dates,satname,sar1724-0000,sar1724-0001,sar1724-0002,sar1724-0003,sar1724-0004,sar1724-0005,sar1724-0006,sar1724-0007
1997-03-16 09:26:11+00:00,L5,48.47,192.64,191.77,180.64,188.83,207.57,234.91,242.47
1997-03-23 09:32:37+00:00,L5,47.36,196.76,184.43,178.29,183.29,207.05,241.41,243.71
1997-04-01 09:26:46+00:00,L5,50.24,192.13,189.47,177.39,191.23,207.23,246.41,246.35
1997-04-24 09:33:22+00:00,L5,190.61,192.76,188.16,179.78,188.92,207.83,244.28,245.43
1997-05-03 09:27:54+00:00,L5,179.07,192.74,191.48,180.18,182.39,221.98,245.06,248.37
1997-05-10 09:33:55+00:00,L5,44.34,191.98,186.99,173.64,176.30,207.93,247.60,248.93
1997-05-19 09:28:27+00:00,L5,41.59,180.54,176.76,173.97,170.38,192.87,233.41,235.21
1997-06-11 09:35:02+00:00,L5,41.60,191.00,184.53,173.34,169.11,207.15,237.63,238.76
1997-06-20 09:29:33+00:00,L5,40.85,184.21,182.50,178.29,168.50,201.01,236.47,236.44
1997-07-13 09:36:09+00:00,L5,46.66,192.02,186.19,173.07,171.59,207.49,249.46,249.53
1997-07-22 09:30:40+00:00,L5,40.58,191.26,184.05,176.47,168.87,207.34,238.01,239.03
1997-08-07 09:31:11+00:00,L5,180.54,190.85,183.55,178.04,168.73,203.46,246.37,249.33
1997-08-14 09:37:35+00:00,L5,226.17,221.67,192.49,177.59,190.65,221.67,251.70,254.82
1997-08-23 09:31:41+00:00,L5,193.87,192.73,184.47,181.38,187.86,208.82,248.09,246.28
1997-08-30 09:37:41+00:00,L5,43.14,191.69,180.35,172.17,169.34,206.49,242.98,242.29
1997-09-08 09:32:09+00:00,L5,45.77,192.10,183.04,175.62,175.72,207.62,240.76,240.57
1997-10-01 09:39:00+00:00,L5,35.15,177.01,177.65,170.09,159.10,204.25,243.50,243.16
1997-10-17 09:39:26+00:00,L5,192.78,196.38,187.52,175.43,181.10,222.93,244.21,246.77
1997-10-26 09:33:30+00:00,L5,186.90,192.05,184.31,177.68,188.52,207.80,241.83,237.65
1997-11-02 09:39:28+00:00,L5,42.62,192.18,181.86,175.86,182.68,207.37,240.07,236.78
1997-11-11 09:33:54+00:00,L5,43.40,191.24,185.00,176.38,177.83,206.71,236.56,234.60
1997-12-13 09:34:40+00:00,L5,187.13,191.89,183.48,171.07,172.03,222.43,241.49,240.14
1998-01-21 09:41:44+00:00,L5,52.51,199.00,192.41,175.97,185.90,221.78,234.24,239.19
1998-01-30 09:35:46+00:00,L5,46.18,191.40,185.79,170.98,178.69,207.22,233.64,239.19
1998-02-06 09:41:42+00:00,L5,187.24,193.57,187.43,176.98,198.86,222.05,246.01,246.69
1998-02-22 09:42:24+00:00,L5,29.29,178.17,176.73,176.20,171.20,200.92,230.89,238.15
1998-03-19 09:36:37+00:00,L5,172.50,191.93,186.58,178.42,178.47,207.68,242.90,241.38
1998-03-26 09:42:52+00:00,L5,54.99,192.94,189.77,177.07,183.64,223.24,241.80,242.00
1998-05-06 09:37:15+00:00,L5,174.88,182.72,185.84,179.85,171.32,194.46,242.57,243.99
1998-05-13 09:43:08+00:00,L5,45.44,192.25,183.71,174.25,171.11,208.09,252.28,241.43
1998-06-14 09:44:01+00:00,L5,167.77,180.22,175.79,167.43,291.50,,246.72,243.56
1998-06-30 09:43:48+00:00,L5,44.38,179.66,168.51,160.76,157.90,161.11,242.37,245.67
1998-07-16 09:44:00+00:00,L5,36.13,178.79,177.27,171.38,164.22,192.43,235.18,243.02
1998-07-25 09:38:16+00:00,L5,46.65,206.79,189.87,177.74,177.59,207.50,245.21,250.47
1998-08-17 09:44:12+00:00,L5,49.53,197.19,184.42,175.59,175.76,207.36,248.75,249.97
1998-08-26 09:38:33+00:00,L5,189.63,213.47,189.52,179.99,177.96,207.77,245.44,243.36
1998-09-02 09:44:24+00:00,L5,44.59,193.56,171.66,167.51,157.19,161.18,234.50,237.09
1998-09-18 09:44:32+00:00,L5,53.95,203.88,177.91,172.57,181.31,192.23,246.77,251.92
1998-10-29 09:38:50+00:00,L5,49.05,201.67,191.04,176.36,185.23,222.48,242.10,250.58
1998-11-05 09:45:03+00:00,L5,186.68,198.29,180.77,172.88,177.85,207.58,236.81,246.62
1998-11-14 09:38:58+00:00,L5,38.82,193.25,229.06,274.63,173.53,207.13,238.48,241.74
1998-12-16 09:38:53+00:00,L5,112.32,127.42,202.47,170.80,154.85,252.78,331.29,264.02
1998-12-23 09:45:11+00:00,L5,223.08,158.52,144.04,581.95,129.08,316.94,422.27,282.32
1999-01-08 09:45:10+00:00,L5,37.02,192.31,178.31,155.48,157.53,206.96,239.50,249.02
1999-01-24 09:44:47+00:00,L5,47.65,207.32,193.28,177.75,187.14,222.25,234.27,239.65
1999-03-06 09:39:06+00:00,L5,44.42,193.10,181.34,172.23,183.70,207.33,250.06,247.65
1999-03-13 09:44:46+00:00,L5,45.01,194.68,185.65,173.99,174.74,207.96,245.62,243.84
1999-03-29 09:44:52+00:00,L5,553.39,203.13,191.88,231.80,238.23,377.75,283.28,281.28
1999-04-07 09:38:38+00:00,L5,49.84,196.14,188.67,175.40,181.77,222.10,241.83,246.43
1999-04-14 09:44:27+00:00,L5,44.80,197.25,187.33,171.30,179.59,222.13,244.76,250.02
1999-04-23 09:38:41+00:00,L5,50.97,206.36,190.58,178.77,183.15,222.54,243.97,250.41
1999-04-30 09:44:50+00:00,L5,40.14,192.16,185.53,173.21,173.14,207.12,243.83,249.33
1999-06-01 09:43:50+00:00,L5,38.45,184.47,180.39,,,,,17.44
1999-06-17 09:43:41+00:00,L5,39.01,181.96,180.68,172.47,167.25,192.38,236.62,239.95
1999-06-26 09:37:48+00:00,L5,179.96,212.80,193.52,180.70,178.33,221.58,245.10,252.10
1999-07-03 09:43:56+00:00,L5,46.95,193.37,186.13,169.79,171.27,207.20,249.16,255.69
1999-07-12 09:37:41+00:00,L5,44.74,191.31,184.34,174.29,163.10,192.54,238.57,240.21
1999-07-19 09:43:52+00:00,L5,49.12,207.33,187.61,173.66,175.90,221.81,245.35,248.36
1999-08-05 09:52:52+00:00,L7,183.98,199.77,187.28,170.36,172.39,156.00,245.97,243.89
1999-08-12 09:59:01+00:00,L7,44.04,203.28,185.68,168.47,165.81,214.79,244.13,248.08
1999-08-20 09:43:15+00:00,L5,24.08,178.58,175.74,159.30,149.61,180.83,229.67,231.16
1999-08-21 09:52:49+00:00,L7,45.93,200.75,193.01,175.16,173.41,205.50,245.75,242.78
1999-08-28 09:59:04+00:00,L7,45.29,199.44,190.32,166.18,170.86,214.02,248.20,248.08
1999-09-05 09:42:46+00:00,L5,40.58,193.12,185.58,170.50,162.81,203.82,236.59,242.72
1999-09-13 09:58:35+00:00,L7,43.80,214.26,195.84,169.16,184.39,214.15,247.55,243.26
1999-09-22 09:52:53+00:00,L7,178.12,214.57,193.00,177.25,179.98,214.61,248.54,249.00
1999-09-30 09:36:28+00:00,L5,188.72,204.28,187.01,174.34,173.93,207.64,244.62,251.95
1999-10-07 09:42:21+00:00,L5,109.41,207.66,190.61,173.94,174.03,222.21,243.80,249.25
1999-10-08 09:52:59+00:00,L7,35.10,191.39,186.59,167.42,165.76,199.78,239.01,241.84
1999-10-16 09:36:34+00:00,L5,48.82,198.62,189.08,174.74,177.86,221.57,247.73,252.89
1999-10-31 09:59:01+00:00,L7,38.03,193.28,184.48,163.98,178.70,199.75,241.60,244.25
1999-11-08 09:41:42+00:00,L5,43.60,192.46,177.91,163.13,166.95,202.02,238.00,237.28
1999-11-09 09:52:52+00:00,L7,157.68,196.29,191.73,171.14,173.80,205.45,239.18,247.47
1999-11-16 09:58:37+00:00,L7,192.35,196.62,180.23,168.38,196.04,222.38,240.85,250.40
1999-11-25 09:52:43+00:00,L7,45.34,198.65,184.51,168.67,165.52,214.75,234.77,244.26
1999-12-02 09:58:56+00:00,L7,54.48,214.11,196.11,183.99,189.01,220.83,238.41,251.58
1999-12-03 09:35:05+00:00,L5,52.39,201.03,196.13,174.82,185.57,222.04,242.50,250.22
1999-12-11 09:52:53+00:00,L7,189.31,185.96,201.25,153.50,167.67,218.68,233.62,232.35
1999-12-18 09:59:04+00:00,L7,50.14,201.03,194.03,175.42,198.61,230.27,237.62,239.75
1999-12-27 09:52:45+00:00,L7,177.02,190.53,185.62,170.43,163.96,214.01,233.05,245.12
2000-01-03 09:58:57+00:00,L7,198.06,202.03,194.83,178.69,183.61,224.92,244.69,246.26
2000-01-20 09:34:42+00:00,L5,42.45,192.87,186.46,172.96,182.98,206.91,242.04,248.89
2000-01-27 09:40:13+00:00,L5,167.06,206.81,195.65,176.29,191.87,221.94,238.97,248.46
2000-02-13 09:52:41+00:00,L7,40.48,193.81,192.17,167.73,164.64,218.12,242.10,252.50
2000-02-20 09:58:23+00:00,L7,22.35,184.35,176.79,163.55,156.97,198.99,228.29,252.80
2000-03-07 09:58:42+00:00,L7,48.20,199.80,184.37,167.92,181.83,214.36,242.86,243.78
2000-03-15 09:39:29+00:00,L5,45.33,193.29,185.64,173.18,173.90,206.95,238.46,247.66
2000-03-16 09:52:31+00:00,L7,48.78,197.14,195.08,179.21,184.32,214.94,242.93,248.76
2000-03-23 09:58:44+00:00,L7,176.77,193.04,180.62,162.77,165.45,217.51,245.68,251.68
2000-04-24 09:58:03+00:00,L7,44.50,189.18,172.54,164.82,157.77,314.67,351.84,424.14
2000-05-03 09:52:12+00:00,L7,199.98,194.65,193.92,176.52,165.90,214.42,246.31,249.08
2000-05-18 09:41:31+00:00,L5,187.96,192.13,183.38,168.83,170.64,207.03,243.37,247.61
2000-05-19 09:52:01+00:00,L7,35.95,191.27,181.06,132.89,136.57,199.16,233.74,240.44
2000-06-03 09:41:49+00:00,L5,225.48,192.02,188.02,173.43,164.41,207.08,239.65,247.11
2000-06-04 09:51:49+00:00,L7,36.90,189.74,190.78,171.88,167.29,202.58,243.19,243.90
2000-06-11 09:57:36+00:00,L7,43.08,184.12,180.84,165.25,159.76,199.00,234.87,236.64
2000-06-12 09:36:15+00:00,L5,189.87,206.33,193.47,181.49,178.79,207.73,245.07,245.11
2000-06-19 09:42:11+00:00,L5,187.63,192.10,187.31,168.06,164.82,221.70,244.78,249.47
2000-06-20 09:51:46+00:00,L7,38.94,193.53,191.34,170.47,164.74,201.33,239.50,241.03
2000-06-27 09:57:25+00:00,L7,40.78,184.36,178.92,164.37,158.44,186.83,234.65,236.19
2000-06-28 09:36:38+00:00,L5,188.53,195.57,188.82,174.81,168.47,207.37,241.33,249.58
2000-07-05 09:42:32+00:00,L5,33.44,191.63,187.49,173.60,163.28,206.76,234.43,235.66
2000-07-06 09:51:32+00:00,L7,176.50,194.30,178.78,165.65,162.41,185.01,239.60,241.93
2000-07-13 09:57:13+00:00,L7,40.48,188.64,179.88,164.52,160.81,189.65,233.28,240.88
2000-07-22 09:51:16+00:00,L7,226.01,229.82,193.95,175.86,166.44,214.64,247.47,249.09
2000-07-29 09:57:19+00:00,L7,40.05,193.93,176.30,163.93,162.99,186.52,241.27,245.63
2000-08-07 09:51:02+00:00,L7,221.98,230.91,195.54,179.66,178.72,214.39,249.97,250.27
2000-08-23 09:50:57+00:00,L7,41.18,195.09,192.02,172.35,164.96,214.10,241.64,244.72
2000-08-30 09:56:38+00:00,L7,41.39,229.86,186.41,165.68,171.65,208.42,244.83,246.30
2000-09-07 09:44:17+00:00,L5,44.59,200.58,189.50,171.10,167.94,221.67,239.13,243.71
2000-09-08 09:50:41+00:00,L7,41.97,229.76,193.25,173.77,170.05,202.89,243.99,246.86
2000-09-15 09:56:19+00:00,L7,218.79,196.18,182.48,167.87,177.01,214.23,245.25,247.85
2000-09-16 09:38:11+00:00,L5,208.63,192.38,185.40,172.88,165.52,206.85,238.33,245.46
2000-09-23 09:44:02+00:00,L5,8.03,150.35,94.34,,,-80.21,,
2000-10-01 09:56:10+00:00,L7,26.17,168.56,164.73,171.46,193.99,217.57,253.05,247.77
2000-11-18 09:56:04+00:00,L7,36.73,195.06,183.33,168.52,176.01,208.01,243.40,246.86
2000-11-27 09:50:19+00:00,L7,182.16,194.05,175.53,167.87,176.57,220.54,236.87,248.68
2000-12-04 09:56:27+00:00,L7,39.00,191.62,191.72,174.47,184.27,218.27,228.02,246.24
2000-12-05 09:39:12+00:00,L5,187.77,222.19,186.59,173.24,179.48,206.91,232.40,244.56
2000-12-13 09:50:21+00:00,L7,179.24,193.32,179.03,168.80,167.51,203.75,233.54,238.55
2000-12-21 09:39:34+00:00,L5,541.06,263.13,360.98,372.30,173.28,207.37,232.31,243.89
2000-12-29 09:50:23+00:00,L7,194.53,189.08,187.61,162.15,138.12,126.18,190.87,234.98
2001-01-05 09:56:33+00:00,L7,181.45,196.61,181.25,166.40,187.20,199.71,235.14,245.58
2001-01-21 09:56:15+00:00,L7,196.64,214.03,192.19,172.83,189.00,218.14,239.03,249.23
2001-02-06 09:56:08+00:00,L7,181.22,192.25,182.38,164.94,166.24,199.87,237.47,247.41
2001-02-22 09:56:07+00:00,L7,41.60,214.02,188.15,174.40,184.65,222.37,243.88,249.77
2001-02-23 09:40:02+00:00,L5,186.68,192.74,182.50,173.81,177.53,207.16,238.16,247.66
2001-03-03 09:50:17+00:00,L7,177.58,194.27,174.70,162.71,177.71,214.63,251.52,256.60
2001-03-19 09:50:10+00:00,L7,182.80,193.11,188.94,175.28,179.37,214.30,244.30,247.38
2001-04-04 09:50:00+00:00,L7,43.86,194.35,189.45,171.48,182.53,214.04,246.19,248.95
2001-04-11 09:56:14+00:00,L7,177.56,194.51,175.11,165.03,172.45,216.77,247.21,250.78
2001-05-13 09:55:39+00:00,L7,199.92,214.89,190.06,170.72,180.90,216.59,251.23,251.39
2001-05-29 09:55:31+00:00,L7,40.32,199.06,189.44,168.52,173.45,204.67,248.23,247.72
2001-06-06 09:46:30+00:00,L5,42.37,191.36,185.76,170.31,169.75,206.70,244.22,243.48
2001-06-07 09:49:35+00:00,L7,178.59,195.67,192.67,174.86,172.67,215.09,245.05,246.85
2001-06-14 09:55:19+00:00,L7,35.64,184.38,176.27,162.90,160.37,184.86,235.93,240.03
2001-06-23 09:49:22+00:00,L7,205.42,214.70,191.85,173.85,178.02,219.11,246.72,250.44
2001-06-30 09:55:29+00:00,L7,46.27,191.01,184.46,167.80,164.59,199.50,240.99,245.79
2001-07-01 09:40:19+00:00,L5,192.06,206.69,201.34,186.38,183.70,216.37,242.54,242.81
2001-07-09 09:49:19+00:00,L7,207.15,194.68,192.54,175.46,162.29,199.54,236.99,239.86
2001-07-25 09:49:12+00:00,L7,36.36,192.10,190.47,174.18,177.93,218.40,250.57,245.61
2001-08-01 09:54:52+00:00,L7,219.47,194.29,193.19,174.41,165.27,214.27,240.84,248.94
2001-08-02 09:40:17+00:00,L5,207.79,238.74,185.71,174.07,182.01,222.99,249.36,249.26
2001-08-10 09:48:54+00:00,L7,46.98,197.81,186.28,166.67,166.36,214.32,244.71,248.34
2001-08-17 09:54:57+00:00,L7,44.46,194.08,177.65,166.23,165.37,213.99,240.57,245.29
2001-08-18 09:40:15+00:00,L5,207.16,222.86,188.04,174.48,174.31,206.83,241.91,243.55
2001-08-25 09:46:22+00:00,L5,209.15,237.13,194.22,179.70,182.54,223.79,248.22,247.07
2001-08-26 09:48:43+00:00,L7,186.91,239.32,192.21,172.43,169.82,220.71,247.75,249.68
2001-09-02 09:54:23+00:00,L7,216.22,233.13,186.04,171.44,166.05,214.61,244.82,246.48
2001-09-03 09:40:07+00:00,L5,208.66,239.43,187.90,171.45,179.71,222.65,247.80,245.27
2001-09-10 09:45:53+00:00,L5,217.56,206.22,191.17,176.38,186.25,222.21,243.05,243.47
2001-09-11 09:48:31+00:00,L7,190.89,214.30,184.85,173.62,171.10,207.14,243.78,248.01
2001-09-18 09:54:35+00:00,L7,221.29,238.51,190.99,172.75,184.79,214.77,250.93,251.58
2001-09-19 09:40:01+00:00,L5,208.41,237.92,188.27,176.20,177.15,207.57,249.25,254.16
2001-10-04 09:54:23+00:00,L7,218.57,230.10,178.21,164.26,164.76,214.73,237.82,250.84
2001-10-13 09:48:08+00:00,L7,220.62,199.07,192.28,174.00,195.07,221.85,251.13,252.80
2001-10-29 09:48:14+00:00,L7,186.29,190.48,189.32,174.96,167.65,218.74,243.61,251.31
2001-11-05 09:54:31+00:00,L7,183.20,199.07,180.92,166.38,196.23,229.44,453.20,249.68
2001-11-14 09:48:26+00:00,L7,226.85,267.90,179.06,163.33,159.60,199.50,251.30,233.53
2001-11-22 09:39:05+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,182.84,195.47,192.58,176.73,189.05,229.38,234.48,242.45
2001-12-23 09:54:49+00:00,L7,,178.52,192.57,176.44,179.05,218.64,234.74,244.82
2002-01-25 09:38:54+00:00,L5,48.34,193.66,189.79,173.57,169.51,222.35,232.54,242.35
2002-02-09 09:55:02+00:00,L7,47.48,196.75,188.27,169.31,176.33,219.76,235.34,245.62
2002-02-10 09:38:12+00:00,L5,,,79.43,-88.28,49.36,,,345.58
2002-03-05 09:43:55+00:00,L5,36.36,191.57,175.90,164.15,163.01,206.67,233.15,243.35
2002-03-13 09:55:01+00:00,L7,49.02,214.02,188.56,164.83,176.25,229.23,249.59,253.75
2002-03-14 09:38:02+00:00,L5,190.05,180.97,164.65,158.10,163.47,206.45,238.81,243.51
2002-03-21 09:43:47+00:00,L5,191.17,207.71,190.79,178.15,183.94,222.68,242.71,250.70
2002-04-23 09:48:42+00:00,L7,187.33,197.04,194.79,177.72,178.39,215.04,248.06,250.78
2002-04-30 09:54:34+00:00,L7,187.76,229.68,180.13,167.00,182.88,224.77,245.49,249.35
2002-05-09 09:48:46+00:00,L7,203.54,229.40,187.33,172.51,183.92,207.96,247.29,244.70
2002-05-16 09:54:51+00:00,L7,40.80,197.29,173.48,162.04,165.36,183.88,243.79,244.47
2002-05-17 09:36:49+00:00,L5,211.02,206.42,186.74,174.42,192.70,207.87,243.72,245.87
2002-05-24 09:42:27+00:00,L5,34.50,191.03,176.49,168.20,157.13,201.57,237.43,245.33
2002-05-25 09:48:37+00:00,L7,187.52,194.83,189.48,179.86,180.70,208.75,242.97,246.36
2002-06-01 09:54:21+00:00,L7,39.68,192.98,182.38,167.12,173.67,199.88,241.88,247.42
2002-06-10 09:48:30+00:00,L7,44.42,187.70,174.35,170.42,162.76,198.82,245.77,244.75
2002-06-17 09:54:38+00:00,L7,182.44,214.11,175.94,166.70,165.19,199.01,248.74,250.72
2002-06-18 09:36:04+00:00,L5,191.75,201.83,188.68,175.62,176.14,207.66,248.65,245.19
2002-06-25 09:41:43+00:00,L5,202.71,192.69,182.20,171.07,167.38,207.45,243.16,244.17
2002-06-26 09:48:22+00:00,L7,185.84,214.34,191.16,173.06,173.64,214.46,249.75,244.46
2002-07-03 09:54:10+00:00,L7,37.07,192.88,171.11,161.29,159.26,169.03,239.62,242.36
2002-07-12 09:48:20+00:00,L7,210.38,230.88,193.21,176.00,166.23,214.36,250.40,248.59
2002-07-19 09:54:27+00:00,L7,39.47,189.29,176.40,162.18,170.92,199.73,250.11,246.43
2002-07-28 09:48:12+00:00,L7,224.22,260.34,188.30,170.20,169.66,222.84,247.44,248.02
2002-08-04 09:53:55+00:00,L7,39.70,194.74,180.79,162.96,164.52,199.69,245.80,246.98
2002-08-13 09:48:07+00:00,L7,219.28,229.78,195.00,177.26,180.42,225.32,248.16,252.90
2002-08-20 09:53:52+00:00,L7,201.86,230.06,187.17,171.76,173.14,216.60,241.19,249.62
2002-09-30 09:47:41+00:00,L7,,,,171.82,166.51,200.36,,
2002-10-16 09:47:41+00:00,L7,185.58,199.59,190.42,172.74,175.70,225.79,238.91,250.85
2002-12-26 09:54:29+00:00,L7,189.53,196.98,182.57,171.80,184.03,199.75,230.58,245.47
2003-01-04 09:48:17+00:00,L7,181.78,191.89,179.70,167.85,165.42,205.32,230.88,243.55
2003-03-25 09:48:35+00:00,L7,180.36,214.93,197.69,175.22,187.69,229.13,247.58,252.85
2003-04-01 09:54:51+00:00,L7,196.26,199.56,179.48,166.25,174.27,214.75,235.94,244.15
2003-04-17 09:54:29+00:00,L7,37.97,199.49,172.99,163.02,168.12,199.02,238.69,240.73
2003-04-26 09:48:42+00:00,L7,38.51,189.70,186.94,166.90,162.79,214.57,238.45,241.56
2003-05-03 09:54:30+00:00,L7,40.53,195.55,175.29,164.45,163.12,220.77,238.72,244.29
2003-05-12 09:48:41+00:00,L7,181.23,196.37,193.93,181.51,178.58,222.63,246.04,250.82
2003-05-19 09:54:48+00:00,L7,177.09,191.63,183.76,171.57,168.20,214.77,240.00,249.59
2003-06-28 09:41:50+00:00,L5,41.63,178.27,178.79,168.29,164.02,207.29,241.23,243.11
2003-07-07 09:36:14+00:00,L5,226.63,221.77,192.88,179.66,183.20,222.61,248.06,250.54
2003-07-14 09:42:07+00:00,L5,193.57,221.78,185.47,169.77,171.05,206.87,247.98,242.34
2003-07-30 09:42:25+00:00,L5,191.97,222.54,181.53,171.12,170.02,207.57,247.28,248.56
2003-08-08 09:36:48+00:00,L5,188.45,202.46,191.30,177.02,174.48,192.75,246.79,242.97
2003-08-24 09:37:05+00:00,L5,186.45,193.14,183.51,173.70,167.36,197.61,246.20,238.13
2003-08-31 09:42:59+00:00,L5,188.85,192.99,183.35,172.09,169.38,179.63,247.45,244.22
2003-09-01 09:48:17+00:00,L7,238.30,267.92,,,,,,
2003-09-16 09:43:16+00:00,L5,189.94,192.76,181.92,173.42,163.05,194.13,241.46,245.01
2003-10-02 09:43:28+00:00,L5,591.80,423.64,384.34,563.93,417.83,299.30,92.77,235.86
2003-10-10 09:54:11+00:00,L7,188.38,198.81,185.36,167.91,173.31,199.29,245.05,250.06
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,179.04,189.11,186.30,170.66,163.81,194.97,238.51,241.37
2003-12-06 09:48:39+00:00,L7,35.27,183.79,170.53,172.65,166.92,190.42,225.90,3.05
2004-01-30 09:55:12+00:00,L7,,-4.05,-21.49,,-72.26,,,242.83
2004-02-08 09:49:04+00:00,L7,37.47,193.52,186.62,171.57,174.93,190.22,238.36,243.73
2004-02-23 09:44:42+00:00,L5,188.60,206.37,179.41,169.72,167.87,196.43,245.43,247.81
2004-03-03 09:38:57+00:00,L5,186.80,192.66,184.47,173.84,174.79,195.48,243.37,249.98
2004-04-04 09:39:18+00:00,L5,211.76,192.96,186.50,170.07,167.33,206.38,247.51,254.51
2004-05-22 09:40:42+00:00,L5,207.51,206.66,189.09,177.35,175.19,206.90,245.60,245.58
2004-06-06 09:54:50+00:00,L7,34.92,192.47,179.75,167.78,170.18,199.02,247.17,241.92
2004-06-07 09:41:10+00:00,L5,214.88,222.12,188.74,177.86,179.04,192.97,252.31,249.02
2004-06-22 09:55:09+00:00,L7,,-9.52,,,,,,
2004-06-23 09:41:37+00:00,L5,,,,,167.41,201.36,,
2004-06-30 09:47:37+00:00,L5,191.73,193.14,189.03,174.90,167.68,192.72,243.47,240.29
2004-07-16 09:48:04+00:00,L5,190.67,192.37,188.23,174.06,166.06,191.25,242.57,243.76
2004-07-17 09:48:55+00:00,L7,224.96,229.65,171.72,178.83,184.86,169.78,22.83,19.19
2004-07-24 09:54:39+00:00,L7,33.09,188.07,176.92,161.90,162.83,169.75,233.48,238.54
2004-08-01 09:48:25+00:00,L5,189.57,192.56,179.64,167.61,165.04,193.93,245.95,238.04
2004-08-09 09:54:56+00:00,L7,,162.21,166.93,178.80,137.40,155.02,209.35,9.56
2004-08-10 09:42:49+00:00,L5,187.23,192.12,176.51,168.54,162.19,181.04,232.34,239.50
2004-08-17 09:49:12+00:00,L5,270.62,290.97,234.40,257.56,253.49,270.90,239.45,189.34
2004-08-25 09:54:30+00:00,L7,40.43,192.74,181.46,162.46,161.65,184.78,240.37,241.12
2004-08-26 09:43:16+00:00,L5,41.39,197.73,180.70,165.31,164.80,164.05,244.10,250.22
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,168.03,193.11,181.24,172.32,167.50,193.55,242.04,245.69
2004-10-05 09:48:30+00:00,L7,203.59,214.02,180.66,169.47,185.99,198.85,241.35,248.08
2004-10-20 09:50:44+00:00,L5,206.51,237.75,182.00,163.16,177.88,206.82,43.66,13.71
2004-11-06 09:48:52+00:00,L7,,-2.59,-23.49,,-71.12,,,
2004-12-23 09:51:34+00:00,L5,206.64,203.78,196.14,179.77,185.52,206.73,232.87,251.79
2005-02-25 09:52:27+00:00,L5,209.78,196.93,184.81,172.61,184.24,207.07,242.83,245.96
2005-03-14 09:49:39+00:00,L7,218.43,199.19,188.37,167.71,193.89,198.98,242.63,250.78
2005-03-21 09:55:50+00:00,L7,,-16.87,-27.28,-35.61,-76.59,,,248.12
2005-03-29 09:52:48+00:00,L5,207.49,207.68,181.97,168.89,180.49,206.48,247.18,251.36
2005-04-06 09:55:46+00:00,L7,,-21.94,-28.01,,-81.80,,,249.89
2005-04-22 09:55:16+00:00,L7,197.30,214.53,188.40,169.10,180.85,201.66,247.46,248.80
2005-05-01 09:49:32+00:00,L7,205.98,196.15,190.31,169.52,192.89,199.65,246.09,252.40
2005-05-09 09:47:12+00:00,L5,208.70,206.51,180.95,171.02,173.26,197.85,241.13,244.12
2005-05-16 09:53:02+00:00,L5,206.54,193.36,185.80,170.02,173.38,192.45,240.86,244.43
2005-05-25 09:47:19+00:00,L5,211.94,207.26,188.15,175.92,176.18,206.79,243.23,248.91
2005-06-02 09:49:30+00:00,L7,212.09,195.49,193.06,176.48,164.27,198.87,237.60,243.33
2005-06-26 09:47:33+00:00,L5,49.47,203.02,192.47,177.90,178.17,206.73,244.46,244.60
2005-07-03 09:53:21+00:00,L5,46.34,193.17,183.40,168.11,168.07,191.26,248.39,250.33
2005-07-12 09:47:40+00:00,L5,209.38,240.51,190.88,179.46,181.05,207.13,247.79,248.12
2005-07-19 09:53:32+00:00,L5,40.32,191.94,179.89,161.55,162.30,176.07,241.70,241.00
2005-08-13 09:47:59+00:00,L5,209.64,239.65,187.92,175.21,180.43,206.53,246.75,249.43
2005-09-05 09:53:51+00:00,L5,205.64,221.80,185.71,174.03,167.45,204.13,238.90,244.41
2005-10-16 09:47:59+00:00,L5,194.06,196.77,189.22,176.86,176.39,207.45,241.78,239.95
2005-10-24 09:49:12+00:00,L7,179.94,198.47,181.49,170.84,176.58,199.45,238.77,239.71
2005-10-31 09:55:04+00:00,L7,196.70,214.59,188.92,174.31,181.62,199.96,235.56,240.87
2005-11-08 09:53:58+00:00,L5,188.79,222.84,186.21,178.23,182.24,206.95,245.60,244.81
2005-11-09 09:49:23+00:00,L7,215.58,230.64,191.80,175.99,172.01,214.67,241.90,7.65
2005-12-18 09:55:45+00:00,L7,210.19,214.13,193.07,177.58,195.05,214.01,232.07,241.74
2006-01-12 09:49:48+00:00,L7,216.97,193.95,192.06,179.21,182.75,207.65,24.22,6.41
2006-01-19 09:56:03+00:00,L7,45.92,196.65,188.39,174.58,-71.96,214.38,234.53,242.93
2006-02-12 09:56:12+00:00,L5,190.37,198.97,186.45,171.59,171.74,203.05,234.31,243.71
2006-02-20 09:56:12+00:00,L7,188.05,195.24,189.85,175.14,193.03,199.21,238.60,245.73
2006-02-21 09:50:37+00:00,L5,188.37,240.26,185.89,152.72,160.90,176.23,218.78,246.59
2006-02-28 09:56:33+00:00,L5,230.57,313.27,247.75,169.25,190.59,204.10,237.99,237.99
2006-05-12 09:52:01+00:00,L5,45.44,192.17,184.77,169.74,174.76,206.45,238.30,241.98
2006-05-28 09:52:13+00:00,L5,194.15,221.74,190.51,174.62,178.05,206.68,248.71,250.53
2006-06-04 09:58:08+00:00,L5,213.83,207.49,192.72,179.65,174.68,207.08,247.84,252.68
