dates,satname,sar2070-0000,sar2070-0001,sar2070-0002,sar2070-0003,sar2070-0004,sar2070-0005,sar2070-0006,sar2070-0007
2022-08-23 08:33:49+00:00,L7,216.78,219.30,217.14,,,502.65,,221.34
2022-09-04 08:26:53+00:00,L7,224.08,187.49,,368.41,,377.84,382.12,209.03
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,222.45,219.28,213.64,355.07,229.17,504.05,364.84,218.87
2022-09-21 08:25:09+00:00,L7,185.91,191.68,,356.22,,532.06,221.69,216.34
2022-10-06 10:06:44+00:00,L8,222.02,217.37,218.20,358.32,224.88,502.61,382.60,217.82
2022-10-25 08:21:05+00:00,L7,199.91,192.33,,377.73,215.36,367.11,382.01,204.63
2022-10-30 08:26:15+00:00,L7,203.82,216.44,218.27,361.19,223.82,534.25,376.46,218.84
2022-11-11 08:18:47+00:00,L7,,,207.99,327.99,213.53,365.68,411.72,208.85
2022-12-03 08:21:22+00:00,L7,,,,526.72,,508.14,716.33,
2022-12-17 10:06:34+00:00,L9,197.42,204.17,186.33,361.78,118.96,359.90,420.01,198.98
2022-12-25 10:06:31+00:00,L8,200.48,192.38,,511.91,,,453.10,
2023-02-03 10:06:37+00:00,L9,213.37,215.33,212.72,360.04,223.49,487.38,385.69,217.19
2023-02-09 08:09:06+00:00,L7,,,,,,536.62,,
2023-02-11 10:06:27+00:00,L8,206.38,213.34,214.41,357.42,223.28,487.80,381.09,219.84
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,201.68,214.29,214.80,356.12,222.45,502.60,385.47,219.28
2023-03-07 10:06:19+00:00,L9,219.77,215.23,215.35,360.61,224.05,383.90,385.28,217.21
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,208.86,207.75,213.65,357.89,,363.41,,203.50
2023-03-23 10:06:13+00:00,L9,213.41,218.37,222.63,356.98,227.85,502.41,352.69,218.16
2023-03-25 08:09:15+00:00,L7,205.92,198.02,197.74,526.70,222.14,369.65,380.88,215.88
2023-04-11 08:03:49+00:00,L7,,,,361.71,,378.04,503.06,210.96
2023-04-16 08:07:56+00:00,L7,,,,,229.94,265.44,364.74,
2023-04-16 10:05:40+00:00,L8,217.30,214.68,219.64,361.23,223.75,383.91,381.23,220.70
2023-04-24 10:05:57+00:00,L9,220.71,217.06,213.76,360.05,225.21,382.91,370.30,219.54
2023-05-03 08:01:55+00:00,L7,,,,,,541.75,,216.58
2023-05-10 10:05:47+00:00,L9,214.38,213.56,213.85,361.69,221.22,381.54,388.39,220.00
2023-05-26 10:05:36+00:00,L9,212.17,215.70,217.18,359.56,223.84,380.95,372.48,215.56
2023-06-21 07:59:55+00:00,L7,212.22,211.41,195.89,358.69,223.07,377.38,380.52,214.72
2023-06-27 10:05:30+00:00,L9,206.83,214.61,215.51,360.12,222.86,381.89,370.40,219.55
2023-07-05 10:05:47+00:00,L8,216.91,214.60,215.18,361.68,221.72,382.18,386.60,220.45
2023-07-08 07:52:33+00:00,L7,,,,,227.60,265.11,351.43,
2023-07-18 07:59:42+00:00,L7,212.28,216.28,204.86,357.49,224.17,378.35,385.31,219.02
2023-07-21 10:05:50+00:00,L8,212.00,214.32,212.13,526.77,221.46,382.17,384.74,218.70
2023-07-29 10:05:47+00:00,L9,216.75,219.45,216.57,356.09,229.13,506.41,350.00,218.65
2023-08-06 10:05:59+00:00,L8,216.92,216.47,208.13,361.68,224.32,383.29,384.22,218.73
2023-08-09 07:55:15+00:00,L7,204.93,,205.36,355.60,,380.76,380.06,218.01
2023-08-14 10:05:54+00:00,L9,230.19,218.36,213.54,355.73,227.62,519.07,365.29,217.96
2023-08-22 10:06:07+00:00,L8,220.71,218.19,217.96,357.87,228.34,503.16,364.91,217.75
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,205.01,213.46,212.74,360.55,223.01,381.29,381.45,215.04
2023-08-31 07:50:16+00:00,L7,217.48,217.89,209.29,356.67,224.36,487.65,387.45,219.22
2023-09-05 07:53:32+00:00,L7,234.39,237.66,215.24,,,501.61,,221.92
2023-09-07 10:06:06+00:00,L8,218.91,218.64,217.19,356.13,228.12,510.26,365.07,220.62
2023-09-15 10:06:13+00:00,L9,217.35,217.17,215.73,357.67,225.85,383.50,366.31,217.77
2023-09-23 10:06:12+00:00,L8,214.11,217.05,216.63,357.65,222.63,486.57,373.27,220.18
2023-09-27 07:47:51+00:00,L7,219.18,216.92,209.45,354.48,224.54,503.47,388.62,220.38
2023-10-01 10:06:11+00:00,L9,217.12,216.61,213.18,355.99,224.99,516.88,384.49,217.52
2023-10-02 07:50:57+00:00,L7,200.30,215.10,212.55,359.22,223.43,378.30,383.12,206.84
2023-10-09 10:06:17+00:00,L8,216.15,217.46,218.59,357.57,223.30,487.29,380.51,217.31
2023-10-19 07:41:21+00:00,L7,233.79,219.82,212.46,366.54,,502.46,367.96,185.61
2023-10-24 07:44:15+00:00,L7,,,,513.28,,540.13,667.42,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,212.68,211.91,211.35,356.65,221.39,381.77,381.23,219.15
2024-01-21 10:06:22+00:00,L9,200.50,213.54,218.15,360.46,221.73,456.01,386.85,217.72
2024-01-29 10:06:10+00:00,L8,216.46,214.76,212.58,358.58,223.50,486.67,380.89,218.78
2024-02-14 10:06:12+00:00,L8,203.54,212.97,219.22,359.13,222.35,501.95,374.44,219.93
2024-04-02 10:05:45+00:00,L8,220.34,216.99,216.63,361.41,227.31,503.39,365.39,217.46
2024-04-18 10:05:36+00:00,L8,220.87,217.32,213.44,358.70,224.31,383.80,385.00,217.75
2024-04-26 10:05:45+00:00,L9,221.23,218.29,212.30,359.09,224.12,383.62,381.38,217.41
2024-05-12 10:05:42+00:00,L9,213.83,217.93,220.79,358.43,223.95,490.55,367.34,217.69
2024-05-28 10:05:29+00:00,L9,214.88,214.63,215.39,362.98,222.20,383.31,380.52,219.53
2024-06-05 10:05:13+00:00,L8,217.12,217.08,219.52,358.49,227.32,382.38,365.24,221.38
2024-06-13 10:05:24+00:00,L9,210.15,217.73,218.25,361.68,222.80,381.52,381.71,218.10
2024-07-15 10:05:34+00:00,L9,220.00,216.72,213.17,359.37,226.61,384.92,380.03,219.35
2024-07-23 10:05:44+00:00,L8,220.73,216.72,211.80,359.73,225.55,383.96,383.76,218.94
2024-07-31 10:05:37+00:00,L9,212.33,217.23,217.37,358.27,225.00,382.48,365.35,219.21
2024-08-08 10:05:40+00:00,L8,216.37,217.06,218.69,358.40,223.00,382.07,367.54,219.79
2024-08-24 10:05:53+00:00,L8,219.67,217.86,219.11,358.37,224.07,503.39,372.53,217.48
2024-09-01 10:05:53+00:00,L9,217.42,214.80,215.37,357.90,223.39,503.61,372.20,217.75
2024-09-25 10:06:00+00:00,L8,214.81,215.52,216.17,360.00,223.43,381.37,380.88,217.47
2024-10-11 10:06:07+00:00,L8,218.93,215.33,212.37,357.56,222.73,502.41,380.89,217.11
2024-11-04 10:06:14+00:00,L9,209.56,212.30,212.31,359.18,221.21,380.30,381.12,213.73
2024-11-28 10:06:20+00:00,L8,198.37,208.34,215.15,358.47,221.19,381.05,387.21,218.22
2024-12-14 10:06:08+00:00,L8,199.45,210.00,210.46,360.87,220.59,490.67,381.35,207.86
2024-12-30 10:06:11+00:00,L8,202.14,197.98,211.04,358.67,218.18,378.28,381.66,207.72
2025-01-15 10:06:13+00:00,L8,210.05,212.88,211.90,357.59,221.39,380.57,381.24,217.87
2025-01-23 10:06:19+00:00,L9,203.37,213.09,209.47,360.84,220.93,381.33,381.33,214.66
2025-02-16 10:06:07+00:00,L8,215.38,217.52,218.26,359.29,224.89,503.39,369.44,218.17
2025-03-04 10:05:59+00:00,L8,217.66,217.35,215.51,360.13,225.96,503.73,381.52,217.58
2025-03-20 10:05:49+00:00,L8,214.23,215.88,216.42,362.18,223.49,383.20,384.57,217.38
2025-04-29 10:05:52+00:00,L9,219.48,217.68,215.59,358.86,224.67,500.88,370.40,217.57
2025-05-07 10:05:31+00:00,L8,217.49,217.78,218.33,361.34,226.89,503.02,365.22,219.08
2025-05-23 10:05:35+00:00,L8,215.89,214.49,217.61,361.46,221.88,382.26,380.32,219.59
2025-05-31 10:05:34+00:00,L9,215.48,213.76,214.79,359.37,222.66,503.22,385.99,221.03
2025-06-08 10:05:39+00:00,L8,210.82,212.88,215.68,361.89,220.97,381.81,382.98,216.90
2025-06-24 10:05:51+00:00,L8,205.30,214.79,215.28,361.03,223.05,381.60,380.02,218.17
2025-07-02 10:05:51+00:00,L9,215.82,217.78,218.80,360.68,223.05,383.47,375.69,219.29
2025-07-10 10:05:54+00:00,L8,221.04,217.47,211.89,358.08,225.08,503.22,382.47,216.93
2025-07-18 10:05:57+00:00,L9,217.41,217.48,212.91,357.00,226.33,487.73,365.49,220.07
