dates,sar2070-0000,sar2070-0001,sar2070-0002,sar2070-0003,sar2070-0004,sar2070-0005,sar2070-0006,sar2070-0007,satname
2009-12-05 09:56:39+00:00,207.96,210.91,211.72,443.68,230.72,375.47,357.54,214.42,L5
2010-01-22 09:56:58+00:00,207.56,211.00,211.32,456.62,230.50,375.50,357.64,214.87,L5
2010-02-23 09:57:04+00:00,205.59,211.14,212.61,472.82,231.80,376.71,352.42,216.39,L5
2010-05-22 09:58:14+00:00,204.97,212.70,208.06,531.77,228.13,379.51,357.74,216.39,L7
2010-06-23 09:58:18+00:00,205.21,213.11,208.24,473.46,226.93,379.70,357.51,216.57,L7
2010-09-03 09:56:24+00:00,205.19,214.57,208.03,413.73,226.82,378.69,342.61,216.19,L5
2010-11-06 09:55:56+00:00,211.72,216.49,207.99,398.90,227.57,379.38,357.47,215.99,L5
2011-01-25 09:56:04+00:00,211.87,213.80,213.58,354.63,231.66,380.06,357.41,212.74,L5
2011-02-26 09:56:05+00:00,212.64,213.98,211.45,354.57,233.07,380.06,353.53,212.80,L5
2011-03-14 09:56:02+00:00,213.81,215.20,210.70,354.85,233.41,381.36,353.46,212.97,L5
2011-04-07 09:59:45+00:00,214.61,215.54,211.09,354.85,231.36,380.76,359.21,213.36,L7
2011-05-17 09:55:42+00:00,214.27,215.59,214.58,354.84,232.53,381.12,354.69,213.44,L5
2011-08-29 09:59:30+00:00,218.55,218.13,216.62,355.29,229.85,381.42,365.00,215.00,L7
2011-09-06 09:54:45+00:00,217.46,215.57,216.44,355.29,230.29,379.10,363.47,212.98,L5
2011-09-14 09:59:24+00:00,215.31,214.57,214.47,358.00,228.37,378.29,372.21,213.60,L7
2011-09-22 09:54:31+00:00,217.18,215.38,214.36,354.29,229.38,378.29,369.70,214.44,L5
2011-09-30 09:59:23+00:00,217.18,215.38,214.36,355.05,228.78,378.29,370.57,214.44,L7
2012-01-04 10:00:09+00:00,215.41,213.76,212.05,356.82,228.15,379.74,371.31,214.21,L7
2012-05-11 10:00:49+00:00,215.18,214.59,205.90,361.31,225.13,383.20,374.06,216.89,L7
2012-05-27 10:00:40+00:00,213.66,211.68,209.72,363.29,223.31,381.61,377.81,213.69,L7
2012-08-15 10:01:16+00:00,211.24,212.03,208.98,363.01,223.72,380.05,384.29,214.54,L7
2012-09-16 10:01:34+00:00,211.24,212.03,208.98,363.03,223.80,380.05,383.55,214.54,L7
2012-10-02 10:01:45+00:00,211.24,212.03,208.98,362.03,223.80,380.72,383.55,215.74,L7
2013-01-06 10:02:18+00:00,205.38,209.44,207.47,359.28,223.85,381.70,382.76,211.21,L7
2013-06-07 10:08:10+00:00,211.36,211.21,212.25,356.42,223.54,,374.14,206.82,L8
2013-06-15 10:01:47+00:00,209.80,212.43,212.17,358.08,224.36,379.74,377.24,210.96,L7
2013-07-09 10:08:07+00:00,214.18,216.93,214.90,358.82,227.30,379.74,366.73,218.68,L8
2013-07-25 10:08:06+00:00,212.05,216.28,215.14,359.53,226.43,380.27,367.73,217.09,L8
2013-08-02 10:01:23+00:00,212.48,215.94,215.64,359.64,226.80,380.98,367.14,216.86,L7
2013-08-10 10:08:08+00:00,211.35,216.03,215.34,359.98,227.25,381.17,366.74,217.30,L8
2013-08-18 10:01:27+00:00,210.48,215.60,214.31,359.78,226.88,380.93,366.55,216.89,L7
2013-09-19 10:01:49+00:00,210.59,215.32,213.91,358.21,226.88,380.91,366.55,216.94,L7
2013-09-27 10:08:00+00:00,211.36,215.66,213.91,358.21,226.88,380.91,366.55,216.94,L8
2013-11-06 10:02:16+00:00,210.54,215.66,212.61,358.16,226.46,381.28,368.73,217.32,L7
2013-11-14 10:07:50+00:00,209.96,213.74,212.61,358.16,225.26,376.86,373.38,214.07,L8
2013-12-16 10:07:39+00:00,208.51,212.95,211.86,357.66,224.69,376.45,373.93,213.65,L8
2013-12-24 10:02:31+00:00,208.70,212.55,210.61,360.52,222.89,375.90,375.43,213.50,L7
2014-01-09 10:02:34+00:00,207.66,211.85,209.99,360.83,222.13,377.23,379.04,213.79,L7
2014-01-25 10:02:54+00:00,207.98,212.19,210.54,360.37,222.10,376.78,380.55,214.53,L7
2014-03-06 10:06:42+00:00,209.24,212.18,210.07,360.11,220.73,374.04,385.02,214.15,L8
2014-03-22 10:06:31+00:00,210.90,212.13,209.88,362.26,220.73,372.34,385.02,213.70,L8
2014-03-30 10:03:06+00:00,209.93,211.55,208.84,361.53,220.73,373.99,385.02,214.18,L7
2014-04-07 10:06:16+00:00,210.32,212.15,210.64,361.20,221.43,375.47,382.52,214.93,L8
2014-04-15 10:03:12+00:00,210.32,212.15,210.64,361.20,221.43,375.14,382.52,215.04,L7
2014-04-23 10:06:00+00:00,211.07,212.70,212.27,361.35,222.19,375.14,380.54,215.60,L8
2014-05-09 10:05:44+00:00,212.70,213.13,214.07,361.23,222.65,373.75,378.46,215.45,L8
2014-05-17 10:03:28+00:00,213.44,215.07,213.40,361.36,223.50,379.46,375.73,218.48,L7
2014-06-10 10:05:49+00:00,213.81,215.43,214.39,361.06,223.79,379.46,374.63,218.40,L8
2014-06-18 10:03:32+00:00,214.90,215.25,214.52,363.21,223.39,379.32,374.90,217.17,L7
2014-06-26 10:05:50+00:00,215.51,215.80,215.19,361.54,224.85,380.60,375.02,217.74,L8
2014-07-28 10:06:03+00:00,217.67,216.20,214.49,362.06,225.43,380.10,374.04,217.08,L8
2014-08-13 10:06:11+00:00,217.35,216.46,215.17,361.85,225.74,380.10,371.69,217.36,L8
2014-08-21 10:03:46+00:00,217.09,216.20,214.66,362.04,225.55,380.37,372.97,217.38,L7
2014-08-29 10:06:12+00:00,217.13,216.31,214.84,361.73,226.02,380.63,371.01,217.40,L8
2014-09-06 10:03:47+00:00,215.92,215.99,213.48,361.71,225.72,380.60,372.34,217.25,L7
2014-09-13 10:09:33+00:00,215.92,215.99,213.48,361.71,225.72,380.60,372.34,217.28,L7
2014-09-14 10:06:16+00:00,215.40,216.18,213.77,361.40,225.81,380.60,371.08,217.51,L8
2014-10-08 10:04:04+00:00,213.51,216.28,213.16,361.96,225.63,380.42,372.86,217.30,L7
2014-10-24 10:04:13+00:00,213.20,216.31,212.41,361.41,225.28,381.16,374.61,217.22,L7
2014-11-01 10:06:19+00:00,213.18,216.37,212.69,361.16,225.44,381.16,373.96,217.32,L8
2014-12-03 10:06:19+00:00,212.69,215.82,213.23,361.47,225.41,381.23,373.37,216.72,L8
2014-12-19 10:06:15+00:00,212.21,216.05,212.38,359.92,224.70,377.50,376.37,215.12,L8
2015-01-12 10:04:42+00:00,210.57,215.96,212.49,358.83,224.88,377.07,376.20,215.06,L7
2015-03-09 10:05:48+00:00,209.06,216.32,213.88,357.51,224.06,371.70,376.92,213.91,L8
2015-05-04 10:05:27+00:00,210.49,215.72,214.95,362.06,222.17,349.94,380.71,207.81,L7
2015-05-28 10:05:12+00:00,211.60,215.79,213.51,362.03,222.36,349.94,380.69,210.00,L8
2015-06-05 10:05:41+00:00,210.70,216.78,212.14,361.35,221.62,333.50,382.43,209.69,L7
2015-06-21 10:05:44+00:00,212.59,216.10,211.72,361.35,223.37,346.66,377.99,217.21,L7
2015-06-29 10:05:31+00:00,213.93,216.28,212.01,361.16,224.11,355.88,376.13,217.06,L8
2015-07-07 10:05:50+00:00,212.81,216.08,210.21,360.89,224.11,360.47,376.13,217.35,L7
2015-07-23 10:05:53+00:00,213.07,216.03,210.61,362.02,223.71,363.23,375.72,217.42,L7
2015-07-31 10:05:45+00:00,212.25,216.15,211.58,361.76,223.75,365.92,374.69,217.83,L8
2015-08-08 10:05:57+00:00,211.74,215.76,210.57,361.76,223.65,367.38,375.71,216.61,L7
2015-08-16 10:05:51+00:00,212.31,215.74,210.75,361.75,223.59,368.90,376.97,216.98,L8
2015-10-03 10:06:09+00:00,212.41,215.29,209.97,361.89,223.44,370.48,380.28,216.93,L8
2015-10-11 10:06:15+00:00,213.13,215.71,209.97,361.89,223.44,370.48,380.28,216.93,L7
2015-10-18 10:12:10+00:00,213.13,215.71,209.97,364.08,223.44,370.48,380.28,216.93,L7
2015-10-19 10:06:10+00:00,212.50,215.51,210.81,363.54,223.40,371.51,379.64,217.15,L8
2015-11-20 10:06:16+00:00,211.52,215.25,211.01,362.30,223.64,374.87,379.76,214.72,L8
2015-12-22 10:06:16+00:00,209.38,215.04,211.69,362.34,223.88,378.63,380.07,214.75,L8
2016-02-08 10:06:08+00:00,209.91,214.36,214.11,363.81,220.87,368.31,386.02,213.06,L8
2016-02-23 10:14:11+00:00,210.60,214.09,213.67,364.34,220.42,365.12,385.56,211.36,L7
2016-02-24 10:06:02+00:00,210.60,214.09,213.67,363.14,220.42,365.12,385.56,212.99,L8
2016-03-11 10:05:59+00:00,211.26,214.42,214.94,363.24,221.76,365.12,382.08,214.33,L8
2016-05-22 10:08:34+00:00,211.19,213.42,214.92,360.12,220.12,325.85,383.61,219.61,L7
2016-05-30 10:05:47+00:00,211.94,213.83,212.71,360.44,220.53,344.33,385.93,219.39,L8
2016-06-07 10:08:39+00:00,211.18,214.28,211.26,360.44,221.00,352.61,386.12,217.47,L7
2016-06-15 10:05:50+00:00,212.53,214.97,211.26,360.44,221.00,352.61,386.12,217.47,L8
2016-06-23 10:08:42+00:00,214.97,215.12,209.83,362.58,220.98,357.92,385.65,216.42,L7
2016-07-09 10:08:41+00:00,214.74,215.41,208.89,362.15,221.76,357.92,385.85,216.15,L7
2016-07-17 10:06:06+00:00,215.31,215.66,209.44,361.56,222.48,362.21,383.55,216.36,L8
2016-07-25 10:08:44+00:00,213.68,215.46,209.55,361.56,222.50,364.48,383.68,216.42,L7
2016-08-02 10:06:09+00:00,213.80,215.55,210.02,361.58,222.63,366.81,383.82,216.48,L8
2016-08-10 10:08:45+00:00,214.41,215.89,209.99,361.00,224.46,373.14,381.36,216.02,L7
2016-08-18 10:06:13+00:00,214.88,216.01,210.14,360.70,224.74,374.20,381.25,216.37,L8
2016-08-26 10:08:48+00:00,214.42,216.31,210.15,360.57,224.60,374.74,381.28,216.30,L7
2016-09-03 10:06:20+00:00,214.50,216.39,210.68,360.49,224.57,375.55,381.40,216.40,L8
2016-09-11 10:08:50+00:00,214.43,216.37,209.50,359.80,224.10,376.00,383.26,216.11,L7
2016-09-27 10:08:53+00:00,214.60,216.28,209.66,360.00,224.10,376.27,383.26,216.14,L7
2016-10-05 10:06:24+00:00,214.87,216.34,210.07,359.80,224.16,376.27,383.23,216.28,L8
2016-10-29 10:08:49+00:00,213.84,216.13,210.67,359.80,224.16,376.27,383.23,216.46,L7
2016-11-30 10:08:38+00:00,214.30,216.16,210.54,359.28,224.53,381.04,382.40,216.42,L7
2016-12-08 10:06:26+00:00,213.76,215.76,211.29,359.32,224.43,381.31,382.29,216.93,L8
2016-12-24 10:06:22+00:00,213.16,215.68,211.64,358.11,224.43,381.53,377.80,217.29,L8
2017-02-10 10:06:05+00:00,214.19,215.69,212.87,358.12,224.97,381.84,373.56,218.12,L8
2017-02-26 10:06:00+00:00,212.80,215.45,214.23,358.87,224.84,382.28,371.14,217.98,L8
2017-03-22 10:08:20+00:00,211.00,214.95,214.16,359.13,225.84,381.68,368.72,218.13,L7
2017-03-30 10:05:43+00:00,211.63,215.25,214.58,358.66,225.91,382.23,370.25,218.26,L8
2017-04-07 10:08:25+00:00,211.90,215.15,214.48,358.71,226.01,381.51,368.80,218.28,L7
2017-04-23 10:08:32+00:00,212.33,215.44,214.15,357.84,226.01,381.51,368.80,218.50,L7
2017-05-08 10:11:15+00:00,214.08,215.75,213.44,357.84,228.06,381.51,368.80,218.44,L8
2017-05-17 10:05:35+00:00,214.65,215.99,213.91,358.10,228.00,381.51,368.41,218.61,L8
2017-05-25 10:08:39+00:00,213.13,215.78,212.41,358.09,227.39,380.12,370.03,218.13,L7
2017-06-02 10:05:45+00:00,212.69,215.85,213.65,358.68,227.39,380.21,369.27,218.32,L8
2017-06-10 10:08:44+00:00,214.44,216.54,211.99,358.87,227.65,380.18,368.86,218.51,L7
2017-06-18 10:05:51+00:00,214.75,216.42,211.35,359.12,227.20,380.35,369.97,218.52,L8
2017-06-26 10:08:47+00:00,213.36,216.07,210.26,358.98,227.20,380.10,374.58,218.17,L7
2017-07-04 10:05:55+00:00,214.45,216.19,210.86,358.91,227.05,380.10,375.16,218.17,L8
2017-07-12 10:08:48+00:00,214.45,216.19,210.86,358.81,226.73,380.10,375.65,218.17,L7
2017-07-20 10:06:00+00:00,214.94,216.34,211.06,359.01,226.62,380.10,376.48,218.09,L8
2017-07-28 10:08:47+00:00,214.94,216.34,211.06,359.01,227.01,380.10,374.55,218.09,L7
2017-08-05 10:06:07+00:00,214.71,216.33,211.37,359.19,226.70,380.28,374.67,218.15,L8
2017-08-13 10:08:44+00:00,214.31,216.27,210.98,359.01,227.14,379.63,376.90,218.17,L7
2017-08-21 10:06:12+00:00,214.39,216.47,211.76,359.01,227.08,379.63,376.16,218.11,L8
2017-08-29 10:08:45+00:00,214.69,216.25,210.49,358.63,226.97,379.20,377.36,217.78,L7
2017-09-06 10:06:14+00:00,214.84,216.38,210.96,358.53,226.97,380.20,376.63,218.22,L8
2017-09-14 10:08:43+00:00,214.06,216.28,210.75,358.50,227.05,380.35,375.18,218.10,L7
2017-09-22 10:06:18+00:00,214.65,216.60,211.01,358.37,226.93,380.46,374.25,218.06,L8
2017-09-30 10:08:44+00:00,214.44,216.72,210.92,358.25,226.69,380.37,374.30,218.18,L7
2017-10-08 10:06:24+00:00,214.15,216.80,211.46,358.31,226.63,380.56,374.81,218.32,L8
2017-10-16 10:08:46+00:00,213.29,216.59,211.83,358.76,226.44,380.39,375.17,217.66,L7
2017-10-24 10:06:26+00:00,213.22,216.57,212.13,359.02,226.35,380.39,375.51,217.65,L8
2017-11-01 10:08:46+00:00,212.49,216.42,212.23,359.02,226.24,380.39,375.37,217.58,L7
2017-11-17 10:08:43+00:00,212.11,216.34,211.96,359.02,225.50,380.39,376.22,217.45,L7
2017-12-03 10:08:36+00:00,212.04,216.36,212.73,358.80,225.91,381.25,375.04,217.50,L7
2018-01-04 10:08:15+00:00,211.62,216.35,214.58,358.96,225.92,382.02,374.32,217.23,L7
2018-01-20 10:08:01+00:00,210.12,215.98,214.67,358.84,226.19,382.02,373.95,217.23,L7
2018-01-28 10:06:03+00:00,209.45,215.15,214.54,358.78,225.54,381.80,375.81,217.36,L8
2018-02-13 10:05:57+00:00,209.90,214.97,214.53,358.79,224.99,381.88,376.05,217.34,L8
2018-03-09 10:07:24+00:00,209.24,214.72,215.64,358.96,224.94,380.84,376.81,217.07,L7
2018-04-02 10:05:34+00:00,209.68,214.14,217.29,359.54,224.79,380.96,379.21,216.91,L8
2018-04-18 10:05:25+00:00,210.35,214.05,217.03,359.05,224.92,381.75,377.86,217.92,L8
2018-05-12 10:06:23+00:00,211.57,213.60,216.66,359.90,224.55,381.45,378.93,216.99,L7
2018-06-21 10:05:05+00:00,213.29,213.78,216.12,360.29,223.26,381.46,380.40,216.97,L8
2018-06-29 10:05:34+00:00,213.50,214.05,215.06,360.73,223.27,381.48,381.19,216.79,L7
2018-07-07 10:05:14+00:00,213.21,214.13,215.35,360.84,223.36,381.34,381.94,217.44,L8
2018-07-15 10:05:15+00:00,212.95,214.04,213.86,360.92,222.98,381.09,381.90,216.69,L7
2018-07-23 10:05:21+00:00,214.52,214.20,213.57,361.26,222.61,381.18,381.33,216.97,L8
2018-07-30 10:11:35+00:00,215.07,215.22,212.93,361.62,222.73,381.27,381.33,216.77,L8
2018-07-31 10:04:59+00:00,215.44,215.23,212.62,361.56,222.89,381.22,381.54,216.89,L7
2018-08-08 10:05:30+00:00,215.79,215.43,213.03,361.17,223.41,381.22,380.15,217.21,L8
2018-08-16 10:04:41+00:00,215.58,215.59,212.84,361.41,223.60,381.07,378.23,217.07,L7
2018-09-09 10:05:44+00:00,215.34,215.46,211.52,361.43,223.76,381.15,378.48,216.90,L8
2018-09-25 10:05:49+00:00,215.78,215.67,211.80,361.15,223.81,381.37,377.91,216.95,L8
2018-10-03 10:03:37+00:00,215.42,215.56,211.13,361.17,224.00,381.60,377.60,217.09,L7
2018-10-11 10:05:57+00:00,215.39,215.82,211.51,361.12,223.92,381.60,377.84,217.31,L8
2018-10-19 10:03:14+00:00,214.51,215.69,211.30,361.05,223.94,381.56,378.92,216.48,L7
2018-11-28 10:06:03+00:00,214.81,215.88,211.63,360.88,224.32,379.49,378.77,216.94,L8
2019-01-15 10:05:58+00:00,213.40,215.78,213.04,360.30,224.92,378.80,377.12,217.72,L8
2019-02-16 10:05:52+00:00,213.06,215.89,214.42,359.66,224.72,377.78,379.07,216.81,L8
2019-02-24 09:59:41+00:00,211.73,215.96,214.28,359.05,225.19,377.78,379.20,216.88,L7
2019-03-12 09:59:10+00:00,209.81,215.83,212.76,358.68,224.83,377.23,379.88,216.95,L7
2019-03-20 10:05:43+00:00,210.58,216.32,213.11,358.63,225.07,377.23,377.43,217.32,L8
2019-04-05 10:05:39+00:00,209.80,216.15,213.15,358.75,224.87,372.98,379.78,216.95,L8
2019-04-29 09:57:29+00:00,209.36,214.29,211.39,358.65,224.31,369.62,379.10,214.68,L7
2019-05-07 10:05:37+00:00,209.95,214.55,212.02,359.15,224.21,372.04,379.21,214.94,L8
2019-05-23 10:05:47+00:00,210.53,215.04,212.69,358.93,224.22,372.04,378.57,215.25,L8
2019-05-31 09:56:16+00:00,209.65,214.99,211.21,359.24,224.05,376.20,377.88,215.43,L7
2019-06-08 10:05:55+00:00,209.54,214.48,210.09,359.24,223.66,376.77,378.29,215.61,L8
2019-06-16 09:55:42+00:00,209.40,214.50,209.10,359.32,223.30,377.27,380.01,215.78,L7
2019-06-24 10:06:00+00:00,209.82,214.75,209.69,359.32,223.29,378.11,380.08,216.07,L8
2019-07-02 09:55:06+00:00,208.99,214.77,209.78,359.32,223.12,378.34,380.08,216.19,L7
2019-07-10 10:06:04+00:00,209.50,214.89,209.78,359.68,223.07,378.55,380.18,216.44,L8
2019-07-18 09:54:29+00:00,210.13,215.04,209.10,359.76,222.99,378.36,380.66,215.85,L7
2019-07-26 10:06:09+00:00,210.84,215.16,209.37,359.79,223.07,378.83,380.98,215.93,L8
2019-08-03 09:53:50+00:00,211.40,215.23,209.47,359.79,223.07,379.06,380.98,216.10,L7
2019-08-11 10:06:15+00:00,211.79,215.28,209.23,360.01,223.17,379.49,381.32,216.25,L8
2019-08-19 09:53:10+00:00,211.48,215.21,209.13,359.85,222.89,379.49,381.35,216.19,L7
2019-09-04 09:52:29+00:00,212.44,215.18,209.05,360.19,222.47,379.66,381.66,216.23,L7
2019-09-12 10:06:23+00:00,213.84,215.34,210.20,360.02,222.81,379.71,381.15,216.27,L8
2019-09-20 09:51:46+00:00,213.71,215.59,209.88,359.75,222.50,379.78,382.91,216.20,L7
2019-10-14 10:06:31+00:00,213.20,215.53,210.38,359.57,222.56,379.92,381.97,216.40,L8
2019-10-30 10:06:31+00:00,214.08,216.24,210.72,359.40,222.93,381.56,382.25,217.52,L8
2019-12-09 09:48:11+00:00,214.64,216.51,211.11,358.48,223.09,381.99,383.43,217.63,L7
2019-12-25 09:47:22+00:00,215.19,216.37,212.00,358.28,223.09,382.47,382.90,216.89,L7
2020-01-02 10:06:21+00:00,216.72,215.82,212.36,358.37,223.02,382.46,383.51,216.46,L8
2020-01-10 09:46:33+00:00,215.11,215.26,213.04,357.79,223.54,382.66,381.09,215.58,L7
2020-01-18 10:06:18+00:00,214.71,215.26,213.62,357.78,223.65,382.60,381.16,216.22,L8
2020-01-26 09:45:46+00:00,213.79,215.20,213.62,358.07,223.61,382.36,380.83,216.33,L7
2020-02-11 09:44:57+00:00,212.53,214.89,213.91,357.26,223.50,382.00,380.96,216.06,L7
2020-02-19 10:06:09+00:00,212.85,214.82,213.79,357.15,223.84,382.19,380.86,216.21,L8
2020-02-27 09:44:06+00:00,212.70,215.00,214.20,357.91,223.92,381.76,379.67,215.90,L7
2020-04-07 10:05:47+00:00,211.10,213.91,214.82,358.34,224.17,381.87,377.64,215.61,L8
2020-04-15 09:41:26+00:00,211.78,213.92,214.95,358.45,224.43,382.29,377.42,215.80,L7
2020-04-23 10:05:40+00:00,213.14,214.15,214.97,358.64,224.69,382.29,376.38,216.00,L8
2020-05-01 09:40:29+00:00,212.72,214.10,215.18,358.35,224.74,382.28,376.20,215.84,L7
2020-05-17 09:39:30+00:00,212.80,214.45,214.64,358.37,224.62,382.23,376.61,216.15,L7
2020-05-25 10:05:35+00:00,213.22,214.73,215.13,358.62,224.63,382.23,376.10,216.43,L8
2020-06-18 09:37:37+00:00,213.67,214.75,214.87,359.21,224.50,381.95,376.21,216.68,L7
2020-06-26 10:05:52+00:00,213.92,215.01,215.04,359.33,224.88,381.39,374.94,217.51,L8
2020-07-04 09:36:39+00:00,213.92,215.59,215.00,359.25,225.20,381.54,374.36,217.97,L7
2020-07-12 10:05:59+00:00,215.56,216.29,213.99,359.63,224.87,381.70,376.57,218.93,L8
2020-07-20 09:35:41+00:00,215.92,216.36,213.19,359.55,225.25,381.51,374.88,218.81,L7
2020-07-28 10:06:04+00:00,216.53,216.57,213.55,359.20,225.18,381.63,375.31,218.98,L8
2020-08-05 09:34:41+00:00,216.75,216.72,213.56,359.20,225.09,381.63,375.75,218.72,L7
2020-08-13 10:06:07+00:00,217.32,216.92,213.76,359.80,225.16,382.01,375.69,218.64,L8
2020-08-21 09:33:40+00:00,216.05,217.07,212.98,360.04,224.93,381.68,376.00,218.66,L7
2020-08-29 10:06:16+00:00,216.61,217.04,212.53,359.40,224.92,382.28,377.15,219.04,L8
2020-09-06 09:32:37+00:00,216.58,216.87,212.57,359.33,224.90,382.19,377.46,218.77,L7
2020-09-14 10:06:22+00:00,216.78,216.85,212.58,359.32,224.97,382.32,377.75,218.83,L8
2020-09-30 10:06:26+00:00,216.79,216.97,212.40,359.61,225.09,382.18,377.11,218.41,L8
2020-10-08 09:30:33+00:00,216.71,216.85,212.19,359.46,224.92,382.23,377.89,218.17,L7
2020-10-24 09:29:30+00:00,215.05,216.95,211.06,359.07,224.60,381.86,379.48,217.79,L7
2020-11-01 10:06:27+00:00,215.13,216.71,211.00,359.23,224.52,381.86,379.29,217.87,L8
2020-11-17 10:06:26+00:00,214.33,215.94,211.36,359.25,224.40,385.78,379.29,217.81,L8
2021-01-04 10:06:23+00:00,212.60,215.40,210.77,359.10,224.12,394.98,380.62,216.81,L8
2021-01-20 10:06:16+00:00,211.36,215.13,211.88,358.83,223.70,407.88,382.07,216.63,L8
2021-02-21 10:06:10+00:00,210.51,214.60,213.58,358.78,224.05,422.35,379.64,216.57,L8
2021-03-01 09:20:16+00:00,210.18,214.21,212.84,358.76,223.77,427.34,379.64,216.63,L7
2021-04-02 09:17:43+00:00,207.88,213.56,212.71,358.06,222.99,460.06,380.84,217.11,L7
2021-04-18 09:16:22+00:00,206.34,213.59,211.27,357.31,221.82,475.59,381.07,217.48,L7
2021-05-12 10:05:41+00:00,207.39,213.25,212.22,359.08,221.61,475.59,381.11,217.29,L8
2021-05-20 09:13:41+00:00,209.40,214.64,211.28,359.09,221.75,488.26,381.08,218.74,L7
2021-06-05 09:12:19+00:00,209.40,214.64,211.28,359.09,221.85,488.26,381.91,218.74,L7
2021-06-13 10:05:57+00:00,211.60,215.04,211.79,358.98,222.52,488.26,380.19,218.76,L8
2021-06-21 09:11:01+00:00,210.37,213.34,209.50,358.98,221.78,488.26,380.39,216.55,L7
2021-06-29 10:06:01+00:00,210.49,213.76,210.32,359.31,222.12,488.26,379.12,216.93,L8
2021-07-07 09:09:41+00:00,211.95,213.95,208.85,359.32,222.50,490.34,378.79,217.61,L7
2021-07-15 10:06:02+00:00,211.95,213.95,209.38,359.54,222.50,493.47,378.79,216.60,L8
2021-07-23 09:08:18+00:00,213.28,214.26,208.66,359.90,222.58,464.06,378.57,215.94,L7
2021-07-31 10:06:11+00:00,213.13,214.22,209.02,360.04,222.56,447.90,378.70,216.10,L8
2021-08-08 09:06:54+00:00,212.60,214.26,210.52,359.68,222.69,438.08,378.81,216.10,L7
2021-08-16 10:06:17+00:00,212.83,214.17,210.65,359.65,222.65,429.89,379.28,216.33,L8
2021-09-17 10:06:25+00:00,212.51,214.13,210.23,359.72,222.46,415.20,380.19,215.97,L8
2021-10-11 09:01:16+00:00,212.05,214.14,210.55,359.46,222.73,400.36,380.19,216.00,L7
2021-10-19 10:06:34+00:00,212.74,214.30,212.04,360.02,223.55,400.36,379.01,216.09,L8
2021-10-27 08:59:49+00:00,212.46,214.20,212.02,359.69,223.37,400.36,379.17,216.09,L7
2021-11-04 10:06:33+00:00,212.92,214.17,212.38,359.61,223.36,398.15,379.39,216.18,L8
2021-11-13 10:04:47+00:00,211.93,214.13,212.95,359.12,223.44,398.15,379.31,216.07,L9
2021-11-20 10:06:28+00:00,210.79,213.09,213.03,358.94,223.29,395.99,379.33,215.19,L8
2021-12-14 08:55:15+00:00,208.73,212.80,212.00,359.00,222.96,394.29,379.72,214.81,L7
2021-12-14 10:06:26+00:00,208.73,211.98,211.65,358.68,222.58,391.61,380.76,214.03,L9
2021-12-22 10:06:27+00:00,208.79,211.98,212.68,358.68,223.24,389.35,380.84,214.30,L8
2022-01-15 10:06:22+00:00,207.70,211.39,212.82,357.93,222.90,379.03,381.78,214.21,L9
2022-01-23 10:06:18+00:00,206.65,211.17,213.18,357.64,222.85,379.00,381.67,214.38,L8
2022-02-08 10:06:15+00:00,207.31,210.97,211.93,357.54,222.86,377.42,382.43,214.46,L8
2022-02-16 08:48:55+00:00,206.00,209.80,210.83,357.49,222.60,375.43,382.61,212.97,L7
2022-02-24 10:06:10+00:00,206.92,210.26,211.00,357.51,222.82,376.00,382.45,213.44,L8
2022-03-28 10:05:53+00:00,207.13,210.01,210.48,357.51,222.79,375.75,382.38,213.46,L8
2022-04-05 08:44:16+00:00,207.08,210.44,210.65,357.48,223.20,375.75,380.11,213.72,L7
2022-04-05 10:06:04+00:00,207.75,210.98,211.33,357.56,223.54,375.75,379.08,214.14,L9
2022-04-29 10:05:53+00:00,208.57,210.56,210.66,357.87,223.45,374.90,379.99,213.55,L8
2022-05-13 08:40:44+00:00,208.32,210.52,209.59,357.94,223.56,374.47,379.78,213.22,L7
2022-05-15 10:06:04+00:00,209.18,211.13,210.02,357.92,223.66,374.47,379.46,213.55,L8
2022-05-23 10:05:38+00:00,210.13,212.29,210.70,358.20,223.98,374.80,378.33,213.65,L9
2022-05-30 08:39:59+00:00,210.53,212.65,210.85,358.08,224.12,375.37,377.41,214.04,L7
2022-06-08 10:05:40+00:00,210.67,212.92,211.19,358.36,224.08,376.05,377.76,214.18,L9
2022-06-11 08:33:32+00:00,210.67,213.02,211.84,358.53,224.08,376.36,377.76,214.17,L7
2022-06-16 08:39:03+00:00,211.49,213.86,212.98,358.96,224.26,377.26,376.85,215.03,L7
2022-06-16 10:06:19+00:00,212.11,214.20,213.35,358.88,224.49,377.26,376.12,215.26,L8
2022-07-03 08:37:57+00:00,212.87,214.21,213.05,359.19,224.16,377.52,376.04,215.40,L7
2022-07-10 10:05:57+00:00,213.50,214.52,213.05,359.03,224.43,377.52,375.38,215.54,L9
2022-07-15 08:31:18+00:00,214.53,214.74,213.17,359.05,224.37,377.92,375.19,215.69,L7
2022-07-18 10:06:23+00:00,215.09,214.85,213.19,359.03,224.45,378.47,375.56,215.78,L8
2022-07-20 08:36:43+00:00,215.09,214.85,213.19,359.09,224.28,378.47,375.87,215.78,L7
2022-07-26 10:06:07+00:00,215.44,214.94,213.18,359.15,224.37,378.76,375.33,215.86,L9
2022-08-01 08:29:56+00:00,214.97,214.93,214.08,359.22,224.45,379.24,374.86,216.53,L7
