dates,sar2070-0000,sar2070-0001,sar2070-0002,sar2070-0003,sar2070-0004,sar2070-0005,sar2070-0006,sar2070-0007,satname
2012-05-11 10:00:49+00:00,215.44,215.15,205.9,361.13,223.96,381.07,382.33,218.48,L7
2012-05-27 10:00:40+00:00,210.61,205.88,213.53,367.27,219.66,378.41,385.3,207.29,L7
2012-08-15 10:01:16+00:00,207.66,215.06,207.5,360.63,227.55,380.66,385.23,217.85,L7
2012-09-16 10:01:34+00:00,,,,363.08,224.04,,381.33,,L7
2012-10-02 10:01:45+00:00,,,,358.02,,382.73,,219.35,L7
2013-01-06 10:02:18+00:00,203.1,203.83,207.44,355.38,219.96,,381.71,196.42,L7
2013-06-07 10:08:10+00:00,219.61,218.58,217.05,357.46,227.12,,366.58,217.23,L8
2013-06-15 10:01:47+00:00,206.68,214.89,212.02,361.4,226.01,379.74,383.43,219.24,L7
2013-07-09 10:08:07+00:00,216.24,217.32,215.62,357.59,228.77,,350.17,219.57,L8
2013-07-25 10:08:06+00:00,205.66,214.32,215.87,361.69,223.82,380.81,370.75,212.33,L8
2013-08-02 10:01:23+00:00,214.22,214.58,217.64,360.07,228.26,382.4,364.76,215.93,L7
2013-08-10 10:08:08+00:00,205.71,216.5,213.83,361.68,229.53,381.73,364.73,219.49,L8
2013-08-18 10:01:27+00:00,205.22,213.01,208.15,358.57,224.63,379.96,365.41,214.42,L7
2013-09-19 10:01:49+00:00,211.37,213.33,211.06,347.22,,380.84,,217.33,L7
2013-09-27 10:08:00+00:00,217.54,218.4,,,,,,,L8
2013-11-06 10:02:16+00:00,203.15,215.63,202.27,357.75,223.57,383.47,383.97,220.38,L7
2013-11-14 10:07:50+00:00,204.11,194.54,,,215.62,345.94,410.59,184.79,L8
2013-12-16 10:07:39+00:00,201.88,211.9,210.45,356.75,223.3,,381.07,218.64,L8
2013-12-24 10:02:31+00:00,210.62,208.5,200.63,383.33,208.52,372.03,387.4,212.11,L7
2014-01-09 10:02:34+00:00,204.76,209.68,,360.37,221.93,387.9,382.69,222.5,L7
2014-01-25 10:02:54+00:00,209.16,218.01,220.26,357.56,223.53,,384.36,219.76,L7
2014-03-06 10:06:42+00:00,220.54,219.6,215.77,357.78,228.64,,365.09,217.72,L8
2014-03-22 10:06:31+00:00,226.3,212.91,,,,,,,L8
2014-03-30 10:03:06+00:00,208.88,213.21,203.69,357.17,,380.59,,217.56,L7
2014-04-07 10:06:16+00:00,213.77,217.5,221.41,358.88,226.33,382.89,365.0,220.91,L8
2014-04-15 10:03:12+00:00,,,,,,373.13,,216.0,L7
2014-04-23 10:06:00+00:00,218.56,218.2,223.71,362.55,228.26,,364.65,221.19,L8
2014-05-09 10:05:44+00:00,221.14,220.37,216.66,356.71,227.68,,365.3,218.8,L8
2014-05-17 10:03:28+00:00,212.22,215.91,208.0,362.49,223.35,380.2,386.02,218.07,L7
2014-06-10 10:05:49+00:00,217.95,219.39,223.37,358.07,226.33,,364.76,217.58,L8
2014-06-18 10:03:32+00:00,,209.71,211.69,380.35,219.31,378.48,383.75,203.84,L7
2014-06-26 10:05:50+00:00,217.29,215.07,207.37,365.0,223.17,381.0,388.57,218.98,L8
2014-07-28 10:06:03+00:00,220.09,216.36,213.24,361.62,225.84,384.4,383.25,217.24,L8
2014-08-13 10:06:11+00:00,214.14,219.23,221.93,359.69,228.49,,350.47,220.47,L8
2014-08-21 10:03:46+00:00,214.22,213.14,209.11,364.16,223.66,382.3,385.77,217.55,L7
2014-08-29 10:06:12+00:00,217.65,217.68,216.96,357.99,231.14,382.7,349.51,217.71,L8
2014-09-06 10:03:47+00:00,204.71,215.24,198.07,357.52,225.04,380.33,380.98,215.55,L7
2014-09-13 10:09:33+00:00,,,,,,,,217.77,L7
2014-09-14 10:06:16+00:00,208.74,218.83,217.54,357.36,226.92,,355.95,220.95,L8
2014-10-08 10:04:04+00:00,195.37,212.57,203.37,,224.06,381.27,388.21,217.87,L7
2014-10-24 10:04:13+00:00,214.86,218.49,214.01,355.99,223.66,379.76,387.44,218.77,L7
2014-11-01 10:06:19+00:00,212.96,217.16,216.3,358.17,227.52,,365.41,218.64,L8
2014-12-03 10:06:19+00:00,214.3,212.83,219.0,361.69,225.2,380.85,369.78,211.22,L8
2014-12-19 10:06:15+00:00,,,211.62,,211.65,344.93,411.07,183.84,L8
2015-01-12 10:04:42+00:00,199.18,213.99,208.68,354.12,225.32,,386.56,218.16,L7
2015-03-09 10:05:48+00:00,217.98,220.34,220.48,357.75,228.17,,350.96,218.01,L8
2015-05-04 10:05:27+00:00,,,,374.69,220.51,324.05,385.19,,L7
2015-05-28 10:05:12+00:00,214.93,216.0,207.79,361.89,223.3,,380.6,218.75,L8
2015-06-05 10:05:41+00:00,,,,358.31,220.78,331.51,380.2,,L7
2015-06-21 10:05:44+00:00,218.29,214.08,209.94,,222.12,384.41,384.42,213.91,L7
2015-06-29 10:05:31+00:00,219.29,216.97,213.15,360.18,228.59,383.54,364.98,216.49,L8
2015-07-07 10:05:50+00:00,207.21,215.07,201.24,359.28,,378.85,,218.78,L7
2015-07-23 10:05:53+00:00,200.73,213.75,211.05,,222.5,377.04,383.66,218.57,L7
2015-07-31 10:05:45+00:00,207.3,216.84,217.43,360.21,224.05,382.07,367.54,220.31,L8
2015-08-08 10:05:57+00:00,208.22,213.07,203.48,,222.8,377.53,383.81,208.06,L7
2015-08-16 10:05:51+00:00,216.88,215.57,212.18,361.68,223.12,381.07,388.34,219.9,L8
2015-10-03 10:06:09+00:00,218.83,216.28,213.43,358.91,226.62,384.7,384.11,217.62,L8
2015-10-11 10:06:15+00:00,219.65,219.47,,,,,,,L7
2015-10-18 10:12:10+00:00,,,,381.61,,,,,L7
2015-10-19 10:06:10+00:00,206.18,213.51,218.43,358.66,223.05,381.88,373.16,219.08,L8
2015-11-20 10:06:16+00:00,200.69,212.42,213.01,,223.16,361.02,386.55,190.41,L8
2015-12-22 10:06:16+00:00,198.22,212.48,213.5,358.17,221.07,,388.48,218.31,L8
2016-02-08 10:06:08+00:00,208.92,210.78,,,208.18,332.9,395.49,,L8
2016-02-23 10:14:11+00:00,221.73,213.7,210.0,,,,,,L7
2016-02-24 10:06:02+00:00,,,,358.33,,,,219.53,L8
2016-03-11 10:05:59+00:00,215.89,216.71,221.26,363.78,228.46,,364.66,221.0,L8
2016-05-22 10:08:34+00:00,,,,360.2,222.78,318.8,385.79,,L7
2016-05-30 10:05:47+00:00,214.95,215.5,206.08,361.7,222.17,381.3,395.23,218.74,L8
2016-06-07 10:08:39+00:00,207.35,216.5,205.44,,223.31,377.45,387.08,209.78,L7
2016-06-15 10:05:50+00:00,220.64,219.13,,,,,,,L8
2016-06-23 10:08:42+00:00,215.33,213.54,206.38,368.9,,379.17,,213.04,L7
2016-07-09 10:08:41+00:00,213.12,217.4,204.19,359.98,225.68,,386.83,214.82,L7
2016-07-17 10:06:06+00:00,219.9,217.67,212.75,358.05,226.79,383.66,369.78,217.64,L8
2016-07-25 10:08:44+00:00,198.94,213.66,210.32,,222.61,378.11,384.58,216.8,L7
2016-08-02 10:06:09+00:00,215.02,216.44,213.77,361.69,223.7,383.07,384.92,216.94,L8
2016-08-10 10:08:45+00:00,215.68,214.57,209.7,356.34,224.66,383.6,373.36,211.88,L7
2016-08-18 10:06:13+00:00,220.05,217.31,211.66,358.04,227.21,382.61,380.22,219.94,L8
2016-08-26 10:08:48+00:00,216.12,217.34,210.11,356.99,223.18,379.66,381.63,218.73,L7
2016-09-03 10:06:20+00:00,215.45,217.25,216.52,359.76,224.32,383.67,382.73,217.5,L8
2016-09-11 10:08:50+00:00,215.05,216.52,207.06,356.18,222.84,380.92,386.93,217.52,L7
2016-09-27 10:08:53+00:00,216.76,215.09,211.66,362.11,,379.47,,216.52,L7
2016-10-05 10:06:24+00:00,218.73,217.19,215.29,357.5,224.8,,382.91,218.1,L8
2016-10-29 10:08:49+00:00,198.34,213.01,219.17,,,,,218.92,L7
2016-11-30 10:08:38+00:00,222.3,215.92,204.15,355.76,225.29,,387.82,218.23,L7
2016-12-08 10:06:26+00:00,198.74,210.13,216.62,359.81,222.13,380.49,385.78,217.39,L8
2016-12-24 10:06:22+00:00,,,,353.25,,,323.86,218.46,L8
2017-02-10 10:06:05+00:00,220.36,217.15,216.43,361.75,229.99,386.05,350.13,217.96,L8
2017-02-26 10:06:00+00:00,209.45,216.78,221.14,363.74,224.52,383.08,368.95,219.2,L8
2017-03-22 10:08:20+00:00,203.32,214.32,208.82,,228.31,379.29,381.58,218.43,L7
2017-03-30 10:05:43+00:00,221.8,217.51,215.04,358.82,226.33,,380.96,217.66,L8
2017-04-07 10:08:25+00:00,220.86,216.4,,357.82,225.47,378.66,371.33,,L7
2017-04-23 10:08:32+00:00,215.78,217.76,211.86,351.8,,,,220.23,L7
2017-05-08 10:11:15+00:00,,,,,242.45,,,,L8
2017-05-17 10:05:35+00:00,219.25,217.92,217.2,360.14,227.54,,365.29,219.93,L8
2017-05-25 10:08:39+00:00,199.44,213.93,200.41,357.97,221.89,373.17,384.57,213.8,L7
2017-06-02 10:05:45+00:00,217.87,216.62,215.36,361.68,225.27,380.74,380.22,220.16,L8
2017-06-10 10:08:44+00:00,216.22,216.99,201.69,361.69,224.77,380.3,381.72,219.25,L7
2017-06-18 10:05:51+00:00,217.92,215.19,205.58,361.69,222.71,381.5,381.03,218.64,L8
2017-06-26 10:08:47+00:00,197.99,212.29,199.33,351.71,,378.15,,214.66,L7
2017-07-04 10:05:55+00:00,227.53,217.63,217.47,358.12,225.39,,380.95,218.07,L8
2017-07-12 10:08:48+00:00,,,,357.54,222.8,,381.13,,L7
2017-07-20 10:06:00+00:00,221.39,218.21,213.41,361.68,225.27,,386.44,217.18,L8
2017-07-28 10:08:47+00:00,,,,,232.46,,349.45,,L7
2017-08-05 10:06:07+00:00,211.52,216.22,215.42,361.68,222.05,381.82,376.33,218.98,L8
2017-08-13 10:08:44+00:00,,,,,237.04,,383.62,,L7
2017-08-21 10:06:12+00:00,215.53,219.28,221.88,,226.07,,365.06,217.33,L8
2017-08-29 10:08:45+00:00,213.86,213.44,203.33,358.53,222.64,,388.13,214.56,L7
2017-09-06 10:06:14+00:00,217.13,218.41,217.55,357.09,226.93,388.15,364.98,224.37,L8
2017-09-14 10:08:43+00:00,201.59,214.67,207.67,358.02,228.57,381.69,350.43,216.34,L7
2017-09-22 10:06:18+00:00,213.45,219.69,212.96,356.33,225.95,,364.94,217.77,L8
2017-09-30 10:08:44+00:00,218.14,219.57,213.61,356.82,221.93,379.5,381.85,219.53,L7
2017-10-08 10:06:24+00:00,215.87,217.82,220.13,358.75,224.18,,380.41,220.64,L8
2017-10-16 10:08:46+00:00,198.79,212.95,218.11,366.4,222.85,378.85,381.71,206.46,L7
2017-10-24 10:06:26+00:00,214.51,217.39,217.23,356.5,224.63,,381.89,220.05,L8
2017-11-01 10:08:46+00:00,199.3,213.81,214.06,,223.97,,372.68,216.28,L7
2017-11-17 10:08:43+00:00,,,,360.2,228.07,,383.17,,L7
2017-12-03 10:08:36+00:00,203.91,214.58,216.92,356.93,229.88,,364.84,217.34,L7
2018-01-04 10:08:15+00:00,217.67,212.84,211.84,,221.24,382.1,380.64,214.4,L7
2018-01-20 10:08:01+00:00,200.36,213.0,,358.83,226.74,,387.01,,L7
2018-01-28 10:06:03+00:00,200.15,203.55,212.85,358.11,221.49,380.47,381.01,218.99,L8
2018-02-13 10:05:57+00:00,218.28,213.57,215.33,361.71,224.74,382.42,388.0,218.67,L8
2018-03-09 10:07:24+00:00,218.14,217.89,226.92,,,,,218.35,L7
2018-04-02 10:05:34+00:00,219.47,218.11,219.54,358.45,224.89,,369.91,217.95,L8
2018-04-18 10:05:25+00:00,211.69,215.8,218.61,361.68,223.52,382.0,369.45,219.21,L8
2018-05-12 10:06:23+00:00,214.44,213.04,211.26,363.28,220.35,380.27,386.36,211.03,L7
2018-06-21 10:05:05+00:00,219.39,216.21,212.6,359.97,223.1,381.49,380.79,217.19,L8
2018-06-29 10:05:34+00:00,215.38,216.5,206.56,363.83,223.37,381.63,387.53,215.31,L7
2018-07-07 10:05:14+00:00,214.77,213.6,214.45,361.69,222.08,381.1,387.36,220.24,L8
2018-07-15 10:05:15+00:00,210.41,213.12,200.49,361.68,219.5,379.36,381.56,209.96,L7
2018-07-23 10:05:21+00:00,217.55,214.84,210.7,362.25,223.02,381.92,381.35,219.79,L8
2018-07-30 10:11:35+00:00,206.25,214.77,205.82,,,,380.94,,L8
2018-07-31 10:04:59+00:00,219.51,215.31,209.19,361.08,224.31,380.76,383.71,218.11,L7
2018-08-08 10:05:30+00:00,219.98,217.89,217.96,357.25,228.64,,364.84,220.65,L8
2018-08-16 10:04:41+00:00,,,,364.32,226.83,,364.93,,L7
2018-09-09 10:05:44+00:00,215.24,216.3,211.11,361.68,225.57,381.83,381.48,216.43,L8
2018-09-25 10:05:49+00:00,221.11,218.28,215.07,357.83,224.35,383.35,370.59,217.48,L8
2018-10-03 10:03:37+00:00,214.8,216.66,210.82,358.69,227.36,383.87,365.46,219.72,L7
2018-10-11 10:05:57+00:00,214.9,219.15,216.47,360.39,222.95,,381.29,219.96,L8
2018-10-19 10:03:14+00:00,199.45,213.94,215.65,360.77,223.78,,385.54,208.42,L7
2018-11-28 10:06:03+00:00,218.53,215.68,215.99,,225.56,359.62,384.13,,L8
2019-01-15 10:05:58+00:00,200.05,210.76,214.64,358.7,221.71,380.25,381.13,218.89,L8
2019-02-16 10:05:52+00:00,220.41,216.33,215.6,359.55,226.47,,382.98,216.78,L8
2019-02-24 09:59:41+00:00,201.12,216.56,213.17,354.82,228.99,,380.16,217.36,L7
2019-03-12 09:59:10+00:00,197.9,215.14,197.41,,222.34,379.08,387.66,216.95,L7
2019-03-20 10:05:43+00:00,217.5,220.68,216.23,358.29,227.18,,355.36,220.28,L8
2019-04-05 10:05:39+00:00,218.32,217.11,,,,,,,L8
2019-04-29 09:57:29+00:00,201.07,202.07,206.66,361.89,217.9,359.53,382.3,197.83,L7
2019-05-07 10:05:37+00:00,214.68,216.66,216.45,361.68,223.53,381.7,379.99,216.5,L8
2019-05-23 10:05:47+00:00,215.7,219.42,218.05,357.61,224.31,,373.44,217.45,L8
2019-05-31 09:56:16+00:00,209.78,215.21,202.71,361.39,,380.45,,216.87,L7
2019-06-08 10:05:55+00:00,208.41,209.36,199.98,,220.5,379.63,381.62,217.2,L8
2019-06-16 09:55:42+00:00,207.84,214.67,199.17,359.93,220.08,380.28,395.43,217.52,L7
2019-06-24 10:06:00+00:00,214.86,217.8,216.18,,223.13,383.97,380.76,219.2,L8
2019-07-02 09:55:06+00:00,198.26,215.06,210.85,,221.33,380.15,380.18,217.67,L7
2019-07-10 10:06:04+00:00,216.65,216.55,,362.98,222.4,380.46,381.33,219.73,L8
2019-07-18 09:54:29+00:00,209.51,213.05,205.9,359.42,220.77,,387.35,210.54,L7
2019-07-26 10:06:09+00:00,221.51,216.81,212.82,360.15,224.06,383.1,385.11,217.1,L8
2019-08-03 09:53:50+00:00,220.26,216.43,210.83,,,381.26,,218.62,L7
2019-08-11 10:06:15+00:00,218.37,216.14,205.69,362.38,224.62,384.33,386.12,218.66,L8
2019-08-19 09:53:10+00:00,214.97,215.05,213.96,357.7,222.17,,383.41,215.7,L7
2019-09-04 09:52:29+00:00,218.38,216.08,211.93,358.89,222.69,381.67,384.88,218.16,L7
2019-09-12 10:06:23+00:00,223.01,217.98,215.84,357.99,227.48,,380.0,217.52,L8
2019-09-20 09:51:46+00:00,215.25,225.11,211.1,354.75,222.53,380.64,381.78,219.19,L7
2019-10-14 10:06:31+00:00,209.13,216.15,218.3,357.27,223.54,381.69,367.84,219.8,L8
2019-10-30 10:06:31+00:00,216.92,214.82,212.52,,223.74,382.45,386.73,217.9,L8
2019-12-09 09:48:11+00:00,,215.97,210.5,351.78,224.71,383.87,387.06,217.21,L7
2019-12-25 09:47:22+00:00,,213.94,215.78,357.8,220.18,387.54,385.96,208.7,L7
2020-01-02 10:06:21+00:00,,207.46,215.57,359.29,220.35,380.07,388.02,211.56,L8
2020-01-10 09:46:33+00:00,198.87,208.67,221.76,356.02,229.12,,349.86,207.47,L7
2020-01-18 10:06:18+00:00,205.13,212.99,214.09,359.34,222.24,382.02,388.27,219.53,L8
2020-01-26 09:45:46+00:00,211.35,215.97,212.84,363.6,,380.43,,218.56,L7
2020-02-11 09:44:57+00:00,212.24,213.42,206.63,352.64,223.19,379.61,387.71,217.49,L7
2020-02-19 10:06:09+00:00,218.27,214.07,212.47,356.45,226.36,384.05,382.21,217.62,L8
2020-02-27 09:44:06+00:00,211.19,217.38,219.45,367.05,224.77,377.03,365.38,211.83,L7
2020-04-07 10:05:47+00:00,216.8,216.03,217.93,360.51,227.66,381.8,365.04,219.65,L8
2020-04-15 09:41:26+00:00,215.27,216.36,219.88,358.48,226.45,386.34,365.38,222.05,L7
2020-04-23 10:05:40+00:00,225.33,216.91,215.23,360.74,227.55,,364.98,218.37,L8
2020-05-01 09:40:29+00:00,,,,354.84,224.26,,384.51,,L7
2020-05-17 09:39:30+00:00,213.55,218.69,208.13,358.64,223.17,381.73,381.59,219.96,L7
2020-05-25 10:05:35+00:00,217.44,218.3,221.59,362.16,224.87,,369.48,219.97,L8
2020-06-18 09:37:37+00:00,218.61,216.29,206.89,360.63,222.78,380.83,388.56,220.74,L7
2020-06-26 10:05:52+00:00,216.93,217.55,218.16,359.59,225.48,,368.13,220.31,L8
2020-07-04 09:36:39+00:00,,,,358.04,224.85,,379.95,,L7
2020-07-12 10:05:59+00:00,220.13,217.81,208.52,361.68,224.57,383.19,380.74,219.98,L8
2020-07-20 09:35:41+00:00,209.82,213.9,203.73,358.16,227.59,380.09,364.64,218.05,L7
2020-07-28 10:06:04+00:00,219.25,218.73,217.49,358.4,224.14,,381.42,220.74,L8
2020-08-05 09:34:41+00:00,219.67,218.68,213.69,,223.7,,382.28,215.25,L7
2020-08-13 10:06:07+00:00,220.16,216.23,209.45,361.68,224.28,383.02,386.78,216.42,L8
2020-08-21 09:33:40+00:00,200.51,216.06,201.64,,222.78,381.05,387.18,217.96,L7
2020-08-29 10:06:16+00:00,219.08,216.98,213.16,358.06,224.58,382.47,383.74,217.04,L8
2020-09-06 09:32:37+00:00,216.22,214.52,213.05,358.3,224.64,381.39,382.46,215.11,L7
2020-09-14 10:06:22+00:00,219.73,216.52,212.67,359.25,226.12,383.66,382.72,219.68,L8
2020-09-30 10:06:26+00:00,216.87,218.95,209.6,364.28,227.16,380.58,365.47,211.68,L8
2020-10-08 09:30:33+00:00,215.58,213.95,214.29,357.89,224.56,382.43,379.91,215.64,L7
2020-10-24 09:29:30+00:00,197.27,218.11,204.89,353.59,223.26,,381.15,216.09,L7
2020-11-01 10:06:27+00:00,216.35,212.75,210.1,357.35,222.88,,380.98,219.14,L8
2020-11-17 10:06:26+00:00,200.07,205.59,214.27,358.87,221.03,424.9,381.6,218.92,L8
2021-01-04 10:06:23+00:00,198.22,212.19,214.96,360.78,220.58,482.02,388.17,210.38,L8
2021-01-20 10:06:16+00:00,200.07,212.55,217.09,357.51,222.05,497.28,385.05,218.79,L8
2021-02-21 10:06:10+00:00,216.18,218.46,225.31,360.67,227.72,486.45,364.75,219.81,L8
2021-03-01 09:20:16+00:00,215.4,212.76,204.99,357.83,221.45,,383.79,217.72,L7
2021-04-02 09:17:43+00:00,211.77,215.66,208.47,,223.38,487.3,382.13,217.5,L7
2021-04-18 09:16:22+00:00,201.73,214.28,201.38,351.84,214.07,,382.05,219.0,L7
2021-05-12 10:05:41+00:00,215.67,214.53,211.31,366.08,222.58,,381.37,216.24,L8
2021-05-20 09:13:41+00:00,216.13,216.66,206.73,358.89,222.18,,381.35,230.48,L7
2021-06-05 09:12:19+00:00,,,,,222.67,,388.51,,L7
2021-06-13 10:05:57+00:00,229.23,218.26,215.89,358.21,228.51,,364.72,218.96,L8
2021-06-21 09:11:01+00:00,199.3,198.01,188.9,,214.43,,382.43,196.63,L7
2021-06-29 10:06:01+00:00,211.73,217.95,218.46,361.97,225.86,,365.11,220.68,L8
2021-07-07 09:09:41+00:00,214.26,214.28,198.8,360.85,225.05,,384.23,217.92,L7
2021-07-15 10:06:02+00:00,,,215.22,361.56,,502.86,,205.46,L8
2021-07-23 09:08:18+00:00,214.67,215.98,208.47,361.09,223.0,379.62,382.4,210.9,L7
2021-07-31 10:06:11+00:00,211.47,213.84,213.32,361.45,222.38,383.25,380.3,218.03,L8
2021-08-08 09:06:54+00:00,206.3,214.76,230.04,355.67,224.41,389.0,380.26,,L7
2021-08-16 10:06:17+00:00,215.83,212.97,212.39,359.29,222.09,380.74,385.74,219.28,L8
2021-09-17 10:06:25+00:00,214.6,216.57,213.91,,223.82,383.62,382.1,216.55,L8
2021-10-11 09:01:16+00:00,205.78,215.75,212.88,356.61,227.2,383.41,382.12,217.93,L7
2021-10-19 10:06:34+00:00,210.62,216.28,222.26,358.54,225.55,,365.47,220.1,L8
2021-10-27 08:59:49+00:00,208.83,212.98,211.7,355.76,220.77,,381.45,216.07,L7
2021-11-04 10:06:33+00:00,219.38,213.75,217.88,358.56,223.18,382.68,382.62,217.4,L8
2021-11-13 10:04:47+00:00,200.88,213.87,220.38,359.25,223.93,,380.21,214.72,L9
2021-11-20 10:06:28+00:00,199.03,201.17,207.97,356.37,219.76,378.77,381.65,217.23,L8
2021-12-14 08:55:15+00:00,198.26,213.77,199.5,,,378.95,,213.23,L7
2021-12-14 10:06:26+00:00,,199.78,205.9,354.59,217.25,364.77,395.32,202.36,L9
2021-12-22 10:06:27+00:00,200.17,197.97,206.56,,224.31,364.48,383.56,200.99,L8
2022-01-15 10:06:22+00:00,201.95,,209.2,,,,,,L9
2022-01-23 10:06:18+00:00,199.97,212.98,213.88,357.95,222.38,379.32,380.92,212.99,L8
2022-02-08 10:06:15+00:00,219.71,214.71,212.58,358.49,224.06,,387.95,219.11,L8
2022-02-16 08:48:55+00:00,198.77,197.78,197.04,358.79,219.02,362.86,387.98,199.96,L7
2022-02-24 10:06:10+00:00,218.98,216.28,213.29,357.75,225.37,381.14,380.5,219.52,L8
2022-03-28 10:05:53+00:00,217.51,213.05,206.2,,223.45,381.11,381.21,216.83,L8
2022-04-05 08:44:16+00:00,206.29,216.55,213.24,357.09,228.56,,350.57,217.34,L7
2022-04-05 10:06:04+00:00,217.83,218.98,222.22,358.57,228.25,,364.74,220.52,L9
2022-04-29 10:05:53+00:00,221.21,217.2,213.99,359.2,225.33,,382.6,217.5,L8
2022-05-13 08:40:44+00:00,208.54,216.54,212.75,360.55,224.99,378.87,380.41,214.23,L7
2022-05-15 10:06:04+00:00,220.36,219.11,216.04,357.77,224.88,,375.54,217.85,L8
2022-05-23 10:05:38+00:00,212.22,217.32,218.1,359.46,223.93,381.7,367.05,218.71,L9
2022-05-30 08:39:59+00:00,216.12,217.76,213.11,356.8,225.91,380.5,365.36,219.41,L7
2022-06-08 10:05:40+00:00,212.77,217.0,216.57,361.69,223.44,382.83,382.73,216.34,L9
2022-06-11 08:33:32+00:00,,214.6,222.93,360.68,,379.8,,214.08,L7
2022-06-16 08:39:03+00:00,,,,360.64,219.96,,381.63,,L7
2022-06-16 10:06:19+00:00,221.44,219.42,219.3,357.84,228.03,,365.16,218.83,L8
2022-07-03 08:37:57+00:00,212.26,198.0,201.35,363.69,219.01,367.07,382.3,203.16,L7
2022-07-10 10:05:57+00:00,223.51,219.51,213.08,356.49,228.68,,364.79,217.85,L9
2022-07-15 08:31:18+00:00,219.54,218.58,211.37,359.42,223.4,381.87,372.03,218.1,L7
2022-07-18 10:06:23+00:00,224.53,216.72,213.62,358.79,225.86,384.59,382.12,217.4,L8
2022-07-20 08:36:43+00:00,,,,360.22,221.18,,381.71,,L7
2022-07-26 10:06:07+00:00,206.36,214.72,213.64,,224.14,382.76,370.29,214.6,L9
2022-08-01 08:29:56+00:00,206.53,214.84,231.11,360.48,225.97,384.98,365.46,229.2,L7
2022-08-03 10:06:35+00:00,219.25,217.71,217.62,357.89,223.38,,370.37,220.34,L8
2022-08-06 08:35:20+00:00,203.47,216.34,209.77,359.34,225.25,379.47,381.1,214.64,L7
2022-08-23 08:33:49+00:00,216.78,219.3,217.14,,,,,221.34,L7
2022-09-04 08:26:53+00:00,224.08,187.49,,368.41,,377.84,382.12,209.03,L7
2022-09-12 10:06:23+00:00,222.45,219.28,213.64,355.07,229.17,,364.84,218.87,L9
2022-09-21 08:25:09+00:00,185.91,191.68,,356.22,,,,216.34,L7
2022-10-06 10:06:44+00:00,222.02,217.37,218.2,358.32,224.88,,382.6,217.82,L8
2022-10-25 08:21:05+00:00,199.91,192.33,,377.73,215.36,367.11,382.01,204.63,L7
2022-10-30 08:26:15+00:00,203.82,216.44,218.27,361.19,223.82,,376.46,218.84,L7
2022-11-11 08:18:47+00:00,,,207.99,327.99,213.53,365.68,411.72,208.85,L7
2022-12-17 10:06:34+00:00,197.42,204.17,186.33,361.78,,359.9,420.01,198.98,L9
2022-12-25 10:06:31+00:00,200.48,192.38,,,,,453.1,,L8
2023-02-03 10:06:37+00:00,213.37,215.33,212.72,360.04,223.49,,385.69,217.19,L9
2023-02-11 10:06:27+00:00,206.38,213.34,214.41,357.42,223.28,,381.09,219.84,L8
2023-02-19 10:06:30+00:00,201.68,214.29,214.8,356.12,222.45,,385.47,219.28,L9
2023-03-07 10:06:19+00:00,219.77,215.23,215.35,360.61,224.05,383.9,385.28,217.21,L9
2023-03-20 08:04:56+00:00,208.86,207.75,213.65,357.89,,363.41,,203.5,L7
2023-03-23 10:06:13+00:00,213.41,218.37,222.63,356.98,227.85,,352.69,218.16,L9
2023-03-25 08:09:15+00:00,205.92,198.02,197.74,,222.14,369.65,380.88,215.88,L7
2023-04-11 08:03:49+00:00,,,,361.71,,378.04,,210.96,L7
2023-04-16 08:07:56+00:00,,,,,229.94,,364.74,,L7
2023-04-16 10:05:40+00:00,217.3,214.68,219.64,361.23,223.75,383.91,381.23,220.7,L8
2023-04-24 10:05:57+00:00,220.71,217.06,213.76,360.05,225.21,382.91,370.3,219.54,L9
2023-05-03 08:01:55+00:00,,,,,,,,216.58,L7
2023-05-10 10:05:47+00:00,214.38,213.56,213.85,361.69,221.22,381.54,388.39,220.0,L9
2023-05-26 10:05:36+00:00,212.17,215.7,217.18,359.56,223.84,380.95,372.48,215.56,L9
2023-06-21 07:59:55+00:00,212.22,211.41,195.89,358.69,223.07,377.38,380.52,214.72,L7
2023-06-27 10:05:30+00:00,206.83,214.61,215.51,360.12,222.86,381.89,370.4,219.55,L9
2023-07-05 10:05:47+00:00,216.91,214.6,215.18,361.68,221.72,382.18,386.6,220.45,L8
2023-07-08 07:52:33+00:00,,,,,227.6,,351.43,,L7
2023-07-18 07:59:42+00:00,212.28,216.28,204.86,357.49,224.17,378.35,385.31,219.02,L7
2023-07-21 10:05:50+00:00,212.0,214.32,212.13,,221.46,382.17,384.74,218.7,L8
2023-07-29 10:05:47+00:00,216.75,219.45,216.57,356.09,229.13,,350.0,218.65,L9
2023-08-06 10:05:59+00:00,216.92,216.47,208.13,361.68,224.32,383.29,384.22,218.73,L8
2023-08-09 07:55:15+00:00,204.93,,205.36,355.6,,380.76,380.06,218.01,L7
2023-08-14 10:05:54+00:00,230.19,218.36,213.54,355.73,227.62,,365.29,217.96,L9
2023-08-22 10:06:07+00:00,220.71,218.19,217.96,357.87,228.34,,364.91,217.75,L8
2023-08-30 10:06:04+00:00,205.01,213.46,212.74,360.55,223.01,381.29,381.45,215.04,L9
2023-08-31 07:50:16+00:00,217.48,217.89,209.29,356.67,224.36,,387.45,219.22,L7
2023-09-05 07:53:32+00:00,234.39,237.66,215.24,,,,,221.92,L7
