dates,satname,sar1904-0000,sar1904-0001,sar1904-0002,sar1904-0003,sar1904-0004,sar1904-0005,sar1904-0006,sar1904-0007
2004-06-06 09:54:50+00:00,L7,245.90,227.56,,,229.35,213.53,221.87,181.42
2004-06-30 09:47:37+00:00,L5,246.19,552.47,433.10,242.87,221.42,212.53,40.84,67.10
2004-07-16 09:48:04+00:00,L5,246.77,533.42,425.51,242.89,234.41,209.19,38.88,60.50
2004-08-01 09:48:25+00:00,L5,252.55,532.21,413.38,259.34,,217.88,39.00,66.58
2004-09-02 09:49:14+00:00,L5,249.37,533.76,422.07,254.14,226.39,221.02,45.37,73.26
2004-09-18 09:49:39+00:00,L5,252.76,547.45,420.68,261.65,239.89,213.82,40.29,73.14
2004-11-05 09:50:39+00:00,L5,241.63,530.61,431.15,251.85,225.72,219.85,47.59,88.17
2004-12-23 09:51:34+00:00,L5,229.44,533.77,398.15,,215.05,316.99,251.61,190.01
2005-02-09 09:52:10+00:00,L5,246.70,530.00,428.95,252.32,207.16,219.85,37.45,73.25
2005-02-25 09:52:27+00:00,L5,252.12,528.63,418.12,268.78,230.73,317.37,247.47,194.17
2005-03-29 09:52:48+00:00,L5,262.49,527.50,398.84,264.69,250.70,313.18,241.07,189.84
2005-04-06 09:55:22+00:00,L7,257.04,535.69,406.25,267.02,249.04,304.33,245.47,185.99
2005-04-22 09:55:16+00:00,L7,256.96,524.23,420.75,,,,,
2005-07-03 09:53:21+00:00,L5,253.38,549.04,408.34,256.29,,208.11,41.22,61.76
2005-07-19 09:53:32+00:00,L5,245.92,549.38,425.65,214.78,207.50,201.41,19.12,49.02
2005-08-29 09:47:39+00:00,L5,170.91,231.14,,,,,,
2005-09-05 09:53:51+00:00,L5,257.58,529.67,417.34,253.19,228.71,220.19,38.61,73.14
2005-10-15 09:54:51+00:00,L7,,,,226.87,219.01,204.51,222.68,176.11
2005-10-16 09:47:35+00:00,L5,,,111.60,,,316.14,246.31,208.67
2005-10-31 09:55:04+00:00,L7,240.04,544.48,451.14,,217.94,303.65,243.96,185.87
2005-11-08 09:53:58+00:00,L5,244.96,523.61,429.06,258.11,223.42,312.14,242.65,191.34
2005-11-16 09:55:14+00:00,L7,227.16,549.72,436.25,,,,-15.36,
2005-12-18 09:55:21+00:00,L7,236.18,498.08,451.00,,,,218.73,182.47
2006-01-19 09:55:39+00:00,L7,225.86,543.19,436.24,,206.40,209.48,218.84,185.29
2006-02-12 09:56:12+00:00,L5,253.28,531.71,428.86,257.19,226.87,311.76,238.47,197.36
2006-05-03 09:57:41+00:00,L5,249.10,546.73,443.96,253.00,,210.31,36.90,63.41
2006-06-04 09:58:08+00:00,L5,247.05,548.94,418.10,247.53,224.51,207.73,35.19,61.05
2006-06-12 09:55:45+00:00,L7,242.42,547.30,451.30,229.07,,196.83,,46.16
2006-07-14 09:55:32+00:00,L7,257.49,543.34,420.78,263.45,,303.23,243.20,182.74
2006-07-22 09:58:52+00:00,L5,252.48,548.01,419.62,,239.20,221.75,38.97,75.56
2006-07-30 09:55:25+00:00,L7,248.27,544.50,421.21,238.66,230.14,212.96,44.51,65.59
2006-08-15 09:55:24+00:00,L7,252.68,544.21,421.21,250.14,232.40,301.48,237.86,179.47
2006-08-23 09:59:15+00:00,L5,252.61,533.80,423.98,252.78,239.10,216.74,40.87,66.09
2006-10-10 09:59:49+00:00,L5,247.82,532.46,401.90,266.82,,314.95,243.47,192.59
2006-11-03 09:55:31+00:00,L7,243.87,538.25,421.53,265.88,222.70,302.18,239.87,197.09
2006-11-19 09:55:43+00:00,L7,243.97,204.82,,263.16,215.13,301.36,233.97,189.28
2006-11-27 10:00:16+00:00,L5,220.27,556.00,443.40,215.48,205.88,315.70,236.91,213.48
2007-01-06 09:55:57+00:00,L7,,,138.60,,210.89,245.92,227.95,188.80
2007-01-07 09:54:46+00:00,L5,99.39,480.76,421.72,52.53,117.65,144.21,111.69,
2007-01-30 10:00:41+00:00,L5,262.14,510.36,375.96,253.14,260.42,518.07,386.88,160.15
2007-02-24 09:54:57+00:00,L5,,485.63,424.56,462.62,229.94,231.15,39.13,74.97
2007-05-31 09:54:15+00:00,L5,260.32,531.54,407.71,253.71,240.76,217.32,39.74,67.20
2007-06-23 09:59:38+00:00,L5,,,,,220.88,197.21,37.94,46.45
2007-07-01 09:55:58+00:00,L7,245.05,543.30,435.79,246.59,216.36,211.48,34.17,55.41
2007-07-09 09:59:27+00:00,L5,251.12,535.80,413.50,252.34,237.99,218.47,42.20,75.77
2007-07-17 09:55:55+00:00,L7,241.53,543.84,436.09,,,,24.88,
2007-07-25 09:59:19+00:00,L5,244.27,549.56,423.72,219.49,216.83,201.50,36.96,49.21
2007-08-02 09:55:51+00:00,L7,249.12,544.33,421.06,246.78,,,44.84,
2007-08-26 09:58:58+00:00,L5,247.25,531.71,415.59,255.81,235.53,219.05,42.86,73.21
2008-01-25 09:56:04+00:00,L7,236.98,538.45,435.88,,212.19,302.21,240.23,186.66
2008-02-10 09:56:02+00:00,L7,249.61,545.26,435.95,252.87,219.55,303.03,243.69,184.69
2008-02-26 09:55:57+00:00,L7,,538.90,421.33,263.09,212.26,302.31,242.09,197.09
2008-03-13 09:55:52+00:00,L7,236.23,545.47,435.99,230.77,207.75,208.17,34.64,50.89
2008-04-06 09:55:15+00:00,L5,251.86,546.96,417.34,252.18,228.36,215.56,40.87,65.81
2008-04-15 09:49:15+00:00,L5,,,,,,,,
2008-05-08 09:54:25+00:00,L5,248.27,550.39,443.31,251.20,222.30,213.08,36.63,66.62
2008-06-09 09:53:35+00:00,L5,250.41,533.68,410.13,258.53,238.75,222.69,46.72,81.58
2008-06-25 09:53:08+00:00,L5,257.76,530.78,407.85,264.39,,218.59,41.45,67.27
2008-07-04 09:47:06+00:00,L5,,,,,,,,
2008-07-11 09:52:41+00:00,L5,250.64,550.97,428.29,243.37,227.72,199.68,34.59,49.25
2008-07-19 09:55:05+00:00,L7,243.38,546.83,436.18,229.87,223.58,204.28,34.28,50.24
2008-08-04 09:54:58+00:00,L7,248.61,538.64,420.87,255.76,,,45.73,
2008-08-21 09:45:42+00:00,L5,265.41,527.66,420.09,252.87,228.12,221.02,39.78,73.57
2008-08-28 09:51:18+00:00,L5,258.13,531.11,404.42,263.15,,220.64,45.24,76.86
2009-01-11 09:55:25+00:00,L7,217.63,544.90,459.97,232.06,219.44,303.33,247.26,191.59
2009-02-12 09:55:37+00:00,L7,,,209.98,232.89,208.65,208.99,223.35,184.13
2009-02-28 09:55:46+00:00,L7,241.54,503.24,421.12,,,301.37,,
2009-03-08 09:52:07+00:00,L5,246.49,533.15,426.27,241.95,219.79,216.97,37.10,73.23
2009-05-03 09:56:09+00:00,L7,253.18,541.29,420.87,244.85,234.04,280.48,229.58,183.17
2009-05-11 09:53:25+00:00,L5,247.95,548.47,428.32,251.82,226.48,211.56,39.73,64.37
2009-05-19 09:56:10+00:00,L7,248.98,542.03,421.19,252.90,237.79,281.38,228.21,185.45
2009-06-04 09:56:10+00:00,L7,242.93,543.16,435.79,232.23,208.44,211.80,36.64,65.50
2009-06-12 09:54:00+00:00,L5,,215.06,,,217.65,208.68,36.23,61.20
2009-06-13 09:50:23+00:00,L7,,,,,,490.48,,
2009-06-28 09:54:17+00:00,L5,242.67,553.56,443.45,229.82,222.98,202.36,36.31,53.59
2009-07-14 09:54:33+00:00,L5,244.08,555.53,443.52,229.61,221.15,202.36,19.21,50.84
2009-08-15 09:55:03+00:00,L5,257.60,531.01,413.67,244.49,229.16,210.50,38.83,63.19
2009-08-31 09:55:17+00:00,L5,252.40,547.16,418.71,253.87,225.11,221.17,39.39,76.25
2009-09-16 09:55:31+00:00,L5,248.87,546.02,435.54,256.31,,218.63,42.34,67.56
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,241.16,533.54,421.25,257.11,,,47.10,
2009-11-11 09:56:18+00:00,L7,,491.10,451.06,,,,,
2010-02-23 09:56:40+00:00,L5,244.69,528.28,443.35,256.71,220.43,221.29,48.97,73.32
2010-03-28 09:51:45+00:00,L7,238.48,210.56,392.85,222.42,214.81,213.41,39.05,65.21
2010-05-22 09:57:50+00:00,L7,245.89,543.73,435.77,256.27,,218.39,225.91,182.60
2010-06-23 09:57:54+00:00,L7,243.28,543.72,435.97,228.64,224.50,202.56,31.30,50.46
2010-09-03 09:56:00+00:00,L5,250.22,528.85,423.93,257.20,239.06,222.27,43.70,95.45
2010-09-12 09:49:46+00:00,L5,,,,238.42,,178.38,109.09,
2010-09-19 09:55:54+00:00,L5,228.06,548.48,432.44,,205.16,195.76,34.31,43.95
2010-11-06 09:55:32+00:00,L5,246.42,547.53,428.28,270.82,222.68,221.59,52.61,81.95
2011-01-25 09:55:40+00:00,L5,244.11,530.43,436.88,260.83,213.74,322.71,242.74,193.86
2011-02-26 09:55:41+00:00,L5,244.08,551.36,443.35,252.12,220.48,219.16,41.50,80.01
2011-03-14 09:55:37+00:00,L5,248.33,546.99,432.38,247.78,221.70,221.07,37.59,88.13
2011-04-07 09:59:21+00:00,L7,,,210.02,271.80,,305.24,242.35,197.23
2011-05-01 09:55:22+00:00,L5,249.74,534.65,425.43,255.53,239.08,220.22,45.26,74.65
2011-05-17 09:55:18+00:00,L5,256.42,549.05,407.06,258.77,240.01,214.08,40.38,73.13
2011-08-13 09:59:08+00:00,L7,248.49,544.35,421.36,250.47,232.07,219.29,43.24,66.41
2011-08-29 09:59:06+00:00,L7,256.82,543.64,420.85,265.10,233.48,222.02,223.67,183.07
2011-09-06 09:54:21+00:00,L5,248.75,531.15,435.52,237.21,222.64,206.15,39.46,58.15
2011-09-14 09:59:00+00:00,L7,256.23,277.94,,260.93,236.75,301.34,234.33,197.20
2011-09-22 09:54:07+00:00,L5,258.22,523.74,415.90,264.02,238.56,220.01,46.82,75.75
2011-09-30 09:58:59+00:00,L7,246.46,538.10,435.75,264.35,231.23,305.29,248.69,186.97
2011-11-17 09:59:20+00:00,L7,156.31,199.60,484.86,,213.77,305.35,247.94,188.11
2011-12-03 09:59:29+00:00,L7,224.02,534.61,421.35,244.32,219.99,302.71,246.95,197.91
2012-03-08 09:59:49+00:00,L7,250.94,542.87,436.10,264.48,,303.02,243.81,188.49
2012-03-24 09:59:52+00:00,L7,,,,,,278.80,232.95,163.16
2012-04-09 09:59:47+00:00,L7,248.90,540.76,406.18,248.03,227.54,220.85,31.12,73.21
2012-04-25 10:00:02+00:00,L7,237.51,508.13,435.76,,,,,
2012-05-11 10:00:25+00:00,L7,249.81,541.69,421.11,264.19,248.60,222.21,313.64,69.59
2012-05-27 10:00:16+00:00,L7,,,,266.68,,302.15,237.76,181.45
2012-08-15 10:00:52+00:00,L7,,,,265.16,,300.20,232.93,182.89
2012-09-16 10:01:10+00:00,L7,252.45,533.72,421.22,260.88,233.19,222.86,224.36,187.67
2012-10-02 10:01:21+00:00,L7,,,,260.37,232.02,281.54,227.96,188.59
2013-01-22 10:01:55+00:00,L7,226.24,546.70,436.19,,200.42,198.64,27.71,44.27
2013-05-14 10:01:36+00:00,L7,247.75,485.95,420.96,,,,,
2013-05-30 10:01:30+00:00,L7,237.28,542.51,420.95,225.08,211.58,210.47,,65.75
2013-06-07 10:07:46+00:00,L8,243.96,545.01,451.12,252.87,243.61,214.93,44.81,65.18
2013-06-15 10:01:24+00:00,L7,,,,262.50,,301.58,240.10,168.95
2013-06-23 10:07:39+00:00,L8,,,,,233.14,216.59,38.56,65.12
2013-07-01 10:01:15+00:00,L7,245.98,544.05,421.34,240.02,224.29,212.60,223.13,180.63
2013-07-09 10:07:43+00:00,L8,,,,,248.62,218.88,46.91,68.59
2013-07-25 10:07:42+00:00,L8,244.10,544.70,436.39,250.04,233.47,216.14,44.26,65.04
2013-08-02 10:00:59+00:00,L7,255.30,543.88,420.98,262.36,,300.23,234.14,185.19
2013-08-10 10:07:45+00:00,L8,,,,,228.71,208.49,42.30,65.18
2013-08-18 10:01:03+00:00,L7,251.44,261.47,421.18,262.47,,301.90,236.33,183.92
2013-09-03 10:01:15+00:00,L7,255.53,537.98,420.79,265.51,234.31,225.26,46.51,71.02
2013-09-27 10:07:36+00:00,L8,256.95,538.19,421.10,270.54,248.30,306.17,247.87,185.92
2013-11-06 10:01:52+00:00,L7,,,198.96,220.12,207.88,186.90,,35.58
2013-11-14 10:07:26+00:00,L8,231.83,541.85,436.21,249.89,218.99,301.52,234.26,190.12
2013-12-16 10:07:15+00:00,L8,225.52,540.04,451.01,230.45,217.73,303.77,243.76,197.42
2014-01-01 10:07:07+00:00,L8,223.40,541.20,436.08,,,517.37,247.40,82.50
2014-01-18 09:56:12+00:00,L7,,,,,,508.24,402.94,
2014-01-25 10:02:30+00:00,L7,236.90,195.87,,,211.83,299.58,234.38,182.82
2014-03-06 10:06:18+00:00,L8,240.94,545.77,436.21,256.23,220.64,216.44,46.26,70.76
2014-04-23 10:05:36+00:00,L8,,,,,251.53,221.93,47.05,69.21
2014-05-17 10:03:04+00:00,L7,,,199.28,259.73,234.80,207.06,225.38,175.20
2014-06-02 10:03:08+00:00,L7,246.65,543.65,421.35,253.15,224.35,215.62,220.02,183.52
2014-06-10 10:05:25+00:00,L8,242.31,544.41,436.17,253.36,240.84,218.11,46.09,66.55
2014-06-18 10:03:08+00:00,L7,245.28,227.18,436.19,,243.35,201.03,,35.55
2014-06-26 10:05:26+00:00,L8,240.31,545.84,439.21,248.34,232.30,216.63,44.64,65.19
2014-07-28 10:05:39+00:00,L8,241.67,545.57,451.01,235.21,230.45,216.25,42.72,65.01
2014-08-13 10:05:47+00:00,L8,241.90,543.77,436.39,245.05,229.97,215.22,45.22,65.11
2014-08-21 10:03:22+00:00,L7,253.22,541.62,421.19,245.27,228.71,214.16,216.59,184.43
2014-09-06 10:03:23+00:00,L7,252.70,538.55,420.93,262.21,229.81,299.32,233.56,197.46
2014-09-14 10:05:53+00:00,L8,248.07,542.26,435.97,263.96,236.48,223.10,46.07,70.53
2014-10-08 10:03:40+00:00,L7,251.38,541.13,421.35,271.36,233.58,306.20,253.38,183.74
2014-10-24 10:03:49+00:00,L7,,,208.24,251.99,219.90,215.96,219.79,185.19
2014-11-01 10:05:55+00:00,L8,237.66,541.39,435.92,270.28,228.53,307.43,249.23,188.53
2014-12-03 10:05:55+00:00,L8,222.04,544.97,436.31,,216.96,215.63,45.92,65.46
2014-12-11 10:04:09+00:00,L7,,221.54,424.09,,-88.17,305.48,247.11,212.15
2014-12-19 10:05:52+00:00,L8,221.58,541.21,451.06,,214.22,302.37,244.22,192.00
2015-01-04 10:05:46+00:00,L8,225.63,544.64,436.14,,210.58,194.51,34.06,43.33
2015-01-12 10:04:18+00:00,L7,216.13,545.28,436.16,,214.52,207.82,34.44,54.36
2015-01-28 10:04:23+00:00,L7,241.66,182.76,425.36,,,,220.35,189.40
2015-02-05 10:05:39+00:00,L8,231.89,557.38,435.99,241.35,222.10,224.52,46.27,80.77
2015-04-02 10:04:49+00:00,L7,247.01,542.86,421.34,,214.85,207.29,40.27,65.81
2015-04-10 10:05:06+00:00,L8,253.92,540.31,421.05,266.66,,303.45,245.36,187.01
2015-04-18 10:04:57+00:00,L7,250.38,538.08,421.17,263.86,235.28,279.84,233.83,189.57
2015-05-12 10:04:46+00:00,L8,250.27,542.21,436.20,265.41,,218.37,45.90,68.49
2015-05-28 10:04:48+00:00,L8,240.38,545.78,441.86,247.51,,211.75,43.66,65.45
2015-06-05 10:05:17+00:00,L7,258.17,540.36,421.38,254.90,,281.48,228.05,183.72
2015-06-21 10:05:21+00:00,L7,242.70,539.94,421.29,227.70,216.65,207.92,37.15,53.67
2015-06-29 10:05:07+00:00,L8,240.42,546.16,436.52,244.97,,211.49,42.84,65.39
2015-07-07 10:05:26+00:00,L7,245.01,521.79,436.15,,,,,
2015-07-15 10:05:17+00:00,L8,239.99,546.23,436.33,235.67,225.56,214.88,45.63,65.04
2015-07-31 10:05:21+00:00,L8,238.99,544.92,451.01,231.38,221.12,208.34,27.23,65.74
2015-08-08 10:05:33+00:00,L7,251.56,542.77,421.16,258.75,,297.23,229.37,182.49
2015-08-16 10:05:27+00:00,L8,239.36,545.36,450.85,221.19,217.21,203.76,28.48,43.91
2015-09-25 10:05:42+00:00,L7,257.73,543.52,420.95,256.25,230.13,301.63,234.18,197.19
2015-10-03 10:05:45+00:00,L8,241.24,542.23,436.25,266.42,234.23,223.92,46.03,71.72
2015-10-11 10:05:51+00:00,L7,,534.81,421.44,,,-55.02,46.85,
2015-10-19 10:05:46+00:00,L8,237.55,543.20,436.26,255.94,225.78,217.91,45.21,68.18
2015-12-14 10:06:54+00:00,L7,224.10,535.30,435.93,,223.60,309.26,255.64,190.53
2015-12-22 10:05:52+00:00,L8,222.99,541.63,451.05,,212.05,304.31,240.47,197.51
2016-02-08 10:05:44+00:00,L8,229.77,550.05,459.08,224.97,216.91,192.18,37.32,38.98
2016-02-24 10:05:38+00:00,L8,227.08,545.72,451.06,233.49,212.22,207.58,39.84,65.26
2016-03-19 10:07:51+00:00,L7,251.14,264.07,,216.59,,315.41,246.70,188.08
2016-04-20 10:08:02+00:00,L7,244.42,544.90,436.01,249.55,221.78,,37.01,
2016-05-06 10:08:07+00:00,L7,244.97,512.67,435.85,,,284.91,237.26,
2016-05-22 10:08:10+00:00,L7,241.10,540.44,436.00,244.35,225.57,212.90,226.30,182.63
2016-05-30 10:05:23+00:00,L8,,,,,,206.46,37.19,65.45
2016-06-23 10:08:18+00:00,L7,244.69,488.85,436.02,,,,,
2016-07-09 10:08:17+00:00,L7,244.92,548.67,436.29,245.73,228.41,206.26,29.67,50.83
2016-07-17 10:05:42+00:00,L8,241.15,544.70,436.51,249.06,235.02,215.30,43.07,65.04
2016-07-25 10:08:20+00:00,L7,,,,237.56,217.81,212.25,34.41,56.87
2016-08-02 10:05:45+00:00,L8,242.31,545.56,436.53,251.69,233.16,217.01,44.93,66.16
2016-08-10 10:08:21+00:00,L7,,,,,210.11,199.96,27.03,42.48
2016-08-26 10:08:24+00:00,L7,,,,264.74,,304.22,238.91,182.73
2016-09-03 10:05:56+00:00,L8,246.09,541.76,420.92,260.09,239.82,222.92,45.67,69.53
2016-09-11 10:08:26+00:00,L7,,,203.95,256.24,232.95,299.95,236.52,181.74
2016-09-19 10:05:58+00:00,L8,238.24,545.38,436.38,234.33,228.40,217.10,31.31,69.77
2016-09-27 10:08:29+00:00,L7,250.18,503.19,421.13,,,,,
2016-10-05 10:06:00+00:00,L8,244.98,540.18,420.94,267.94,240.94,305.83,244.95,197.35
2016-10-29 10:08:25+00:00,L7,225.83,513.64,421.25,,,,,
2016-11-30 10:08:15+00:00,L7,,,,237.59,219.48,304.68,239.79,197.88
2016-12-08 10:06:02+00:00,L8,226.70,541.73,451.13,236.86,213.27,220.59,47.00,70.27
2016-12-24 10:05:58+00:00,L8,224.25,543.34,436.16,235.23,208.95,221.13,47.59,70.90
2017-01-01 10:08:01+00:00,L7,217.94,548.14,436.39,225.13,212.05,300.75,232.62,198.01
2017-01-09 10:05:55+00:00,L8,,207.60,,,210.99,215.65,,65.41
2017-02-10 10:05:41+00:00,L8,236.97,540.24,435.90,251.32,220.80,222.84,46.19,70.23
2017-03-06 10:07:51+00:00,L7,253.86,541.33,435.85,247.29,228.33,218.37,213.33,197.10
2017-03-30 10:05:19+00:00,L8,249.39,541.08,420.84,269.56,244.39,304.20,241.48,187.82
2017-04-07 10:08:01+00:00,L7,259.76,538.20,421.15,264.00,235.72,301.52,239.80,186.37
2017-04-15 10:05:11+00:00,L8,,,,,233.95,218.56,46.41,68.84
2017-04-23 10:08:08+00:00,L7,245.19,537.93,435.92,,,,,
2017-05-09 10:08:12+00:00,L7,,,,243.50,218.91,199.09,39.40,44.10
2017-05-17 10:05:11+00:00,L8,246.78,541.77,421.07,257.41,250.72,222.12,46.08,68.28
2017-06-02 10:05:21+00:00,L8,240.64,544.06,436.40,249.39,230.93,214.81,44.96,65.12
2017-07-04 10:05:31+00:00,L8,241.33,545.65,437.11,246.16,225.86,216.47,45.91,66.73
2017-07-12 10:08:24+00:00,L7,238.26,541.95,436.27,225.43,205.33,209.13,26.83,57.41
2017-07-20 10:05:36+00:00,L8,242.12,546.03,451.01,235.97,230.35,211.71,42.75,65.34
2017-07-28 10:08:23+00:00,L7,243.46,545.84,436.08,225.45,215.06,198.47,38.51,41.45
2017-08-05 10:05:43+00:00,L8,243.56,545.61,436.32,247.02,236.62,218.52,45.94,68.78
2017-08-13 10:08:20+00:00,L7,242.22,545.32,435.86,239.48,229.31,215.02,219.59,182.60
2017-08-21 10:05:48+00:00,L8,240.28,545.12,436.95,234.76,228.65,209.24,28.76,65.36
2017-08-29 10:08:21+00:00,L7,244.58,540.83,421.37,246.02,232.25,282.03,227.22,186.35
2017-09-14 10:08:19+00:00,L7,249.09,519.25,420.71,261.69,230.05,280.05,230.23,185.34
2017-09-22 10:05:54+00:00,L8,240.80,542.67,435.93,254.03,229.76,218.37,46.10,68.72
2017-09-30 10:08:20+00:00,L7,,,,269.99,242.76,304.72,241.74,185.07
2017-10-08 10:06:00+00:00,L8,234.80,542.96,436.50,244.46,217.57,213.83,45.77,65.06
2017-10-16 10:08:22+00:00,L7,,,,270.69,237.48,306.46,254.05,187.19
2017-10-24 10:06:02+00:00,L8,234.86,542.22,435.93,,219.99,216.64,45.70,69.47
2017-10-25 10:02:35+00:00,L7,,,,258.78,221.27,281.67,227.77,197.42
2017-11-01 10:08:22+00:00,L7,,515.75,420.99,263.02,226.52,304.41,245.90,197.14
2017-11-17 10:08:19+00:00,L7,,539.29,435.96,,,302.93,249.48,187.37
2018-01-04 10:07:51+00:00,L7,224.57,543.18,436.56,,207.13,195.00,,37.15
2018-01-13 10:01:57+00:00,L7,218.90,223.97,436.58,,,,,
2018-01-20 10:07:37+00:00,L7,225.50,543.97,435.92,,203.96,193.11,37.03,37.16
2018-02-21 10:07:11+00:00,L7,,,,256.70,223.86,299.89,233.96,184.67
2018-03-09 10:07:01+00:00,L7,241.07,534.67,420.76,257.01,,,,
2018-04-02 10:05:10+00:00,L8,253.95,542.03,436.03,261.81,235.05,219.57,46.70,70.19
2018-04-18 10:05:01+00:00,L8,,,,,,217.93,45.39,67.66
2018-04-26 10:06:17+00:00,L7,254.91,278.78,,264.18,,302.69,242.62,183.32
2018-06-05 10:04:30+00:00,L8,242.95,544.63,442.91,249.41,234.19,222.06,45.96,69.35
2018-06-21 10:04:41+00:00,L8,248.63,544.25,435.90,261.72,248.40,223.43,48.03,80.47
2018-06-29 10:05:10+00:00,L7,243.91,219.79,,256.71,,206.79,222.81,173.47
2018-07-07 10:04:50+00:00,L8,239.55,545.72,441.03,230.54,223.85,213.45,43.51,65.25
2018-07-15 10:04:51+00:00,L7,244.80,541.33,421.36,241.29,,215.51,39.86,65.16
2018-07-31 10:04:35+00:00,L7,247.61,504.32,420.94,,,,,
2018-08-16 10:04:17+00:00,L7,248.07,546.16,435.91,259.64,230.95,219.96,221.50,182.69
2018-08-24 10:05:14+00:00,L8,247.01,542.38,435.90,260.39,238.51,223.39,45.72,69.55
2018-08-25 09:58:19+00:00,L7,,,,,,352.92,,
2018-09-01 10:03:57+00:00,L7,238.82,206.31,421.48,,,,,
2018-10-03 10:03:13+00:00,L7,,,,245.43,224.78,281.27,228.37,185.67
2018-10-11 10:05:33+00:00,L8,256.53,541.38,420.86,230.08,213.95,193.91,43.22,43.04
2018-10-19 10:02:50+00:00,L7,232.30,209.23,382.57,,,277.41,234.25,184.26
2018-11-28 10:05:39+00:00,L8,223.29,543.68,436.29,,214.78,216.29,46.77,65.01
2018-12-15 09:55:40+00:00,L7,,462.22,435.96,,,,,
2018-12-31 09:54:48+00:00,L7,218.70,539.89,435.90,,219.95,329.09,245.30,197.33
2019-01-07 10:00:46+00:00,L7,,,,230.86,216.81,301.04,233.55,189.88
2019-01-15 10:05:34+00:00,L8,222.09,542.44,436.09,,209.29,215.50,44.78,65.06
2019-01-16 09:54:18+00:00,L7,,,,,,,,
2019-02-08 09:59:46+00:00,L7,,542.02,421.35,,211.08,195.74,32.68,42.41
2019-02-16 10:05:28+00:00,L8,239.05,541.46,436.00,268.61,224.94,306.76,247.32,189.95
2019-02-24 09:59:17+00:00,L7,,,,224.97,214.39,190.97,,35.21
2019-03-04 10:05:24+00:00,L8,247.07,540.70,420.96,,225.90,303.73,238.45,197.15
2019-03-05 09:53:13+00:00,L7,180.77,499.41,438.42,,,,,
2019-03-12 09:58:46+00:00,L7,233.03,539.52,421.31,,212.81,222.65,220.20,188.04
2019-03-20 10:05:19+00:00,L8,238.13,542.58,451.27,235.62,,203.70,27.08,65.68
2019-03-21 09:52:42+00:00,L7,245.65,210.09,450.97,,,,,
2019-03-28 09:58:14+00:00,L7,241.01,542.37,435.87,235.79,223.05,215.53,222.40,189.37
2019-04-29 09:57:05+00:00,L7,240.60,498.66,436.08,,,,,
2019-05-23 10:05:23+00:00,L8,244.31,544.69,450.84,252.20,233.29,217.26,45.06,66.39
2019-05-31 09:55:53+00:00,L7,239.41,515.10,421.35,,,,,
2019-06-08 10:05:31+00:00,L8,241.85,543.87,436.26,251.67,,210.22,44.99,65.47
2019-06-16 09:55:18+00:00,L7,242.09,225.02,436.11,,,,223.34,154.39
2019-06-24 10:05:36+00:00,L8,241.87,545.18,451.10,231.58,232.35,214.91,43.23,65.15
2019-06-25 09:49:11+00:00,L7,244.29,224.10,420.76,,,,,
2019-07-02 09:54:42+00:00,L7,,,,245.64,,279.86,233.86,176.64
2019-07-11 09:48:34+00:00,L7,247.49,544.24,421.18,248.54,,,42.94,
2019-07-18 09:54:05+00:00,L7,245.64,544.88,435.99,247.42,225.77,281.61,227.86,184.11
2019-07-26 10:05:45+00:00,L8,246.75,540.89,435.77,260.85,246.50,218.40,47.95,68.54
2019-07-27 09:47:56+00:00,L7,,,,265.96,249.91,305.76,242.60,197.60
2019-08-03 09:53:26+00:00,L7,243.74,542.33,421.04,250.35,223.22,214.24,42.48,65.36
2019-08-11 10:05:51+00:00,L8,243.29,545.63,436.46,245.36,,216.25,45.74,64.99
2019-08-19 09:52:46+00:00,L7,243.54,231.31,399.46,,,298.39,231.90,181.63
2019-08-27 10:05:55+00:00,L8,245.37,544.34,436.07,248.87,,218.84,44.90,68.31
2019-09-04 09:52:05+00:00,L7,252.15,545.66,436.27,249.28,239.98,279.58,230.95,184.39
2019-09-12 10:05:59+00:00,L8,248.86,541.20,435.77,263.54,234.01,225.26,46.25,70.78
2019-09-20 09:51:22+00:00,L7,244.01,228.61,421.19,,242.03,299.56,236.08,182.27
2019-09-29 09:45:13+00:00,L7,241.51,515.71,420.89,266.58,232.28,300.23,235.78,197.48
2019-10-06 09:50:42+00:00,L7,239.35,540.36,421.25,241.71,214.77,,51.71,-39.65
2019-10-14 10:06:07+00:00,L8,240.43,540.69,435.98,265.11,225.33,217.39,45.79,66.63
2019-10-22 09:50:02+00:00,L7,,,207.32,,221.78,301.79,239.99,182.87
2019-10-30 10:06:08+00:00,L8,240.76,542.21,436.04,263.41,224.69,221.00,47.17,80.69
2019-12-01 10:06:03+00:00,L8,230.22,541.15,450.87,242.90,221.77,220.72,46.57,69.68
2019-12-25 09:46:59+00:00,L7,231.21,540.31,436.36,,207.24,207.94,220.94,188.39
2020-01-02 10:05:57+00:00,L8,227.48,541.56,451.11,,210.95,217.79,155.04,66.05
2020-01-10 09:46:09+00:00,L7,,,,,272.91,321.43,326.77,188.28
2020-01-18 10:05:54+00:00,L8,227.46,543.04,451.33,217.66,,189.56,25.84,37.23
2020-01-26 09:45:22+00:00,L7,221.92,533.55,450.96,218.65,,,,
2020-02-11 09:44:33+00:00,L7,,540.20,435.83,219.46,206.63,204.38,40.20,50.46
