dates,satname,sar1139-0000,sar1139-0001,sar1139-0002,sar1139-0003,sar1139-0004,sar1139-0005,sar1139-0006,sar1139-0007
2006-07-31 09:53:12+00:00,L5,181.29,186.64,178.02,166.27,169.43,194.08,204.71,202.74
2006-08-16 09:53:23+00:00,L5,167.45,173.70,160.69,153.12,152.97,182.82,188.58,188.80
2006-10-11 09:49:21+00:00,L7,178.92,182.36,173.42,157.10,159.02,,,199.95
2006-10-27 09:49:38+00:00,L7,178.13,,,163.24,156.49,191.22,197.95,192.33
2006-11-04 09:54:18+00:00,L5,173.92,179.17,176.98,170.19,163.94,196.77,203.41,201.28
2006-12-30 09:50:10+00:00,L7,,,185.07,167.87,172.26,192.20,199.81,200.31
2007-01-07 09:54:46+00:00,L5,189.43,192.92,185.77,172.97,167.12,199.22,201.27,200.33
2007-01-23 09:54:52+00:00,L5,134.61,149.95,152.70,141.95,146.71,192.53,196.31,188.24
2007-02-08 09:54:56+00:00,L5,188.79,187.14,180.42,173.02,162.40,194.34,202.54,199.36
2007-03-04 09:50:27+00:00,L7,185.11,186.73,182.63,169.75,161.51,194.22,,201.65
2007-05-15 09:54:27+00:00,L5,181.99,187.89,172.37,160.14,156.09,182.45,190.51,208.78
2007-05-31 09:54:15+00:00,L5,177.09,174.54,167.28,156.43,153.89,182.91,190.88,196.23
2007-07-02 09:53:44+00:00,L5,175.99,177.60,160.99,157.11,150.82,180.25,189.49,196.27
2007-07-18 09:53:36+00:00,L5,197.08,182.29,177.27,177.14,169.68,195.61,216.25,195.66
2007-08-03 09:53:26+00:00,L5,183.73,180.11,174.32,162.75,162.18,183.29,193.45,198.55
2007-08-27 09:49:54+00:00,L7,180.29,181.02,168.81,161.59,162.51,190.34,198.61,
2007-09-04 09:53:06+00:00,L5,182.83,176.89,173.21,167.71,170.99,195.72,204.68,203.24
2007-09-20 09:53:00+00:00,L5,179.03,179.86,170.85,166.24,155.83,182.39,192.65,194.46
2008-04-07 09:50:05+00:00,L7,146.57,159.94,159.31,157.55,153.18,184.80,191.89,189.73
2008-04-15 09:49:15+00:00,L5,175.78,182.16,177.12,176.25,162.30,192.67,205.44,206.64
2008-04-23 09:50:03+00:00,L7,172.04,178.22,180.13,163.62,164.69,192.52,199.11,199.72
2008-07-04 09:47:06+00:00,L5,169.92,183.84,176.14,167.48,161.04,191.33,193.50,194.41
2008-07-20 09:46:38+00:00,L5,179.74,180.80,172.65,164.28,155.03,190.46,200.08,199.56
2008-08-13 09:49:07+00:00,L7,176.25,181.18,180.64,163.44,154.45,191.94,,198.59
2008-08-21 09:45:42+00:00,L5,178.62,180.01,173.15,171.18,165.34,195.51,207.52,204.83
2008-08-29 09:49:00+00:00,L7,182.95,186.49,182.45,,159.49,194.90,200.22,202.80
2008-11-01 09:48:54+00:00,L7,153.41,163.19,156.43,152.40,151.98,186.35,185.91,190.93
2008-11-09 09:43:04+00:00,L5,172.49,173.26,168.86,166.71,159.40,190.04,197.99,201.07
2008-12-03 09:49:19+00:00,L7,180.02,181.73,,161.74,156.73,184.69,195.81,197.61
2008-12-19 09:49:29+00:00,L7,179.36,183.20,170.55,162.13,156.93,189.65,198.91,196.25
2009-03-25 09:50:11+00:00,L7,158.25,176.79,174.45,156.96,,,178.97,180.35
2009-04-10 09:50:16+00:00,L7,171.52,171.79,161.10,158.61,,,181.46,175.56
2009-05-04 09:47:30+00:00,L5,185.89,184.55,167.85,169.30,154.15,186.58,202.54,203.06
2009-06-13 09:50:23+00:00,L7,,,175.07,157.76,156.83,189.09,197.91,197.51
2009-06-29 09:50:20+00:00,L7,,171.00,158.59,155.47,152.61,180.57,197.30,194.41
2009-07-07 09:48:40+00:00,L5,179.22,177.59,176.87,163.88,162.11,190.37,199.50,193.51
2009-09-09 09:49:38+00:00,L5,176.44,174.30,164.57,156.85,151.24,179.09,193.97,188.33
2009-10-03 09:50:04+00:00,L7,181.41,181.15,180.38,161.74,162.12,190.83,,
2009-10-19 09:50:10+00:00,L7,165.39,169.38,,,147.07,166.62,172.22,170.93
2009-11-04 09:50:25+00:00,L7,179.51,166.21,177.05,168.92,156.95,193.32,,
2009-11-12 09:50:17+00:00,L5,176.05,175.66,169.99,168.52,161.15,189.82,194.05,189.19
2009-11-28 09:50:24+00:00,L5,180.72,175.24,172.67,168.31,166.13,189.65,199.17,196.74
2010-04-29 09:52:08+00:00,L7,183.23,183.36,177.20,159.09,,189.66,196.31,186.70
2010-05-23 09:50:42+00:00,L5,183.57,174.08,164.35,156.79,156.96,185.01,197.64,192.49
2010-06-24 09:50:32+00:00,L5,178.79,170.10,156.87,154.78,153.07,183.75,192.71,188.23
2010-07-10 09:50:29+00:00,L5,176.34,172.81,165.69,159.23,158.92,188.32,192.75,190.94
2010-07-26 09:50:24+00:00,L5,181.03,174.22,160.25,160.47,154.13,186.04,193.22,186.18
2010-08-11 09:50:17+00:00,L5,176.90,169.99,166.04,157.10,158.77,185.47,194.23,180.60
2010-08-27 09:50:14+00:00,L5,179.29,173.97,162.82,158.19,155.16,185.76,195.97,186.36
2010-10-06 09:52:14+00:00,L7,181.21,,,154.85,150.51,178.49,182.60,190.28
2010-10-14 09:49:55+00:00,L5,177.84,175.07,161.68,163.47,154.68,181.75,188.12,186.33
2010-11-15 09:49:44+00:00,L5,175.15,170.43,167.72,160.80,,,186.34,177.54
2010-12-17 09:49:49+00:00,L5,183.56,176.71,157.94,,214.04,,171.35,183.89
2011-02-03 09:49:54+00:00,L5,175.25,167.73,157.42,148.67,141.59,171.53,171.21,168.61
2011-02-11 09:53:23+00:00,L7,188.32,187.77,183.82,175.62,162.35,,,192.69
2011-02-19 09:49:55+00:00,L5,185.14,171.58,168.60,150.94,146.35,184.28,190.52,185.45
2011-03-07 09:49:53+00:00,L5,190.37,192.72,187.70,177.33,161.42,189.23,189.77,192.69
2011-04-08 09:49:45+00:00,L5,188.22,189.22,187.68,177.34,162.84,187.72,193.63,197.88
2011-05-10 09:49:32+00:00,L5,170.24,175.06,164.85,157.17,153.26,180.66,182.07,180.84
2011-05-18 09:53:30+00:00,L7,188.03,184.78,182.13,180.48,,195.00,196.07,195.32
2011-05-26 09:49:28+00:00,L5,182.81,183.58,182.48,171.09,164.93,191.54,198.92,193.89
2011-06-03 09:53:33+00:00,L7,,,,,,178.49,193.53,183.34
2011-07-13 09:49:06+00:00,L5,179.44,173.82,166.88,156.88,150.61,173.89,187.61,184.60
2011-07-29 09:48:57+00:00,L5,181.30,172.70,172.89,162.20,157.31,182.68,195.46,189.17
2011-09-15 09:48:27+00:00,L5,171.75,167.21,161.23,156.64,149.91,170.70,186.20,175.58
2011-09-23 09:53:13+00:00,L7,,,183.93,174.44,163.05,192.07,198.22,197.42
2011-11-10 09:53:28+00:00,L7,179.10,179.59,164.23,159.93,154.68,183.78,196.87,
2011-11-26 09:53:39+00:00,L7,,181.10,176.83,157.03,155.57,183.96,195.02,192.67
2012-01-13 09:53:59+00:00,L7,183.97,186.83,183.07,176.66,161.51,189.18,197.02,
2012-02-14 09:54:05+00:00,L7,179.33,184.03,184.69,,,185.54,195.53,191.50
2012-03-17 09:54:04+00:00,L7,180.89,184.42,183.57,,,189.88,196.41,193.79
2012-05-04 09:54:29+00:00,L7,180.41,184.00,181.44,168.04,154.58,189.27,199.26,191.80
2012-09-09 09:55:21+00:00,L7,181.52,184.78,181.13,,159.35,189.33,199.93,193.80
2012-12-30 09:56:07+00:00,L7,173.44,182.20,165.16,165.02,153.46,,,197.02
2013-01-31 09:56:10+00:00,L7,180.13,183.21,,,155.97,188.32,198.61,196.95
2013-02-16 09:56:09+00:00,L7,178.06,176.05,178.93,173.56,154.73,185.87,195.20,
2013-05-07 09:55:50+00:00,L7,180.62,166.18,158.26,153.21,149.44,184.08,,
2013-06-24 09:55:33+00:00,L7,,175.17,160.73,152.71,148.39,183.80,195.29,193.54
2013-07-02 10:01:56+00:00,L8,181.78,181.19,164.74,155.47,152.24,183.74,194.47,194.17
2013-07-18 10:02:19+00:00,L8,181.66,181.28,161.17,155.13,151.89,184.92,195.97,194.24
2013-07-26 09:55:15+00:00,L7,,172.36,157.20,153.41,146.06,178.75,189.09,188.38
2013-08-03 10:01:57+00:00,L8,184.22,183.05,158.89,157.50,154.41,188.40,193.78,192.90
2013-08-11 09:55:10+00:00,L7,183.22,173.56,157.93,157.92,154.82,185.68,194.26,194.46
2013-08-19 10:02:22+00:00,L8,182.55,181.83,164.65,157.60,153.61,184.73,195.45,195.04
2013-09-04 10:02:23+00:00,L8,177.70,178.79,157.97,154.61,149.33,185.20,178.69,177.59
2013-09-12 09:55:34+00:00,L7,,,160.62,156.82,152.21,183.01,195.51,197.07
2013-10-06 10:02:14+00:00,L8,175.40,159.97,151.47,149.17,143.03,180.50,174.37,168.27
2013-11-07 10:01:42+00:00,L8,182.64,181.19,159.49,155.26,151.88,189.80,196.43,186.58
2013-11-23 10:01:32+00:00,L8,168.84,166.21,152.90,149.75,,263.52,299.94,326.32
2013-12-17 09:56:16+00:00,L7,184.38,190.60,185.34,175.21,159.95,190.25,197.96,
2014-01-02 09:56:24+00:00,L7,187.86,190.39,180.16,169.51,,,194.87,194.78
2014-02-03 09:56:51+00:00,L7,,,,155.66,150.81,180.48,178.73,193.42
2014-02-27 10:00:38+00:00,L8,184.99,186.44,182.39,163.95,156.97,191.85,199.87,194.22
2014-03-07 09:56:45+00:00,L7,179.06,163.44,161.94,157.33,153.05,179.48,,
2014-03-23 09:56:52+00:00,L7,180.19,172.81,161.64,,153.93,184.60,192.75,176.89
2014-04-08 09:56:55+00:00,L7,179.63,165.65,166.70,167.00,155.90,191.46,,
2014-04-24 09:57:09+00:00,L7,183.94,185.20,,,157.89,189.02,195.15,193.07
2014-05-10 09:57:13+00:00,L7,180.73,164.49,170.28,162.34,157.52,191.86,195.59,195.98
2014-05-26 09:57:19+00:00,L7,163.58,158.38,154.58,150.95,143.21,175.87,177.47,173.67
2014-06-03 09:59:35+00:00,L8,175.67,157.29,155.19,154.67,149.69,182.61,175.47,169.59
2014-06-11 09:57:22+00:00,L7,180.89,175.93,160.11,178.53,161.36,202.22,200.38,
2014-06-27 09:57:25+00:00,L7,,,159.74,160.71,153.74,190.61,198.41,187.21
2014-07-05 10:00:10+00:00,L8,173.34,163.16,156.88,154.52,151.41,185.04,193.77,178.50
2014-07-13 09:57:28+00:00,L7,182.05,181.10,176.16,163.23,,183.33,182.37,179.62
2014-07-21 10:00:13+00:00,L8,182.05,181.24,165.00,158.03,140.59,157.57,106.05,
2014-08-06 10:00:22+00:00,L8,183.18,175.66,163.58,164.17,156.43,191.84,198.63,191.99
2014-08-14 09:57:36+00:00,L7,180.81,166.12,165.59,160.53,155.37,191.02,197.72,
2014-08-22 10:00:02+00:00,L8,178.51,165.75,163.23,157.46,154.03,190.97,197.72,188.26
2014-08-30 09:57:35+00:00,L7,181.44,174.11,160.09,160.45,163.31,194.42,201.26,195.06
2014-09-15 09:57:37+00:00,L7,182.70,179.86,180.23,176.37,166.10,194.12,,
2014-09-23 10:00:02+00:00,L8,183.20,166.21,150.91,149.15,144.08,179.77,191.29,169.52
2014-10-01 09:57:49+00:00,L7,181.11,170.95,169.72,159.48,,,187.48,177.81
2014-10-17 09:57:58+00:00,L7,,177.61,162.39,158.16,155.08,206.78,201.11,193.29
2014-10-25 10:00:10+00:00,L8,180.19,162.14,158.64,157.06,153.02,189.20,193.62,177.68
2014-11-02 09:58:08+00:00,L7,183.11,181.04,171.11,165.51,159.14,195.13,198.65,196.82
2014-11-18 09:58:11+00:00,L7,,,162.21,160.91,155.91,191.24,199.38,192.77
2014-12-12 10:00:25+00:00,L8,186.87,184.81,170.89,158.39,156.15,191.23,196.74,185.48
2014-12-20 09:58:29+00:00,L7,190.78,185.46,180.50,174.60,,,198.94,184.81
2015-01-05 09:58:30+00:00,L7,181.40,181.09,180.71,157.33,151.22,175.22,176.30,
2015-01-13 09:59:59+00:00,L8,184.89,188.38,186.62,164.12,156.03,189.82,194.75,178.72
2015-01-21 09:58:30+00:00,L7,182.15,186.15,188.78,177.94,155.50,184.84,,186.11
2015-02-06 09:58:39+00:00,L7,183.51,181.20,182.31,179.71,158.00,185.96,194.49,
2015-02-14 09:59:45+00:00,L8,180.78,183.67,183.88,161.75,154.96,187.54,190.73,177.57
2015-03-10 09:58:50+00:00,L7,,,182.79,184.94,168.38,190.07,200.34,196.82
2015-04-03 09:59:43+00:00,L8,184.90,181.09,173.93,164.23,157.29,190.96,195.62,196.62
2015-05-13 09:59:23+00:00,L7,180.73,174.52,172.47,165.44,158.88,189.32,,
2015-05-21 09:59:00+00:00,L8,178.54,166.11,162.38,156.00,153.92,184.87,196.96,194.69
2015-05-29 09:59:26+00:00,L7,178.74,170.88,163.11,167.81,164.08,189.29,200.30,
2015-06-06 09:59:09+00:00,L8,182.52,173.37,164.61,167.81,159.39,191.25,199.29,196.88
2015-06-22 09:59:40+00:00,L8,180.96,164.44,157.71,157.08,156.28,189.83,196.61,193.81
2015-06-30 09:59:36+00:00,L7,180.35,168.02,,,159.65,189.37,196.84,194.49
2015-07-08 09:59:26+00:00,L8,178.98,168.83,162.38,157.51,155.95,189.29,197.58,195.65
2015-07-16 09:59:41+00:00,L7,164.31,165.78,158.67,164.23,154.27,185.46,,
2015-07-24 09:59:33+00:00,L8,182.19,168.30,161.05,162.74,157.91,190.74,198.33,195.78
2015-08-17 09:59:48+00:00,L7,182.71,169.55,166.24,158.09,163.03,190.92,199.67,194.56
2015-08-25 10:00:08+00:00,L8,181.60,166.08,158.79,159.82,157.84,190.33,197.22,194.27
2015-09-10 10:00:14+00:00,L8,166.88,156.51,157.30,152.95,150.07,176.27,177.71,177.52
2015-10-04 09:59:55+00:00,L7,182.73,180.39,165.12,,,189.14,193.93,193.85
2015-10-28 10:00:03+00:00,L8,176.36,161.55,160.70,161.77,156.07,188.52,197.30,194.44
2015-11-05 10:00:28+00:00,L7,183.92,184.01,181.04,164.29,157.93,189.28,197.56,193.66
2015-11-29 10:00:30+00:00,L8,179.78,162.97,165.16,166.06,155.87,189.47,199.41,198.13
2015-12-07 10:00:59+00:00,L7,,274.66,211.60,,,,326.02,342.71
2015-12-15 10:00:05+00:00,L8,183.12,181.21,164.42,174.65,159.09,191.88,201.27,198.41
2015-12-23 10:01:14+00:00,L7,183.20,181.07,,180.15,161.81,195.04,203.40,200.82
2015-12-31 10:00:28+00:00,L8,179.99,162.26,160.19,163.56,158.32,190.78,199.79,198.40
2016-01-08 10:01:29+00:00,L7,176.75,139.77,146.98,,,,181.21,
2016-01-16 10:00:02+00:00,L8,180.25,,157.13,153.83,153.47,190.08,195.92,205.96
2016-02-01 10:00:24+00:00,L8,176.80,171.58,177.15,164.42,157.40,193.36,202.86,199.32
2016-02-25 10:01:50+00:00,L7,176.64,166.09,165.13,,,187.31,195.63,185.39
2016-03-04 10:00:14+00:00,L8,173.84,164.52,160.36,156.52,154.62,185.76,197.33,195.14
2016-03-28 10:02:06+00:00,L7,180.08,166.60,161.18,180.33,160.04,195.48,198.75,
2016-04-05 09:59:35+00:00,L8,153.08,151.33,155.80,148.90,142.25,174.93,175.53,174.70
2016-05-15 10:02:21+00:00,L7,180.74,166.21,158.17,156.56,150.75,189.31,196.64,199.23
2016-05-23 09:59:58+00:00,L8,179.21,170.55,161.94,157.45,154.53,188.60,196.48,198.39
2016-06-08 09:59:38+00:00,L8,178.85,166.19,160.80,155.51,152.59,184.71,195.10,196.18
2016-06-24 09:59:44+00:00,L8,182.00,166.30,158.70,158.03,157.07,190.56,196.54,197.51
2016-07-02 10:02:31+00:00,L7,172.66,166.91,157.92,165.65,156.74,190.60,196.20,
2016-07-10 10:00:16+00:00,L8,182.05,169.21,158.17,156.47,156.50,190.69,196.92,197.29
2016-07-18 10:02:31+00:00,L7,183.99,178.37,176.75,166.69,166.69,191.11,200.83,
2016-07-26 10:00:21+00:00,L8,180.94,164.76,156.95,155.84,155.68,189.80,195.67,195.92
2016-08-03 10:02:34+00:00,L7,176.47,164.33,156.99,153.62,,,186.22,192.80
2016-08-11 09:59:59+00:00,L8,178.75,166.17,158.38,159.58,155.52,189.32,196.31,197.12
2016-08-27 10:00:06+00:00,L8,180.47,164.42,159.64,173.26,157.06,190.62,197.11,198.40
2016-09-04 10:02:39+00:00,L7,183.04,171.66,160.89,179.79,160.07,193.95,196.84,198.72
2016-09-12 10:00:11+00:00,L8,180.90,161.71,156.96,166.00,159.02,191.32,197.22,196.83
2016-10-06 10:02:42+00:00,L7,176.87,157.08,156.63,157.95,157.46,189.43,194.06,196.43
2016-10-30 10:00:42+00:00,L8,173.91,162.44,157.06,151.68,148.69,181.79,194.89,189.05
2016-12-01 10:00:17+00:00,L8,179.64,166.12,164.98,158.73,154.27,189.00,197.17,196.40
2016-12-09 10:02:25+00:00,L7,181.35,181.93,171.81,162.67,,,195.58,196.15
2016-12-17 10:00:12+00:00,L8,153.33,152.88,146.39,136.54,130.86,161.87,172.08,161.01
2017-01-02 10:00:33+00:00,L8,185.31,185.11,175.90,162.49,158.21,191.78,199.51,196.85
2017-01-26 10:01:58+00:00,L7,181.65,183.55,,,158.16,193.32,196.72,193.91
2017-02-19 10:00:16+00:00,L8,178.56,181.09,180.07,160.73,155.25,191.24,193.91,196.51
2017-02-27 10:02:01+00:00,L7,175.91,180.80,177.87,164.10,,,197.25,193.04
2017-03-07 09:59:45+00:00,L8,181.87,175.99,165.24,171.70,156.61,190.12,195.33,178.16
2017-03-15 10:02:07+00:00,L7,,171.23,178.70,164.18,155.96,192.70,198.44,194.53
2017-03-31 10:02:12+00:00,L7,181.65,181.31,,,156.34,191.78,195.65,184.41
2017-04-08 09:59:52+00:00,L8,183.69,184.59,181.44,164.22,162.96,192.96,199.94,195.36
2017-04-16 10:02:18+00:00,L7,179.84,180.33,178.43,177.16,162.86,193.09,197.72,
2017-05-02 10:02:24+00:00,L7,173.04,169.01,161.90,157.28,154.76,185.88,187.03,184.77
2017-06-03 10:02:31+00:00,L7,,,173.20,161.32,162.69,189.48,194.69,192.66
2017-06-11 09:59:38+00:00,L8,178.81,181.11,180.15,163.24,158.19,191.55,198.73,196.74
2017-06-19 10:02:35+00:00,L7,176.20,161.67,165.13,156.29,155.25,186.76,,
2017-06-27 09:59:43+00:00,L8,171.78,163.95,162.89,161.05,155.79,189.28,193.36,191.99
2017-07-05 10:02:36+00:00,L7,,,176.93,161.21,160.08,190.24,198.08,195.23
2017-07-13 10:00:09+00:00,L8,179.28,168.44,162.76,163.18,158.65,190.86,195.82,192.65
2017-07-29 09:59:54+00:00,L8,179.35,168.42,163.88,160.09,158.01,190.57,196.39,187.23
2017-08-06 10:02:35+00:00,L7,,171.68,165.23,164.14,154.93,191.65,195.36,191.57
2017-08-14 10:00:24+00:00,L8,178.15,179.61,174.91,161.03,158.91,190.75,197.94,195.28
2017-08-22 10:02:34+00:00,L7,156.10,151.60,150.24,151.78,148.72,180.77,172.52,172.78
2017-08-30 10:00:03+00:00,L8,176.54,163.75,168.32,173.71,157.50,190.14,196.57,195.25
2017-09-15 10:00:04+00:00,L8,179.78,166.82,165.04,163.42,161.88,191.47,197.45,192.67
2017-10-09 10:02:34+00:00,L7,173.48,181.12,180.60,173.49,165.99,,,193.43
2017-10-17 10:00:15+00:00,L8,181.98,174.09,177.77,175.10,162.14,192.63,199.06,195.87
2017-10-25 10:02:35+00:00,L7,157.65,151.17,,148.05,144.57,168.46,171.89,169.84
2017-11-02 10:00:39+00:00,L8,179.08,166.54,164.86,158.18,156.78,190.45,195.51,188.29
2017-11-10 10:02:34+00:00,L7,170.82,172.92,164.90,164.20,158.35,189.43,194.70,186.79
2017-11-18 10:00:35+00:00,L8,174.71,181.70,183.36,164.28,157.98,190.78,197.90,192.45
2017-11-26 10:02:29+00:00,L7,175.84,181.04,183.37,179.30,173.21,195.11,199.27,
2017-12-04 10:00:06+00:00,L8,163.68,165.95,171.31,163.92,156.02,189.81,194.18,188.13
2018-01-05 10:00:05+00:00,L8,163.93,166.13,180.65,164.56,157.74,190.90,198.54,194.54
2018-01-21 10:00:21+00:00,L8,177.21,166.14,162.45,157.87,157.07,190.07,194.84,177.78
2018-01-29 10:01:41+00:00,L7,179.90,182.05,180.60,164.89,165.94,192.73,202.22,197.18
2018-03-02 10:01:19+00:00,L7,160.60,158.73,160.87,154.63,,,175.63,173.35
2018-03-26 09:59:50+00:00,L8,159.70,161.82,159.19,178.59,152.85,179.10,180.22,173.17
2018-04-19 10:00:37+00:00,L7,183.89,183.81,180.14,163.69,159.57,202.50,202.46,199.46
2018-05-05 10:00:20+00:00,L7,185.11,185.02,182.96,,159.52,192.85,197.60,193.07
2018-06-22 09:59:31+00:00,L7,171.53,166.17,161.99,158.89,156.74,192.45,198.89,197.07
2018-06-30 09:59:24+00:00,L8,161.27,165.00,165.02,159.20,154.93,185.59,194.63,194.63
2018-07-08 09:59:12+00:00,L7,171.78,172.57,180.06,171.62,165.77,191.39,,
2018-07-24 09:58:55+00:00,L7,163.62,159.41,159.70,156.16,156.66,188.53,194.73,192.88
2018-08-01 09:59:39+00:00,L8,179.34,168.45,167.40,167.13,160.47,191.47,198.17,196.91
2018-08-09 09:58:38+00:00,L7,167.21,166.15,166.16,158.14,,,190.58,187.36
2018-08-17 09:59:48+00:00,L8,180.60,169.42,165.00,163.26,161.68,192.24,198.43,196.87
2018-08-25 09:58:19+00:00,L7,176.21,174.69,,164.96,160.06,190.66,196.57,192.85
2018-09-02 09:59:31+00:00,L8,181.26,178.45,165.31,163.50,163.67,192.80,199.26,197.42
2018-11-21 09:59:53+00:00,L8,152.60,155.87,155.87,149.38,145.90,177.89,,
2018-11-29 09:56:06+00:00,L7,156.65,168.72,159.36,156.73,153.23,191.54,194.08,187.60
2018-12-07 10:00:15+00:00,L8,181.64,175.26,161.71,159.80,158.33,191.79,199.03,198.52
2018-12-15 09:55:40+00:00,L7,162.34,170.17,181.33,164.81,165.09,,,196.53
2018-12-23 09:59:50+00:00,L8,162.68,175.38,177.75,173.77,159.74,192.48,200.11,199.90
2019-01-08 09:59:49+00:00,L8,174.27,182.93,181.43,169.62,162.84,194.38,201.27,199.59
2019-02-17 09:53:43+00:00,L7,,157.25,165.25,164.19,161.54,193.31,200.58,194.65
2019-03-13 09:59:33+00:00,L8,152.53,158.98,159.94,164.23,166.03,192.75,197.46,189.49
2019-03-29 09:59:30+00:00,L8,145.96,153.35,160.11,160.62,159.08,189.62,192.81,192.71
2019-04-30 09:59:46+00:00,L8,154.38,157.90,158.00,158.99,160.58,193.63,200.97,200.67
2019-05-16 09:59:32+00:00,L8,143.19,147.42,146.09,146.56,144.93,180.15,190.79,181.07
2019-06-01 09:59:41+00:00,L8,,,,,158.29,193.45,203.85,198.85
2019-06-25 09:49:11+00:00,L7,149.88,155.19,162.30,166.03,159.86,203.61,208.84,
2019-07-03 10:00:16+00:00,L8,152.65,159.70,156.86,156.19,157.73,194.49,201.10,197.09
2019-07-11 09:48:34+00:00,L7,149.05,161.14,166.02,160.86,163.43,,203.24,194.64
2019-07-19 10:00:18+00:00,L8,153.38,158.75,159.71,162.30,159.90,193.53,202.95,199.02
2019-08-04 10:00:01+00:00,L8,155.88,164.69,160.65,157.68,158.92,195.06,203.71,198.31
2019-08-12 09:47:17+00:00,L7,151.24,162.49,168.96,158.84,165.93,,208.80,198.00
2019-08-20 10:00:06+00:00,L8,153.62,160.82,159.25,156.89,157.94,195.44,203.05,198.06
2019-09-29 09:45:13+00:00,L7,167.66,179.43,,159.85,161.18,195.01,205.36,207.61
2019-10-15 09:44:33+00:00,L7,151.15,162.54,149.99,,155.17,180.51,176.57,177.21
2019-11-08 10:00:19+00:00,L8,155.45,161.29,158.18,157.21,157.94,194.39,200.55,195.96
2019-11-24 10:00:16+00:00,L8,,,139.72,156.92,154.09,192.09,201.50,198.28
2019-12-26 10:00:12+00:00,L8,157.43,162.63,160.81,158.12,157.56,196.29,204.61,198.55
2020-01-03 09:40:43+00:00,L7,176.19,183.73,183.06,181.59,,,203.94,199.27
2020-01-11 10:00:08+00:00,L8,167.66,171.64,165.08,163.37,175.24,195.95,200.44,201.47
2020-01-27 10:00:04+00:00,L8,156.18,162.67,161.98,159.94,159.13,200.47,208.34,199.64
2020-02-04 09:39:08+00:00,L7,163.68,171.99,164.04,166.50,165.59,214.01,,
2020-02-20 09:38:18+00:00,L7,178.22,182.63,179.42,172.86,,202.63,208.60,196.95
2020-02-28 09:59:55+00:00,L8,157.47,160.78,157.33,155.45,161.10,194.41,198.45,192.53
2020-03-07 09:37:27+00:00,L7,177.48,177.40,,167.00,164.67,198.91,199.51,192.07
2020-03-23 09:36:34+00:00,L7,143.63,144.16,152.43,148.97,152.62,183.07,,
2020-04-08 09:35:39+00:00,L7,155.31,181.90,182.06,179.26,181.94,,207.30,197.00
2020-04-24 09:34:43+00:00,L7,174.77,161.24,168.98,159.78,,193.54,203.07,193.20
2020-05-26 09:32:46+00:00,L7,,,171.44,163.26,173.73,199.38,209.08,207.37
2020-06-03 09:59:52+00:00,L8,155.53,163.41,164.41,162.23,164.36,194.88,202.75,195.75
2020-06-27 09:30:54+00:00,L7,,,,156.57,158.39,190.43,209.96,192.12
2020-07-05 10:00:10+00:00,L8,179.13,170.14,160.70,159.69,171.20,202.23,201.96,196.46
2020-07-13 09:29:56+00:00,L7,161.78,163.72,174.07,172.39,178.74,215.90,215.21,192.92
2020-07-21 10:00:15+00:00,L8,164.21,166.13,172.90,165.89,165.77,203.10,208.07,198.19
2020-07-29 09:28:57+00:00,L7,177.51,177.42,180.07,169.74,180.29,213.80,215.95,198.75
2020-08-06 09:59:55+00:00,L8,155.58,160.05,160.47,155.93,156.38,194.89,199.53,194.52
2020-08-22 10:00:25+00:00,L8,153.42,158.82,158.53,157.28,158.17,193.77,200.17,195.35
2020-09-07 10:00:09+00:00,L8,160.48,166.13,165.08,162.79,163.32,205.48,205.00,197.26
2020-09-15 09:25:51+00:00,L7,160.40,172.96,161.86,163.34,,,206.81,193.11
2020-09-23 10:00:38+00:00,L8,162.87,166.16,169.42,164.69,166.74,205.47,208.64,198.12
2020-10-01 09:24:49+00:00,L7,158.20,181.11,164.17,174.52,177.14,,204.80,196.67
2020-10-09 10:00:17+00:00,L8,160.61,160.14,161.17,161.37,164.55,197.79,205.43,195.76
2020-10-17 09:23:47+00:00,L7,177.27,167.93,178.41,172.73,179.78,219.98,216.08,199.02
2020-10-25 10:00:17+00:00,L8,160.32,166.18,163.08,163.95,164.39,203.81,208.56,197.92
2020-11-02 09:22:43+00:00,L7,178.56,181.89,179.71,176.11,181.22,215.82,209.90,198.20
2020-11-18 09:21:37+00:00,L7,159.62,161.18,159.65,155.59,165.39,195.99,195.15,184.32
2020-12-28 10:00:15+00:00,L8,160.19,158.53,156.15,156.37,158.76,192.18,195.99,183.17
2021-01-13 10:00:08+00:00,L8,171.70,166.95,173.62,171.53,176.69,195.35,204.83,197.86
2021-03-10 09:13:23+00:00,L7,178.67,166.13,180.11,163.06,164.09,190.57,197.12,188.37
2021-03-26 09:12:06+00:00,L7,180.79,185.04,178.78,181.05,181.13,213.81,209.67,198.65
2021-04-03 10:00:07+00:00,L8,180.05,184.52,183.22,179.11,181.94,202.94,200.41,192.84
2021-04-27 09:09:25+00:00,L7,157.52,158.45,150.37,152.92,155.32,185.74,194.87,191.95
2021-05-05 09:59:51+00:00,L8,177.77,166.11,161.77,157.06,157.47,194.10,201.14,196.21
2021-05-13 09:08:06+00:00,L7,185.59,180.75,171.79,174.67,169.53,209.55,220.82,202.18
2021-05-29 09:06:44+00:00,L7,182.33,168.98,165.39,163.93,165.38,193.02,201.80,203.05
2021-08-09 10:00:04+00:00,L8,164.44,155.39,154.73,154.39,159.20,191.39,195.99,177.81
