dates,sar1139-0000,sar1139-0001,sar1139-0002,sar1139-0003,sar1139-0004,sar1139-0005,sar1139-0006,sar1139-0007,satname
2006-02-21 09:50:37+00:00,169.69,179.78,173.23,168.30,164.70,196.59,205.51,207.69,L5
2006-05-12 09:52:01+00:00,171.19,181.89,173.58,174.05,164.16,198.38,203.21,212.29,L5
2006-05-28 09:52:13+00:00,169.51,180.84,171.49,167.93,161.16,194.38,199.41,206.74,L5
2006-07-31 09:53:12+00:00,172.45,182.29,173.12,167.51,163.22,194.31,200.73,205.74,L5
2006-08-16 09:53:23+00:00,171.45,180.57,170.64,164.64,161.17,192.01,198.30,202.35,L5
2006-10-11 09:49:21+00:00,175.78,181.80,170.63,159.83,159.28,190.05,196.66,198.22,L7
2006-10-27 09:49:38+00:00,176.17,181.80,170.63,160.40,158.81,190.29,196.92,197.24,L7
2006-11-04 09:54:18+00:00,175.85,181.37,171.69,161.80,159.54,191.37,198.00,197.81,L5
2006-12-30 09:50:10+00:00,175.94,180.47,174.84,162.97,162.35,191.42,198.89,197.57,L7
2007-01-07 09:54:46+00:00,178.19,182.96,176.66,164.39,163.03,192.72,199.29,197.96,L5
2007-01-23 09:54:52+00:00,178.19,177.46,173.24,161.59,160.99,192.69,198.86,196.75,L5
2007-02-08 09:54:56+00:00,179.44,177.54,173.58,162.43,160.11,192.73,198.55,196.32,L5
2007-03-04 09:50:27+00:00,182.38,179.71,176.71,164.51,161.18,194.36,200.22,197.93,L7
2007-05-15 09:54:27+00:00,186.33,180.93,176.49,164.28,161.02,192.49,198.09,199.78,L5
2007-05-31 09:54:15+00:00,184.48,179.86,175.18,163.16,160.00,191.12,196.89,199.27,L5
2007-07-02 09:53:44+00:00,183.07,179.54,171.74,161.62,156.93,189.42,195.17,198.69,L5
2007-07-18 09:53:36+00:00,184.34,178.02,170.52,162.22,157.30,188.90,197.66,198.03,L5
2007-08-03 09:53:26+00:00,184.25,182.33,173.61,165.19,159.51,187.58,197.19,199.50,L5
2007-08-27 09:49:54+00:00,183.04,181.45,171.95,163.56,159.53,187.01,196.53,199.52,L7
2007-09-04 09:53:06+00:00,182.71,180.05,170.61,163.27,160.88,187.22,197.70,199.79,L5
2007-09-20 09:53:00+00:00,182.25,180.02,170.64,163.64,160.25,186.62,197.06,199.03,L5
2008-04-07 09:50:05+00:00,146.57,159.94,159.31,157.55,153.18,184.80,191.89,189.73,L7
2008-04-15 09:49:15+00:00,161.18,171.05,168.22,166.90,157.74,188.74,198.66,198.19,L5
2008-04-23 09:50:03+00:00,164.80,173.44,172.19,165.81,160.06,190.00,198.81,198.70,L7
2008-07-04 09:47:06+00:00,166.08,176.04,173.18,166.22,160.30,190.33,197.49,197.62,L5
2008-07-20 09:46:38+00:00,168.81,176.99,173.07,165.84,159.25,190.36,198.00,198.01,L5
2008-08-13 09:49:07+00:00,170.05,177.69,174.33,165.44,158.45,190.62,198.00,198.11,L7
2008-08-21 09:45:42+00:00,171.27,178.02,174.16,166.26,159.43,191.32,199.59,199.07,L5
2008-08-29 09:49:00+00:00,172.73,179.08,175.20,166.26,159.44,191.77,199.68,199.53,L7
2008-11-01 09:48:54+00:00,173.48,179.25,173.58,163.76,157.89,191.75,197.45,198.52,L7
2008-11-09 09:43:04+00:00,173.34,178.40,172.90,164.25,158.10,191.50,197.54,198.88,L5
2008-12-03 09:49:19+00:00,174.18,178.81,172.90,163.89,157.93,190.65,197.29,198.73,L7
2008-12-19 09:49:29+00:00,174.75,179.30,172.61,163.67,157.82,190.54,197.49,198.45,L7
2009-03-25 09:50:11+00:00,168.71,175.63,167.57,159.99,156.26,187.68,191.52,193.24,L7
2009-04-10 09:50:16+00:00,169.17,174.99,166.28,159.76,156.26,187.68,189.84,190.29,L7
2009-05-04 09:47:30+00:00,174.59,178.55,168.56,162.58,156.80,187.74,192.61,192.32,L5
2009-06-13 09:50:23+00:00,173.75,179.08,169.80,160.95,155.97,188.44,191.96,190.55,L7
2009-06-29 09:50:20+00:00,171.89,176.03,167.41,159.62,154.53,185.41,191.64,190.18,L7
2009-07-07 09:48:40+00:00,173.72,176.34,168.99,160.33,156.43,186.65,192.95,190.73,L5
2009-09-09 09:49:38+00:00,174.26,176.00,168.36,159.83,155.39,185.14,193.09,190.39,L5
2009-10-03 09:50:04+00:00,178.90,176.73,169.20,160.52,156.51,186.09,195.45,192.06,L7
2009-10-19 09:50:10+00:00,177.67,176.33,170.55,160.83,155.16,183.31,193.91,191.29,L7
2009-11-04 09:50:25+00:00,176.39,173.27,172.09,160.77,155.56,184.27,192.18,188.94,L7
2009-11-12 09:50:17+00:00,176.34,173.61,171.79,161.88,156.26,184.96,192.49,188.98,L5
2009-11-28 09:50:24+00:00,176.96,173.82,171.90,162.68,157.36,185.48,193.45,190.09,L5
2010-04-29 09:52:08+00:00,179.88,175.12,174.23,166.21,161.41,190.61,196.51,190.88,L7
2010-05-23 09:50:42+00:00,182.51,177.56,171.41,161.40,161.55,188.11,197.71,191.98,L5
2010-06-24 09:50:32+00:00,181.86,175.85,166.14,156.89,155.01,186.14,195.55,189.14,L5
2010-07-10 09:50:29+00:00,180.48,175.09,166.03,157.47,156.32,186.69,194.85,189.59,L5
2010-07-26 09:50:24+00:00,180.59,174.91,164.87,158.07,155.77,186.56,194.53,188.91,L5
2010-08-11 09:50:17+00:00,179.98,174.09,165.07,157.91,156.37,186.38,194.48,187.52,L5
2010-08-27 09:50:14+00:00,179.88,174.08,164.75,157.95,156.17,186.29,194.69,187.36,L5
2010-10-06 09:52:14+00:00,180.04,174.08,164.75,157.56,155.36,185.31,193.18,187.72,L7
2010-10-14 09:49:55+00:00,179.80,174.20,164.36,158.22,155.28,184.92,192.62,187.57,L5
2010-11-15 09:49:44+00:00,178.90,172.58,163.18,158.41,155.28,184.32,191.51,186.55,L5
2010-12-17 09:49:49+00:00,178.90,172.91,162.38,158.61,155.03,184.23,188.59,185.59,L5
2011-02-03 09:49:54+00:00,178.46,172.32,162.27,157.18,152.14,180.60,184.26,181.94,L5
2011-02-11 09:53:23+00:00,180.09,175.28,165.23,160.27,152.86,179.38,182.60,183.67,L7
2011-02-19 09:49:55+00:00,180.72,174.75,165.71,158.93,151.77,180.36,183.73,183.89,L5
2011-03-07 09:49:53+00:00,182.11,177.43,169.27,161.67,152.82,181.06,182.84,184.69,L5
2011-04-08 09:49:45+00:00,182.98,178.90,171.57,164.88,154.87,182.90,184.42,185.63,L5
2011-05-10 09:49:32+00:00,182.03,178.90,171.97,163.98,154.63,182.68,183.56,184.95,L5
2011-05-18 09:53:30+00:00,183.64,180.70,173.77,166.79,154.63,184.74,184.95,187.17,L7
2011-05-26 09:49:28+00:00,183.55,181.02,174.74,167.33,156.11,185.71,186.69,187.92,L5
2011-06-03 09:53:33+00:00,183.55,181.02,174.74,167.33,156.11,184.81,187.45,187.46,L7
2011-07-13 09:49:06+00:00,183.09,180.70,175.73,166.17,155.42,183.59,189.26,187.53,L5
2011-07-29 09:48:57+00:00,182.91,179.90,175.44,165.77,155.63,183.50,189.88,187.68,L5
2011-09-15 09:48:27+00:00,180.26,178.05,174.02,165.97,156.48,182.59,191.69,187.58,L5
2011-09-23 09:53:13+00:00,180.26,178.05,175.26,167.03,157.42,183.64,192.41,188.67,L7
2011-11-10 09:53:28+00:00,180.41,176.95,173.40,165.95,156.75,183.52,194.11,188.47,L7
2011-11-26 09:53:39+00:00,177.90,174.88,171.00,161.19,155.19,180.80,193.27,187.13,L7
2012-01-13 09:53:59+00:00,179.03,177.49,173.70,164.48,157.00,183.73,194.80,188.71,L7
2012-02-14 09:54:05+00:00,178.54,179.75,175.66,164.94,156.94,184.21,194.81,189.29,L7
2012-03-17 09:54:04+00:00,180.82,183.19,179.39,167.01,158.70,187.40,196.51,193.84,L7
2012-05-04 09:54:29+00:00,180.74,183.33,178.97,165.42,156.59,186.94,196.68,192.44,L7
2012-09-09 09:55:21+00:00,180.94,184.40,182.05,168.04,156.97,189.49,198.53,193.13,L7
2012-12-30 09:56:07+00:00,177.48,183.49,173.14,165.02,156.41,189.33,199.93,195.41,L7
2013-01-31 09:56:10+00:00,178.36,183.40,173.14,165.02,156.26,188.82,199.27,195.92,L7
2013-02-16 09:56:09+00:00,178.29,181.56,175.07,169.29,155.88,187.84,197.91,195.92,L7
2013-05-07 09:55:50+00:00,178.06,176.91,167.45,163.93,153.40,186.09,196.91,196.98,L7
2013-06-24 09:55:33+00:00,178.06,176.56,165.77,161.12,152.40,185.52,196.37,195.84,L7
2013-07-02 10:01:56+00:00,180.15,176.36,165.67,158.74,152.15,185.16,195.89,194.89,L8
2013-07-18 10:02:19+00:00,180.45,177.18,164.77,158.02,152.11,185.12,195.91,194.72,L8
2013-07-26 09:55:15+00:00,180.45,176.49,163.50,157.25,151.25,184.21,194.77,193.46,L7
2013-08-03 10:01:57+00:00,181.27,176.47,162.85,157.28,151.02,184.22,193.97,192.65,L8
2013-08-11 09:55:10+00:00,181.59,176.10,162.23,157.36,151.50,184.41,194.01,192.95,L7
2013-08-19 10:02:22+00:00,182.34,176.83,160.45,155.37,151.36,184.26,194.04,193.25,L8
2013-09-04 10:02:23+00:00,181.68,177.05,160.17,155.28,151.13,184.37,192.12,191.29,L8
2013-09-12 09:55:34+00:00,181.68,177.05,160.22,155.44,151.24,184.23,192.50,191.93,L7
2013-10-06 10:02:14+00:00,180.89,175.34,159.42,154.87,150.49,183.89,190.69,189.57,L8
2013-11-07 10:01:42+00:00,181.15,176.84,159.53,155.05,150.72,184.41,191.21,189.29,L8
2013-11-23 10:01:32+00:00,179.78,175.87,158.98,154.61,150.72,184.41,191.21,189.29,L8
2013-12-17 09:56:16+00:00,180.24,177.10,161.01,156.20,151.48,184.90,191.77,189.29,L7
2014-01-02 09:56:24+00:00,180.85,178.11,162.32,157.66,151.72,185.12,191.49,188.93,L7
2014-02-03 09:56:51+00:00,180.32,177.82,163.39,158.15,151.95,184.96,189.59,188.40,L7
2014-02-27 10:00:38+00:00,180.26,179.08,166.29,158.88,152.03,185.87,189.55,187.42,L8
2014-03-07 09:56:45+00:00,180.45,176.89,166.79,159.18,152.56,185.05,191.11,189.06,L7
2014-03-23 09:56:52+00:00,180.42,176.38,166.92,159.48,152.80,185.28,190.71,185.69,L7
2014-04-08 09:56:55+00:00,180.95,177.09,168.82,161.71,154.64,186.85,193.44,189.18,L7
2014-04-24 09:57:09+00:00,181.28,177.99,168.82,161.71,155.05,187.12,193.68,189.83,L7
2014-05-10 09:57:13+00:00,181.07,176.14,170.17,162.59,155.75,187.38,193.56,191.39,L7
2014-05-26 09:57:19+00:00,180.48,175.27,170.38,162.74,154.36,186.10,191.55,188.86,L7
2014-06-03 09:59:35+00:00,180.00,173.47,168.69,161.85,153.89,185.75,189.76,186.45,L8
2014-06-11 09:57:22+00:00,180.08,173.69,167.83,163.51,154.57,187.25,190.82,186.45,L7
2014-06-27 09:57:25+00:00,179.65,172.00,165.27,162.06,154.01,187.28,190.87,186.54,L7
2014-07-05 10:00:10+00:00,178.20,169.28,162.94,160.57,153.79,187.09,190.76,184.73,L8
2014-07-13 09:57:28+00:00,178.55,170.35,164.15,160.81,153.79,186.80,190.00,184.22,L7
2014-07-21 10:00:13+00:00,178.84,171.26,164.22,160.58,152.77,184.71,190.00,184.22,L8
2014-08-06 10:00:22+00:00,179.18,171.60,164.17,161.29,153.21,185.53,191.81,184.07,L8
2014-08-14 09:57:36+00:00,179.29,171.21,164.27,161.23,153.36,185.89,192.30,184.07,L7
2014-08-22 10:00:02+00:00,179.24,170.84,164.20,160.96,153.41,186.21,192.72,184.45,L8
2014-08-30 09:57:35+00:00,179.00,170.02,162.71,160.71,153.83,186.37,192.82,184.53,L7
2014-09-15 09:57:37+00:00,179.25,171.12,163.93,162.07,154.70,187.28,192.82,184.53,L7
2014-09-23 10:00:02+00:00,179.45,170.68,163.22,161.21,154.04,186.98,192.71,183.86,L8
2014-10-01 09:57:49+00:00,179.55,170.69,163.62,161.10,154.04,186.98,192.34,183.36,L7
2014-10-17 09:57:58+00:00,179.55,171.44,163.35,160.55,153.99,187.94,192.92,184.12,L7
2014-10-25 10:00:10+00:00,179.30,170.00,163.08,160.34,153.66,187.95,192.82,182.94,L8
2014-11-02 09:58:08+00:00,179.53,170.65,163.52,160.63,154.01,188.37,193.18,183.93,L7
2014-11-18 09:58:11+00:00,179.46,171.03,163.08,160.55,153.90,188.34,193.42,183.70,L7
2014-12-12 10:00:25+00:00,181.43,173.55,164.77,160.26,154.60,188.82,195.58,185.69,L8
2014-12-20 09:58:29+00:00,182.10,174.35,165.70,161.10,154.60,188.82,195.81,185.63,L7
2015-01-05 09:58:30+00:00,182.67,175.54,167.56,161.30,154.65,187.99,194.37,186.09,L7
2015-01-13 09:59:59+00:00,182.87,176.03,168.21,161.36,154.75,188.45,195.26,186.02,L8
2015-01-21 09:58:30+00:00,182.88,176.36,169.70,162.60,155.81,190.40,195.26,186.02,L7
2015-02-06 09:58:39+00:00,182.91,176.73,170.87,163.57,155.92,189.98,194.96,185.53,L7
2015-02-14 09:59:45+00:00,182.90,177.90,172.01,163.65,155.90,189.73,194.46,184.92,L8
2015-03-10 09:58:50+00:00,183.39,179.12,174.11,165.69,156.43,189.30,194.14,184.78,L7
2015-04-03 09:59:43+00:00,183.86,181.15,175.75,166.51,156.72,189.83,195.06,187.88,L8
2015-05-13 09:59:23+00:00,184.00,182.93,178.64,168.12,157.23,187.62,194.14,187.36,L7
2015-05-21 09:59:00+00:00,183.45,181.25,178.66,167.68,157.03,186.98,193.87,187.60,L8
2015-05-29 09:59:26+00:00,183.03,180.31,177.36,167.69,157.67,187.19,194.52,187.60,L7
2015-06-06 09:59:09+00:00,182.98,179.73,176.38,167.70,157.82,187.53,194.95,188.63,L8
2015-06-22 09:59:40+00:00,181.74,177.35,174.94,167.01,157.83,187.41,194.54,190.15,L8
2015-06-30 09:59:36+00:00,181.62,176.58,174.94,167.01,157.97,187.56,194.75,190.63,L7
2015-07-08 09:59:26+00:00,181.42,175.55,173.41,167.03,158.33,188.65,196.68,191.14,L8
2015-07-16 09:59:41+00:00,179.71,173.67,171.09,167.04,158.20,188.31,196.88,192.52,L7
2015-07-24 09:59:33+00:00,179.71,172.18,168.77,165.77,158.38,188.77,197.01,193.59,L8
2015-08-17 09:59:48+00:00,179.54,170.08,165.94,164.17,159.09,189.28,198.15,195.48,L7
2015-08-25 10:00:08+00:00,179.71,169.75,165.34,163.81,158.99,189.36,198.07,195.36,L8
2015-09-10 10:00:14+00:00,178.72,168.73,163.22,161.14,157.58,188.30,196.01,193.43,L8
2015-10-04 09:59:55+00:00,178.56,168.68,162.49,160.86,157.61,188.16,195.86,193.15,L7
2015-10-28 10:00:03+00:00,178.40,168.17,162.35,160.94,157.49,188.19,195.98,193.27,L8
2015-11-05 10:00:28+00:00,178.77,169.22,163.68,161.20,157.52,188.26,196.10,193.30,L7
2015-11-29 10:00:30+00:00,178.71,168.45,163.23,161.12,157.02,188.45,195.95,193.59,L8
2015-12-15 10:00:05+00:00,178.76,169.05,163.22,161.74,157.00,188.50,196.12,193.71,L8
2015-12-23 10:01:14+00:00,178.93,170.33,163.72,163.84,157.46,188.90,196.68,194.30,L7
2015-12-31 10:00:28+00:00,178.91,169.89,163.42,163.82,157.35,189.01,196.93,194.62,L8
2016-01-08 10:01:29+00:00,178.73,167.65,162.14,164.39,157.47,188.99,195.57,194.53,L7
2016-01-16 10:00:02+00:00,179.96,167.81,162.01,163.45,157.40,189.37,195.59,195.48,L8
2016-02-01 10:00:24+00:00,179.55,168.08,163.35,163.60,157.35,189.59,195.94,195.78,L8
2016-02-25 10:01:50+00:00,178.87,167.95,163.67,164.63,156.67,189.19,195.50,195.08,L7
2016-03-04 10:00:14+00:00,178.48,167.66,163.39,163.82,156.47,188.91,195.64,195.09,L8
2016-03-28 10:02:06+00:00,179.50,168.50,163.71,166.56,157.46,190.51,197.26,196.68,L7
2016-04-05 09:59:35+00:00,177.22,166.08,162.94,164.95,156.08,189.32,195.84,194.94,L8
2016-05-15 10:02:21+00:00,177.02,164.87,161.06,164.50,155.36,189.40,195.64,195.55,L7
2016-05-23 09:59:58+00:00,177.19,165.35,161.13,163.86,155.29,189.33,195.71,195.81,L8
2016-06-08 09:59:38+00:00,177.12,165.62,160.77,162.90,154.99,188.94,195.38,195.63,L8
2016-06-24 09:59:44+00:00,176.52,162.85,160.29,159.51,154.10,188.26,194.32,195.02,L8
2016-07-02 10:02:31+00:00,175.91,163.28,160.10,159.72,153.95,188.25,194.02,194.65,L7
2016-07-10 10:00:16+00:00,176.35,165.95,161.04,159.42,154.18,188.45,195.33,194.91,L8
2016-07-18 10:02:31+00:00,176.66,166.99,162.67,160.59,155.38,188.53,195.73,193.68,L7
2016-07-26 10:00:21+00:00,176.99,166.82,162.23,160.20,155.41,188.63,195.73,193.91,L8
2016-08-03 10:02:34+00:00,176.97,166.26,160.68,159.30,155.22,188.24,194.45,193.25,L7
2016-08-11 09:59:59+00:00,177.09,166.25,160.52,159.32,155.25,188.32,194.58,193.61,L8
2016-08-27 10:00:06+00:00,177.37,166.13,160.12,160.31,155.39,188.58,194.69,194.79,L8
2016-09-04 10:02:39+00:00,178.02,166.64,160.16,161.98,155.81,189.21,194.65,195.11,L7
2016-09-12 10:00:11+00:00,178.22,166.31,159.95,162.25,156.04,189.36,194.82,195.26,L8
2016-10-06 10:02:42+00:00,179.78,166.70,159.92,161.60,156.90,190.00,195.87,197.07,L7
2016-10-30 10:00:42+00:00,179.39,166.42,159.73,160.94,156.31,189.41,195.80,196.45,L8
2016-12-01 10:00:17+00:00,179.32,166.12,160.06,161.34,156.72,189.45,195.79,196.05,L8
2016-12-09 10:02:25+00:00,179.50,167.24,160.84,161.85,157.06,189.85,195.83,196.05,L7
2016-12-17 10:00:12+00:00,177.76,166.29,159.88,160.17,155.05,187.70,194.24,193.36,L8
2017-01-02 10:00:33+00:00,178.36,167.58,161.25,160.09,155.00,187.56,194.31,193.31,L8
2017-01-26 10:01:58+00:00,177.64,168.12,160.51,160.21,153.93,187.24,193.64,192.81,L7
2017-02-19 10:00:16+00:00,177.73,169.82,163.03,160.98,153.91,187.43,194.10,192.75,L8
2017-02-27 10:02:01+00:00,177.32,171.31,164.86,160.07,153.55,187.08,194.11,192.26,L7
2017-03-07 09:59:45+00:00,177.21,171.70,165.29,159.26,153.17,186.65,193.97,190.39,L8
2017-03-15 10:02:07+00:00,176.84,172.57,167.46,159.08,152.83,186.81,194.09,190.19,L7
2017-03-31 10:02:12+00:00,177.28,173.29,167.46,159.08,153.18,187.30,194.22,189.70,L7
2017-04-08 09:59:52+00:00,177.90,175.59,169.95,159.70,153.73,187.66,194.71,189.62,L8
2017-04-16 10:02:18+00:00,178.06,175.95,170.72,161.29,154.56,188.15,194.94,189.62,L7
2017-05-02 10:02:24+00:00,177.99,176.46,171.16,161.80,155.11,188.52,194.33,189.26,L7
2017-06-03 10:02:31+00:00,177.84,177.32,171.90,162.04,155.88,188.57,194.14,188.95,L7
2017-06-11 09:59:38+00:00,177.61,177.25,172.66,162.09,156.07,188.81,194.38,189.00,L8
2017-06-19 10:02:35+00:00,179.68,177.98,174.37,163.88,158.10,190.89,196.24,191.54,L7
2017-06-27 09:59:43+00:00,179.03,176.90,173.41,163.65,157.93,190.76,196.02,191.58,L8
2017-07-05 10:02:36+00:00,178.45,176.22,173.50,163.54,158.07,190.65,195.91,191.44,L7
2017-07-13 10:00:09+00:00,178.52,175.62,172.67,163.51,158.11,190.66,195.91,191.54,L8
2017-07-29 09:59:54+00:00,178.33,174.46,172.04,163.27,158.10,190.47,195.88,191.02,L8
2017-08-06 10:02:35+00:00,178.33,174.26,171.59,163.33,157.89,190.54,195.85,191.06,L7
2017-08-14 10:00:24+00:00,178.32,174.62,171.80,163.18,157.95,190.56,195.98,191.34,L8
2017-08-22 10:02:34+00:00,176.59,172.65,169.93,162.62,157.54,189.90,194.64,189.76,L7
2017-08-30 10:00:03+00:00,176.64,171.51,169.33,163.22,157.54,189.92,194.60,189.91,L8
2017-09-15 10:00:04+00:00,176.48,170.88,168.70,162.61,157.97,189.83,194.48,190.61,L8
2017-10-09 10:02:34+00:00,175.20,169.81,168.64,163.23,158.28,189.46,193.97,190.94,L7
2017-10-17 10:00:15+00:00,175.37,169.33,168.60,163.09,158.23,189.43,194.08,191.29,L8
2017-10-25 10:02:35+00:00,174.01,168.03,168.60,162.15,157.38,188.03,192.49,189.86,L7
2017-11-02 10:00:39+00:00,174.48,167.86,168.79,162.21,157.50,188.34,193.10,190.10,L8
2017-11-10 10:02:34+00:00,174.21,168.19,168.55,162.32,157.55,188.41,193.20,189.89,L7
2017-11-18 10:00:35+00:00,174.25,169.04,169.42,162.43,157.58,188.55,193.50,190.04,L8
2017-11-26 10:02:29+00:00,174.35,169.74,170.20,163.32,158.40,188.91,193.84,190.04,L7
2017-12-04 10:00:06+00:00,173.72,169.53,170.09,163.46,158.05,188.93,193.81,189.78,L8
2018-01-05 10:00:05+00:00,172.69,169.44,170.48,164.28,158.21,188.92,193.54,189.12,L8
2018-01-21 10:00:21+00:00,172.55,169.29,170.46,163.94,158.11,188.87,193.47,188.13,L8
2018-01-29 10:01:41+00:00,172.59,170.14,171.57,164.25,158.61,189.01,193.86,188.79,L7
2018-03-02 10:01:19+00:00,172.20,170.34,172.98,163.99,159.81,189.26,193.43,187.53,L7
2018-03-26 09:59:50+00:00,170.66,169.95,172.49,165.16,159.05,188.13,192.00,185.90,L8
2018-04-19 10:00:37+00:00,170.58,169.83,171.97,163.51,158.19,189.03,192.28,185.54,L7
2018-05-05 10:00:20+00:00,172.31,173.21,173.62,165.59,159.82,191.33,194.32,187.59,L7
2018-06-22 09:59:31+00:00,172.73,171.23,171.11,163.30,158.49,191.51,193.80,188.20,L7
2018-06-30 09:59:24+00:00,171.46,170.54,170.43,162.79,158.05,190.77,193.89,188.92,L8
2018-07-08 09:59:12+00:00,172.33,171.26,170.36,163.67,159.05,190.83,193.31,188.21,L7
2018-07-24 09:58:55+00:00,170.82,170.51,170.06,163.46,159.00,190.64,193.30,190.10,L7
2018-08-01 09:59:39+00:00,170.76,169.00,168.59,163.74,158.31,190.48,192.79,190.07,L8
2018-08-09 09:58:38+00:00,170.41,168.71,168.35,163.12,158.31,190.48,192.55,189.77,L7
2018-08-17 09:59:48+00:00,171.33,168.78,168.04,163.13,158.69,190.68,193.13,190.48,L8
2018-08-25 09:58:19+00:00,171.74,169.27,168.04,163.30,158.82,190.68,193.45,190.69,L7
2018-09-02 09:59:31+00:00,173.46,170.91,168.45,164.10,159.27,190.87,195.59,192.88,L8
2018-11-21 09:59:53+00:00,170.54,167.62,165.17,161.22,158.43,189.22,196.41,194.50,L8
2018-11-29 09:56:06+00:00,169.28,167.72,164.59,160.82,157.91,189.46,196.15,193.73,L7
2018-12-07 10:00:15+00:00,170.31,168.35,164.33,160.73,157.95,189.67,196.44,194.21,L8
2018-12-15 09:55:40+00:00,169.70,168.49,165.74,161.04,158.54,189.67,196.44,194.42,L7
2018-12-23 09:59:50+00:00,169.02,169.20,167.06,162.19,158.79,189.67,196.56,194.68,L8
2019-01-08 09:59:49+00:00,169.87,170.41,167.37,162.27,158.88,190.38,197.22,195.13,L8
2019-02-17 09:53:43+00:00,168.46,170.97,168.50,162.97,158.93,190.61,198.70,195.88,L7
2019-03-13 09:59:33+00:00,163.24,168.07,167.83,162.82,159.09,190.59,198.75,195.18,L8
2019-03-29 09:59:30+00:00,161.08,166.43,166.97,162.57,159.09,190.47,197.91,194.87,L8
2019-04-30 09:59:46+00:00,160.34,165.58,166.07,162.21,159.24,190.82,198.29,195.52,L8
2019-05-16 09:59:32+00:00,158.62,163.93,164.26,160.79,157.94,189.75,197.46,194.07,L8
2019-06-01 09:59:41+00:00,159.62,164.29,165.73,162.51,159.65,191.28,198.54,195.20,L8
2019-06-25 09:49:11+00:00,153.37,159.00,161.87,161.46,159.14,192.61,199.57,193.86,L7
2019-07-03 10:00:16+00:00,153.27,159.09,161.25,160.80,158.99,192.82,199.74,194.26,L8
2019-07-11 09:48:34+00:00,149.66,156.37,159.32,159.71,159.05,192.63,199.96,193.65,L7
2019-07-19 10:00:18+00:00,150.13,156.63,159.36,160.00,159.14,192.73,200.26,194.24,L8
2019-08-04 10:00:01+00:00,150.77,157.44,159.49,159.77,159.12,192.96,200.57,194.65,L8
2019-08-12 09:47:17+00:00,150.81,157.90,160.35,159.68,159.69,192.96,201.26,194.95,L7
2019-08-20 10:00:06+00:00,151.07,158.22,159.81,159.02,159.38,193.17,201.46,195.26,L8
2019-09-29 09:45:13+00:00,153.09,160.75,159.76,158.42,158.97,193.82,202.97,197.33,L7
2019-10-15 09:44:33+00:00,152.92,160.92,158.78,158.42,158.66,192.49,200.77,195.50,L7
2019-11-08 10:00:19+00:00,153.01,161.22,158.80,158.24,158.44,192.56,200.73,195.07,L8
2019-11-24 10:00:16+00:00,154.00,162.60,158.16,159.28,159.20,193.76,201.63,196.64,L8
2019-12-26 10:00:12+00:00,154.75,163.35,158.02,158.49,159.07,192.98,201.04,196.61,L8
2020-01-03 09:40:43+00:00,157.10,165.75,160.64,161.03,159.21,192.79,201.30,196.81,L7
2020-01-11 10:00:08+00:00,158.97,166.80,160.54,161.28,160.39,193.14,201.04,197.43,L8
2020-01-27 10:00:04+00:00,159.25,167.19,160.77,161.04,160.31,193.91,201.53,197.49,L8
2020-02-04 09:39:08+00:00,160.03,167.92,161.11,161.92,160.98,196.02,201.32,197.41,L7
2020-02-20 09:38:18+00:00,163.74,170.95,162.48,164.04,160.74,196.82,201.10,197.22,L7
2020-02-28 09:59:55+00:00,163.11,169.93,161.96,163.18,160.78,196.58,200.84,196.75,L8
2020-03-07 09:37:27+00:00,164.42,170.61,161.96,163.53,161.17,196.79,200.72,196.32,L7
2020-03-23 09:36:34+00:00,162.68,168.41,161.09,162.32,160.39,195.64,200.72,196.32,L7
2020-04-08 09:35:39+00:00,161.65,168.61,162.84,163.93,162.28,195.70,200.89,195.36,L7
2020-04-24 09:34:43+00:00,163.62,168.50,164.42,163.61,162.99,196.89,203.30,196.81,L7
2020-05-26 09:32:46+00:00,164.37,169.16,167.88,164.68,165.73,197.87,204.33,197.81,L7
2020-06-03 09:59:52+00:00,163.63,168.68,167.59,164.49,165.59,197.59,204.19,197.62,L8
2020-06-27 09:30:54+00:00,164.19,169.23,168.20,164.37,165.68,197.06,204.68,197.03,L7
2020-07-05 10:00:10+00:00,164.46,168.00,166.17,162.68,166.18,197.49,204.50,196.78,L8
2020-07-13 09:29:56+00:00,163.93,167.28,166.99,163.38,166.50,199.16,205.84,196.00,L7
2020-07-21 10:00:15+00:00,163.95,167.18,167.48,163.56,166.44,199.46,206.03,196.18,L8
2020-07-29 09:28:57+00:00,165.73,168.41,168.99,164.26,168.20,200.48,206.66,196.11,L7
2020-08-06 09:59:55+00:00,165.05,167.41,168.69,163.50,167.43,199.01,206.11,195.99,L8
2020-08-22 10:00:25+00:00,162.98,165.43,166.95,162.39,166.72,198.33,205.46,195.86,L8
2020-09-07 10:00:09+00:00,161.94,164.83,167.59,162.60,167.08,199.21,206.50,196.57,L8
2020-09-15 09:25:51+00:00,161.81,165.51,167.15,162.65,167.08,199.21,206.53,196.31,L7
2020-09-23 10:00:38+00:00,163.42,167.34,168.46,163.77,168.25,201.07,206.68,196.44,L8
2020-10-01 09:24:49+00:00,163.01,168.40,168.15,164.49,168.94,201.07,206.55,196.45,L7
2020-10-09 10:00:17+00:00,163.42,166.73,166.66,163.30,167.60,200.82,206.43,196.37,L8
2020-10-17 09:23:47+00:00,164.41,166.81,167.45,163.89,168.47,202.19,207.03,196.54,L7
