dates,satname,sar1911-0000,sar1911-0001,sar1911-0002,sar1911-0003,sar1911-0004,sar1911-0005,sar1911-0006,sar1911-0007
2020-09-06 09:32:13+00:00,L7,195.65,183.20,182.16,181.05,156.70,184.55,173.08,166.89
2020-09-14 10:05:58+00:00,L8,189.85,180.45,182.10,179.64,160.92,178.10,183.81,168.81
2020-09-15 09:25:51+00:00,L7,189.37,181.98,169.42,,,,,173.08
2020-09-22 09:31:09+00:00,L7,,,14.32,69.11,157.95,,,
2020-09-30 10:06:03+00:00,L8,190.89,187.70,181.53,175.72,164.00,178.66,181.20,169.23
2020-10-08 09:30:09+00:00,L7,183.58,180.19,173.59,165.87,158.83,172.43,179.07,175.63
2020-11-01 10:06:03+00:00,L8,192.97,183.35,185.12,181.07,160.11,179.11,183.80,171.57
2020-11-09 09:28:02+00:00,L7,180.04,175.78,178.36,177.64,165.28,180.23,185.38,172.66
2020-11-17 10:06:02+00:00,L8,178.97,182.96,179.67,176.66,165.34,182.12,185.21,177.44
2020-11-18 09:21:37+00:00,L7,195.57,184.03,176.36,,,,,
2020-12-03 10:06:05+00:00,L8,177.42,179.27,177.96,172.31,160.30,171.59,172.82,176.03
2020-12-20 09:19:15+00:00,L7,173.35,179.96,321.10,366.63,379.77,,167.44,
2020-12-27 09:24:32+00:00,L7,,,181.35,176.29,161.32,182.42,170.62,170.43
2021-01-04 10:05:59+00:00,L8,179.29,178.52,185.37,180.36,162.60,172.30,181.15,178.43
2021-01-05 09:17:44+00:00,L7,,,177.26,165.71,152.38,178.29,163.93,171.65
2021-01-12 09:23:26+00:00,L7,191.59,186.21,187.85,180.24,163.26,182.28,185.41,176.35
2021-01-20 10:05:53+00:00,L8,198.39,179.88,183.79,179.67,159.61,176.11,183.04,175.91
2021-02-21 10:05:46+00:00,L8,,,148.71,180.96,167.61,179.37,173.01,164.59
2021-03-01 09:19:52+00:00,L7,189.77,178.77,177.56,181.49,166.84,,183.49,
2021-03-10 09:12:59+00:00,L7,181.78,173.34,175.57,179.06,163.09,175.08,177.33,170.28
2021-03-17 09:18:37+00:00,L7,178.14,175.66,173.69,,,,,166.78
2021-03-25 10:05:32+00:00,L8,187.87,182.95,180.55,183.20,168.92,180.63,175.00,164.21
2021-03-26 09:11:42+00:00,L7,,,174.92,173.97,163.65,174.00,181.74,178.79
2021-04-02 09:17:19+00:00,L7,,183.38,183.49,191.40,167.52,173.95,178.53,163.75
2021-04-11 09:10:23+00:00,L7,178.96,177.87,178.10,183.46,163.24,178.33,183.69,175.06
2021-05-12 10:05:17+00:00,L8,171.63,165.96,161.88,160.00,149.36,162.58,161.94,157.21
2021-05-20 09:13:17+00:00,L7,177.57,174.71,170.97,177.05,153.45,167.73,171.12,162.99
2021-05-29 09:06:44+00:00,L7,179.40,177.85,180.43,178.79,164.83,177.72,177.28,171.95
2021-06-13 10:05:34+00:00,L8,175.39,176.85,175.07,171.98,154.54,177.15,172.11,158.49
2021-07-23 09:07:54+00:00,L7,,186.59,184.23,179.01,159.14,184.84,173.67,169.89
2021-09-02 08:58:08+00:00,L7,176.63,174.72,177.07,175.71,155.50,178.29,172.97,175.29
2021-09-17 10:06:01+00:00,L8,175.92,177.09,174.92,173.60,154.81,176.72,173.99,169.64
2021-09-18 08:57:08+00:00,L7,,,30.65,171.54,160.90,174.29,,
2021-10-03 10:06:06+00:00,L8,188.93,179.49,182.41,181.41,163.92,185.86,185.20,169.53
2021-10-04 08:55:42+00:00,L7,,,179.06,176.31,165.56,170.38,181.48,171.55
2021-10-11 09:00:52+00:00,L7,186.19,,0.88,70.75,,,,
2021-10-19 10:06:10+00:00,L8,187.80,182.77,185.16,181.26,166.82,182.71,184.26,168.02
2021-10-20 08:54:17+00:00,L7,183.45,181.13,188.13,182.79,169.60,171.22,187.04,180.67
2021-10-27 08:59:25+00:00,L7,,,,,,,,177.67
2021-11-05 08:52:24+00:00,L7,,,,-10.34,,,,8.38
2021-11-13 10:04:24+00:00,L9,188.55,182.96,180.69,188.01,169.70,183.08,186.58,179.77
2021-11-18 10:06:51+00:00,L9,,,,,169.83,173.10,183.35,176.87
2021-12-06 10:06:06+00:00,L8,174.96,177.64,175.23,178.05,156.55,174.23,173.04,180.62
2021-12-07 08:49:20+00:00,L7,164.16,,172.28,204.49,,161.48,132.19,
2021-12-14 08:54:51+00:00,L7,173.25,174.53,172.89,169.94,141.03,159.85,159.61,166.44
2021-12-14 10:06:02+00:00,L9,192.32,186.55,183.50,181.17,165.92,183.59,186.75,179.05
2021-12-30 08:53:16+00:00,L7,,,,,,,,
2022-01-07 10:05:59+00:00,L8,188.27,182.81,182.32,180.68,163.91,171.82,177.69,177.31
2022-01-15 08:51:44+00:00,L7,183.45,,413.10,405.08,,,,
2022-01-23 10:05:54+00:00,L8,186.03,188.38,186.80,182.26,167.29,183.51,184.84,170.47
2022-02-08 10:05:51+00:00,L8,195.64,185.03,181.70,186.26,173.61,182.29,183.90,176.49
2022-02-09 08:43:04+00:00,L7,185.94,184.68,187.49,183.72,180.05,169.49,184.63,180.36
2022-02-16 08:48:31+00:00,L7,,,158.23,172.42,163.64,175.20,169.54,167.41
2022-02-16 10:05:55+00:00,L9,182.76,183.95,183.07,176.26,163.69,178.42,172.88,174.66
2022-02-24 10:05:46+00:00,L8,190.49,183.59,183.55,182.10,165.66,174.61,177.26,163.91
2022-02-25 08:41:53+00:00,L7,180.56,182.73,185.25,187.69,166.99,173.83,185.17,169.57
2022-03-28 10:05:29+00:00,L8,184.88,178.70,177.97,176.45,164.80,172.52,167.65,162.29
2022-04-05 08:43:52+00:00,L7,195.95,184.98,180.66,190.31,165.84,181.59,183.25,163.41
2022-04-05 10:05:40+00:00,L9,187.25,180.24,176.35,183.25,167.31,180.42,176.98,164.54
2022-04-29 10:05:29+00:00,L8,186.80,181.49,179.20,176.79,157.69,176.79,170.92,162.76
2022-05-13 08:40:20+00:00,L7,187.29,175.78,177.56,170.90,,,170.29,175.97
2022-05-30 08:39:35+00:00,L7,176.97,171.35,176.44,167.69,139.71,175.24,172.89,162.96
2022-05-31 10:05:43+00:00,L8,174.52,176.53,176.03,169.75,154.36,169.73,172.66,160.66
2022-06-11 08:33:32+00:00,L7,184.62,177.87,173.74,174.65,,,,165.79
2022-07-10 10:05:34+00:00,L9,184.39,179.01,176.44,176.43,158.82,180.68,173.41,166.62
2022-07-15 08:30:54+00:00,L7,183.92,175.71,,,,,,178.68
2022-07-18 10:05:59+00:00,L8,183.18,178.13,175.96,172.22,156.95,180.30,181.08,163.96
2022-07-26 10:05:43+00:00,L9,176.08,173.92,169.89,167.98,154.32,173.32,171.10,163.01
2022-08-03 10:06:11+00:00,L8,184.76,175.97,177.22,174.64,157.96,182.27,180.57,167.61
2022-08-11 10:05:54+00:00,L9,185.47,177.63,178.46,174.01,159.55,184.66,181.69,169.97
2022-09-04 08:26:29+00:00,L7,180.53,177.27,179.60,183.78,158.57,183.50,185.76,176.02
2022-09-04 10:06:16+00:00,L8,185.98,183.16,177.81,179.24,158.28,180.81,182.44,167.40
2022-09-12 10:06:00+00:00,L9,187.29,182.24,178.71,179.02,159.29,176.55,183.16,168.66
2022-09-20 10:06:23+00:00,L8,,,182.79,174.96,157.41,172.15,181.91,167.15
2022-10-06 10:06:20+00:00,L8,192.00,185.94,182.75,177.40,166.13,183.17,184.18,171.51
2022-10-08 08:22:49+00:00,L7,183.06,181.05,181.67,172.54,162.29,178.37,182.77,173.48
2022-10-14 10:06:10+00:00,L9,182.74,180.56,176.59,172.94,159.59,171.60,179.77,170.35
2022-10-22 10:06:20+00:00,L8,182.18,179.71,177.03,174.83,158.81,176.61,173.79,164.28
2022-10-25 08:20:41+00:00,L7,173.86,177.24,,,,,,
2022-10-30 08:25:51+00:00,L7,,,,,,,,
2022-10-30 10:06:10+00:00,L9,187.61,184.82,178.84,178.44,165.73,183.29,185.03,176.98
2022-11-07 10:06:22+00:00,L8,187.87,189.10,183.90,179.11,166.65,175.30,184.85,176.05
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-17 10:06:10+00:00,L9,175.89,179.28,180.22,180.37,163.73,,281.41,
2023-01-02 10:06:11+00:00,L9,185.05,179.52,178.98,178.83,166.14,183.42,184.95,177.15
2023-01-10 10:06:07+00:00,L8,169.38,168.23,172.70,163.56,,,162.47,159.14
2023-02-03 10:06:13+00:00,L9,186.46,179.61,185.49,175.87,160.66,180.80,183.75,176.45
2023-02-11 10:06:03+00:00,L8,187.82,187.78,182.72,181.25,168.52,186.61,185.14,171.01
2023-02-12 10:00:27+00:00,L9,176.14,181.41,187.80,171.59,168.12,202.54,258.21,
2023-02-14 08:13:24+00:00,L7,187.37,,182.48,187.69,169.68,187.26,186.23,175.80
2023-02-19 10:06:07+00:00,L9,186.29,184.88,191.42,181.34,163.62,175.01,179.84,173.75
2023-02-26 08:05:07+00:00,L7,165.12,144.89,175.45,163.38,142.08,,,
2023-03-03 08:09:16+00:00,L7,178.62,178.26,194.07,177.50,159.80,177.03,186.01,178.94
2023-03-07 10:05:55+00:00,L9,173.80,178.56,175.74,169.06,154.71,175.89,173.38,165.16
2023-03-15 10:05:42+00:00,L8,163.74,164.50,163.84,163.99,,155.99,153.31,159.69
2023-03-20 08:04:32+00:00,L7,182.23,183.72,174.75,150.97,169.60,178.18,165.86,178.80
2023-03-23 10:05:49+00:00,L9,187.81,183.47,177.97,178.59,165.65,179.40,176.37,170.78
2023-03-31 10:05:31+00:00,L8,187.28,185.95,183.31,179.05,158.38,181.54,173.63,166.38
2023-04-08 10:05:40+00:00,L9,184.20,181.26,181.74,175.02,158.18,171.81,176.67,163.60
2023-04-16 08:07:33+00:00,L7,,173.09,174.33,171.19,159.09,174.89,168.49,164.38
2023-04-16 10:05:17+00:00,L8,173.07,173.35,169.42,171.87,163.16,175.93,167.21,163.08
2023-04-24 10:05:33+00:00,L9,176.13,170.36,173.61,166.57,152.73,164.67,169.00,159.39
2023-04-28 07:57:55+00:00,L7,,,178.34,182.97,162.38,181.12,185.06,176.93
2023-05-10 10:05:23+00:00,L9,170.49,166.97,177.03,165.25,154.16,168.81,169.31,157.31
2023-05-25 07:58:56+00:00,L7,182.67,176.71,176.02,174.75,165.99,177.36,169.14,164.94
2023-05-26 10:05:13+00:00,L9,180.04,176.49,175.09,174.15,165.67,178.28,169.36,159.87
2023-05-30 08:02:45+00:00,L7,,,0.02,77.24,,,,
2023-06-03 10:05:04+00:00,L8,184.21,174.60,177.28,176.27,158.62,173.97,173.81,161.49
2023-06-11 10:05:07+00:00,L9,176.99,173.26,174.28,176.31,154.56,169.88,168.59,158.12
2023-06-16 07:55:49+00:00,L7,,,181.60,225.77,,182.82,182.99,177.53
2023-07-13 10:05:20+00:00,L9,,,37.74,168.68,148.81,162.67,192.24,176.79
2023-07-21 10:05:26+00:00,L8,173.77,170.13,170.63,169.53,152.25,165.84,168.18,156.05
2023-07-29 10:05:24+00:00,L9,190.32,178.47,181.29,175.58,158.66,178.95,183.21,165.25
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-09 07:54:52+00:00,L7,185.23,181.01,178.24,173.84,157.54,175.03,182.73,172.44
2023-08-22 10:05:43+00:00,L8,191.16,181.59,181.67,174.45,158.73,172.54,177.31,164.76
2023-08-26 07:46:33+00:00,L7,183.84,180.88,179.13,176.68,162.49,173.74,177.25,171.22
2023-08-30 10:05:40+00:00,L9,,,160.52,164.00,158.57,166.14,167.75,149.06
2023-08-31 07:49:52+00:00,L7,172.36,176.86,179.24,172.29,156.83,173.16,181.39,172.00
2023-09-07 10:05:42+00:00,L8,188.24,181.60,184.82,175.16,158.78,179.00,180.05,163.97
2023-09-15 10:05:49+00:00,L9,188.23,182.34,182.52,175.15,158.27,179.40,181.22,167.02
2023-09-23 10:05:48+00:00,L8,,,,168.87,152.74,167.96,166.37,154.78
2023-09-27 07:47:28+00:00,L7,,183.68,178.08,181.35,159.60,177.61,184.32,168.85
2023-10-01 10:05:47+00:00,L9,185.43,180.00,181.60,176.60,159.04,179.76,184.34,167.56
2023-10-17 10:05:59+00:00,L9,182.82,177.77,176.34,173.07,157.81,179.36,184.65,165.06
2023-10-19 07:40:58+00:00,L7,,,451.04,477.31,,,,
2023-10-24 07:43:51+00:00,L7,,,413.47,406.22,,,,
2023-11-10 10:05:52+00:00,L8,169.95,183.01,145.13,137.45,131.12,,,143.85
2023-11-18 10:05:57+00:00,L9,170.35,172.00,174.02,167.94,163.09,178.71,185.21,167.59
2023-11-26 10:05:59+00:00,L8,179.27,184.55,189.00,178.89,168.93,183.44,186.06,170.55
2024-01-21 10:05:58+00:00,L9,183.60,176.98,174.71,178.63,167.55,183.55,183.72,177.43
2024-01-29 10:05:46+00:00,L8,183.73,180.44,179.92,178.97,165.56,179.18,182.92,168.55
2024-02-14 10:05:48+00:00,L8,,,188.84,174.26,165.53,180.18,182.82,173.26
2024-03-09 10:05:55+00:00,L9,180.19,178.44,179.35,176.74,164.79,180.39,181.59,174.10
2024-03-18 10:00:06+00:00,L9,185.11,185.97,181.08,176.07,158.98,181.64,171.75,164.50
2024-04-02 10:05:21+00:00,L8,173.60,170.37,171.89,165.77,161.90,179.83,179.52,164.86
2024-04-03 09:59:57+00:00,L9,,,,,,,,
2024-04-18 10:05:12+00:00,L8,186.13,173.13,173.33,164.94,149.72,164.86,165.84,158.77
2024-04-26 10:05:22+00:00,L9,182.82,170.89,176.54,164.45,165.08,180.74,176.09,162.01
2024-06-05 10:04:49+00:00,L8,183.38,173.87,174.49,167.77,153.87,174.09,175.75,159.70
2024-06-13 10:05:00+00:00,L9,170.75,164.79,166.83,162.35,149.24,166.73,169.55,156.16
2024-07-07 10:05:06+00:00,L8,,,,,,170.68,169.29,159.22
2024-07-15 10:05:10+00:00,L9,183.83,174.16,177.29,171.66,165.96,180.54,179.15,163.96
2024-07-31 10:05:13+00:00,L9,183.42,174.21,177.69,172.97,156.84,174.14,178.90,161.91
2024-08-08 10:05:17+00:00,L8,183.79,175.73,176.59,173.39,155.76,171.02,177.71,163.81
2024-08-16 10:05:20+00:00,L9,180.43,174.28,175.45,176.48,161.07,179.05,182.15,167.73
2024-08-24 10:05:29+00:00,L8,188.24,177.78,180.06,180.98,165.07,179.00,185.52,168.37
2024-09-01 10:05:29+00:00,L9,187.57,177.80,182.74,180.68,165.67,182.66,185.47,170.19
2024-09-09 10:05:38+00:00,L8,171.12,166.50,167.97,170.68,151.63,164.86,170.36,164.15
2024-09-25 10:05:36+00:00,L8,184.38,181.98,180.35,177.29,171.06,177.44,181.66,166.63
2024-10-11 10:05:43+00:00,L8,178.52,172.03,174.17,166.49,163.57,176.12,182.47,166.22
2024-11-04 10:05:50+00:00,L9,,,22.73,182.19,,,,179.04
2024-11-28 10:05:56+00:00,L8,190.06,185.61,185.83,182.15,167.31,183.71,185.66,176.57
2024-12-30 10:05:47+00:00,L8,185.52,,239.52,,,462.81,,
2025-01-15 10:05:49+00:00,L8,186.84,180.78,179.72,179.61,166.23,179.69,185.01,177.18
2025-01-23 10:05:56+00:00,L9,180.67,176.31,173.92,176.09,157.20,180.22,185.06,175.39
2025-02-16 10:05:43+00:00,L8,190.52,184.24,182.91,183.52,164.47,180.14,183.87,176.26
2025-03-04 10:05:36+00:00,L8,192.64,188.51,186.27,178.30,167.45,189.37,196.28,190.50
2025-04-05 10:05:23+00:00,L8,188.79,180.81,184.34,183.04,168.53,179.53,178.69,165.58
2025-04-29 10:05:28+00:00,L9,187.36,182.11,185.60,175.69,165.76,176.69,176.84,164.63
2025-05-23 10:05:12+00:00,L8,171.59,179.12,178.88,174.03,155.95,165.31,167.51,159.12
2025-05-31 10:05:10+00:00,L9,183.05,174.03,177.29,176.58,165.21,172.32,169.19,161.61
2025-06-24 10:05:27+00:00,L8,176.90,181.70,172.85,166.35,152.71,176.12,170.73,156.25
2025-07-02 10:05:27+00:00,L9,181.96,175.40,174.73,176.62,161.92,180.40,182.00,163.79
2025-07-10 10:05:30+00:00,L8,184.49,177.39,179.76,176.62,166.81,184.45,182.97,166.31
2025-07-18 10:05:33+00:00,L9,177.75,176.26,176.74,174.08,156.91,181.56,180.71,163.02
