dates,sar0542-0000,sar0542-0001,sar0542-0002,sar0542-0003,sar0542-0004,sar0542-0005,sar0542-0006,sar0542-0007,satname
2007-06-23 10:00:02+00:00,201.24,318.56,261.52,191.71,214.23,574.25,203.04,199.67,L5
2007-07-01 09:56:22+00:00,203.17,317.00,214.43,193.56,216.62,573.43,204.31,204.37,L7
2007-07-09 09:59:51+00:00,203.17,317.04,204.64,193.33,216.98,574.30,205.36,203.87,L5
2007-07-17 09:56:19+00:00,203.17,318.62,202.64,193.51,216.79,575.57,205.56,202.30,L7
2007-07-25 09:59:43+00:00,203.00,318.64,202.50,193.78,217.15,575.07,206.02,202.07,L5
2007-08-02 09:56:15+00:00,200.82,316.91,202.04,196.03,216.68,575.78,205.35,203.26,L7
2008-01-25 09:56:28+00:00,194.27,224.11,254.24,273.01,217.78,480.50,202.75,209.52,L7
2008-02-10 09:56:26+00:00,,143.56,309.49,334.33,221.41,379.08,203.95,209.47,L7
2008-02-26 09:56:21+00:00,,142.40,309.46,334.36,221.07,378.86,205.55,209.60,L7
2008-03-13 09:56:16+00:00,202.85,141.97,305.66,326.82,220.74,382.77,202.57,208.41,L7
2008-05-08 09:54:49+00:00,202.98,141.97,304.99,326.82,219.99,382.77,203.56,205.48,L5
2008-06-09 09:53:59+00:00,201.70,141.78,305.59,323.75,220.09,384.70,204.07,204.47,L5
2008-06-25 09:53:32+00:00,201.70,169.77,305.59,323.75,220.15,384.70,205.09,204.48,L5
2008-07-11 09:53:05+00:00,200.53,191.03,305.59,323.75,220.13,384.70,205.07,204.36,L5
2008-08-04 09:55:22+00:00,201.67,212.61,303.53,321.13,220.57,385.81,205.97,203.33,L7
2008-09-29 09:50:46+00:00,200.78,276.42,302.59,311.48,221.20,392.45,207.81,200.31,L5
2008-11-08 09:55:12+00:00,200.19,287.27,302.73,311.48,221.07,392.45,206.20,201.28,L7
2009-01-11 09:55:48+00:00,202.31,318.09,305.41,334.00,220.06,390.39,203.11,200.35,L7
2009-02-28 09:56:10+00:00,201.09,329.92,305.30,326.57,217.93,390.02,199.78,202.56,L7
2009-03-08 09:52:31+00:00,199.69,331.21,305.30,326.57,217.39,390.02,199.99,202.56,L5
2009-04-17 09:56:29+00:00,208.37,330.98,305.30,326.57,216.29,390.02,201.82,202.46,L7
2009-05-03 09:56:32+00:00,208.08,330.98,308.48,334.18,216.48,385.50,203.58,202.30,L7
2009-05-11 09:53:49+00:00,205.52,323.23,308.48,334.18,216.04,436.62,204.39,202.99,L5
2009-05-19 09:56:34+00:00,207.51,319.13,311.33,337.93,216.26,461.59,206.34,201.66,L7
2009-06-04 09:56:34+00:00,207.05,316.37,307.45,311.57,218.04,480.14,206.21,201.96,L7
2009-06-12 09:54:24+00:00,207.05,314.52,307.45,293.06,217.97,496.24,205.62,199.82,L5
2009-06-28 09:54:41+00:00,206.81,315.10,307.45,279.14,218.05,507.03,205.72,200.31,L5
2009-07-30 09:55:12+00:00,205.51,315.48,305.14,258.81,217.79,529.23,206.56,199.77,L5
2009-08-15 09:55:27+00:00,204.66,314.40,304.88,251.71,218.08,533.31,206.82,200.41,L5
2009-08-31 09:55:41+00:00,205.09,313.34,292.89,236.67,218.47,552.38,208.28,200.19,L5
2009-10-02 09:56:06+00:00,206.00,311.72,275.91,231.65,218.67,555.40,207.20,200.19,L5
2009-10-18 09:56:16+00:00,203.71,311.83,261.63,227.50,218.20,557.57,206.34,199.55,L5
2009-10-26 09:56:27+00:00,203.87,311.76,253.91,224.90,218.76,558.85,206.42,199.96,L7
2009-11-19 09:56:30+00:00,201.80,310.69,235.78,201.16,218.98,573.03,204.73,189.56,L5
2010-01-22 09:56:58+00:00,200.64,311.10,226.41,203.97,216.35,568.85,204.56,173.12,L5
2010-02-23 09:57:04+00:00,203.72,314.66,184.48,203.30,216.07,571.54,201.51,153.60,L5
2010-03-11 09:57:05+00:00,201.47,319.68,174.17,202.22,215.64,574.30,198.85,138.72,L5
2010-04-20 09:58:20+00:00,202.51,317.43,178.39,206.79,216.39,566.87,202.02,127.65,L7
2010-05-22 09:58:14+00:00,204.58,324.50,171.52,199.57,215.78,569.85,202.93,110.04,L7
2010-06-23 09:58:18+00:00,199.11,324.88,184.55,196.76,215.93,574.44,203.53,120.67,L7
2010-09-03 09:56:24+00:00,199.11,320.64,191.87,190.68,218.17,572.22,207.49,157.36,L5
2010-11-06 09:55:56+00:00,201.89,310.87,259.41,210.49,218.22,525.48,209.42,182.52,L5
2011-01-25 09:56:04+00:00,210.16,245.53,301.14,256.59,220.25,457.93,209.82,196.27,L5
2011-02-10 09:56:06+00:00,210.16,215.86,302.19,277.84,220.02,439.27,208.37,197.49,L5
2011-02-26 09:56:05+00:00,208.41,199.81,303.69,287.57,219.68,429.10,207.61,198.64,L5
2011-03-22 09:59:41+00:00,208.41,163.64,304.73,315.92,219.88,391.05,207.83,200.40,L7
2011-04-07 09:59:45+00:00,208.41,158.22,306.50,321.45,220.46,388.12,208.14,202.21,L7
2011-05-01 09:55:46+00:00,208.41,158.22,306.50,321.45,219.92,388.12,207.19,202.21,L5
2011-05-17 09:55:42+00:00,209.93,130.96,308.80,337.05,220.44,382.51,207.43,203.89,L5
2011-08-13 09:59:32+00:00,208.33,162.67,291.69,323.43,221.22,418.73,207.51,207.46,L7
2011-08-29 09:59:30+00:00,202.49,201.83,269.30,297.22,220.73,457.93,205.38,208.71,L7
2011-09-14 09:59:24+00:00,200.31,222.63,253.02,280.31,220.34,477.50,205.55,208.47,L7
2011-09-22 09:54:31+00:00,201.36,251.17,239.37,263.02,219.98,507.23,205.06,207.13,L5
2011-09-30 09:59:23+00:00,201.36,260.54,235.98,253.41,219.52,516.66,205.94,206.25,L7
2011-12-03 09:59:53+00:00,198.40,313.36,221.29,235.77,218.17,572.21,204.84,205.45,L7
2012-02-21 10:00:16+00:00,197.88,320.58,237.91,247.61,216.45,573.38,204.52,204.54,L7
2012-03-24 10:00:15+00:00,203.05,316.77,285.89,299.61,217.98,573.28,208.65,203.96,L7
2012-04-25 10:00:26+00:00,201.84,,309.31,334.22,218.55,582.07,206.04,204.15,L7
2012-05-11 10:00:49+00:00,201.84,,313.56,338.09,219.37,582.07,206.04,204.15,L7
2012-05-27 10:00:40+00:00,201.36,314.37,313.56,338.09,219.12,570.92,205.85,204.57,L7
2012-08-15 10:01:16+00:00,205.07,312.76,313.64,339.40,220.10,570.43,206.97,204.59,L7
2012-09-16 10:01:34+00:00,211.39,312.48,317.68,354.44,220.93,568.73,210.69,204.20,L7
2013-01-06 10:02:18+00:00,222.26,311.54,312.77,379.15,219.17,566.53,212.96,203.87,L7
2013-04-12 10:02:09+00:00,,326.44,309.73,,220.13,583.19,204.23,203.73,L7
2013-04-20 10:07:55+00:00,197.19,326.44,311.17,334.26,218.69,583.19,204.63,203.73,L8
2013-06-07 10:08:10+00:00,197.19,331.04,311.17,258.81,217.71,585.20,204.24,203.73,L8
2013-06-15 10:01:47+00:00,197.51,327.57,312.68,236.05,217.95,579.53,205.40,204.85,L7
2013-07-09 10:08:07+00:00,201.28,324.88,279.71,224.73,218.86,574.17,207.84,204.46,L8
2013-07-25 10:08:06+00:00,202.36,325.12,257.44,217.62,219.00,573.92,208.76,204.27,L8
2013-08-02 10:01:23+00:00,201.22,325.69,244.73,213.13,219.01,573.39,208.94,204.15,L7
2013-08-18 10:01:27+00:00,199.76,326.16,236.19,210.30,219.05,573.32,208.73,205.05,L7
2013-08-26 10:08:11+00:00,200.37,326.18,225.39,207.91,219.09,574.73,208.66,204.96,L8
2013-09-03 10:01:39+00:00,199.40,324.65,221.00,206.87,219.25,574.58,208.28,205.32,L7
2013-09-27 10:08:00+00:00,198.74,324.82,218.25,205.31,219.19,574.32,208.44,205.20,L8
2013-11-06 10:02:16+00:00,198.74,324.78,203.36,190.66,218.70,573.84,208.22,204.47,L7
2013-11-14 10:07:50+00:00,197.69,324.99,202.28,190.36,218.48,574.53,207.55,203.62,L8
2013-12-08 10:02:29+00:00,197.69,323.93,202.28,191.06,218.85,573.26,207.92,203.99,L7
2013-12-16 10:07:39+00:00,197.34,306.74,202.19,205.42,218.61,554.96,207.54,203.51,L8
2014-01-09 10:02:34+00:00,196.06,290.10,211.43,218.27,217.79,538.31,206.31,202.12,L7
2014-01-25 10:02:54+00:00,194.17,273.36,220.77,229.74,217.13,520.73,205.57,201.85,L7
2014-03-22 10:06:31+00:00,192.36,225.83,254.35,265.46,215.56,469.12,204.80,199.44,L8
2014-04-07 10:06:16+00:00,194.16,209.07,270.98,277.82,215.22,451.98,204.52,199.09,L8
2014-04-23 10:06:00+00:00,193.74,209.07,270.98,277.82,215.35,451.98,204.84,199.13,L8
2014-05-09 10:05:44+00:00,194.77,185.69,290.21,299.73,215.36,426.69,206.07,200.07,L8
2014-05-17 10:03:28+00:00,197.64,147.81,307.61,324.20,215.92,387.75,207.30,202.23,L7
2014-06-10 10:05:49+00:00,198.47,177.59,309.02,327.75,216.35,416.69,208.18,201.96,L8
2014-07-12 10:06:00+00:00,198.76,217.28,295.20,306.00,216.88,461.43,208.71,202.56,L8
2014-07-28 10:06:03+00:00,200.00,250.81,282.76,287.24,217.69,496.27,209.69,203.06,L8
2014-08-13 10:06:11+00:00,200.00,261.52,271.77,273.82,217.80,508.09,209.97,202.90,L8
2014-08-21 10:03:46+00:00,200.54,270.76,261.68,263.64,217.64,518.89,209.59,202.71,L7
2014-08-29 10:06:12+00:00,200.62,276.53,261.68,255.83,217.67,524.86,209.88,202.93,L8
2014-09-06 10:03:47+00:00,200.62,276.53,261.68,255.83,218.50,524.86,209.43,202.37,L7
2014-09-14 10:06:16+00:00,200.95,282.08,254.65,249.40,218.42,529.52,209.37,202.26,L8
2014-09-30 10:06:17+00:00,201.03,302.41,239.29,234.98,218.45,552.30,209.21,201.88,L8
2014-10-08 10:04:04+00:00,200.82,304.95,226.12,230.99,218.53,555.64,208.97,201.70,L7
2014-10-24 10:04:13+00:00,201.74,305.23,226.12,229.67,218.51,556.60,208.69,201.84,L7
2014-11-01 10:06:19+00:00,201.67,305.82,226.12,227.29,218.35,557.51,208.53,201.51,L8
2014-12-03 10:06:19+00:00,201.13,322.72,198.91,206.39,217.11,573.04,206.07,200.23,L8
2014-12-11 10:04:33+00:00,201.12,322.38,198.22,199.85,216.80,574.21,205.19,200.05,L7
2015-01-04 10:06:10+00:00,200.97,322.38,209.00,209.02,216.73,574.21,205.24,200.10,L8
2015-01-12 10:04:42+00:00,201.43,322.62,218.49,219.72,216.51,573.14,205.26,201.48,L7
2015-01-28 10:04:46+00:00,202.15,322.20,228.26,229.54,216.21,573.37,204.66,201.21,L7
2015-02-05 10:06:03+00:00,202.15,323.77,228.26,229.54,215.97,574.80,204.18,201.21,L8
2015-04-10 10:05:30+00:00,202.21,324.69,282.41,270.82,213.72,573.33,201.52,203.11,L8
2015-04-18 10:05:21+00:00,202.04,324.69,285.44,277.86,214.21,573.33,201.38,203.17,L7
2015-05-04 10:05:27+00:00,199.07,326.86,285.44,298.13,214.01,569.43,201.71,204.32,L7
2015-05-12 10:05:10+00:00,200.00,326.86,288.75,300.79,214.52,569.43,202.64,204.16,L8
2015-05-28 10:05:12+00:00,200.52,326.86,290.27,302.82,214.71,569.43,203.58,204.48,L8
2015-06-05 10:05:41+00:00,202.11,320.00,309.13,318.76,216.27,569.43,208.31,205.32,L7
2015-06-21 10:05:44+00:00,201.82,315.50,298.24,313.85,216.55,569.13,208.88,205.32,L7
2015-06-29 10:05:31+00:00,202.39,313.05,291.83,304.69,216.76,565.37,209.12,205.12,L8
2015-07-07 10:05:50+00:00,202.18,312.33,282.51,292.76,216.87,565.59,209.17,204.72,L7
2015-07-15 10:05:41+00:00,201.76,314.65,272.96,276.93,217.36,565.77,210.10,203.84,L8
2015-07-23 10:05:53+00:00,201.76,314.65,272.96,276.93,217.36,565.77,210.27,203.65,L7
2015-07-31 10:05:45+00:00,201.49,316.30,270.56,262.71,217.56,568.55,210.12,203.56,L8
2015-08-08 10:05:57+00:00,200.69,314.69,270.56,256.12,218.06,565.96,210.92,203.49,L7
2015-09-17 10:06:05+00:00,200.69,316.11,261.44,250.12,217.95,568.28,210.49,203.00,L8
2015-10-03 10:06:09+00:00,200.31,317.39,254.01,245.07,217.89,570.23,210.07,202.82,L8
2015-10-19 10:06:10+00:00,199.94,318.39,235.16,223.67,217.90,571.99,210.26,202.04,L8
2015-11-04 10:06:15+00:00,201.76,320.84,228.41,220.83,217.86,574.65,209.62,201.51,L8
2015-12-14 10:07:18+00:00,199.01,320.84,196.47,201.15,216.69,574.65,206.24,201.24,L7
2015-12-22 10:06:16+00:00,197.92,322.43,193.89,197.81,216.39,575.33,206.07,200.93,L8
2016-02-08 10:06:08+00:00,196.81,322.03,188.29,199.85,213.97,575.38,201.97,199.60,L8
2016-02-24 10:06:02+00:00,196.81,323.05,192.22,200.17,211.87,570.03,201.60,199.66,L8
2016-03-03 10:08:07+00:00,198.09,323.05,199.21,207.04,212.34,563.54,201.74,199.64,L7
2016-03-27 10:05:50+00:00,199.06,322.46,216.62,215.90,212.29,560.05,201.75,199.79,L8
2016-04-20 10:08:26+00:00,200.41,319.09,245.66,226.71,212.52,546.66,202.64,201.58,L7
2016-05-06 10:08:31+00:00,201.18,315.30,270.94,241.39,212.78,523.25,203.33,202.38,L7
2016-05-22 10:08:34+00:00,201.09,315.30,268.98,243.10,213.16,523.25,203.51,202.38,L7
2016-06-07 10:08:39+00:00,199.64,312.45,260.57,240.29,213.46,535.01,203.00,202.64,L7
2016-06-15 10:05:50+00:00,199.88,312.11,254.64,234.95,214.84,539.14,205.45,201.46,L8
2016-06-23 10:08:42+00:00,201.06,309.35,252.46,234.95,214.97,544.21,205.22,201.95,L7
2016-07-01 10:05:59+00:00,201.06,310.20,252.46,230.36,215.10,547.11,205.80,201.65,L8
2016-07-17 10:06:06+00:00,201.67,310.20,252.46,230.36,215.46,547.11,206.59,202.38,L8
2016-07-25 10:08:44+00:00,200.46,312.48,247.03,226.08,215.41,549.80,206.24,201.70,L7
2016-08-02 10:06:09+00:00,199.62,314.24,242.75,223.02,215.51,552.44,206.43,201.54,L8
2016-08-10 10:08:45+00:00,199.65,317.16,240.13,218.51,215.95,555.18,206.74,201.69,L7
2016-08-18 10:06:13+00:00,200.40,316.51,239.46,216.80,216.21,555.98,207.04,201.85,L8
2016-08-26 10:08:48+00:00,199.81,314.64,239.61,216.64,217.73,557.78,207.85,202.13,L7
2016-09-03 10:06:20+00:00,200.25,314.31,239.15,212.43,217.98,561.12,208.33,202.49,L8
2016-09-11 10:08:50+00:00,200.25,315.40,239.15,210.92,217.88,563.01,207.51,202.39,L7
2016-09-27 10:08:53+00:00,199.34,316.28,231.20,206.61,217.87,564.08,206.81,203.03,L7
2016-10-05 10:06:24+00:00,199.60,315.16,231.20,209.14,217.84,564.08,206.91,202.99,L8
2016-10-29 10:08:49+00:00,199.16,314.87,221.29,209.02,217.20,565.60,206.20,202.83,L7
2016-11-22 10:06:28+00:00,198.20,315.15,208.29,200.86,217.17,572.41,205.95,202.50,L8
2016-11-30 10:08:38+00:00,197.53,316.21,207.40,199.75,216.82,572.48,205.66,201.97,L7
2016-12-08 10:06:26+00:00,198.16,316.00,214.75,201.03,216.78,569.13,206.04,201.44,L8
2016-12-16 10:08:34+00:00,198.21,316.33,221.75,204.33,216.38,565.13,205.11,201.34,L7
2017-01-01 10:08:25+00:00,197.89,317.86,227.57,205.09,216.12,564.22,204.57,201.57,L7
2017-01-09 10:06:19+00:00,198.21,317.86,233.23,205.09,215.95,558.74,204.60,201.32,L8
2017-01-25 10:06:14+00:00,198.24,316.40,236.35,208.24,214.91,554.56,204.19,201.39,L8
2017-02-02 10:08:08+00:00,198.40,315.55,243.27,212.39,214.38,552.89,203.49,201.57,L7
2017-02-10 10:06:05+00:00,198.52,313.14,245.91,216.68,214.43,551.21,203.35,201.80,L8
2017-02-26 10:06:00+00:00,198.31,313.51,256.56,219.64,213.80,548.97,202.56,201.47,L8
2017-03-14 10:05:52+00:00,197.83,311.30,263.96,226.97,213.37,545.04,202.91,201.47,L8
2017-03-30 10:05:43+00:00,198.65,309.48,275.01,230.06,213.43,541.50,204.01,201.35,L8
2017-04-07 10:08:25+00:00,199.19,310.59,277.69,228.73,213.44,541.50,204.34,201.41,L7
2017-04-15 10:05:35+00:00,199.55,309.69,279.20,232.25,213.63,542.18,204.75,201.60,L8
2017-04-23 10:08:32+00:00,200.13,309.69,281.99,232.25,213.93,542.18,205.25,202.11,L7
2017-05-09 10:08:36+00:00,200.58,306.35,289.30,236.28,214.15,537.08,205.83,201.69,L7
2017-05-17 10:05:35+00:00,200.65,305.71,291.19,237.77,214.44,537.08,206.24,201.71,L8
2017-06-02 10:05:45+00:00,201.69,301.53,307.29,243.78,214.81,530.86,207.11,202.49,L8
2017-06-18 10:05:51+00:00,200.84,303.01,309.63,238.00,215.02,538.22,208.17,202.67,L8
2017-06-26 10:08:47+00:00,199.98,305.56,309.63,233.70,215.10,541.62,208.19,202.41,L7
2017-07-04 10:05:55+00:00,200.57,305.16,303.08,233.70,215.57,542.03,208.67,202.03,L8
2017-07-12 10:08:48+00:00,200.42,307.09,290.27,230.05,215.71,552.22,208.31,201.81,L7
2017-07-20 10:06:00+00:00,199.82,307.55,282.08,227.28,215.81,554.38,208.28,201.57,L8
2017-07-28 10:08:47+00:00,199.83,307.99,273.78,224.69,217.18,558.40,208.10,201.56,L7
2017-08-05 10:06:07+00:00,199.57,308.54,264.88,219.99,217.69,559.39,208.44,201.43,L8
2017-08-13 10:08:44+00:00,199.93,308.80,264.88,217.08,218.22,560.69,208.82,201.77,L7
2017-08-21 10:06:12+00:00,199.61,309.13,260.07,215.25,218.25,560.78,208.97,201.86,L8
2017-08-29 10:08:45+00:00,198.89,309.49,251.25,214.07,218.30,561.83,208.79,201.91,L7
2017-09-14 10:08:43+00:00,198.67,310.93,242.72,209.94,218.70,562.76,208.70,201.93,L7
2017-09-22 10:06:18+00:00,198.29,311.91,239.48,208.69,218.62,563.79,208.66,201.84,L8
2017-09-30 10:08:44+00:00,198.19,312.26,233.66,207.56,218.62,564.19,208.63,201.69,L7
2017-10-08 10:06:24+00:00,197.71,312.20,228.70,206.84,218.59,564.20,208.43,201.62,L8
2017-10-16 10:08:46+00:00,197.33,312.90,223.03,202.45,218.60,565.83,208.21,201.37,L7
2017-10-24 10:06:26+00:00,196.98,312.44,216.23,204.07,218.49,565.09,207.92,200.91,L8
2017-11-01 10:08:46+00:00,197.04,313.14,216.23,203.34,218.36,565.91,207.62,200.86,L7
2017-11-25 10:06:19+00:00,196.02,315.46,208.52,197.49,218.19,568.74,207.25,200.56,L8
2017-12-03 10:08:36+00:00,195.82,316.61,207.48,196.71,217.61,570.06,206.43,200.33,L7
2018-01-04 10:08:15+00:00,195.80,317.06,197.06,197.01,217.34,572.47,205.52,200.88,L7
2018-01-20 10:08:01+00:00,196.78,316.71,200.36,197.29,217.31,570.89,205.76,201.72,L7
2018-02-13 10:05:57+00:00,196.81,318.01,206.66,197.27,216.11,572.21,205.70,201.19,L8
2018-03-09 10:07:24+00:00,198.02,320.01,206.72,196.70,215.83,574.55,204.86,201.09,L7
2018-03-17 10:05:41+00:00,197.95,319.99,202.11,195.66,215.18,575.91,204.31,200.76,L8
2018-04-02 10:05:34+00:00,199.25,319.49,198.41,202.65,214.93,576.51,203.70,199.72,L8
2018-04-18 10:05:25+00:00,199.48,320.87,196.06,207.13,214.35,573.44,202.73,198.76,L8
2018-05-12 10:06:23+00:00,200.40,320.11,203.82,211.63,214.61,572.94,203.31,198.97,L7
2018-06-21 10:05:05+00:00,204.23,314.10,205.52,219.82,216.15,559.91,205.18,199.19,L8
2018-06-29 10:05:34+00:00,203.66,314.54,206.76,216.08,216.52,561.03,205.50,200.24,L7
2018-07-07 10:05:14+00:00,202.53,314.16,206.54,213.48,216.91,561.94,205.80,198.95,L8
2018-07-23 10:05:21+00:00,202.10,314.22,206.54,211.12,217.05,562.42,205.82,197.47,L8
2018-07-31 10:04:59+00:00,201.85,314.25,206.54,209.32,217.03,562.53,205.63,197.38,L7
2018-08-08 10:05:30+00:00,202.33,313.96,204.37,208.15,217.28,562.60,206.06,197.60,L8
2018-08-16 10:04:41+00:00,203.97,314.40,205.35,206.96,217.45,563.66,206.31,197.55,L7
2018-08-24 10:05:38+00:00,203.97,312.52,205.35,206.96,217.45,563.66,206.61,197.94,L8
2018-09-01 10:04:21+00:00,204.03,312.97,200.52,205.87,217.49,565.46,206.54,198.59,L7
2018-09-17 10:04:00+00:00,203.78,311.41,202.34,207.45,217.51,563.58,207.20,197.81,L7
2018-10-11 10:05:57+00:00,203.92,312.57,198.02,201.93,217.53,565.22,207.02,197.73,L8
2018-10-19 10:03:14+00:00,202.42,313.23,190.03,199.08,217.85,568.18,206.76,198.25,L7
2018-10-27 10:06:02+00:00,201.81,314.19,187.33,198.42,217.75,569.50,206.44,198.09,L8
2018-11-20 10:02:31+00:00,201.32,314.69,182.95,194.88,217.28,572.36,204.80,197.64,L7
2018-11-28 10:06:03+00:00,201.32,314.69,182.95,194.88,217.28,572.36,204.65,197.37,L8
2018-12-30 10:06:00+00:00,201.02,316.23,179.76,194.66,215.82,576.53,203.40,196.86,L8
2019-01-07 10:01:10+00:00,201.82,316.66,176.55,194.33,215.51,577.44,202.83,197.01,L7
2019-01-15 10:05:58+00:00,202.11,316.66,176.55,194.33,215.59,577.44,203.00,197.56,L8
2019-01-23 10:00:39+00:00,202.29,318.48,175.98,193.54,215.20,579.04,202.38,197.97,L7
2019-02-16 10:05:52+00:00,198.98,320.34,187.45,212.11,214.35,559.53,201.47,198.62,L8
2019-02-24 09:59:41+00:00,198.98,324.41,200.31,227.34,214.75,539.61,201.46,199.44,L7
2019-03-04 10:05:48+00:00,199.15,299.47,217.41,243.33,214.53,516.25,201.37,198.74,L8
2019-03-12 09:59:10+00:00,200.06,279.99,226.32,253.92,214.82,502.67,201.85,199.87,L7
2019-03-20 10:05:43+00:00,201.31,255.98,242.06,269.75,214.94,481.80,202.48,200.84,L8
2019-03-28 09:58:38+00:00,201.31,242.33,248.71,275.70,214.94,472.25,202.91,201.03,L7
2019-05-07 10:05:37+00:00,204.80,206.44,284.30,302.70,214.68,431.24,203.35,202.75,L8
2019-05-23 10:05:47+00:00,204.17,205.57,297.03,305.85,214.87,408.02,204.83,201.73,L8
2019-05-31 09:56:16+00:00,204.13,213.66,296.97,300.22,215.05,409.46,204.71,203.15,L7
2019-06-08 10:05:55+00:00,203.70,224.36,296.97,295.07,215.01,424.82,204.71,201.96,L8
2019-06-16 09:55:42+00:00,202.05,232.88,296.97,288.79,215.06,438.04,204.45,202.05,L7
2019-06-24 10:06:00+00:00,202.05,241.35,296.97,281.24,214.96,451.98,204.42,201.22,L8
2019-07-02 09:55:06+00:00,201.23,248.44,296.97,275.32,215.91,461.30,205.04,201.70,L7
2019-07-10 10:06:04+00:00,201.23,253.85,296.97,269.81,216.05,471.11,205.35,201.28,L8
2019-07-18 09:54:29+00:00,199.95,259.05,298.76,265.17,216.25,477.98,205.34,200.78,L7
2019-07-26 10:06:09+00:00,199.44,257.68,300.94,265.56,216.71,476.76,206.29,200.55,L8
2019-08-03 09:53:50+00:00,199.44,257.68,300.94,265.56,216.71,484.15,205.13,200.09,L7
2019-08-11 10:06:15+00:00,199.44,262.28,289.12,261.21,216.69,490.51,204.94,199.83,L8
2019-08-19 09:53:10+00:00,199.64,266.27,276.11,251.96,216.78,503.21,204.86,199.66,L7
2019-09-12 10:06:23+00:00,198.45,285.95,255.40,229.39,216.54,534.64,204.63,198.13,L8
2019-09-20 09:51:46+00:00,196.51,298.77,240.19,218.89,216.42,549.47,204.18,197.98,L7
2019-09-28 10:06:28+00:00,195.92,311.65,228.29,209.34,216.43,563.70,204.17,197.89,L8
2019-10-14 10:06:31+00:00,195.92,312.57,222.35,208.10,216.39,564.94,204.28,197.92,L8
2019-10-30 10:06:31+00:00,195.29,313.41,219.74,206.97,216.41,566.11,204.31,197.97,L8
2019-11-07 09:49:43+00:00,195.77,318.34,207.20,202.57,216.42,567.26,204.37,197.87,L7
2019-12-01 10:06:27+00:00,195.02,322.67,187.94,197.03,216.41,576.13,204.60,197.56,L8
2019-12-09 09:48:11+00:00,194.50,323.30,192.10,194.03,216.55,577.41,204.66,197.81,L7
2019-12-25 09:47:22+00:00,194.65,323.12,202.01,202.90,216.39,576.43,205.06,197.71,L7
2020-01-02 10:06:21+00:00,194.83,322.88,209.93,210.94,216.15,577.28,204.92,197.64,L8
2020-01-10 09:46:33+00:00,195.57,323.19,215.88,219.37,215.80,573.52,204.70,198.53,L7
2020-01-18 10:06:18+00:00,196.97,322.91,215.74,228.59,215.61,573.96,204.85,198.64,L8
2020-01-26 09:45:46+00:00,198.15,323.57,222.40,231.14,215.46,572.97,204.23,199.03,L7
2020-02-19 10:06:09+00:00,198.62,322.94,237.78,245.14,215.23,568.90,205.70,199.47,L8
2020-03-30 09:42:21+00:00,200.72,323.37,254.79,260.94,215.10,566.24,205.34,199.01,L7
2020-04-07 10:05:47+00:00,201.26,320.51,258.13,259.76,215.38,562.99,205.50,199.49,L8
2020-04-23 10:05:40+00:00,201.26,320.53,266.78,259.86,215.60,562.73,205.64,199.11,L8
2020-05-09 10:05:31+00:00,202.22,320.38,286.86,266.49,214.90,560.00,205.16,199.48,L8
2020-05-17 09:39:30+00:00,202.22,321.46,286.86,259.40,214.97,562.84,204.62,199.00,L7
2020-05-25 10:05:35+00:00,203.02,318.66,289.38,259.40,215.37,562.84,205.17,199.39,L8
2020-06-18 09:37:37+00:00,203.56,318.44,295.69,266.51,215.67,563.42,205.08,200.46,L7
2020-06-26 10:05:52+00:00,206.37,318.95,281.77,251.46,216.68,564.83,205.57,201.23,L8
2020-07-12 10:05:59+00:00,204.36,319.77,263.77,229.72,217.53,572.16,206.23,200.14,L8
2020-07-20 09:35:41+00:00,204.35,320.44,250.91,214.73,217.92,573.05,206.66,200.53,L7
2020-07-28 10:06:04+00:00,204.94,319.73,237.95,212.96,218.43,574.89,207.80,200.65,L8
2020-08-05 09:34:41+00:00,204.04,320.29,229.84,211.67,218.38,576.14,206.14,201.53,L7
2020-08-13 10:06:07+00:00,204.04,320.82,223.08,209.87,218.17,578.05,205.67,201.23,L8
2020-08-21 09:33:40+00:00,203.36,321.39,209.33,197.93,217.95,580.28,205.05,201.39,L7
2020-08-29 10:06:16+00:00,203.36,321.15,205.31,197.60,218.04,579.56,205.37,201.43,L8
2020-09-06 09:32:37+00:00,202.36,320.86,205.31,197.60,218.18,578.36,205.62,201.44,L7
2020-09-14 10:06:22+00:00,202.30,321.18,201.27,197.12,218.13,578.74,205.56,201.33,L8
2020-09-30 10:06:26+00:00,202.30,321.18,200.54,196.59,218.04,578.86,205.41,200.95,L8
2020-10-08 09:30:33+00:00,200.41,322.29,192.68,193.13,217.72,581.70,204.89,199.88,L7
2020-10-16 10:06:28+00:00,200.41,322.87,191.43,192.75,217.65,582.00,204.64,199.49,L8
2020-11-09 09:28:25+00:00,200.02,322.25,191.43,193.29,217.33,581.33,204.59,199.33,L7
2020-11-17 10:06:26+00:00,199.36,322.08,191.43,193.29,217.34,580.45,205.04,199.39,L8
2020-11-25 09:27:18+00:00,198.44,324.18,179.51,192.74,216.78,580.20,204.26,198.71,L7
2020-12-19 10:06:28+00:00,197.05,324.73,176.91,191.93,216.16,580.25,203.72,198.43,L8
2020-12-27 09:24:56+00:00,197.01,325.14,186.67,191.47,214.90,580.94,203.87,198.13,L7
2021-01-20 10:06:16+00:00,197.72,324.98,194.27,197.46,214.47,580.31,203.18,198.10,L8
2021-02-21 10:06:10+00:00,196.80,323.32,216.73,203.24,213.61,577.10,204.27,195.67,L8
