dates,sar0542-0000,sar0542-0001,sar0542-0002,sar0542-0003,sar0542-0004,sar0542-0005,sar0542-0006,sar0542-0007,satname
2009-10-18 09:56:16+00:00,,318.7,161.65,190.09,212.71,579.26,204.16,194.03,L5
2009-10-26 09:56:27+00:00,205.16,311.07,192.12,198.95,224.85,572.93,207.29,203.7,L7
2009-11-19 09:56:30+00:00,197.78,302.59,,236.27,213.35,551.9,203.46,104.44,L5
2010-01-22 09:56:58+00:00,,,,222.42,207.68,,201.89,99.98,L5
2010-02-23 09:57:04+00:00,,334.16,169.9,185.03,214.94,581.28,190.01,112.16,L5
2010-03-11 09:57:05+00:00,,333.9,173.14,191.26,218.47,577.86,196.24,117.98,L5
2010-04-20 09:58:20+00:00,204.58,305.44,,,219.04,550.4,213.24,,L7
2010-05-22 09:58:14+00:00,,,,,218.79,,213.27,,L7
2010-06-23 09:58:18+00:00,193.63,326.04,210.61,188.32,216.64,588.22,206.54,152.56,L7
2010-09-03 09:56:24+00:00,,317.17,,192.45,217.92,572.41,208.17,201.55,L5
2010-11-06 09:55:56+00:00,210.16,289.4,308.22,250.71,219.52,415.8,209.7,193.46,L5
2011-01-25 09:56:04+00:00,,130.02,294.07,326.62,223.31,385.59,211.59,193.8,L5
2011-02-10 09:56:06+00:00,,126.86,304.29,341.58,219.31,383.3,204.0,201.15,L5
2011-02-26 09:56:05+00:00,206.65,135.61,308.18,326.51,218.36,388.4,204.6,203.24,L5
2011-03-22 09:59:41+00:00,,136.29,308.88,334.2,218.88,382.16,209.25,210.33,L7
2011-04-07 09:59:45+00:00,,131.12,315.34,349.06,223.39,373.44,209.69,211.28,L7
2011-05-01 09:55:46+00:00,,,,,216.68,,201.5,,L5
2011-05-17 09:55:42+00:00,213.21,125.83,322.05,344.33,223.17,382.16,211.37,203.52,L5
2011-08-13 09:59:32+00:00,205.12,284.51,204.02,263.04,226.83,567.51,208.63,208.92,L7
2011-08-29 09:59:30+00:00,189.13,331.41,196.19,195.49,215.42,584.38,191.86,209.49,L7
2011-09-14 09:59:24+00:00,193.8,326.63,171.65,195.71,218.02,575.34,206.52,207.29,L7
2011-09-22 09:54:31+00:00,205.53,307.5,226.97,230.48,216.35,560.53,205.88,202.29,L5
2011-09-30 09:59:23+00:00,,316.77,215.64,195.77,216.26,573.28,212.04,200.95,L7
2011-12-03 09:59:53+00:00,,,313.3,334.15,216.12,,204.11,203.77,L7
2012-02-21 10:00:16+00:00,203.05,,303.71,334.03,216.55,,206.69,203.44,L7
2012-03-24 10:00:15+00:00,,,310.91,334.49,222.99,,211.77,207.66,L7
2012-04-25 10:00:26+00:00,200.62,,,,,582.07,201.61,201.72,L7
2012-05-11 10:00:49+00:00,,,326.31,349.69,221.81,,,,L7
2012-05-27 10:00:40+00:00,200.41,314.37,,,218.15,559.78,205.09,206.24,L7
2012-08-15 10:01:16+00:00,216.22,311.15,,,221.02,569.44,209.7,203.87,L7
2012-09-16 10:01:34+00:00,228.3,311.92,315.82,379.15,220.68,563.61,225.27,201.51,L7
2013-01-06 10:02:18+00:00,,,309.73,,215.81,,203.91,206.24,L7
2013-04-12 10:02:09+00:00,,326.44,,,224.45,583.19,204.55,201.21,L7
2013-04-20 10:07:55+00:00,197.19,,312.62,334.26,215.82,,205.42,,L8
2013-06-07 10:08:10+00:00,,335.64,,183.37,214.76,587.2,203.06,,L8
2013-06-15 10:01:47+00:00,197.83,320.62,315.7,190.52,218.92,568.19,210.04,207.09,L7
2013-07-09 10:08:07+00:00,208.81,316.84,210.82,190.76,220.36,558.1,216.12,205.08,L8
2013-07-25 10:08:06+00:00,205.62,326.04,190.61,189.19,219.68,572.9,213.37,203.71,L8
2013-08-02 10:01:23+00:00,196.65,328.53,193.89,190.7,219.07,570.75,210.01,203.67,L7
2013-08-18 10:01:27+00:00,192.44,329.03,193.48,193.3,219.37,572.9,207.25,209.54,L7
2013-08-26 10:08:11+00:00,204.03,326.26,160.63,191.16,219.4,584.6,208.1,204.45,L8
2013-09-03 10:01:39+00:00,192.6,312.45,190.29,198.53,220.67,573.41,204.9,207.81,L7
2013-09-27 10:08:00+00:00,193.53,326.37,196.17,191.3,218.63,571.95,209.99,204.25,L8
2013-11-06 10:02:16+00:00,197.19,325.98,178.63,187.78,216.18,578.44,199.37,194.6,L7
2013-11-14 10:07:50+00:00,188.19,327.13,192.59,187.36,216.2,581.35,200.88,195.97,L8
2013-12-08 10:02:29+00:00,,,,,,,207.13,207.73,L7
2013-12-16 10:07:39+00:00,194.3,148.77,314.83,334.16,216.54,385.21,205.86,201.79,L8
2014-01-09 10:02:34+00:00,,150.44,303.22,319.2,212.17,391.56,202.55,189.82,L7
2014-01-25 10:02:54+00:00,188.6,158.68,284.0,303.93,213.07,397.16,205.23,200.76,L7
2014-03-22 10:06:31+00:00,,143.43,310.99,334.52,216.14,378.17,207.39,200.57,L8
2014-04-07 10:06:16+00:00,202.51,,312.58,,216.21,,207.73,201.44,L8
2014-04-23 10:06:00+00:00,191.64,,,,216.29,,207.44,199.53,L8
2014-05-09 10:05:44+00:00,203.36,,313.23,319.18,216.29,,210.4,203.05,L8
2014-05-17 10:03:28+00:00,205.44,137.75,314.42,334.2,220.68,386.66,212.01,215.38,L7
2014-06-10 10:05:49+00:00,203.45,326.47,318.87,349.06,219.75,561.38,214.97,205.26,L8
2014-07-12 10:06:00+00:00,196.35,320.05,212.3,195.13,216.62,583.77,204.51,194.52,L8
2014-07-28 10:06:03+00:00,197.27,326.35,196.93,191.32,219.53,571.36,213.09,204.7,L8
2014-08-13 10:06:11+00:00,,315.07,194.82,193.35,218.65,567.19,212.17,201.66,L8
2014-08-21 10:03:46+00:00,204.29,326.21,180.94,192.39,216.25,583.71,206.19,200.99,L7
2014-08-29 10:06:12+00:00,201.3,316.87,,193.34,217.94,566.61,212.73,205.11,L8
2014-09-06 10:03:47+00:00,,,,,227.59,,204.57,196.22,L7
2014-09-14 10:06:16+00:00,203.85,326.54,191.47,191.49,217.53,566.81,208.55,200.98,L8
2014-09-30 10:06:17+00:00,201.84,326.38,157.36,190.38,216.48,583.23,205.33,195.54,L8
2014-10-08 10:04:04+00:00,200.27,327.83,180.88,191.07,217.29,585.64,204.69,199.11,L7
2014-10-24 10:04:13+00:00,201.75,307.99,,215.17,215.97,566.19,203.79,201.39,L7
2014-11-01 10:06:19+00:00,200.93,312.32,,198.68,216.33,567.54,206.47,197.29,L8
2014-12-03 10:06:19+00:00,,340.6,156.66,175.35,202.47,,181.83,,L8
2014-12-11 10:04:33+00:00,203.39,,312.65,270.51,215.73,,203.61,203.08,L7
2015-01-04 10:06:10+00:00,199.42,,306.0,319.11,215.84,,205.88,200.7,L8
2015-01-12 10:04:42+00:00,,,307.24,334.25,213.6,,204.71,212.44,L7
2015-01-28 10:04:46+00:00,204.41,,294.61,318.97,215.23,,,,L7
2015-02-05 10:06:03+00:00,,337.86,,,212.69,586.26,198.01,,L8
2015-04-10 10:05:30+00:00,203.35,,317.29,334.5,215.62,,207.86,203.74,L8
2015-04-18 10:05:21+00:00,201.01,,303.66,334.22,218.6,,200.22,203.57,L7
2015-05-04 10:05:27+00:00,182.83,302.13,,,216.33,552.6,211.55,202.36,L7
2015-05-12 10:05:10+00:00,205.58,,311.87,319.38,219.05,,210.1,203.24,L8
2015-05-28 10:05:12+00:00,204.2,,302.44,319.12,216.67,,212.03,206.68,L8
2015-06-05 10:05:41+00:00,214.82,,326.42,,219.63,,229.09,212.05,L7
2015-06-21 10:05:44+00:00,200.79,306.52,214.6,231.26,218.74,568.54,209.3,203.08,L7
2015-06-29 10:05:31+00:00,207.53,305.69,234.15,231.4,219.1,554.07,211.62,203.36,L8
2015-07-07 10:05:50+00:00,197.28,309.43,212.87,211.75,217.15,566.5,206.33,196.63,L7
2015-07-15 10:05:41+00:00,197.54,326.27,211.74,191.81,219.53,566.68,215.0,203.71,L8
2015-07-23 10:05:53+00:00,,,,,,,212.15,201.76,L7
2015-07-31 10:05:45+00:00,,326.17,,190.95,217.59,585.2,208.34,202.58,L8
2015-08-08 10:05:57+00:00,192.64,326.63,,196.83,218.75,568.16,208.36,202.58,L7
2015-09-17 10:06:05+00:00,,326.03,179.4,190.12,216.55,584.49,204.89,196.64,L8
2015-10-03 10:06:09+00:00,196.21,327.62,179.72,189.54,217.17,585.85,204.24,200.28,L8
2015-10-19 10:06:10+00:00,,327.39,178.43,188.21,216.47,587.81,200.66,193.65,L8
2015-11-04 10:06:15+00:00,201.06,326.68,160.89,189.64,215.75,579.2,202.56,194.9,L8
2015-12-14 10:07:18+00:00,,,,,206.81,,191.45,215.71,L7
2015-12-22 10:06:16+00:00,193.17,,,,215.4,,207.22,199.31,L8
2016-02-08 10:06:08+00:00,,302.45,242.99,241.73,209.64,539.55,202.78,196.7,L8
2016-02-24 10:06:02+00:00,,328.14,211.87,201.8,197.16,543.3,198.98,200.05,L8
2016-03-03 10:08:07+00:00,201.91,,241.18,248.25,216.11,524.58,202.86,199.54,L7
2016-03-27 10:05:50+00:00,202.96,,301.24,252.12,216.09,,205.02,197.96,L8
2016-04-20 10:08:26+00:00,202.93,,315.79,,223.16,,210.28,208.5,L7
2016-05-06 10:08:31+00:00,204.95,,312.55,263.05,217.88,485.56,208.05,201.29,L7
2016-05-22 10:08:34+00:00,200.62,,257.21,251.64,216.18,,204.99,202.34,L7
2016-06-07 10:08:39+00:00,190.92,306.75,201.73,223.45,216.17,582.05,198.37,204.96,L7
2016-06-15 10:05:50+00:00,201.61,311.08,207.21,197.56,220.65,559.82,215.92,203.98,L8
2016-06-23 10:08:42+00:00,202.58,298.34,232.84,,216.61,574.64,204.93,204.19,L7
2016-07-01 10:05:59+00:00,,314.44,,193.67,216.48,567.4,211.57,198.65,L8
2016-07-17 10:06:06+00:00,206.51,,,,219.41,,215.32,210.46,L8
2016-07-25 10:08:44+00:00,189.61,326.13,192.75,187.54,214.83,571.3,202.07,193.49,L7
2016-08-02 10:06:09+00:00,191.26,326.58,195.62,192.44,216.82,576.25,208.86,199.4,L8
2016-08-10 10:08:45+00:00,199.93,325.82,211.58,192.12,215.74,566.91,207.16,198.89,L7
2016-08-18 10:06:13+00:00,209.43,311.34,231.47,198.0,219.89,564.0,211.29,204.05,L8
2016-08-26 10:08:48+00:00,192.13,311.25,213.75,199.79,219.99,563.08,211.05,204.18,L7
2016-09-03 10:06:20+00:00,208.02,311.39,235.19,197.77,219.85,561.36,210.02,204.99,L8
2016-09-11 10:08:50+00:00,,326.33,,192.83,216.26,583.79,195.29,200.88,L7
2016-09-27 10:08:53+00:00,190.24,325.89,197.96,196.03,216.07,576.91,193.85,208.22,L7
2016-10-05 10:06:24+00:00,203.29,301.69,,242.05,217.21,,208.4,202.4,L8
2016-10-29 10:08:49+00:00,196.26,311.1,186.96,207.37,212.36,585.38,198.34,205.7,L7
2016-11-22 10:06:28+00:00,192.98,319.05,192.42,191.39,216.35,580.83,202.84,195.53,L8
2016-11-30 10:08:38+00:00,188.11,332.23,196.76,184.26,211.22,573.52,200.9,193.5,L7
2016-12-08 10:06:26+00:00,200.48,303.32,297.21,242.6,215.56,531.78,204.95,195.93,L8
2016-12-16 10:08:34+00:00,202.26,,298.27,247.08,213.73,499.73,199.98,202.26,L7
2017-01-01 10:08:25+00:00,,,308.53,,212.59,,202.85,205.31,L7
2017-01-09 10:06:19+00:00,202.69,,306.81,,213.29,487.53,205.03,197.33,L8
2017-01-25 10:06:14+00:00,,307.2,,231.69,201.63,512.74,206.15,203.63,L8
2017-02-02 10:08:08+00:00,193.36,,285.6,250.53,208.38,,197.8,202.34,L7
2017-02-10 10:06:05+00:00,201.54,296.88,,252.08,216.57,545.12,204.89,202.59,L8
2017-02-26 10:06:00+00:00,200.49,,316.42,,215.96,,207.1,201.46,L8
2017-03-14 10:05:52+00:00,202.29,304.38,316.59,251.55,216.19,556.88,207.65,204.31,L8
2017-03-30 10:05:43+00:00,200.0,,319.56,,216.94,,209.26,206.61,L8
2017-04-07 10:08:25+00:00,209.78,,307.1,,217.33,,213.05,203.23,L7
2017-04-15 10:05:35+00:00,203.85,303.39,297.32,263.95,216.29,548.29,210.49,204.33,L8
2017-04-23 10:08:32+00:00,207.75,,318.28,,218.44,,212.64,209.75,L7
2017-05-09 10:08:36+00:00,202.51,284.34,,247.71,215.94,534.39,207.77,198.93,L7
2017-05-17 10:05:35+00:00,201.64,300.56,315.78,252.63,219.07,,212.66,202.09,L8
2017-06-02 10:05:45+00:00,194.99,312.14,,198.0,219.03,561.31,211.42,199.78,L8
2017-06-18 10:05:51+00:00,190.05,315.19,313.96,193.85,217.66,559.54,213.74,198.35,L8
2017-06-26 10:08:47+00:00,188.75,325.93,,195.05,216.26,568.8,208.54,198.44,L7
2017-07-04 10:05:55+00:00,208.91,301.54,236.45,,220.11,545.66,210.5,199.35,L8
2017-07-12 10:08:48+00:00,,326.46,165.89,193.47,215.52,589.51,199.38,193.69,L7
2017-07-20 10:06:00+00:00,191.41,312.57,192.01,196.91,217.46,575.95,207.73,197.77,L8
2017-07-28 10:08:47+00:00,199.95,312.47,174.13,200.53,224.87,556.9,203.1,203.49,L7
2017-08-05 10:06:07+00:00,189.15,315.15,169.91,194.2,217.12,570.33,203.48,200.22,L8
2017-08-13 10:08:44+00:00,207.36,300.26,,,225.58,,211.51,208.28,L7
2017-08-21 10:06:12+00:00,194.49,313.39,197.55,195.16,218.7,561.78,211.36,203.42,L8
2017-08-29 10:08:45+00:00,188.23,314.57,193.02,199.84,216.87,574.42,203.88,202.29,L7
2017-09-14 10:08:43+00:00,198.6,326.06,197.06,197.86,223.44,568.98,206.14,204.7,L7
2017-09-22 10:06:18+00:00,191.75,326.54,194.23,192.47,217.23,577.18,207.89,200.22,L8
2017-09-30 10:08:44+00:00,,317.89,232.19,191.75,216.86,569.88,208.76,203.69,L7
2017-10-08 10:06:24+00:00,201.71,311.18,232.78,196.0,216.69,564.21,209.25,202.04,L8
2017-10-16 10:08:46+00:00,,316.01,212.22,193.78,216.55,574.45,206.15,199.53,L7
2017-10-24 10:06:26+00:00,202.12,304.05,,229.91,216.36,553.16,207.29,201.06,L8
2017-11-01 10:08:46+00:00,198.07,326.49,,190.97,215.95,579.91,201.77,199.89,L7
2017-11-25 10:06:19+00:00,190.82,315.81,207.84,197.57,213.3,585.41,205.8,194.42,L8
2017-12-03 10:08:36+00:00,191.72,334.03,193.01,184.71,208.15,584.95,195.81,195.49,L7
2018-01-04 10:08:15+00:00,,,,,214.05,,204.62,204.71,L7
2018-01-20 10:08:01+00:00,204.11,,,,215.32,,205.37,204.06,L7
2018-02-13 10:05:57+00:00,203.3,310.11,,,,,,,L8
2018-03-09 10:07:24+00:00,,331.94,184.43,191.99,216.08,587.33,199.48,203.29,L7
2018-03-17 10:05:41+00:00,,325.83,160.19,187.41,215.65,582.63,199.5,,L8
2018-04-02 10:05:34+00:00,202.19,,,251.52,216.16,,205.62,192.66,L8
2018-04-18 10:05:25+00:00,203.48,318.69,234.82,222.99,212.49,540.66,202.0,193.23,L8
2018-05-12 10:06:23+00:00,207.16,304.36,242.64,245.21,220.25,556.67,211.63,203.87,L7
2018-06-21 10:05:05+00:00,205.14,293.64,,,219.16,532.28,213.19,192.53,L8
2018-06-29 10:05:34+00:00,200.21,317.22,211.73,197.33,219.56,566.64,208.05,207.55,L7
2018-07-07 10:05:14+00:00,194.64,311.51,205.45,197.94,217.51,567.4,207.35,194.43,L8
2018-07-23 10:05:21+00:00,200.67,314.67,,194.53,216.57,565.73,205.58,192.2,L8
2018-07-31 10:04:59+00:00,199.83,314.48,,194.94,216.9,563.46,203.88,196.7,L7
2018-08-08 10:05:30+00:00,206.71,311.07,191.32,197.65,219.73,563.18,210.37,199.54,L8
2018-08-16 10:04:41+00:00,219.64,315.02,212.23,195.09,219.33,574.31,209.03,197.04,L7
2018-08-24 10:05:38+00:00,,291.85,,,,,210.31,202.22,L8
2018-09-01 10:04:21+00:00,204.64,318.33,161.91,193.8,217.92,585.25,205.56,206.44,L7
2018-09-17 10:04:00+00:00,201.02,326.04,158.64,190.99,214.57,583.83,200.98,193.12,L7
2018-10-11 10:05:57+00:00,,326.53,163.42,190.8,216.36,583.24,203.38,191.6,L8
2018-10-19 10:03:14+00:00,186.97,327.33,162.93,191.61,216.3,576.18,198.57,200.04,L7
2018-10-27 10:06:02+00:00,195.05,326.58,163.07,191.17,216.53,585.38,202.24,195.94,L8
2018-11-20 10:02:31+00:00,,311.37,198.85,202.75,214.23,593.82,188.64,,L7
2018-11-28 10:06:03+00:00,,,,,,,202.57,193.81,L8
2018-12-30 10:06:00+00:00,,,,,203.88,,199.2,196.05,L8
2019-01-07 10:01:10+00:00,,,,,213.8,,199.31,196.43,L7
2019-01-15 10:05:58+00:00,204.44,,,,216.51,,205.43,204.69,L8
2019-01-23 10:00:39+00:00,,334.72,171.42,186.64,211.53,581.71,196.19,,L7
2019-02-16 10:05:52+00:00,201.74,,319.38,349.11,216.17,386.81,206.68,204.51,L8
2019-02-24 09:59:41+00:00,,,303.13,349.15,219.26,380.24,210.19,211.24,L7
2019-03-04 10:05:48+00:00,205.67,143.69,315.86,337.76,215.26,375.06,204.39,,L8
2019-03-12 09:59:10+00:00,205.54,143.66,306.47,349.26,218.31,380.46,208.18,211.15,L7
2019-03-20 10:05:43+00:00,209.74,133.92,316.09,349.23,216.07,375.08,209.73,203.83,L8
2019-03-28 09:58:38+00:00,,133.21,315.2,335.25,,376.75,208.99,203.01,L7
2019-05-07 10:05:37+00:00,201.68,244.54,312.32,265.12,216.42,,204.01,,L8
2019-05-23 10:05:47+00:00,200.38,305.28,313.39,231.13,216.4,,207.93,192.57,L8
2019-05-31 09:56:16+00:00,203.84,270.23,296.42,249.58,216.98,419.58,201.05,208.04,L7
2019-06-08 10:05:55+00:00,200.26,310.03,,243.55,214.54,547.65,204.7,190.0,L8
2019-06-16 09:55:42+00:00,187.17,309.53,,219.71,215.77,557.04,200.84,203.1,L7
2019-06-24 10:06:00+00:00,,326.0,,190.57,213.53,591.45,203.87,191.27,L8
2019-07-02 09:55:06+00:00,193.09,326.41,,198.41,218.15,563.73,209.23,202.3,L7
2019-07-10 10:06:04+00:00,,318.86,,192.65,215.81,588.87,204.17,190.95,L8
2019-07-18 09:54:29+00:00,190.35,326.56,316.64,195.66,219.56,567.35,205.26,198.14,L7
2019-07-26 10:06:09+00:00,193.85,315.62,195.44,192.9,218.42,564.53,211.44,197.54,L8
2019-08-03 09:53:50+00:00,,,,,,587.65,186.48,193.67,L7
2019-08-11 10:06:15+00:00,,326.68,159.08,191.54,216.33,585.94,201.78,196.03,L8
2019-08-19 09:53:10+00:00,204.11,326.15,163.33,191.9,217.66,590.03,205.32,201.78,L7
2019-09-12 10:06:23+00:00,,316.28,166.1,193.62,215.98,569.31,209.35,199.66,L8
2019-09-20 09:51:46+00:00,190.36,326.15,164.02,191.82,214.36,582.65,202.49,201.63,L7
2019-09-28 10:06:28+00:00,190.05,326.45,196.13,191.97,216.56,576.05,208.79,201.66,L8
2019-10-14 10:06:31+00:00,,326.39,162.97,189.49,215.74,582.2,205.99,198.36,L8
2019-10-30 10:06:31+00:00,188.35,326.89,191.03,188.8,216.83,583.8,204.86,198.75,L8
2019-11-07 09:49:43+00:00,207.43,328.27,161.83,190.33,216.56,585.56,205.03,196.13,L7
2019-12-01 10:06:27+00:00,200.24,326.41,190.79,189.63,216.68,570.42,208.58,197.61,L8
2019-12-09 09:48:11+00:00,,320.16,237.83,195.51,216.93,569.41,205.82,194.15,L7
2019-12-25 09:47:22+00:00,188.7,309.48,320.95,349.26,210.27,555.36,206.43,194.98,L7
2020-01-02 10:06:21+00:00,,,312.82,319.06,214.49,,206.91,201.19,L8
2020-01-10 09:46:33+00:00,202.22,,299.18,319.01,210.59,532.51,200.65,205.16,L7
2020-01-18 10:06:18+00:00,204.42,,314.59,334.05,216.72,,207.69,199.92,L8
2020-01-26 09:45:46+00:00,205.59,,295.29,,216.23,550.62,201.46,203.85,L7
2020-02-19 10:06:09+00:00,208.8,,315.46,334.3,,,,,L8
2020-03-30 09:42:21+00:00,,325.98,,,,,,,L7
2020-04-07 10:05:47+00:00,205.57,300.52,294.84,247.95,218.11,537.01,207.08,204.26,L8
2020-04-23 10:05:40+00:00,,326.51,,190.53,218.16,579.88,207.53,194.18,L8
2020-05-09 10:05:31+00:00,,333.6,,185.63,210.87,584.81,199.45,,L8
2020-05-17 09:39:30+00:00,,328.99,,188.43,215.64,585.52,199.18,194.73,L7
2020-05-25 10:05:35+00:00,208.59,296.25,312.01,,219.79,,211.31,203.21,L8
2020-06-18 09:37:37+00:00,204.6,326.16,196.05,196.91,221.54,581.63,208.18,203.08,L7
2020-06-26 10:05:52+00:00,211.17,313.59,195.7,198.72,221.33,566.62,211.85,202.69,L8
2020-07-12 10:05:59+00:00,186.13,326.33,186.21,191.0,216.87,591.17,208.61,195.37,L8
2020-07-20 09:35:41+00:00,,326.42,211.7,199.14,220.64,580.15,211.94,203.43,L7
2020-07-28 10:06:04+00:00,209.73,312.66,191.65,196.98,221.38,567.18,212.9,204.9,L8
2020-08-05 09:34:41+00:00,197.75,326.45,164.96,198.75,217.82,587.42,189.56,209.41,L7
2020-08-13 10:06:07+00:00,,327.14,162.24,190.05,215.84,597.11,200.47,198.28,L8
2020-08-21 09:33:40+00:00,,328.88,177.95,191.06,215.41,604.85,197.62,203.18,L7
2020-08-29 10:06:16+00:00,,317.75,165.06,193.63,219.1,570.91,209.56,201.86,L8
2020-09-06 09:32:37+00:00,195.31,316.49,,,220.22,562.75,209.09,201.61,L7
2020-09-14 10:06:22+00:00,201.84,326.4,156.83,190.96,217.42,584.02,204.58,199.77,L8
2020-09-30 10:06:26+00:00,,325.89,191.82,189.13,216.56,580.65,203.11,195.18,L8
2020-10-08 09:30:33+00:00,188.59,319.43,,195.97,212.71,582.56,198.21,187.18,L7
2020-10-16 10:06:28+00:00,,332.65,176.47,187.04,216.42,586.84,200.3,193.27,L8
2020-11-09 09:28:25+00:00,196.53,326.85,,191.64,205.86,571.84,201.53,191.53,L7
2020-11-17 10:06:26+00:00,192.72,326.02,,188.36,215.9,571.55,206.79,195.66,L8
2020-11-25 09:27:18+00:00,,331.99,157.01,184.53,210.23,576.07,198.11,191.62,L7
2020-12-19 10:06:28+00:00,190.73,335.39,162.22,183.86,211.04,582.58,199.09,,L8
2020-12-27 09:24:56+00:00,210.73,320.69,322.57,,199.92,578.29,214.27,197.82,L7
2021-01-20 10:06:16+00:00,193.26,,302.51,282.52,215.62,,205.75,200.19,L8
2021-02-21 10:06:10+00:00,201.53,300.31,316.1,247.96,215.89,,205.08,192.36,L8
2021-03-01 09:20:16+00:00,200.73,,320.14,,218.04,,207.55,207.28,L7
2021-03-25 10:05:56+00:00,204.42,,322.22,,216.49,,209.89,202.07,L8
2021-04-02 09:17:43+00:00,,,325.4,,216.6,,205.46,201.47,L7
2021-04-26 10:05:43+00:00,193.08,302.47,233.67,236.06,212.81,539.03,204.14,,L8
2021-05-12 10:05:41+00:00,189.46,320.41,212.1,185.82,215.6,549.29,204.88,,L8
2021-06-05 09:12:19+00:00,,309.52,194.18,189.42,215.31,587.42,,,L7
2021-06-13 10:05:57+00:00,192.81,326.53,195.81,190.08,215.95,563.43,208.22,192.51,L8
2021-06-21 09:11:01+00:00,,331.96,177.06,187.37,208.23,590.48,182.41,192.33,L7
2021-06-29 10:06:01+00:00,,327.97,162.11,189.1,212.98,598.92,204.76,190.71,L8
2021-07-07 09:09:41+00:00,196.7,325.84,,193.75,216.35,573.1,207.96,197.53,L7
2021-07-23 09:08:18+00:00,193.4,326.41,,198.67,220.05,582.37,207.7,204.28,L7
2021-08-08 09:06:54+00:00,105.99,325.94,162.88,194.04,216.92,598.65,200.52,197.24,L7
2021-08-16 10:06:17+00:00,90.44,325.88,178.39,189.52,215.6,595.93,200.42,195.53,L8
2021-09-01 10:06:22+00:00,90.54,326.56,191.53,192.14,218.5,584.78,207.4,199.37,L8
2021-09-25 09:02:41+00:00,62.1,321.35,,182.89,219.87,,,,L7
2021-10-03 10:06:30+00:00,203.38,316.1,193.59,194.09,220.07,569.83,208.85,201.46,L8
2021-10-19 10:06:34+00:00,207.9,326.11,157.41,190.46,219.92,587.23,202.72,199.25,L8
2021-11-13 10:04:47+00:00,190.55,330.26,190.48,188.72,217.27,580.86,202.73,190.55,L9
2021-11-18 10:07:15+00:00,200.67,325.85,,190.1,219.71,586.47,204.75,193.75,L9
2021-11-20 10:06:28+00:00,199.79,309.67,,214.03,216.38,544.16,200.65,196.47,L8
2021-12-30 08:53:40+00:00,186.7,332.4,167.12,193.77,203.64,581.05,210.7,,L7
2022-01-07 10:06:22+00:00,202.93,301.53,313.67,232.32,216.69,549.34,205.12,,L8
2022-01-15 08:52:08+00:00,,,321.15,,198.31,,201.27,207.49,L7
2022-01-15 10:06:22+00:00,,,314.12,245.47,213.79,,201.67,195.01,L9
2022-01-23 10:06:18+00:00,,,309.94,334.29,215.99,,203.52,201.61,L8
2022-01-31 10:06:24+00:00,183.93,,297.95,319.14,215.8,550.61,,,L9
2022-02-08 10:06:15+00:00,,,323.5,349.46,216.38,,207.86,203.37,L8
2022-02-16 08:48:55+00:00,214.58,,326.65,350.82,204.95,530.55,209.63,195.36,L7
2022-02-16 10:06:19+00:00,189.63,306.24,,,200.81,543.06,187.4,199.04,L9
2022-03-28 10:05:53+00:00,201.9,,314.87,334.26,215.64,,205.65,,L8
2022-04-29 10:05:53+00:00,203.77,307.92,,,216.38,544.7,205.28,199.84,L8
2022-05-13 08:40:44+00:00,203.91,,302.47,,217.65,,206.58,209.51,L7
2022-05-15 10:06:04+00:00,205.14,,306.06,334.47,219.05,,211.16,201.77,L8
2022-05-23 10:05:38+00:00,202.18,305.35,,,216.24,531.29,209.95,191.42,L9
2022-05-30 08:39:59+00:00,200.12,,,,,,,,L7
2022-05-31 10:06:07+00:00,,325.92,,,217.55,,206.27,194.13,L8
2022-06-08 10:05:40+00:00,,321.32,,,216.3,,204.09,191.75,L9
2022-06-11 08:33:32+00:00,201.88,298.38,318.46,349.06,223.74,492.44,212.16,206.96,L7
2022-06-16 08:39:03+00:00,195.37,326.4,192.48,192.48,216.4,582.23,206.97,200.22,L7
2022-06-16 10:06:19+00:00,195.96,325.89,192.99,192.62,218.72,580.96,213.58,203.29,L8
2022-07-02 10:06:23+00:00,187.74,326.02,193.16,191.24,216.34,593.85,204.94,195.05,L8
2022-07-03 08:37:57+00:00,,336.22,190.29,188.53,205.75,616.29,191.17,189.45,L7
2022-07-10 10:05:57+00:00,211.8,294.59,,245.19,220.57,524.85,214.21,200.89,L9
2022-07-15 08:31:18+00:00,,308.21,196.21,227.12,223.73,,,,L7
2022-07-18 10:06:23+00:00,211.19,311.98,212.52,200.29,220.07,558.99,215.81,202.57,L8
2022-07-20 08:36:43+00:00,194.78,318.03,205.39,193.32,217.06,563.81,207.89,201.14,L7
2022-07-26 10:06:07+00:00,190.18,319.61,196.11,194.65,217.71,583.61,211.23,198.68,L9
2022-08-03 10:06:35+00:00,204.86,313.33,192.81,195.77,220.27,580.3,213.41,203.58,L8
2022-08-06 08:35:20+00:00,202.46,326.24,194.5,191.84,216.01,566.45,208.62,202.0,L7
2022-08-11 10:06:18+00:00,202.96,314.58,205.93,198.12,220.11,558.27,215.63,202.94,L9
2022-08-18 08:28:28+00:00,,334.84,161.67,185.41,209.32,,,186.3,L7
2022-08-19 10:06:40+00:00,189.48,329.48,162.72,190.35,216.07,593.98,201.64,195.71,L8
2022-08-27 10:06:22+00:00,208.3,316.05,195.81,195.35,217.34,574.69,206.9,200.44,L9
2022-09-12 10:06:23+00:00,196.4,315.3,205.03,198.72,217.46,561.81,212.61,200.1,L9
