dates,satname,sar0542-0000,sar0542-0001,sar0542-0002,sar0542-0003,sar0542-0004,sar0542-0005,sar0542-0006,sar0542-0007
2020-12-27 09:24:56+00:00,L7,210.73,320.69,322.57,349.39,199.92,578.29,214.27,197.82
2021-01-20 10:06:16+00:00,L8,193.26,150.28,302.51,282.52,215.62,398.39,205.75,200.19
2021-02-21 10:06:10+00:00,L8,201.53,300.31,316.10,247.96,215.89,533.84,205.08,192.36
2021-03-01 09:20:16+00:00,L7,200.73,145.79,320.14,349.19,218.04,383.24,207.55,207.28
2021-03-25 10:05:56+00:00,L8,204.42,143.62,322.22,349.36,216.49,381.90,209.89,202.07
2021-04-02 09:17:43+00:00,L7,319.41,147.18,325.40,349.61,216.60,379.07,205.46,201.47
2021-04-26 10:05:43+00:00,L8,193.08,302.47,233.67,236.06,212.81,539.03,204.14,109.94
2021-05-12 10:05:41+00:00,L8,189.46,320.41,212.10,185.82,215.60,549.29,204.88,114.39
2021-06-05 09:12:19+00:00,L7,102.29,309.52,194.18,189.42,215.31,587.42,163.02,
2021-06-13 10:05:57+00:00,L8,192.81,326.53,195.81,190.08,215.95,563.43,208.22,192.51
2021-06-21 09:11:01+00:00,L7,81.06,331.96,177.06,187.37,208.23,590.48,182.41,192.33
2021-06-29 10:06:01+00:00,L8,103.10,327.97,162.11,189.10,212.98,598.92,204.76,190.71
2021-07-07 09:09:41+00:00,L7,196.70,325.84,313.65,193.75,216.35,573.10,207.96,197.53
2021-07-23 09:08:18+00:00,L7,193.40,326.41,312.44,198.67,220.05,582.37,207.70,204.28
2021-08-08 09:06:54+00:00,L7,105.99,325.94,162.88,194.04,216.92,598.65,200.52,197.24
2021-08-16 10:06:17+00:00,L8,90.44,325.88,178.39,189.52,215.60,595.93,200.42,195.53
2021-09-01 10:06:22+00:00,L8,90.54,326.56,191.53,192.14,218.50,584.78,207.40,199.37
2021-09-25 09:02:41+00:00,L7,62.10,321.35,142.33,182.89,219.87,,,
2021-10-03 10:06:30+00:00,L8,203.38,316.10,193.59,194.09,220.07,569.83,208.85,201.46
2021-10-19 10:06:34+00:00,L8,207.90,326.11,157.41,190.46,219.92,587.23,202.72,199.25
2021-11-13 10:04:47+00:00,L9,190.55,330.26,190.48,188.72,217.27,580.86,202.73,190.55
2021-11-18 10:07:15+00:00,L9,200.67,325.85,314.11,190.10,219.71,586.47,204.75,193.75
2021-11-20 10:06:28+00:00,L8,199.79,309.67,294.91,214.03,216.38,544.16,200.65,196.47
2021-12-30 08:53:40+00:00,L7,186.70,332.40,167.12,193.77,203.64,581.05,210.70,239.80
2022-01-07 10:06:22+00:00,L8,202.93,301.53,313.67,232.32,216.69,549.34,205.12,118.75
2022-01-15 08:52:08+00:00,L7,342.27,249.91,321.15,349.27,198.31,486.12,201.27,207.49
2022-01-15 10:06:22+00:00,L9,319.75,254.32,314.12,245.47,213.79,496.76,201.67,195.01
2022-01-23 10:06:18+00:00,L8,326.15,134.98,309.94,334.29,215.99,381.14,203.52,201.61
2022-01-31 10:06:24+00:00,L9,183.93,206.02,297.95,319.14,215.80,550.61,77.12,
2022-02-08 10:06:15+00:00,L8,320.21,136.44,323.50,349.46,216.38,381.97,207.86,203.37
2022-02-16 08:48:55+00:00,L7,214.58,347.60,326.65,350.82,204.95,530.55,209.63,195.36
2022-02-16 10:06:19+00:00,L9,189.63,306.24,239.60,228.96,200.81,543.06,187.40,199.04
2022-03-28 10:05:53+00:00,L8,201.90,143.68,314.87,334.26,215.64,398.14,205.65,116.06
2022-04-29 10:05:53+00:00,L8,203.77,307.92,235.51,229.60,216.38,544.70,205.28,199.84
2022-05-13 08:40:44+00:00,L7,203.91,139.66,302.47,279.60,217.65,395.04,206.58,209.51
2022-05-15 10:06:04+00:00,L8,205.14,138.46,306.06,334.47,219.05,380.32,211.16,201.77
2022-05-23 10:05:38+00:00,L9,202.18,305.35,241.36,245.67,216.24,531.29,209.95,191.42
2022-05-30 08:39:59+00:00,L7,200.12,143.46,,,,,,
2022-05-31 10:06:07+00:00,L8,103.22,325.92,195.71,191.28,217.55,588.37,206.27,194.13
2022-06-08 10:05:40+00:00,L9,101.07,321.32,195.45,194.30,216.30,593.53,204.09,191.75
2022-06-11 08:33:32+00:00,L7,201.88,298.38,318.46,349.06,223.74,492.44,212.16,206.96
2022-06-16 08:39:03+00:00,L7,195.37,326.40,192.48,192.48,216.40,582.23,206.97,200.22
2022-06-16 10:06:19+00:00,L8,195.96,325.89,192.99,192.62,218.72,580.96,213.58,203.29
2022-07-02 10:06:23+00:00,L8,187.74,326.02,193.16,191.24,216.34,593.85,204.94,195.05
2022-07-03 08:37:57+00:00,L7,83.23,336.22,190.29,188.53,205.75,616.29,191.17,189.45
2022-07-10 10:05:57+00:00,L9,211.80,294.59,291.78,245.19,220.57,524.85,214.21,200.89
2022-07-15 08:31:18+00:00,L7,,308.21,196.21,227.12,223.73,,,
2022-07-18 10:06:23+00:00,L8,211.19,311.98,212.52,200.29,220.07,558.99,215.81,202.57
2022-07-20 08:36:43+00:00,L7,194.78,318.03,205.39,193.32,217.06,563.81,207.89,201.14
2022-07-26 10:06:07+00:00,L9,190.18,319.61,196.11,194.65,217.71,583.61,211.23,198.68
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,204.86,313.33,192.81,195.77,220.27,580.30,213.41,203.58
2022-08-06 08:35:20+00:00,L7,202.46,326.24,194.50,191.84,216.01,566.45,208.62,202.00
2022-08-11 10:06:18+00:00,L9,202.96,314.58,205.93,198.12,220.11,558.27,215.63,202.94
2022-08-18 08:28:28+00:00,L7,72.97,334.84,161.67,185.41,209.32,167.36,159.84,186.30
2022-08-19 10:06:40+00:00,L8,189.48,329.48,162.72,190.35,216.07,593.98,201.64,195.71
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,208.30,316.05,195.81,195.35,217.34,574.69,206.90,200.44
2022-09-04 08:26:53+00:00,L7,,121.68,,,,,,
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,196.40,315.30,205.03,198.72,217.46,561.81,212.61,200.10
2022-09-21 08:25:09+00:00,L7,194.78,326.14,190.63,191.24,216.84,580.67,203.14,202.95
2022-10-06 10:06:44+00:00,L8,200.53,326.39,191.64,191.38,216.48,583.84,205.81,198.42
2022-10-25 08:21:05+00:00,L7,182.72,334.49,154.88,184.25,205.09,578.10,196.84,207.92
2022-10-30 08:26:15+00:00,L7,201.04,326.02,170.12,194.98,219.35,562.77,208.89,207.36
2022-10-30 10:06:34+00:00,L9,200.71,326.43,196.08,191.62,216.14,579.57,206.59,199.26
2022-11-11 08:18:47+00:00,L7,67.49,322.11,149.73,184.23,,,,
2022-12-03 08:21:22+00:00,L7,95.31,269.79,396.04,411.64,,367.37,,174.08
2023-01-02 10:06:35+00:00,L9,200.66,309.19,314.21,227.40,215.18,535.02,204.83,199.70
2023-01-10 10:06:31+00:00,L8,194.84,334.62,203.90,184.81,212.36,582.33,200.52,201.97
2023-02-03 10:06:37+00:00,L9,318.15,147.55,312.29,334.03,216.01,386.29,206.35,206.60
2023-02-09 08:09:06+00:00,L7,252.00,151.73,319.54,349.14,219.48,381.54,446.68,211.25
2023-02-11 10:06:27+00:00,L8,206.76,135.73,310.49,334.33,216.56,381.06,207.75,210.37
2023-02-19 10:06:30+00:00,L9,335.61,132.61,314.89,349.12,216.37,376.58,202.93,207.66
2023-03-07 10:06:19+00:00,L9,123.93,244.64,245.26,271.40,216.75,573.89,206.55,203.54
2023-03-20 08:04:56+00:00,L7,193.54,326.36,159.12,191.54,219.44,567.08,208.97,210.82
2023-03-23 10:06:13+00:00,L9,202.41,309.75,314.52,214.98,216.41,543.15,204.80,206.12
2023-03-25 08:09:15+00:00,L7,202.81,309.19,312.85,216.28,218.05,547.09,203.52,213.07
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,200.17,317.62,237.56,198.40,215.75,553.05,200.77,204.86
2023-05-03 08:01:55+00:00,L7,197.46,320.45,195.82,200.09,217.60,568.40,202.70,206.98
2023-05-10 10:05:47+00:00,L9,193.70,320.25,191.40,190.56,210.41,572.03,198.97,186.05
2023-05-25 07:59:20+00:00,L7,221.15,328.86,159.49,181.67,207.60,559.46,193.61,171.16
2023-06-21 07:59:55+00:00,L7,,56.46,,,,597.37,185.14,198.91
2023-06-27 10:05:30+00:00,L9,187.18,328.18,165.62,189.35,218.15,582.76,205.60,196.28
2023-07-05 10:05:47+00:00,L8,188.46,326.03,159.45,189.64,216.28,580.53,204.68,192.84
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,83.29,329.59,177.55,186.88,214.29,599.99,199.28,190.93
2023-07-21 10:05:50+00:00,L8,107.94,326.61,161.08,190.42,216.33,573.02,208.60,198.42
2023-07-29 10:05:47+00:00,L9,200.84,318.44,206.36,192.36,219.72,562.53,214.66,204.69
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,194.06,320.29,193.83,191.67,216.18,583.37,206.06,197.07
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,201.32,326.40,194.44,190.82,219.50,579.09,212.22,204.13
2023-08-22 10:06:07+00:00,L8,206.53,326.50,159.14,190.71,219.65,581.43,208.03,204.88
2023-08-26 07:46:57+00:00,L7,198.01,310.86,312.36,,219.68,568.10,206.59,206.24
2023-08-30 10:06:04+00:00,L9,88.50,330.33,179.80,189.19,216.71,586.18,203.74,202.28
2023-09-07 10:06:06+00:00,L8,203.36,326.41,166.13,191.81,219.91,577.19,204.44,204.29
2023-09-15 10:06:13+00:00,L9,108.81,326.30,159.70,190.23,220.00,575.63,208.31,202.83
2023-09-22 07:44:43+00:00,L7,,,,,,,,
2023-09-23 10:06:12+00:00,L8,-41.63,351.32,113.27,,,,,
2023-09-27 07:47:51+00:00,L7,89.57,335.44,159.44,184.30,218.57,591.33,194.95,198.83
2023-10-01 10:06:11+00:00,L9,201.39,326.87,191.41,189.41,219.58,583.36,204.87,202.75
2023-10-09 10:06:17+00:00,L8,200.53,319.02,207.62,192.78,217.49,564.10,207.98,202.01
2023-10-19 07:41:21+00:00,L7,38.57,333.12,176.66,186.27,215.91,604.86,173.82,188.39
2023-11-18 10:06:21+00:00,L9,195.16,321.03,210.52,191.86,215.93,564.79,200.82,201.06
2024-01-13 10:06:16+00:00,L8,195.64,327.78,191.56,188.99,232.27,580.66,208.39,206.51
2024-01-21 10:06:22+00:00,L9,85.64,333.48,145.74,183.77,210.93,576.09,195.94,107.62
2024-01-29 10:06:10+00:00,L8,197.80,147.97,304.74,319.21,216.79,391.83,202.43,201.71
2024-02-14 10:06:12+00:00,L8,196.04,328.02,177.59,187.32,214.80,579.93,203.94,201.10
2024-02-22 10:06:13+00:00,L9,202.99,302.72,297.83,234.28,216.10,532.28,201.44,200.77
2024-03-09 10:06:19+00:00,L9,199.16,329.04,213.62,186.53,215.17,572.24,203.40,200.66
2024-03-17 10:05:56+00:00,L8,203.69,303.43,239.38,233.39,216.60,531.19,204.58,203.35
2024-04-10 10:06:05+00:00,L9,67.79,333.95,176.79,183.85,212.22,589.48,201.60,117.01
2024-05-12 10:05:42+00:00,L9,213.56,301.80,295.47,239.65,219.25,531.04,208.42,198.39
2024-05-28 10:05:29+00:00,L9,191.74,332.56,191.04,184.57,214.02,591.15,201.81,190.18
2024-06-05 10:05:13+00:00,L8,195.26,333.63,176.50,183.90,212.85,584.59,203.64,191.55
2024-06-13 10:05:24+00:00,L9,87.11,330.26,177.19,184.97,213.70,593.12,201.35,194.09
2024-07-07 10:05:29+00:00,L8,84.62,330.70,178.87,187.52,217.26,596.44,200.01,195.33
2024-07-15 10:05:34+00:00,L9,210.97,315.02,193.59,191.06,220.30,570.40,210.04,199.92
2024-07-23 10:05:44+00:00,L8,88.72,327.07,193.03,187.28,217.65,572.57,206.15,197.41
2024-07-31 10:05:37+00:00,L9,197.71,326.90,190.72,188.69,218.75,592.12,207.75,199.72
2024-08-08 10:05:40+00:00,L8,103.12,326.01,194.13,189.62,219.54,587.21,209.30,201.31
2024-08-24 10:05:53+00:00,L8,195.18,326.38,160.28,190.10,219.72,573.31,207.35,199.50
2024-09-01 10:05:53+00:00,L9,195.62,326.38,193.93,190.55,219.53,570.94,211.20,201.93
2024-09-09 10:06:02+00:00,L8,84.87,327.81,162.04,187.70,216.99,588.20,197.32,197.38
2024-09-17 10:05:57+00:00,L9,198.00,326.50,164.67,191.36,217.38,571.29,206.69,202.37
2024-09-25 10:06:00+00:00,L8,83.90,330.99,179.02,187.02,216.84,586.71,203.70,200.98
2024-10-11 10:06:07+00:00,L8,89.31,330.91,177.96,186.90,216.98,581.11,202.48,199.28
2024-10-19 10:06:15+00:00,L9,86.05,332.81,176.87,187.88,219.35,586.04,201.64,199.87
2024-10-27 10:06:09+00:00,L8,82.19,333.71,174.36,185.31,216.65,585.27,194.71,197.48
2024-11-04 10:06:14+00:00,L9,85.53,331.41,190.45,184.33,216.40,571.83,199.54,196.20
2024-11-20 10:06:20+00:00,L9,337.31,,325.02,353.81,,349.46,401.67,308.38
2024-11-28 10:06:20+00:00,L8,107.77,330.98,159.72,185.10,216.24,574.91,203.57,198.50
2024-12-14 10:06:08+00:00,L8,82.11,328.17,177.19,185.38,216.36,576.49,204.45,194.72
2024-12-30 10:06:11+00:00,L8,203.11,319.60,233.16,195.98,213.74,557.84,201.10,202.44
2025-01-15 10:06:13+00:00,L8,201.94,329.10,214.50,187.35,215.04,568.15,203.67,203.28
2025-02-16 10:06:07+00:00,L8,206.09,306.17,304.89,229.85,216.91,529.74,204.36,202.96
2025-02-24 10:06:15+00:00,L9,209.29,312.14,234.84,206.53,215.71,532.73,201.18,199.57
2025-03-04 10:05:59+00:00,L8,206.00,310.31,314.56,213.23,216.80,533.83,205.76,200.73
2025-03-20 10:05:49+00:00,L8,73.90,332.99,176.19,184.52,215.96,588.50,201.36,195.97
2025-04-29 10:05:52+00:00,L9,199.52,326.12,215.47,189.07,218.06,562.93,205.89,194.90
2025-05-07 10:05:31+00:00,L8,83.13,334.41,176.35,183.49,216.79,596.46,205.55,191.63
2025-05-31 10:05:34+00:00,L9,267.56,310.20,312.81,206.82,219.24,529.16,214.28,198.49
2025-06-08 10:05:39+00:00,L8,102.09,330.70,,185.46,215.86,577.75,210.01,193.89
2025-06-24 10:05:51+00:00,L8,211.56,326.26,194.91,188.82,215.70,580.15,209.47,196.39
2025-07-02 10:05:51+00:00,L9,211.50,326.65,232.54,193.63,219.77,583.47,215.87,204.97
2025-07-10 10:05:54+00:00,L8,215.75,317.73,232.25,193.24,220.29,567.76,213.84,204.77
2025-07-18 10:05:57+00:00,L9,213.41,315.91,231.08,194.87,220.15,561.06,212.91,203.83
