dates,satname,sar2268-0000,sar2268-0001,sar2268-0002,sar2268-0003,sar2268-0004,sar2268-0005,sar2268-0006,sar2268-0007
2009-03-16 09:56:18+00:00,L7,,,188.36,192.08,176.24,199.38,207.43,196.85
2009-03-23 10:02:08+00:00,L7,240.60,375.48,189.63,190.00,,,,
2009-05-02 09:59:25+00:00,L5,231.75,382.91,194.08,190.53,184.49,204.33,203.37,180.78
2009-05-11 09:53:49+00:00,L5,235.94,382.64,194.91,190.53,182.29,199.17,203.80,194.90
2009-05-18 09:59:44+00:00,L5,236.15,382.86,196.22,190.90,181.72,199.53,201.78,198.83
2009-05-19 09:56:10+00:00,L7,,163.49,197.84,192.78,181.59,216.95,214.81,207.61
2009-05-27 09:54:07+00:00,L5,235.49,382.86,184.88,190.45,179.83,201.11,196.03,198.69
2009-06-03 10:00:00+00:00,L5,238.35,382.89,191.55,186.82,173.22,196.07,193.99,182.23
2009-06-04 09:56:10+00:00,L7,238.73,,,195.32,186.40,206.27,206.82,207.81
2009-06-12 09:54:24+00:00,L5,238.10,382.78,190.52,190.43,179.56,199.20,202.00,199.24
2009-06-19 10:00:18+00:00,L5,236.66,382.84,,186.74,170.91,199.54,193.66,177.51
2009-06-28 09:54:41+00:00,L5,232.97,383.03,200.88,200.23,186.81,206.49,206.53,200.03
2009-07-05 10:00:35+00:00,L5,236.01,382.84,189.87,190.41,181.60,199.39,196.06,188.67
2009-07-21 10:00:51+00:00,L5,235.49,382.52,189.03,190.44,178.12,199.21,198.54,188.73
2009-07-30 09:55:12+00:00,L5,226.38,382.72,196.81,191.71,184.23,208.76,205.25,199.76
2009-08-06 10:01:05+00:00,L5,227.01,382.89,194.63,194.30,183.96,201.52,203.16,189.78
2009-08-15 09:55:03+00:00,L5,228.19,383.11,200.00,198.12,181.68,207.03,201.11,189.60
2009-08-22 10:01:20+00:00,L5,230.01,382.89,188.13,192.77,178.16,203.41,200.93,185.03
2009-08-31 09:55:41+00:00,L5,229.55,382.91,199.10,195.74,186.94,210.33,206.59,200.41
2009-09-07 10:01:34+00:00,L5,232.92,382.82,193.56,190.37,184.05,202.14,200.65,193.86
2009-09-16 09:55:55+00:00,L5,236.57,382.80,191.37,190.58,183.54,199.21,198.29,193.97
2009-09-23 10:01:47+00:00,L5,,382.66,193.79,190.47,181.92,201.87,203.21,186.83
2009-10-02 09:55:42+00:00,L5,236.12,382.66,193.02,193.54,184.58,202.18,200.57,193.75
2009-10-18 09:55:52+00:00,L5,238.55,382.82,199.55,202.69,187.85,210.14,205.16,199.51
2009-10-26 09:56:03+00:00,L7,240.21,,,196.66,192.90,206.17,206.22,203.83
2009-11-19 09:56:30+00:00,L5,237.49,382.89,192.96,195.47,180.94,199.40,194.62,190.81
2009-12-05 09:56:39+00:00,L5,235.93,382.77,199.76,191.39,177.49,200.79,201.26,189.65
2009-12-12 10:02:30+00:00,L5,237.47,352.53,,183.76,187.17,214.39,200.65,193.90
2009-12-20 10:03:00+00:00,L7,,,,,,,,
2010-02-23 09:57:04+00:00,L5,,,,,184.17,202.22,193.95,190.35
2010-04-03 10:02:50+00:00,L5,238.53,383.02,190.37,199.76,191.38,212.34,207.94,200.18
2010-04-19 10:02:47+00:00,L5,236.53,383.03,199.19,203.57,192.48,201.91,195.79,192.47
2010-05-21 10:02:41+00:00,L5,232.60,383.08,186.72,190.32,181.59,199.15,200.69,198.29
2010-05-22 09:57:50+00:00,L7,236.61,375.53,202.87,197.85,193.93,219.06,,
2010-06-06 10:02:35+00:00,L5,230.79,382.61,,190.90,184.17,204.04,200.09,197.33
2010-06-22 10:02:31+00:00,L5,238.23,382.51,,185.17,167.30,188.55,191.41,178.14
2010-06-23 09:57:54+00:00,L7,,,204.46,211.33,198.35,222.84,220.10,207.65
2010-06-30 10:04:06+00:00,L7,247.86,375.32,190.75,182.96,172.17,193.39,,
2010-07-08 10:02:27+00:00,L5,246.90,382.96,183.90,183.55,175.59,196.66,193.89,178.78
2010-07-16 10:04:08+00:00,L7,,,,186.35,175.37,195.25,186.73,171.65
2010-08-09 10:02:16+00:00,L5,237.29,382.89,186.45,190.30,172.63,195.54,195.40,179.29
2010-09-03 09:56:00+00:00,L5,229.47,382.96,200.02,197.63,185.83,204.71,200.58,197.15
2010-11-06 09:55:56+00:00,L5,226.39,383.04,188.79,190.51,184.51,199.18,205.74,189.65
2010-11-13 10:01:42+00:00,L5,233.81,382.78,185.72,190.61,176.26,199.21,197.99,198.64
2010-12-31 10:01:50+00:00,L5,232.12,382.73,,189.98,177.34,201.77,194.57,191.73
2011-01-16 10:01:51+00:00,L5,237.76,136.80,,,,,,
2011-01-25 09:56:04+00:00,L5,233.01,383.04,187.50,190.47,184.72,200.05,206.11,198.44
2011-02-17 10:01:53+00:00,L5,,,,,,,,178.70
2011-02-25 10:05:25+00:00,L7,234.38,375.50,,,,,198.31,198.85
2011-03-05 10:01:51+00:00,L5,230.47,382.69,194.15,195.24,187.89,214.44,206.30,201.93
2011-03-22 09:59:17+00:00,L7,241.12,375.63,201.19,,,,208.15,198.34
2011-04-07 09:59:21+00:00,L7,227.60,375.63,201.64,195.02,,,,197.63
2011-05-08 10:01:31+00:00,L5,236.58,382.82,183.57,190.38,175.29,199.38,195.45,195.52
2011-05-17 09:55:42+00:00,L5,228.58,383.02,200.38,205.14,193.28,214.63,211.14,199.08
2011-05-24 10:01:26+00:00,L5,227.08,383.08,199.59,193.54,185.41,209.58,206.72,198.42
2011-08-13 09:59:08+00:00,L7,240.97,,,203.26,193.27,207.44,204.68,208.19
2011-08-20 10:05:19+00:00,L7,,,,,,199.23,197.90,188.05
2011-08-29 09:59:06+00:00,L7,233.95,375.51,199.30,190.75,185.16,205.34,,
2011-09-05 10:05:15+00:00,L7,195.34,173.82,199.80,194.94,173.89,199.93,200.37,
2011-09-06 09:54:21+00:00,L5,227.09,383.01,191.89,194.08,185.85,202.38,206.27,198.31
2011-09-13 10:00:27+00:00,L5,229.00,383.07,199.61,205.48,194.08,213.08,207.73,199.41
2011-09-14 09:59:00+00:00,L7,241.63,375.91,213.84,,,,218.98,206.42
2011-09-22 09:54:07+00:00,L5,224.90,383.08,198.56,190.58,189.34,209.06,207.15,202.85
2011-09-29 10:00:09+00:00,L5,232.45,382.90,193.85,196.76,186.99,202.28,204.67,182.09
2011-09-30 09:59:23+00:00,L7,,,,197.13,187.66,206.99,203.40,202.30
2011-10-16 09:59:01+00:00,L7,236.48,375.48,192.71,193.42,180.08,195.57,199.25,
2011-11-01 09:59:05+00:00,L7,238.10,375.54,,,,201.49,203.25,191.21
2011-11-17 09:59:20+00:00,L7,,174.62,201.25,198.69,187.72,206.71,209.95,207.37
2011-11-24 10:05:36+00:00,L7,184.33,375.36,192.82,192.12,174.48,207.24,201.45,
2011-12-26 10:05:52+00:00,L7,,,,197.87,179.45,197.33,195.96,182.53
2012-01-04 10:00:09+00:00,L7,,165.95,195.74,199.58,183.57,208.11,206.58,193.96
2012-01-20 09:59:44+00:00,L7,238.11,375.05,201.98,200.98,195.40,209.86,206.08,
2012-02-28 10:06:02+00:00,L7,228.55,375.29,180.85,,,,,199.95
2012-03-15 10:06:02+00:00,L7,,,178.99,195.45,191.40,202.12,201.68,194.06
2012-03-24 10:00:15+00:00,L7,230.84,375.46,193.57,195.01,,,198.02,188.30
2012-03-31 10:06:01+00:00,L7,238.14,375.25,,184.44,,,,
2012-05-02 10:06:24+00:00,L7,,,,,,,,191.93
2012-05-11 10:00:49+00:00,L7,183.95,375.54,195.50,193.25,184.87,220.92,212.92,208.59
2012-05-27 10:00:40+00:00,L7,237.45,375.66,204.08,,,220.08,207.64,203.59
2012-08-15 10:01:16+00:00,L7,228.10,375.51,198.98,,,,207.07,204.11
2012-08-22 10:07:07+00:00,L7,227.81,375.22,191.47,186.06,173.45,,,
2012-09-07 10:07:17+00:00,L7,237.76,375.54,194.33,188.75,,,,
2012-09-16 10:01:34+00:00,L7,,,201.38,206.70,195.05,218.24,213.62,208.56
2012-10-02 10:01:21+00:00,L7,236.12,375.62,202.48,197.45,,,206.62,199.83
2013-01-22 10:02:19+00:00,L7,235.85,375.48,195.26,199.90,189.18,208.66,207.55,
2013-02-14 10:08:07+00:00,L7,237.57,375.29,194.53,192.77,,,,
2013-04-03 10:07:57+00:00,L7,241.52,375.31,190.38,187.41,,,,
2013-04-12 10:02:09+00:00,L7,239.27,,,201.13,192.71,209.22,206.55,205.19
2013-05-13 10:13:51+00:00,L8,238.00,375.12,191.16,193.43,176.58,197.63,199.03,195.47
2013-05-14 10:01:36+00:00,L7,237.94,375.61,,,,206.63,204.52,198.22
2013-06-06 10:07:36+00:00,L7,,365.18,185.37,185.96,171.86,193.25,198.62,
2013-06-07 10:07:46+00:00,L8,236.22,375.46,198.42,193.99,181.09,200.42,203.60,193.12
2013-06-14 10:13:54+00:00,L8,237.86,375.20,189.64,188.42,172.56,194.73,197.02,192.64
2013-06-15 10:01:24+00:00,L7,239.08,375.56,205.25,210.75,,,218.65,211.42
2013-06-30 10:13:53+00:00,L8,237.86,375.08,,188.58,172.51,194.23,195.08,187.79
2013-07-01 10:01:15+00:00,L7,183.77,375.52,198.43,195.66,186.58,212.44,213.50,207.56
2013-07-09 10:07:43+00:00,L8,236.99,375.50,200.48,198.22,189.90,202.87,205.69,200.51
2013-07-16 10:13:53+00:00,L8,238.23,375.22,190.55,188.85,176.86,195.59,195.83,184.00
2013-08-01 10:13:55+00:00,L8,238.58,375.23,190.94,189.55,174.59,198.02,197.47,193.88
2013-08-02 10:00:59+00:00,L7,235.32,375.51,203.13,210.45,195.64,221.77,214.69,
2013-08-09 10:07:06+00:00,L7,232.70,375.18,196.94,192.52,169.76,193.77,197.64,
2013-08-10 10:07:45+00:00,L8,236.94,375.58,199.81,195.03,181.66,201.40,205.16,192.24
2013-08-17 10:13:55+00:00,L8,236.63,375.49,199.37,197.57,189.44,205.27,200.26,195.52
2013-09-03 10:01:39+00:00,L7,235.99,,,196.24,191.89,208.44,204.11,201.94
2013-09-18 10:13:52+00:00,L8,235.44,375.29,192.58,192.87,178.17,198.58,200.44,192.01
2013-09-19 10:01:25+00:00,L7,239.06,375.36,,,186.05,203.20,202.63,193.41
2013-09-27 10:07:36+00:00,L8,235.37,375.39,196.48,192.95,187.12,206.32,198.15,196.29
2013-10-13 10:07:36+00:00,L8,236.11,375.58,200.58,197.29,189.86,203.61,204.62,200.57
2013-10-29 10:07:27+00:00,L8,236.21,375.54,199.58,195.08,178.50,198.59,202.19,188.68
2013-11-06 10:01:52+00:00,L7,236.19,375.49,199.25,195.48,191.65,,,195.47
2013-11-29 10:08:12+00:00,L7,246.10,375.62,192.67,196.18,,,,
2013-12-07 10:13:32+00:00,L8,238.80,375.31,191.62,198.59,179.11,206.02,198.60,188.86
2013-12-15 10:08:15+00:00,L7,236.96,364.11,182.23,195.90,177.20,,,
2013-12-16 10:07:15+00:00,L8,237.73,375.55,201.66,198.72,191.72,205.90,205.59,202.32
2013-12-23 10:13:22+00:00,L8,238.95,375.07,190.65,199.37,188.54,208.00,198.64,190.73
2013-12-24 10:02:31+00:00,L7,239.00,375.62,200.36,200.60,,,199.78,199.38
2013-12-31 10:08:21+00:00,L7,233.86,,,,,211.58,204.13,198.16
2014-01-09 10:02:10+00:00,L7,,165.42,188.84,194.22,179.35,206.49,199.72,198.66
2014-01-24 10:13:02+00:00,L8,227.60,375.71,201.13,193.58,177.40,193.53,201.35,195.34
2014-01-25 10:02:54+00:00,L7,238.01,375.50,194.68,,,206.83,199.69,192.22
2014-02-01 10:08:47+00:00,L7,,,,,,,200.91,193.00
2014-02-09 10:12:51+00:00,L8,239.41,375.00,189.69,198.92,181.65,200.93,200.38,194.40
2014-02-17 10:08:38+00:00,L7,,,,186.76,172.47,193.95,186.30,175.31
2014-02-26 10:02:27+00:00,L7,239.20,375.56,,,190.56,196.94,187.07,190.94
2014-03-05 10:08:42+00:00,L7,,368.28,185.24,190.08,173.40,195.82,197.19,
2014-03-06 10:06:18+00:00,L8,238.87,375.40,194.81,198.85,188.34,202.91,204.17,199.88
2014-03-13 10:12:27+00:00,L8,237.72,375.49,193.06,196.66,178.81,201.81,203.16,195.63
2014-04-07 10:06:16+00:00,L8,237.91,375.57,199.62,196.34,189.21,203.09,203.30,199.97
2014-04-14 10:11:54+00:00,L8,238.40,375.50,195.18,198.31,191.40,207.05,202.28,191.54
2014-04-15 10:02:48+00:00,L7,251.71,,,,196.11,220.07,208.21,211.39
2014-05-08 10:09:09+00:00,L7,,,,,185.49,207.12,204.26,193.19
2014-05-09 10:05:44+00:00,L8,236.83,375.55,200.74,198.55,191.24,205.92,207.73,202.73
2014-05-16 10:11:27+00:00,L8,239.61,375.41,196.43,191.10,176.38,201.29,198.50,187.40
2014-05-17 10:03:04+00:00,L7,238.50,375.63,205.24,207.19,195.56,,,202.82
2014-05-24 10:09:17+00:00,L7,,,,185.72,176.68,196.77,197.38,190.14
2014-06-01 10:11:31+00:00,L8,240.44,375.20,,190.08,175.92,194.48,195.10,186.05
2014-06-02 10:03:32+00:00,L7,234.12,375.29,187.18,198.07,188.05,206.38,205.92,
2014-06-09 10:09:19+00:00,L7,,,,185.60,179.67,207.27,194.03,187.20
2014-06-10 10:05:49+00:00,L8,236.08,375.57,202.27,199.03,188.60,203.00,206.86,198.96
2014-06-17 10:11:37+00:00,L8,241.22,375.13,,186.34,169.39,192.52,192.86,177.77
2014-06-18 10:03:08+00:00,L7,236.17,375.59,204.39,,,210.34,204.13,200.65
2014-06-25 10:09:22+00:00,L7,250.26,375.41,179.37,185.01,173.33,,,
2014-07-19 10:11:47+00:00,L8,239.85,375.31,,187.29,172.46,193.91,196.63,188.83
2014-07-27 10:09:31+00:00,L7,,,,,183.76,199.52,199.59,189.13
2014-07-28 10:06:03+00:00,L8,234.54,375.55,200.10,197.59,186.34,201.80,207.19,194.27
2014-08-04 10:11:55+00:00,L8,238.48,375.34,,189.31,172.73,196.16,199.19,190.91
2014-08-12 10:09:34+00:00,L7,,167.81,196.00,194.52,176.61,194.73,196.71,165.89
2014-08-13 10:06:11+00:00,L8,236.36,375.52,198.12,195.92,181.22,199.96,204.24,194.65
2014-08-20 10:11:59+00:00,L8,238.01,375.37,189.34,189.57,176.56,194.86,198.65,190.41
2014-08-21 10:03:46+00:00,L7,,375.56,201.34,198.63,192.35,208.82,205.41,198.63
2014-08-29 10:06:12+00:00,L8,235.91,375.52,195.78,194.36,181.66,207.23,198.13,191.09
2014-09-05 10:12:02+00:00,L8,236.50,375.34,194.95,195.32,183.83,207.09,198.34,186.54
2014-09-06 10:03:23+00:00,L7,234.45,375.52,199.10,202.35,191.56,206.95,208.30,
2014-09-13 10:09:33+00:00,L7,,,,200.66,184.11,206.77,205.01,199.82
2014-09-14 10:05:53+00:00,L8,236.14,375.51,200.78,199.09,191.58,207.16,204.44,201.25
2014-09-30 10:05:53+00:00,L8,236.67,375.52,197.18,196.16,182.97,200.01,201.55,193.81
2014-10-07 10:12:07+00:00,L8,236.24,375.41,199.54,197.60,190.39,205.56,197.69,188.79
2014-10-08 10:03:40+00:00,L7,225.26,375.56,200.26,196.30,191.85,,,
2014-10-23 10:12:08+00:00,L8,237.44,375.50,195.71,194.70,187.80,201.31,198.61,192.89
2014-10-24 10:04:13+00:00,L7,237.26,375.58,205.14,196.90,,,,201.33
2014-10-31 10:10:04+00:00,L7,236.32,375.51,198.69,192.67,176.31,,,
2014-11-08 10:12:09+00:00,L8,235.81,375.44,194.31,197.75,182.53,200.90,203.45,198.81
2014-12-02 10:10:17+00:00,L7,,,552.11,,146.14,,,170.23
2014-12-03 10:05:55+00:00,L8,239.50,375.31,203.54,195.20,186.55,201.44,196.88,187.82
2014-12-11 10:04:09+00:00,L7,238.04,375.26,191.76,,,200.92,193.19,183.70
2014-12-18 10:10:26+00:00,L7,239.93,375.62,201.86,,,,,207.91
2014-12-26 10:12:00+00:00,L8,240.15,375.25,189.20,195.20,176.76,196.26,196.05,183.00
2015-01-04 10:05:46+00:00,L8,238.92,375.49,190.50,197.64,188.31,207.17,200.04,198.18
2015-01-11 10:11:58+00:00,L8,237.98,375.51,189.96,198.84,186.27,206.28,198.14,191.99
2015-01-12 10:04:18+00:00,L7,234.52,375.68,198.19,197.91,193.84,208.74,210.83,
2015-02-12 10:11:44+00:00,L8,238.37,375.53,194.23,198.71,185.70,205.99,197.72,190.13
2015-03-09 10:05:48+00:00,L8,237.62,375.50,195.46,198.07,186.48,207.20,200.15,198.20
2015-04-02 10:04:49+00:00,L7,235.59,375.63,194.61,195.79,190.14,208.74,,
2015-04-09 10:11:05+00:00,L7,236.13,375.57,197.44,191.53,184.53,201.98,,
2015-04-17 10:11:18+00:00,L8,238.40,375.59,193.94,197.16,188.18,207.08,202.38,192.78
2015-04-18 10:04:57+00:00,L7,,,,184.05,,,,
2015-05-03 10:11:06+00:00,L8,237.35,375.56,198.82,196.94,185.95,202.37,205.57,198.15
2015-05-04 10:05:27+00:00,L7,,,187.15,188.68,180.61,198.23,207.55,189.69
2015-05-12 10:05:10+00:00,L8,235.38,375.61,200.21,196.09,191.93,207.08,203.08,199.87
2015-05-19 10:10:57+00:00,L8,236.56,375.54,195.57,197.32,182.66,204.70,201.09,189.40
2015-05-20 10:05:11+00:00,L7,238.18,,,192.83,181.27,205.87,201.95,194.54
2015-05-27 10:11:23+00:00,L7,240.05,375.19,188.97,185.41,171.66,,,
2015-05-28 10:05:12+00:00,L8,235.75,375.58,200.80,197.09,192.02,206.47,207.76,203.88
2015-06-04 10:11:05+00:00,L8,240.94,375.18,,187.66,175.63,193.37,195.26,174.17
2015-06-05 10:05:17+00:00,L7,,166.18,191.64,190.26,176.76,206.50,208.63,197.35
2015-06-13 10:05:24+00:00,L8,238.07,375.31,190.76,193.08,180.34,199.33,199.12,196.60
2015-06-21 10:05:44+00:00,L7,236.61,375.51,196.84,196.05,186.69,202.66,206.90,
2015-06-28 10:11:32+00:00,L7,237.53,375.16,,,,,,189.33
2015-06-29 10:05:07+00:00,L8,234.89,375.60,201.54,196.05,191.79,208.55,204.72,197.74
2015-07-06 10:11:22+00:00,L8,239.04,375.31,189.73,189.30,175.49,194.75,193.02,180.89
2015-07-07 10:05:50+00:00,L7,238.86,375.54,,,,200.93,205.82,194.42
2015-07-14 10:11:39+00:00,L7,224.91,375.21,,,,,,
2015-07-15 10:05:17+00:00,L8,237.63,375.52,196.41,198.10,187.85,207.18,203.72,199.93
2015-07-22 10:11:30+00:00,L8,234.29,375.51,193.81,190.56,176.59,200.33,199.37,187.76
2015-07-23 10:05:53+00:00,L7,,375.51,,,,207.28,203.71,
2015-07-31 10:05:45+00:00,L8,235.64,375.52,196.19,196.08,190.01,205.71,200.17,198.61
2015-08-07 10:11:33+00:00,L8,234.97,375.51,194.85,194.20,177.74,199.82,199.88,194.59
2015-08-08 10:05:57+00:00,L7,237.52,375.57,195.87,196.81,188.41,206.59,,
2015-08-16 10:05:51+00:00,L8,234.75,375.44,194.45,192.17,183.07,204.78,198.55,194.49
2015-08-23 10:11:41+00:00,L8,236.97,375.40,192.43,190.93,176.52,198.11,197.61,179.50
2015-08-31 10:11:45+00:00,L7,,,,,185.10,203.16,206.69,191.03
2015-09-01 10:05:33+00:00,L8,235.67,375.52,,187.78,166.89,198.78,201.38,192.77
2015-09-08 10:11:47+00:00,L8,236.78,375.51,193.35,191.63,177.51,201.08,195.75,183.86
2015-09-17 10:05:41+00:00,L8,236.35,375.32,195.59,188.51,161.30,190.84,189.48,173.74
2015-09-24 10:11:54+00:00,L8,235.77,375.57,198.63,196.01,190.55,205.84,198.78,193.99
2015-09-25 10:06:06+00:00,L7,,171.30,,200.97,249.08,236.55,,
2015-10-03 10:06:09+00:00,L8,234.33,375.57,200.91,195.90,189.95,207.07,200.94,192.19
2015-10-11 10:06:15+00:00,L7,226.11,,,,176.14,198.68,198.38,
2015-10-18 10:12:10+00:00,L7,238.65,375.39,190.43,188.51,174.96,,,
2015-10-19 10:05:46+00:00,L8,237.96,375.54,195.91,195.79,184.13,207.15,198.01,192.62
2015-11-04 10:06:15+00:00,L8,222.19,375.50,196.12,194.28,176.53,198.55,201.85,198.01
2015-11-11 10:12:01+00:00,L8,238.61,375.37,192.29,199.33,183.38,206.24,188.86,175.52
2015-11-20 10:06:16+00:00,L8,236.37,375.59,200.62,196.94,186.29,200.79,207.75,196.12
2015-12-14 10:07:18+00:00,L7,,156.58,,187.17,170.26,195.29,,
2015-12-21 10:13:11+00:00,L7,,165.46,193.75,200.08,180.63,201.52,199.17,176.79
2015-12-22 10:05:52+00:00,L8,237.97,375.55,200.92,199.50,190.18,203.87,206.20,200.64
2015-12-29 10:12:02+00:00,L8,238.23,375.47,196.25,198.75,183.14,201.32,200.55,198.15
2016-01-14 10:12:00+00:00,L8,,375.03,204.15,203.55,176.42,191.95,,
2016-02-23 10:13:47+00:00,L7,,,,,191.66,206.42,204.69,198.16
2016-02-24 10:06:02+00:00,L8,,375.41,204.96,188.08,164.04,194.58,190.67,203.29
2016-03-10 10:13:58+00:00,L7,238.34,375.38,194.80,190.83,178.20,,,
2016-03-18 10:11:43+00:00,L8,237.00,375.53,200.29,197.00,191.85,206.87,201.15,197.41
2016-03-26 10:14:04+00:00,L7,230.01,375.46,196.51,192.21,182.24,,,
2016-04-03 10:11:33+00:00,L8,238.43,375.41,190.04,191.31,179.69,207.20,196.24,185.36
2016-04-11 10:14:09+00:00,L7,236.58,375.34,,,,,201.95,190.33
2016-04-19 10:11:28+00:00,L8,237.31,375.51,194.79,195.61,189.79,207.80,200.26,193.40
2016-04-20 10:08:26+00:00,L7,234.41,,,,180.56,198.52,197.18,191.24
2016-04-27 10:14:16+00:00,L7,,,,,,,,
2016-05-05 10:11:31+00:00,L8,238.38,375.54,191.67,194.41,180.96,201.38,199.61,195.32
2016-05-13 10:14:19+00:00,L7,,,,,,212.54,202.86,193.79
2016-05-21 10:11:31+00:00,L8,238.10,375.25,192.19,190.76,179.76,195.50,196.10,182.27
2016-05-22 10:08:34+00:00,L7,,,199.37,195.83,191.38,206.44,214.69,207.89
2016-05-30 10:05:47+00:00,L8,233.92,375.54,198.79,196.15,188.17,200.89,201.53,197.93
2016-06-06 10:11:36+00:00,L8,235.80,375.48,197.83,194.54,182.81,200.61,199.02,191.30
2016-06-14 10:14:28+00:00,L7,,,180.97,185.65,176.77,193.35,192.68,169.88
2016-06-15 10:05:26+00:00,L8,235.51,375.54,197.27,197.05,187.06,207.17,204.75,192.19
2016-06-22 10:11:40+00:00,L8,242.70,375.09,,186.72,169.59,193.06,197.78,176.46
2016-06-23 10:08:18+00:00,L7,238.08,375.42,,,,195.67,203.72,191.60
2016-06-30 10:14:29+00:00,L7,236.06,375.09,,180.38,168.91,,,
2016-07-01 10:05:35+00:00,L8,234.41,375.56,199.60,195.57,185.43,202.54,202.86,198.56
2016-07-08 10:11:49+00:00,L8,238.45,375.28,,187.07,175.37,194.94,196.67,176.52
2016-07-09 10:08:17+00:00,L7,227.71,375.63,206.31,205.11,195.06,206.61,,
2016-07-16 10:14:29+00:00,L7,228.03,375.22,,,,,,
2016-07-17 10:06:06+00:00,L8,234.94,375.45,200.01,195.95,192.08,207.18,203.07,202.13
2016-07-25 10:08:20+00:00,L7,234.95,375.54,199.03,200.30,,,,198.98
2016-08-01 10:14:32+00:00,L7,,,,,184.33,200.41,201.56,189.66
2016-08-02 10:06:09+00:00,L8,226.94,375.54,199.74,196.15,187.40,202.75,204.89,194.94
2016-08-09 10:11:57+00:00,L8,236.35,375.38,191.23,193.28,176.51,197.87,197.22,192.15
2016-08-10 10:08:21+00:00,L7,233.94,375.47,191.49,195.74,183.00,202.29,,
2016-08-17 10:14:32+00:00,L7,,,,,191.28,205.64,200.52,193.61
2016-08-25 10:12:03+00:00,L8,235.14,375.51,198.78,197.91,188.71,201.28,201.23,197.23
2016-08-26 10:08:48+00:00,L7,234.62,375.62,207.49,210.17,195.55,,,203.59
2016-09-02 10:14:36+00:00,L7,,,,,189.91,207.06,204.20,195.39
2016-09-03 10:05:56+00:00,L8,226.60,375.57,201.81,198.43,192.32,207.02,206.22,193.00
2016-09-11 10:08:26+00:00,L7,238.44,375.50,199.92,196.15,190.47,,,194.46
2016-09-26 10:12:09+00:00,L8,237.09,375.49,194.38,197.87,191.26,206.80,199.47,192.49
2016-09-27 10:08:29+00:00,L7,233.79,375.63,,,,218.28,207.88,201.94
2016-10-04 10:14:40+00:00,L7,,,,,162.13,195.47,188.86,187.36
2016-10-12 10:12:14+00:00,L8,235.34,375.48,196.00,197.07,191.71,207.03,197.88,193.11
2016-10-21 10:06:29+00:00,L8,234.39,375.63,197.72,196.44,191.70,201.79,206.82,200.40
2016-10-28 10:12:16+00:00,L8,236.79,375.52,198.13,197.71,182.97,199.88,196.95,191.69
2016-10-29 10:08:49+00:00,L7,238.45,375.81,,,193.54,221.85,212.99,201.77
2016-11-21 10:14:27+00:00,L7,,,,,191.54,205.84,200.96,176.21
2016-11-30 10:08:38+00:00,L7,239.99,375.63,205.25,199.90,,,205.59,185.64
2016-12-07 10:14:24+00:00,L7,199.56,166.20,,,184.14,,202.11,
2016-12-08 10:06:26+00:00,L8,236.36,375.59,201.82,197.32,190.99,207.02,204.77,195.17
2016-12-15 10:12:11+00:00,L8,237.02,375.35,192.73,196.93,177.17,200.56,200.34,195.07
2016-12-23 10:14:18+00:00,L7,234.78,375.60,196.51,,,,,211.20
2016-12-24 10:05:58+00:00,L8,236.42,375.63,199.94,200.10,191.08,205.39,207.17,198.73
2016-12-31 10:12:08+00:00,L8,235.85,375.56,195.71,196.08,181.99,200.56,205.82,197.45
2017-01-01 10:08:01+00:00,L7,237.74,375.88,200.97,212.67,199.31,207.60,211.64,
2017-02-10 10:06:05+00:00,L8,238.37,375.15,190.78,198.15,186.04,202.27,201.89,199.41
2017-02-17 10:11:50+00:00,L8,,,,197.29,,223.09,207.10,195.92
2017-02-26 10:06:00+00:00,L8,238.03,375.50,190.38,198.50,188.43,202.58,205.74,200.54
2017-03-13 10:14:05+00:00,L7,,165.46,194.17,195.42,182.90,194.34,199.51,
2017-03-14 10:05:52+00:00,L8,236.21,375.48,200.41,197.01,191.78,207.14,204.69,201.90
2017-03-29 10:14:09+00:00,L7,,174.54,198.49,195.84,191.27,204.98,199.29,191.07
2017-03-30 10:05:43+00:00,L8,236.12,375.55,201.80,198.12,192.76,208.07,208.23,204.44
2017-04-07 10:08:25+00:00,L7,,171.60,197.77,195.72,189.34,217.46,210.41,208.78
2017-04-14 10:14:15+00:00,L7,228.71,,,,,198.52,199.16,190.07
2017-04-15 10:05:35+00:00,L8,236.52,375.46,196.29,196.60,186.00,200.41,204.26,198.18
2017-04-22 10:11:17+00:00,L8,236.61,375.32,195.46,197.58,191.17,207.02,205.35,195.84
2017-04-23 10:08:32+00:00,L7,237.78,375.59,,,193.53,218.79,204.80,205.89
2017-05-16 10:14:24+00:00,L7,236.01,375.42,,186.07,,,,
2017-05-17 10:05:35+00:00,L8,235.32,375.54,198.79,195.66,183.23,201.11,204.48,198.86
2017-05-24 10:11:27+00:00,L8,235.71,375.55,198.58,193.78,185.88,204.68,200.98,197.08
2017-06-01 10:14:28+00:00,L7,240.18,375.24,,,,,,170.00
2017-06-02 10:05:45+00:00,L8,235.82,375.51,199.71,196.73,192.11,206.26,203.56,202.22
2017-06-10 10:08:20+00:00,L7,234.83,375.44,196.46,193.34,185.56,,,
2017-06-17 10:14:32+00:00,L7,234.21,375.10,,,,,,
2017-06-18 10:05:51+00:00,L8,237.02,375.35,193.32,190.68,183.68,,,
2017-06-26 10:08:47+00:00,L7,236.10,375.46,,,171.31,193.49,196.19,182.15
2017-07-03 10:14:34+00:00,L7,233.86,,,,,203.08,191.72,173.06
