dates,satname,sar0674-0000,sar0674-0001,sar0674-0002,sar0674-0003,sar0674-0004,sar0674-0005,sar0674-0006,sar0674-0007
2020-12-27 09:24:56+00:00,L7,,189.85,193.44,,145.08,420.24,435.67,909.66
2021-01-12 09:23:49+00:00,L7,196.30,197.01,203.37,195.12,196.73,201.03,212.95,904.16
2021-01-20 10:06:16+00:00,L8,185.17,193.00,201.77,188.55,344.22,374.93,389.18,907.92
2021-02-05 10:06:15+00:00,L8,,,,,348.99,376.01,392.86,178.87
2021-02-21 10:06:10+00:00,L8,183.38,189.26,201.74,186.58,346.13,378.89,394.13,908.74
2021-03-01 09:20:16+00:00,L7,181.34,184.41,202.16,185.26,339.64,363.73,378.55,909.07
2021-03-25 10:06:20+00:00,L8,184.78,193.52,205.19,188.73,340.41,367.94,383.66,908.64
2021-04-26 10:05:43+00:00,L8,178.98,182.04,194.53,180.51,347.53,377.61,392.91,910.37
2021-05-12 10:06:05+00:00,L8,183.84,187.63,204.00,181.73,339.64,365.79,380.02,909.11
2021-06-05 09:12:19+00:00,L7,180.33,189.69,204.03,182.37,344.83,374.29,385.81,909.73
2021-06-13 10:06:21+00:00,L8,182.49,187.70,202.75,181.91,339.41,363.31,369.80,909.80
2021-06-21 09:11:01+00:00,L7,164.48,171.67,180.72,166.16,163.97,166.71,,897.12
2021-06-29 10:06:25+00:00,L8,176.13,180.45,193.25,173.81,346.57,378.05,393.33,911.78
2021-07-23 09:08:18+00:00,L7,181.00,186.41,194.95,181.98,189.03,190.11,199.39,910.37
2021-08-08 09:06:54+00:00,L7,180.53,191.16,203.00,184.00,343.67,368.97,384.65,910.13
2021-08-16 10:06:17+00:00,L8,178.77,183.66,191.39,175.98,345.02,374.52,386.68,910.61
2021-09-17 10:06:49+00:00,L8,190.52,180.49,,,370.96,365.78,381.59,912.11
2021-09-25 09:02:41+00:00,L7,167.04,176.29,189.17,160.64,355.15,376.73,392.06,866.44
2021-10-03 10:06:30+00:00,L8,183.76,190.28,203.28,184.84,339.16,365.56,378.81,909.16
2021-10-19 10:06:34+00:00,L8,184.29,191.36,202.90,184.21,343.48,365.92,381.73,909.01
2021-11-13 10:04:47+00:00,L9,184.47,194.77,204.48,186.54,345.28,375.98,392.91,908.86
2021-11-18 10:07:15+00:00,L9,184.50,194.25,207.08,184.16,344.75,366.88,382.65,908.66
2021-11-20 10:06:52+00:00,L8,185.97,194.98,206.44,187.94,345.15,377.39,392.70,907.53
2021-12-30 08:53:40+00:00,L7,184.38,191.30,,,340.50,380.71,390.68,909.76
2022-01-07 10:06:46+00:00,L8,186.33,196.82,206.19,189.43,349.08,378.08,393.36,908.03
2022-01-15 08:52:08+00:00,L7,208.62,213.86,227.08,196.12,355.44,391.15,406.84,857.50
2022-01-15 10:06:22+00:00,L9,189.39,201.28,210.67,194.52,352.32,383.40,398.44,907.25
2022-01-23 10:06:18+00:00,L8,188.40,198.58,210.22,189.50,349.71,374.81,388.06,907.62
2022-02-08 10:06:15+00:00,L8,186.55,195.68,205.05,189.25,342.45,374.29,388.11,907.88
2022-02-16 10:06:19+00:00,L9,186.73,195.79,202.07,194.96,351.09,388.72,403.52,908.24
2022-03-04 08:47:24+00:00,L7,,,,176.01,353.60,388.41,402.22,597.57
2022-03-28 10:05:53+00:00,L8,179.82,186.62,200.19,180.51,345.41,369.91,385.54,910.08
2022-03-29 08:38:46+00:00,L7,184.11,,,,,,,908.49
2022-04-05 08:44:16+00:00,L7,179.79,180.98,195.87,180.11,348.65,375.80,393.27,910.33
2022-04-05 10:06:28+00:00,L9,181.72,186.62,193.26,180.84,345.62,371.77,387.32,909.74
2022-05-13 08:40:44+00:00,L7,182.88,187.57,193.69,,,,,909.91
2022-05-15 10:06:04+00:00,L8,186.73,191.15,205.47,186.68,339.54,363.88,379.26,907.52
2022-05-23 10:05:38+00:00,L9,182.54,186.15,202.16,180.20,344.87,370.16,385.78,909.73
2022-05-30 08:39:59+00:00,L7,,,,,342.92,362.52,370.64,190.02
2022-05-31 10:06:07+00:00,L8,183.09,185.78,193.31,180.70,344.72,375.13,389.71,909.56
2022-06-08 10:05:40+00:00,L9,180.36,186.28,199.10,179.69,344.95,371.01,386.59,910.14
2022-06-11 08:33:32+00:00,L7,184.19,193.00,212.46,186.56,186.59,190.04,208.95,907.74
2022-06-16 08:39:03+00:00,L7,180.60,189.33,198.41,182.51,346.28,375.45,388.20,910.28
2022-06-16 10:06:19+00:00,L8,181.90,187.10,204.21,181.83,341.96,370.94,386.53,909.83
2022-07-02 10:06:23+00:00,L8,179.92,184.04,192.42,179.15,345.50,374.88,390.21,910.70
2022-07-10 10:06:21+00:00,L9,182.49,187.51,200.08,181.37,339.56,367.29,383.04,909.53
2022-07-15 08:31:18+00:00,L7,179.82,193.47,211.98,185.46,340.14,364.15,380.03,909.51
2022-07-18 10:06:23+00:00,L8,183.54,191.11,201.67,182.96,340.39,365.25,379.21,909.49
2022-07-20 08:36:43+00:00,L7,183.32,194.47,205.85,186.28,345.22,363.56,378.76,909.14
2022-07-26 10:06:31+00:00,L9,181.61,189.67,202.45,180.96,341.60,369.01,384.68,910.24
2022-08-01 08:30:20+00:00,L7,170.84,189.49,205.93,184.60,339.30,362.65,366.82,857.70
2022-08-03 10:06:58+00:00,L8,184.04,194.65,204.56,185.61,337.82,361.42,367.73,909.45
2022-08-06 08:35:20+00:00,L7,180.92,190.08,195.88,,,,,910.31
2022-08-11 10:06:42+00:00,L9,184.84,193.94,206.93,186.65,338.50,363.22,378.39,909.01
2022-08-18 08:28:28+00:00,L7,172.32,175.17,185.31,165.61,153.84,169.54,191.33,911.27
2022-08-23 08:33:49+00:00,L7,,,,,335.56,365.85,369.15,192.46
2022-08-27 10:06:46+00:00,L9,183.23,193.98,203.71,185.33,337.91,363.54,379.45,909.25
2022-09-04 08:26:53+00:00,L7,,192.53,203.37,181.02,342.14,365.30,381.14,803.10
2022-09-04 10:06:40+00:00,L8,183.03,193.51,206.81,183.56,340.47,364.85,380.71,909.70
2022-09-09 08:32:12+00:00,L7,,,,,337.42,357.85,353.35,193.40
2022-09-12 10:06:23+00:00,L9,184.56,195.27,206.43,187.23,340.33,366.28,368.78,909.06
2022-09-20 10:06:47+00:00,L8,183.46,193.34,204.51,185.80,342.09,363.14,379.07,909.46
2022-10-06 10:07:07+00:00,L8,182.55,189.91,197.00,182.17,344.79,368.16,383.87,909.50
2022-10-30 08:26:15+00:00,L7,178.66,188.33,191.45,180.92,188.06,192.35,199.17,911.10
2022-10-30 10:06:58+00:00,L9,184.40,192.11,202.39,186.21,349.73,374.29,387.62,909.01
2022-11-11 08:18:47+00:00,L7,208.84,186.24,214.23,189.20,351.74,383.42,398.46,909.04
2022-12-03 08:21:22+00:00,L7,,,,,372.85,425.08,434.38,862.80
2023-01-02 10:06:59+00:00,L9,186.42,195.68,203.17,189.87,350.34,382.84,397.91,907.42
2023-02-03 10:06:37+00:00,L9,184.49,194.00,203.69,192.31,345.79,372.40,387.93,908.28
2023-02-11 10:06:27+00:00,L8,184.50,194.41,209.79,189.43,341.05,370.34,385.96,908.28
2023-02-14 08:13:48+00:00,L7,192.90,,248.03,196.11,337.52,357.86,364.05,860.44
2023-02-19 10:06:30+00:00,L9,185.10,194.81,208.48,189.77,341.19,372.02,387.56,907.50
2023-03-07 10:06:19+00:00,L9,,,,,377.55,402.62,426.00,424.90
2023-03-15 10:06:05+00:00,L8,178.91,185.48,196.80,181.68,346.16,368.44,384.14,910.52
2023-03-23 10:06:13+00:00,L9,183.76,191.61,199.87,186.11,341.00,366.95,382.71,909.18
2023-03-25 08:09:15+00:00,L7,,,,176.70,379.05,375.45,388.86,909.82
2023-04-11 08:04:13+00:00,L7,,187.43,201.82,185.98,339.64,363.48,379.40,759.43
2023-04-16 08:07:56+00:00,L7,171.08,187.02,197.19,182.34,341.87,366.34,378.74,910.25
2023-04-16 10:05:40+00:00,L8,181.02,184.62,193.58,183.70,341.67,366.00,381.81,909.55
2023-05-03 08:01:55+00:00,L7,180.38,188.88,199.84,185.89,338.80,363.38,369.78,909.47
2023-05-25 07:59:44+00:00,L7,179.97,183.91,,,349.04,365.42,371.47,909.72
2023-06-11 10:05:55+00:00,L9,,,,,349.17,379.85,395.05,910.28
2023-06-21 07:59:55+00:00,L7,,,,,346.11,370.14,367.75,191.20
2023-06-27 10:05:54+00:00,L9,181.43,186.89,197.07,180.31,342.31,366.39,382.18,910.05
2023-07-05 10:05:47+00:00,L8,181.99,188.16,201.42,181.42,338.69,366.36,379.79,910.06
2023-07-13 07:56:08+00:00,L7,,,186.57,171.57,343.99,370.31,385.93,643.22
2023-07-21 10:05:50+00:00,L8,178.16,185.56,199.85,179.93,341.86,364.08,379.97,910.84
2023-07-29 10:05:47+00:00,L9,183.56,193.98,204.20,184.87,339.60,365.01,377.40,909.04
2023-07-30 07:48:46+00:00,L7,,174.93,203.96,181.21,337.17,369.32,384.98,682.40
2023-08-06 10:06:23+00:00,L8,178.96,186.36,194.08,179.46,343.01,365.05,380.90,910.61
2023-08-09 07:55:15+00:00,L7,,,,,332.47,362.62,378.86,216.29
2023-08-14 10:05:54+00:00,L9,184.74,195.59,206.14,186.02,339.18,361.19,369.92,908.97
2023-08-22 10:06:31+00:00,L8,183.04,191.61,200.38,185.02,339.65,363.50,369.67,909.44
2023-08-26 07:46:57+00:00,L7,,,,,340.09,360.84,355.14,
2023-08-30 10:06:28+00:00,L9,182.04,190.45,196.48,182.55,340.27,365.04,377.76,909.85
2023-08-31 07:50:16+00:00,L7,155.26,,,,,,123.97,
2023-09-07 10:06:06+00:00,L8,182.44,190.42,202.81,185.05,339.33,361.22,368.63,909.62
2023-09-15 10:06:36+00:00,L9,184.68,190.16,203.32,193.32,247.97,360.31,366.34,910.13
2023-09-22 07:45:07+00:00,L7,158.43,,,,373.23,396.18,410.66,828.98
2023-09-23 10:06:36+00:00,L8,182.61,191.36,204.04,184.42,185.61,193.92,204.02,909.84
2023-09-27 07:47:51+00:00,L7,182.31,183.21,198.68,181.27,342.98,367.41,383.16,910.86
2023-10-01 10:06:11+00:00,L9,183.29,193.00,204.24,185.60,339.00,363.63,369.38,909.65
2023-10-09 10:06:17+00:00,L8,182.12,191.10,204.77,184.89,341.16,365.57,379.56,909.58
2023-10-19 07:41:45+00:00,L7,179.94,197.57,216.99,184.52,346.82,374.69,384.58,908.57
2023-11-18 10:06:45+00:00,L9,184.37,195.67,204.47,189.19,349.67,378.30,393.56,909.02
2024-01-13 10:06:39+00:00,L8,186.19,195.74,203.03,188.52,343.73,367.49,383.23,907.52
2024-01-21 10:06:22+00:00,L9,186.86,197.89,207.53,192.13,347.85,376.38,392.08,907.41
2024-01-29 10:06:34+00:00,L8,185.19,197.01,203.84,187.06,345.24,371.20,386.78,908.23
2024-02-14 10:06:12+00:00,L8,184.38,195.68,203.39,187.21,341.94,365.44,381.27,908.92
2024-02-22 10:06:13+00:00,L9,187.69,196.31,205.81,189.31,343.89,366.09,381.90,904.61
2024-03-09 10:06:19+00:00,L9,180.99,198.18,206.65,187.02,338.99,365.98,381.78,910.04
2024-03-17 10:05:56+00:00,L8,185.68,193.95,204.40,186.82,337.47,361.90,369.83,908.17
2024-04-02 10:05:45+00:00,L8,179.96,213.08,184.56,180.54,338.81,364.14,379.44,887.83
2024-04-26 10:05:45+00:00,L9,183.72,189.20,197.72,187.27,337.81,364.99,380.23,908.73
2024-05-04 10:05:27+00:00,L8,182.25,191.09,204.26,185.35,336.77,359.95,368.45,909.66
2024-05-12 10:05:42+00:00,L9,182.50,188.16,202.00,186.72,338.10,362.31,378.18,909.20
2024-05-28 10:05:29+00:00,L9,178.97,183.97,195.40,181.70,339.34,364.29,378.16,910.60
2024-06-05 10:05:13+00:00,L8,180.31,186.18,195.06,181.73,338.49,362.19,369.37,909.87
2024-06-13 10:05:24+00:00,L9,179.60,183.38,189.38,179.48,342.99,370.49,386.10,910.87
2024-07-15 10:05:58+00:00,L9,179.99,187.40,199.70,181.59,342.44,367.15,382.91,910.50
2024-07-23 10:05:44+00:00,L8,181.94,188.49,199.48,183.38,340.48,363.45,378.59,909.79
2024-07-31 10:06:01+00:00,L9,182.02,190.35,201.13,183.42,340.47,365.29,378.83,909.83
2024-08-08 10:05:40+00:00,L8,182.09,191.67,201.65,184.94,339.14,364.60,377.63,909.81
2024-08-24 10:06:17+00:00,L8,183.59,194.84,203.53,186.16,339.18,363.53,369.26,909.75
2024-09-01 10:05:53+00:00,L9,183.59,195.33,205.00,188.13,342.38,362.27,378.24,909.61
2024-09-17 10:05:57+00:00,L9,183.49,195.62,204.85,188.84,340.14,363.42,379.34,909.55
2024-09-25 10:06:00+00:00,L8,181.54,193.52,202.94,186.26,342.15,368.68,384.37,909.99
2024-10-11 10:06:07+00:00,L8,182.33,193.75,204.29,,332.48,363.03,377.76,909.66
2024-10-27 10:06:33+00:00,L8,,,297.27,187.07,345.80,369.85,385.48,907.24
2024-11-04 10:06:37+00:00,L9,186.03,196.38,212.62,191.55,346.81,376.16,392.54,908.01
2024-11-28 10:06:44+00:00,L8,185.68,197.54,208.82,193.81,348.44,375.27,388.09,907.41
2024-12-14 10:06:32+00:00,L8,183.50,193.82,205.54,189.40,346.23,366.83,382.60,908.73
2024-12-30 10:06:11+00:00,L8,187.90,202.59,212.48,192.14,348.72,375.44,388.53,907.81
2025-01-15 10:06:37+00:00,L8,186.09,198.71,205.92,190.60,348.14,375.88,393.11,908.65
2025-02-16 10:06:07+00:00,L8,185.44,195.10,204.85,191.21,342.45,373.07,388.57,908.36
2025-02-24 10:06:15+00:00,L9,184.10,193.06,204.56,189.89,344.77,372.41,387.94,908.80
2025-03-04 10:05:59+00:00,L8,182.63,190.19,202.53,186.67,343.15,372.12,387.66,908.68
2025-03-20 10:05:49+00:00,L8,180.16,186.55,195.93,184.59,345.89,373.10,388.59,909.78
2025-03-28 10:06:24+00:00,L9,183.31,187.96,201.79,186.28,189.71,192.88,205.27,909.16
2025-04-29 10:05:52+00:00,L9,183.25,193.48,205.48,187.08,340.99,369.97,385.61,908.72
2025-05-07 10:05:31+00:00,L8,182.04,187.67,203.04,,,,,909.61
2025-05-31 10:05:34+00:00,L9,184.48,193.95,205.05,188.93,341.87,367.72,383.45,908.63
2025-06-08 10:05:39+00:00,L8,181.06,186.02,201.65,182.70,343.77,370.94,386.52,910.15
2025-06-24 10:06:15+00:00,L8,180.59,188.26,202.91,182.89,340.54,367.42,383.16,910.16
2025-07-02 10:06:15+00:00,L9,184.72,192.66,202.95,186.51,338.66,364.78,378.39,909.11
2025-07-10 10:05:54+00:00,L8,183.43,194.70,203.52,185.67,339.13,364.32,377.82,909.15
2025-07-18 10:06:21+00:00,L9,183.87,195.44,205.95,187.37,339.10,364.06,379.18,909.23
