dates,sar0674-0000,sar0674-0001,sar0674-0002,sar0674-0003,sar0674-0004,sar0674-0005,sar0674-0006,sar0674-0007,satname
2006-06-04 09:58:32+00:00,181.05,190.80,202.14,188.12,347.73,372.85,384.82,921.37,L5
2006-06-12 09:56:09+00:00,180.10,189.50,202.14,188.12,348.13,373.11,385.75,920.08,L7
2006-06-20 09:58:48+00:00,179.18,188.05,200.46,186.62,346.71,371.87,384.34,921.35,L5
2006-07-06 09:59:03+00:00,176.86,186.99,199.62,186.05,344.64,370.98,382.67,923.14,L5
2006-07-14 09:55:56+00:00,176.86,186.99,198.64,185.65,344.32,370.49,382.63,923.14,L7
2006-07-30 09:55:49+00:00,175.81,185.33,199.01,184.22,342.40,368.28,381.03,921.45,L7
2006-08-23 09:59:39+00:00,175.47,184.64,197.94,183.52,343.16,369.22,383.08,921.64,L5
2006-10-10 10:00:13+00:00,176.61,186.19,198.64,184.34,342.86,369.54,383.12,923.67,L5
2006-10-26 10:00:24+00:00,177.25,187.20,199.17,185.65,342.70,369.88,383.08,925.07,L5
2006-11-03 09:55:55+00:00,178.18,188.25,199.84,186.34,342.95,370.35,383.48,923.05,L7
2006-11-19 09:56:06+00:00,179.18,189.50,200.96,187.41,344.04,370.76,383.97,921.28,L7
2006-12-05 09:56:15+00:00,179.30,189.97,199.41,185.21,348.43,373.13,389.77,918.78,L7
2006-12-13 10:00:47+00:00,179.85,190.89,199.41,185.21,349.01,374.45,390.90,919.59,L5
2006-12-29 10:00:54+00:00,182.60,193.72,201.02,187.45,348.87,374.81,390.84,921.10,L5
2007-02-15 10:01:07+00:00,185.61,195.63,202.04,188.61,350.80,376.37,392.30,922.33,L5
2007-03-27 09:56:40+00:00,186.01,196.00,202.53,188.66,350.32,375.81,391.90,919.15,L7
2007-06-23 10:00:02+00:00,184.16,192.49,200.30,187.69,341.53,369.31,380.19,915.88,L5
2007-07-01 09:56:22+00:00,178.75,186.44,197.53,182.77,339.92,366.13,376.67,910.84,L7
2007-07-09 09:59:51+00:00,178.74,186.78,197.74,183.13,339.83,366.41,376.94,912.87,L5
2007-07-17 09:56:19+00:00,178.74,186.78,196.99,182.41,341.04,367.98,379.66,912.87,L7
2007-08-02 09:56:15+00:00,178.74,186.78,197.88,182.54,341.27,368.91,380.97,912.87,L7
2007-12-24 09:56:28+00:00,174.23,185.10,198.33,181.13,341.73,369.99,382.52,913.35,L7
2008-01-25 09:56:28+00:00,172.42,186.29,200.33,180.80,344.81,377.73,392.47,908.35,L7
2008-02-10 09:56:26+00:00,176.64,189.79,202.03,182.84,346.93,379.58,394.79,908.36,L7
2008-02-26 09:56:21+00:00,178.06,190.57,202.90,184.23,346.93,379.58,394.79,908.55,L7
2008-03-13 09:56:16+00:00,178.42,190.06,202.81,184.65,346.15,378.77,394.01,908.76,L7
2008-04-06 09:55:39+00:00,179.52,191.06,202.84,185.13,344.38,375.28,389.24,912.87,L5
2008-05-08 09:54:49+00:00,179.12,190.35,202.19,184.68,344.74,375.16,388.18,914.59,L5
2008-06-09 09:53:59+00:00,179.43,190.26,202.01,185.15,343.24,372.78,385.60,917.08,L5
2008-06-25 09:53:32+00:00,180.88,190.81,202.14,186.12,343.23,372.17,384.57,918.42,L5
2008-07-11 09:53:05+00:00,179.94,189.84,200.96,185.38,342.62,371.52,383.34,916.84,L5
2008-07-19 09:55:28+00:00,179.82,189.50,201.36,185.16,342.71,371.04,383.29,913.09,L7
2008-08-04 09:55:22+00:00,179.68,189.19,202.95,185.19,341.94,369.41,381.50,911.51,L7
2008-09-29 09:50:46+00:00,178.64,188.26,202.04,184.60,340.87,367.10,378.18,912.57,L5
2008-11-16 09:49:26+00:00,177.90,187.13,202.51,184.14,342.61,368.17,379.04,905.93,L5
2009-01-11 09:55:48+00:00,181.46,192.66,207.36,187.09,348.15,372.42,384.77,893.18,L7
2009-02-04 09:51:44+00:00,181.90,193.27,201.30,187.06,350.57,375.69,385.95,921.41,L5
2009-02-28 09:56:10+00:00,181.90,193.27,202.23,187.16,349.20,375.43,386.27,921.41,L7
2009-03-08 09:52:31+00:00,182.67,193.98,203.19,187.56,349.33,374.57,386.09,925.23,L5
2009-04-17 09:56:29+00:00,183.83,193.78,203.87,187.47,348.83,374.23,386.12,920.97,L7
2009-05-03 09:56:32+00:00,184.14,194.35,204.50,188.29,347.37,372.80,384.87,918.18,L7
2009-05-11 09:53:49+00:00,182.92,193.36,202.98,187.29,347.92,372.54,384.66,920.79,L5
2009-05-19 09:56:34+00:00,183.03,192.89,203.40,187.93,345.99,370.47,383.73,919.06,L7
2009-06-04 09:56:34+00:00,183.03,192.05,203.49,187.72,345.34,369.97,383.18,919.06,L7
2009-06-12 09:54:24+00:00,181.96,191.38,202.72,187.06,345.58,369.93,383.41,921.05,L5
2009-06-28 09:54:41+00:00,181.35,191.25,202.06,186.97,345.29,369.34,382.63,921.55,L5
2009-07-30 09:55:12+00:00,180.60,190.45,202.18,186.19,343.52,367.61,380.60,924.38,L5
2009-08-15 09:55:27+00:00,180.82,191.06,202.38,186.37,342.90,366.56,379.86,924.24,L5
2009-08-31 09:55:41+00:00,180.94,191.37,202.06,186.47,342.44,365.40,378.47,925.16,L5
2009-09-16 09:55:55+00:00,180.91,191.50,201.45,186.15,342.03,365.79,378.29,925.23,L5
2009-10-18 09:56:16+00:00,180.95,191.62,201.06,185.91,342.72,366.45,378.68,927.81,L5
2009-10-26 09:56:27+00:00,180.95,191.03,201.29,185.96,342.95,367.32,379.80,927.81,L7
2009-12-05 09:56:39+00:00,181.24,191.65,200.71,185.99,344.19,369.53,381.01,932.62,L5
2010-02-23 09:57:04+00:00,183.83,192.16,201.70,188.39,346.11,373.73,383.72,933.27,L5
2010-04-20 09:58:20+00:00,182.73,189.02,201.57,188.64,348.99,373.67,388.18,924.95,L7
2010-05-22 09:58:14+00:00,182.67,190.01,201.12,188.46,346.12,369.80,380.65,920.72,L7
2010-06-23 09:58:18+00:00,181.17,187.97,201.27,187.13,342.01,366.01,378.22,915.30,L7
2010-09-03 09:56:24+00:00,180.73,187.75,201.00,183.87,340.52,365.30,378.90,915.70,L5
2010-11-06 09:55:56+00:00,181.36,188.56,201.85,184.88,342.29,368.78,379.97,921.52,L5
2011-01-25 09:56:04+00:00,180.64,189.43,198.43,184.38,345.77,375.16,385.22,933.51,L5
2011-02-10 09:56:06+00:00,182.23,192.30,199.53,186.04,345.69,375.18,385.03,933.17,L5
2011-02-26 09:56:05+00:00,181.95,192.37,199.18,186.56,346.10,374.82,384.62,933.46,L5
2011-03-22 09:59:41+00:00,182.37,192.45,199.47,187.24,345.60,373.51,382.07,928.32,L7
2011-04-07 09:59:45+00:00,182.47,192.48,199.71,186.98,345.60,373.51,382.07,925.10,L7
2011-05-01 09:55:46+00:00,182.18,192.04,199.13,185.99,344.89,372.41,381.30,926.26,L5
2011-05-17 09:55:42+00:00,182.76,192.23,199.44,185.88,342.53,370.19,379.70,926.22,L5
2011-08-13 09:59:32+00:00,180.18,189.71,200.58,185.11,341.09,367.64,378.44,923.64,L7
2011-08-29 09:59:30+00:00,180.87,191.17,200.12,186.00,339.43,366.21,377.31,918.67,L7
2011-09-14 09:59:24+00:00,181.68,191.02,200.12,186.00,339.43,366.21,377.31,916.83,L7
2011-09-22 09:54:31+00:00,181.68,191.62,200.43,184.95,337.99,365.43,377.85,920.93,L5
2012-02-21 10:00:16+00:00,185.04,195.73,200.31,186.78,340.33,371.13,384.69,914.72,L7
2012-03-24 10:00:15+00:00,186.79,198.35,204.34,185.59,345.97,380.38,395.56,908.01,L7
2012-04-25 10:00:26+00:00,186.79,198.35,202.08,184.00,343.60,374.04,389.50,908.01,L7
2012-05-11 10:00:49+00:00,184.75,195.32,203.20,184.89,341.35,370.69,385.55,908.21,L7
2012-05-27 10:00:40+00:00,183.37,192.61,202.46,184.89,339.92,368.43,380.88,908.69,L7
2012-08-15 10:01:16+00:00,182.67,191.78,203.63,187.33,339.42,367.16,378.55,909.00,L7
2012-09-16 10:01:34+00:00,181.13,190.07,202.73,186.95,338.04,364.05,373.26,909.53,L7
2013-01-06 10:02:18+00:00,183.09,192.19,205.12,192.17,340.69,367.01,375.96,908.88,L7
2013-04-12 10:02:09+00:00,182.95,195.30,206.29,189.94,342.90,370.09,385.71,906.99,L7
2013-04-20 10:07:55+00:00,184.08,190.98,206.29,189.94,342.90,370.09,385.71,907.36,L8
2013-04-28 10:02:03+00:00,180.44,187.84,200.90,186.20,346.40,372.39,387.92,908.29,L7
2013-06-07 10:08:10+00:00,180.50,187.75,201.20,185.31,345.13,372.12,387.66,908.56,L8
2013-06-15 10:01:47+00:00,180.07,187.06,199.42,184.33,345.17,372.63,387.56,908.97,L7
2013-07-09 10:08:07+00:00,178.72,185.59,198.47,182.18,344.01,370.98,385.98,909.56,L8
2013-07-25 10:08:30+00:00,178.91,186.04,199.33,182.33,343.30,370.19,385.33,909.64,L8
2013-08-02 10:01:23+00:00,179.52,186.55,200.34,182.71,343.24,369.33,384.58,909.57,L7
2013-08-18 10:01:27+00:00,179.64,186.91,200.62,183.04,342.86,369.01,384.33,909.59,L7
2013-08-26 10:08:11+00:00,179.60,187.07,200.38,183.02,342.56,368.87,384.23,909.63,L8
2013-09-03 10:01:39+00:00,179.18,186.91,200.66,183.38,342.36,368.54,383.94,909.57,L7
2013-09-11 10:08:08+00:00,179.29,187.07,201.01,183.38,342.36,366.17,380.71,909.54,L8
2013-09-27 10:08:00+00:00,179.37,187.36,201.48,183.56,342.18,366.37,381.01,909.53,L8
2013-10-29 10:07:51+00:00,179.92,187.90,202.13,183.71,341.38,365.84,380.40,909.72,L8
2013-11-06 10:02:16+00:00,179.70,188.29,202.01,183.63,341.38,365.84,380.40,909.75,L7
2013-11-14 10:07:50+00:00,180.00,188.56,202.24,183.89,341.59,366.47,381.10,909.61,L8
2013-12-16 10:07:39+00:00,180.66,189.66,203.64,184.94,341.54,366.46,381.25,909.27,L8
2014-01-09 10:02:34+00:00,181.78,191.49,204.52,186.57,342.69,368.03,382.75,908.87,L7
2014-01-25 10:02:54+00:00,182.08,192.01,204.27,186.92,343.40,368.74,383.78,908.74,L7
2014-03-06 10:06:42+00:00,182.93,192.88,203.99,187.54,344.13,369.39,384.16,908.51,L8
2014-03-22 10:06:31+00:00,183.32,192.67,203.81,187.10,343.70,372.24,388.25,908.49,L8
2014-04-07 10:06:16+00:00,183.78,192.47,203.43,187.11,343.45,371.73,387.76,908.44,L8
2014-04-15 10:03:12+00:00,182.96,191.66,203.39,186.50,343.30,371.61,387.59,908.44,L7
2014-04-23 10:06:00+00:00,182.96,191.66,203.39,186.14,343.30,371.61,387.59,908.44,L8
2014-05-01 10:03:21+00:00,183.18,192.20,203.64,188.85,344.93,373.52,389.42,908.30,L7
2014-05-09 10:05:44+00:00,184.12,192.22,203.67,189.19,344.38,372.76,388.58,908.06,L8
2014-05-17 10:03:28+00:00,183.78,191.62,202.72,188.80,344.46,372.70,388.55,908.35,L7
2014-06-10 10:06:13+00:00,183.52,191.21,202.78,188.28,344.02,372.19,388.03,908.52,L8
2014-06-26 10:06:14+00:00,182.73,190.11,201.27,187.11,343.82,371.46,387.33,908.93,L8
2014-08-13 10:06:11+00:00,181.28,187.40,200.63,185.54,341.78,368.80,383.50,909.55,L8
2014-08-21 10:03:46+00:00,181.24,187.64,200.78,185.37,341.18,368.13,382.17,909.60,L7
2014-08-29 10:06:12+00:00,181.38,188.03,201.23,185.35,340.78,367.43,380.91,909.61,L8
2014-09-14 10:06:40+00:00,181.69,188.62,202.33,185.43,340.63,367.23,380.04,909.61,L8
2014-09-30 10:06:17+00:00,181.27,188.46,201.55,185.12,340.49,367.17,379.98,909.73,L8
2014-10-08 10:04:04+00:00,181.12,188.85,201.62,185.20,340.49,367.10,379.13,909.79,L7
2014-10-24 10:04:13+00:00,182.03,189.36,201.86,185.80,339.82,366.59,378.48,909.72,L7
2014-11-01 10:06:19+00:00,182.27,189.89,202.26,183.75,338.17,364.51,376.50,909.67,L8
2015-01-04 10:06:10+00:00,182.95,191.16,203.74,184.40,338.13,363.88,375.11,909.52,L8
2015-01-28 10:04:46+00:00,183.34,191.69,203.74,184.40,338.49,364.10,376.49,909.36,L7
2015-02-05 10:06:27+00:00,183.14,191.64,202.99,184.61,339.06,365.09,377.60,909.33,L8
2015-04-10 10:05:30+00:00,184.44,192.31,202.15,185.29,341.13,367.47,383.76,908.75,L8
2015-05-04 10:05:27+00:00,182.99,190.80,199.06,183.58,343.30,369.94,386.14,908.95,L7
2015-05-12 10:05:10+00:00,183.46,191.28,199.83,183.79,342.21,368.45,383.31,908.85,L8
2015-05-28 10:05:12+00:00,183.72,191.32,200.63,183.73,341.37,367.32,381.22,908.82,L8
2015-06-05 10:05:41+00:00,183.31,190.94,200.90,183.36,341.20,367.12,380.99,909.00,L7
2015-06-21 10:05:44+00:00,183.05,190.73,200.47,183.45,340.65,366.65,379.79,909.14,L7
2015-06-29 10:05:54+00:00,182.78,190.21,200.26,183.16,340.49,366.36,379.70,909.24,L8
2015-07-07 10:05:50+00:00,182.49,189.90,199.20,182.43,340.49,366.73,379.73,909.31,L7
2015-07-15 10:05:41+00:00,182.34,189.68,198.75,182.44,340.31,366.40,379.58,909.37,L8
2015-07-31 10:05:45+00:00,181.75,188.72,198.97,182.49,339.92,366.07,377.69,909.58,L8
2015-08-08 10:05:57+00:00,181.97,188.61,199.78,182.47,339.32,364.85,375.94,909.57,L7
2015-08-16 10:05:51+00:00,181.86,188.49,199.78,182.47,339.19,364.40,375.25,909.63,L8
2015-09-17 10:06:29+00:00,181.49,187.97,200.01,181.95,340.49,366.03,377.19,909.74,L8
2015-10-03 10:06:09+00:00,181.62,187.98,199.72,182.10,340.29,365.74,376.55,909.68,L8
2015-10-11 10:06:15+00:00,182.52,188.03,199.62,182.74,340.46,365.84,376.66,909.80,L7
2015-10-19 10:06:10+00:00,182.41,187.89,199.15,182.68,340.48,366.05,377.19,909.80,L8
2015-11-20 10:06:16+00:00,182.41,187.46,199.06,183.38,340.77,366.35,377.79,909.84,L8
2015-12-14 10:07:18+00:00,183.23,188.79,199.37,184.76,342.99,367.93,379.75,909.59,L7
2015-12-22 10:06:16+00:00,183.66,189.29,199.90,185.20,343.79,369.21,381.64,909.34,L8
2016-02-08 10:06:32+00:00,184.78,190.79,201.36,187.06,345.94,371.17,384.67,909.00,L8
2016-02-24 10:06:02+00:00,185.26,191.56,201.84,187.51,346.19,371.95,386.09,908.83,L8
2016-03-03 10:08:07+00:00,184.57,190.82,200.93,186.85,345.72,371.65,385.94,909.04,L7
2016-03-27 10:06:14+00:00,185.40,191.79,200.96,187.99,344.09,369.60,383.85,908.76,L8
2016-04-20 10:08:26+00:00,184.12,192.41,202.82,188.60,344.88,370.90,385.98,906.34,L7
2016-05-06 10:08:31+00:00,184.12,192.41,202.42,187.86,344.58,370.69,385.83,906.34,L7
2016-05-22 10:08:34+00:00,183.46,191.95,201.74,186.54,344.80,370.82,385.93,906.50,L7
2016-05-30 10:06:11+00:00,183.27,191.40,201.59,186.23,344.11,370.21,385.40,906.84,L8
2016-06-07 10:08:39+00:00,182.67,190.59,200.18,185.65,344.11,370.21,385.40,907.28,L7
2016-06-15 10:05:50+00:00,181.69,188.95,199.46,184.55,341.13,368.06,382.50,907.59,L8
2016-06-23 10:08:42+00:00,180.69,187.80,199.03,184.03,340.73,366.73,381.55,908.01,L7
2016-07-01 10:05:59+00:00,180.64,187.70,199.30,183.84,340.48,366.50,381.22,908.20,L8
2016-07-17 10:06:30+00:00,180.90,188.09,199.82,184.03,340.13,365.74,379.96,908.22,L8
2016-08-10 10:08:45+00:00,180.52,187.42,199.58,183.68,339.66,365.57,379.66,908.35,L7
2016-08-18 10:06:37+00:00,180.78,187.76,199.94,183.88,339.35,365.10,378.79,908.40,L8
2016-08-26 10:08:48+00:00,180.58,187.57,199.78,183.78,339.30,364.98,378.65,908.47,L7
2016-09-03 10:06:20+00:00,181.07,188.26,200.74,184.22,338.77,364.20,377.24,908.31,L8
2016-09-11 10:08:50+00:00,180.94,188.21,200.08,184.07,338.77,364.20,377.24,908.52,L7
2016-09-27 10:08:53+00:00,180.79,188.18,199.85,183.83,338.88,364.13,377.48,908.69,L7
2016-10-05 10:06:24+00:00,181.05,188.52,200.28,184.05,338.85,363.92,376.81,908.69,L8
2016-10-29 10:08:49+00:00,181.30,188.59,200.73,184.14,339.23,364.04,376.92,909.87,L7
2016-11-22 10:06:28+00:00,181.64,189.03,201.40,184.70,339.34,363.40,376.29,909.79,L8
2016-11-30 10:08:38+00:00,181.96,189.93,201.64,184.81,340.37,364.54,377.99,909.70,L7
2016-12-08 10:06:26+00:00,182.67,190.76,203.26,185.67,340.85,365.14,378.75,909.35,L8
2017-01-01 10:08:25+00:00,184.25,192.74,204.01,186.27,342.63,367.34,381.11,908.78,L7
2017-01-09 10:06:43+00:00,184.60,193.27,204.30,186.73,342.87,368.40,382.30,908.57,L8
2017-02-02 10:08:08+00:00,184.44,193.04,204.42,186.27,344.65,370.70,385.05,908.59,L7
2017-02-10 10:06:05+00:00,184.77,193.83,204.87,186.79,345.07,370.89,385.37,908.51,L8
2017-02-26 10:06:00+00:00,184.90,193.83,204.62,186.89,345.61,371.62,386.67,908.37,L8
2017-03-14 10:05:52+00:00,185.52,194.42,205.66,187.65,346.02,372.31,387.99,908.02,L8
2017-03-30 10:05:43+00:00,185.61,194.63,205.56,187.72,345.91,372.54,388.02,907.77,L8
2017-04-07 10:08:25+00:00,185.74,194.62,205.88,187.84,346.17,372.94,389.11,907.63,L7
2017-04-15 10:05:35+00:00,185.41,194.05,205.63,187.66,345.95,372.66,388.79,907.79,L8
2017-04-23 10:08:32+00:00,185.41,194.05,205.37,187.51,345.49,372.22,388.33,907.79,L7
2017-05-09 10:08:36+00:00,185.04,193.52,205.23,187.25,345.24,372.01,387.47,907.88,L7
2017-05-17 10:05:35+00:00,184.97,193.23,205.06,187.24,344.70,371.48,386.84,907.93,L8
2017-05-25 10:08:39+00:00,184.97,193.16,204.93,187.17,344.01,370.94,386.19,907.96,L7
2017-06-02 10:06:09+00:00,184.75,192.38,204.64,186.93,343.22,369.84,384.61,908.03,L8
2017-06-18 10:05:51+00:00,184.33,191.87,204.37,186.51,342.74,369.42,384.20,908.27,L8
2017-06-26 10:08:47+00:00,184.33,191.87,204.37,186.11,343.10,369.52,384.35,908.27,L7
2017-07-04 10:06:19+00:00,183.76,191.09,203.88,185.83,342.15,368.17,382.55,908.54,L8
2017-07-12 10:08:48+00:00,183.16,190.20,203.43,185.37,341.92,367.44,381.85,908.84,L7
2017-07-20 10:06:00+00:00,182.83,189.77,202.77,185.07,341.84,367.28,381.77,908.98,L8
2017-08-05 10:06:07+00:00,182.70,189.51,201.88,185.16,340.76,365.96,380.54,909.09,L8
2017-08-13 10:08:44+00:00,182.49,189.19,201.70,185.09,340.58,365.87,380.34,909.22,L7
2017-08-21 10:06:12+00:00,182.56,189.47,201.92,185.23,340.26,365.45,379.57,909.21,L8
2017-08-29 10:08:45+00:00,182.40,189.47,202.17,185.31,340.20,365.35,379.40,909.30,L7
2017-09-06 10:06:14+00:00,182.49,189.69,202.20,185.33,339.96,365.03,378.78,909.01,L8
2017-09-14 10:08:43+00:00,182.37,189.77,202.16,185.25,339.86,364.70,378.04,909.07,L7
2017-09-22 10:06:18+00:00,182.47,190.00,202.24,185.36,339.61,364.41,377.47,909.04,L8
2017-09-30 10:08:44+00:00,182.55,190.18,202.31,185.47,339.60,364.27,377.20,909.07,L7
2017-10-08 10:06:24+00:00,182.52,190.32,202.13,185.47,339.38,363.94,376.48,909.14,L8
2017-10-16 10:08:46+00:00,182.72,190.74,202.31,185.68,339.11,363.70,376.19,909.09,L7
2017-10-24 10:06:26+00:00,182.79,190.97,202.41,185.83,339.07,363.54,375.99,909.10,L8
2017-11-01 10:08:46+00:00,182.92,191.37,202.32,186.09,339.50,363.60,376.21,909.07,L7
2018-01-04 10:08:15+00:00,183.27,192.59,202.29,186.96,339.98,364.21,376.83,909.01,L7
2018-01-20 10:08:01+00:00,184.12,193.83,203.61,187.91,340.34,364.95,377.29,908.71,L7
2018-02-13 10:06:21+00:00,184.83,194.82,204.45,188.43,340.97,365.60,377.81,908.41,L8
2018-03-09 10:07:24+00:00,185.48,195.67,204.73,190.83,340.22,367.01,379.86,908.58,L7
2018-03-17 10:05:41+00:00,185.72,195.97,202.99,190.33,340.24,367.07,379.89,908.51,L8
2018-04-02 10:05:34+00:00,185.95,195.89,202.50,190.41,340.68,367.45,380.31,908.41,L8
2018-05-12 10:06:23+00:00,186.21,194.83,201.37,190.61,340.75,369.60,380.60,908.22,L7
2018-06-21 10:05:05+00:00,185.66,194.13,201.62,189.75,340.62,368.89,380.59,908.42,L8
2018-06-29 10:05:34+00:00,184.94,193.45,201.62,189.75,340.64,368.35,379.53,908.71,L7
2018-07-07 10:05:14+00:00,183.94,192.46,200.79,189.00,339.19,366.72,377.99,908.93,L8
2018-07-23 10:05:45+00:00,183.02,191.51,199.46,187.80,338.47,365.17,376.50,909.26,L8
2018-07-31 10:04:59+00:00,182.75,191.46,199.46,187.50,338.56,364.92,376.76,909.37,L7
2018-08-16 10:04:41+00:00,182.47,191.24,199.60,187.38,337.38,364.30,376.04,909.51,L7
2018-08-24 10:05:38+00:00,182.70,191.58,199.83,187.18,337.46,364.33,376.23,909.42,L8
2018-09-01 10:04:21+00:00,182.62,191.58,199.83,186.88,337.88,364.50,376.75,909.44,L7
2018-09-09 10:05:44+00:00,182.49,191.43,200.25,184.42,339.20,364.42,376.81,909.48,L8
2018-10-11 10:05:57+00:00,181.97,190.47,202.01,184.16,339.35,364.95,378.38,909.68,L8
2018-10-19 10:03:14+00:00,182.22,190.94,202.01,184.16,339.50,365.00,378.97,909.63,L7
2018-10-27 10:06:02+00:00,182.39,191.04,201.65,184.32,339.55,365.24,379.34,909.60,L8
2018-11-28 10:06:27+00:00,182.24,190.99,201.50,184.31,340.01,366.19,381.34,909.69,L8
2018-12-30 10:06:00+00:00,183.15,192.91,202.53,185.47,341.12,367.57,383.30,909.33,L8
2019-01-07 10:01:10+00:00,183.81,194.10,203.35,186.83,341.28,367.54,383.27,909.02,L7
2019-01-15 10:05:58+00:00,183.98,194.28,203.39,187.00,341.64,367.77,383.49,908.97,L8
2019-02-16 10:05:52+00:00,184.81,195.52,203.70,188.06,342.70,369.43,385.19,908.55,L8
2019-02-24 09:59:41+00:00,184.44,194.92,203.09,188.12,343.18,369.96,385.99,908.69,L7
2019-03-04 10:05:48+00:00,184.63,194.74,203.04,188.44,343.02,370.47,386.47,908.66,L8
2019-03-12 09:59:10+00:00,185.03,195.38,203.16,189.17,343.00,370.49,386.51,908.56,L7
2019-03-20 10:05:43+00:00,184.85,194.95,202.98,188.82,342.80,370.49,386.46,908.64,L8
2019-03-28 09:58:38+00:00,184.74,195.03,203.34,189.08,342.55,370.03,386.00,907.25,L7
2019-04-29 09:57:29+00:00,184.80,194.87,204.08,190.01,345.29,371.13,387.10,906.88,L7
2019-05-07 10:05:37+00:00,184.59,193.94,203.55,189.62,344.69,370.69,386.65,907.12,L8
2019-05-23 10:05:47+00:00,184.59,193.78,203.62,189.53,344.18,370.10,386.05,907.26,L8
2019-05-31 09:56:16+00:00,184.59,193.78,203.62,189.61,343.48,369.35,385.10,907.26,L7
2019-06-08 10:05:55+00:00,184.26,193.04,202.85,188.94,343.29,369.34,385.09,907.48,L8
2019-06-16 09:55:42+00:00,183.97,193.04,202.85,188.94,343.36,369.53,385.37,907.72,L7
2019-06-24 10:06:24+00:00,183.64,192.42,201.91,188.11,343.20,369.68,385.50,907.91,L8
2019-07-02 09:55:06+00:00,183.13,191.53,201.48,187.39,342.39,368.92,384.79,908.12,L7
2019-07-10 10:06:04+00:00,182.52,190.36,201.02,186.24,342.25,368.74,384.50,908.41,L8
2019-07-18 09:54:29+00:00,182.39,189.85,200.38,185.83,341.93,368.45,384.04,908.50,L7
2019-07-26 10:06:32+00:00,182.26,189.69,200.35,185.51,341.86,368.32,383.92,908.61,L8
2019-08-03 09:53:50+00:00,182.26,189.69,200.49,185.33,341.63,368.02,383.51,908.61,L7
2019-08-11 10:06:15+00:00,182.16,189.60,200.08,185.06,341.55,367.85,383.29,908.70,L8
2019-08-19 09:53:10+00:00,181.97,189.22,199.60,184.76,341.42,367.09,382.10,908.81,L7
2019-08-27 10:06:43+00:00,182.07,189.20,199.51,184.54,341.27,366.89,381.84,908.79,L8
2019-09-04 09:52:29+00:00,182.10,189.24,199.48,184.23,341.32,366.53,381.50,908.77,L7
2019-09-12 10:06:47+00:00,181.99,188.80,199.34,183.79,341.38,366.56,381.51,908.82,L8
2019-09-20 09:51:46+00:00,181.80,188.61,199.21,183.69,341.46,366.26,380.70,908.94,L7
2019-09-28 10:06:28+00:00,181.86,188.48,199.04,183.29,341.44,366.31,380.73,909.94,L8
2019-10-14 10:06:31+00:00,181.87,188.47,198.89,183.24,341.59,366.40,380.89,909.94,L8
2019-11-07 09:49:43+00:00,181.89,188.89,198.90,183.24,340.55,365.87,379.69,909.95,L7
2019-12-09 09:48:11+00:00,182.20,189.37,199.32,183.27,341.28,366.21,379.46,909.82,L7
2019-12-25 09:47:22+00:00,181.78,190.17,200.54,184.21,342.06,366.12,379.24,909.75,L7
2020-01-02 10:06:44+00:00,182.10,190.28,200.49,184.66,342.70,366.70,379.88,909.60,L8
2020-01-10 09:46:33+00:00,182.85,191.29,200.91,185.62,342.85,366.73,379.83,909.27,L7
2020-01-18 10:06:18+00:00,183.11,191.90,201.92,185.89,343.28,367.28,380.33,909.16,L8
2020-01-26 09:45:46+00:00,183.32,192.24,202.07,186.80,343.89,367.91,381.05,909.07,L7
2020-02-19 10:06:09+00:00,183.69,192.65,203.33,187.41,345.04,368.90,382.47,908.89,L8
2020-02-27 09:44:06+00:00,183.85,193.22,204.21,187.83,345.10,368.95,382.11,908.79,L7
2020-04-07 10:05:47+00:00,184.41,194.03,204.63,188.81,346.43,370.28,383.69,908.30,L8
2020-04-15 09:41:26+00:00,184.48,193.83,204.94,188.75,346.73,370.13,383.55,908.23,L7
2020-04-23 10:06:04+00:00,184.65,193.34,204.82,188.61,346.22,370.00,383.62,908.24,L8
2020-05-17 09:39:30+00:00,184.17,192.50,204.82,188.88,346.42,370.66,385.43,908.44,L7
2020-05-25 10:05:35+00:00,184.18,192.17,204.58,188.48,345.81,370.25,385.01,908.48,L8
2020-06-10 10:05:44+00:00,183.62,191.48,203.94,186.79,345.06,369.75,384.94,908.69,L8
2020-06-18 09:37:37+00:00,183.68,191.51,203.83,186.60,344.74,369.41,384.49,908.77,L7
2020-06-26 10:05:52+00:00,184.49,191.01,203.36,185.91,343.51,368.56,383.53,908.69,L8
2020-07-12 10:06:23+00:00,183.63,189.87,203.04,184.56,342.27,367.62,381.83,909.10,L8
2020-07-20 09:35:41+00:00,183.26,189.41,202.42,184.53,341.67,366.93,381.23,909.20,L7
2020-07-28 10:06:04+00:00,183.21,189.55,202.57,183.68,340.71,365.73,379.37,909.24,L8
2020-08-05 09:34:41+00:00,182.98,189.68,202.32,183.68,340.50,365.46,378.49,909.33,L7
2020-08-13 10:06:07+00:00,182.57,189.30,201.61,183.24,340.65,365.56,378.78,909.45,L8
2020-08-21 09:33:40+00:00,181.96,188.82,200.87,182.75,341.03,365.59,378.80,909.65,L7
2020-08-29 10:06:16+00:00,181.78,188.32,200.81,182.81,340.99,365.59,379.16,909.76,L8
2020-09-06 09:32:37+00:00,181.77,188.40,200.90,182.98,340.67,365.43,379.05,909.73,L7
2020-09-14 10:06:22+00:00,181.89,188.49,201.01,183.00,340.60,365.35,378.99,909.68,L8
