dates,satname,sar0671-0000,sar0671-0001,sar0671-0002,sar0671-0003,sar0671-0004,sar0671-0005,sar0671-0006,sar0671-0007
2007-03-27 09:56:40+00:00,L7,,556.31,217.00,211.11,207.10,209.79,205.48,209.37
2007-06-23 10:00:02+00:00,L5,177.84,563.88,216.33,201.62,197.58,206.82,196.59,195.16
2007-07-01 09:56:22+00:00,L7,192.65,556.32,,206.53,203.11,203.25,203.32,208.26
2007-07-09 09:59:51+00:00,L5,188.77,548.42,217.49,203.47,200.52,210.41,202.89,199.91
2007-07-17 09:56:19+00:00,L7,169.13,174.08,212.87,197.97,,,,199.75
2007-08-02 09:56:15+00:00,L7,179.58,173.82,214.49,199.55,192.03,,,209.71
2008-01-25 09:56:28+00:00,L7,205.88,546.71,216.79,211.43,607.51,,207.26,210.32
2008-02-10 09:56:26+00:00,L7,202.66,551.64,217.16,217.82,611.09,205.41,209.66,210.30
2008-02-26 09:56:21+00:00,L7,203.29,546.24,215.85,210.53,607.20,209.05,207.72,210.15
2008-03-13 09:56:16+00:00,L7,197.77,556.27,213.75,,200.77,202.67,203.07,202.74
2008-04-06 09:55:39+00:00,L5,203.05,548.74,214.61,212.44,599.32,210.97,207.61,204.78
2008-05-08 09:54:49+00:00,L5,184.96,563.90,209.42,198.32,198.56,207.14,200.78,200.74
2008-06-25 09:53:32+00:00,L5,180.94,563.90,215.79,205.97,201.30,208.44,202.08,202.03
2008-07-11 09:53:05+00:00,L5,179.25,548.48,215.48,197.75,198.72,206.89,196.34,200.67
2008-08-04 09:55:22+00:00,L7,192.23,556.33,216.63,199.93,,,211.71,211.09
2008-09-29 09:50:46+00:00,L5,195.40,535.66,214.17,203.13,199.81,210.78,212.86,208.93
2008-11-08 09:55:12+00:00,L7,196.86,559.16,216.17,204.31,197.89,201.91,202.30,201.20
2009-01-11 09:55:48+00:00,L7,208.68,561.02,216.97,209.05,596.06,199.21,201.17,195.96
2009-02-04 09:51:44+00:00,L5,199.27,563.85,208.30,209.51,600.79,210.44,203.35,204.54
2009-02-28 09:56:10+00:00,L7,199.40,523.79,217.59,203.98,605.74,,,216.44
2009-03-08 09:52:31+00:00,L5,200.40,548.44,216.57,207.79,582.48,208.29,204.19,203.85
2009-04-17 09:56:29+00:00,L7,202.90,546.39,,,609.89,214.66,211.37,209.54
2009-05-03 09:56:32+00:00,L7,198.12,544.55,,219.26,598.52,211.58,211.61,207.10
2009-05-11 09:53:49+00:00,L5,181.09,563.84,211.57,197.71,200.81,203.25,201.37,192.39
2009-05-19 09:56:34+00:00,L7,194.44,549.97,,,203.76,208.73,208.00,202.36
2009-05-27 09:54:07+00:00,L5,,,,194.61,,,,
2009-06-04 09:56:34+00:00,L7,188.95,179.14,215.10,200.56,,,212.81,205.24
2009-06-12 09:54:24+00:00,L5,183.89,548.51,212.16,201.71,196.17,211.48,207.23,200.99
2009-06-28 09:54:41+00:00,L5,180.59,563.98,214.50,204.43,198.95,208.14,205.16,200.25
2009-07-30 09:55:12+00:00,L5,188.13,548.82,220.30,208.81,206.11,214.10,208.48,203.41
2009-08-15 09:55:27+00:00,L5,191.50,548.34,217.60,207.90,201.14,210.31,207.33,208.97
2009-08-31 09:55:41+00:00,L5,191.92,548.81,218.19,214.04,205.23,214.39,208.65,202.99
2009-09-16 09:55:55+00:00,L5,188.74,563.80,216.20,202.76,195.90,205.71,202.83,202.07
2009-10-18 09:56:16+00:00,L5,200.93,563.98,214.54,210.15,196.23,206.56,201.72,200.18
2009-10-26 09:56:27+00:00,L7,195.37,183.05,216.09,204.25,199.29,,207.83,207.72
2009-11-11 09:56:42+00:00,L7,205.29,555.33,219.79,200.37,198.49,201.24,,188.32
2009-12-05 09:56:39+00:00,L5,205.07,563.81,217.84,206.92,193.81,205.67,202.90,200.65
2010-02-23 09:57:04+00:00,L5,201.68,563.91,219.47,210.99,204.49,210.05,183.30,181.68
2010-04-20 09:58:20+00:00,L7,198.87,561.24,215.64,208.30,606.17,201.73,211.15,205.37
2010-05-22 09:58:14+00:00,L7,193.46,556.26,218.12,213.90,207.01,210.78,205.28,204.58
2010-06-23 09:58:18+00:00,L7,187.41,558.09,213.38,201.12,,217.36,206.62,201.18
2010-09-03 09:56:24+00:00,L5,191.22,548.56,215.35,207.61,197.94,207.58,201.13,203.11
2010-11-06 09:55:56+00:00,L5,201.12,563.94,219.51,208.56,201.76,209.87,203.04,205.47
2011-01-25 09:56:04+00:00,L5,203.74,548.74,217.48,214.16,203.09,214.33,211.27,207.08
2011-02-10 09:56:06+00:00,L5,215.53,548.67,222.40,217.73,603.12,215.91,211.97,203.01
2011-02-26 09:56:05+00:00,L5,203.40,548.57,223.23,214.61,198.41,208.15,207.07,203.58
2011-03-22 09:59:41+00:00,L7,201.29,556.45,216.30,206.52,607.33,202.21,204.33,206.24
2011-04-07 09:59:45+00:00,L7,210.23,541.84,220.51,219.26,571.73,215.41,210.83,210.44
2011-05-01 09:55:46+00:00,L5,199.99,550.05,209.76,206.56,202.26,208.87,205.39,207.54
2011-05-17 09:55:42+00:00,L5,200.06,548.80,215.89,213.97,603.38,214.52,211.88,204.89
2011-08-13 09:59:32+00:00,L7,191.45,181.31,218.29,204.75,,,215.59,205.04
2011-08-29 09:59:30+00:00,L7,199.09,586.29,202.97,193.12,184.40,179.57,186.34,191.12
2011-09-22 09:54:31+00:00,L5,199.42,533.26,223.13,209.68,213.51,217.55,211.24,211.45
2011-12-03 09:59:53+00:00,L7,,557.30,220.28,212.33,196.66,201.25,201.97,205.37
2012-02-21 10:00:16+00:00,L7,,556.27,218.88,215.04,198.89,206.30,206.53,209.71
2012-04-25 10:00:26+00:00,L7,191.53,492.61,206.59,199.58,204.41,,,210.26
2012-05-11 10:00:49+00:00,L7,194.85,548.03,,,596.87,213.92,209.05,206.68
2012-05-27 10:00:40+00:00,L7,190.72,556.17,217.99,210.31,201.62,202.45,202.94,195.99
2012-08-15 10:01:16+00:00,L7,191.87,556.22,219.93,209.02,201.78,202.27,204.57,210.12
2012-09-16 10:01:34+00:00,L7,190.71,556.55,213.07,212.08,203.96,202.14,202.83,205.22
2012-10-02 10:01:45+00:00,L7,,,,203.41,195.77,,,204.76
2013-01-06 10:02:18+00:00,L7,197.02,556.29,221.21,215.76,195.74,202.27,201.39,204.89
2013-01-22 10:02:19+00:00,L7,,551.29,216.55,213.26,198.02,205.75,205.23,210.09
2013-02-07 10:02:21+00:00,L7,191.75,562.51,206.28,,332.69,,194.08,174.97
2013-04-12 10:02:09+00:00,L7,193.32,548.04,213.81,202.84,606.35,218.97,210.35,205.90
2013-06-07 10:08:10+00:00,L8,188.85,556.32,214.57,199.86,195.36,201.27,201.35,198.92
2013-06-15 10:01:47+00:00,L7,184.73,562.37,212.45,196.46,194.49,195.68,196.46,198.44
2013-07-09 10:08:31+00:00,L8,190.42,556.46,216.86,200.44,200.33,201.62,203.27,205.03
2013-07-25 10:08:30+00:00,L8,188.25,549.56,217.24,203.01,204.07,202.19,206.14,206.02
2013-08-02 10:01:23+00:00,L7,202.41,552.31,221.05,219.21,205.17,207.37,207.58,210.54
2013-08-18 10:01:27+00:00,L7,192.72,559.94,217.25,203.71,198.52,201.51,200.30,204.07
2013-08-26 10:08:35+00:00,L8,190.93,558.34,216.73,200.50,202.95,202.37,204.63,205.30
2013-09-03 10:01:39+00:00,L7,188.35,532.55,217.11,206.06,197.98,,208.26,205.86
2013-09-27 10:08:00+00:00,L8,198.30,545.74,218.67,204.24,202.54,,207.39,210.08
2013-10-29 10:08:15+00:00,L8,199.46,556.29,217.40,205.70,196.55,202.13,204.60,205.29
2013-11-06 10:02:16+00:00,L7,187.76,556.60,217.30,209.63,202.96,198.01,206.89,205.70
2013-11-14 10:07:50+00:00,L8,204.95,549.37,219.86,204.10,605.43,202.40,207.44,209.62
2013-12-16 10:08:03+00:00,L8,211.16,562.42,220.68,216.05,603.73,201.96,201.96,200.92
2014-01-09 10:02:34+00:00,L7,211.28,556.36,,220.59,195.97,202.68,203.73,204.88
2014-01-25 10:02:54+00:00,L7,198.55,565.36,211.68,202.49,190.18,197.13,194.61,193.18
2014-03-06 10:07:06+00:00,L8,193.73,560.37,212.92,199.73,196.25,202.48,204.53,199.23
2014-03-22 10:06:31+00:00,L8,,557.59,210.26,204.23,196.32,201.53,201.14,199.03
2014-04-07 10:06:40+00:00,L8,203.79,556.29,215.69,212.38,606.39,205.71,205.43,200.68
2014-04-15 10:03:12+00:00,L7,193.27,173.53,205.31,195.15,,,209.37,202.53
2014-05-01 10:03:21+00:00,L7,233.13,549.64,240.63,234.29,609.27,215.26,208.73,
2014-05-09 10:05:44+00:00,L8,204.26,550.40,214.07,201.87,607.51,203.38,208.71,203.03
2014-05-17 10:03:28+00:00,L7,191.39,564.53,206.91,200.58,198.98,201.48,201.15,200.36
2014-06-10 10:06:13+00:00,L8,189.46,551.56,215.72,203.75,200.45,201.46,203.98,205.32
2014-06-26 10:05:50+00:00,L8,190.19,523.42,219.22,200.62,205.50,,,
2014-07-12 10:06:23+00:00,L8,188.59,557.07,218.13,198.28,201.57,201.93,206.88,204.57
2014-07-28 10:06:27+00:00,L8,191.94,543.61,217.18,202.20,205.03,209.10,207.30,206.52
2014-08-13 10:06:35+00:00,L8,192.33,549.15,217.68,202.16,199.88,202.06,204.96,210.55
2014-08-21 10:03:46+00:00,L7,190.18,546.25,,205.65,204.70,208.88,203.92,210.43
2014-08-29 10:06:12+00:00,L8,194.73,543.74,218.62,207.39,203.59,,205.52,211.26
2014-09-06 10:03:47+00:00,L7,,556.34,,,200.14,202.60,203.87,210.46
2014-09-14 10:06:16+00:00,L8,194.94,547.23,218.59,204.25,200.85,,204.03,211.12
2014-09-30 10:06:17+00:00,L8,184.94,561.42,216.82,198.73,194.45,202.22,202.95,205.46
2014-10-08 10:04:04+00:00,L7,198.48,560.43,220.47,204.24,198.79,201.88,201.69,205.92
2014-10-24 10:04:13+00:00,L7,204.01,550.15,222.58,212.61,200.62,202.50,204.29,207.65
2014-11-01 10:06:43+00:00,L8,204.58,548.45,220.43,208.28,201.15,,203.98,210.98
2015-01-04 10:06:34+00:00,L8,204.60,564.92,218.20,207.91,192.61,202.32,201.96,200.82
2015-01-12 10:04:42+00:00,L7,,,,,186.92,,,196.01
2015-01-28 10:04:46+00:00,L7,206.86,563.67,218.62,205.08,604.96,201.59,202.73,
2015-04-10 10:05:54+00:00,L8,194.57,566.05,213.72,202.27,194.12,201.70,201.40,197.07
2015-05-04 10:05:27+00:00,L7,190.24,564.86,204.54,,197.83,199.78,199.43,196.86
2015-05-12 10:05:10+00:00,L8,192.77,556.70,217.08,205.03,203.12,207.05,210.52,205.19
2015-05-28 10:05:36+00:00,L8,192.36,556.36,216.69,199.78,200.66,202.33,205.94,204.51
2015-06-05 10:05:41+00:00,L7,189.34,549.04,209.28,,201.18,201.52,203.36,203.31
2015-06-21 10:05:44+00:00,L7,,558.13,215.34,200.24,195.37,196.64,198.39,198.25
2015-06-29 10:05:54+00:00,L8,186.76,559.49,217.08,203.86,201.94,202.50,203.86,204.81
2015-07-07 10:05:50+00:00,L7,,555.86,212.78,201.69,195.86,201.55,,
2015-07-15 10:05:41+00:00,L8,191.86,551.20,216.18,200.47,203.09,202.20,208.19,209.94
2015-07-31 10:05:45+00:00,L8,185.27,550.18,217.49,204.24,202.24,202.15,205.09,201.53
2015-08-08 10:05:57+00:00,L7,187.84,542.77,221.17,215.62,205.60,209.34,206.29,207.43
2015-08-16 10:05:51+00:00,L8,190.44,545.39,217.87,201.07,203.07,,203.57,197.85
2015-10-03 10:06:33+00:00,L8,195.05,556.45,216.82,202.11,202.21,202.58,208.88,210.04
2015-10-11 10:06:15+00:00,L7,190.75,556.20,207.88,200.79,195.67,201.71,209.16,207.29
2015-10-19 10:06:34+00:00,L8,191.46,556.38,216.56,200.73,199.37,199.57,204.82,205.22
2015-11-20 10:06:40+00:00,L8,205.16,556.20,216.59,213.74,197.60,201.80,202.66,200.39
2015-12-14 10:07:18+00:00,L7,208.96,564.40,,,194.63,200.72,196.89,199.23
2015-12-22 10:06:40+00:00,L8,211.01,551.56,217.71,214.03,604.85,202.21,203.62,203.09
2016-02-08 10:06:08+00:00,L8,205.56,556.25,218.97,204.26,201.66,204.71,205.19,203.76
2016-02-24 10:06:25+00:00,L8,204.66,549.89,218.16,216.13,607.29,206.20,206.59,207.09
2016-03-03 10:08:07+00:00,L7,,556.18,214.95,206.86,197.21,202.28,202.01,198.70
2016-03-27 10:05:50+00:00,L8,192.99,564.08,212.81,196.76,195.03,202.13,202.54,199.57
2016-04-20 10:08:26+00:00,L7,198.54,180.97,212.51,200.61,,,211.18,204.79
2016-05-06 10:08:31+00:00,L7,189.87,555.80,208.60,200.02,194.08,201.01,,
2016-05-22 10:08:34+00:00,L7,186.90,556.17,207.86,,,195.16,196.49,197.01
2016-05-30 10:05:47+00:00,L8,189.76,559.20,216.98,204.23,204.40,202.70,207.84,202.58
2016-06-07 10:08:39+00:00,L7,182.69,566.42,210.46,198.10,198.49,196.73,193.64,207.71
2016-06-15 10:06:13+00:00,L8,198.02,544.42,217.80,209.02,204.94,209.14,206.36,207.54
2016-06-23 10:08:42+00:00,L7,183.98,565.54,211.15,200.60,196.13,201.13,197.95,
2016-07-01 10:06:23+00:00,L8,190.26,549.95,215.11,202.50,198.16,201.99,202.96,205.47
2016-07-17 10:06:06+00:00,L8,192.46,546.31,219.53,203.29,206.85,210.93,210.24,210.28
2016-08-02 10:06:33+00:00,L8,184.46,556.40,218.14,203.32,204.20,202.27,207.05,205.45
2016-08-10 10:08:45+00:00,L7,189.65,556.28,216.00,204.26,202.83,205.22,201.89,206.53
2016-08-18 10:06:37+00:00,L8,198.74,544.01,219.77,202.77,206.85,211.04,208.90,207.13
2016-08-26 10:08:48+00:00,L7,199.14,541.26,218.77,219.24,209.02,216.03,206.43,208.35
2016-09-03 10:06:44+00:00,L8,204.19,545.19,220.32,204.25,206.23,210.92,207.66,211.08
2016-09-11 10:08:50+00:00,L7,191.93,562.41,216.50,201.11,200.97,202.67,200.56,206.21
2016-09-27 10:08:53+00:00,L7,199.09,556.87,216.65,201.69,196.16,201.06,198.26,
2016-10-05 10:06:24+00:00,L8,204.55,541.39,220.23,204.22,609.09,,205.81,207.13
2016-10-29 10:08:49+00:00,L7,204.25,186.67,216.91,204.68,199.35,,,209.23
2016-11-22 10:06:52+00:00,L8,180.46,563.80,200.10,199.56,190.70,199.59,198.78,200.71
2016-11-30 10:08:38+00:00,L7,209.49,564.68,216.56,214.85,600.52,196.44,194.12,203.59
2016-12-08 10:06:50+00:00,L8,211.82,556.37,218.99,206.72,605.14,202.12,203.83,209.16
2017-01-01 10:08:25+00:00,L7,,556.27,222.29,214.41,196.12,201.69,201.44,209.51
2017-01-09 10:06:43+00:00,L8,212.26,552.08,219.95,204.22,604.11,202.17,206.14,203.90
2017-02-02 10:08:08+00:00,L7,203.46,566.03,213.03,201.16,,214.29,199.16,203.86
2017-02-10 10:06:29+00:00,L8,205.81,556.38,218.00,211.14,201.00,202.46,205.49,206.49
2017-02-26 10:06:24+00:00,L8,203.90,556.65,217.53,207.93,203.26,206.38,207.32,203.97
2017-03-14 10:05:52+00:00,L8,205.92,556.32,216.71,208.56,606.66,208.28,210.55,205.01
2017-03-30 10:06:07+00:00,L8,210.92,549.88,217.88,207.99,608.52,206.78,208.37,208.14
2017-04-07 10:08:25+00:00,L7,199.60,547.77,,222.06,592.58,216.50,212.38,207.69
2017-04-15 10:05:59+00:00,L8,198.85,558.21,208.21,205.32,202.63,202.01,205.35,199.57
2017-04-23 10:08:32+00:00,L7,197.43,492.95,214.80,206.80,604.91,,,207.58
2017-05-09 10:08:36+00:00,L7,190.99,545.89,226.66,218.04,205.51,209.18,204.52,202.36
2017-05-17 10:05:59+00:00,L8,199.01,550.43,220.26,212.39,202.68,206.31,205.57,204.87
2017-05-25 10:08:39+00:00,L7,166.85,556.34,222.73,211.95,199.55,203.56,204.39,199.89
2017-06-02 10:06:09+00:00,L8,191.04,559.52,217.38,204.23,199.82,204.25,204.81,204.66
2017-06-18 10:06:15+00:00,L8,189.87,548.92,216.84,203.55,200.12,201.71,202.98,205.09
2017-06-26 10:08:47+00:00,L7,190.06,568.23,205.22,195.20,190.84,195.87,,
2017-07-04 10:06:19+00:00,L8,191.68,558.01,215.57,205.96,201.09,202.60,202.70,204.32
2017-07-12 10:08:48+00:00,L7,185.99,557.36,,,203.69,202.24,201.82,204.90
2017-07-20 10:06:24+00:00,L8,181.21,563.18,211.36,198.42,192.12,199.08,201.14,198.68
2017-08-05 10:06:07+00:00,L8,189.82,556.31,217.04,199.77,202.24,202.44,203.95,206.04
2017-08-13 10:08:44+00:00,L7,187.70,527.16,215.17,200.56,,231.57,216.30,216.83
2017-08-21 10:06:36+00:00,L8,198.49,545.95,217.11,211.64,205.62,209.43,206.38,207.84
2017-08-29 10:08:45+00:00,L7,190.15,556.47,216.27,204.24,203.40,202.35,203.75,206.55
2017-09-14 10:08:43+00:00,L7,201.20,551.16,216.04,208.93,604.19,213.15,211.55,211.39
2017-09-22 10:06:42+00:00,L8,202.26,550.91,216.89,203.71,202.59,205.23,207.00,206.93
2017-09-30 10:08:44+00:00,L7,204.20,557.12,217.03,204.96,204.09,201.72,203.13,209.92
2017-10-08 10:06:48+00:00,L8,203.92,549.15,217.70,202.29,201.80,202.38,204.88,210.74
2017-10-16 10:08:46+00:00,L7,204.99,559.85,220.77,211.80,197.37,202.93,203.05,209.78
2017-10-24 10:06:26+00:00,L8,203.93,550.88,217.74,204.26,202.85,202.50,207.01,210.28
2017-11-01 10:08:46+00:00,L7,189.80,562.45,215.79,204.24,197.40,202.35,201.35,210.67
2017-11-17 10:08:43+00:00,L7,203.43,560.31,218.40,,44.31,,,202.24
2018-01-04 10:08:15+00:00,L7,205.01,556.36,222.75,218.86,197.82,202.07,200.00,199.97
2018-01-20 10:08:01+00:00,L7,206.74,565.73,215.50,,196.56,199.49,197.05,200.78
2018-02-13 10:05:57+00:00,L8,204.47,557.78,217.51,212.32,605.26,205.95,204.30,208.74
2018-03-09 10:07:24+00:00,L7,209.06,684.56,253.24,204.26,594.54,,,209.88
2018-04-02 10:05:34+00:00,L8,202.84,556.40,215.48,201.75,605.02,210.06,208.15,209.15
2018-05-12 10:06:23+00:00,L7,,557.65,216.44,205.57,205.87,209.25,208.78,200.99
2018-06-13 10:05:52+00:00,L7,170.03,571.42,206.66,198.73,193.44,197.43,198.26,196.50
2018-06-21 10:05:05+00:00,L8,190.88,551.81,217.64,203.38,197.79,201.23,203.81,199.91
2018-06-29 10:05:34+00:00,L7,183.13,571.19,212.34,197.76,192.75,196.16,194.57,
2018-07-07 10:05:38+00:00,L8,189.27,556.34,217.60,198.75,197.43,201.19,201.93,199.54
2018-07-23 10:05:45+00:00,L8,178.26,556.17,260.82,,194.44,201.67,197.50,198.95
2018-07-31 10:04:59+00:00,L7,191.07,561.94,216.55,196.79,197.93,201.91,,
2018-08-16 10:04:41+00:00,L7,191.13,549.41,,,203.39,201.97,204.06,208.88
2018-08-24 10:05:38+00:00,L8,191.56,556.35,217.57,203.11,205.09,206.96,209.03,208.48
2018-09-01 10:04:21+00:00,L7,186.03,556.35,218.12,201.34,201.68,201.79,,
2018-09-09 10:05:44+00:00,L8,189.18,549.40,216.41,202.28,198.99,201.89,201.86,206.02
2018-09-17 10:04:00+00:00,L7,188.92,557.04,216.58,204.20,195.13,201.04,190.49,198.79
2018-10-11 10:06:21+00:00,L8,193.53,557.72,214.37,203.64,197.08,201.76,200.83,202.20
2018-10-19 10:03:14+00:00,L7,195.37,562.75,218.02,203.96,200.07,202.39,203.87,
2018-10-27 10:06:26+00:00,L8,192.11,556.25,215.90,202.73,196.78,201.77,201.52,204.70
2018-11-20 10:02:31+00:00,L7,192.03,266.30,,239.49,,,207.62,205.34
2018-11-28 10:06:27+00:00,L8,212.01,602.41,247.40,,566.41,185.71,175.22,178.46
2018-12-30 10:06:24+00:00,L8,213.42,565.36,219.43,204.22,191.86,197.40,199.12,199.56
2019-01-07 10:01:10+00:00,L7,207.20,571.23,220.56,216.04,184.51,,194.80,195.29
2019-01-15 10:05:58+00:00,L8,205.27,550.96,216.68,208.57,196.60,202.08,201.66,201.24
2019-02-16 10:06:16+00:00,L8,205.24,549.43,216.73,204.22,200.32,202.51,205.49,203.22
2019-02-24 09:59:41+00:00,L7,205.49,561.25,220.40,207.12,196.76,202.37,200.02,199.11
2019-03-04 10:06:12+00:00,L8,198.71,546.25,214.37,205.99,198.71,,200.42,200.19
2019-03-12 09:59:10+00:00,L7,190.24,547.20,216.36,204.26,202.20,208.83,207.16,210.35
2019-03-20 10:06:07+00:00,L8,192.05,548.73,209.05,202.47,197.40,201.66,202.16,199.99
2019-03-28 09:58:38+00:00,L7,197.28,182.70,207.53,198.33,596.24,,208.33,205.15
2019-05-07 10:06:01+00:00,L8,189.16,557.44,214.66,204.24,199.61,202.43,203.21,199.44
2019-05-23 10:06:11+00:00,L8,192.64,550.62,220.30,209.07,202.24,202.35,204.88,199.69
2019-05-31 09:56:16+00:00,L7,191.97,540.38,213.02,199.51,194.71,196.28,,
2019-06-08 10:06:19+00:00,L8,183.32,566.52,216.17,199.40,191.57,198.40,199.99,197.32
2019-06-16 09:55:42+00:00,L7,190.92,565.33,215.55,200.86,194.97,197.94,,
2019-07-02 09:55:06+00:00,L7,190.94,560.62,215.63,202.22,198.37,203.08,201.80,202.00
2019-07-10 10:06:04+00:00,L8,183.64,556.38,212.88,200.84,196.22,201.67,201.39,199.56
2019-07-18 09:54:29+00:00,L7,,545.52,222.24,208.97,204.09,209.10,206.40,204.38
2019-07-26 10:06:09+00:00,L8,188.47,550.05,213.54,198.90,195.71,197.35,201.31,199.24
2019-08-03 09:53:50+00:00,L7,191.72,185.83,216.66,203.10,,,,210.09
2019-08-11 10:06:39+00:00,L8,187.27,559.65,216.88,198.16,199.07,199.50,202.80,200.44
2019-08-19 09:53:10+00:00,L7,188.62,560.38,217.11,199.80,199.75,201.56,200.60,205.07
2019-08-27 10:06:43+00:00,L8,190.23,560.47,217.31,200.21,199.81,202.20,203.79,205.32
2019-09-04 09:52:29+00:00,L7,,544.62,218.22,213.65,202.25,,205.51,209.69
2019-09-12 10:06:47+00:00,L8,193.00,552.00,216.82,204.04,196.74,201.76,201.49,205.52
2019-09-20 09:51:46+00:00,L7,188.67,565.41,211.55,200.19,193.65,197.81,194.38,
2019-09-28 10:06:28+00:00,L8,204.20,546.09,218.36,203.28,202.20,,206.22,207.08
2019-10-14 10:06:55+00:00,L8,193.08,556.21,211.92,199.36,198.04,201.91,203.19,210.06
2019-12-09 09:48:11+00:00,L7,,547.73,225.35,219.26,201.33,209.00,205.02,206.28
2019-12-25 09:47:22+00:00,L7,190.40,563.97,,215.84,201.79,202.64,190.83,203.32
2020-01-10 09:46:33+00:00,L7,211.32,563.58,214.75,202.81,584.37,196.76,195.21,197.59
2020-01-26 09:45:46+00:00,L7,212.38,540.27,215.44,208.42,188.42,201.45,,
2020-02-19 10:06:33+00:00,L8,201.71,559.87,216.35,199.78,193.16,201.55,201.33,205.08
2020-02-27 09:44:06+00:00,L7,203.87,542.05,220.17,220.42,203.04,209.34,204.32,
2020-04-07 10:06:11+00:00,L8,204.23,549.85,214.44,203.16,203.57,202.54,207.32,203.82
2020-04-15 09:41:26+00:00,L7,192.26,557.95,,201.52,198.58,201.56,199.84,202.26
2020-05-17 09:39:30+00:00,L7,184.08,563.26,214.68,199.88,190.78,195.03,195.52,
2020-05-25 10:05:59+00:00,L8,190.75,556.29,216.02,201.54,192.94,201.95,201.60,198.58
2020-06-18 09:37:37+00:00,L7,,551.60,,203.39,199.98,201.15,199.12,199.49
2020-06-26 10:06:16+00:00,L8,190.28,558.02,210.91,201.42,195.96,201.86,200.33,199.71
2020-07-12 10:05:59+00:00,L8,190.67,545.00,213.55,203.75,202.87,208.73,204.91,205.47
2020-07-20 09:35:41+00:00,L7,190.82,561.62,219.78,209.45,203.51,202.31,204.01,210.47
2020-07-28 10:06:28+00:00,L8,191.95,549.45,215.88,199.26,200.50,202.12,204.54,205.48
2020-08-05 09:34:41+00:00,L7,190.91,571.42,214.24,201.62,201.37,202.01,199.82,204.83
2020-08-13 10:06:31+00:00,L8,180.14,564.07,205.69,197.60,192.80,199.66,201.66,200.09
2020-08-21 09:33:40+00:00,L7,,556.34,,197.93,189.09,195.49,193.70,203.90
2020-08-29 10:06:40+00:00,L8,189.88,544.13,212.86,203.98,199.17,,204.00,202.92
2020-09-06 09:32:37+00:00,L7,204.61,559.96,222.34,219.63,205.59,215.03,212.22,212.56
2020-09-14 10:06:46+00:00,L8,193.35,558.96,215.31,202.57,201.63,202.50,205.20,209.19
2020-09-30 10:06:50+00:00,L8,197.75,551.95,215.82,203.33,200.44,201.99,203.38,205.17
2020-10-16 10:06:28+00:00,L8,198.72,550.65,215.60,207.63,200.27,202.20,204.96,200.24
2020-10-24 09:29:30+00:00,L7,,559.43,,219.92,195.50,207.23,204.25,205.24
2020-11-01 10:06:51+00:00,L8,204.07,557.95,216.88,212.75,195.83,202.11,201.85,205.88
2020-11-09 09:28:25+00:00,L7,191.03,556.29,,,195.31,216.41,203.40,203.95
2020-11-17 10:06:26+00:00,L8,205.55,556.21,217.38,204.26,196.61,201.73,203.70,200.42
2020-12-19 10:06:28+00:00,L8,209.91,562.64,216.47,203.10,196.45,199.89,202.27,201.26
2021-01-04 10:06:47+00:00,L8,204.75,571.40,217.23,201.42,188.95,199.31,199.85,199.16
2021-01-20 10:06:40+00:00,L8,205.46,571.51,216.42,203.15,193.39,199.16,200.94,198.66
2021-02-05 10:06:15+00:00,L8,200.55,562.27,213.70,200.71,195.95,198.60,201.15,201.18
2021-02-21 10:06:34+00:00,L8,203.51,564.80,214.40,200.18,192.72,198.66,201.38,198.03
2021-03-01 09:20:16+00:00,L7,199.03,556.27,218.60,207.96,198.78,204.69,207.38,203.54
2021-03-25 10:05:56+00:00,L8,204.18,545.79,216.30,204.23,603.45,208.86,206.37,202.84
2021-04-26 10:05:43+00:00,L8,189.64,564.96,198.13,195.06,192.47,196.65,198.27,191.36
2021-05-12 10:05:41+00:00,L8,192.95,556.30,209.96,207.79,198.47,203.60,203.88,198.94
2021-05-20 09:13:41+00:00,L7,,564.45,,197.77,198.67,198.71,202.24,198.02
2021-06-05 09:12:19+00:00,L7,183.71,556.26,,,199.97,202.62,201.83,201.59
2021-06-13 10:06:21+00:00,L8,188.44,557.09,215.37,201.73,195.55,201.30,201.60,204.94
2021-06-21 09:11:01+00:00,L7,,572.55,216.33,199.50,190.91,197.47,196.36,198.63
2021-06-29 10:06:25+00:00,L8,173.85,571.48,214.23,197.74,189.20,196.60,189.32,
2021-07-23 09:08:18+00:00,L7,189.38,550.86,218.95,202.94,203.22,201.26,200.85,205.78
2021-08-08 09:06:54+00:00,L7,193.32,556.31,,205.17,199.01,203.11,203.15,208.94
2021-08-16 10:06:41+00:00,L8,177.00,565.04,216.46,199.57,193.43,198.50,201.85,200.44
2021-10-03 10:06:54+00:00,L8,199.03,551.90,220.48,210.05,198.33,202.07,203.88,
2021-10-11 09:01:16+00:00,L7,202.01,555.33,217.18,201.98,197.01,201.17,,
2021-10-19 10:06:58+00:00,L8,200.91,556.23,217.15,209.10,200.96,203.68,207.97,209.71
2021-11-13 10:05:11+00:00,L9,204.50,562.79,215.02,201.34,196.22,199.19,202.18,205.48
2021-11-18 10:07:15+00:00,L9,205.48,549.20,218.95,204.94,202.36,202.46,208.54,209.44
2021-11-20 10:06:28+00:00,L8,210.71,556.41,219.53,204.23,198.07,199.53,204.73,208.73
2021-12-30 08:53:40+00:00,L7,204.53,556.27,,,383.32,200.39,203.54,
