dates,sar0671-0000,sar0671-0001,sar0671-0002,sar0671-0003,sar0671-0004,sar0671-0005,sar0671-0006,sar0671-0007,satname
2006-12-05 09:56:15+00:00,189.15,560.58,216.40,205.53,198.78,204.99,201.29,201.73,L7
2006-12-13 10:00:47+00:00,191.56,561.94,215.84,205.97,198.24,204.77,200.34,201.47,L5
2006-12-29 10:00:54+00:00,195.67,560.24,217.58,208.43,198.21,205.71,200.70,201.95,L5
2007-02-15 10:01:07+00:00,200.85,558.55,218.01,210.71,198.94,206.79,201.64,202.26,L5
2007-03-27 09:56:40+00:00,202.22,559.38,217.27,210.44,199.40,206.76,201.44,202.35,L7
2007-06-23 10:00:02+00:00,191.37,554.23,218.42,209.06,201.84,209.78,203.00,203.67,L5
2007-07-01 09:56:22+00:00,182.94,556.18,214.21,205.33,202.16,207.44,202.39,204.32,L7
2007-07-09 09:59:51+00:00,184.40,554.62,215.03,204.96,201.83,208.03,202.49,203.44,L5
2007-07-17 09:56:19+00:00,181.34,554.62,214.60,203.79,201.83,208.03,202.49,202.82,L7
2007-08-02 09:56:15+00:00,181.05,554.62,214.58,203.19,200.20,208.03,202.49,203.81,L7
2008-01-25 09:56:28+00:00,192.73,546.71,215.64,205.49,192.03,,207.26,210.01,L7
2008-02-10 09:56:26+00:00,204.27,549.17,216.97,214.62,,205.41,208.46,210.31,L7
2008-02-26 09:56:21+00:00,203.94,548.20,216.60,213.26,,207.23,208.21,210.26,L7
2008-03-13 09:56:16+00:00,202.40,550.22,215.89,213.26,200.77,205.71,206.93,208.38,L7
2008-04-06 09:55:39+00:00,202.53,549.92,215.63,213.06,200.77,207.03,207.06,207.66,L5
2008-05-08 09:54:49+00:00,199.60,552.25,214.60,210.11,199.67,207.05,206.02,206.50,L5
2008-06-25 09:53:32+00:00,196.94,553.91,214.77,209.42,200.21,207.28,205.45,205.87,L5
2008-07-11 09:53:05+00:00,194.72,553.24,214.86,207.75,199.84,207.22,204.31,205.22,L5
2008-08-04 09:55:22+00:00,193.02,554.44,214.84,206.11,199.84,207.22,204.87,205.31,L7
2008-09-29 09:50:46+00:00,189.30,552.83,214.35,202.92,199.60,208.84,205.23,204.71,L5
2008-11-08 09:55:12+00:00,188.94,552.71,215.65,202.22,199.43,207.00,205.06,204.78,L7
2009-01-11 09:55:48+00:00,198.29,553.04,215.99,204.11,331.25,203.97,207.01,204.30,L7
2009-02-04 09:51:44+00:00,200.05,554.92,213.90,206.50,398.64,205.59,204.92,202.66,L5
2009-02-28 09:56:10+00:00,199.92,548.70,214.64,206.00,440.06,205.59,204.92,205.41,L7
2009-03-08 09:52:31+00:00,200.00,548.65,214.96,206.29,463.80,206.13,204.77,205.15,L5
2009-04-17 09:56:29+00:00,201.25,550.44,215.12,206.93,532.14,206.90,204.48,205.25,L7
2009-05-03 09:56:32+00:00,200.80,549.60,215.12,208.98,541.62,207.68,205.66,205.52,L7
2009-05-11 09:53:49+00:00,198.55,550.27,214.20,207.88,542.04,207.91,205.51,204.26,L5
2009-05-19 09:56:34+00:00,198.04,550.23,214.20,207.88,499.76,208.02,205.87,204.02,L7
2009-05-27 09:54:07+00:00,198.04,550.23,214.20,205.99,499.76,208.02,205.87,204.02,L5
2009-06-04 09:56:34+00:00,197.03,550.23,214.35,205.31,499.76,208.02,206.73,204.16,L7
2009-06-12 09:54:24+00:00,195.71,550.04,214.04,204.91,466.02,208.45,206.79,203.84,L5
2009-06-28 09:54:41+00:00,194.34,551.43,214.09,204.86,439.32,208.42,206.63,203.51,L5
2009-07-30 09:55:12+00:00,192.47,550.21,214.51,204.84,400.32,210.07,207.36,204.19,L5
2009-08-15 09:55:27+00:00,191.76,548.66,215.67,204.68,360.36,210.06,207.76,204.59,L5
2009-08-31 09:55:41+00:00,191.08,551.17,215.75,205.68,320.31,210.49,207.84,203.37,L5
2009-09-16 09:55:55+00:00,190.02,552.70,215.70,205.18,281.65,210.23,207.71,203.21,L5
2009-10-18 09:56:16+00:00,189.85,554.46,215.57,205.63,240.28,209.43,206.84,202.36,L5
2009-10-26 09:56:27+00:00,190.31,554.46,215.62,205.52,236.56,209.43,206.92,202.81,L7
2009-11-11 09:56:42+00:00,191.80,554.62,216.45,204.51,200.13,208.96,207.00,202.05,L7
2009-12-05 09:56:39+00:00,193.14,556.15,216.72,206.13,199.13,208.62,205.79,201.56,L5
2010-02-23 09:57:04+00:00,198.43,559.94,217.45,207.07,199.06,207.27,201.21,197.66,L5
2010-04-20 09:58:20+00:00,201.26,561.07,217.77,206.17,199.02,204.67,201.30,196.75,L7
2010-05-22 09:58:14+00:00,199.77,561.30,217.77,210.03,201.77,207.06,200.66,198.07,L7
2010-06-23 09:58:18+00:00,195.36,559.88,216.65,208.58,205.75,209.98,201.59,198.20,L7
2010-09-03 09:56:24+00:00,192.74,556.04,215.62,207.73,202.47,209.36,206.05,203.56,L5
2010-11-06 09:55:56+00:00,193.30,556.71,216.59,207.80,202.24,211.40,204.02,203.59,L5
2011-01-25 09:56:04+00:00,198.69,553.75,217.45,210.11,200.93,210.59,205.15,205.22,L5
2011-02-10 09:56:06+00:00,202.90,552.48,218.69,212.02,200.93,211.92,206.85,204.67,L5
2011-02-26 09:56:05+00:00,203.00,551.70,219.59,212.53,200.30,211.17,206.90,204.45,L5
2011-03-22 09:59:41+00:00,205.02,553.27,219.78,212.32,201.09,210.09,207.54,205.08,L7
2011-04-07 09:59:45+00:00,205.88,551.37,219.90,213.47,201.09,210.98,208.09,205.97,L7
2011-05-01 09:55:46+00:00,205.04,551.18,218.46,212.49,201.38,210.68,207.70,206.19,L5
2011-05-17 09:55:42+00:00,204.89,549.02,217.94,213.26,201.25,211.34,208.96,206.11,L5
2011-08-13 09:59:32+00:00,201.07,549.14,217.33,210.95,200.34,209.83,209.18,206.29,L7
2011-08-29 09:59:30+00:00,200.35,556.69,213.95,207.36,193.33,204.12,205.73,204.21,L7
2011-09-22 09:54:31+00:00,200.04,552.05,215.09,207.89,200.06,207.18,206.88,205.08,L5
2011-12-03 09:59:53+00:00,196.65,558.95,216.17,204.97,198.19,199.46,203.78,203.25,L7
2012-02-21 10:00:16+00:00,199.25,558.28,216.31,207.54,198.37,201.17,201.52,204.41,L7
2012-04-25 10:00:26+00:00,191.53,556.78,215.25,208.98,199.99,203.78,204.25,208.45,L7
2012-05-11 10:00:49+00:00,193.19,553.87,215.25,208.98,199.99,207.16,205.85,208.00,L7
2012-05-27 10:00:40+00:00,192.37,554.44,215.94,209.31,200.40,205.98,205.12,205.60,L7
2012-08-15 10:01:16+00:00,192.24,554.17,215.85,208.49,201.68,206.24,205.77,206.55,L7
2012-09-16 10:01:34+00:00,191.94,554.24,214.40,207.75,202.94,205.19,204.85,205.65,L7
2012-10-02 10:01:45+00:00,191.94,554.24,214.40,206.88,201.51,205.19,204.85,205.50,L7
2013-01-06 10:02:18+00:00,193.20,556.35,218.07,210.07,199.31,202.23,202.93,206.25,L7
2013-01-22 10:02:19+00:00,193.20,555.09,217.69,210.71,199.05,203.11,203.50,207.02,L7
2013-02-07 10:02:21+00:00,192.84,556.57,215.41,210.71,199.05,203.11,201.62,201.67,L7
2013-04-12 10:02:09+00:00,194.03,554.53,214.46,210.62,196.88,209.00,202.76,198.96,L7
2013-06-07 10:08:10+00:00,192.74,554.89,214.48,207.93,196.37,207.06,202.48,198.95,L8
2013-06-15 10:01:47+00:00,191.13,556.14,214.14,205.64,195.90,204.79,201.48,198.87,L7
2013-07-09 10:08:31+00:00,189.81,556.16,213.42,202.57,197.05,204.66,201.79,198.89,L8
2013-07-25 10:08:30+00:00,189.55,555.88,213.53,200.52,198.56,203.95,201.94,198.21,L8
2013-08-02 10:01:23+00:00,191.39,555.37,214.61,203.64,199.88,204.52,202.75,199.97,L7
2013-08-18 10:01:27+00:00,191.53,555.00,216.18,203.65,199.66,204.09,203.64,204.13,L7
2013-08-26 10:08:35+00:00,191.45,555.42,216.25,203.25,200.13,203.87,203.76,204.28,L8
2013-09-03 10:01:39+00:00,191.11,552.88,216.34,203.57,199.86,203.87,204.26,204.45,L7
2013-09-27 10:08:00+00:00,191.83,552.16,216.57,203.63,200.16,203.87,204.57,205.02,L8
2013-10-29 10:08:15+00:00,192.44,552.99,216.93,203.92,199.80,201.77,204.00,204.96,L8
2013-11-06 10:02:16+00:00,192.02,553.32,216.97,204.44,200.08,201.35,204.26,205.02,L7
2013-11-14 10:07:50+00:00,193.09,552.99,217.21,204.41,200.08,201.45,204.53,205.41,L8
2013-12-16 10:08:03+00:00,195.88,552.69,218.20,206.60,201.23,202.17,205.31,206.22,L8
2014-01-09 10:02:34+00:00,197.78,552.68,218.33,208.44,200.75,202.29,205.36,206.21,L7
2014-01-25 10:02:54+00:00,198.72,554.12,217.77,208.39,199.20,201.73,204.31,205.04,L7
2014-03-06 10:07:06+00:00,200.65,556.56,216.93,207.82,197.41,200.97,203.89,203.61,L8
2014-03-22 10:06:31+00:00,200.65,556.68,216.10,207.42,197.25,201.04,203.59,203.10,L8
2014-04-07 10:06:40+00:00,201.34,557.85,215.72,208.32,196.37,201.56,203.37,202.06,L8
2014-04-15 10:03:12+00:00,200.44,557.85,214.57,207.00,196.37,201.56,203.97,202.11,L7
2014-05-01 10:03:21+00:00,204.18,557.11,217.15,209.86,196.34,203.02,204.38,201.75,L7
2014-05-09 10:05:44+00:00,206.01,556.42,216.79,209.09,194.68,203.61,204.56,201.46,L8
2014-05-17 10:03:28+00:00,204.51,558.11,215.35,208.74,195.54,203.51,203.94,200.43,L7
2014-06-10 10:06:13+00:00,203.00,557.45,215.39,208.28,196.36,203.31,203.94,200.92,L8
2014-06-26 10:05:50+00:00,200.91,553.55,215.24,206.88,197.66,203.46,204.14,200.92,L8
2014-07-12 10:06:23+00:00,198.64,553.62,215.50,204.85,198.46,203.37,204.45,200.88,L8
2014-07-28 10:06:27+00:00,197.97,551.45,216.00,204.83,200.59,204.70,205.72,202.36,L8
2014-08-13 10:06:35+00:00,197.46,551.24,216.14,204.60,200.50,204.44,205.65,203.18,L8
2014-08-21 10:03:46+00:00,196.85,550.82,216.14,204.68,200.96,204.84,205.51,203.84,L7
2014-08-29 10:06:12+00:00,196.69,550.28,216.33,204.88,201.23,204.84,205.51,204.46,L8
2014-09-06 10:03:47+00:00,196.94,549.97,216.62,205.27,201.62,204.85,205.46,205.39,L7
2014-09-14 10:06:16+00:00,196.78,549.77,216.77,205.20,201.55,204.85,205.36,205.84,L8
2014-09-30 10:06:17+00:00,195.94,550.05,217.27,204.81,201.38,204.92,205.49,206.33,L8
2014-10-08 10:04:04+00:00,195.56,550.34,217.64,204.23,201.16,204.57,205.22,206.73,L7
2014-10-24 10:04:13+00:00,196.33,550.33,218.97,205.47,201.12,204.40,204.86,207.13,L7
2014-11-01 10:06:43+00:00,194.29,550.25,217.42,203.62,201.12,203.41,204.52,207.40,L8
2015-01-04 10:06:34+00:00,195.39,552.40,218.87,204.70,200.28,203.72,204.28,207.98,L8
2015-01-12 10:04:42+00:00,196.07,551.97,218.95,205.34,199.06,203.94,204.04,207.26,L7
2015-01-28 10:04:46+00:00,197.56,553.80,219.11,205.63,198.52,203.01,203.63,207.33,L7
2015-04-10 10:05:54+00:00,202.92,558.65,218.71,207.23,195.08,202.03,202.87,202.51,L8
2015-05-04 10:05:27+00:00,199.07,564.88,213.77,205.09,192.87,201.35,201.38,197.69,L7
2015-05-12 10:05:10+00:00,197.81,563.24,214.43,205.07,194.92,202.49,203.21,199.19,L8
2015-05-28 10:05:36+00:00,196.90,562.09,214.81,204.01,195.88,202.46,203.66,200.08,L8
2015-06-05 10:05:41+00:00,195.82,560.23,214.02,204.01,196.63,202.33,203.62,200.54,L7
2015-06-21 10:05:44+00:00,195.82,559.97,214.18,203.38,196.48,201.62,202.97,200.25,L7
2015-06-29 10:05:54+00:00,194.69,559.91,214.51,203.45,197.08,201.71,203.07,200.76,L8
2015-07-07 10:05:50+00:00,193.27,558.91,213.90,202.56,197.44,201.63,203.20,200.75,L7
2015-07-15 10:05:41+00:00,193.10,558.14,214.13,202.30,199.24,201.69,203.76,202.49,L8
2015-07-31 10:05:45+00:00,190.40,556.79,214.02,202.20,199.54,201.74,204.02,202.39,L8
2015-08-08 10:05:57+00:00,190.11,555.51,214.67,203.69,200.09,202.43,204.25,202.89,L7
2015-08-16 10:05:51+00:00,190.15,554.67,214.94,203.43,200.34,202.43,204.19,202.43,L8
2015-10-03 10:06:33+00:00,190.59,554.81,215.08,203.31,200.48,202.45,204.58,203.07,L8
2015-10-11 10:06:15+00:00,190.24,554.05,214.63,203.17,200.60,202.45,205.22,203.92,L7
2015-10-19 10:06:34+00:00,190.34,554.22,214.77,202.97,200.52,202.22,205.19,204.02,L8
2015-11-20 10:06:40+00:00,191.48,553.36,215.52,203.69,200.30,201.99,205.02,204.21,L8
2015-12-14 10:07:18+00:00,193.35,554.39,215.98,204.05,199.72,201.89,204.35,203.82,L7
2015-12-22 10:06:40+00:00,194.96,553.84,216.19,205.30,200.12,202.39,204.82,204.26,L8
2016-02-08 10:06:08+00:00,199.80,555.35,216.06,205.25,199.17,201.90,204.35,203.36,L8
2016-02-24 10:06:25+00:00,201.58,555.92,216.10,207.40,198.52,202.44,204.73,204.51,L8
2016-03-03 10:08:07+00:00,201.58,555.95,215.96,207.33,198.34,202.42,204.42,203.87,L7
2016-03-27 10:05:50+00:00,200.62,556.76,215.61,206.16,197.92,202.39,204.24,203.44,L8
2016-04-20 10:08:26+00:00,203.84,556.94,215.96,207.48,197.23,202.86,203.84,202.08,L7
2016-05-06 10:08:31+00:00,202.09,556.79,215.04,206.55,196.70,202.63,203.84,202.08,L7
2016-05-22 10:08:34+00:00,199.81,556.79,213.95,205.52,196.52,201.80,203.06,201.66,L7
2016-05-30 10:05:47+00:00,198.69,557.06,214.28,205.36,197.84,201.90,203.59,201.76,L8
2016-06-07 10:08:39+00:00,197.09,558.00,213.90,204.56,197.93,201.38,202.60,202.35,L7
2016-06-15 10:06:13+00:00,196.00,556.00,214.26,205.00,199.40,202.23,203.55,203.18,L8
2016-06-23 10:08:42+00:00,193.30,557.39,213.66,203.66,198.99,202.12,202.98,203.19,L7
2016-07-01 10:06:23+00:00,193.02,556.72,213.78,203.55,198.90,202.11,202.98,203.42,L8
2016-07-17 10:06:06+00:00,192.97,555.85,214.22,203.53,199.69,202.84,203.58,204.05,L8
2016-08-02 10:06:33+00:00,192.32,555.89,214.50,203.52,200.10,202.80,203.85,204.16,L8
2016-08-10 10:08:45+00:00,191.10,555.90,214.29,203.52,200.21,202.84,203.60,204.39,L7
2016-08-18 10:06:37+00:00,191.64,555.05,214.66,203.46,200.76,203.42,203.97,204.60,L8
2016-08-26 10:08:48+00:00,191.25,554.43,214.70,203.68,201.40,204.13,203.96,204.70,L7
2016-09-03 10:06:44+00:00,192.11,553.64,215.05,203.50,202.09,204.74,204.37,205.65,L8
2016-09-11 10:08:50+00:00,192.10,554.23,215.14,203.34,202.01,204.60,204.11,205.69,L7
2016-09-27 10:08:53+00:00,192.48,553.75,215.38,203.67,202.09,204.53,203.83,206.16,L7
2016-10-05 10:06:24+00:00,193.19,552.98,215.67,203.70,202.09,204.53,203.95,206.23,L8
2016-10-29 10:08:49+00:00,193.53,552.98,215.93,203.96,201.91,204.53,203.47,206.55,L7
2016-11-22 10:06:52+00:00,193.35,553.30,215.90,203.93,201.69,205.10,203.62,206.81,L8
2016-11-30 10:08:38+00:00,194.59,553.66,215.88,204.59,201.49,204.65,202.71,206.89,L7
2016-12-08 10:06:50+00:00,196.41,552.99,216.41,205.13,201.72,205.04,203.39,206.99,L8
2017-01-01 10:08:25+00:00,197.71,553.17,217.20,206.03,201.75,205.00,203.46,207.26,L7
2017-01-09 10:06:43+00:00,198.75,553.09,217.38,205.91,201.75,204.78,203.65,207.02,L8
2017-02-02 10:08:08+00:00,200.69,554.36,216.86,205.94,200.91,205.27,202.54,206.65,L7
2017-02-10 10:06:29+00:00,201.94,554.36,217.01,206.43,200.71,205.04,202.81,206.64,L8
2017-02-26 10:06:24+00:00,202.60,556.51,216.70,205.84,199.22,203.62,202.38,206.24,L8
2017-03-14 10:05:52+00:00,203.73,556.99,216.41,206.59,197.76,203.45,202.81,205.69,L8
2017-03-30 10:06:07+00:00,204.80,556.35,216.51,207.12,198.09,204.02,203.73,205.89,L8
2017-04-07 10:08:25+00:00,204.35,556.93,216.18,208.61,198.09,205.15,204.33,205.94,L7
2017-04-15 10:05:59+00:00,203.89,557.04,215.51,208.35,198.84,204.89,204.41,205.45,L8
2017-04-23 10:08:32+00:00,203.40,557.04,215.46,208.24,198.84,204.89,204.41,205.60,L7
2017-05-09 10:08:36+00:00,202.38,556.18,216.21,209.20,199.87,205.22,204.42,205.11,L7
2017-05-17 10:05:59+00:00,202.14,555.77,216.50,209.41,200.27,205.30,204.50,205.09,L8
2017-05-25 10:08:39+00:00,201.16,555.24,218.11,210.24,201.54,205.58,204.90,205.04,L7
2017-06-02 10:06:09+00:00,199.85,554.87,218.17,209.53,201.32,206.14,205.67,205.11,L8
2017-06-18 10:06:15+00:00,198.28,554.33,218.02,209.32,201.19,206.11,205.60,204.84,L8
2017-06-26 10:08:47+00:00,197.73,555.26,217.17,208.43,200.15,205.43,205.60,204.84,L7
2017-07-04 10:06:19+00:00,197.35,555.38,216.72,207.91,200.65,205.49,205.69,204.49,L8
2017-07-12 10:08:48+00:00,195.71,555.73,216.49,208.15,200.93,205.49,205.39,204.56,L7
2017-07-20 10:06:24+00:00,194.86,556.20,216.15,207.54,200.19,205.09,205.10,204.19,L8
2017-08-05 10:06:07+00:00,194.06,555.59,216.41,207.46,200.35,204.35,205.42,204.33,L8
2017-08-13 10:08:44+00:00,192.99,553.76,216.22,206.80,200.30,206.17,206.14,204.98,L7
2017-08-21 10:06:36+00:00,193.30,553.30,216.28,207.08,200.71,206.36,206.16,205.14,L8
2017-08-29 10:08:45+00:00,192.53,553.29,216.20,206.86,200.72,206.13,205.93,205.30,L7
2017-09-14 10:08:43+00:00,192.27,552.99,216.16,206.89,200.72,206.41,206.00,205.67,L7
2017-09-22 10:06:42+00:00,192.80,552.87,216.20,206.71,200.85,206.35,206.06,205.74,L8
2017-09-30 10:08:44+00:00,192.44,553.27,216.15,206.54,201.07,206.07,205.75,205.84,L7
2017-10-08 10:06:48+00:00,192.67,553.35,216.24,205.44,201.11,205.28,205.31,206.01,L8
2017-10-16 10:08:46+00:00,192.99,553.44,216.94,205.80,200.78,205.33,205.17,206.58,L7
2017-10-24 10:06:26+00:00,193.33,553.31,217.10,205.66,200.90,205.18,205.27,206.73,L8
2017-11-01 10:08:46+00:00,193.16,553.76,217.03,205.59,200.71,205.04,205.07,206.93,L7
2017-11-17 10:08:43+00:00,193.50,554.70,216.39,204.45,200.29,204.74,205.07,207.04,L7
2018-01-04 10:08:15+00:00,196.81,553.64,217.15,205.67,200.92,205.67,205.09,207.52,L7
2018-01-20 10:08:01+00:00,199.40,553.56,217.44,206.27,201.07,205.97,205.03,207.85,L7
2018-02-13 10:05:57+00:00,201.43,555.70,217.65,207.93,200.95,204.13,204.12,207.37,L8
2018-03-09 10:07:24+00:00,203.25,556.52,220.78,207.56,200.06,203.78,203.93,207.61,L7
2018-04-02 10:05:34+00:00,203.42,557.66,221.49,207.47,198.97,203.47,203.22,207.22,L8
2018-05-12 10:06:23+00:00,205.26,559.04,222.76,208.55,200.08,205.36,203.66,204.54,L7
2018-06-13 10:05:52+00:00,199.69,560.89,221.08,206.91,198.42,204.04,202.76,203.72,L7
2018-06-21 10:05:05+00:00,198.43,559.59,220.65,206.41,198.30,203.64,202.91,203.24,L8
2018-06-29 10:05:34+00:00,196.52,561.04,219.73,205.33,197.37,202.71,201.87,203.24,L7
2018-07-07 10:05:38+00:00,194.55,561.04,219.16,202.81,197.31,202.60,202.11,203.19,L8
2018-07-23 10:05:45+00:00,190.99,559.85,219.61,202.81,196.95,202.87,202.16,202.96,L8
2018-07-31 10:04:59+00:00,191.00,560.08,219.27,202.15,197.09,202.76,202.16,202.96,L7
2018-08-16 10:04:41+00:00,189.52,559.15,219.49,200.87,197.88,202.32,202.13,202.98,L7
2018-08-24 10:05:38+00:00,189.72,558.87,219.28,201.12,198.68,202.78,202.90,203.59,L8
2018-09-01 10:04:21+00:00,189.39,558.64,219.16,201.14,198.98,202.69,202.90,203.59,L7
2018-09-09 10:05:44+00:00,187.58,557.87,215.48,200.95,198.98,202.63,202.79,203.16,L8
2018-09-17 10:04:00+00:00,187.69,557.81,215.58,201.24,198.66,202.50,201.68,202.72,L7
2018-10-11 10:06:21+00:00,186.92,557.91,215.48,201.41,198.54,201.87,201.01,202.03,L8
2018-10-19 10:03:14+00:00,187.57,558.25,215.69,201.63,198.65,201.90,201.25,202.03,L7
2018-10-27 10:06:26+00:00,187.89,558.12,215.71,201.71,198.52,201.89,201.27,202.27,L8
2018-11-20 10:02:31+00:00,188.17,558.15,215.65,204.32,198.00,201.37,201.18,202.66,L7
2018-11-28 10:06:27+00:00,189.66,561.10,218.09,204.32,198.00,200.32,199.33,200.65,L8
2018-12-30 10:06:24+00:00,193.13,560.58,219.81,205.50,198.32,200.57,199.42,200.99,L8
2019-01-07 10:01:10+00:00,194.42,561.72,220.08,207.07,197.25,200.52,198.83,200.61,L7
2019-01-15 10:05:58+00:00,195.14,560.95,219.80,207.20,197.20,200.64,199.04,200.66,L8
2019-02-16 10:06:16+00:00,197.84,561.27,219.81,207.82,197.10,200.48,199.29,200.30,L8
2019-02-24 09:59:41+00:00,198.91,561.68,220.05,208.15,196.34,200.06,198.54,199.45,L7
2019-03-04 10:06:12+00:00,199.88,560.84,219.74,208.54,196.07,199.89,198.69,199.51,L8
2019-03-12 09:59:10+00:00,199.96,560.65,219.73,208.70,196.37,200.59,199.09,199.87,L7
2019-03-20 10:06:07+00:00,200.21,559.96,219.11,208.56,196.57,200.65,199.99,199.97,L8
2019-03-28 09:58:38+00:00,200.00,559.96,218.22,207.77,196.57,200.65,200.59,200.37,L7
2019-05-07 10:06:01+00:00,200.68,560.03,218.47,208.63,196.44,200.37,200.43,199.78,L8
2019-05-23 10:06:11+00:00,200.73,559.17,218.62,205.87,197.02,200.59,200.21,199.31,L8
2019-05-31 09:56:16+00:00,199.06,553.53,215.76,205.34,196.81,201.77,202.48,201.20,L7
2019-06-08 10:06:19+00:00,197.85,554.61,215.79,204.88,196.37,201.43,202.27,200.88,L8
2019-06-16 09:55:42+00:00,197.35,555.44,215.77,204.59,196.27,201.11,202.27,200.88,L7
2019-07-02 09:55:06+00:00,195.75,555.07,215.50,204.45,196.77,201.63,202.49,201.08,L7
2019-07-10 10:06:04+00:00,194.06,553.93,214.95,203.36,197.67,201.63,203.04,201.44,L8
2019-07-18 09:54:29+00:00,193.20,553.51,215.35,203.39,198.24,202.22,203.44,201.70,L7
2019-07-26 10:06:09+00:00,192.86,553.27,215.23,203.09,198.06,201.84,203.27,201.51,L8
2019-08-03 09:53:50+00:00,192.79,553.27,215.32,203.09,198.06,201.84,203.27,202.12,L7
2019-08-11 10:06:39+00:00,192.44,553.69,215.41,202.80,198.13,201.68,203.24,202.01,L8
2019-08-19 09:53:10+00:00,191.40,554.42,215.43,202.54,198.09,201.61,202.89,202.13,L7
2019-08-27 10:06:43+00:00,190.45,554.37,215.25,202.14,198.30,201.60,203.16,202.55,L8
2019-09-04 09:52:29+00:00,189.90,554.26,215.48,202.59,198.53,201.60,203.52,203.18,L7
2019-09-12 10:06:47+00:00,190.08,554.58,215.50,202.57,198.17,201.09,203.12,202.86,L8
2019-09-20 09:51:46+00:00,189.86,555.69,215.65,202.44,197.92,200.82,202.56,203.06,L7
2019-09-28 10:06:28+00:00,190.32,555.09,216.29,202.73,198.19,200.82,202.41,203.20,L8
2019-10-14 10:06:55+00:00,190.49,555.16,216.05,202.54,198.18,200.89,202.46,203.66,L8
2019-12-09 09:48:11+00:00,190.90,555.03,216.67,203.52,198.73,201.91,202.61,204.98,L7
2019-12-25 09:47:22+00:00,190.85,554.94,216.75,204.52,199.22,202.30,201.77,204.86,L7
2020-01-10 09:46:33+00:00,193.36,555.05,216.98,204.83,199.54,201.78,201.29,204.93,L7
2020-01-26 09:45:46+00:00,195.54,555.03,216.70,205.24,198.46,201.46,200.82,205.50,L7
2020-02-19 10:06:33+00:00,198.33,554.57,216.61,206.08,197.74,201.68,200.70,205.55,L8
2020-02-27 09:44:06+00:00,199.85,552.89,216.89,207.91,198.06,202.47,200.75,205.58,L7
2020-04-07 10:06:11+00:00,202.43,552.94,216.92,208.63,198.48,203.15,201.03,204.36,L8
2020-04-15 09:41:26+00:00,202.31,553.16,217.75,208.90,198.56,203.11,200.55,203.06,L7
2020-05-17 09:39:30+00:00,200.03,554.28,217.31,207.90,197.58,202.21,199.92,203.06,L7
2020-05-25 10:05:59+00:00,199.00,554.48,217.15,207.26,197.07,202.18,200.11,202.42,L8
2020-06-18 09:37:37+00:00,199.00,554.87,215.98,205.68,196.92,201.40,199.45,201.45,L7
2020-06-26 10:06:16+00:00,198.99,554.27,215.34,204.23,196.27,201.32,200.51,200.93,L8
2020-07-12 10:05:59+00:00,196.69,552.42,215.19,204.33,196.93,202.52,201.59,202.06,L8
2020-07-20 09:35:41+00:00,196.10,553.25,215.70,204.79,197.53,202.50,201.83,203.11,L7
2020-07-28 10:06:28+00:00,194.06,554.09,215.75,203.96,198.63,202.56,202.08,203.37,L8
2020-08-05 09:34:41+00:00,193.78,555.53,215.60,203.77,198.86,202.51,201.89,203.52,L7
2020-08-13 10:06:31+00:00,192.64,556.19,214.70,203.29,198.39,202.29,201.87,203.21,L8
2020-08-21 09:33:40+00:00,191.81,555.92,214.54,203.15,198.08,201.83,201.28,203.10,L7
2020-08-29 10:06:40+00:00,190.54,556.08,213.81,201.88,197.78,201.20,201.26,203.09,L8
2020-09-06 09:32:37+00:00,191.72,556.35,214.58,203.15,198.34,202.26,202.04,203.81,L7
2020-09-14 10:06:46+00:00,191.84,556.53,214.64,203.11,198.56,202.28,202.25,204.20,L8
2020-09-30 10:06:50+00:00,192.26,556.24,214.73,203.13,198.67,202.26,202.32,204.26,L8
2020-10-16 10:06:28+00:00,191.84,556.18,214.82,203.53,198.46,202.29,202.33,204.15,L8
2020-10-24 09:29:30+00:00,191.84,556.38,214.82,204.56,198.28,202.62,202.45,204.22,L7
2020-11-01 10:06:51+00:00,192.71,556.48,214.97,205.04,198.13,202.59,202.42,204.33,L8
2020-11-09 09:28:25+00:00,192.60,556.47,214.97,205.04,197.97,203.40,202.47,204.30,L7
2020-11-17 10:06:26+00:00,194.03,556.07,215.16,205.30,198.30,203.79,202.93,204.09,L8
2020-12-19 10:06:28+00:00,195.31,556.71,215.19,205.51,198.41,203.83,203.19,204.52,L8
2021-01-04 10:06:47+00:00,196.27,557.50,215.65,205.51,197.99,203.67,203.16,204.48,L8
2021-01-20 10:06:40+00:00,197.72,558.90,215.55,205.21,197.06,203.12,202.86,203.68,L8
2021-02-05 10:06:15+00:00,198.91,558.92,215.47,205.57,196.47,202.95,202.84,203.32,L8
2021-02-21 10:06:34+00:00,200.70,559.15,216.20,206.36,196.99,203.45,203.47,203.13,L8
2021-03-01 09:20:16+00:00,201.41,560.02,216.68,206.66,196.96,203.54,203.71,203.18,L7
2021-03-25 10:05:56+00:00,202.04,559.01,216.25,205.72,195.85,203.14,203.14,201.97,L8
2021-04-26 10:05:43+00:00,201.61,560.92,214.55,203.28,194.65,202.37,202.41,200.57,L8
2021-05-12 10:05:41+00:00,201.55,561.21,213.86,202.79,194.87,201.11,202.52,199.54,L8
2021-05-20 09:13:41+00:00,201.11,562.04,213.47,202.14,195.09,200.81,202.37,199.30,L7
2021-06-05 09:12:19+00:00,199.37,561.51,213.47,202.14,195.58,200.98,202.32,199.51,L7
