dates,sar1727-0000,sar1727-0001,sar1727-0002,sar1727-0003,sar1727-0004,sar1727-0005,sar1727-0006,sar1727-0007,satname
1997-07-22 09:30:40+00:00,240.55,239.90,233.76,226.34,251.57,231.68,250.76,244.66,L5
1997-08-07 09:31:11+00:00,240.43,239.88,233.79,226.11,251.52,231.34,250.88,244.59,L5
1997-08-14 09:37:12+00:00,240.84,240.41,234.20,226.11,251.81,231.37,251.45,245.30,L5
1997-08-23 09:31:41+00:00,240.53,240.73,234.25,226.62,251.90,231.40,251.68,245.05,L5
1997-08-30 09:37:41+00:00,240.86,240.70,233.95,226.03,251.11,231.21,251.23,244.80,L5
1997-09-08 09:32:09+00:00,240.61,240.81,234.17,226.39,250.98,231.46,251.50,244.93,L5
1997-10-01 09:38:36+00:00,239.28,240.34,233.44,225.34,248.40,230.06,250.20,243.85,L5
1997-10-26 09:33:30+00:00,238.99,240.25,233.62,225.69,248.56,229.92,249.99,243.91,L5
1997-11-02 09:39:52+00:00,238.98,239.97,233.86,225.77,247.83,229.34,249.07,243.73,L5
1997-12-13 09:34:40+00:00,239.52,240.96,233.57,225.56,247.67,229.75,248.68,244.17,L5
1998-01-21 09:41:20+00:00,240.33,243.90,233.49,224.83,246.00,229.86,249.13,245.84,L5
1998-01-30 09:35:46+00:00,240.33,243.96,234.32,225.29,247.57,230.71,248.64,245.82,L5
1998-02-06 09:42:06+00:00,240.40,244.21,234.33,224.73,247.50,230.43,247.87,246.03,L5
1998-02-22 09:42:00+00:00,237.97,242.70,233.30,223.00,247.48,228.83,245.98,244.81,L5
1998-03-19 09:36:37+00:00,237.82,243.47,234.56,223.84,250.43,230.09,245.17,244.93,L5
1998-03-26 09:42:29+00:00,237.73,243.70,234.63,223.55,252.03,230.97,245.85,245.21,L5
1998-04-11 09:43:04+00:00,237.09,242.09,234.12,222.12,251.73,230.47,245.49,245.13,L5
1998-05-06 09:37:15+00:00,236.89,240.99,233.52,221.32,252.55,230.82,245.68,244.85,L5
1998-05-13 09:43:32+00:00,237.23,240.71,233.87,221.10,252.92,230.71,246.61,244.90,L5
1998-06-14 09:43:37+00:00,238.53,239.76,233.10,220.50,252.39,229.57,245.26,244.48,L5
1998-06-30 09:43:48+00:00,238.13,239.72,232.48,220.33,250.98,229.40,245.07,244.24,L5
1998-07-16 09:44:00+00:00,237.73,239.23,232.09,220.25,250.11,229.17,245.28,243.11,L5
1998-07-25 09:38:16+00:00,237.66,238.63,231.99,220.59,250.61,228.88,245.10,242.88,L5
1998-08-17 09:44:36+00:00,237.33,238.45,231.04,220.46,248.92,228.34,246.02,242.71,L5
1998-08-26 09:38:33+00:00,238.82,239.13,231.98,221.93,249.16,230.46,247.53,243.26,L5
1998-09-02 09:44:48+00:00,240.27,238.34,232.25,222.28,248.72,230.69,247.89,243.22,L5
1998-09-18 09:44:32+00:00,240.21,238.43,231.69,221.91,246.97,229.43,248.69,243.80,L5
1998-10-29 09:38:50+00:00,241.19,239.59,231.79,222.76,246.44,229.12,248.93,243.72,L5
1998-11-05 09:45:03+00:00,241.02,240.25,231.10,222.42,245.79,228.88,248.44,242.84,L5
1998-12-16 09:38:53+00:00,240.17,240.94,232.11,222.11,245.41,230.15,249.83,242.57,L5
1998-12-23 09:44:47+00:00,240.31,241.81,231.97,221.80,245.79,229.49,249.28,243.50,L5
1999-01-08 09:45:10+00:00,241.12,242.08,232.54,221.67,246.64,229.37,250.77,244.55,L5
1999-01-24 09:44:47+00:00,242.87,244.05,232.99,221.97,247.30,230.28,249.68,246.88,L5
1999-03-06 09:39:06+00:00,240.71,245.14,231.12,219.96,246.55,228.43,247.61,247.41,L5
1999-03-13 09:45:10+00:00,240.98,244.54,231.05,219.79,246.27,228.78,247.43,247.48,L5
1999-04-07 09:38:38+00:00,240.61,243.88,230.90,219.44,246.85,229.35,247.24,247.46,L5
1999-04-14 09:44:27+00:00,240.49,244.12,231.74,219.67,247.47,229.90,246.94,247.21,L5
1999-04-23 09:38:41+00:00,240.15,243.97,232.04,220.61,248.00,230.86,247.74,247.45,L5
1999-04-30 09:44:50+00:00,240.32,244.02,232.96,220.78,248.96,230.84,247.63,247.38,L5
1999-06-01 09:44:14+00:00,240.38,243.19,233.23,220.67,249.35,230.42,247.47,247.99,L5
1999-06-17 09:43:41+00:00,240.26,243.23,231.68,220.95,248.25,229.93,246.99,247.50,L5
1999-06-26 09:37:48+00:00,240.73,243.00,232.56,221.82,248.90,230.72,248.61,247.46,L5
1999-07-03 09:43:32+00:00,241.13,242.98,232.54,221.64,249.11,230.33,248.59,247.37,L5
1999-07-12 09:37:41+00:00,240.74,242.93,232.73,222.89,249.77,231.31,248.64,246.35,L5
1999-07-19 09:43:52+00:00,241.26,243.39,233.10,222.70,249.79,231.42,249.70,247.25,L5
1999-08-12 09:58:37+00:00,239.88,241.92,232.58,222.66,249.02,230.56,250.31,246.36,L7
1999-08-20 09:43:15+00:00,239.11,241.18,231.74,222.27,247.95,229.58,249.32,245.53,L5
1999-08-21 09:52:49+00:00,238.83,241.11,231.53,222.23,247.61,229.17,249.03,245.63,L7
1999-08-28 09:58:41+00:00,239.22,241.58,231.95,222.33,247.90,229.21,249.40,246.09,L7
1999-08-29 09:37:15+00:00,239.03,241.67,232.23,223.13,248.68,229.89,249.43,246.09,L5
1999-09-05 09:43:10+00:00,238.93,241.90,232.46,223.11,248.96,229.76,249.61,245.91,L5
1999-09-13 09:58:35+00:00,238.78,241.83,232.92,223.59,249.05,229.94,249.88,246.24,L7
1999-09-22 09:52:53+00:00,238.85,242.15,233.28,224.35,248.92,230.42,250.71,246.58,L7
1999-09-30 09:36:28+00:00,239.41,242.31,233.40,224.41,248.71,230.44,250.81,246.70,L5
1999-10-07 09:42:21+00:00,239.87,242.73,233.27,224.35,248.33,230.39,250.53,246.69,L5
1999-10-08 09:52:59+00:00,239.64,242.61,233.53,224.42,248.40,230.69,250.54,246.71,L7
1999-10-31 09:58:37+00:00,239.57,242.21,232.79,224.28,246.94,230.25,250.63,246.96,L7
1999-11-08 09:42:06+00:00,239.94,242.07,232.27,223.74,246.30,229.81,249.98,246.96,L5
1999-11-09 09:52:52+00:00,239.67,241.92,231.81,223.69,246.10,229.81,249.60,247.01,L7
1999-11-16 09:59:01+00:00,239.69,241.75,232.04,223.65,245.94,229.85,249.63,246.98,L7
1999-11-25 09:52:43+00:00,239.51,241.68,232.07,223.57,245.77,230.01,249.63,246.98,L7
1999-12-02 09:58:56+00:00,239.84,242.52,232.76,223.97,246.13,230.55,250.05,247.66,L7
1999-12-03 09:35:05+00:00,239.78,242.86,233.18,224.55,247.03,231.18,249.82,247.79,L5
1999-12-18 09:59:04+00:00,239.61,242.61,233.41,224.65,247.31,231.35,249.77,248.16,L7
1999-12-27 09:52:45+00:00,239.17,242.15,233.35,224.39,247.19,231.40,248.85,248.02,L7
2000-01-03 09:58:57+00:00,238.77,242.24,233.20,224.49,246.90,231.55,248.51,248.19,L7
2000-01-20 09:34:42+00:00,238.42,242.00,233.02,224.18,246.63,231.04,247.24,248.25,L5
2000-01-27 09:40:13+00:00,238.58,242.29,233.57,224.69,247.54,231.75,247.14,248.53,L5
2000-02-13 09:52:41+00:00,238.98,242.88,234.22,224.77,248.20,232.03,247.35,249.03,L7
2000-02-20 09:58:23+00:00,239.65,242.89,235.13,225.27,249.13,233.16,248.02,249.89,L7
2000-02-29 09:52:35+00:00,239.28,242.50,234.74,224.84,248.52,232.97,247.53,249.88,L7
2000-03-07 09:58:42+00:00,239.47,242.57,234.63,224.86,248.22,233.46,247.40,250.45,L7
2000-03-15 09:39:53+00:00,239.54,242.79,234.67,225.17,249.02,233.76,247.18,250.09,L5
2000-03-16 09:52:31+00:00,239.61,242.49,234.90,225.52,249.68,234.09,247.29,250.13,L7
2000-03-23 09:58:20+00:00,239.69,242.34,234.82,224.64,249.75,233.59,246.88,250.06,L7
2000-04-24 09:58:27+00:00,238.76,241.42,234.03,224.38,249.90,233.22,246.32,250.08,L7
2000-05-03 09:52:12+00:00,238.88,241.19,233.49,224.43,249.96,233.09,246.32,250.09,L7
2000-05-18 09:41:31+00:00,238.61,241.56,234.78,225.64,252.13,233.64,246.96,250.18,L5
2000-05-19 09:52:01+00:00,238.49,241.09,234.82,225.52,252.28,233.56,246.88,249.79,L7
2000-06-03 09:41:49+00:00,238.96,240.06,233.52,224.62,251.58,232.29,246.86,249.08,L5
2000-06-04 09:51:49+00:00,238.80,239.84,232.90,224.58,251.07,232.00,246.73,248.89,L7
2000-06-11 09:57:36+00:00,238.18,239.55,232.23,224.06,250.46,231.34,246.25,248.61,L7
2000-06-12 09:36:15+00:00,238.40,239.74,232.79,224.88,251.24,231.92,246.31,248.40,L5
2000-06-19 09:42:35+00:00,238.24,240.00,233.26,224.87,251.15,231.73,246.78,248.17,L5
2000-06-20 09:51:46+00:00,238.19,239.62,233.46,224.95,251.47,231.85,246.80,248.10,L7
2000-06-27 09:57:25+00:00,237.95,239.57,233.01,224.71,250.99,231.08,246.79,247.82,L7
2000-06-28 09:36:38+00:00,237.79,239.76,233.28,224.55,250.92,230.88,247.09,247.80,L5
2000-07-05 09:42:32+00:00,237.22,239.15,232.75,224.19,250.55,230.29,247.04,247.10,L5
2000-07-06 09:51:32+00:00,237.10,238.99,232.66,223.97,250.37,229.83,247.04,247.18,L7
2000-07-13 09:57:37+00:00,237.11,238.78,232.43,223.47,250.11,229.41,246.98,247.29,L7
2000-07-22 09:51:16+00:00,237.20,238.78,232.56,223.54,250.42,229.53,247.52,247.31,L7
2000-07-29 09:56:55+00:00,236.97,238.32,231.65,222.73,249.26,228.37,247.49,247.11,L7
2000-08-07 09:51:02+00:00,237.08,238.59,231.92,222.93,249.63,228.67,247.87,247.37,L7
2000-08-14 09:56:49+00:00,236.99,238.46,231.71,222.81,249.19,228.51,247.79,247.44,L7
2000-08-23 09:50:57+00:00,236.90,238.75,231.36,222.76,249.06,228.47,247.82,247.56,L7
2000-08-30 09:57:02+00:00,237.08,238.87,231.42,222.75,248.66,228.35,247.94,247.73,L7
2000-09-08 09:50:41+00:00,236.98,238.64,231.19,222.72,248.78,227.99,248.06,247.64,L7
2000-09-15 09:56:19+00:00,236.72,238.38,230.61,222.01,247.62,226.85,248.26,247.67,L7
2000-09-16 09:38:11+00:00,236.58,238.49,231.03,222.45,247.85,227.29,248.24,247.56,L5
2000-10-01 09:56:34+00:00,236.47,238.52,230.47,222.50,247.61,226.91,247.78,247.42,L7
2000-11-18 09:56:28+00:00,236.18,238.96,230.55,222.08,246.92,226.60,247.52,247.73,L7
2000-11-27 09:50:19+00:00,236.27,238.93,230.78,222.31,246.77,227.05,247.68,247.83,L7
2000-12-04 09:56:27+00:00,236.13,238.93,231.15,222.52,247.02,227.14,247.64,247.78,L7
2000-12-05 09:39:12+00:00,236.11,239.12,231.13,222.67,247.01,227.50,247.50,247.73,L5
2000-12-13 09:50:21+00:00,236.11,238.95,231.07,222.30,246.20,227.22,247.82,248.12,L7
2000-12-20 09:56:33+00:00,236.12,239.13,229.98,222.21,245.56,227.22,247.43,248.47,L7
2000-12-21 09:39:34+00:00,236.12,239.13,229.98,221.60,244.82,227.01,247.32,248.81,L5
2000-12-29 09:50:23+00:00,235.49,238.26,228.49,220.81,242.73,226.37,247.11,248.02,L7
2001-01-05 09:56:33+00:00,235.96,238.50,229.02,221.02,242.88,227.02,247.08,248.70,L7
2001-01-21 09:56:39+00:00,235.61,235.94,228.70,221.58,242.27,227.45,246.59,248.68,L7
2001-02-06 09:56:32+00:00,235.58,235.71,228.50,221.18,241.54,227.23,246.05,248.62,L7
2001-02-22 09:56:31+00:00,235.73,235.55,228.83,221.14,241.74,227.33,245.85,248.54,L7
2001-02-23 09:40:02+00:00,235.97,235.88,228.94,221.06,241.91,227.36,245.72,248.26,L5
2001-03-03 09:50:17+00:00,235.90,235.87,228.99,221.06,242.14,227.69,245.81,248.28,L7
2001-03-11 09:40:03+00:00,235.67,236.46,229.15,220.79,242.22,227.59,245.73,247.82,L5
2001-03-19 09:50:10+00:00,235.68,236.13,228.82,220.56,241.78,227.92,245.26,247.86,L7
2001-04-04 09:50:00+00:00,235.83,235.83,229.31,220.75,242.17,228.98,245.52,248.03,L7
2001-05-13 09:56:03+00:00,236.15,236.15,229.40,220.83,242.31,229.21,245.79,248.29,L7
2001-05-29 09:55:55+00:00,236.71,236.47,229.36,220.63,242.62,229.05,245.99,248.27,L7
2001-06-06 09:46:30+00:00,237.13,235.88,229.55,220.01,242.65,228.75,246.57,248.62,L5
2001-06-07 09:49:35+00:00,237.24,236.11,229.81,220.18,242.95,228.60,246.71,248.75,L7
2001-06-14 09:55:43+00:00,237.60,235.93,229.36,219.88,243.13,228.22,246.71,248.42,L7
2001-06-23 09:49:22+00:00,237.53,235.38,229.48,220.74,244.80,228.54,247.43,247.27,L7
2001-06-30 09:55:29+00:00,239.05,236.43,231.18,222.09,247.38,230.02,248.04,248.84,L7
2001-07-01 09:40:19+00:00,238.86,236.68,231.06,222.65,247.35,230.33,248.32,248.67,L5
2001-07-09 09:49:19+00:00,238.76,236.68,230.51,223.18,247.34,230.44,248.63,247.97,L7
2001-08-01 09:54:52+00:00,239.11,239.46,231.11,224.01,248.29,230.83,248.86,247.64,L7
2001-08-02 09:40:17+00:00,239.35,239.67,231.22,224.49,248.48,231.43,249.26,247.59,L5
2001-08-10 09:48:54+00:00,239.34,239.90,231.62,224.76,248.91,231.44,249.72,247.55,L7
2001-08-17 09:54:34+00:00,239.21,239.61,231.47,224.36,248.61,231.04,249.54,247.73,L7
2001-08-18 09:40:15+00:00,239.16,239.58,231.57,224.40,248.85,231.06,249.88,247.61,L5
2001-08-25 09:46:22+00:00,239.60,239.92,231.31,224.74,248.55,231.41,250.44,247.70,L5
2001-08-26 09:48:43+00:00,239.78,240.13,231.65,224.67,248.58,231.34,250.79,248.04,L7
2001-09-02 09:54:23+00:00,239.84,239.94,231.36,224.54,248.40,231.03,250.64,248.00,L7
2001-09-03 09:40:07+00:00,239.89,240.20,231.58,224.87,248.69,231.10,250.95,247.94,L5
2001-09-10 09:46:17+00:00,239.76,239.56,231.17,224.91,248.41,230.78,250.64,247.81,L5
2001-09-11 09:48:31+00:00,239.52,239.43,231.53,224.88,248.41,230.78,250.64,247.81,L7
2001-09-18 09:54:35+00:00,239.40,239.68,231.16,224.46,248.11,230.54,250.79,247.79,L7
2001-09-19 09:40:01+00:00,239.39,239.85,231.30,224.73,248.41,230.74,250.90,247.77,L5
2001-10-04 09:54:23+00:00,239.22,239.82,231.43,224.69,248.43,230.61,251.04,247.86,L7
2001-10-13 09:48:08+00:00,239.32,239.76,231.62,224.57,248.45,230.47,251.51,248.08,L7
2001-10-29 09:48:14+00:00,239.27,239.74,231.56,224.42,248.33,230.35,251.26,248.19,L7
2001-11-05 09:54:31+00:00,239.33,239.89,231.25,224.21,248.23,230.04,251.05,248.39,L7
2001-11-14 09:48:26+00:00,239.21,239.59,230.95,223.95,247.85,229.49,250.54,247.89,L7
2001-12-07 09:54:41+00:00,238.78,239.66,230.51,224.02,247.85,229.58,250.48,247.97,L7
2001-12-23 09:54:49+00:00,239.13,240.43,231.36,224.25,247.64,229.96,250.33,248.76,L7
2002-01-08 09:54:52+00:00,239.71,240.63,231.67,223.82,248.40,230.09,250.06,249.44,L7
2002-01-17 09:48:45+00:00,239.71,240.63,231.67,223.82,248.24,229.92,249.83,249.33,L7
2002-01-25 09:38:54+00:00,239.80,240.69,232.00,223.87,248.57,230.34,249.68,249.54,L5
2002-02-09 09:55:02+00:00,239.22,240.31,230.76,222.59,247.19,229.72,248.64,249.72,L7
2002-03-05 09:44:19+00:00,238.84,239.49,229.73,221.56,246.44,229.53,246.42,249.18,L5
2002-03-13 09:54:38+00:00,239.71,240.37,230.08,221.48,247.14,229.94,246.91,250.10,L7
2002-03-14 09:38:02+00:00,239.47,240.30,230.11,221.13,247.17,229.55,246.74,249.77,L5
2002-03-21 09:44:11+00:00,240.44,240.57,230.80,221.14,248.11,229.82,246.15,249.93,L5
2002-04-14 09:54:32+00:00,240.36,240.50,229.16,220.28,247.37,229.09,244.35,249.40,L7
2002-04-23 09:48:42+00:00,240.87,240.43,229.72,220.66,247.25,229.18,244.77,249.64,L7
2002-04-30 09:54:58+00:00,240.92,240.20,230.36,221.06,247.58,229.76,244.80,249.64,L7
2002-05-09 09:48:46+00:00,240.82,239.67,230.33,221.27,247.42,230.31,244.88,249.48,L7
2002-05-16 09:54:27+00:00,240.62,239.79,230.41,221.14,247.99,230.34,245.35,250.09,L7
2002-05-17 09:36:49+00:00,240.81,240.13,230.70,221.80,248.12,230.91,246.23,250.26,L5
2002-05-24 09:42:27+00:00,240.64,239.44,230.12,221.30,247.65,230.20,245.94,248.64,L5
2002-05-25 09:48:37+00:00,240.28,239.28,229.98,221.38,247.43,230.18,246.03,248.79,L7
2002-06-01 09:54:45+00:00,240.24,239.30,229.47,221.23,247.33,229.74,245.99,248.82,L7
2002-06-10 09:48:30+00:00,239.77,238.99,229.85,221.16,247.35,229.67,245.99,248.59,L7
2002-06-17 09:54:38+00:00,239.79,238.82,229.89,220.99,247.13,229.47,246.06,248.68,L7
2002-06-18 09:36:04+00:00,239.95,239.06,229.92,220.98,247.39,229.54,246.45,248.55,L5
2002-06-25 09:42:07+00:00,239.62,238.94,229.53,220.81,247.55,229.28,246.75,247.98,L5
2002-06-26 09:48:22+00:00,239.43,239.04,229.21,221.01,247.41,229.49,246.91,248.11,L7
2002-07-03 09:54:34+00:00,239.06,238.80,228.90,220.78,247.16,229.08,246.71,247.90,L7
2002-07-12 09:48:20+00:00,238.99,238.96,228.57,220.89,246.62,229.10,246.99,247.91,L7
2002-07-19 09:54:03+00:00,238.87,238.72,228.17,220.83,246.50,228.84,247.17,247.99,L7
2002-07-28 09:48:12+00:00,238.56,238.63,227.70,220.74,245.94,228.34,247.67,247.70,L7
2002-08-04 09:53:55+00:00,238.70,238.94,227.46,220.80,245.84,228.27,247.74,247.83,L7
2002-08-13 09:48:07+00:00,238.75,238.69,228.08,220.92,246.36,227.99,248.21,247.86,L7
2002-08-20 09:54:16+00:00,238.76,238.70,228.44,220.90,246.51,227.96,248.52,248.07,L7
2002-09-05 09:53:43+00:00,238.58,238.76,228.68,221.35,247.13,228.65,248.73,248.24,L7
2002-09-30 09:47:41+00:00,238.48,238.14,227.90,221.20,245.82,228.47,249.03,248.38,L7
2002-10-07 09:53:50+00:00,238.40,238.01,227.64,221.16,245.83,228.21,248.87,248.36,L7
2002-10-16 09:47:41+00:00,238.49,238.29,228.54,221.91,246.09,228.80,249.28,248.49,L7
2002-12-26 09:54:29+00:00,238.52,238.74,228.19,222.25,246.45,229.34,249.80,249.89,L7
2003-01-04 09:48:17+00:00,238.41,238.74,228.22,222.36,246.35,229.61,249.80,249.69,L7
2003-01-27 09:54:14+00:00,239.05,239.95,230.50,222.10,247.76,230.15,249.08,250.21,L7
2003-03-16 09:54:51+00:00,237.12,239.16,228.41,222.01,249.15,230.16,247.87,248.61,L7
2003-03-25 09:48:35+00:00,238.04,239.81,229.85,222.25,251.03,230.89,249.55,249.68,L7
2003-04-01 09:54:51+00:00,237.39,239.81,229.27,221.83,251.09,230.35,249.01,249.49,L7
2003-04-17 09:54:53+00:00,236.97,239.44,228.12,219.93,251.26,229.90,248.77,249.66,L7
2003-04-26 09:48:42+00:00,237.13,238.89,227.56,219.58,250.90,229.41,248.37,249.25,L7
2003-05-03 09:54:30+00:00,236.76,238.45,227.33,218.91,249.95,228.56,247.68,248.77,L7
2003-05-12 09:48:41+00:00,236.87,237.98,228.03,219.38,250.93,228.90,247.89,249.10,L7
2003-05-19 09:54:48+00:00,236.55,237.36,228.27,219.24,250.34,228.65,247.66,248.73,L7
2003-06-28 09:41:50+00:00,236.03,236.99,227.97,218.86,249.69,227.40,247.55,247.73,L5
2003-07-07 09:36:14+00:00,236.66,238.11,229.58,220.61,251.94,229.12,248.89,248.79,L5
2003-07-14 09:42:07+00:00,237.02,238.21,229.65,220.44,251.76,228.87,249.17,248.49,L5
2003-07-30 09:42:25+00:00,237.03,237.96,229.32,220.43,251.63,228.98,249.42,248.16,L5
2003-08-08 09:36:48+00:00,237.04,238.08,229.83,220.88,252.03,229.23,249.80,247.91,L5
2003-08-24 09:37:05+00:00,237.20,238.20,229.88,220.85,252.06,228.91,250.00,247.73,L5
2003-08-31 09:43:23+00:00,237.28,237.97,229.73,220.91,251.34,229.09,250.02,247.42,L5
2003-09-01 09:48:17+00:00,237.16,237.99,230.15,220.74,251.22,228.59,250.12,247.68,L7
2003-09-16 09:43:16+00:00,237.76,238.33,230.80,220.67,249.71,228.59,250.57,247.95,L5
2003-10-10 09:54:11+00:00,237.22,237.82,230.00,220.40,249.02,227.99,250.06,247.44,L7
2003-10-11 09:37:47+00:00,237.16,238.11,230.26,220.46,248.94,228.30,250.06,247.30,L5
2003-11-04 09:48:20+00:00,237.52,238.96,232.15,221.94,250.01,229.40,251.11,246.23,L7
2003-11-20 09:48:36+00:00,237.87,240.15,232.10,222.15,249.64,229.46,250.77,245.59,L7
2003-12-06 09:48:39+00:00,237.44,239.67,231.38,221.53,249.27,228.78,250.20,245.78,L7
2003-12-13 09:54:54+00:00,237.41,239.82,231.17,220.85,248.83,228.16,249.54,246.30,L7
2003-12-22 09:48:48+00:00,237.41,239.61,230.97,220.72,248.38,227.88,249.19,246.52,L7
2004-01-30 09:54:48+00:00,237.38,239.46,231.21,219.86,247.17,227.18,248.35,246.40,L7
2004-02-23 09:44:42+00:00,236.55,239.53,230.68,219.50,246.35,227.05,247.44,246.24,L5
2004-03-03 09:38:57+00:00,237.31,240.45,230.51,219.83,247.41,228.12,247.33,246.49,L5
2004-03-18 09:55:00+00:00,238.01,240.42,230.45,219.61,247.90,227.30,246.58,246.48,L7
2004-03-26 09:45:14+00:00,238.01,240.42,230.45,219.61,247.90,228.55,248.12,247.82,L5
2004-04-04 09:39:18+00:00,238.98,241.46,230.93,219.43,247.91,228.70,248.49,248.11,L5
2004-04-20 09:39:48+00:00,238.97,240.93,229.89,218.61,248.46,228.31,247.82,247.46,L5
2004-04-27 09:46:10+00:00,239.25,241.14,230.45,218.52,249.58,228.52,248.78,247.46,L5
2004-05-22 09:40:42+00:00,239.39,241.20,230.37,217.74,249.65,228.10,249.63,249.46,L5
2004-05-29 09:47:04+00:00,238.91,241.19,230.87,217.87,250.07,228.48,249.86,249.19,L5
2004-06-06 09:55:14+00:00,239.20,241.14,230.56,217.79,250.18,228.75,250.25,249.36,L7
2004-06-07 09:41:10+00:00,239.26,241.05,230.83,218.63,250.10,229.11,250.60,249.21,L5
2004-06-22 09:55:09+00:00,239.01,241.06,230.21,218.69,250.50,229.75,252.21,248.65,L7
2004-06-23 09:41:37+00:00,238.84,241.07,230.12,218.78,250.76,229.66,252.70,248.30,L5
2004-06-30 09:47:37+00:00,238.86,241.03,230.15,219.18,251.14,229.85,253.06,248.03,L5
2004-07-16 09:48:04+00:00,238.64,241.06,230.47,220.08,251.15,230.69,252.62,247.78,L5
2004-07-17 09:48:55+00:00,238.45,240.75,229.91,220.06,250.54,230.44,252.24,247.75,L7
2004-07-24 09:55:03+00:00,238.45,240.75,229.25,219.83,249.81,230.18,251.77,246.91,L7
2004-08-01 09:48:25+00:00,238.02,240.41,228.94,219.73,249.78,229.82,251.71,246.77,L5
2004-08-09 09:54:56+00:00,236.32,238.54,228.34,219.63,249.31,229.23,250.83,244.59,L7
2004-08-10 09:42:49+00:00,236.19,238.65,228.19,219.56,249.43,229.23,250.85,244.50,L5
2004-08-17 09:49:12+00:00,237.47,238.65,228.19,219.56,249.43,226.93,250.85,244.34,L5
2004-08-25 09:54:30+00:00,237.80,238.45,227.87,219.08,248.75,226.59,250.77,244.73,L7
2004-08-26 09:43:16+00:00,237.83,238.66,227.96,219.57,248.95,227.21,250.94,244.70,L5
2004-09-03 09:48:40+00:00,237.47,238.28,227.88,219.48,248.46,226.84,250.69,244.55,L7
2004-09-11 09:43:41+00:00,237.44,238.31,227.81,219.41,248.46,227.13,250.65,244.57,L5
2004-10-05 09:48:30+00:00,236.72,238.15,227.65,219.65,248.74,226.76,250.25,243.86,L7
2004-10-20 09:50:44+00:00,236.93,238.72,227.78,220.00,248.47,227.05,250.56,244.24,L5
2004-11-06 09:48:52+00:00,236.66,238.43,227.28,220.43,247.56,227.79,250.15,244.24,L7
2004-11-22 09:48:58+00:00,236.44,238.19,226.66,220.86,247.63,228.39,249.97,244.47,L7
2004-12-23 09:51:58+00:00,236.70,238.41,226.87,221.37,247.62,228.60,249.67,244.36,L5
2005-02-25 09:52:27+00:00,237.81,241.31,229.18,221.28,247.86,233.75,250.54,249.42,L5
2005-03-14 09:49:39+00:00,238.16,242.78,230.55,221.41,250.51,233.71,251.79,250.80,L7
2005-03-21 09:55:50+00:00,238.83,244.08,230.55,221.41,250.51,233.71,251.79,250.80,L7
2005-03-29 09:52:48+00:00,238.84,243.80,231.75,221.60,251.53,234.14,251.97,250.16,L5
2005-04-06 09:55:46+00:00,239.44,243.53,232.60,221.67,250.99,235.78,251.38,249.72,L7
2005-04-22 09:55:40+00:00,239.33,242.84,233.06,221.43,250.81,236.05,250.97,249.73,L7
2005-05-09 09:47:12+00:00,239.19,242.64,233.56,220.54,251.51,233.78,251.08,248.86,L5
2005-05-16 09:53:25+00:00,238.99,242.06,233.28,220.37,251.07,234.20,251.22,248.12,L5
2005-05-25 09:47:19+00:00,239.55,242.48,234.32,220.39,250.95,233.28,252.38,247.78,L5
2005-06-02 09:49:30+00:00,239.08,241.59,233.68,220.06,251.15,232.56,252.03,247.91,L7
2005-06-26 09:47:33+00:00,239.34,241.23,233.50,221.30,251.17,233.52,251.84,247.85,L5
2005-07-03 09:53:21+00:00,239.38,241.45,233.23,221.13,250.79,233.60,252.08,248.46,L5
2005-07-12 09:47:40+00:00,239.93,242.05,233.65,221.63,251.30,233.81,252.81,248.57,L5
2005-07-19 09:53:32+00:00,239.36,241.68,232.94,221.25,250.42,233.21,252.17,247.87,L5
2005-07-28 09:47:51+00:00,238.61,240.93,232.67,220.93,249.52,232.64,251.40,247.54,L5
2005-08-13 09:47:59+00:00,239.18,241.24,232.43,221.28,249.65,232.61,251.71,247.53,L5
2005-09-05 09:54:15+00:00,239.62,241.12,231.76,221.36,249.61,232.60,251.99,247.63,L5
2005-10-16 09:47:59+00:00,238.68,240.16,230.22,221.03,247.47,231.70,251.67,247.41,L5
2005-11-08 09:54:22+00:00,239.19,241.07,230.14,220.96,247.52,231.47,251.59,247.67,L5
2005-11-09 09:49:23+00:00,239.19,241.07,230.14,220.96,247.71,231.70,251.78,248.13,L7
2005-12-18 09:55:21+00:00,239.24,242.17,230.15,221.41,247.22,232.28,251.05,248.89,L7
2006-01-12 09:49:48+00:00,237.60,240.95,228.40,219.21,245.02,230.41,248.28,248.00,L7
2006-02-05 09:50:15+00:00,240.01,243.06,230.50,220.91,247.09,232.48,250.12,248.94,L5
2006-02-12 09:56:36+00:00,239.92,242.72,231.49,221.20,248.65,233.00,248.87,248.64,L5
2006-02-20 09:56:12+00:00,239.92,241.16,230.89,221.15,248.06,232.02,248.31,248.33,L7
2006-02-28 09:56:33+00:00,239.61,241.24,230.96,220.13,247.13,231.53,247.56,248.13,L5
2006-05-03 09:57:41+00:00,240.39,240.95,232.74,221.99,247.55,232.90,245.61,248.44,L5
2006-05-12 09:52:01+00:00,239.69,239.88,232.63,222.21,248.15,232.57,245.21,246.97,L5
2006-05-28 09:52:13+00:00,240.59,240.28,232.46,222.08,248.76,232.40,246.48,247.78,L5
2006-06-04 09:58:08+00:00,241.24,240.35,232.27,222.38,248.69,232.84,247.33,248.63,L5
