dates,satname,sar2006-0000,sar2006-0001,sar2006-0002,sar2006-0003,sar2006-0004,sar2006-0005,sar2006-0006,sar2006-0007
2016-06-23 10:08:42+00:00,L7,203.05,209.66,213.17,209.30,216.05,210.76,196.86,196.43
2016-07-01 10:05:59+00:00,L8,205.37,209.94,221.16,211.54,221.26,216.03,199.58,199.95
2016-07-09 10:08:41+00:00,L7,205.02,209.06,210.02,204.79,215.06,213.21,194.33,198.00
2016-07-17 10:05:42+00:00,L8,205.21,207.97,216.28,211.69,219.97,212.46,197.85,201.27
2016-07-25 10:08:44+00:00,L7,203.11,209.45,207.48,204.31,209.84,210.91,193.52,197.21
2016-08-02 10:05:45+00:00,L8,201.35,202.94,208.91,202.52,211.53,208.54,192.73,195.13
2016-08-10 10:08:45+00:00,L7,204.01,209.33,216.65,209.28,219.01,212.41,196.78,198.36
2016-08-18 10:05:49+00:00,L8,204.95,209.64,208.35,205.12,213.16,209.77,195.29,198.39
2016-08-26 10:08:48+00:00,L7,208.12,,218.45,211.51,221.17,219.45,199.94,204.36
2016-09-03 10:05:56+00:00,L8,206.46,213.22,218.61,206.91,218.55,211.39,196.64,199.53
2016-09-11 10:08:50+00:00,L7,207.70,209.72,216.06,210.45,221.45,216.30,198.59,200.56
2016-09-19 10:06:22+00:00,L8,204.21,212.77,206.68,203.17,211.15,206.89,191.39,196.31
2016-09-27 10:08:53+00:00,L7,209.73,212.76,216.37,209.93,218.09,212.30,194.46,201.50
2016-10-05 10:06:00+00:00,L8,203.81,210.91,209.62,203.68,214.73,205.34,191.64,198.54
2016-10-29 10:08:49+00:00,L7,201.35,200.57,198.21,196.92,205.36,193.62,181.81,193.70
2016-11-30 10:08:38+00:00,L7,189.57,,199.70,191.09,204.97,199.27,175.50,192.01
2016-12-08 10:06:02+00:00,L8,202.19,199.06,198.10,197.97,205.82,199.65,186.61,195.20
2016-12-24 10:05:58+00:00,L8,51.53,,,,208.35,188.34,172.34,180.65
2017-01-01 10:08:25+00:00,L7,195.35,,193.06,178.03,193.91,,,176.60
2017-01-09 10:06:19+00:00,L8,195.51,,195.57,189.93,200.66,191.45,175.88,182.19
2017-02-10 10:05:41+00:00,L8,,,,201.03,192.33,238.17,200.69,176.79
2017-02-26 10:06:00+00:00,L8,199.71,,202.62,198.02,206.62,199.38,186.09,196.98
2017-03-06 10:08:15+00:00,L7,205.56,214.20,207.30,205.82,205.12,202.97,188.23,194.21
2017-03-22 10:08:20+00:00,L7,,,,,,,,208.32
2017-03-30 10:05:19+00:00,L8,204.35,212.21,215.08,209.69,216.78,211.11,195.49,201.91
2017-04-07 10:08:25+00:00,L7,204.75,209.98,218.32,210.80,218.04,214.44,196.83,201.76
2017-04-15 10:05:35+00:00,L8,202.57,212.30,208.44,204.53,211.25,208.72,194.11,196.03
2017-04-23 10:08:32+00:00,L7,201.98,210.30,218.37,209.00,216.86,211.48,193.82,200.65
2017-05-17 10:05:35+00:00,L8,202.51,211.55,212.29,205.68,213.49,209.95,195.49,197.08
2017-05-25 10:08:39+00:00,L7,204.20,209.04,210.01,201.74,209.77,208.06,192.92,193.15
2017-06-02 10:05:45+00:00,L8,205.16,210.60,212.23,207.46,215.93,210.85,196.38,199.20
2017-06-10 10:08:44+00:00,L7,202.53,208.96,213.51,204.70,211.04,209.91,191.69,195.44
2017-06-18 10:05:27+00:00,L8,204.74,208.73,218.17,207.71,218.00,212.28,196.89,199.41
2017-06-26 10:08:47+00:00,L7,206.86,212.03,217.84,208.59,218.08,211.74,194.60,196.79
2017-07-04 10:05:55+00:00,L8,207.41,207.21,222.62,212.26,223.28,220.63,201.59,205.40
2017-07-12 10:08:48+00:00,L7,202.61,209.10,211.45,203.19,211.76,211.23,199.61,206.43
2017-07-20 10:06:00+00:00,L8,206.00,205.24,220.58,211.08,222.89,221.45,200.78,206.75
2017-07-28 10:08:47+00:00,L7,202.31,210.68,210.73,201.90,215.61,212.65,190.84,195.68
2017-08-05 10:06:07+00:00,L8,206.52,213.77,216.62,207.28,222.16,215.38,198.50,203.23
2017-08-13 10:08:44+00:00,L7,205.03,206.78,212.54,206.86,220.18,213.07,196.93,199.59
2017-08-21 10:05:48+00:00,L8,203.89,212.93,217.51,207.80,220.57,212.60,198.02,200.20
2017-09-06 10:06:14+00:00,L8,204.02,210.93,211.56,203.29,213.04,207.46,194.19,195.64
2017-09-14 10:08:43+00:00,L7,206.46,207.82,215.26,209.12,220.84,211.99,194.89,197.75
2017-09-22 10:05:54+00:00,L8,205.44,212.65,209.75,205.62,218.49,210.26,194.28,199.41
2017-09-30 10:08:44+00:00,L7,204.50,211.98,206.94,205.52,208.79,210.92,193.37,197.97
2017-10-08 10:06:00+00:00,L8,,,,,212.21,204.77,190.48,195.30
2017-10-16 10:08:46+00:00,L7,204.77,207.18,205.95,202.52,205.97,206.91,187.14,199.70
2017-10-24 10:06:02+00:00,L8,201.20,205.71,203.20,199.94,209.97,202.27,191.08,196.01
2017-11-01 10:08:46+00:00,L7,204.67,,205.43,201.94,209.78,198.85,191.40,197.45
2017-11-17 10:08:43+00:00,L7,201.28,203.81,201.98,198.99,206.59,201.12,193.61,196.45
2018-01-28 10:05:39+00:00,L8,198.57,199.09,198.94,200.23,206.30,195.44,177.53,194.72
2018-03-09 10:07:24+00:00,L7,205.73,211.28,208.64,204.74,216.78,209.98,195.11,198.65
2018-03-17 10:05:41+00:00,L8,200.31,210.26,205.59,199.12,210.02,204.86,186.33,194.29
2018-04-02 10:05:10+00:00,L8,201.74,206.62,209.51,204.18,213.51,209.80,193.06,196.38
2018-04-26 10:06:41+00:00,L7,202.16,210.31,209.79,209.59,,,,
2018-05-12 10:06:23+00:00,L7,203.97,208.42,212.73,204.35,214.43,208.47,191.97,197.74
2018-05-20 10:05:05+00:00,L8,202.09,211.69,215.20,203.48,218.76,211.54,194.56,197.00
2018-06-05 10:04:54+00:00,L8,202.91,210.52,208.47,202.95,211.28,209.53,193.39,196.60
2018-06-13 10:05:52+00:00,L7,190.14,179.30,191.87,189.56,190.73,188.52,173.43,176.99
2018-06-21 10:04:41+00:00,L8,194.89,200.78,210.34,201.35,209.68,206.17,189.08,193.94
2018-06-29 10:05:34+00:00,L7,203.48,210.67,216.63,206.82,219.06,213.40,196.71,200.21
2018-07-07 10:04:50+00:00,L8,198.59,201.51,209.12,202.67,211.54,208.06,192.22,193.99
2018-07-15 10:05:15+00:00,L7,204.70,211.57,214.32,204.27,216.91,213.51,195.63,197.90
2018-07-23 10:04:57+00:00,L8,202.08,205.76,213.36,200.80,216.30,209.24,193.82,196.23
2018-07-31 10:04:59+00:00,L7,203.63,208.13,217.08,208.68,220.47,212.49,195.25,197.78
2018-08-08 10:05:30+00:00,L8,209.06,206.44,222.35,210.24,223.59,217.28,199.56,201.04
2018-08-16 10:04:41+00:00,L7,204.48,205.78,208.61,201.65,218.90,210.60,195.47,201.50
2018-08-24 10:05:14+00:00,L8,204.68,208.86,215.42,206.24,218.15,211.43,195.59,198.28
2018-09-01 10:04:21+00:00,L7,207.35,213.35,209.29,202.57,215.28,210.59,193.40,195.74
2018-09-25 10:05:25+00:00,L8,191.26,188.84,199.78,197.63,207.63,196.67,180.52,195.59
2018-10-03 10:03:37+00:00,L7,200.16,,204.65,203.66,199.07,203.53,191.74,210.86
2018-10-11 10:05:33+00:00,L8,201.68,205.82,205.87,200.72,212.72,202.43,186.49,195.00
2018-11-28 10:05:39+00:00,L8,193.20,194.67,195.06,192.76,204.22,191.15,176.03,188.29
2018-12-22 10:01:39+00:00,L7,190.70,199.80,195.68,185.49,211.18,,180.16,197.60
2019-01-07 10:01:10+00:00,L7,200.92,,190.09,,,,,151.58
2019-01-15 10:05:58+00:00,L8,193.12,,195.88,190.24,201.78,193.03,176.62,190.75
2019-02-16 10:05:52+00:00,L8,200.09,,199.97,204.88,209.07,196.91,179.94,197.76
2019-02-24 09:59:41+00:00,L7,201.25,,201.52,199.95,208.00,194.05,183.17,195.05
2019-03-04 10:05:48+00:00,L8,207.21,211.34,204.77,202.27,207.95,199.83,184.37,198.34
2019-03-12 09:59:10+00:00,L7,202.86,209.26,207.20,207.40,208.26,206.78,193.12,199.54
2019-03-28 09:58:38+00:00,L7,207.59,212.17,220.76,222.62,229.63,220.55,202.83,209.84
2019-04-05 10:05:39+00:00,L8,198.58,210.62,204.88,199.89,211.06,205.35,190.38,196.40
2019-04-13 09:58:04+00:00,L7,209.18,216.67,214.27,205.70,216.62,211.82,195.67,201.43
2019-05-07 10:05:13+00:00,L8,195.53,204.52,205.16,201.45,210.59,206.66,191.72,195.05
2019-05-23 10:05:47+00:00,L8,195.48,202.97,206.40,201.69,209.93,205.65,190.99,194.05
2019-05-31 09:56:16+00:00,L7,201.75,207.01,208.39,205.35,221.13,213.28,195.61,202.79
2019-06-08 10:05:31+00:00,L8,196.14,204.71,208.99,201.45,211.05,206.39,190.71,194.17
2019-06-16 09:55:42+00:00,L7,199.17,,200.36,200.33,205.59,200.39,186.03,184.15
2019-06-24 10:06:00+00:00,L8,203.40,208.47,216.38,207.36,217.58,212.27,196.69,196.19
2019-07-02 09:55:06+00:00,L7,197.19,198.31,206.68,201.34,207.86,205.43,190.66,193.29
2019-07-10 10:05:40+00:00,L8,201.60,211.56,213.67,205.16,214.95,186.01,133.32,
2019-07-18 09:54:29+00:00,L7,204.78,210.60,219.73,200.09,212.78,213.40,193.41,197.13
2019-07-26 10:05:45+00:00,L8,205.72,207.57,222.37,209.49,221.50,220.36,199.66,202.77
2019-08-03 09:53:50+00:00,L7,197.06,185.64,206.15,195.95,215.35,212.33,188.50,191.06
2019-08-11 10:05:51+00:00,L8,204.29,212.14,219.21,204.74,218.19,211.17,195.51,197.41
2019-08-19 09:53:10+00:00,L7,205.78,,208.22,201.31,211.29,206.68,190.62,195.68
2019-09-12 10:05:59+00:00,L8,205.74,212.47,216.70,207.48,220.72,212.22,196.90,200.26
2019-09-20 09:51:46+00:00,L7,209.95,203.16,209.12,207.06,218.01,210.42,192.54,200.25
2019-09-28 10:06:28+00:00,L8,202.47,208.81,209.91,203.12,211.69,206.28,192.03,197.54
2019-10-14 10:06:07+00:00,L8,203.05,211.53,204.60,201.80,213.62,204.67,188.85,197.05
2019-10-22 09:50:26+00:00,L7,200.37,,203.97,201.63,211.42,197.83,186.26,190.15
2019-10-30 10:06:08+00:00,L8,198.60,203.54,198.47,158.66,153.93,,,
2019-11-07 09:49:43+00:00,L7,192.56,184.68,193.02,187.27,200.90,190.59,182.41,181.35
2019-12-01 10:06:03+00:00,L8,202.29,206.06,203.54,197.47,210.40,199.74,187.97,194.94
2019-12-25 09:47:22+00:00,L7,,,193.11,183.51,199.39,186.94,165.27,177.24
2020-02-11 09:44:57+00:00,L7,198.45,,198.17,196.64,204.06,191.85,173.72,188.53
2020-03-22 10:05:32+00:00,L8,195.33,209.95,204.80,201.23,208.46,203.84,187.70,193.95
2020-04-07 10:05:23+00:00,L8,204.61,211.74,214.40,212.65,219.30,218.71,196.05,207.45
2020-04-15 09:41:26+00:00,L7,198.35,202.40,205.36,201.97,209.29,207.93,192.02,196.95
2020-05-01 09:40:29+00:00,L7,196.60,210.36,214.14,203.40,205.44,207.34,198.48,
2020-05-17 09:39:30+00:00,L7,,,208.61,201.00,206.41,202.77,183.12,195.38
2020-05-25 10:05:11+00:00,L8,203.97,218.96,223.78,209.96,218.54,216.26,199.16,205.09
2020-06-10 10:05:44+00:00,L8,193.14,,186.89,199.14,203.17,202.02,185.51,192.50
2020-06-18 09:37:37+00:00,L7,201.16,209.21,209.93,204.05,210.12,208.87,191.94,196.38
2020-06-26 10:05:52+00:00,L8,206.31,208.12,221.62,209.10,219.71,213.27,197.50,204.66
2020-07-04 09:36:39+00:00,L7,,201.66,205.66,201.77,210.76,205.80,191.12,
2020-07-12 10:05:59+00:00,L8,200.93,,210.93,202.30,211.26,206.78,191.82,195.39
2020-07-20 09:35:41+00:00,L7,204.41,211.53,221.72,212.73,223.40,212.69,196.62,201.09
2020-07-28 10:05:40+00:00,L8,211.87,218.48,225.14,214.23,224.23,223.51,202.46,208.84
2020-08-05 09:34:41+00:00,L7,204.31,208.61,210.56,209.15,216.61,214.54,197.65,200.17
2020-08-21 09:33:40+00:00,L7,203.61,210.72,211.39,201.13,212.95,207.67,194.35,197.15
2020-09-06 09:32:37+00:00,L7,209.52,212.76,218.21,210.69,223.88,210.52,195.91,198.28
2020-09-14 10:05:58+00:00,L8,206.74,210.66,214.32,211.52,220.16,213.45,196.51,201.01
2020-09-22 09:31:33+00:00,L7,213.26,,,205.89,214.07,204.48,194.40,197.58
2020-10-08 09:30:33+00:00,L7,203.58,208.55,203.10,199.12,206.61,196.33,189.14,192.77
2020-10-24 09:29:30+00:00,L7,201.92,208.54,217.19,241.26,203.27,189.57,176.71,196.94
2020-11-01 10:06:27+00:00,L8,198.79,205.39,200.44,196.42,207.50,197.49,183.23,194.48
2020-11-09 09:28:25+00:00,L7,187.15,,195.33,190.90,198.16,182.99,177.88,
2020-11-17 10:06:02+00:00,L8,192.34,185.16,197.34,196.03,205.07,193.44,177.36,191.87
2021-01-04 10:05:59+00:00,L8,191.04,,194.30,186.89,200.62,191.34,175.14,181.32
2021-01-12 09:23:49+00:00,L7,,,225.63,,230.07,,,
2021-01-20 10:06:16+00:00,L8,195.91,198.39,197.53,194.45,203.26,192.70,176.38,182.95
2021-02-21 10:06:10+00:00,L8,239.80,218.78,203.00,200.68,206.68,198.71,183.66,212.88
2021-03-01 09:20:16+00:00,L7,242.61,,204.01,198.45,200.70,219.60,184.06,195.10
2021-03-25 10:05:56+00:00,L8,201.09,210.68,208.90,210.06,214.93,210.91,193.72,210.20
2021-04-02 09:17:43+00:00,L7,201.35,211.79,206.65,208.14,205.96,209.24,192.41,199.17
2021-04-18 09:16:22+00:00,L7,201.42,200.46,203.65,202.01,209.29,208.51,186.24,197.12
2021-04-26 10:05:20+00:00,L8,192.07,202.61,206.80,200.91,209.40,205.06,189.87,194.54
2021-05-12 10:05:41+00:00,L8,188.69,200.08,204.35,196.03,206.58,201.89,186.28,193.06
2021-05-20 09:13:41+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,196.05,210.19,216.04,202.82,212.26,208.44,193.34,196.51
2021-06-21 09:11:01+00:00,L7,,,204.55,202.13,208.47,205.43,180.40,187.88
2021-06-29 10:05:37+00:00,L8,193.15,207.62,211.75,203.23,211.27,209.23,191.76,196.09
2021-07-23 09:08:18+00:00,L7,210.99,218.59,225.36,215.85,223.59,222.97,203.08,202.41
2021-07-31 10:05:47+00:00,L8,199.74,211.81,218.05,203.15,212.56,208.77,193.61,195.75
2021-08-08 09:06:54+00:00,L7,203.40,212.07,216.13,205.70,218.25,215.25,192.48,202.71
2021-08-16 10:06:17+00:00,L8,202.53,211.61,212.70,203.99,217.61,209.94,194.70,199.15
2021-09-17 10:06:25+00:00,L8,200.66,207.37,208.07,202.24,211.92,207.46,194.30,196.34
2021-10-03 10:06:30+00:00,L8,204.62,212.23,211.62,205.05,215.39,212.54,195.41,199.80
2021-10-11 09:01:16+00:00,L7,197.63,201.47,,,206.84,196.40,180.42,197.33
2021-10-19 10:06:34+00:00,L8,202.85,208.39,203.93,202.07,211.52,205.54,188.05,199.18
2021-10-27 08:59:49+00:00,L7,191.33,,195.83,,,,178.65,191.29
2021-11-04 10:06:09+00:00,L8,,182.83,193.12,189.07,196.58,192.46,177.64,186.20
2021-11-13 10:04:47+00:00,L9,196.88,200.21,197.85,193.10,203.98,193.23,177.10,184.11
2021-11-18 10:06:51+00:00,L9,198.55,198.26,199.87,196.27,205.65,192.58,177.69,191.44
2021-11-20 10:06:28+00:00,L8,89.33,148.55,177.03,186.51,190.06,183.27,167.41,188.17
2021-12-06 10:06:30+00:00,L8,189.17,,194.91,186.92,200.89,191.23,175.34,186.62
2021-12-14 08:55:15+00:00,L7,,,189.38,192.15,179.86,192.00,,
2021-12-14 10:06:26+00:00,L9,191.63,,195.22,188.95,200.08,190.48,175.50,183.76
2021-12-22 10:06:27+00:00,L8,189.54,186.76,194.74,189.68,199.69,189.90,174.04,181.34
2022-01-07 10:06:22+00:00,L8,194.84,,196.28,190.93,203.34,191.54,176.19,194.27
2022-01-15 10:06:22+00:00,L9,180.07,185.00,199.54,196.48,206.55,202.83,188.51,195.86
2022-01-23 10:06:18+00:00,L8,192.52,,197.01,194.18,201.84,193.70,176.94,185.57
2022-02-08 10:06:15+00:00,L8,199.93,200.34,200.52,196.29,205.29,194.98,182.08,192.33
2022-02-24 10:06:10+00:00,L8,194.75,200.38,201.99,200.30,206.61,198.34,183.11,194.74
2022-03-28 10:05:53+00:00,L8,197.97,213.31,212.87,216.77,220.23,224.25,194.75,216.44
2022-04-05 08:44:16+00:00,L7,203.79,,205.76,206.71,212.66,200.18,190.64,196.88
2022-04-05 10:05:40+00:00,L9,199.72,207.32,213.59,204.88,212.98,207.41,193.41,198.25
2022-04-29 10:05:53+00:00,L8,203.02,213.17,222.88,215.02,221.60,215.95,198.68,209.18
2022-05-13 08:40:44+00:00,L7,203.56,219.61,219.88,210.59,,,,211.80
2022-05-15 10:06:04+00:00,L8,201.05,206.34,219.04,210.14,217.23,211.44,195.21,197.48
2022-05-23 10:05:15+00:00,L9,200.96,208.88,217.59,210.73,214.89,209.40,194.37,197.25
2022-05-25 08:34:26+00:00,L7,190.73,,205.04,,,,,
2022-05-30 08:39:59+00:00,L7,202.85,209.74,208.81,204.07,213.61,211.60,,
2022-05-31 10:05:43+00:00,L8,194.21,197.66,208.92,201.03,209.01,203.98,190.60,192.97
2022-06-11 08:33:32+00:00,L7,,,,217.95,223.23,221.23,201.48,209.37
2022-06-16 08:39:03+00:00,L7,206.46,207.54,217.80,213.30,218.46,216.38,200.00,203.23
2022-06-16 10:06:19+00:00,L8,201.16,,212.36,203.49,212.11,207.66,193.59,195.22
2022-07-10 10:05:57+00:00,L9,201.73,209.63,217.20,208.92,216.33,207.97,194.85,197.69
2022-07-15 08:31:18+00:00,L7,205.82,218.78,223.40,216.78,222.87,224.98,202.85,214.31
2022-07-18 10:05:59+00:00,L8,200.84,,217.20,202.69,213.34,208.76,195.24,196.10
2022-07-20 08:36:43+00:00,L7,,209.12,218.99,210.75,213.58,213.82,196.23,207.64
2022-07-26 10:05:43+00:00,L9,202.25,209.05,214.61,203.85,213.98,208.34,195.71,196.98
2022-08-01 08:29:56+00:00,L7,203.10,,213.15,206.26,212.42,213.29,200.66,
2022-08-03 10:06:35+00:00,L8,206.05,202.30,221.77,207.58,221.06,213.16,198.59,201.40
2022-08-06 08:35:20+00:00,L7,,,,,,,199.78,208.63
2022-08-11 10:05:54+00:00,L9,203.86,211.86,220.10,208.53,218.44,212.90,197.62,205.94
2022-08-19 10:06:16+00:00,L8,192.78,195.88,,,254.58,213.31,,
2022-08-23 08:33:25+00:00,L7,205.16,206.30,218.74,218.71,218.89,218.07,,
2022-08-27 10:06:22+00:00,L9,203.60,206.79,215.72,202.42,216.56,207.72,194.81,196.98
2022-09-04 08:26:53+00:00,L7,203.04,210.85,211.60,206.61,213.99,209.84,195.19,202.67
2022-09-04 10:06:40+00:00,L8,203.99,212.04,222.56,207.24,219.79,210.51,196.72,198.87
2022-09-09 08:31:48+00:00,L7,206.16,,211.82,212.86,212.12,211.50,199.39,
2022-09-12 10:06:00+00:00,L9,205.08,205.18,222.38,207.27,220.55,210.78,197.23,199.93
2022-09-21 08:25:09+00:00,L7,,,199.27,196.84,203.54,198.94,179.76,200.50
2022-10-06 10:06:20+00:00,L8,202.94,211.84,211.30,206.20,217.52,207.01,192.01,197.87
2022-10-22 10:06:20+00:00,L8,191.92,197.53,202.32,197.61,208.67,197.29,184.12,193.10
2022-10-25 08:21:05+00:00,L7,187.18,182.96,185.89,183.68,192.67,180.24,185.37,189.65
2022-10-30 08:25:51+00:00,L7,,,,,,,,195.91
2022-10-30 10:06:34+00:00,L9,197.97,202.43,202.24,198.00,210.72,198.77,185.58,194.87
2022-11-07 10:06:46+00:00,L8,200.01,201.26,202.06,197.07,210.81,198.61,183.26,192.53
2022-11-11 08:18:47+00:00,L7,,,176.28,185.76,181.15,175.24,162.93,175.08
2022-12-01 10:06:32+00:00,L9,194.32,,197.01,190.47,205.02,191.10,176.03,189.12
2022-12-17 10:06:10+00:00,L9,189.98,,194.96,,,191.63,175.83,189.94
2022-12-25 10:06:31+00:00,L8,189.21,,194.96,186.48,199.90,190.19,174.72,181.26
2023-01-02 10:06:11+00:00,L9,194.83,,195.79,192.46,204.77,192.32,177.42,195.31
2023-02-03 10:06:13+00:00,L9,196.62,185.56,199.30,194.38,204.56,195.51,182.52,190.98
2023-02-11 10:06:03+00:00,L8,198.51,,200.34,202.83,208.70,196.95,182.62,196.34
2023-02-14 08:13:48+00:00,L7,,,193.55,,,173.93,154.35,184.76
2023-02-19 10:06:07+00:00,L9,200.42,,199.23,207.34,208.24,194.99,181.92,197.06
2023-02-27 10:05:48+00:00,L8,202.67,207.24,202.78,194.05,202.22,195.84,182.20,191.94
2023-03-03 08:09:39+00:00,L7,,,199.49,199.02,203.01,198.40,182.93,196.52
2023-03-07 10:06:19+00:00,L9,196.13,,199.93,195.47,205.87,197.11,183.88,194.98
2023-03-20 08:04:56+00:00,L7,,,,,,,,162.43
2023-03-23 10:06:13+00:00,L9,202.06,211.49,210.73,204.64,215.13,206.81,192.59,198.83
2023-03-31 10:05:31+00:00,L8,192.32,199.08,204.74,199.26,208.48,203.71,190.33,195.56
2023-04-08 10:06:04+00:00,L9,199.05,211.93,210.46,204.76,214.79,209.09,194.70,198.80
2023-04-16 08:07:56+00:00,L7,202.49,,203.31,204.00,206.79,196.99,186.16,195.07
2023-04-24 10:05:33+00:00,L9,194.81,204.44,205.92,200.04,209.59,204.51,190.40,195.36
2023-05-03 08:01:55+00:00,L7,,,,201.40,211.23,209.69,195.25,216.90
2023-05-25 07:59:20+00:00,L7,203.56,210.51,210.50,206.04,,,,197.80
2023-05-26 10:05:13+00:00,L9,203.55,213.39,215.52,205.79,216.18,209.41,196.26,201.07
2023-06-03 10:05:28+00:00,L8,193.35,199.78,206.78,199.79,208.40,205.76,190.42,193.75
2023-06-11 10:05:31+00:00,L9,195.41,204.88,209.12,201.75,209.63,206.56,191.47,195.11
2023-06-16 07:56:13+00:00,L7,204.56,211.43,208.17,200.61,215.76,212.51,197.87,200.29
2023-06-27 10:05:06+00:00,L9,195.47,201.56,210.59,202.40,210.66,205.41,191.52,195.79
2023-07-05 10:05:47+00:00,L8,202.15,203.31,217.23,202.19,212.31,207.03,193.54,196.67
2023-07-08 07:52:33+00:00,L7,192.50,,197.09,191.34,208.42,198.66,,
2023-07-21 10:05:26+00:00,L8,203.57,205.72,217.22,202.52,218.58,209.05,195.40,196.33
2023-07-29 10:05:47+00:00,L9,208.07,219.36,224.36,214.82,225.86,224.38,203.51,210.46
2023-07-30 07:48:23+00:00,L7,210.07,218.63,222.38,214.35,222.98,223.50,,
2023-08-09 07:55:15+00:00,L7,215.64,215.88,217.68,210.05,220.05,213.99,198.67,
2023-08-14 10:05:54+00:00,L9,208.78,216.19,223.64,215.33,224.86,222.50,202.50,206.91
2023-08-22 10:06:07+00:00,L8,206.22,211.94,223.10,211.72,224.05,219.79,200.44,205.08
2023-08-26 07:46:57+00:00,L7,210.09,217.30,,,,,,
2023-08-30 10:05:40+00:00,L9,198.25,204.95,207.35,200.60,212.84,206.40,192.58,196.27
2023-08-31 07:50:16+00:00,L7,205.93,,197.34,196.82,206.76,,,196.83
2023-09-07 10:05:42+00:00,L8,205.87,207.48,221.41,210.19,223.60,212.19,198.65,200.36
2023-09-15 10:05:49+00:00,L9,202.74,208.70,214.05,206.31,220.84,209.09,194.62,198.05
2023-09-27 07:47:51+00:00,L7,202.95,,204.04,208.69,202.02,194.72,180.95,198.76
2023-10-01 10:05:47+00:00,L9,203.83,209.13,207.09,202.44,211.96,204.64,191.97,197.66
2023-10-09 10:06:17+00:00,L8,203.14,211.03,205.17,204.02,210.78,206.80,193.17,195.42
2023-10-17 10:06:22+00:00,L9,213.76,209.06,208.90,190.39,199.49,198.99,185.94,186.29
2023-10-19 07:41:21+00:00,L7,199.69,,199.27,201.06,,,176.86,192.29
2023-10-25 10:05:56+00:00,L8,196.83,199.95,201.13,193.62,208.10,197.54,187.91,192.92
2023-11-18 10:06:21+00:00,L9,190.93,196.75,199.13,195.26,207.53,194.77,177.96,193.24
2023-11-26 10:06:23+00:00,L8,189.76,183.07,196.93,192.36,204.45,192.34,177.47,
2023-12-12 10:06:17+00:00,L8,,,,187.08,199.01,190.53,175.02,183.34
2023-12-20 10:06:28+00:00,L9,176.62,221.61,276.82,213.90,204.60,190.47,173.27,179.36
2024-01-21 10:06:22+00:00,L9,195.27,,197.07,188.36,201.04,192.00,176.33,190.59
2024-01-29 10:05:46+00:00,L8,198.90,,200.19,196.14,205.41,195.41,183.11,196.43
2024-02-14 10:05:48+00:00,L8,192.53,,201.46,196.87,207.57,196.81,184.47,196.31
2024-03-09 10:05:55+00:00,L9,193.64,202.42,204.57,201.31,209.38,196.71,182.96,194.22
2024-04-02 10:05:21+00:00,L8,200.02,212.80,209.65,202.83,211.72,206.20,191.93,197.63
2024-04-18 10:05:36+00:00,L8,186.60,184.47,194.89,192.36,197.70,195.52,179.76,184.98
2024-04-26 10:05:22+00:00,L9,201.82,208.14,213.33,203.58,211.50,208.60,193.66,197.29
2024-05-04 10:05:03+00:00,L8,197.95,213.04,218.38,203.70,211.70,207.52,194.18,196.40
2024-05-12 10:05:18+00:00,L9,204.61,215.00,224.27,214.97,221.05,212.92,201.17,201.97
2024-05-28 10:05:06+00:00,L9,194.08,202.87,216.11,203.11,209.36,206.04,191.85,194.91
2024-06-05 10:04:49+00:00,L8,204.22,206.81,221.93,214.17,217.22,211.20,199.23,200.65
2024-06-13 10:05:24+00:00,L9,191.32,199.26,207.48,201.81,206.64,204.02,190.05,193.04
2024-06-29 10:04:51+00:00,L9,190.01,198.62,211.85,198.96,207.19,204.47,189.51,192.62
2024-07-15 10:05:34+00:00,L9,209.08,217.42,225.56,215.59,224.35,224.80,203.61,210.07
2024-07-23 10:05:20+00:00,L8,195.24,208.75,212.89,202.93,210.51,207.00,191.77,195.57
2024-07-31 10:05:13+00:00,L9,201.29,210.94,222.13,204.96,217.66,211.62,195.91,198.27
2024-08-08 10:05:40+00:00,L8,204.57,209.06,222.24,207.42,219.64,211.72,197.50,200.52
2024-08-16 10:05:44+00:00,L9,,197.86,223.11,209.41,221.20,214.99,202.74,202.94
2024-08-24 10:05:53+00:00,L8,211.01,209.98,224.86,210.12,222.29,214.84,199.77,202.31
2024-09-01 10:05:29+00:00,L9,208.12,206.18,223.40,209.79,220.80,212.48,197.07,201.85
2024-09-25 10:06:00+00:00,L8,201.31,209.95,205.14,202.40,209.95,204.98,192.48,197.11
2024-10-11 10:05:43+00:00,L8,199.23,203.20,202.45,198.50,208.48,197.29,185.45,196.32
2024-11-04 10:06:14+00:00,L9,192.42,199.15,195.36,193.13,205.97,192.34,178.19,193.98
2024-11-28 10:05:56+00:00,L8,195.80,,197.27,191.94,,,181.06,194.78
2024-12-14 10:06:08+00:00,L8,189.49,187.41,194.28,186.71,201.80,191.34,175.19,181.21
2024-12-30 10:05:47+00:00,L8,192.70,,196.28,189.60,203.00,193.18,176.90,190.13
2025-01-15 10:05:49+00:00,L8,202.41,,197.02,195.55,204.64,191.74,176.95,193.53
2025-01-23 10:06:19+00:00,L9,243.55,,196.56,191.58,203.96,193.22,177.82,192.35
2025-02-16 10:05:43+00:00,L8,199.63,203.51,197.37,192.93,204.89,195.92,178.88,195.20
2025-02-24 10:05:51+00:00,L9,194.98,200.40,202.73,201.43,205.23,198.21,182.72,194.49
