dates,satname,sar0557-0000,sar0557-0001,sar0557-0002,sar0557-0003,sar0557-0004,sar0557-0005,sar0557-0006,sar0557-0007
2007-02-15 10:01:07+00:00,L5,198.58,204.78,208.93,199.76,210.72,210.08,217.18,219.91
2007-03-27 09:56:40+00:00,L7,197.76,205.28,,,,218.34,225.30,242.46
2007-06-23 10:00:02+00:00,L5,185.97,198.12,204.67,195.49,202.12,207.83,214.88,217.66
2007-07-01 09:56:22+00:00,L7,191.60,198.79,204.31,199.60,212.96,222.41,232.58,237.75
2007-07-09 09:59:51+00:00,L5,190.50,200.56,204.62,203.05,213.12,227.75,231.73,233.60
2007-07-17 09:56:19+00:00,L7,192.77,201.53,206.84,201.00,208.42,211.04,221.38,222.22
2007-07-25 09:59:43+00:00,L5,194.64,201.92,210.51,202.64,211.00,214.47,223.45,223.61
2007-08-02 09:56:15+00:00,L7,197.09,202.64,210.92,203.20,211.30,218.61,223.81,223.80
2007-12-24 09:56:28+00:00,L7,183.26,187.40,183.13,185.14,194.45,213.51,221.24,220.66
2008-01-25 09:56:28+00:00,L7,199.60,208.43,207.78,200.64,214.06,217.53,223.80,224.56
2008-02-10 09:56:26+00:00,L7,199.36,210.43,203.41,195.84,211.53,216.49,221.80,224.30
2008-02-26 09:56:21+00:00,L7,199.03,206.50,201.14,199.34,210.98,219.54,221.04,225.64
2008-03-13 09:56:16+00:00,L7,199.75,202.58,203.22,199.60,210.38,214.13,219.18,223.72
2008-04-06 09:55:39+00:00,L5,198.38,200.90,205.73,200.24,213.60,218.43,226.70,231.23
2008-05-08 09:54:49+00:00,L5,192.25,199.11,203.38,199.34,206.17,211.98,219.03,217.04
2008-06-09 09:53:59+00:00,L5,191.01,200.25,206.01,206.75,214.00,219.25,226.17,230.14
2008-06-25 09:53:32+00:00,L5,190.13,199.34,202.84,193.70,204.79,209.24,223.13,225.10
2008-07-11 09:53:05+00:00,L5,188.38,202.11,201.17,198.21,206.13,211.47,222.65,222.35
2008-08-04 09:55:22+00:00,L7,195.82,205.24,204.52,206.88,209.74,217.01,222.06,226.49
2008-09-29 09:50:46+00:00,L5,193.17,205.29,203.22,202.69,208.21,216.37,222.85,228.67
2008-11-08 09:55:12+00:00,L7,185.78,196.51,196.80,196.04,204.18,203.00,219.14,222.06
2009-01-11 09:55:48+00:00,L7,186.09,198.31,196.90,196.13,199.94,202.71,218.61,221.02
2009-02-28 09:56:10+00:00,L7,188.71,210.84,200.73,200.41,209.53,220.70,221.45,224.19
2009-03-08 09:52:31+00:00,L5,191.41,200.27,198.09,197.74,202.25,212.62,219.09,220.76
2009-04-17 09:56:29+00:00,L7,199.36,204.27,202.59,201.85,212.26,217.23,223.23,224.41
2009-05-03 09:56:32+00:00,L7,195.10,198.81,200.95,197.71,207.95,213.53,220.36,220.84
2009-05-11 09:53:49+00:00,L5,190.56,198.54,198.07,197.00,202.94,206.55,215.88,214.62
2009-05-19 09:56:34+00:00,L7,196.00,201.51,203.86,202.63,211.32,215.87,223.15,221.60
2009-06-04 09:56:34+00:00,L7,192.96,200.61,198.89,202.20,208.66,207.08,219.17,220.46
2009-06-12 09:54:24+00:00,L5,193.43,203.97,206.62,205.66,209.66,213.65,219.44,222.25
2009-06-28 09:54:41+00:00,L5,187.05,198.24,197.68,196.43,203.47,205.18,215.52,220.19
2009-07-30 09:55:12+00:00,L5,190.60,197.03,201.51,194.60,204.95,210.84,218.71,222.59
2009-08-15 09:55:27+00:00,L5,198.00,210.04,212.24,210.80,219.53,220.15,230.73,233.81
2009-08-31 09:55:41+00:00,L5,199.10,210.58,205.60,205.10,212.91,218.31,225.35,229.19
2009-10-02 09:56:06+00:00,L5,,,207.25,198.89,206.52,205.48,217.97,219.87
2009-10-18 09:56:16+00:00,L5,192.15,199.11,203.23,201.40,208.09,211.35,219.06,223.47
2009-10-26 09:56:27+00:00,L7,197.64,201.37,200.42,201.53,209.01,204.54,221.39,222.06
2009-11-19 09:56:30+00:00,L5,196.06,205.84,206.61,200.24,209.25,217.89,223.56,223.35
2010-01-22 09:56:58+00:00,L5,189.74,198.94,203.54,182.20,193.64,195.61,210.00,220.01
2010-02-23 09:57:04+00:00,L5,198.48,203.02,207.36,197.18,206.00,208.59,217.08,219.38
2010-03-11 09:57:05+00:00,L5,190.68,201.29,201.65,194.40,201.00,201.95,216.64,219.56
2010-05-22 09:58:14+00:00,L7,191.73,199.19,199.84,200.57,208.63,214.33,220.16,222.59
2010-06-23 09:58:18+00:00,L7,191.55,203.49,200.31,201.80,209.98,202.95,217.99,219.72
2010-09-03 09:56:24+00:00,L5,192.80,204.28,208.64,206.33,217.43,218.59,226.59,226.54
2010-11-06 09:55:56+00:00,L5,196.06,205.00,204.19,198.85,211.92,209.94,219.39,219.05
2011-01-25 09:56:04+00:00,L5,199.69,207.59,210.12,203.17,214.70,212.70,224.62,228.16
2011-02-10 09:56:06+00:00,L5,192.87,203.10,206.25,196.63,211.33,207.58,218.62,221.71
2011-02-26 09:56:05+00:00,L5,189.13,201.37,203.52,198.62,207.88,206.76,220.22,223.27
2011-03-14 09:56:02+00:00,L5,199.82,204.27,204.66,200.22,212.31,214.84,221.17,218.27
2011-03-22 09:59:41+00:00,L7,188.22,196.98,199.57,193.77,210.54,221.33,224.69,229.96
2011-04-07 09:59:45+00:00,L7,201.75,206.90,200.88,201.62,211.71,215.84,222.62,222.35
2011-05-01 09:55:46+00:00,L5,192.99,201.21,208.22,201.93,212.66,217.39,222.96,219.22
2011-05-17 09:55:42+00:00,L5,206.33,214.23,211.43,206.96,217.43,228.85,233.21,226.43
2011-08-13 09:59:32+00:00,L7,198.83,205.93,210.12,200.22,214.83,215.01,223.29,224.48
2011-08-29 09:59:30+00:00,L7,186.04,195.41,198.65,191.97,205.66,198.07,218.50,220.84
2011-09-14 09:59:24+00:00,L7,196.86,206.59,211.75,201.31,217.96,224.02,232.34,235.08
2011-09-22 09:54:31+00:00,L5,201.72,207.52,211.34,209.37,222.24,218.22,225.45,230.12
2011-09-30 09:59:23+00:00,L7,199.27,207.57,209.54,203.73,212.30,206.83,218.65,219.98
2011-12-03 09:59:53+00:00,L7,196.94,205.21,207.54,199.83,214.85,205.95,219.06,222.52
2012-02-21 10:00:16+00:00,L7,198.53,205.96,212.31,200.23,216.39,216.05,221.26,223.82
2012-03-24 10:00:15+00:00,L7,201.60,208.06,200.31,201.21,213.86,209.90,219.84,223.24
2012-04-25 10:00:26+00:00,L7,,,208.20,201.39,212.62,206.70,219.65,222.06
2012-05-11 10:00:49+00:00,L7,198.73,208.72,206.56,201.24,215.62,205.64,222.75,224.26
2012-05-27 10:00:40+00:00,L7,192.73,193.65,202.44,,,,,
2012-08-15 10:01:16+00:00,L7,193.15,202.40,208.50,201.54,213.45,216.61,234.71,240.78
2012-09-16 10:01:34+00:00,L7,194.79,204.22,209.73,201.99,213.45,207.68,219.95,224.19
2013-01-06 10:02:18+00:00,L7,193.01,197.08,208.14,197.37,204.29,207.77,215.77,220.21
2013-04-12 10:02:09+00:00,L7,196.94,200.52,202.01,195.10,207.89,204.17,214.66,218.51
2013-04-20 10:07:55+00:00,L8,191.43,196.99,195.57,193.27,206.31,195.78,205.53,210.88
2013-06-07 10:08:10+00:00,L8,187.75,199.01,199.30,192.92,205.48,201.78,215.68,218.50
2013-06-15 10:01:47+00:00,L7,188.46,192.52,200.57,196.79,206.53,210.06,218.19,210.79
2013-07-09 10:08:07+00:00,L8,186.78,193.73,202.73,197.55,205.79,209.14,219.04,220.99
2013-07-25 10:08:06+00:00,L8,187.48,198.92,202.34,199.08,207.98,206.40,220.53,222.26
2013-08-02 10:01:23+00:00,L7,189.46,204.50,209.69,200.16,210.77,218.18,221.24,226.55
2013-08-18 10:01:27+00:00,L7,185.20,196.70,200.45,193.60,206.33,213.81,221.68,223.24
2013-08-26 10:08:11+00:00,L8,187.04,196.25,200.52,199.41,206.86,205.18,218.96,221.27
2013-09-03 10:01:39+00:00,L7,195.25,201.55,213.47,202.20,212.40,216.94,222.64,223.87
2013-09-27 10:08:00+00:00,L8,192.87,204.22,209.72,200.48,214.99,218.25,220.90,223.57
2013-11-06 10:02:16+00:00,L7,191.71,192.32,201.36,196.83,209.95,205.99,218.15,221.44
2013-11-14 10:07:50+00:00,L8,191.21,200.31,203.65,198.76,211.95,214.86,218.81,221.67
2013-12-16 10:07:39+00:00,L8,292.04,258.47,229.69,214.65,222.40,221.59,223.04,223.99
2014-01-01 10:07:31+00:00,L8,180.00,188.02,193.04,185.21,202.21,202.81,211.22,212.56
2014-01-09 10:02:34+00:00,L7,195.72,200.31,197.38,194.07,210.12,205.37,215.77,218.43
2014-01-25 10:02:54+00:00,L7,190.49,194.60,196.31,193.74,,,,
2014-03-22 10:06:31+00:00,L8,196.32,202.12,201.78,199.69,211.31,207.21,218.71,221.41
2014-04-07 10:06:16+00:00,L8,195.82,201.00,201.50,201.04,211.91,205.70,218.43,221.60
2014-04-23 10:06:00+00:00,L8,193.83,201.47,202.27,197.93,211.63,211.45,218.08,218.63
2014-05-09 10:05:44+00:00,L8,192.45,200.07,198.91,198.50,210.82,204.41,214.57,217.33
2014-05-17 10:03:28+00:00,L7,196.48,205.18,206.99,200.41,213.86,214.47,220.18,222.80
2014-06-10 10:05:49+00:00,L8,194.08,206.16,208.01,201.48,214.15,206.61,218.78,221.47
2014-07-12 10:06:00+00:00,L8,189.72,204.20,206.70,200.83,214.40,215.85,219.81,220.91
2014-07-28 10:06:03+00:00,L8,190.12,203.45,206.07,200.68,214.60,213.98,219.81,220.66
2014-08-13 10:06:11+00:00,L8,192.41,201.76,208.74,201.10,213.56,215.17,219.24,221.72
2014-08-21 10:03:46+00:00,L7,185.44,193.07,200.30,197.75,209.91,213.33,218.62,220.48
2014-08-29 10:06:12+00:00,L8,194.00,206.19,209.20,200.15,214.69,215.62,220.66,222.63
2014-09-14 10:06:16+00:00,L8,192.82,202.33,210.25,201.65,213.48,216.27,219.19,221.94
2014-09-30 10:06:17+00:00,L8,187.90,198.79,206.47,200.84,214.00,211.86,218.42,220.62
2014-10-08 10:04:04+00:00,L7,191.53,203.03,207.99,201.23,213.95,214.72,218.41,222.10
2014-10-24 10:04:13+00:00,L7,193.98,198.69,206.39,200.82,214.09,217.32,220.19,221.89
2014-11-01 10:06:19+00:00,L8,192.10,202.71,203.19,201.14,214.60,207.45,219.32,221.75
2014-12-11 10:04:33+00:00,L7,189.97,192.69,203.16,198.91,215.60,206.88,219.35,221.87
2015-01-04 10:06:10+00:00,L8,194.45,202.49,201.72,201.04,212.49,209.11,221.13,221.91
2015-01-12 10:04:42+00:00,L7,192.48,202.06,198.57,197.74,211.41,214.84,218.90,221.43
2015-01-28 10:04:46+00:00,L7,190.46,196.51,199.74,199.20,216.57,202.59,217.10,228.50
2015-02-05 10:06:03+00:00,L8,191.18,196.71,199.94,200.00,212.74,202.27,217.36,220.55
2015-04-10 10:05:30+00:00,L8,193.98,198.82,200.05,198.69,212.02,203.29,216.76,220.15
2015-04-18 10:05:21+00:00,L7,195.80,202.89,202.48,200.48,212.84,204.38,217.24,221.17
2015-05-04 10:05:27+00:00,L7,186.45,190.73,197.17,194.67,206.69,196.46,211.95,218.62
2015-05-12 10:05:10+00:00,L8,191.35,198.34,200.02,199.96,212.63,205.39,214.38,218.60
2015-05-28 10:05:12+00:00,L8,187.88,195.02,205.18,199.03,210.22,205.39,213.59,216.48
2015-06-05 10:05:41+00:00,L7,192.14,200.73,208.01,199.36,212.68,205.13,220.63,222.58
2015-06-21 10:05:44+00:00,L7,185.19,196.35,201.02,202.17,211.94,215.89,221.01,225.23
2015-06-29 10:05:31+00:00,L8,192.22,200.05,206.75,201.00,212.51,212.12,222.64,224.77
2015-07-07 10:05:50+00:00,L7,186.33,201.08,213.06,201.53,210.50,206.80,218.83,221.43
2015-07-15 10:05:41+00:00,L8,187.37,199.55,203.36,196.62,211.04,208.54,219.78,222.37
2015-07-31 10:05:45+00:00,L8,187.69,199.93,204.72,198.47,211.82,212.90,218.39,221.85
2015-08-08 10:05:57+00:00,L7,187.30,199.32,203.81,198.37,209.71,206.26,219.01,222.44
2015-09-17 10:06:05+00:00,L8,188.80,200.87,206.84,200.55,212.75,213.49,217.49,221.68
2015-10-03 10:06:09+00:00,L8,192.00,200.99,204.82,199.54,214.67,208.07,219.38,223.17
2015-10-11 10:06:15+00:00,L7,189.29,201.48,207.66,202.95,215.54,208.61,220.67,224.08
2015-10-19 10:06:10+00:00,L8,190.54,199.14,204.31,200.17,213.41,214.50,219.31,222.10
2015-11-04 10:06:15+00:00,L8,191.64,195.98,204.95,200.19,212.62,211.08,218.40,221.46
2015-12-22 10:06:16+00:00,L8,192.25,200.58,202.37,199.18,214.24,214.10,221.40,223.60
2016-02-08 10:06:08+00:00,L8,208.99,,,201.61,212.52,201.97,218.14,225.36
2016-02-24 10:06:02+00:00,L8,195.64,201.42,186.64,187.95,208.06,225.86,220.41,222.90
2016-03-03 10:08:07+00:00,L7,192.90,201.62,199.04,195.68,212.46,201.53,217.83,220.04
2016-03-19 10:08:15+00:00,L7,186.28,193.48,194.38,192.61,208.96,216.78,225.26,223.25
2016-03-27 10:05:50+00:00,L8,195.00,197.30,198.75,198.75,211.34,199.96,217.56,222.52
2016-04-20 10:08:26+00:00,L7,195.51,200.06,200.41,200.20,212.75,205.51,218.23,221.16
2016-05-06 10:08:31+00:00,L7,191.61,207.49,210.80,202.30,213.81,204.01,217.34,220.58
2016-05-22 10:08:34+00:00,L7,186.74,193.84,196.40,196.25,206.58,201.33,217.07,218.25
2016-06-07 10:08:39+00:00,L7,187.94,193.65,199.02,194.68,208.79,204.68,223.32,224.42
2016-06-15 10:05:50+00:00,L8,189.05,199.37,205.96,200.72,213.10,211.37,219.94,222.92
2016-06-23 10:08:42+00:00,L7,186.66,193.52,197.83,203.96,220.29,212.74,221.43,223.63
2016-07-01 10:05:59+00:00,L8,189.05,196.27,203.63,200.32,211.38,206.76,220.51,223.13
2016-07-17 10:06:06+00:00,L8,194.85,207.33,206.93,203.19,213.42,217.45,224.25,227.42
2016-07-25 10:08:44+00:00,L7,184.87,192.39,197.81,196.20,208.12,203.09,219.03,221.28
2016-08-02 10:06:09+00:00,L8,192.47,204.77,205.79,200.32,214.94,216.49,222.33,224.77
2016-08-10 10:08:45+00:00,L7,185.91,197.61,198.92,197.78,207.18,204.80,217.90,220.36
2016-08-18 10:06:13+00:00,L8,193.84,203.23,210.35,202.29,215.99,218.80,222.33,225.62
2016-08-26 10:08:48+00:00,L7,191.07,198.25,205.21,199.22,212.94,215.42,221.61,224.02
2016-09-03 10:06:20+00:00,L8,194.44,200.47,209.49,201.42,214.75,217.72,222.57,224.37
2016-09-11 10:08:50+00:00,L7,187.04,197.06,198.06,198.10,208.84,212.35,219.76,223.56
2016-09-27 10:08:53+00:00,L7,185.71,190.37,202.59,203.98,213.05,204.98,221.15,224.00
2016-10-05 10:06:24+00:00,L8,194.08,202.57,209.80,200.45,215.03,216.63,219.57,223.68
2016-10-29 10:08:49+00:00,L7,194.73,213.54,198.92,200.44,212.05,214.44,218.81,223.26
2016-11-22 10:06:28+00:00,L8,191.04,197.67,202.48,200.58,211.22,214.67,221.02,224.56
2016-11-30 10:08:38+00:00,L7,183.94,189.41,195.77,194.03,211.73,218.29,220.38,231.49
2016-12-08 10:06:26+00:00,L8,189.43,197.48,200.62,196.82,210.71,213.46,219.87,223.20
2016-12-16 10:08:34+00:00,L7,184.77,190.69,202.62,200.57,211.00,202.33,217.54,221.11
2017-01-01 10:08:25+00:00,L7,189.66,196.11,192.15,192.21,205.18,210.19,219.63,221.48
2017-01-09 10:06:19+00:00,L8,187.19,196.57,198.34,194.72,210.06,204.18,219.56,222.41
2017-01-25 10:06:14+00:00,L8,190.74,196.24,200.40,197.40,209.33,208.22,219.51,222.60
2017-02-02 10:08:08+00:00,L7,183.41,190.76,196.56,188.01,200.40,207.01,218.25,221.70
2017-02-10 10:06:05+00:00,L8,193.09,200.29,200.50,200.85,213.25,207.98,220.62,223.81
2017-02-26 10:06:00+00:00,L8,193.34,199.63,200.62,199.74,214.02,209.66,219.32,222.94
2017-03-14 10:05:52+00:00,L8,194.05,203.12,201.33,200.77,214.84,213.93,220.69,224.01
2017-03-30 10:05:43+00:00,L8,195.71,201.49,202.80,200.45,214.65,214.76,218.53,223.07
2017-04-07 10:08:25+00:00,L7,201.97,205.23,203.55,201.70,215.53,216.12,219.32,223.65
2017-04-15 10:05:35+00:00,L8,194.31,201.33,198.49,200.72,212.05,217.78,220.70,222.32
2017-04-23 10:08:32+00:00,L7,197.55,213.51,199.97,206.96,217.24,217.45,220.31,222.92
2017-05-09 10:08:36+00:00,L7,191.85,198.99,196.18,198.03,208.34,222.74,224.88,218.41
2017-05-17 10:05:35+00:00,L8,192.18,199.29,203.63,200.61,212.76,216.43,219.13,221.88
2017-06-02 10:05:45+00:00,L8,187.74,193.59,198.75,197.58,208.54,208.71,219.15,221.67
2017-06-18 10:05:51+00:00,L8,193.41,206.23,206.83,200.13,214.76,218.16,221.69,225.59
2017-06-26 10:08:47+00:00,L7,184.10,192.49,212.13,199.30,210.24,206.79,221.02,223.65
2017-07-04 10:05:55+00:00,L8,192.67,199.24,204.45,201.50,212.07,215.14,222.10,224.66
2017-07-12 10:08:48+00:00,L7,187.50,196.04,198.52,197.11,206.42,207.91,219.26,221.80
2017-07-20 10:06:00+00:00,L8,188.47,196.29,200.88,199.32,210.32,211.18,220.67,222.94
2017-07-28 10:08:47+00:00,L7,186.73,196.18,198.53,198.68,206.24,208.12,219.66,221.24
2017-08-05 10:06:07+00:00,L8,187.88,196.68,200.93,197.62,209.34,212.53,220.12,223.35
2017-08-13 10:08:44+00:00,L7,194.83,203.69,207.29,201.48,212.89,205.71,222.94,223.45
2017-08-21 10:06:12+00:00,L8,190.98,201.60,204.90,201.31,213.12,215.15,220.85,224.75
2017-08-29 10:08:45+00:00,L7,189.42,196.62,199.60,198.22,205.71,213.89,222.00,226.55
2017-09-14 10:08:43+00:00,L7,188.41,198.34,200.73,200.26,209.47,217.40,222.24,228.00
2017-09-22 10:06:18+00:00,L8,190.50,201.85,207.41,200.79,214.69,218.67,220.97,225.22
2017-09-30 10:08:44+00:00,L7,191.42,200.43,200.56,201.11,211.88,218.02,221.19,226.34
2017-10-08 10:06:24+00:00,L8,190.02,200.15,204.91,199.50,212.75,217.11,220.51,224.03
2017-10-16 10:08:46+00:00,L7,187.88,198.23,198.70,198.11,208.41,208.92,218.23,223.38
2017-10-24 10:06:26+00:00,L8,189.63,199.76,200.45,200.02,211.98,211.05,221.65,224.16
2017-11-01 10:08:46+00:00,L7,186.47,197.91,199.94,198.59,207.89,212.86,220.52,222.30
2017-11-25 10:06:19+00:00,L8,184.91,190.89,192.39,193.16,198.05,210.03,219.58,221.89
2017-12-03 10:08:36+00:00,L7,187.54,196.18,198.42,194.38,209.80,206.12,218.16,222.69
2018-01-04 10:08:15+00:00,L7,189.66,199.20,197.32,194.78,206.83,202.74,219.24,222.31
2018-01-20 10:08:01+00:00,L7,189.23,193.42,199.86,191.44,207.45,207.10,219.05,222.30
2018-03-09 10:07:24+00:00,L7,200.68,203.36,204.05,201.54,215.26,207.94,220.73,228.60
2018-03-17 10:05:41+00:00,L8,302.21,197.71,200.20,201.86,212.38,205.05,217.83,221.97
2018-04-02 10:05:34+00:00,L8,196.00,199.44,200.35,201.24,214.68,205.46,218.82,226.11
2018-05-12 10:06:23+00:00,L7,192.52,197.37,192.02,199.48,205.10,204.79,217.23,219.33
2018-06-13 10:05:52+00:00,L7,229.37,210.37,199.93,199.92,,,,
2018-06-21 10:05:05+00:00,L8,193.53,202.70,202.57,200.36,212.60,213.81,222.68,226.21
2018-06-29 10:05:34+00:00,L7,190.33,197.16,200.37,198.49,217.86,209.03,229.89,237.61
2018-07-07 10:05:14+00:00,L8,186.61,198.02,200.13,196.10,208.58,208.88,220.30,222.93
2018-07-23 10:05:21+00:00,L8,186.93,195.12,198.62,199.96,207.27,202.63,218.08,221.20
2018-07-31 10:04:59+00:00,L7,191.02,197.86,205.85,213.77,217.47,204.11,217.79,220.05
2018-08-08 10:05:30+00:00,L8,191.03,201.25,207.87,200.78,212.14,213.76,220.14,223.85
2018-08-16 10:04:41+00:00,L7,194.34,202.57,205.12,200.68,212.80,212.96,219.48,223.44
2018-09-17 10:04:00+00:00,L7,188.23,194.10,199.28,191.84,204.23,201.66,221.55,223.95
2018-10-11 10:05:57+00:00,L8,190.58,197.61,204.72,201.83,212.05,206.40,218.04,222.47
2018-10-19 10:03:14+00:00,L7,187.13,196.92,205.80,204.75,217.85,203.14,219.63,222.69
2018-10-27 10:06:02+00:00,L8,189.35,197.56,203.76,200.75,212.58,210.06,218.58,222.68
2018-11-20 10:02:31+00:00,L7,,,,200.45,214.91,218.70,220.87,223.06
2018-11-28 10:06:03+00:00,L8,192.74,201.27,205.64,200.49,214.01,212.82,220.08,222.70
2018-12-22 10:01:39+00:00,L7,,,,,,205.91,218.10,218.53
2019-01-07 10:01:10+00:00,L7,181.67,194.05,192.64,188.57,199.01,206.42,215.12,218.54
2019-01-15 10:05:58+00:00,L8,193.21,198.82,198.86,198.28,212.34,203.33,218.64,222.89
2019-02-16 10:05:52+00:00,L8,193.87,201.91,202.77,199.36,214.71,215.44,220.71,224.49
2019-02-24 09:59:41+00:00,L7,191.58,202.62,,198.08,207.58,200.94,213.36,223.46
2019-03-04 10:05:48+00:00,L8,192.47,199.73,201.26,197.79,213.56,214.80,219.80,222.81
2019-03-12 09:59:10+00:00,L7,194.38,199.92,202.44,197.51,212.68,209.29,219.97,223.58
2019-03-20 10:05:43+00:00,L8,193.93,199.78,199.40,197.99,212.48,208.27,218.60,222.75
2019-03-28 09:58:38+00:00,L7,203.44,201.57,198.63,200.65,213.46,205.83,219.68,223.35
2019-05-23 10:05:47+00:00,L8,191.77,197.64,197.95,199.92,209.85,203.24,213.72,218.55
2019-05-31 09:56:16+00:00,L7,185.57,194.24,218.98,206.34,215.83,205.86,221.22,224.27
2019-06-08 10:05:55+00:00,L8,186.26,191.43,198.72,196.91,207.09,207.36,219.63,223.55
2019-06-16 09:55:42+00:00,L7,180.72,186.21,192.53,199.90,204.85,202.04,217.04,222.00
2019-06-24 10:06:00+00:00,L8,183.71,191.72,196.18,195.93,207.73,202.39,215.79,221.98
2019-07-02 09:55:06+00:00,L7,196.59,206.60,205.48,203.86,213.97,212.72,224.39,228.81
2019-07-10 10:06:04+00:00,L8,187.86,193.37,,,,193.04,217.56,223.34
2019-07-18 09:54:29+00:00,L7,190.69,198.89,198.89,198.57,207.74,205.61,218.84,224.64
2019-07-26 10:06:09+00:00,L8,193.43,203.37,208.64,200.99,212.80,213.47,220.36,225.51
2019-08-03 09:53:50+00:00,L7,,202.77,203.21,201.67,210.23,203.44,218.97,223.93
2019-08-11 10:06:15+00:00,L8,187.71,195.17,199.98,199.36,210.12,204.41,217.77,223.32
2019-08-19 09:53:10+00:00,L7,183.11,190.62,195.01,194.02,,,,
2019-09-12 10:06:23+00:00,L8,191.09,198.58,206.39,201.00,213.86,209.17,218.07,223.70
2019-09-20 09:51:46+00:00,L7,186.93,194.63,197.34,194.40,218.26,223.25,227.34,241.45
2019-09-28 10:06:28+00:00,L8,190.65,200.56,204.85,200.89,214.26,212.93,217.84,223.79
2019-10-14 10:06:31+00:00,L8,189.55,194.45,200.58,199.43,211.37,207.60,217.36,222.54
2019-10-30 10:06:31+00:00,L8,187.12,196.02,201.56,198.64,210.52,206.02,216.10,221.05
2019-11-07 09:49:43+00:00,L7,186.17,191.41,198.49,197.29,209.85,205.20,216.84,221.98
2019-12-01 10:06:27+00:00,L8,191.39,196.92,204.50,198.49,210.57,208.72,218.09,221.50
2019-12-09 09:48:11+00:00,L7,192.61,200.55,199.91,194.62,213.19,201.74,219.65,220.80
2019-12-25 09:47:22+00:00,L7,186.21,191.54,196.35,190.42,205.51,203.96,216.50,218.55
2020-01-02 10:06:21+00:00,L8,188.77,194.09,200.64,195.71,205.43,206.99,218.02,219.58
2020-01-10 09:46:33+00:00,L7,186.31,192.11,194.41,189.36,200.56,199.51,214.16,220.71
2020-01-18 10:06:18+00:00,L8,190.82,197.10,198.69,195.95,208.99,201.02,214.77,220.65
2020-01-26 09:45:46+00:00,L7,186.01,,,200.58,208.60,194.15,219.29,218.60
2020-02-19 10:06:09+00:00,L8,193.60,197.20,200.41,198.93,210.92,204.76,215.60,221.16
2020-02-27 09:44:06+00:00,L7,197.41,204.59,206.81,205.52,,,,
2020-04-07 10:05:47+00:00,L8,194.40,200.32,199.09,201.81,213.36,202.31,221.59,225.71
2020-04-15 09:41:26+00:00,L7,190.51,198.24,196.27,196.49,210.09,204.00,219.58,225.63
2020-04-23 10:05:40+00:00,L8,194.02,198.85,201.95,200.20,212.23,207.00,220.61,225.95
2020-05-09 10:05:31+00:00,L8,182.01,187.12,190.48,190.26,202.76,195.98,209.50,216.50
2020-05-17 09:39:30+00:00,L7,184.08,191.08,,,,205.11,225.46,227.05
2020-05-25 10:05:35+00:00,L8,192.70,197.36,200.62,201.37,211.10,205.45,219.61,223.66
2020-06-18 09:37:37+00:00,L7,186.63,194.86,198.14,199.41,210.33,212.54,222.43,226.14
2020-06-26 10:05:52+00:00,L8,192.78,200.38,205.04,201.16,212.88,209.76,220.26,224.51
2020-07-12 10:05:59+00:00,L8,186.72,197.83,199.68,199.19,210.56,205.23,217.71,221.28
2020-07-20 09:35:41+00:00,L7,187.74,198.15,204.36,197.77,210.03,203.44,218.96,223.04
2020-07-28 10:06:04+00:00,L8,190.47,196.53,205.04,200.05,212.89,211.90,221.13,224.92
2020-08-05 09:34:41+00:00,L7,177.20,185.55,191.82,188.65,198.25,,,
2020-08-13 10:06:07+00:00,L8,184.87,191.41,196.94,198.36,207.86,204.23,215.75,221.10
2020-08-21 09:33:40+00:00,L7,183.42,193.06,194.91,192.59,205.74,201.36,217.70,223.52
2020-08-29 10:06:16+00:00,L8,189.69,200.02,205.31,201.23,213.45,210.34,220.22,224.53
2020-09-06 09:32:37+00:00,L7,197.65,204.20,213.28,203.27,215.10,221.11,224.36,237.15
2020-09-14 10:06:22+00:00,L8,187.95,194.60,200.05,200.33,211.04,211.01,221.98,223.83
2020-09-30 10:06:26+00:00,L8,188.78,199.51,203.98,200.85,212.56,217.28,221.25,224.68
2020-10-16 10:06:28+00:00,L8,188.97,199.36,200.64,200.54,212.06,212.67,221.04,224.26
2020-10-24 09:29:30+00:00,L7,175.59,,,187.25,190.34,198.01,203.81,214.36
2020-11-01 10:06:27+00:00,L8,190.19,198.79,198.37,199.12,211.01,202.80,221.81,224.00
2020-11-09 09:28:25+00:00,L7,184.33,195.42,195.99,190.72,202.74,201.43,214.02,218.99
2020-11-17 10:06:26+00:00,L8,189.51,198.58,198.84,197.17,209.77,206.89,219.91,223.57
2020-11-25 09:27:18+00:00,L7,183.78,192.71,204.82,184.25,206.17,206.69,215.61,220.65
2020-12-19 10:06:28+00:00,L8,181.75,189.68,190.92,189.29,201.54,200.50,213.56,218.47
2020-12-27 09:24:56+00:00,L7,193.94,,,,,,,
2021-01-04 10:06:23+00:00,L8,,,,187.76,,185.05,201.24,188.58
2021-01-20 10:06:16+00:00,L8,190.74,196.22,199.77,193.98,205.66,208.14,219.43,222.72
2021-02-21 10:06:10+00:00,L8,191.11,197.11,199.48,195.04,207.85,207.70,219.85,222.61
2021-03-01 09:20:16+00:00,L7,191.19,198.49,197.68,195.86,207.91,204.55,219.77,222.86
2021-03-25 10:05:56+00:00,L8,192.96,198.99,199.69,195.65,209.87,212.85,219.99,224.27
2021-04-02 09:17:43+00:00,L7,191.43,196.31,196.72,190.90,205.12,204.22,218.35,220.47
