dates,satname,sar0840-0000,sar0840-0001,sar0840-0002,sar0840-0003,sar0840-0004,sar0840-0005,sar0840-0006,sar0840-0007
1996-11-08 09:20:50+00:00,L5,236.35,218.45,232.61,234.38,228.36,224.06,217.53,217.78
1996-11-24 09:21:34+00:00,L5,224.65,208.65,224.60,225.69,221.55,219.63,211.70,213.28
1996-12-17 09:28:51+00:00,L5,230.91,215.22,228.13,232.32,218.18,216.49,216.17,214.40
1997-02-12 09:25:17+00:00,L5,225.18,192.76,216.00,219.07,221.71,217.14,215.02,220.11
1997-02-19 09:31:45+00:00,L5,231.61,210.98,230.18,230.05,223.26,219.06,214.09,221.08
1997-03-16 09:26:35+00:00,L5,234.48,217.09,222.02,229.34,222.68,214.65,216.91,225.45
1997-03-23 09:33:01+00:00,L5,230.99,210.45,224.35,227.16,219.96,215.51,211.48,218.53
1997-04-01 09:27:10+00:00,L5,233.18,216.49,227.95,231.54,227.92,216.91,215.40,223.61
1997-04-08 09:33:36+00:00,L5,201.02,181.16,190.03,202.58,190.30,193.76,187.98,197.90
1997-04-24 09:34:10+00:00,L5,224.72,205.15,224.52,224.20,215.74,208.25,213.64,213.99
1997-05-03 09:28:18+00:00,L5,240.37,218.71,234.45,239.26,227.75,223.48,225.98,228.88
1997-05-19 09:28:50+00:00,L5,223.96,209.06,226.70,229.49,223.14,220.37,212.66,219.57
1997-06-04 09:29:25+00:00,L5,219.07,196.10,213.69,213.82,204.32,205.78,199.43,210.43
1997-06-11 09:35:50+00:00,L5,219.57,198.97,216.63,216.66,206.63,207.76,198.71,207.36
1997-06-20 09:29:57+00:00,L5,228.89,203.67,222.57,224.38,212.17,209.90,207.53,211.98
1997-07-06 09:30:31+00:00,L5,,,,217.21,219.26,208.87,203.61,216.22
1997-07-13 09:36:56+00:00,L5,218.57,194.98,215.41,218.93,216.70,203.34,201.69,206.24
1997-07-22 09:31:04+00:00,L5,223.30,200.11,220.69,219.74,219.10,213.87,208.41,211.67
1997-07-29 09:37:29+00:00,L5,221.59,200.50,220.65,224.15,218.57,211.40,205.77,213.89
1997-08-14 09:37:59+00:00,L5,223.21,195.69,219.09,219.80,214.30,209.86,204.89,211.61
1997-08-23 09:32:05+00:00,L5,229.68,212.66,228.18,230.63,224.48,220.05,214.81,220.14
1997-08-30 09:38:29+00:00,L5,,,,,,199.88,200.97,212.50
1997-09-24 09:33:01+00:00,L5,230.40,209.62,223.70,223.86,223.97,205.57,211.39,220.57
1997-10-01 09:39:24+00:00,L5,224.47,207.43,222.72,227.22,223.03,213.54,208.86,216.73
1997-10-26 09:33:54+00:00,L5,225.71,209.05,222.85,226.14,223.89,213.46,212.19,214.47
1997-11-02 09:40:16+00:00,L5,220.11,197.40,211.36,216.81,204.70,199.74,197.19,197.49
1997-11-11 09:34:18+00:00,L5,231.16,207.42,219.92,227.95,223.76,222.45,214.80,213.33
1997-11-18 09:40:37+00:00,L5,231.62,207.90,226.53,233.42,232.78,224.44,216.26,222.67
1997-12-13 09:35:04+00:00,L5,230.05,214.26,226.28,234.68,228.34,221.14,215.29,214.90
1997-12-20 09:41:24+00:00,L5,220.08,198.76,207.74,216.27,209.58,202.14,196.91,204.11
1998-01-21 09:42:08+00:00,L5,226.51,198.24,219.97,213.81,206.99,201.75,199.60,204.99
1998-01-30 09:36:10+00:00,L5,229.81,211.06,221.21,223.19,227.26,218.37,212.29,223.54
1998-02-06 09:42:29+00:00,L5,224.07,208.14,217.61,225.35,221.47,211.65,211.96,208.91
1998-02-15 09:36:29+00:00,L5,236.61,218.53,234.68,236.82,230.24,226.43,222.05,222.58
1998-02-22 09:42:48+00:00,L5,225.12,202.39,218.31,228.34,228.37,219.18,218.10,218.86
1998-03-03 09:36:45+00:00,L5,228.75,206.45,219.00,222.70,221.07,210.19,214.12,210.99
1998-03-10 09:43:03+00:00,L5,234.07,208.10,229.49,212.54,226.91,193.97,198.29,221.25
1998-03-19 09:37:01+00:00,L5,236.62,216.40,230.34,236.08,235.69,220.65,228.31,227.25
1998-03-26 09:43:17+00:00,L5,219.98,202.97,212.74,220.41,222.49,210.98,209.80,215.51
1998-04-04 09:37:11+00:00,L5,231.36,204.18,222.15,225.78,223.98,210.90,213.45,215.10
1998-05-06 09:37:39+00:00,L5,230.82,206.30,223.28,226.33,225.96,212.16,214.59,213.24
1998-05-13 09:43:56+00:00,L5,224.27,205.34,220.10,220.63,225.30,210.62,211.28,214.00
1998-06-07 09:38:09+00:00,L5,236.09,210.43,226.84,228.04,227.66,213.98,216.35,219.59
1998-06-14 09:44:24+00:00,L5,220.50,192.69,209.83,207.13,206.39,200.94,199.86,203.36
1998-06-30 09:44:36+00:00,L5,211.36,190.41,210.18,210.36,213.42,201.29,198.79,203.96
1998-07-16 09:44:47+00:00,L5,225.70,199.24,220.12,224.01,226.89,210.21,209.66,215.18
1998-07-25 09:38:40+00:00,L5,230.63,209.42,225.24,227.38,227.64,220.58,213.02,215.81
1998-08-10 09:38:46+00:00,L5,225.64,208.56,222.54,227.29,224.54,214.61,211.24,215.04
1998-08-17 09:45:00+00:00,L5,222.34,202.99,222.05,224.87,213.36,215.12,202.49,206.49
1998-08-26 09:38:57+00:00,L5,226.42,206.63,223.65,221.34,226.18,215.45,210.65,214.40
1998-09-18 09:45:20+00:00,L5,222.27,201.86,220.46,226.03,224.25,220.88,209.33,214.98
1998-10-04 09:45:22+00:00,L5,225.32,206.03,224.58,225.05,226.08,219.34,207.09,208.08
1998-10-20 09:45:22+00:00,L5,226.92,204.39,223.00,225.96,213.36,208.13,201.64,209.53
1998-10-29 09:39:14+00:00,L5,235.52,216.31,225.04,225.60,228.36,217.47,220.01,224.76
1998-11-21 09:45:34+00:00,L5,223.01,210.92,221.06,222.49,224.79,211.98,203.93,211.51
1998-12-07 09:45:29+00:00,L5,234.76,212.09,222.75,230.89,222.67,215.70,210.58,215.19
1998-12-16 09:39:17+00:00,L5,233.46,212.26,223.10,230.46,225.65,213.24,216.43,214.90
1998-12-23 09:45:35+00:00,L5,227.79,208.80,222.14,232.35,224.85,218.10,214.72,212.57
1999-01-08 09:45:34+00:00,L5,226.47,199.10,223.19,221.40,216.75,213.51,203.90,206.31
1999-02-02 09:39:27+00:00,L5,229.82,195.47,221.61,222.16,218.13,204.03,198.63,213.37
1999-03-22 09:39:15+00:00,L5,228.48,209.46,219.29,218.69,221.74,207.27,205.12,217.51
1999-04-07 09:39:02+00:00,L5,228.64,206.47,222.72,222.92,228.44,216.92,215.23,218.81
1999-04-14 09:45:15+00:00,L5,224.68,207.16,218.41,222.40,221.52,212.13,216.26,213.61
1999-04-23 09:39:04+00:00,L5,227.72,210.17,221.37,227.20,224.52,216.59,215.78,221.39
1999-04-30 09:45:13+00:00,L5,215.20,199.76,212.50,210.72,207.27,209.07,213.10,212.57
1999-06-17 09:44:29+00:00,L5,213.85,195.28,212.90,216.77,219.72,211.14,203.66,207.38
1999-06-26 09:38:12+00:00,L5,233.27,198.05,219.71,221.57,217.98,209.68,215.65,216.86
1999-07-12 09:38:05+00:00,L5,219.56,201.61,216.71,217.42,216.25,210.63,205.55,214.40
1999-07-19 09:44:16+00:00,L5,213.18,195.39,212.15,209.26,208.04,204.07,197.87,202.44
1999-08-04 09:44:14+00:00,L5,218.75,194.01,215.91,211.26,218.19,203.84,202.84,207.67
1999-08-05 09:53:16+00:00,L7,222.75,203.57,218.27,214.94,220.86,207.56,213.94,212.59
1999-08-12 09:59:25+00:00,L7,221.97,203.03,216.04,216.70,222.63,206.61,197.94,207.81
1999-08-21 09:53:13+00:00,L7,222.26,198.58,215.61,216.63,219.56,207.97,203.22,206.95
1999-08-28 09:59:28+00:00,L7,216.30,195.48,216.83,215.59,223.53,204.65,203.78,207.66
1999-08-29 09:37:39+00:00,L5,226.34,202.41,218.20,224.26,220.14,213.50,210.44,209.22
1999-09-13 09:59:23+00:00,L7,219.93,194.70,213.53,218.67,221.68,210.85,203.52,206.94
1999-09-14 09:37:06+00:00,L5,230.29,211.05,224.25,218.09,207.36,208.07,211.43,216.24
1999-09-22 09:53:17+00:00,L7,226.64,200.86,223.17,219.18,221.06,215.97,207.29,213.57
1999-09-29 09:59:32+00:00,L7,221.40,200.30,219.15,218.63,220.55,215.55,209.13,208.44
1999-09-30 09:36:52+00:00,L5,231.93,212.05,226.81,233.18,231.21,217.72,217.61,217.96
1999-10-07 09:43:09+00:00,L5,230.14,205.60,225.68,230.58,222.68,218.21,214.12,216.90
1999-10-15 09:59:30+00:00,L7,216.11,198.01,217.82,214.54,220.87,203.77,208.27,208.72
1999-10-24 09:53:13+00:00,L7,226.42,200.75,221.74,226.53,221.93,198.47,,
1999-10-31 09:59:25+00:00,L7,228.14,199.22,220.14,222.48,216.42,204.92,200.68,207.57
1999-11-01 09:36:34+00:00,L5,229.32,205.65,223.52,224.50,228.00,213.49,216.11,216.49
1999-11-08 09:42:30+00:00,L5,228.85,196.08,221.27,227.62,213.36,212.56,213.25,215.85
1999-11-09 09:53:16+00:00,L7,223.10,206.47,220.20,220.42,222.51,206.94,214.78,214.56
1999-11-16 09:59:25+00:00,L7,225.97,196.05,217.96,218.66,211.94,212.47,209.78,222.50
1999-12-02 09:59:20+00:00,L7,224.14,200.53,217.86,220.00,212.37,207.71,226.49,217.80
1999-12-11 09:53:17+00:00,L7,226.30,202.89,224.01,216.52,222.07,212.35,234.67,222.63
1999-12-18 09:59:28+00:00,L7,226.37,198.64,222.79,222.81,223.38,210.63,229.86,218.97
2000-01-03 09:59:21+00:00,L7,236.25,202.88,224.79,218.56,223.23,219.70,227.82,220.10
2000-01-11 09:41:31+00:00,L5,234.73,202.84,225.67,229.87,221.00,220.94,230.43,226.77
2000-01-19 09:59:18+00:00,L7,,,,,220.87,213.91,227.77,215.44
2000-01-20 09:35:06+00:00,L5,224.09,204.34,216.33,223.12,222.52,216.12,231.59,214.99
2000-02-04 09:59:18+00:00,L7,235.34,203.10,222.35,222.38,224.40,224.34,228.39,218.44
2000-02-13 09:53:05+00:00,L7,230.83,215.55,222.83,230.38,226.64,226.70,227.43,221.49
2000-02-29 09:52:59+00:00,L7,231.89,202.92,224.14,229.89,225.45,296.47,259.39,246.70
2000-03-07 09:59:06+00:00,L7,220.50,192.49,211.21,215.53,222.06,209.62,222.91,212.80
2000-03-08 09:33:45+00:00,L5,230.05,209.67,225.98,223.06,226.16,221.61,230.94,222.65
2000-03-16 09:52:55+00:00,L7,228.89,206.85,222.74,224.25,224.33,226.97,229.87,219.51
2000-04-01 09:52:52+00:00,L7,222.08,198.24,217.32,218.83,220.86,220.41,223.02,212.17
2000-04-24 09:58:51+00:00,L7,212.83,187.93,209.29,208.68,205.22,207.16,210.93,209.44
2000-05-03 09:52:36+00:00,L7,225.79,197.74,220.58,222.70,215.85,219.84,217.63,212.08
2000-05-18 09:42:19+00:00,L5,214.86,196.36,213.83,214.36,217.78,217.86,214.26,211.34
2000-05-19 09:52:25+00:00,L7,220.08,196.91,217.41,219.68,215.07,210.42,216.46,210.52
2000-06-04 09:52:13+00:00,L7,218.86,201.04,215.38,215.88,216.89,216.33,215.72,213.23
2000-06-19 09:42:59+00:00,L5,220.15,192.33,210.92,213.82,218.44,206.60,207.11,209.30
2000-06-20 09:52:10+00:00,L7,220.05,196.74,217.44,210.94,219.77,207.46,212.11,210.28
2000-06-28 09:37:02+00:00,L5,223.89,202.89,218.11,221.17,221.11,219.01,214.60,211.97
2000-07-06 09:51:56+00:00,L7,211.86,201.64,218.05,219.74,221.80,222.00,216.62,211.01
2000-07-13 09:58:00+00:00,L7,225.01,198.38,219.05,216.51,222.18,216.21,213.99,209.04
2000-07-14 09:37:22+00:00,L5,,,,,224.72,219.27,215.49,213.75
2000-07-22 09:51:40+00:00,L7,226.29,200.23,220.97,215.44,223.33,224.11,219.32,210.95
2000-07-29 09:57:43+00:00,L7,223.06,194.53,216.62,215.71,222.41,221.88,213.24,209.91
2000-08-07 09:51:26+00:00,L7,228.93,197.98,220.82,221.18,224.99,226.61,220.76,215.60
2000-08-22 09:44:16+00:00,L5,218.96,194.61,217.54,216.36,218.26,208.67,210.27,203.47
2000-08-23 09:51:20+00:00,L7,226.36,202.99,222.13,217.20,225.06,221.66,215.79,211.75
2000-08-30 09:57:26+00:00,L7,213.23,188.78,209.66,209.79,209.08,207.26,200.04,199.47
2000-09-08 09:51:05+00:00,L7,229.18,199.09,221.24,221.61,224.26,226.00,217.26,211.39
2000-09-15 09:57:07+00:00,L7,220.10,192.48,211.33,217.21,216.90,214.73,209.49,208.26
2000-09-16 09:38:35+00:00,L5,230.69,198.84,221.39,225.49,225.69,216.97,217.36,212.63
2000-10-10 09:50:42+00:00,L7,223.15,197.45,216.69,214.90,221.92,225.32,213.34,211.95
2000-11-02 09:56:53+00:00,L7,219.97,201.87,220.41,216.45,223.19,224.15,,
2000-11-11 09:50:41+00:00,L7,218.50,203.05,221.86,213.08,223.99,,,
2000-12-05 09:39:36+00:00,L5,227.96,210.86,225.10,226.70,222.32,225.46,218.27,215.12
2000-12-13 09:50:44+00:00,L7,228.68,202.07,221.89,230.40,224.57,224.71,221.50,212.35
2000-12-20 09:56:57+00:00,L7,,,,,,,,195.46
2000-12-28 09:46:14+00:00,L5,232.93,207.80,222.62,232.46,213.18,215.04,212.04,200.80
2001-01-05 09:56:57+00:00,L7,224.11,203.11,219.14,224.35,221.79,217.32,213.14,207.45
2001-01-14 09:50:50+00:00,L7,219.35,201.77,212.16,214.47,220.11,208.68,207.57,209.73
2001-01-22 09:40:15+00:00,L5,231.30,210.84,220.98,230.21,223.17,226.08,218.24,216.16
2001-02-06 09:56:56+00:00,L7,231.89,208.31,220.47,227.30,224.31,224.43,220.64,211.93
2001-02-07 09:40:22+00:00,L5,232.52,208.11,220.79,224.07,228.37,219.94,214.95,211.83
2001-02-15 09:50:46+00:00,L7,227.93,203.04,219.59,218.59,224.00,216.92,217.34,207.36
2001-02-23 09:40:26+00:00,L5,226.63,208.38,224.57,227.22,228.00,220.38,218.68,214.61
2001-03-03 09:50:41+00:00,L7,224.37,202.97,219.10,216.13,222.38,211.45,210.17,211.09
2001-03-10 09:56:51+00:00,L7,216.08,202.86,215.73,217.52,210.48,206.86,202.70,205.42
2001-03-11 09:40:27+00:00,L5,224.33,209.88,222.84,226.21,222.19,222.10,218.05,219.37
2001-03-19 09:50:34+00:00,L7,230.82,204.27,221.51,227.33,223.87,226.07,219.62,215.93
2001-04-04 09:50:23+00:00,L7,224.43,202.87,217.97,214.75,221.40,217.65,217.67,209.86
2001-05-13 09:56:27+00:00,L7,218.68,194.30,214.37,216.28,220.32,207.22,210.24,206.35
2001-05-29 09:56:18+00:00,L7,214.73,193.19,207.19,214.09,216.09,211.26,208.01,203.99
2001-06-06 09:46:54+00:00,L5,218.78,199.39,220.30,217.92,223.38,222.21,213.66,208.24
2001-06-07 09:49:59+00:00,L7,222.18,194.71,216.30,213.39,222.45,211.71,209.83,210.62
2001-06-14 09:56:07+00:00,L7,219.28,200.01,213.89,213.45,219.83,207.17,208.03,208.93
2001-06-15 09:40:41+00:00,L5,230.60,206.47,224.31,221.07,223.17,219.82,211.82,213.83
2001-06-23 09:49:46+00:00,L7,231.18,202.94,219.43,226.04,225.19,227.18,222.13,212.36
2001-06-30 09:55:52+00:00,L7,221.67,201.49,218.29,216.18,222.51,215.79,213.71,207.04
2001-07-08 09:46:56+00:00,L5,221.86,194.85,208.96,212.31,213.30,206.96,206.38,205.13
2001-07-25 09:49:36+00:00,L7,219.65,197.55,216.33,212.92,220.86,207.36,208.03,207.59
2001-08-01 09:55:40+00:00,L7,220.41,202.91,217.02,219.28,221.35,210.84,213.68,208.20
2001-08-02 09:40:41+00:00,L5,231.05,208.22,219.06,224.17,222.34,218.18,216.25,219.14
2001-08-09 09:46:50+00:00,L5,218.88,208.06,218.95,217.07,221.33,217.96,211.61,209.40
2001-08-10 09:49:18+00:00,L7,222.53,194.73,215.63,218.55,220.86,223.51,213.17,210.72
2001-08-17 09:55:21+00:00,L7,213.20,190.24,214.23,212.98,220.86,216.03,211.38,204.72
2001-08-18 09:40:39+00:00,L5,224.30,208.06,220.45,223.44,223.75,218.56,216.27,215.21
2001-08-25 09:46:46+00:00,L5,222.45,198.93,219.73,215.80,220.96,217.60,208.76,207.78
2001-08-26 09:49:07+00:00,L7,223.46,207.15,219.81,221.85,223.03,224.35,213.75,209.08
2001-09-02 09:55:11+00:00,L7,201.49,172.12,209.06,195.60,,197.28,,192.50
2001-09-03 09:40:31+00:00,L5,233.63,206.35,221.67,221.11,221.32,218.37,216.30,216.14
2001-09-10 09:46:41+00:00,L5,222.47,196.27,219.17,218.45,219.58,216.68,210.72,209.73
2001-09-18 09:54:59+00:00,L7,221.99,197.00,216.00,215.57,220.43,222.66,207.14,208.84
2001-09-27 09:48:46+00:00,L7,212.22,188.51,207.17,213.46,217.97,208.93,206.70,206.25
2001-10-04 09:54:47+00:00,L7,224.94,193.88,216.90,213.77,212.78,208.88,205.12,209.28
2001-10-13 09:48:31+00:00,L7,223.59,202.89,219.96,215.93,222.05,223.91,211.56,212.67
2001-10-20 09:54:50+00:00,L7,144.84,,,,,,,
2001-10-29 09:48:38+00:00,L7,220.46,202.63,216.88,223.79,220.81,215.88,213.95,212.67
2001-11-05 09:54:55+00:00,L7,219.09,194.09,211.41,219.45,222.20,213.23,204.15,209.98
2001-11-14 09:48:50+00:00,L7,224.12,209.23,221.59,223.90,223.15,224.98,220.97,225.90
2001-12-07 09:55:05+00:00,L7,220.53,202.87,216.38,213.99,220.86,224.15,217.98,210.13
2001-12-16 09:49:01+00:00,L7,228.70,210.33,219.63,223.93,220.86,223.48,221.02,216.12
2002-01-17 09:49:08+00:00,L7,234.57,216.54,221.78,233.30,224.86,226.90,222.21,216.10
2002-02-02 09:49:11+00:00,L7,239.23,217.82,225.02,230.70,226.59,226.60,222.13,216.26
2002-02-10 09:39:00+00:00,L5,232.21,212.17,221.43,230.05,231.00,218.29,222.85,217.49
2002-02-17 09:44:59+00:00,L5,225.15,202.59,215.24,217.89,219.41,215.81,215.68,214.87
2002-02-25 09:55:28+00:00,L7,221.50,197.73,218.32,221.57,224.75,209.83,218.68,210.58
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,225.61,196.01,217.16,224.80,226.40,226.00,220.00,210.38
2002-04-07 09:49:09+00:00,L7,224.04,199.02,222.73,215.96,221.70,222.17,220.97,214.83
2002-04-30 09:55:22+00:00,L7,218.33,192.37,216.82,222.00,217.10,212.73,212.20,207.59
2002-05-09 09:49:10+00:00,L7,216.97,196.31,220.44,215.94,212.01,217.95,216.39,209.55
2002-05-17 09:37:13+00:00,L5,227.44,207.84,226.01,225.91,227.60,225.31,226.71,220.21
2002-05-24 09:43:15+00:00,L5,231.92,209.29,231.31,227.55,227.30,216.43,209.38,209.60
2002-05-25 09:49:00+00:00,L7,227.97,202.92,228.42,221.91,224.32,226.44,223.30,215.10
2002-06-01 09:55:09+00:00,L7,219.05,194.58,218.31,218.15,217.31,214.23,216.70,207.79
2002-06-10 09:48:54+00:00,L7,228.26,206.45,224.41,223.66,226.58,227.53,223.08,214.44
2002-06-17 09:55:02+00:00,L7,215.24,194.14,214.65,214.42,207.44,213.60,208.76,202.98
2002-06-18 09:36:28+00:00,L5,223.47,200.63,218.88,223.61,229.69,226.43,220.03,218.72
2002-06-25 09:42:31+00:00,L5,214.09,200.46,216.83,219.97,221.20,214.75,210.66,205.99
2002-06-26 09:48:46+00:00,L7,217.24,201.54,217.33,217.72,218.71,212.83,215.27,209.31
2002-07-03 09:54:58+00:00,L7,218.68,194.37,216.90,216.09,222.48,210.41,214.12,211.05
2002-07-19 09:54:50+00:00,L7,219.05,194.19,217.39,213.77,222.47,215.36,207.89,207.47
2002-07-28 09:48:36+00:00,L7,222.58,203.08,220.04,216.46,223.07,210.29,207.91,208.87
2002-08-04 09:54:43+00:00,L7,211.11,188.58,210.54,209.85,209.13,206.58,200.99,207.39
2002-08-13 09:48:31+00:00,L7,225.48,205.85,220.66,227.19,225.16,227.33,217.86,213.21
2002-08-20 09:54:40+00:00,L7,212.25,189.11,212.90,214.09,211.20,211.31,206.60,200.97
2002-09-05 09:54:31+00:00,L7,219.21,191.58,214.93,213.59,212.26,216.73,211.17,205.86
2002-09-14 09:48:12+00:00,L7,225.27,202.90,220.16,226.80,220.87,223.34,211.13,210.50
2002-09-30 09:48:05+00:00,L7,230.13,207.39,221.41,228.72,224.09,227.18,219.74,212.57
2002-10-07 09:54:14+00:00,L7,226.53,200.33,218.44,221.08,223.16,221.23,207.75,209.14
2002-10-16 09:48:04+00:00,L7,223.16,202.88,218.12,220.42,218.79,220.56,213.67,209.44
2002-10-23 09:54:19+00:00,L7,217.71,197.95,216.03,214.40,216.01,216.38,207.56,208.55
2003-01-04 09:48:41+00:00,L7,231.94,208.12,224.15,227.50,224.70,224.31,217.93,213.34
2003-01-27 09:55:01+00:00,L7,228.36,202.04,220.96,219.39,222.42,214.06,213.99,213.34
2003-02-05 09:48:58+00:00,L7,231.40,203.03,221.56,221.54,223.04,224.75,220.88,212.25
2003-02-12 09:55:12+00:00,L7,231.07,202.87,220.66,223.81,224.05,222.20,221.46,213.64
2003-02-21 09:49:01+00:00,L7,221.53,201.97,214.14,216.88,223.27,221.78,212.99,215.79
2003-03-09 09:49:05+00:00,L7,234.41,203.01,225.78,229.49,223.00,229.05,223.40,219.69
2003-03-25 09:48:59+00:00,L7,225.76,213.92,220.79,222.51,224.76,226.15,223.93,215.54
2003-04-26 09:49:06+00:00,L7,219.76,198.23,217.71,216.42,220.86,215.96,213.19,211.46
2003-05-19 09:55:12+00:00,L7,221.89,202.19,216.93,217.41,220.86,210.06,213.84,209.09
2003-06-28 09:42:38+00:00,L5,218.51,192.61,211.69,216.59,212.36,206.28,204.97,200.22
2003-07-07 09:36:38+00:00,L5,230.11,212.69,227.25,230.97,228.35,227.52,220.96,223.43
2003-07-14 09:42:55+00:00,L5,217.19,194.70,211.43,215.87,212.90,209.44,202.13,205.49
2003-07-30 09:43:13+00:00,L5,215.19,196.22,213.33,217.50,223.18,221.97,213.02,211.16
2003-08-08 09:37:12+00:00,L5,225.83,210.24,223.74,226.64,225.58,219.36,209.89,213.69
2003-08-24 09:37:29+00:00,L5,227.95,195.86,221.63,221.07,228.04,217.44,215.28,209.68
2003-08-31 09:43:47+00:00,L5,224.43,202.21,222.08,219.08,224.41,217.05,209.66,209.57
2003-09-01 09:48:41+00:00,L7,,202.92,221.43,227.98,224.42,224.83,214.10,210.54
2003-09-25 09:38:00+00:00,L5,231.00,213.04,226.55,226.72,228.62,225.17,219.91,216.66
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,222.30,202.85,218.64,,,,207.75,209.82
2003-10-11 09:38:11+00:00,L5,229.39,208.63,225.11,227.09,227.90,227.09,214.36,218.05
2003-11-04 09:48:44+00:00,L7,226.30,207.24,224.06,231.93,223.66,226.84,,
2003-11-20 09:49:00+00:00,L7,214.95,188.03,210.25,,,,203.88,204.25
2003-12-06 09:49:03+00:00,L7,219.17,199.92,220.83,224.79,220.35,212.37,216.68,
2003-12-13 09:55:18+00:00,L7,,,,207.53,205.85,210.58,205.02,208.56
2003-12-22 09:49:12+00:00,L7,225.46,202.90,224.05,218.69,,,,214.87
2004-01-15 09:39:07+00:00,L5,231.67,214.22,231.51,232.15,228.35,230.21,224.84,214.82
2004-01-30 09:55:36+00:00,L7,,,,,,213.95,218.89,212.52
2004-02-08 09:49:27+00:00,L7,237.46,210.53,227.73,,,,224.60,215.44
2004-02-16 09:39:16+00:00,L5,229.62,208.10,226.67,228.31,226.57,218.10,217.37,212.48
2004-02-23 09:45:30+00:00,L5,221.90,206.99,225.53,226.20,223.99,225.28,215.16,213.32
2004-03-03 09:39:21+00:00,L5,232.45,210.35,231.72,231.16,223.61,220.57,217.39,215.01
2004-03-18 09:55:48+00:00,L7,221.63,192.10,,,,,213.18,210.35
2004-03-19 09:39:28+00:00,L5,226.55,197.00,218.67,221.90,218.79,222.77,218.17,218.23
2004-03-27 09:49:38+00:00,L7,225.36,202.95,226.55,227.05,,,222.47,213.36
2004-04-04 09:39:42+00:00,L5,228.42,212.80,227.40,222.74,222.78,220.16,218.22,216.06
2004-04-27 09:46:34+00:00,L5,225.33,209.65,224.96,226.16,227.97,228.11,230.24,225.75
2004-05-22 09:41:06+00:00,L5,219.28,198.81,217.57,217.32,221.52,215.06,211.58,210.27
2004-05-29 09:47:28+00:00,L5,218.61,192.51,212.66,216.25,211.79,216.20,210.94,207.76
2004-06-06 09:55:37+00:00,L7,,185.87,208.29,205.77,201.92,209.58,198.02,
2004-06-07 09:41:34+00:00,L5,233.84,208.95,231.03,226.32,228.99,226.35,217.19,220.92
2004-06-23 09:42:01+00:00,L5,224.42,205.73,223.89,227.76,222.66,217.51,212.59,214.89
2004-06-30 09:48:25+00:00,L5,225.78,195.69,217.85,220.49,216.02,216.96,210.52,210.53
2004-07-16 09:48:52+00:00,L5,220.41,196.29,216.37,212.86,213.37,213.28,204.62,207.58
2004-07-17 09:49:19+00:00,L7,,,,211.99,205.60,212.20,208.90,210.85
2004-07-24 09:55:26+00:00,L7,217.19,188.47,209.72,212.69,211.72,210.85,206.80,
2004-08-01 09:49:13+00:00,L5,218.19,192.75,214.66,216.94,211.79,214.10,204.93,205.68
2004-08-02 09:49:10+00:00,L7,,202.85,221.31,225.32,221.87,225.01,213.33,212.53
2004-08-10 09:43:13+00:00,L5,217.48,206.60,216.63,213.49,216.65,218.41,208.45,211.98
2004-08-17 09:49:36+00:00,L5,221.40,199.92,218.05,219.35,220.49,218.08,200.62,205.42
2004-08-26 09:43:40+00:00,L5,222.77,195.88,220.50,218.83,217.03,219.03,213.08,219.16
2004-09-02 09:50:02+00:00,L5,211.98,187.99,199.09,208.72,203.63,204.20,204.00,209.15
2004-09-11 09:44:05+00:00,L5,223.05,195.88,221.62,222.92,225.17,224.37,216.68,214.51
2004-09-27 09:44:27+00:00,L5,224.88,199.38,221.98,221.23,225.64,221.24,210.89,213.64
2004-10-05 09:48:54+00:00,L7,211.54,202.84,219.33,214.42,220.89,213.25,207.98,
2004-10-21 09:49:04+00:00,L7,227.15,212.72,224.46,,,,217.80,213.46
2004-11-06 09:49:16+00:00,L7,223.97,203.02,,,,226.27,214.70,213.36
2004-11-22 09:49:22+00:00,L7,,,,232.24,223.62,226.58,217.08,214.57
2005-01-08 09:52:33+00:00,L5,235.42,207.78,226.65,230.12,227.39,228.86,222.70,221.03
2005-01-16 09:55:56+00:00,L7,,,,229.37,223.27,219.00,221.86,214.68
2005-01-17 09:46:29+00:00,L5,234.71,210.83,230.44,235.10,228.36,218.78,223.19,217.03
2005-03-14 09:50:03+00:00,L7,226.25,209.52,223.42,231.77,224.56,221.83,221.49,
2005-03-21 09:56:13+00:00,L7,220.53,199.71,216.68,221.58,220.85,211.67,,
2005-03-22 09:47:23+00:00,L5,232.51,209.60,227.51,229.01,225.36,218.03,217.55,218.14
2005-03-30 09:50:01+00:00,L7,,,223.66,227.61,224.12,220.26,220.48,213.50
2005-04-06 09:56:09+00:00,L7,202.55,183.90,196.16,187.96,,,,
2005-04-22 09:56:04+00:00,L7,,,,216.10,220.02,224.66,213.88,218.13
2005-05-01 09:49:56+00:00,L7,227.05,195.66,221.61,227.26,224.96,229.47,,
2005-05-09 09:47:36+00:00,L5,228.14,196.77,221.10,219.73,223.51,224.36,231.95,220.76
2005-06-10 09:47:52+00:00,L5,222.41,195.06,217.82,221.37,221.87,225.14,222.24,219.48
2005-06-26 09:47:57+00:00,L5,225.10,199.90,219.55,223.27,223.83,227.96,223.02,217.35
