dates,satname,sar0549-0000,sar0549-0001,sar0549-0002,sar0549-0003,sar0549-0004,sar0549-0005,sar0549-0006,sar0549-0007
2021-10-11 09:01:16+00:00,L7,230.30,203.36,208.79,201.68,195.73,,198.99,196.47
2021-10-19 10:06:34+00:00,L8,231.36,215.29,210.13,204.50,211.48,215.48,194.73,191.70
2021-11-12 08:58:18+00:00,L7,,,,,,,420.55,477.22
2021-11-13 10:04:47+00:00,L9,223.47,213.85,206.09,205.15,206.76,213.12,194.53,191.05
2021-11-18 10:07:15+00:00,L9,223.87,209.02,213.87,205.83,203.15,212.85,200.02,192.33
2021-11-20 10:06:28+00:00,L8,223.54,214.63,211.34,203.08,209.23,214.63,193.40,189.74
2021-12-30 08:53:40+00:00,L7,223.67,,234.66,,183.26,,,483.91
2022-01-07 10:06:22+00:00,L8,227.06,211.03,210.47,207.01,205.41,212.49,197.51,192.25
2022-01-15 08:52:08+00:00,L7,,231.73,248.07,,,231.48,215.95,211.59
2022-01-15 10:06:22+00:00,L9,232.76,213.14,216.58,207.60,205.56,212.95,200.63,191.70
2022-01-23 10:06:18+00:00,L8,231.15,215.76,208.35,206.54,211.93,215.05,194.44,190.79
2022-01-31 10:06:24+00:00,L9,,,,,,,194.25,191.88
2022-02-08 10:06:15+00:00,L8,229.15,207.98,213.60,203.90,202.41,213.40,200.70,191.33
2022-02-16 10:06:19+00:00,L9,227.44,211.47,205.60,201.36,207.49,212.77,191.52,189.17
2022-03-28 10:05:53+00:00,L8,,209.20,201.42,200.07,205.60,213.13,189.33,188.11
2022-04-29 10:05:53+00:00,L8,230.02,214.75,210.05,203.19,209.07,215.50,192.82,189.96
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,226.61,204.69,205.76,197.27,197.25,,,195.58
2022-05-15 10:06:04+00:00,L8,228.11,212.38,206.69,205.93,209.44,215.55,196.75,193.52
2022-05-23 10:05:38+00:00,L9,230.11,208.87,213.16,203.11,202.77,213.81,202.74,193.68
2022-05-30 08:39:59+00:00,L7,220.70,204.94,203.52,,,,204.88,483.86
2022-05-31 10:06:07+00:00,L8,224.49,211.88,207.58,199.33,207.53,214.27,192.33,190.21
2022-06-08 10:05:40+00:00,L9,220.43,209.98,204.32,199.51,205.69,212.82,190.72,187.18
2022-06-11 08:33:32+00:00,L7,224.73,213.54,207.44,201.49,213.18,220.18,212.24,
2022-06-16 08:39:03+00:00,L7,,,209.94,202.05,202.03,216.57,205.44,189.36
2022-06-16 10:06:19+00:00,L8,224.09,206.46,210.46,198.24,196.65,213.27,196.73,189.76
2022-07-10 10:05:57+00:00,L9,,212.79,209.14,202.29,209.42,217.16,197.14,191.49
2022-07-15 08:31:18+00:00,L7,,,,,212.95,217.66,213.55,198.85
2022-07-18 10:06:23+00:00,L8,231.11,212.90,207.32,202.20,210.05,217.16,195.50,191.15
2022-07-20 08:36:43+00:00,L7,,,212.83,212.09,210.85,216.36,201.21,483.82
2022-07-26 10:06:07+00:00,L9,219.13,206.10,208.78,197.87,201.37,214.08,195.98,190.15
2022-08-01 08:29:56+00:00,L7,226.61,210.70,,,,219.65,214.51,198.82
2022-08-03 10:06:35+00:00,L8,230.04,209.75,210.81,203.37,209.64,217.59,197.20,191.87
2022-08-06 08:35:20+00:00,L7,230.35,207.55,210.96,203.59,197.19,212.30,,
2022-08-11 10:06:18+00:00,L9,229.47,211.56,210.54,207.62,203.57,212.90,198.66,192.72
2022-08-18 08:28:28+00:00,L7,211.55,197.68,195.11,,,212.71,198.56,
2022-08-23 08:33:49+00:00,L7,,199.22,,,,,190.15,483.84
2022-08-27 10:06:22+00:00,L9,224.35,210.21,203.23,199.97,204.94,214.94,192.21,189.27
2022-09-04 08:26:53+00:00,L7,225.40,214.28,213.73,,,212.17,200.28,190.92
2022-09-09 08:32:12+00:00,L7,229.79,,,,,,194.62,483.86
2022-09-12 10:06:23+00:00,L9,228.45,208.19,212.90,205.71,200.00,213.24,199.93,192.58
2022-09-20 10:06:47+00:00,L8,224.89,209.53,206.93,199.13,207.96,216.38,194.63,190.73
2022-10-06 10:06:44+00:00,L8,225.24,208.86,199.89,199.56,203.47,212.06,190.64,188.69
2022-10-25 08:21:05+00:00,L7,,211.48,222.51,212.84,205.06,217.32,222.42,209.99
2022-10-30 08:26:15+00:00,L7,223.81,208.94,209.77,194.03,195.12,201.36,,
2022-10-30 10:06:34+00:00,L9,229.78,213.64,205.86,204.06,210.10,214.63,191.57,190.74
2022-11-07 10:06:46+00:00,L8,,,,439.04,,222.88,198.07,189.95
2022-11-11 08:18:47+00:00,L7,,,,,207.23,217.53,419.11,192.82
2022-12-03 08:21:22+00:00,L7,,,,,,482.86,379.76,468.81
2023-01-02 10:06:35+00:00,L9,228.48,212.12,217.80,205.24,207.54,213.62,199.58,190.63
2023-01-10 10:06:31+00:00,L8,196.85,184.98,187.64,181.40,191.95,,,
2023-02-03 10:06:37+00:00,L9,230.79,214.71,211.67,208.02,211.54,215.48,197.20,192.83
2023-02-09 08:09:06+00:00,L7,228.29,212.36,212.24,215.15,216.69,,,
2023-02-11 10:06:27+00:00,L8,226.22,214.85,212.34,204.05,208.70,215.52,198.38,190.92
2023-02-14 08:13:48+00:00,L7,,,,,212.47,,479.94,200.62
2023-02-19 10:06:30+00:00,L9,230.96,213.36,213.26,208.24,209.34,214.13,198.63,193.50
2023-02-27 10:06:11+00:00,L8,227.24,213.38,207.41,208.00,210.10,215.22,197.57,192.81
2023-03-07 10:06:19+00:00,L9,,196.45,,,,,333.61,483.82
2023-03-20 08:04:56+00:00,L7,227.85,208.31,210.84,202.36,209.98,213.30,,
2023-03-23 10:06:13+00:00,L9,228.07,215.18,209.20,207.38,211.82,215.30,195.25,191.65
2023-03-25 08:09:15+00:00,L7,215.30,213.38,209.45,206.59,210.20,204.27,205.14,192.61
2023-04-11 08:03:49+00:00,L7,223.70,212.69,215.72,,,212.50,205.64,191.26
2023-04-16 08:07:56+00:00,L7,,,,206.93,208.14,213.74,199.66,190.06
2023-04-16 10:05:40+00:00,L8,229.44,209.05,211.89,206.86,203.53,212.59,199.98,193.22
2023-05-03 08:01:55+00:00,L7,224.80,217.90,210.54,208.26,210.66,214.49,205.42,199.07
2023-05-10 10:05:47+00:00,L9,225.41,,,,208.71,215.76,198.54,191.28
2023-05-25 07:59:20+00:00,L7,219.65,216.77,212.08,206.13,212.15,,61.45,193.66
2023-06-21 07:59:55+00:00,L7,207.27,198.68,200.59,,,,195.39,188.07
2023-06-27 10:05:30+00:00,L9,220.02,204.85,208.80,198.30,197.51,212.63,195.21,189.33
2023-07-05 10:05:47+00:00,L8,,200.35,201.27,192.44,196.15,210.99,190.32,187.52
2023-07-08 07:52:33+00:00,L7,209.36,202.38,,,,204.29,185.60,183.81
2023-07-13 10:05:44+00:00,L9,213.61,197.78,198.20,189.98,190.14,202.07,189.12,185.43
2023-07-21 10:05:50+00:00,L8,,,,201.57,195.45,212.35,196.26,191.46
2023-07-29 10:05:47+00:00,L9,233.88,212.73,216.33,208.03,207.96,217.48,206.96,196.52
2023-07-30 07:48:23+00:00,L7,,,,,,,203.49,483.86
2023-08-06 10:05:59+00:00,L8,,209.28,201.15,198.94,205.87,212.64,189.63,189.33
2023-08-09 07:55:15+00:00,L7,,203.09,,,,,211.67,197.52
2023-08-14 10:05:54+00:00,L9,229.89,214.02,206.26,203.72,207.95,215.01,192.78,190.89
2023-08-22 10:06:07+00:00,L8,229.01,211.77,205.32,202.45,207.41,215.55,192.31,191.78
2023-08-26 07:46:57+00:00,L7,217.84,210.36,213.02,206.04,210.45,,,191.76
2023-08-30 10:06:04+00:00,L9,224.53,204.82,206.75,203.89,194.91,212.15,196.64,191.22
2023-09-07 10:06:06+00:00,L8,,208.81,203.85,200.27,205.77,212.41,190.34,189.39
2023-09-15 10:06:13+00:00,L9,226.06,207.04,203.56,205.04,198.53,212.62,197.12,192.30
2023-09-27 07:47:51+00:00,L7,,,,204.33,202.83,213.18,195.43,194.20
2023-10-01 10:06:11+00:00,L9,229.27,212.18,205.01,206.67,207.41,213.65,192.54,191.84
2023-10-09 10:06:17+00:00,L8,225.07,208.10,206.54,204.07,197.77,212.22,197.47,191.81
2023-10-19 07:41:21+00:00,L7,,218.10,210.34,,,219.51,198.26,198.81
2023-11-18 10:06:21+00:00,L9,224.20,212.33,204.02,203.54,205.58,212.31,191.54,189.75
2024-01-21 10:06:22+00:00,L9,223.94,215.96,210.47,204.88,208.80,214.07,191.80,189.72
2024-01-29 10:06:10+00:00,L8,225.67,214.31,206.86,202.50,208.17,214.33,191.36,189.49
2024-02-14 10:06:12+00:00,L8,224.43,209.96,216.11,204.41,204.17,212.79,199.14,190.64
2024-02-22 10:06:13+00:00,L9,228.60,214.87,208.96,203.90,211.22,215.82,193.10,190.74
2024-03-09 10:06:19+00:00,L9,225.97,211.46,211.06,206.72,206.17,213.03,198.13,192.83
2024-03-17 10:05:56+00:00,L8,228.53,212.25,209.21,206.08,205.73,213.61,196.94,192.57
2024-04-18 10:05:36+00:00,L8,217.59,210.67,208.09,200.85,207.13,213.90,193.98,189.42
2024-04-26 10:05:45+00:00,L9,234.09,209.70,210.06,203.51,,,,
2024-05-12 10:05:42+00:00,L9,228.55,214.56,211.45,204.27,208.73,216.23,198.57,191.94
2024-05-28 10:05:29+00:00,L9,216.88,207.25,200.22,197.83,204.53,212.05,188.48,187.39
2024-06-05 10:05:13+00:00,L8,226.32,205.76,199.77,202.28,199.71,210.05,190.06,187.32
2024-07-15 10:05:34+00:00,L9,227.00,214.36,211.19,205.41,209.05,216.73,196.60,188.64
2024-07-23 10:05:44+00:00,L8,222.07,206.85,204.57,204.66,198.88,212.21,192.60,190.54
2024-07-31 10:05:37+00:00,L9,225.00,210.83,205.28,198.71,205.41,215.01,192.73,187.32
2024-08-08 10:05:40+00:00,L8,,207.90,202.04,199.84,206.36,213.85,189.14,188.96
2024-08-24 10:05:53+00:00,L8,220.96,205.76,213.51,205.03,199.00,214.03,197.70,190.80
2024-09-01 10:05:53+00:00,L9,222.35,211.66,212.65,200.59,205.26,214.41,197.07,190.27
2024-09-09 10:06:02+00:00,L8,,,,201.84,207.82,214.89,191.57,190.57
2024-09-17 10:05:57+00:00,L9,220.04,203.14,209.80,201.81,196.19,212.39,196.59,190.32
2024-09-25 10:06:00+00:00,L8,220.34,207.25,205.38,204.90,199.76,212.21,195.16,190.43
2024-10-11 10:06:07+00:00,L8,227.88,210.74,216.61,204.42,177.71,176.05,168.51,192.81
2024-10-19 10:06:15+00:00,L9,221.71,210.53,212.46,204.73,206.18,215.30,202.34,191.55
2024-10-27 10:06:09+00:00,L8,234.44,214.11,197.74,184.17,192.42,207.90,194.98,306.29
2024-11-04 10:06:14+00:00,L9,227.60,212.87,206.61,205.53,206.08,212.69,194.62,190.35
2024-11-28 10:06:20+00:00,L8,229.25,211.54,213.08,207.52,206.03,212.94,199.18,193.46
2024-12-14 10:06:08+00:00,L8,222.34,207.59,210.66,204.60,200.70,212.37,197.99,191.43
2024-12-30 10:06:11+00:00,L8,230.59,212.99,213.76,207.17,205.31,212.71,198.44,191.30
2025-01-15 10:06:13+00:00,L8,227.63,209.22,213.78,205.55,198.41,212.45,197.84,190.01
2025-02-16 10:06:07+00:00,L8,225.00,215.36,207.85,204.46,208.33,214.64,192.20,190.28
2025-02-24 10:06:15+00:00,L9,225.31,213.16,211.05,201.35,208.05,213.46,193.06,189.00
2025-03-04 10:05:59+00:00,L8,219.95,213.73,206.57,201.33,208.00,213.21,191.24,189.30
2025-03-20 10:05:49+00:00,L8,217.61,203.63,209.52,197.00,194.50,205.55,193.92,187.68
2025-04-05 10:05:47+00:00,L8,228.11,211.24,213.01,207.04,204.68,212.41,199.41,194.58
2025-04-29 10:05:52+00:00,L9,226.34,214.80,210.99,208.35,211.26,215.67,196.54,192.26
2025-05-07 10:05:31+00:00,L8,228.15,,,,,212.41,198.13,193.20
2025-05-31 10:05:34+00:00,L9,225.22,212.63,213.17,202.99,208.37,215.51,196.41,190.08
2025-06-08 10:05:39+00:00,L8,223.36,202.89,204.38,197.29,189.78,202.26,194.50,189.40
2025-06-24 10:05:51+00:00,L8,211.61,202.79,202.13,194.68,200.17,212.66,191.62,188.83
2025-07-02 10:05:51+00:00,L9,226.47,208.85,204.32,200.35,207.21,215.80,193.49,191.00
2025-07-10 10:05:54+00:00,L8,,207.74,200.66,198.90,204.27,212.46,188.63,189.00
2025-07-18 10:05:57+00:00,L9,231.25,212.39,212.82,207.87,199.82,212.42,196.96,192.56
