dates,satname,sar2077-0000,sar2077-0001,sar2077-0002,sar2077-0003,sar2077-0004,sar2077-0005,sar2077-0006,sar2077-0007
2016-07-09 10:08:41+00:00,L7,215.60,202.89,231.50,216.53,224.06,213.01,226.09,236.53
2016-07-16 10:14:53+00:00,L7,194.47,197.20,219.36,192.59,217.46,214.19,231.44,230.81
2016-07-17 10:06:06+00:00,L8,212.40,222.14,233.29,218.17,227.87,225.61,236.87,242.79
2016-07-25 10:08:44+00:00,L7,214.85,200.24,227.65,215.56,223.76,215.73,230.33,226.67
2016-08-01 10:14:32+00:00,L7,,,,,,,,234.38
2016-08-02 10:06:09+00:00,L8,218.37,219.41,234.52,202.18,226.57,218.09,226.55,235.11
2016-08-09 10:12:20+00:00,L8,,222.72,233.25,211.46,225.52,219.90,229.56,225.90
2016-08-17 10:14:56+00:00,L7,,,,,,223.38,226.39,236.09
2016-08-18 10:06:13+00:00,L8,,219.04,235.26,220.20,227.53,218.72,227.85,233.36
2016-08-25 10:12:03+00:00,L8,228.09,215.62,244.38,223.26,228.63,212.48,225.07,236.73
2016-08-26 10:08:48+00:00,L7,,213.09,240.83,221.97,228.04,210.23,229.69,243.80
2016-09-02 10:14:36+00:00,L7,,,,,,223.90,226.39,238.47
2016-09-03 10:06:20+00:00,L8,220.15,216.61,231.80,222.09,229.99,216.60,222.18,234.93
2016-09-10 10:12:32+00:00,L8,,,401.86,410.13,,,,294.34
2016-09-11 10:08:50+00:00,L7,215.24,209.92,229.71,218.42,224.15,207.21,220.95,237.74
2016-09-19 10:06:22+00:00,L8,196.04,185.60,215.58,183.62,198.49,208.16,221.60,237.77
2016-09-27 10:08:53+00:00,L7,,,,,228.46,216.01,221.37,232.77
2016-10-05 10:06:24+00:00,L8,218.64,219.69,242.17,221.94,228.82,217.26,221.84,236.62
2016-10-12 10:12:14+00:00,L8,222.38,230.25,246.54,223.22,239.48,231.00,227.64,241.70
2016-10-28 10:12:40+00:00,L8,,221.80,231.01,221.71,225.56,209.46,223.10,236.07
2016-10-29 10:08:49+00:00,L7,,,,,,,215.37,234.28
2016-11-21 10:14:27+00:00,L7,,,,,,,,223.39
2016-11-29 10:12:15+00:00,L8,507.98,445.61,453.55,,369.44,346.51,,261.69
2016-11-30 10:08:38+00:00,L7,,200.84,218.04,215.24,218.37,205.04,220.79,227.84
2016-12-07 10:14:24+00:00,L7,,194.60,216.42,216.98,,,,
2016-12-08 10:06:26+00:00,L8,214.85,196.51,,218.87,214.91,200.85,214.57,232.41
2016-12-15 10:12:35+00:00,L8,219.82,206.73,231.44,220.58,220.65,209.65,223.49,237.15
2016-12-23 10:14:42+00:00,L7,,,,,,201.26,219.15,246.25
2016-12-31 10:12:32+00:00,L8,222.75,205.49,231.45,223.07,218.40,201.09,219.93,247.76
2017-01-16 10:12:04+00:00,L8,,,,,,,,
2017-01-24 10:13:57+00:00,L7,149.29,151.23,190.69,188.58,214.74,,,
2017-02-01 10:12:21+00:00,L8,,187.89,,222.46,210.80,197.26,215.89,221.97
2017-02-10 10:06:05+00:00,L8,,204.26,222.82,220.82,219.98,205.23,217.89,233.16
2017-02-17 10:11:50+00:00,L8,215.96,198.14,,224.22,223.21,200.05,221.06,244.35
2017-02-26 10:06:00+00:00,L8,,195.89,216.34,221.73,220.16,201.76,213.11,229.69
2017-03-05 10:12:08+00:00,L8,,,,,,189.96,,204.97
2017-03-14 10:05:52+00:00,L8,214.56,201.39,229.39,223.48,221.44,205.91,219.56,237.00
2017-03-21 10:11:58+00:00,L8,231.16,214.89,239.08,226.66,227.41,210.39,228.08,245.06
2017-03-30 10:05:43+00:00,L8,212.50,206.70,231.41,224.06,225.38,202.93,220.36,244.84
2017-04-06 10:11:51+00:00,L8,,311.92,315.00,324.25,311.24,,,
2017-04-07 10:08:25+00:00,L7,216.34,196.54,230.49,221.28,224.43,210.32,,
2017-04-14 10:14:39+00:00,L7,,,,,,208.18,230.45,245.25
2017-04-15 10:05:35+00:00,L8,,,,,220.10,195.85,217.05,225.02
2017-04-23 10:08:32+00:00,L7,,,,,,204.74,221.52,239.36
2017-04-30 10:14:45+00:00,L7,194.61,187.07,217.36,201.20,216.29,200.59,218.12,220.95
2017-05-08 10:11:15+00:00,L8,,,,,,,,223.58
2017-05-16 10:14:24+00:00,L7,199.40,176.52,204.47,196.93,203.66,188.80,205.33,212.35
2017-05-17 10:05:35+00:00,L8,,204.46,229.22,222.99,223.37,205.96,221.06,244.40
2017-05-24 10:11:51+00:00,L8,,185.26,215.85,201.57,206.64,190.84,211.53,224.09
2017-05-25 10:08:39+00:00,L7,,186.23,219.81,200.49,214.17,200.69,221.92,233.54
2017-06-01 10:14:28+00:00,L7,211.60,193.09,219.63,212.21,218.91,205.83,221.34,239.73
2017-06-02 10:05:45+00:00,L8,,,,,219.46,202.37,219.65,230.01
2017-06-09 10:11:59+00:00,L8,,179.95,216.43,193.24,206.79,189.48,209.79,217.95
2017-06-10 10:08:44+00:00,L7,196.87,183.26,217.41,194.55,209.93,195.62,218.69,228.63
2017-06-18 10:05:51+00:00,L8,212.32,197.88,225.71,221.04,221.21,205.36,218.23,225.21
2017-06-25 10:11:40+00:00,L8,189.24,178.73,210.78,205.25,207.68,190.47,208.90,216.33
2017-06-26 10:08:47+00:00,L7,,,,,,,217.33,228.54
2017-07-04 10:05:55+00:00,L8,,199.37,231.47,222.67,225.71,205.77,222.91,237.03
2017-07-11 10:11:43+00:00,L8,200.91,185.19,217.80,207.81,211.69,193.73,213.80,220.48
2017-07-12 10:08:48+00:00,L7,206.82,194.09,221.97,217.50,219.10,,,
2017-07-19 10:14:34+00:00,L7,,197.63,221.53,211.76,218.84,202.00,214.88,61.71
2017-07-20 10:06:00+00:00,L8,,193.16,224.53,219.35,220.40,205.22,220.57,228.79
2017-07-27 10:12:14+00:00,L8,,186.42,217.24,195.34,211.31,192.62,223.40,219.70
2017-07-28 10:08:47+00:00,L7,,,,,,,,231.17
2017-08-05 10:06:07+00:00,L8,,194.94,225.76,220.86,224.78,205.57,219.55,224.24
2017-08-12 10:11:57+00:00,L8,,191.64,222.84,219.85,221.15,204.79,,229.63
2017-08-13 10:08:44+00:00,L7,,194.91,224.76,201.70,,,,230.77
2017-08-21 10:06:12+00:00,L8,,197.99,231.61,220.59,226.69,213.32,225.81,237.93
2017-08-28 10:12:24+00:00,L8,,199.92,228.91,217.23,229.88,210.33,221.88,231.55
2017-08-29 10:08:45+00:00,L7,219.40,194.21,226.94,218.95,223.48,214.06,225.88,238.83
2017-09-05 10:14:55+00:00,L7,206.36,194.78,218.31,199.13,,296.80,,219.80
2017-09-06 10:06:14+00:00,L8,,196.98,225.78,217.28,226.01,210.80,225.03,230.69
2017-09-13 10:12:25+00:00,L8,,200.48,235.98,210.90,224.07,207.69,228.14,234.16
2017-09-14 10:08:43+00:00,L7,215.85,199.20,231.59,216.02,224.24,210.79,235.50,247.57
2017-09-21 10:14:29+00:00,L7,,205.04,233.45,224.97,227.18,215.81,231.94,242.50
2017-09-22 10:06:18+00:00,L8,,200.38,231.56,217.27,225.09,212.76,230.29,236.75
2017-09-29 10:12:32+00:00,L8,214.74,220.50,234.60,219.14,229.40,213.14,230.57,237.94
2017-09-30 10:08:44+00:00,L7,,205.84,231.52,202.31,220.54,206.29,226.22,229.95
2017-10-07 10:14:55+00:00,L7,185.45,169.80,,,,,,
2017-10-08 10:06:24+00:00,L8,,198.39,226.79,224.58,224.07,212.38,224.55,234.41
2017-10-15 10:12:36+00:00,L8,226.52,220.27,241.60,224.20,231.10,215.87,230.23,244.64
2017-10-16 10:08:46+00:00,L7,215.64,199.03,225.90,220.96,222.39,211.84,220.60,237.75
2017-10-24 10:06:26+00:00,L8,,213.81,224.35,208.14,229.59,213.26,222.75,235.45
2017-10-31 10:12:13+00:00,L8,,205.91,229.71,218.45,,,,
2017-11-01 10:08:46+00:00,L7,,199.16,227.79,219.46,231.20,212.45,228.14,238.97
2017-11-16 10:12:33+00:00,L8,,205.51,222.56,220.23,222.33,208.70,222.36,235.01
2017-11-17 10:08:43+00:00,L7,,,213.10,215.69,222.97,,,223.34
2017-11-25 10:06:19+00:00,L8,,200.69,223.44,215.05,219.87,206.50,217.50,226.38
2017-12-03 10:08:36+00:00,L7,,212.76,218.64,217.36,225.78,214.41,222.34,230.23
2017-12-18 10:12:06+00:00,L8,,388.10,,,,,,
2018-01-03 10:12:27+00:00,L8,,183.90,213.56,186.26,199.01,,,
2018-01-04 10:08:15+00:00,L7,196.86,195.35,228.69,202.50,219.15,215.52,236.37,223.08
2018-01-19 10:11:56+00:00,L8,183.91,168.01,210.57,251.79,,215.17,233.58,200.66
2018-01-20 10:08:01+00:00,L7,,202.80,225.26,199.71,225.22,222.92,,
2018-01-28 10:06:03+00:00,L8,211.42,214.97,224.05,217.19,223.41,212.72,223.21,239.06
2018-02-04 10:11:47+00:00,L8,210.54,210.44,222.42,196.77,213.50,212.11,226.60,225.45
2018-02-13 10:05:57+00:00,L8,,213.36,226.47,203.00,224.83,219.38,226.70,225.64
2018-03-08 10:11:33+00:00,L8,,199.00,178.51,189.62,,,,324.73
2018-03-09 10:07:24+00:00,L7,,,,,,223.26,224.92,236.66
2018-03-24 10:11:25+00:00,L8,214.73,218.29,222.47,213.08,214.77,195.19,213.73,220.53
2018-04-02 10:05:34+00:00,L8,223.14,216.82,228.66,217.24,224.31,211.43,223.33,237.24
2018-04-09 10:11:41+00:00,L8,416.34,,,220.12,215.44,196.51,214.88,223.10
2018-04-18 10:05:25+00:00,L8,215.74,207.25,224.85,217.12,220.83,204.07,220.22,225.86
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,222.13,198.29,231.47,219.89,221.90,208.84,224.08,243.07
2018-05-19 10:12:04+00:00,L7,,,,,,,208.73,221.03
2018-06-20 10:11:55+00:00,L7,,156.36,185.02,176.57,114.31,,,
2018-06-21 10:05:05+00:00,L8,,203.93,225.51,217.24,219.66,198.30,217.98,227.07
2018-06-28 10:11:20+00:00,L8,205.55,200.20,231.46,209.14,,289.58,,225.49
2018-06-29 10:05:34+00:00,L7,,196.30,218.12,216.40,218.57,197.80,212.59,217.84
2018-07-07 10:05:14+00:00,L8,215.09,201.78,228.48,215.87,217.63,200.24,212.91,224.67
2018-07-14 10:11:04+00:00,L8,,189.61,216.92,199.80,209.24,193.07,203.24,214.92
2018-07-15 10:05:15+00:00,L7,211.72,195.31,218.27,207.71,217.35,198.00,215.34,226.93
2018-07-22 10:11:19+00:00,L7,,,,,,197.73,210.69,219.57
2018-07-23 10:05:21+00:00,L8,213.34,200.09,231.49,206.17,217.87,198.96,213.11,224.10
2018-07-30 10:11:35+00:00,L8,218.33,200.99,226.60,216.34,218.30,203.28,217.34,229.19
2018-07-31 10:04:59+00:00,L7,,205.40,225.61,219.57,221.47,205.18,218.45,233.76
2018-08-07 10:11:02+00:00,L7,184.76,178.53,,,,,,
2018-08-08 10:05:30+00:00,L8,,201.95,231.48,220.05,220.60,206.43,222.09,235.15
2018-08-15 10:11:45+00:00,L8,,194.91,221.47,202.20,217.27,199.79,218.99,226.23
2018-08-16 10:04:41+00:00,L7,,206.08,225.99,217.25,233.66,,,226.53
2018-08-24 10:05:38+00:00,L8,411.74,,,,,,,224.42
2018-08-31 10:11:52+00:00,L8,198.19,192.63,217.48,203.98,212.58,199.18,209.23,219.75
2018-09-01 10:04:21+00:00,L7,,,,,223.35,208.29,,192.04
2018-09-09 10:05:44+00:00,L8,,197.06,226.11,217.61,223.70,205.24,218.99,223.67
2018-09-16 10:11:56+00:00,L8,,,250.04,202.09,208.46,190.66,,227.63
2018-09-25 10:05:49+00:00,L8,,196.74,220.45,217.12,218.22,206.14,218.95,225.52
2018-10-02 10:12:03+00:00,L8,193.31,195.16,201.31,194.27,212.69,199.07,218.63,223.46
2018-10-03 10:03:37+00:00,L7,,196.02,221.20,220.46,220.11,209.13,218.54,235.85
2018-10-11 10:05:57+00:00,L8,,194.12,218.09,220.32,217.26,201.30,213.88,223.76
2018-10-18 10:12:10+00:00,L8,,,,,,,,466.01
2018-11-03 10:12:14+00:00,L8,,,,,,,,407.92
2018-11-04 10:02:53+00:00,L7,196.10,185.08,210.03,212.47,212.41,193.86,222.04,223.80
2018-11-28 10:06:03+00:00,L8,,192.91,219.52,220.27,216.59,199.36,212.12,228.46
2018-12-05 10:12:13+00:00,L8,,192.72,245.52,,290.14,311.44,,273.90
2018-12-22 10:01:39+00:00,L7,192.18,181.10,218.95,206.58,212.97,,,
2019-01-15 10:05:58+00:00,L8,,199.23,224.05,217.09,216.65,202.56,214.33,231.57
2019-01-22 10:11:43+00:00,L8,,209.31,217.53,220.85,221.66,205.00,219.02,229.53
2019-02-16 10:05:52+00:00,L8,,214.93,241.76,219.38,227.42,217.75,224.06,242.94
2019-02-23 10:12:01+00:00,L8,212.67,223.48,246.42,222.40,243.25,230.37,232.03,245.53
2019-02-24 09:59:41+00:00,L7,195.10,194.51,221.60,217.71,220.09,212.66,218.76,231.44
2019-03-12 09:59:10+00:00,L7,,213.20,231.51,217.23,225.85,208.18,226.48,246.81
2019-03-20 10:05:43+00:00,L8,214.00,205.64,231.54,223.18,222.71,211.47,227.51,229.58
2019-03-27 10:11:28+00:00,L8,217.31,197.28,226.44,217.22,213.15,205.62,223.45,241.85
2019-03-28 09:58:38+00:00,L7,,,,,,,223.64,244.92
2019-04-21 10:05:33+00:00,L8,,201.29,225.29,218.08,191.73,178.96,188.55,200.11
2019-04-28 10:11:19+00:00,L8,,191.99,,222.18,213.27,194.50,218.68,227.76
2019-04-29 09:57:29+00:00,L7,193.22,179.16,218.79,215.09,217.10,201.33,218.54,229.05
2019-05-07 10:05:37+00:00,L8,,194.51,225.94,220.24,218.00,205.63,221.40,222.80
2019-05-14 10:11:52+00:00,L8,241.46,175.50,,209.68,220.70,,,228.83
2019-05-23 10:05:47+00:00,L8,,195.50,216.28,220.62,218.66,208.42,218.73,228.20
2019-05-30 10:12:01+00:00,L8,196.46,178.14,219.03,199.66,202.15,190.52,210.09,227.07
2019-05-31 09:56:16+00:00,L7,,,231.59,218.44,220.61,203.46,218.27,238.58
2019-06-15 10:11:44+00:00,L8,195.61,181.67,217.96,206.63,203.83,190.30,208.42,223.39
2019-06-16 09:55:42+00:00,L7,,194.99,231.50,218.40,217.36,204.40,217.65,234.36
2019-06-24 10:06:00+00:00,L8,199.75,191.87,219.85,217.34,212.48,197.96,210.63,223.87
2019-07-01 10:12:13+00:00,L8,202.84,189.69,218.85,216.22,212.21,198.13,212.05,227.83
2019-07-02 09:55:06+00:00,L7,213.53,193.30,219.23,217.93,219.54,204.77,214.28,236.23
2019-07-10 10:06:04+00:00,L8,200.84,190.85,216.33,218.75,209.51,197.45,213.02,224.33
2019-07-17 10:12:16+00:00,L8,,192.24,216.36,202.31,215.39,193.83,208.07,219.61
2019-07-26 10:06:09+00:00,L8,214.09,206.02,226.33,222.30,226.73,207.11,216.56,229.17
2019-08-02 10:11:58+00:00,L8,197.17,188.01,216.47,207.75,209.49,206.61,207.27,220.23
2019-08-03 09:53:50+00:00,L7,,,,,,,214.87,228.15
2019-08-11 10:06:15+00:00,L8,,195.86,231.52,219.59,220.55,210.67,212.92,224.01
2019-08-18 10:12:04+00:00,L8,,199.01,231.52,218.76,221.53,209.28,219.77,226.86
2019-08-19 09:53:10+00:00,L7,,199.46,227.18,219.60,226.27,211.56,227.80,238.92
2019-09-03 10:12:07+00:00,L8,,198.70,226.42,220.49,230.39,210.52,221.69,231.82
2019-09-04 09:52:29+00:00,L7,218.68,197.13,225.15,218.48,222.24,210.17,219.97,237.86
2019-09-12 10:06:23+00:00,L8,,202.29,231.49,221.28,223.20,206.53,220.85,237.63
2019-09-19 10:12:13+00:00,L8,,194.74,222.57,221.28,220.08,205.19,213.04,224.16
2019-09-20 09:51:46+00:00,L7,,195.80,221.46,219.56,220.67,206.70,222.52,236.62
2019-10-05 10:12:41+00:00,L8,650.20,,,,,,,485.39
2019-10-14 10:06:31+00:00,L8,,196.05,223.61,220.15,223.43,204.34,220.33,229.03
2019-10-21 10:12:42+00:00,L8,,196.70,226.06,221.66,225.43,206.27,219.60,229.16
2019-10-22 09:50:26+00:00,L7,,,,,214.27,200.68,215.60,227.38
2019-11-06 10:12:41+00:00,L8,,316.12,,,,,,53.56
2019-12-01 10:06:27+00:00,L8,193.46,205.51,224.49,202.22,209.87,200.26,208.89,222.50
2019-12-09 09:48:11+00:00,L7,,191.55,216.36,214.41,218.21,199.51,222.43,233.00
2019-12-25 09:47:22+00:00,L7,202.32,196.19,218.90,210.39,218.08,209.62,226.36,
2020-01-02 10:06:21+00:00,L8,,197.96,227.41,214.01,220.88,208.63,219.24,235.32
2020-01-09 10:12:30+00:00,L8,213.13,208.64,239.78,229.20,226.87,217.32,233.91,246.25
2020-01-10 09:46:33+00:00,L7,,203.85,220.26,222.21,219.23,208.13,218.51,233.78
2020-01-18 10:06:18+00:00,L8,,199.63,224.15,220.30,223.53,210.36,222.63,232.90
2020-01-25 10:12:02+00:00,L8,,184.44,227.06,220.89,250.43,208.15,226.67,243.28
2020-01-26 09:45:46+00:00,L7,,,,220.96,217.41,204.92,216.55,223.09
2020-02-10 10:11:58+00:00,L8,,,,,,,573.40,
2020-02-11 09:44:57+00:00,L7,215.20,198.62,217.30,218.95,221.23,209.59,223.07,240.04
2020-02-19 10:06:09+00:00,L8,,209.04,226.71,219.00,211.98,191.32,219.26,231.90
2020-02-26 10:11:54+00:00,L8,474.50,,,,,,611.28,
2020-02-27 09:44:06+00:00,L7,,211.02,224.89,214.10,220.09,210.17,221.51,227.15
2020-03-13 10:11:47+00:00,L8,,215.24,229.45,208.89,230.83,218.05,220.52,225.29
2020-03-29 10:12:02+00:00,L8,217.95,217.55,231.46,223.16,229.27,207.60,219.60,233.16
2020-04-07 10:05:47+00:00,L8,,197.84,231.52,221.99,219.40,205.89,217.20,233.33
2020-04-23 10:05:40+00:00,L8,,199.78,218.46,223.71,221.54,201.41,215.53,226.06
2020-05-01 09:40:29+00:00,L7,209.90,192.45,,,,,,222.11
2020-05-17 09:39:30+00:00,L7,,,,,,200.35,216.80,229.00
2020-05-25 10:05:35+00:00,L8,,,,,220.65,205.50,213.80,229.68
2020-06-01 10:11:25+00:00,L8,198.08,184.82,216.33,217.23,208.40,188.60,203.40,223.03
2020-06-17 10:11:35+00:00,L8,,195.27,197.85,179.61,,,440.77,394.28
2020-06-18 09:37:37+00:00,L7,,195.59,231.52,219.14,222.23,205.93,222.96,245.28
2020-06-26 10:05:52+00:00,L8,,193.22,224.24,220.94,220.95,203.30,218.17,223.53
2020-07-03 10:11:43+00:00,L8,,184.15,216.31,216.46,215.81,194.43,205.33,220.45
2020-07-04 09:36:39+00:00,L7,,193.18,223.68,232.21,,,,225.09
2020-07-12 10:05:59+00:00,L8,,194.29,225.30,220.85,222.04,205.58,218.87,229.50
2020-07-19 10:12:12+00:00,L8,,188.71,223.60,217.91,217.85,199.39,210.81,224.70
2020-07-20 09:35:41+00:00,L7,217.84,196.14,230.62,221.27,225.29,206.18,222.72,238.75
2020-07-28 10:06:04+00:00,L8,213.78,194.44,226.00,221.50,224.85,204.91,220.41,234.07
2020-08-04 10:11:52+00:00,L8,197.30,185.75,217.41,219.28,216.78,202.04,213.41,225.94
2020-08-05 09:34:41+00:00,L7,206.61,192.69,231.52,217.07,224.80,205.87,224.88,238.50
2020-08-13 10:06:07+00:00,L8,217.61,195.44,231.51,220.41,223.75,205.73,217.05,227.59
2020-08-20 10:12:22+00:00,L8,,194.15,231.40,220.90,222.37,210.32,221.27,229.02
2020-08-21 09:33:40+00:00,L7,202.06,185.05,217.52,202.37,217.96,206.60,216.56,
2020-08-29 10:06:16+00:00,L8,217.63,194.25,231.52,220.65,225.19,206.39,218.70,226.81
2020-09-05 10:12:06+00:00,L8,,197.73,233.97,221.43,228.43,211.23,225.85,237.28
2020-09-06 09:32:37+00:00,L7,,193.51,231.48,219.83,222.51,211.00,222.94,239.60
2020-09-14 10:06:22+00:00,L8,,201.56,230.39,221.44,225.08,209.59,220.21,236.60
2020-09-21 10:12:35+00:00,L8,,,,,,,613.50,
2020-10-07 10:12:14+00:00,L8,,185.89,217.95,187.11,204.30,199.87,216.67,207.36
2020-10-08 09:30:33+00:00,L7,206.67,194.11,231.46,217.37,222.44,213.69,225.61,
2020-10-23 10:12:39+00:00,L8,,189.55,217.22,211.41,207.87,191.12,,
2020-10-24 09:29:30+00:00,L7,,201.63,228.89,219.23,226.53,211.18,221.99,
2020-11-01 10:06:27+00:00,L8,,209.92,230.25,219.80,226.08,214.13,224.18,236.10
2020-11-08 10:12:12+00:00,L8,,,,,239.32,216.30,222.84,234.09
2020-11-17 10:06:26+00:00,L8,217.72,200.37,223.59,218.88,226.31,209.99,218.74,225.01
2020-11-24 10:12:15+00:00,L8,,196.93,216.28,220.10,217.94,204.63,216.00,235.99
2020-12-10 10:12:16+00:00,L8,,269.24,,,,,,466.73
2020-12-26 10:12:13+00:00,L8,,,186.59,170.01,,,,174.49
2020-12-27 09:24:56+00:00,L7,182.20,177.61,195.51,190.41,201.91,,215.30,233.85
2021-01-04 10:06:23+00:00,L8,204.44,194.22,215.74,209.61,215.17,202.99,214.65,224.07
2021-01-11 10:12:07+00:00,L8,,192.58,214.47,219.93,211.78,198.05,220.44,417.57
2021-01-20 10:06:16+00:00,L8,,215.74,230.78,220.87,225.76,210.22,224.44,244.22
2021-01-27 10:12:03+00:00,L8,,,,,,,,437.25
2021-02-05 10:06:15+00:00,L8,,199.20,229.15,202.20,217.16,213.22,221.98,223.58
2021-02-12 10:12:24+00:00,L8,,222.86,268.98,219.27,227.97,222.01,231.31,236.28
2021-02-21 10:06:10+00:00,L8,,197.30,228.40,221.60,218.12,206.82,219.21,235.29
2021-02-28 10:11:54+00:00,L8,217.86,205.73,231.41,223.33,223.58,212.85,222.62,240.40
2021-03-01 09:20:16+00:00,L7,218.06,196.52,225.88,217.75,217.74,206.56,221.53,249.16
2021-03-16 10:12:09+00:00,L8,211.05,211.29,229.89,220.80,225.36,212.67,231.19,238.58
2021-04-01 10:12:05+00:00,L8,,195.06,219.11,225.71,229.40,203.56,219.79,224.40
2021-04-02 09:17:43+00:00,L7,220.42,196.62,233.33,219.12,221.37,208.47,224.27,241.93
2021-05-12 10:05:41+00:00,L8,212.44,192.28,225.04,223.75,218.84,201.89,214.36,224.17
2021-05-19 10:11:33+00:00,L8,,186.17,224.42,218.33,206.66,191.15,212.66,224.42
2021-06-04 10:12:05+00:00,L8,186.42,177.37,219.34,202.22,207.06,188.84,208.15,217.18
2021-06-05 09:12:19+00:00,L7,215.88,198.37,227.77,,,,,228.42
2021-06-13 10:05:57+00:00,L8,210.00,200.36,229.84,223.24,224.60,206.30,222.63,235.21
2021-06-21 09:11:01+00:00,L7,194.84,186.05,210.16,197.86,206.23,189.61,197.26,211.21
2021-06-29 10:06:01+00:00,L8,,192.51,225.30,221.23,218.72,205.55,215.62,227.79
2021-07-06 10:11:49+00:00,L8,197.06,186.56,225.51,217.74,215.34,193.36,216.82,223.99
2021-07-07 09:09:41+00:00,L7,,196.42,229.66,217.24,222.59,206.16,219.66,240.26
2021-07-22 10:12:17+00:00,L8,,185.35,221.40,202.16,212.41,198.71,216.81,226.08
2021-07-23 09:08:18+00:00,L7,218.56,196.09,232.73,217.71,223.51,211.35,223.00,240.10
2021-07-31 10:06:11+00:00,L8,200.44,192.64,225.31,219.19,219.07,205.97,217.33,223.10
2021-08-07 10:12:01+00:00,L8,205.37,193.18,231.50,219.54,222.74,205.63,224.07,227.26
2021-08-08 09:06:54+00:00,L7,,194.17,224.02,219.21,222.99,212.80,,
2021-08-16 10:06:17+00:00,L8,204.82,193.25,225.66,218.32,219.72,209.52,216.55,224.99
2021-08-23 10:12:30+00:00,L8,206.09,195.13,223.96,217.76,220.80,206.79,220.27,229.90
2021-08-24 09:05:30+00:00,L7,,,,,,,224.72,227.82
2021-09-17 10:06:25+00:00,L8,190.90,192.74,229.44,224.22,210.15,210.32,218.99,237.39
2021-09-24 10:12:13+00:00,L8,197.36,183.59,216.40,217.27,210.12,194.52,207.81,219.87
2021-10-03 10:06:30+00:00,L8,206.46,194.01,229.91,222.58,224.38,204.08,216.02,232.86
2021-10-10 10:12:19+00:00,L8,,196.40,216.27,224.19,225.14,210.91,225.98,232.35
2021-10-11 09:01:16+00:00,L7,,,218.40,219.64,221.80,206.56,220.71,232.41
2021-10-19 10:06:34+00:00,L8,,194.66,230.12,224.22,220.76,208.36,220.61,237.31
2021-10-26 10:12:21+00:00,L8,199.67,195.40,216.74,225.24,219.89,201.93,219.91,234.75
2021-10-27 08:59:49+00:00,L7,,194.71,218.25,221.29,219.53,203.69,220.87,233.86
2021-11-04 10:06:33+00:00,L8,,,,192.38,217.43,202.01,210.26,219.00
2021-11-13 10:04:47+00:00,L9,218.66,195.01,208.82,220.63,218.93,193.65,210.68,229.63
2021-11-18 10:07:15+00:00,L9,,194.37,208.81,221.45,217.28,197.53,212.53,234.36
2021-11-20 10:06:28+00:00,L8,,193.56,193.87,187.17,181.30,158.11,184.06,198.59
2021-11-27 10:12:16+00:00,L8,,,,,,,,223.75
2021-12-13 10:12:40+00:00,L8,,224.88,245.37,220.98,228.58,211.20,224.86,248.52
2021-12-14 08:55:15+00:00,L7,,,,,,197.30,210.79,236.86
2021-12-21 10:12:12+00:00,L9,,,,,,,,394.39
2021-12-22 10:06:27+00:00,L8,,483.15,486.59,472.14,,,,410.29
2021-12-29 10:12:10+00:00,L8,,,,201.78,211.73,202.35,219.56,218.28
2022-01-06 10:12:11+00:00,L9,,,,,,,,355.91
2022-01-14 10:12:32+00:00,L8,,219.37,243.31,228.20,228.21,212.52,227.56,250.04
2022-01-15 08:52:08+00:00,L7,173.37,194.67,184.99,185.03,203.52,,168.38,
2022-01-23 10:06:18+00:00,L8,,197.05,222.64,219.02,217.23,200.54,219.81,235.43
2022-01-30 10:12:03+00:00,L8,,,,,,,,332.13
2022-02-08 10:06:15+00:00,L8,,219.83,231.30,220.15,222.94,214.14,221.69,241.64
2022-02-15 10:12:23+00:00,L8,569.44,,,,,,,237.20
2022-02-23 10:12:01+00:00,L9,217.95,229.93,248.47,220.43,244.49,230.15,238.28,249.21
2022-03-11 10:12:20+00:00,L9,,199.14,231.51,202.30,217.08,,,
2022-03-27 10:11:51+00:00,L9,,,,,,,,
2022-03-28 10:05:53+00:00,L8,,197.61,223.83,221.09,215.54,203.55,213.50,229.86
2022-04-05 08:44:16+00:00,L7,,194.35,228.72,220.77,228.01,214.97,229.84,243.27
2022-04-05 10:06:04+00:00,L9,,195.89,229.74,222.40,227.15,213.84,221.07,235.77
2022-04-29 10:05:53+00:00,L8,219.07,193.83,226.32,223.76,221.46,202.30,217.56,225.14
2022-05-13 08:40:44+00:00,L7,201.94,175.42,,221.60,219.53,205.78,217.46,236.08
2022-05-15 10:06:04+00:00,L8,,195.03,,226.57,221.60,204.36,218.81,234.91
2022-05-22 10:12:15+00:00,L8,197.36,186.31,,222.41,211.15,193.05,211.28,220.35
2022-05-23 10:05:38+00:00,L9,,193.09,,225.97,219.63,206.73,218.58,233.15
2022-05-30 10:11:50+00:00,L9,,180.11,213.69,216.10,206.03,189.13,210.67,211.04
2022-06-07 10:12:00+00:00,L8,,191.87,,223.75,218.91,202.90,217.23,231.16
2022-06-16 08:39:03+00:00,L7,,191.21,219.18,217.62,218.46,216.11,,
2022-06-16 10:06:19+00:00,L8,,191.83,219.59,219.02,220.74,210.74,218.18,224.88
2022-07-09 10:12:33+00:00,L8,206.13,194.89,230.37,220.97,226.93,204.24,220.30,236.90
2022-07-10 10:05:57+00:00,L9,216.16,203.80,239.70,224.84,232.02,214.61,227.66,255.19
