dates,satname,sar1747-0000,sar1747-0001,sar1747-0002,sar1747-0003,sar1747-0004,sar1747-0005,sar1747-0006,sar1747-0007
1997-02-19 09:30:58+00:00,L5,158.53,161.28,168.02,172.23,149.12,,195.32,185.75
1997-03-16 09:25:47+00:00,L5,187.37,179.77,181.27,187.70,162.71,156.67,,203.37
1997-03-23 09:32:13+00:00,L5,172.12,168.40,170.93,176.65,157.53,155.29,196.73,189.28
1997-04-01 09:26:46+00:00,L5,175.47,174.11,174.62,180.02,158.46,140.84,195.66,194.09
1997-04-24 09:33:22+00:00,L5,172.46,173.91,172.79,180.10,157.27,151.15,199.68,192.70
1997-05-03 09:27:54+00:00,L5,186.76,175.18,180.26,183.80,162.52,155.58,,191.03
1997-05-10 09:33:55+00:00,L5,172.57,170.06,169.50,179.81,153.09,144.92,194.22,186.89
1997-06-11 09:35:02+00:00,L5,158.83,160.70,160.98,168.35,150.76,141.36,,180.24
1997-06-20 09:29:33+00:00,L5,169.86,174.50,170.06,175.89,151.93,146.91,197.92,188.31
1997-07-13 09:36:09+00:00,L5,171.17,171.29,166.72,170.79,151.93,142.94,193.89,184.27
1997-07-22 09:30:40+00:00,L5,168.18,164.14,164.06,167.80,151.57,143.27,192.89,181.76
1997-08-07 09:30:48+00:00,L5,173.02,174.57,166.37,166.92,150.23,146.76,196.52,184.38
1997-08-14 09:37:12+00:00,L5,171.23,173.03,165.37,172.82,151.42,150.31,196.02,187.95
1997-08-30 09:37:41+00:00,L5,166.93,169.04,167.67,169.70,151.92,147.25,,186.04
1997-09-08 09:31:46+00:00,L5,174.77,174.15,169.63,174.03,156.85,144.85,198.62,188.15
1997-10-01 09:38:36+00:00,L5,166.79,161.57,160.53,162.03,150.22,141.21,,185.09
1997-10-17 09:39:02+00:00,L5,171.62,174.64,169.24,177.68,157.71,153.22,198.63,186.22
1997-10-26 09:33:30+00:00,L5,192.83,186.54,184.93,182.22,163.21,151.04,208.63,198.43
1997-11-11 09:33:30+00:00,L5,170.37,175.27,178.03,175.40,162.43,147.79,196.66,191.21
1997-11-27 09:33:52+00:00,L5,180.56,172.63,182.71,177.01,143.26,128.29,183.05,180.81
1997-12-29 09:35:03+00:00,L5,172.30,175.70,177.86,174.24,159.32,145.19,194.69,186.77
1998-01-21 09:41:20+00:00,L5,171.69,174.33,171.17,183.25,162.10,149.70,198.51,185.89
1998-01-30 09:35:46+00:00,L5,169.15,170.29,169.51,174.22,154.38,142.95,,186.38
1998-02-06 09:41:42+00:00,L5,170.29,173.67,169.18,174.91,156.57,156.82,199.32,186.66
1998-02-22 09:42:00+00:00,L5,159.93,165.53,164.22,171.26,156.20,149.91,201.82,186.98
1998-03-10 09:42:15+00:00,L5,165.20,162.96,161.37,162.10,147.89,,182.83,173.04
1998-03-19 09:36:37+00:00,L5,187.17,178.91,181.94,189.93,165.18,153.97,,197.20
1998-03-26 09:42:29+00:00,L5,175.00,170.83,164.49,172.50,151.49,141.78,187.38,183.82
1998-04-04 09:36:24+00:00,L5,173.80,165.25,167.38,170.62,153.54,141.86,194.87,187.08
1998-05-06 09:36:51+00:00,L5,186.64,175.45,175.26,180.36,157.52,151.27,209.33,190.20
1998-05-13 09:43:08+00:00,L5,163.75,168.37,165.90,169.87,150.50,146.18,196.14,188.58
1998-06-14 09:43:37+00:00,L5,159.59,160.21,159.46,164.48,145.80,131.01,184.15,180.00
1998-06-30 09:43:48+00:00,L5,165.53,162.31,165.73,166.31,144.13,130.26,184.08,179.17
1998-07-16 09:44:00+00:00,L5,173.17,165.00,166.10,171.95,145.33,130.63,184.49,177.56
1998-07-25 09:38:16+00:00,L5,174.26,175.23,173.50,175.13,155.99,140.18,197.56,191.03
1998-08-01 09:44:05+00:00,L5,159.82,161.01,162.87,158.47,142.65,,,
1998-08-10 09:37:58+00:00,L5,,,,,155.14,144.67,196.99,186.08
1998-08-17 09:44:12+00:00,L5,170.34,169.25,167.06,169.09,152.02,143.03,,185.32
1998-08-26 09:38:09+00:00,L5,174.11,176.55,173.92,180.46,159.90,150.48,,192.07
1998-09-02 09:44:24+00:00,L5,163.31,160.49,160.24,163.89,141.22,127.01,182.80,178.92
1998-09-18 09:44:32+00:00,L5,172.71,172.36,167.14,174.92,152.81,140.92,,188.09
1998-10-29 09:38:50+00:00,L5,173.50,175.16,176.16,176.96,157.89,145.80,198.01,188.93
1998-11-05 09:44:39+00:00,L5,165.52,171.70,167.12,172.97,153.18,142.18,,186.21
1998-11-14 09:38:58+00:00,L5,191.15,178.85,176.11,176.11,,,,
1998-12-23 09:44:47+00:00,L5,167.95,171.53,168.93,176.30,152.70,144.66,194.17,187.21
1999-01-08 09:44:46+00:00,L5,168.70,174.99,171.77,181.74,159.62,148.57,205.96,196.18
1999-01-24 09:44:47+00:00,L5,170.49,169.64,177.22,173.83,157.73,144.72,195.88,191.99
1999-02-25 09:44:59+00:00,L5,172.42,168.92,169.71,175.78,146.59,,,183.70
1999-03-06 09:39:06+00:00,L5,170.69,175.22,173.78,177.55,161.89,150.12,197.12,193.51
1999-03-13 09:44:46+00:00,L5,163.26,161.28,165.43,167.98,151.19,141.40,184.52,183.33
1999-04-07 09:38:38+00:00,L5,187.10,176.44,183.60,186.04,159.02,151.19,,195.65
1999-04-14 09:44:27+00:00,L5,157.59,159.36,162.45,166.10,149.67,146.26,192.53,184.73
1999-04-23 09:38:41+00:00,L5,176.08,168.94,175.87,179.66,152.94,145.88,197.46,187.64
1999-04-30 09:44:26+00:00,L5,163.63,160.80,161.89,171.40,149.34,139.82,184.27,186.77
1999-05-25 09:37:45+00:00,L5,78.41,71.24,78.75,88.71,84.74,,157.24,92.61
1999-06-01 09:43:50+00:00,L5,165.95,161.79,165.44,168.86,150.10,141.51,,186.78
1999-06-17 09:43:41+00:00,L5,158.02,158.54,158.76,161.29,147.64,130.54,183.84,175.80
1999-06-26 09:37:48+00:00,L5,184.78,175.00,171.85,181.40,160.07,152.86,197.76,199.28
1999-07-03 09:43:32+00:00,L5,164.37,162.99,165.55,165.42,150.73,143.69,184.41,182.82
1999-07-12 09:37:41+00:00,L5,173.83,174.88,170.42,174.14,152.57,143.82,,189.47
1999-07-19 09:43:28+00:00,L5,168.59,168.79,167.89,170.56,148.74,140.57,,178.79
1999-08-05 09:52:52+00:00,L7,184.51,171.00,169.41,176.14,156.11,141.66,201.83,185.26
1999-08-12 09:58:37+00:00,L7,161.82,162.58,164.38,170.53,148.14,135.57,191.26,183.72
1999-08-20 09:43:15+00:00,L5,157.77,159.37,159.74,156.38,139.34,131.43,182.37,180.71
1999-08-21 09:52:49+00:00,L7,184.05,178.11,175.10,173.48,157.72,147.37,198.69,188.47
1999-08-28 09:58:41+00:00,L7,173.95,167.23,169.65,172.10,155.17,137.69,193.27,180.90
1999-08-29 09:36:51+00:00,L5,173.96,174.18,171.60,173.78,,,,
1999-09-05 09:42:46+00:00,L5,175.72,169.50,172.51,173.61,157.09,143.66,194.25,187.27
1999-09-13 09:58:35+00:00,L7,169.36,172.26,168.63,178.11,154.32,148.86,205.50,185.06
1999-09-22 09:52:53+00:00,L7,170.37,173.75,172.23,178.12,158.45,146.41,206.39,186.60
1999-09-30 09:36:28+00:00,L5,174.29,174.90,170.42,176.11,156.27,143.93,196.94,189.06
1999-10-07 09:42:21+00:00,L5,173.87,168.55,172.35,177.65,153.86,141.30,195.95,187.47
1999-10-16 09:36:34+00:00,L5,172.24,174.68,175.64,181.13,160.00,146.63,,190.06
1999-10-31 09:58:37+00:00,L7,,,,,,,,183.96
1999-11-08 09:41:42+00:00,L5,168.45,166.16,163.59,162.59,150.32,140.92,183.13,183.19
1999-11-09 09:52:28+00:00,L7,169.62,178.80,167.87,176.21,155.36,133.98,197.82,184.93
1999-11-16 09:58:37+00:00,L7,160.84,171.63,172.92,177.66,157.02,147.89,200.88,189.99
1999-11-17 09:35:33+00:00,L5,156.08,144.69,157.14,155.33,138.61,122.31,202.62,193.96
1999-11-25 09:52:19+00:00,L7,,173.57,167.85,171.65,,,,
1999-12-02 09:58:32+00:00,L7,181.12,17.55,57.06,58.59,,,205.52,192.57
1999-12-03 09:34:41+00:00,L5,173.92,175.47,178.27,179.70,160.85,151.37,,192.63
1999-12-11 09:52:29+00:00,L7,178.49,174.12,174.31,178.49,160.31,151.89,205.40,191.73
1999-12-18 09:58:40+00:00,L7,175.46,171.10,177.24,179.10,156.23,149.94,204.80,190.99
1999-12-27 09:52:21+00:00,L7,178.32,169.86,174.26,178.80,157.79,149.30,205.80,188.84
2000-01-03 09:58:33+00:00,L7,180.27,166.49,174.25,179.30,159.81,149.75,200.67,193.71
2000-01-12 09:52:23+00:00,L7,,,,,157.98,146.50,205.83,186.34
2000-01-20 09:34:18+00:00,L5,171.40,174.91,169.14,166.66,151.01,141.86,,185.75
2000-01-27 09:40:13+00:00,L5,173.13,172.57,175.53,182.47,161.65,154.24,198.69,193.36
2000-02-13 09:52:17+00:00,L7,178.08,179.14,172.92,177.04,157.50,147.03,202.12,191.14
2000-02-20 09:58:23+00:00,L7,161.36,163.73,168.19,169.94,150.90,139.40,188.12,184.41
2000-03-07 09:58:18+00:00,L7,170.26,170.71,169.78,179.52,153.87,146.77,205.54,188.75
2000-03-16 09:52:08+00:00,L7,181.13,177.84,173.81,178.12,159.08,151.98,197.68,186.07
2000-03-23 09:58:20+00:00,L7,160.48,170.96,166.53,172.31,147.64,142.07,193.32,183.23
2000-04-08 09:58:08+00:00,L7,163.18,169.46,165.23,168.09,149.18,148.52,191.14,183.21
2000-04-24 09:58:03+00:00,L7,161.73,165.68,164.80,169.46,151.28,139.30,190.58,182.50
2000-05-03 09:51:48+00:00,L7,181.89,172.17,173.53,179.10,158.52,150.43,205.79,191.26
2000-05-19 09:52:01+00:00,L7,173.21,170.78,171.57,177.91,157.34,150.81,205.61,191.05
2000-06-03 09:41:49+00:00,L5,158.86,162.18,164.98,172.72,149.81,144.29,,182.75
2000-06-04 09:51:26+00:00,L7,169.39,172.09,169.18,174.91,157.55,141.68,200.48,189.79
2000-06-11 09:57:36+00:00,L7,164.26,166.73,169.51,175.81,156.65,148.95,199.82,182.53
2000-06-12 09:36:15+00:00,L5,171.73,174.77,173.71,180.36,158.56,151.61,,188.25
2000-06-19 09:42:11+00:00,L5,170.41,162.31,162.22,167.57,148.95,138.85,184.06,181.19
2000-06-20 09:51:46+00:00,L7,168.81,171.48,169.98,173.83,156.54,148.51,200.72,189.25
2000-06-28 09:36:14+00:00,L5,177.92,174.96,174.00,180.89,157.70,144.07,198.14,190.18
2000-07-05 09:42:32+00:00,L5,162.17,162.77,160.78,159.29,146.97,130.10,183.81,173.38
2000-07-06 09:51:32+00:00,L7,171.38,167.10,166.16,166.65,152.58,147.60,198.97,183.71
2000-07-13 09:57:13+00:00,L7,160.05,165.62,165.14,175.12,149.09,136.36,191.14,180.68
2000-07-22 09:51:16+00:00,L7,181.96,175.05,174.41,178.33,158.56,148.55,205.57,192.30
2000-07-29 09:56:55+00:00,L7,162.92,160.38,165.91,172.87,149.15,136.46,192.24,180.93
2000-08-06 09:43:05+00:00,L5,169.96,164.70,163.07,171.22,148.15,141.56,,183.86
2000-08-07 09:50:38+00:00,L7,170.22,176.27,170.29,178.76,,,,
2000-08-14 09:56:49+00:00,L7,174.00,167.70,166.14,173.69,148.85,136.53,,182.57
2000-08-15 09:37:11+00:00,L5,175.90,173.64,173.45,179.70,161.84,143.41,,190.21
2000-08-22 09:43:28+00:00,L5,168.08,159.87,162.02,170.00,152.97,145.68,,173.50
2000-08-23 09:50:33+00:00,L7,168.95,170.54,167.86,173.90,150.91,147.03,198.26,183.24
2000-08-30 09:56:38+00:00,L7,163.96,161.47,163.86,168.90,149.16,139.06,,180.98
2000-09-08 09:50:17+00:00,L7,178.70,175.86,169.82,175.23,156.47,148.88,198.12,182.85
2000-09-15 09:56:19+00:00,L7,161.96,166.75,168.51,173.25,154.01,139.78,196.68,185.92
2000-09-16 09:38:11+00:00,L5,172.84,174.59,166.83,172.55,149.05,142.66,,186.04
2000-09-23 09:44:02+00:00,L5,413.02,400.06,,260.32,256.47,,,441.67
2000-09-24 09:50:00+00:00,L7,174.74,171.22,171.87,172.34,156.26,148.19,,185.31
2000-10-01 09:56:10+00:00,L7,161.70,165.63,167.94,169.08,152.58,137.90,190.09,182.13
2000-11-18 09:56:04+00:00,L7,161.12,168.75,168.18,174.12,153.61,133.76,205.10,185.67
2000-11-27 09:49:55+00:00,L7,165.40,167.53,168.66,175.86,153.87,148.23,199.11,185.50
2000-12-04 09:56:03+00:00,L7,163.75,167.44,168.66,171.81,154.17,148.58,205.47,183.55
2000-12-13 09:49:57+00:00,L7,163.92,173.97,169.37,167.26,156.89,147.17,205.47,187.56
2000-12-29 09:49:59+00:00,L7,168.25,179.35,,172.89,141.05,,,
2001-01-21 09:56:15+00:00,L7,168.67,171.51,168.09,178.69,156.57,147.45,204.62,184.80
2001-02-06 09:56:08+00:00,L7,163.31,165.61,170.79,176.28,153.58,147.61,201.22,190.58
2001-02-22 09:56:07+00:00,L7,168.90,170.07,165.94,173.02,154.09,148.92,202.50,187.63
2001-02-23 09:40:02+00:00,L5,175.68,177.58,178.20,182.74,159.44,146.98,202.69,192.22
2001-03-03 09:49:53+00:00,L7,177.06,178.28,168.10,176.76,154.71,149.10,204.47,184.69
2001-03-11 09:40:03+00:00,L5,176.84,176.66,175.14,177.49,153.60,146.78,198.27,190.37
2001-03-19 09:50:10+00:00,L7,182.47,181.29,176.22,177.95,157.94,148.86,,190.57
2001-04-04 09:50:00+00:00,L7,169.10,168.51,172.50,173.77,157.74,146.54,205.61,185.07
2001-05-13 09:55:39+00:00,L7,158.99,166.78,170.66,177.15,153.75,136.13,199.34,190.12
2001-05-29 09:55:31+00:00,L7,162.91,161.29,164.46,172.74,149.22,136.56,,183.47
2001-06-06 09:46:06+00:00,L5,157.79,161.81,163.03,164.72,147.39,134.45,184.04,182.68
2001-06-07 09:49:35+00:00,L7,180.26,177.65,171.78,178.28,157.87,148.92,207.13,187.88
2001-06-14 09:55:19+00:00,L7,163.85,159.14,164.25,168.75,145.27,136.58,193.97,183.07
2001-06-15 09:39:53+00:00,L5,171.37,174.28,170.96,177.32,157.41,149.01,198.42,187.55
2001-06-23 09:49:22+00:00,L7,168.31,169.71,169.13,175.82,154.75,147.78,201.82,187.77
2001-06-30 09:55:05+00:00,L7,161.08,164.77,166.62,174.46,153.56,146.73,192.37,185.26
2001-07-01 09:40:19+00:00,L5,174.43,176.00,171.72,180.99,158.18,156.59,198.68,189.96
2001-07-09 09:49:19+00:00,L7,181.57,182.05,172.08,179.10,157.90,148.93,208.25,190.66
2001-07-25 09:49:12+00:00,L7,,,,169.47,157.91,151.10,,190.54
2001-08-01 09:54:52+00:00,L7,160.10,167.42,166.78,171.99,150.87,148.35,,182.75
2001-08-02 09:39:53+00:00,L5,172.28,175.02,173.41,171.15,151.08,143.74,,184.62
2001-08-10 09:48:30+00:00,L7,171.12,166.75,168.23,172.66,153.64,140.99,194.37,182.46
2001-08-18 09:40:15+00:00,L5,176.74,173.10,168.70,175.50,148.82,143.96,,186.21
2001-08-25 09:45:58+00:00,L5,174.30,171.48,171.18,173.80,156.14,146.84,194.97,187.98
2001-08-26 09:48:43+00:00,L7,181.87,176.02,174.12,179.40,158.05,149.76,205.74,194.08
2001-09-03 09:40:07+00:00,L5,172.83,175.00,173.80,171.41,157.73,147.42,,189.83
2001-09-10 09:45:53+00:00,L5,168.99,174.70,168.14,172.39,156.97,151.57,195.85,187.75
2001-09-11 09:48:31+00:00,L7,169.98,172.50,168.43,172.53,153.17,148.61,,184.88
2001-09-18 09:54:11+00:00,L7,,,,54.78,85.87,,,
2001-09-19 09:40:01+00:00,L5,181.58,176.15,174.72,176.13,159.37,149.00,197.70,191.20
2001-10-04 09:53:59+00:00,L7,176.81,165.94,168.33,172.70,156.88,148.50,199.67,187.60
2001-10-13 09:48:08+00:00,L7,180.58,174.19,176.29,180.23,157.37,147.29,205.46,190.71
2001-10-21 09:39:26+00:00,L5,172.57,158.23,161.53,201.73,,95.49,164.60,180.45
2001-11-05 09:54:07+00:00,L7,164.86,168.21,168.22,171.32,149.93,148.36,201.46,184.18
2001-11-13 09:45:18+00:00,L5,173.75,168.52,168.35,171.75,151.85,143.08,184.40,181.78
2001-11-22 09:39:05+00:00,L5,177.92,173.61,176.74,179.78,157.09,146.60,198.07,188.04
2001-12-07 09:54:17+00:00,L7,178.32,169.77,174.19,177.88,157.51,147.60,201.36,185.69
2002-01-08 09:54:28+00:00,L7,173.83,169.31,177.84,179.59,,,,
2002-01-17 09:48:45+00:00,L7,179.17,176.51,173.62,180.17,161.14,148.90,,188.07
2002-01-25 09:38:30+00:00,L5,175.54,170.20,173.99,177.91,155.39,144.56,194.68,188.03
2002-02-02 09:48:47+00:00,L7,180.28,176.78,178.59,183.04,159.65,151.07,,191.39
2002-03-05 09:43:55+00:00,L5,170.42,164.63,165.46,164.24,147.29,141.10,193.26,187.21
2002-03-06 09:48:52+00:00,L7,182.40,173.90,169.85,176.82,156.07,148.99,200.40,190.40
2002-03-13 09:54:38+00:00,L7,162.83,163.95,168.28,172.64,153.68,137.11,193.15,184.58
2002-03-14 09:38:02+00:00,L5,172.83,175.02,172.38,180.44,151.84,133.56,,189.43
2002-03-21 09:43:47+00:00,L5,173.69,173.75,172.42,178.67,158.57,153.93,,190.35
2002-04-23 09:48:42+00:00,L7,179.66,174.91,177.24,178.79,159.43,151.61,,191.50
2002-04-30 09:54:34+00:00,L7,162.79,164.68,168.21,174.84,154.29,147.75,,188.46
2002-05-09 09:48:46+00:00,L7,181.52,178.13,171.40,181.79,157.64,149.00,200.15,189.45
2002-05-16 09:54:27+00:00,L7,158.20,163.81,167.04,172.50,152.51,139.70,190.55,183.43
2002-05-17 09:36:49+00:00,L5,187.58,178.59,179.12,186.15,160.58,153.03,,190.90
2002-05-24 09:42:27+00:00,L5,158.42,158.68,160.07,167.29,135.43,115.70,175.74,162.49
2002-05-25 09:48:13+00:00,L7,173.71,174.54,170.68,181.69,158.36,149.51,,190.77
2002-06-01 09:54:21+00:00,L7,158.99,164.27,170.44,176.33,152.39,140.58,,188.20
2002-06-17 09:54:14+00:00,L7,163.64,165.21,165.58,175.43,152.11,148.57,193.33,183.72
2002-06-18 09:36:04+00:00,L5,177.40,175.47,177.55,185.43,162.26,152.94,199.15,187.18
2002-06-25 09:41:43+00:00,L5,166.11,163.73,165.35,171.65,150.31,140.54,,190.64
2002-06-26 09:48:22+00:00,L7,172.80,170.22,172.14,173.88,155.30,135.17,,191.25
2002-07-03 09:54:10+00:00,L7,160.49,163.66,165.69,175.98,150.11,137.26,189.89,183.10
2002-07-12 09:47:56+00:00,L7,180.23,171.50,170.63,181.14,155.15,148.55,199.45,190.70
2002-07-19 09:54:03+00:00,L7,162.94,159.49,163.95,169.73,149.24,134.92,,181.80
2002-07-28 09:48:12+00:00,L7,180.07,176.27,170.63,179.41,157.07,149.08,,190.36
2002-08-04 09:53:55+00:00,L7,162.17,160.60,161.03,167.05,148.78,136.58,189.02,184.76
2002-08-13 09:47:44+00:00,L7,164.05,165.77,168.07,169.22,154.55,148.95,197.63,186.00
2002-08-20 09:53:52+00:00,L7,174.45,169.89,169.76,176.38,154.37,136.04,200.43,190.93
2002-08-29 09:47:32+00:00,L7,186.53,182.77,180.74,221.16,,,,
2002-09-30 09:47:17+00:00,L7,182.12,167.46,175.52,172.94,154.14,148.78,,189.46
2002-10-16 09:47:41+00:00,L7,180.91,176.86,177.05,182.50,158.84,149.44,,193.14
2002-12-26 09:54:05+00:00,L7,163.96,167.24,168.16,173.30,156.04,141.69,196.94,189.70
2003-01-04 09:47:53+00:00,L7,183.18,175.49,169.81,177.14,154.30,149.09,,191.25
2003-01-27 09:54:14+00:00,L7,168.01,168.70,170.06,178.90,154.08,149.21,203.66,184.42
2003-03-16 09:54:27+00:00,L7,163.93,163.47,163.60,170.57,146.34,139.68,,181.59
2003-03-25 09:48:11+00:00,L7,181.47,172.87,176.44,185.32,159.65,149.20,,192.46
2003-04-01 09:54:27+00:00,L7,160.78,150.44,156.09,174.68,147.43,138.13,196.36,186.15
2003-04-17 09:54:29+00:00,L7,159.75,163.56,165.81,175.51,150.63,145.88,198.06,188.40
2003-04-26 09:48:18+00:00,L7,180.88,166.91,172.81,174.56,155.58,138.16,202.66,192.02
2003-05-03 09:54:30+00:00,L7,160.15,167.00,165.82,169.40,153.47,137.95,191.60,185.48
2003-05-12 09:48:41+00:00,L7,183.72,174.68,173.52,180.58,158.76,149.46,,194.48
2003-05-28 09:48:15+00:00,L7,180.51,176.21,176.74,182.28,158.59,149.53,,192.75
2003-06-28 09:41:50+00:00,L5,163.77,163.53,161.88,165.81,148.10,132.22,185.05,182.86
2003-07-07 09:36:14+00:00,L5,176.65,174.65,174.15,175.82,152.70,145.58,,189.89
2003-07-14 09:42:07+00:00,L5,170.01,162.72,164.63,169.57,148.28,141.26,,183.31
2003-07-23 09:36:06+00:00,L5,171.65,168.43,171.32,172.60,155.07,141.71,,
2003-07-30 09:42:25+00:00,L5,170.34,168.21,167.41,170.59,144.74,136.61,184.42,185.16
2003-08-08 09:36:48+00:00,L5,,,,,151.87,148.04,196.29,187.87
2003-08-24 09:36:41+00:00,L5,172.70,173.54,168.23,176.98,154.17,142.10,,186.65
2003-08-31 09:42:59+00:00,L5,164.45,163.98,162.27,165.63,151.52,134.35,,185.34
2003-09-01 09:48:17+00:00,L7,167.98,179.06,,,,,,190.01
2003-09-16 09:43:16+00:00,L5,171.51,174.75,167.37,172.64,149.34,141.46,195.28,189.28
2003-09-25 09:37:12+00:00,L5,172.97,,,367.18,,144.44,,192.39
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,162.45,164.81,169.31,171.07,156.58,148.16,191.16,192.17
2003-11-20 09:48:12+00:00,L7,173.34,169.89,172.52,173.37,156.38,148.03,205.50,189.94
2003-12-06 09:48:15+00:00,L7,,,,,157.73,148.21,205.59,190.09
2003-12-13 09:54:30+00:00,L7,173.81,176.92,,,,,,185.25
2004-01-30 09:54:48+00:00,L7,171.95,170.66,174.69,,,,,
2004-02-08 09:48:40+00:00,L7,169.62,178.44,170.83,179.77,154.02,148.88,201.79,
2004-02-23 09:44:42+00:00,L5,172.99,170.69,168.53,174.06,150.82,143.88,195.77,187.18
2004-03-03 09:38:33+00:00,L5,173.20,173.12,169.18,172.29,155.82,147.16,200.22,191.28
2004-03-26 09:44:50+00:00,L5,167.37,175.20,184.25,181.90,161.62,153.32,,189.11
2004-04-20 09:39:24+00:00,L5,171.75,174.52,167.43,174.97,155.46,144.67,195.96,182.82
2004-05-13 09:46:14+00:00,L5,157.10,133.35,156.28,174.95,156.67,144.19,202.11,187.41
2004-05-22 09:40:42+00:00,L5,172.83,174.18,170.38,177.06,155.18,142.98,197.78,190.78
2004-05-29 09:46:40+00:00,L5,168.73,171.31,167.41,172.74,150.41,142.05,,188.01
2004-06-06 09:54:50+00:00,L7,,155.66,161.81,167.99,146.65,139.82,196.75,182.11
2004-06-07 09:41:10+00:00,L5,176.32,177.66,171.81,181.67,158.67,151.61,208.95,197.44
2004-06-15 09:48:34+00:00,L7,,170.85,169.84,179.60,154.87,140.54,203.14,187.47
2004-06-30 09:47:37+00:00,L5,161.96,163.55,168.85,176.87,152.56,142.18,196.64,185.37
2004-07-16 09:48:04+00:00,L5,157.92,162.16,161.16,172.00,148.27,140.02,196.66,182.92
2004-07-17 09:48:31+00:00,L7,170.47,,,,,,,190.04
2004-07-24 09:54:39+00:00,L7,,,,,148.31,136.24,191.91,180.95
2004-07-25 09:42:06+00:00,L5,,,,,,,,
2004-08-01 09:48:25+00:00,L5,172.19,161.87,165.81,171.47,150.41,141.94,,181.46
2004-08-10 09:42:49+00:00,L5,172.72,171.98,171.34,170.39,153.30,141.21,198.30,184.62
2004-08-25 09:54:30+00:00,L7,,162.82,161.54,167.79,145.26,136.07,190.22,182.01
2004-08-26 09:43:16+00:00,L5,181.41,175.01,175.12,177.87,152.11,138.66,197.22,190.89
2004-09-02 09:49:14+00:00,L5,172.87,174.78,163.23,166.36,146.15,138.23,192.58,180.60
2004-09-03 09:48:40+00:00,L7,175.08,169.85,,,,,,186.37
2004-09-11 09:43:41+00:00,L5,177.71,174.88,172.79,171.34,153.07,144.13,,187.51
2004-09-18 09:49:39+00:00,L5,159.41,166.67,170.49,181.06,156.84,144.98,,188.56
2004-10-05 09:48:30+00:00,L7,,168.74,170.70,177.76,158.09,147.91,208.16,188.42
2004-11-06 09:48:52+00:00,L7,180.65,182.09,173.00,,,,,
2004-11-22 09:48:58+00:00,L7,,,,,159.65,150.54,203.18,188.59
2004-12-23 09:51:34+00:00,L5,170.71,172.92,176.65,181.69,159.87,151.08,,189.52
2005-01-17 09:45:41+00:00,L5,,,,,,127.07,,
2005-02-10 09:49:07+00:00,L7,172.62,177.70,177.37,181.51,,,,
2005-02-18 09:46:10+00:00,L5,165.37,178.73,168.69,171.90,142.53,130.15,,177.39
2005-02-25 09:52:27+00:00,L5,170.69,173.36,171.49,174.13,158.64,149.35,195.77,188.18
2005-03-06 09:46:24+00:00,L5,,,,,,,,
2005-03-14 09:49:15+00:00,L7,179.45,177.78,171.63,178.97,158.30,150.90,205.49,193.89
2005-03-29 09:52:48+00:00,L5,165.29,170.48,168.08,169.41,151.61,139.50,184.78,186.07
2005-04-06 09:55:22+00:00,L7,170.83,171.05,169.97,,,,,
2005-04-22 09:55:16+00:00,L7,165.15,167.73,167.45,172.81,154.43,146.99,205.45,186.89
2005-05-01 09:49:32+00:00,L7,179.27,171.76,175.84,180.99,159.44,152.16,,
2005-05-09 09:46:48+00:00,L5,178.98,175.27,180.76,180.61,161.82,150.89,200.02,188.01
2005-05-16 09:53:02+00:00,L5,159.88,161.15,163.83,167.08,152.15,142.81,,186.81
2005-05-25 09:47:19+00:00,L5,170.52,175.16,173.11,181.80,158.95,151.16,205.28,192.92
2005-06-02 09:49:06+00:00,L7,,,168.81,173.31,156.84,149.94,206.54,186.23
2005-06-26 09:47:33+00:00,L5,171.93,176.46,169.90,173.18,155.09,143.59,196.72,189.29
2005-07-03 09:53:21+00:00,L5,172.17,168.91,167.82,172.08,147.74,130.54,184.56,181.39
2005-07-12 09:47:40+00:00,L5,177.22,175.62,174.43,177.68,152.96,144.32,197.03,190.62
2005-07-19 09:53:32+00:00,L5,157.38,157.80,159.53,165.32,147.20,138.29,184.90,183.75
2005-07-28 09:47:51+00:00,L5,168.98,169.53,165.31,164.48,148.45,140.66,,186.42
2005-08-13 09:47:59+00:00,L5,173.41,176.28,171.04,179.66,153.46,142.65,,186.81
2005-09-14 09:47:40+00:00,L5,27.85,166.93,179.17,178.68,160.02,148.62,202.55,
2005-10-08 09:48:58+00:00,L7,180.94,,,,,147.66,,191.52
2005-10-16 09:47:59+00:00,L5,175.33,176.35,176.78,182.05,159.68,148.19,203.40,198.11
2005-10-24 09:48:48+00:00,L7,178.78,174.84,174.26,181.35,158.81,148.76,,
2005-10-31 09:55:04+00:00,L7,172.56,168.54,169.65,178.68,157.17,149.73,205.90,
2005-11-08 09:53:58+00:00,L5,172.90,174.48,180.06,172.22,151.70,145.37,198.36,189.96
2005-11-09 09:49:23+00:00,L7,,,,,159.74,150.77,,191.38
2005-11-17 09:48:01+00:00,L5,,,,,,,,
2005-12-18 09:55:21+00:00,L7,,164.82,166.15,170.47,153.61,148.37,198.83,187.85
2006-01-03 09:55:30+00:00,L7,155.96,,,,,323.38,,
2006-01-12 09:49:24+00:00,L7,,,,,159.82,149.78,205.96,193.69
2006-01-19 09:55:39+00:00,L7,169.08,170.52,170.12,180.10,147.89,139.81,,
