dates,sar2196-0000,sar2196-0001,sar2196-0002,sar2196-0003,sar2196-0004,sar2196-0005,sar2196-0006,sar2196-0007,satname
1999-06-01 09:44:14+00:00,192.74,185.03,191.46,179.75,188.45,207.42,198.09,211.83,L5
1999-06-17 09:43:41+00:00,215.65,204.71,184.71,177.16,183.28,,208.33,219.36,L5
1999-06-24 09:49:48+00:00,192.34,183.66,168.79,166.51,162.39,178.08,194.68,208.61,L5
1999-07-02 10:04:38+00:00,207.03,193.67,195.41,171.94,177.35,183.44,201.65,212.42,L7
1999-07-03 09:43:32+00:00,215.56,198.72,192.03,189.24,192.74,,209.59,222.92,L5
1999-07-10 09:49:40+00:00,191.22,185.68,180.58,174.21,179.86,195.49,200.84,215.07,L5
1999-07-18 10:04:42+00:00,210.05,197.84,190.84,171.94,176.82,186.46,209.9,213.75,L7
1999-07-19 09:43:28+00:00,213.7,197.31,190.03,177.67,181.41,,209.29,222.34,L5
1999-07-26 09:49:38+00:00,197.21,186.08,168.02,172.74,177.27,182.83,202.59,,L5
1999-08-03 10:04:49+00:00,207.72,193.94,199.7,170.9,173.57,183.83,210.39,213.74,L7
1999-08-12 09:59:01+00:00,203.11,192.82,167.53,175.78,189.24,197.87,208.01,212.11,L7
1999-08-20 09:43:39+00:00,191.31,185.16,168.08,177.79,183.0,189.61,205.3,211.75,L5
1999-08-28 09:59:04+00:00,213.55,205.29,194.16,193.04,190.77,,213.86,211.22,L7
1999-09-05 09:42:46+00:00,203.85,190.58,198.2,182.3,182.13,194.75,210.49,213.76,L5
1999-09-12 09:48:43+00:00,221.92,200.86,199.88,182.78,190.9,,211.13,215.78,L5
1999-09-13 09:58:59+00:00,225.51,206.79,196.54,192.79,193.5,,212.69,212.71,L7
1999-10-06 10:04:57+00:00,215.91,206.73,185.84,185.99,186.97,198.84,204.87,207.89,L7
1999-10-07 09:42:21+00:00,208.4,201.22,184.2,176.79,181.91,200.4,200.34,197.24,L5
1999-10-22 10:04:45+00:00,,,132.72,169.74,189.8,211.02,208.07,192.39,L7
1999-11-08 09:42:06+00:00,155.46,173.43,159.71,175.81,179.37,196.33,196.02,172.17,L5
1999-11-16 09:59:01+00:00,182.12,180.8,194.02,168.74,185.87,196.09,181.36,196.87,L7
1999-12-18 09:58:40+00:00,,,204.02,198.2,197.08,,,161.67,L7
2000-01-03 09:58:33+00:00,,,208.05,173.7,173.26,213.07,,166.26,L7
2000-01-10 10:04:45+00:00,,199.63,208.15,188.01,193.84,201.42,,161.86,L7
2000-01-11 09:40:43+00:00,214.62,,,190.79,178.45,203.5,,,L5
2000-01-19 09:58:30+00:00,,191.17,176.75,170.37,,,,,L7
2000-01-26 10:04:43+00:00,,183.81,177.43,166.52,169.38,184.55,,162.68,L7
2000-01-27 09:40:13+00:00,,202.44,203.79,191.74,187.12,,184.08,177.16,L5
2000-02-04 09:58:30+00:00,,201.84,196.42,196.07,194.1,215.78,194.43,173.14,L7
2000-02-27 10:04:33+00:00,216.3,204.67,208.11,189.96,197.23,202.01,207.17,192.95,L7
2000-03-06 09:45:15+00:00,212.97,199.82,196.12,182.82,192.02,196.53,208.28,206.73,L5
2000-03-07 09:58:42+00:00,,201.96,205.3,179.27,184.94,,,,L7
2000-03-15 09:39:53+00:00,202.02,189.61,197.93,180.71,184.01,,196.37,205.2,L5
2000-03-30 10:04:26+00:00,217.32,207.49,207.54,194.2,193.89,,205.95,212.44,L7
2000-04-24 09:58:03+00:00,177.41,167.63,167.62,169.67,175.77,213.88,200.66,203.45,L7
2000-05-01 10:04:12+00:00,221.61,205.31,201.26,185.78,188.03,,212.33,217.89,L7
2000-06-02 10:03:49+00:00,206.94,195.27,197.17,176.91,184.99,190.19,204.4,215.08,L7
2000-06-03 09:41:49+00:00,246.08,219.63,191.07,182.21,178.55,,233.41,243.12,L5
2000-06-19 09:42:35+00:00,220.39,202.19,201.86,190.61,193.84,,207.81,225.63,L5
2000-06-27 09:57:25+00:00,208.4,196.21,200.75,183.15,191.01,195.03,210.88,213.54,L7
2000-07-04 10:03:32+00:00,188.32,168.64,148.91,161.46,158.55,180.33,186.92,208.82,L7
2000-07-05 09:42:32+00:00,209.86,195.92,183.97,185.3,189.97,,211.09,217.53,L5
2000-07-13 09:57:37+00:00,175.01,167.41,150.42,170.48,178.57,191.37,195.96,204.74,L7
2000-07-20 10:03:17+00:00,196.34,189.06,193.39,169.88,171.1,183.17,200.38,212.6,L7
2000-07-28 09:49:03+00:00,219.05,196.15,184.96,173.08,181.1,195.43,204.02,210.69,L5
2000-07-29 09:56:55+00:00,176.7,174.34,164.6,170.02,189.53,213.64,194.77,204.75,L7
2000-08-14 09:56:49+00:00,208.33,203.27,207.26,192.18,194.06,213.79,206.63,216.33,L7
2000-08-22 09:43:52+00:00,217.13,204.7,191.38,180.37,181.67,198.37,204.89,213.42,L5
2000-08-30 09:56:38+00:00,200.97,193.3,174.09,167.81,173.06,182.33,192.66,205.93,L7
2000-09-06 10:02:40+00:00,214.04,205.18,197.47,181.31,188.3,,213.9,217.0,L7
2000-09-15 09:56:43+00:00,221.79,205.38,200.55,186.62,192.24,,213.88,214.52,L7
2000-09-22 10:02:22+00:00,190.65,194.18,182.22,188.89,186.6,157.07,,,L7
2000-10-17 09:55:53+00:00,217.67,,212.38,204.09,220.62,,179.76,,L7
2000-11-09 10:02:14+00:00,,205.74,205.63,199.71,195.12,,207.71,177.95,L7
2000-12-11 10:02:17+00:00,,206.95,202.75,197.81,193.51,,,163.76,L7
2001-01-05 09:56:09+00:00,143.1,173.5,195.91,191.6,196.4,195.76,,163.58,L7
2001-01-21 09:56:39+00:00,,196.46,207.04,199.98,198.36,215.52,,163.66,L7
2001-02-06 09:56:32+00:00,,197.26,203.39,197.85,195.73,216.12,204.02,167.56,L7
2001-02-21 09:51:59+00:00,173.71,190.58,184.0,184.69,178.44,,207.44,187.47,L5
2001-02-22 09:56:31+00:00,185.21,201.36,188.07,187.76,191.54,195.63,210.32,189.15,L7
2001-03-09 09:52:02+00:00,201.06,202.12,188.42,186.48,190.74,199.29,204.45,201.11,L5
2001-03-17 10:02:10+00:00,223.08,196.68,201.38,185.8,190.12,197.6,201.85,196.14,L7
2001-03-18 09:46:17+00:00,216.03,209.08,198.61,189.26,192.41,,210.63,215.23,L5
2001-04-02 10:02:00+00:00,208.51,195.03,191.86,173.71,185.99,186.95,202.18,208.54,L7
2001-04-11 09:55:50+00:00,,168.88,146.36,169.62,173.68,189.31,185.99,192.56,L7
2001-05-12 09:52:05+00:00,200.02,187.66,183.86,178.11,182.54,192.25,194.35,211.05,L5
2001-05-13 09:55:39+00:00,224.33,206.09,211.26,195.81,196.94,,214.99,222.96,L7
2001-05-28 09:52:12+00:00,206.18,192.35,,174.49,177.34,192.6,198.15,212.26,L5
2001-05-29 09:55:55+00:00,214.1,205.04,205.05,190.54,197.09,203.37,207.49,215.07,L7
2001-06-05 10:01:34+00:00,195.95,189.51,160.51,165.46,175.86,178.75,195.81,210.76,L7
2001-06-06 09:46:30+00:00,227.44,201.82,191.78,182.23,188.15,,206.92,219.79,L5
2001-06-13 09:52:16+00:00,,,,,,,,207.63,L5
2001-06-14 09:55:19+00:00,211.09,206.43,190.95,169.55,184.96,185.4,205.11,217.66,L7
2001-06-21 10:01:23+00:00,192.03,184.76,185.28,166.63,175.99,183.17,196.45,209.65,L7
2001-06-30 09:55:05+00:00,216.6,198.99,178.22,171.44,176.1,185.17,207.71,216.42,L7
2001-07-16 09:55:28+00:00,176.92,170.37,161.67,180.81,171.5,192.61,197.24,200.77,L7
2001-07-23 10:01:11+00:00,,,125.32,142.1,137.51,,,,L7
2001-07-31 09:52:14+00:00,215.96,194.93,179.9,173.89,178.63,194.81,199.93,212.01,L5
2001-08-01 09:54:52+00:00,222.13,196.45,188.45,165.06,165.04,179.97,215.18,216.45,L7
2001-08-08 10:00:54+00:00,222.73,202.77,201.1,182.78,187.11,,213.36,216.68,L7
2001-08-16 09:52:13+00:00,214.08,199.24,191.61,181.35,186.68,,,,L5
2001-08-17 09:54:57+00:00,211.35,206.09,189.75,187.29,191.36,198.89,210.26,212.4,L7
2001-08-24 10:00:42+00:00,212.53,206.44,203.12,179.73,189.42,190.67,205.74,213.6,L7
2001-08-25 09:45:58+00:00,229.16,212.6,196.57,189.37,192.78,,218.77,227.7,L5
2001-09-02 09:54:47+00:00,184.24,189.71,181.14,187.11,190.07,201.06,210.32,208.45,L7
2001-09-09 10:00:30+00:00,174.36,160.8,142.87,160.97,177.38,186.16,199.99,198.92,L7
2001-09-10 09:46:17+00:00,,166.45,149.79,164.98,172.23,198.69,185.26,185.06,L5
2001-09-18 09:54:35+00:00,199.35,208.21,205.19,197.12,194.5,,208.32,208.45,L7
2001-10-11 10:00:04+00:00,193.66,198.66,171.78,170.5,173.04,189.45,194.19,192.27,L7
2001-10-19 09:51:50+00:00,199.18,188.53,171.39,180.86,177.99,195.14,200.77,183.86,L5
2001-11-05 09:54:07+00:00,,,,193.04,194.55,195.9,,178.55,L7
2001-11-29 09:45:17+00:00,,183.4,167.43,180.16,181.38,193.46,166.42,178.82,L5
2001-12-07 09:54:41+00:00,,,180.17,178.13,185.51,189.78,166.79,159.48,L7
2001-12-30 10:00:31+00:00,,200.22,203.96,190.07,190.82,211.25,,162.86,L7
2001-12-31 09:45:20+00:00,198.08,212.77,176.25,176.64,178.54,193.13,201.76,,L5
2002-01-08 09:54:28+00:00,,195.08,203.78,195.18,197.56,198.16,,161.93,L7
2002-01-24 09:55:00+00:00,,206.99,208.38,199.11,197.41,,189.1,185.25,L7
2002-02-16 10:00:47+00:00,,205.03,199.7,184.75,187.69,189.92,209.59,191.65,L7
2002-02-17 09:44:36+00:00,163.94,171.38,167.36,179.56,183.63,192.95,188.73,178.32,L5
2002-03-04 10:00:51+00:00,186.18,182.95,163.13,159.86,157.53,176.8,185.05,186.72,L7
2002-03-12 09:49:59+00:00,234.12,212.25,199.79,189.45,198.89,,219.56,213.05,L5
2002-03-13 09:54:38+00:00,208.66,202.75,196.53,181.98,190.42,190.77,198.46,200.71,L7
2002-03-21 09:43:47+00:00,180.57,184.32,160.81,182.68,189.82,194.67,206.11,206.05,L5
2002-04-05 10:00:41+00:00,191.81,184.31,193.18,186.31,187.38,194.61,203.18,208.01,L7
2002-04-14 09:54:56+00:00,195.77,186.66,187.06,181.65,182.13,198.04,207.93,213.36,L7
2002-04-30 09:54:34+00:00,205.09,202.52,200.84,194.63,191.83,,207.9,214.33,L7
2002-05-16 09:54:51+00:00,229.68,209.81,204.86,197.96,196.09,,213.73,218.3,L7
2002-06-01 09:54:45+00:00,221.76,207.31,210.46,199.02,202.28,,213.4,219.55,L7
2002-06-16 09:48:05+00:00,214.83,201.61,206.64,189.32,195.48,,,,L5
2002-06-17 09:54:38+00:00,223.24,212.25,204.32,194.03,201.39,,211.98,216.3,L7
2002-06-24 10:00:21+00:00,186.63,,168.12,165.42,153.25,181.0,192.04,208.49,L7
2002-06-25 09:42:07+00:00,208.65,197.56,185.98,183.63,188.8,,209.37,216.78,L5
2002-07-19 09:54:27+00:00,205.39,202.18,186.78,184.46,189.94,194.91,213.62,214.95,L7
2002-08-04 09:53:55+00:00,203.24,194.64,198.71,183.41,188.43,,210.81,213.99,L7
2002-08-20 09:53:52+00:00,220.64,205.17,200.68,188.5,191.66,,215.31,220.15,L7
2002-08-27 09:59:53+00:00,218.77,206.15,196.06,174.5,186.19,192.95,212.56,214.08,L7
2002-09-05 09:54:07+00:00,216.74,207.31,199.37,189.79,192.21,,209.16,214.48,L7
2002-09-12 09:59:49+00:00,210.66,199.03,184.68,171.49,174.42,190.19,206.46,212.99,L7
2002-09-28 09:59:40+00:00,220.83,207.01,207.5,194.85,191.77,,212.48,208.0,L7
2002-10-07 09:53:26+00:00,,196.46,177.78,184.03,190.75,199.58,198.2,193.03,L7
2002-10-14 09:59:36+00:00,233.77,210.06,204.95,196.68,195.67,,215.49,195.87,L7
2002-10-23 09:53:32+00:00,,203.37,201.09,199.05,194.55,190.33,,125.36,L7
2003-01-11 09:54:30+00:00,,195.44,164.58,163.4,169.23,185.38,,162.16,L7
2003-01-27 09:54:37+00:00,,170.29,174.93,185.0,178.66,196.41,,163.42,L7
2003-02-03 10:00:30+00:00,,176.69,187.3,191.98,188.45,213.5,188.64,181.84,L7
2003-02-12 09:54:48+00:00,188.06,196.67,189.37,174.9,178.15,186.72,189.23,178.42,L7
2003-02-19 10:00:35+00:00,194.33,186.12,178.04,167.95,170.88,188.27,198.08,181.69,L7
2003-03-07 10:00:39+00:00,167.02,157.06,167.76,184.86,172.52,203.13,188.95,178.4,L7
2003-03-16 09:54:51+00:00,192.91,184.54,197.98,194.17,198.43,214.52,203.52,193.33,L7
2003-03-23 10:00:34+00:00,185.15,177.35,,164.51,159.21,180.54,184.82,192.13,L7
2003-04-01 09:54:51+00:00,217.09,205.08,206.96,195.91,193.47,,215.78,215.38,L7
2003-04-08 10:00:40+00:00,193.24,,,158.78,153.33,169.79,183.08,198.64,L7
2003-04-17 09:54:29+00:00,216.6,208.61,199.64,191.76,192.71,,208.67,212.52,L7
2003-04-24 10:00:39+00:00,218.65,204.6,203.98,183.5,187.69,191.6,210.87,214.31,L7
2003-05-03 09:54:30+00:00,195.75,196.9,207.95,189.88,190.19,212.24,209.66,213.24,L7
2003-05-19 09:54:48+00:00,220.1,206.99,208.32,199.3,196.52,,213.56,223.19,L7
2003-05-26 10:00:36+00:00,180.96,179.08,159.25,171.79,178.62,187.66,203.91,214.24,L7
2003-06-28 09:41:50+00:00,201.36,189.65,190.61,187.83,186.04,200.04,208.08,216.67,L5
2003-07-05 09:48:09+00:00,181.71,173.48,160.86,175.56,171.11,190.1,197.18,208.83,L5
2003-07-14 09:42:31+00:00,215.89,199.43,194.77,185.16,188.59,,209.01,219.87,L5
2003-07-21 09:48:25+00:00,199.78,191.63,167.6,172.76,174.47,192.81,203.86,208.77,L5
2003-07-30 09:42:25+00:00,208.94,198.87,188.38,184.93,184.93,,212.28,220.46,L5
2003-08-06 09:48:43+00:00,215.73,191.18,182.51,176.69,178.54,200.67,203.08,217.2,L5
2003-08-30 10:00:16+00:00,,194.69,196.53,153.27,,,214.18,,L7
2003-08-31 09:43:23+00:00,202.13,198.38,187.47,188.5,188.9,199.84,209.64,215.31,L5
2003-09-07 09:49:17+00:00,215.1,199.86,200.16,187.19,195.28,200.54,210.59,210.14,L5
2003-09-16 09:43:16+00:00,205.5,191.48,167.93,178.83,178.76,197.76,203.09,209.41,L5
2003-09-23 09:49:32+00:00,218.43,196.28,191.04,183.32,177.06,,211.17,213.81,L5
2003-12-04 10:00:35+00:00,,188.83,198.84,,,,,,L7
2003-12-13 09:54:54+00:00,,199.11,204.13,191.61,192.95,202.25,,163.49,L7
2004-01-21 10:00:55+00:00,,184.0,,,,,,,L7
2004-01-30 09:55:12+00:00,,,,185.08,195.93,204.47,188.38,175.17,L7
2004-02-23 09:44:42+00:00,199.92,197.4,197.92,191.91,192.76,,206.95,188.16,L5
2004-03-09 10:01:08+00:00,,,,,,,196.51,187.41,L7
2004-03-17 09:51:01+00:00,214.15,201.51,199.18,186.83,185.39,,210.54,213.71,L5
2004-03-26 09:44:50+00:00,198.18,194.75,196.37,197.58,197.39,,212.55,215.35,L5
2004-04-27 09:46:10+00:00,228.41,210.2,205.89,190.66,197.73,,214.2,225.34,L5
2004-06-05 09:53:04+00:00,201.05,194.21,183.53,174.03,176.86,185.3,197.81,210.83,L5
2004-06-06 09:55:14+00:00,223.18,207.73,210.8,196.32,197.61,205.65,,,L7
2004-06-21 09:53:31+00:00,183.71,170.83,,170.41,171.22,181.4,185.15,200.41,L5
2004-06-22 09:55:09+00:00,,,,181.12,188.33,193.64,211.24,212.19,L7
2004-06-30 09:47:37+00:00,211.03,196.27,190.95,181.69,184.82,,209.82,218.66,L5
2004-07-15 10:00:53+00:00,204.48,191.51,177.17,179.14,,,,,L7
2004-07-16 09:48:28+00:00,226.11,205.44,208.11,192.42,196.76,,218.82,225.58,L5
2004-07-24 09:54:39+00:00,200.35,191.56,187.71,180.7,185.18,,,,L7
2004-08-01 09:48:25+00:00,213.94,198.58,194.02,185.95,188.2,201.81,212.2,218.08,L5
2004-08-08 09:54:44+00:00,201.39,188.13,167.77,169.6,166.95,195.98,197.53,212.51,L5
2004-08-17 09:49:12+00:00,170.62,161.33,160.27,146.88,173.98,165.04,160.91,172.77,L5
2004-08-25 09:54:30+00:00,192.45,183.71,197.45,179.2,190.87,196.75,215.38,,L7
2004-09-01 10:00:39+00:00,207.95,199.4,204.47,186.37,193.08,199.22,,,L7
2004-09-02 09:49:38+00:00,201.13,192.52,174.54,170.97,176.78,181.51,200.96,207.93,L5
2004-09-18 09:49:39+00:00,190.42,179.64,190.0,184.38,193.31,206.26,210.59,201.05,L5
2004-10-03 10:00:29+00:00,222.91,205.07,207.04,192.65,193.48,196.59,,,L7
2004-10-20 09:50:44+00:00,211.66,197.52,196.87,189.07,189.02,202.45,195.11,184.15,L5
2004-11-05 09:50:39+00:00,215.09,203.23,200.47,189.6,190.3,202.3,205.81,174.92,L5
2004-11-20 10:00:54+00:00,,,,165.46,176.1,190.64,182.07,158.92,L7
2004-11-28 09:57:16+00:00,210.78,209.25,196.36,190.5,191.11,,201.42,180.47,L5
2004-12-22 10:01:11+00:00,,,,,,,,146.02,L7
2004-12-23 09:51:58+00:00,,185.51,188.87,167.79,187.96,202.22,179.24,172.85,L5
2004-12-30 09:57:50+00:00,,168.65,,167.52,157.77,175.42,,168.09,L5
2005-01-07 10:01:18+00:00,,203.7,203.46,197.75,192.5,,,,L7
2005-01-24 09:52:22+00:00,,198.79,180.8,182.53,192.0,196.4,180.65,177.76,L5
2005-02-25 09:52:27+00:00,226.05,202.29,196.53,190.24,196.91,428.57,207.82,200.59,L5
2005-03-21 09:55:50+00:00,,,,197.27,181.96,423.44,212.96,211.08,L7
2005-03-28 10:01:35+00:00,187.13,175.03,175.25,,,,,,L7
2005-04-06 09:55:22+00:00,,,,197.88,197.46,427.96,212.35,217.19,L7
2005-05-08 09:55:21+00:00,188.01,183.04,186.04,192.09,195.56,422.74,209.75,214.62,L7
2005-06-08 09:59:24+00:00,,,,,,,176.37,185.42,L5
2005-06-24 09:59:30+00:00,199.68,189.48,191.01,182.24,174.18,,201.41,212.53,L5
2005-07-03 09:53:45+00:00,216.85,200.0,193.53,189.65,188.75,414.29,218.46,220.43,L5
2005-07-19 09:53:56+00:00,,168.56,161.52,175.37,179.59,,207.87,211.26,L5
2005-08-27 10:00:00+00:00,231.64,198.44,187.93,220.89,,439.63,,,L5
2005-09-05 09:54:15+00:00,213.2,193.88,200.52,183.47,189.08,,209.12,209.9,L5
2005-09-28 10:00:00+00:00,217.05,205.96,191.03,181.67,179.59,,213.26,216.21,L5
2005-10-14 09:59:57+00:00,206.41,199.88,177.77,182.87,178.55,,204.54,190.7,L5
2005-10-22 10:01:08+00:00,,,,,,,219.22,,L7
2005-10-30 09:59:56+00:00,213.0,201.36,199.06,189.69,188.4,,203.67,186.07,L5
2005-10-31 09:55:04+00:00,191.13,190.94,182.36,,,,,,L7
2005-11-08 09:54:22+00:00,214.01,208.11,206.14,185.96,198.98,430.71,205.09,183.7,L5
2005-12-02 09:55:43+00:00,,198.27,204.52,192.17,192.19,190.37,180.11,177.97,L7
2005-12-18 09:55:21+00:00,,151.77,,171.14,191.07,196.08,,,L7
2006-01-19 09:55:39+00:00,,182.2,,,,202.31,,160.45,L7
2006-02-11 10:01:58+00:00,191.51,191.69,195.83,179.23,186.9,190.87,203.96,191.04,L7
2006-02-12 09:56:12+00:00,,195.12,199.39,191.86,195.95,206.28,207.8,185.89,L5
2006-02-20 09:56:12+00:00,,,197.34,201.17,189.26,174.81,,,L7
2006-05-03 09:57:41+00:00,200.01,171.83,,160.62,156.28,171.04,189.86,200.98,L5
2006-06-04 09:58:08+00:00,213.99,196.96,191.59,188.34,182.48,,207.09,216.36,L5
2006-06-12 09:55:45+00:00,193.21,182.47,161.12,161.62,157.45,,,,L7
2006-07-06 09:59:03+00:00,194.12,182.05,166.12,169.7,166.65,191.06,196.4,209.79,L5
2006-07-14 09:55:56+00:00,216.33,205.54,,,,188.83,211.9,217.89,L7
2006-07-22 09:58:52+00:00,216.71,196.34,191.24,184.34,189.16,,211.97,217.07,L5
2006-07-30 09:55:25+00:00,,,170.33,191.41,190.91,213.43,210.48,214.57,L7
2006-08-07 09:59:28+00:00,211.58,200.24,199.92,184.69,192.49,,218.26,221.49,L5
2006-08-14 10:05:19+00:00,,181.16,191.84,150.47,,191.05,,174.54,L5
2006-08-15 09:55:24+00:00,,,167.67,185.25,187.19,192.1,214.23,212.39,L7
2006-08-22 10:01:34+00:00,,,198.39,173.29,186.79,187.32,205.41,211.05,L7
2006-08-23 09:59:15+00:00,215.37,203.92,196.37,192.75,195.14,,218.91,222.21,L5
2006-09-08 09:59:26+00:00,208.35,198.59,183.74,187.3,186.34,206.99,201.19,205.53,L5
2006-10-10 10:00:13+00:00,221.46,198.65,207.02,194.45,196.33,,210.75,204.92,L5
2006-10-26 10:00:24+00:00,181.75,177.24,164.56,164.84,154.61,172.66,172.8,172.54,L5
2006-11-03 09:55:55+00:00,,195.3,172.19,171.7,179.94,188.1,197.88,179.52,L7
2006-11-10 10:01:47+00:00,,,,,161.17,183.31,176.82,,L7
2006-11-18 10:06:23+00:00,211.52,200.82,196.11,186.84,195.84,205.18,208.2,210.31,L5
2006-11-19 09:56:06+00:00,,206.85,212.31,200.97,197.64,,201.56,,L7
2006-11-27 10:00:16+00:00,,190.12,202.39,180.85,192.77,199.51,,169.29,L5
2006-12-28 10:02:07+00:00,,,,187.0,189.15,196.63,,162.56,L7
2006-12-29 10:00:54+00:00,,201.1,198.45,194.53,195.33,209.48,,161.32,L5
2007-01-06 09:56:21+00:00,,194.49,205.5,196.8,194.35,211.57,,162.71,L7
2007-01-13 10:02:08+00:00,,,,,,197.43,,158.45,L7
2007-01-30 10:01:05+00:00,213.66,207.6,211.33,187.67,181.92,,200.48,,L5
2007-03-27 09:56:40+00:00,213.77,207.37,210.17,200.2,198.77,,214.44,211.86,L7
2007-05-06 10:00:20+00:00,178.34,185.19,168.2,184.05,189.13,205.58,210.4,215.79,L5
2007-05-30 09:56:23+00:00,174.26,173.03,161.27,184.35,178.51,197.05,,,L7
2007-06-23 09:59:38+00:00,181.58,181.46,166.66,174.05,178.32,192.88,197.51,212.06,L5
2007-06-30 10:05:42+00:00,188.74,179.68,169.07,163.91,166.54,176.12,194.4,206.93,L5
2007-07-01 09:55:58+00:00,207.6,198.13,199.1,185.11,190.06,211.21,210.1,214.55,L7
2007-07-08 10:02:08+00:00,223.02,204.83,,,,,,,L7
2007-07-09 09:59:27+00:00,215.95,201.46,180.65,178.56,180.19,196.52,210.33,214.42,L5
2007-07-16 10:05:35+00:00,185.62,173.98,152.92,162.31,156.87,174.5,185.09,205.75,L5
2007-07-17 09:56:19+00:00,,,149.54,169.12,174.22,182.17,201.18,212.0,L7
2007-07-25 09:59:19+00:00,175.38,164.33,156.32,181.94,184.37,199.79,207.29,211.2,L5
2007-08-02 09:55:51+00:00,,,164.67,176.7,184.96,188.5,204.9,212.84,L7
2007-08-17 10:05:15+00:00,179.66,181.5,161.48,177.4,179.96,197.41,205.78,212.09,L5
2007-08-26 09:58:58+00:00,202.11,193.27,197.82,174.08,183.98,193.43,208.98,215.92,L5
2007-09-02 10:05:05+00:00,219.1,200.18,199.15,186.81,189.41,205.29,211.85,218.62,L5
2007-11-13 10:02:01+00:00,,,193.03,187.66,195.17,195.66,205.82,186.0,L7
2007-12-24 09:56:28+00:00,,181.38,189.86,189.49,,,175.2,164.27,L7
2008-02-10 09:56:02+00:00,191.7,184.53,179.53,174.96,176.33,,,,L7
2008-02-17 10:02:11+00:00,,,,,145.16,168.48,187.39,179.81,L7
2008-03-13 09:55:52+00:00,174.1,170.38,164.18,179.52,175.37,211.51,195.03,187.8,L7
2008-04-05 10:02:03+00:00,222.17,201.23,,,,,,,L7
2008-05-08 09:54:25+00:00,192.9,178.75,178.67,177.52,186.76,192.24,185.41,203.72,L5
2008-06-09 09:53:59+00:00,227.32,209.54,199.25,195.81,193.66,,212.88,221.15,L5
2008-06-16 09:59:34+00:00,195.41,179.32,159.7,170.99,177.56,179.9,194.63,209.46,L5
2008-06-25 09:53:32+00:00,216.11,196.33,200.63,188.06,184.81,196.93,208.76,216.44,L5
2008-07-02 09:59:07+00:00,205.77,192.16,176.01,181.35,186.07,191.08,200.9,214.99,L5
2008-07-11 09:52:41+00:00,200.69,181.36,165.25,171.05,178.89,179.58,190.44,205.5,L5
2008-07-18 09:58:39+00:00,183.13,169.66,151.41,174.02,164.08,180.53,197.35,209.71,L5
2008-07-19 09:55:28+00:00,198.58,194.32,196.77,175.35,188.25,195.32,210.92,214.42,L7
2008-07-27 09:52:12+00:00,218.44,205.0,193.77,184.37,189.79,414.96,208.77,216.37,L5
2008-08-04 09:54:58+00:00,,,191.07,196.8,194.15,406.7,212.42,215.79,L7
2008-08-28 09:51:18+00:00,224.34,203.09,205.82,194.94,194.23,430.65,216.51,220.22,L5
2008-09-04 09:57:17+00:00,214.26,198.2,191.36,178.7,181.84,414.8,210.18,216.07,L5
2008-09-29 09:50:22+00:00,215.69,202.93,192.57,187.1,190.76,428.75,209.89,214.4,L5
2009-01-11 09:55:25+00:00,,203.07,207.73,197.8,202.03,,,,L7
2009-02-11 09:57:42+00:00,,137.12,,158.82,,186.72,172.35,174.86,L5
2009-02-12 09:56:01+00:00,,176.83,193.23,188.8,,,168.83,178.23,L7
2009-02-28 09:55:46+00:00,,,,195.47,195.36,213.28,213.99,195.9,L7
2009-03-07 10:02:00+00:00,,,,,,208.59,196.4,184.51,L7
2009-03-08 09:52:07+00:00,,171.71,168.63,187.2,190.33,201.06,209.0,201.07,L5
2009-03-15 09:58:27+00:00,219.66,204.33,204.09,191.3,196.67,,207.3,212.59,L5
2009-03-16 09:55:54+00:00,203.79,194.66,,165.67,162.94,186.11,191.83,192.75,L7
2009-03-23 10:02:08+00:00,188.28,156.35,,,,,,,L7
2009-05-02 09:59:25+00:00,214.77,198.53,191.21,184.48,186.29,,213.24,218.51,L5
2009-05-11 09:53:25+00:00,204.3,182.9,170.88,172.41,180.24,200.59,199.72,210.42,L5
2009-05-18 09:59:44+00:00,191.08,190.48,215.71,201.15,197.58,,204.48,,L5
2009-05-19 09:56:10+00:00,217.28,206.63,200.97,196.28,198.52,,213.98,215.59,L7
2009-06-03 10:00:00+00:00,209.55,191.93,179.92,175.13,178.59,191.54,193.55,211.58,L5
2009-06-04 09:56:34+00:00,197.77,196.36,180.2,184.61,187.51,214.4,210.05,214.42,L7
2009-06-12 09:54:24+00:00,204.89,190.03,171.39,181.87,179.18,,207.49,216.7,L5
2009-06-19 10:00:18+00:00,200.73,184.17,154.47,169.71,163.38,190.45,194.87,211.04,L5
2009-06-28 09:54:41+00:00,199.26,195.23,193.16,188.88,185.28,,209.29,217.38,L5
2009-07-05 10:00:35+00:00,201.45,193.75,160.88,169.18,178.21,182.72,192.96,208.66,L5
2009-07-21 10:00:51+00:00,226.29,205.97,192.73,183.94,182.32,,210.01,220.01,L5
2009-07-30 09:55:12+00:00,216.63,198.63,192.64,185.7,188.42,,208.79,220.65,L5
2009-08-06 10:01:05+00:00,219.2,198.2,190.86,180.99,183.26,205.41,208.83,216.24,L5
2009-08-15 09:55:27+00:00,212.1,197.29,184.78,174.65,193.38,201.3,206.77,212.36,L5
2009-08-22 10:01:20+00:00,210.37,199.1,180.22,179.09,182.79,198.39,207.0,214.17,L5
2009-08-31 09:55:41+00:00,200.34,196.37,178.3,182.57,190.92,206.77,204.83,210.76,L5
