dates,sar2196-0000,sar2196-0001,sar2196-0002,sar2196-0003,sar2196-0004,sar2196-0005,sar2196-0006,sar2196-0007,satname
1998-09-02 09:44:48+00:00,203.89,188.90,172.76,174.16,177.73,185.88,206.19,214.92,L5
1998-09-09 09:50:36+00:00,203.73,189.41,174.51,174.98,179.39,185.88,206.36,214.95,L5
1998-09-18 09:44:56+00:00,204.69,190.69,175.77,175.99,180.06,185.88,206.70,214.73,L5
1998-10-11 09:50:45+00:00,208.15,192.15,177.98,176.94,180.99,186.74,206.89,213.88,L5
1998-10-27 09:50:47+00:00,208.15,189.98,175.64,176.89,180.32,189.42,205.51,211.69,L5
1998-11-21 09:45:10+00:00,207.56,189.65,173.64,176.32,179.80,190.68,203.89,208.27,L5
1998-12-23 09:44:47+00:00,205.41,188.90,173.12,175.33,179.20,191.60,203.18,203.93,L5
1999-01-15 09:50:53+00:00,204.91,190.19,177.18,177.95,181.41,193.00,201.26,199.02,L5
1999-01-24 09:44:47+00:00,205.43,191.79,179.19,179.24,182.39,194.50,200.45,194.99,L5
1999-01-31 09:50:59+00:00,204.93,190.18,178.75,179.60,182.44,194.89,199.55,192.10,L5
1999-02-25 09:45:23+00:00,212.91,191.51,179.39,179.31,182.09,196.35,198.21,186.28,L5
1999-03-13 09:45:10+00:00,219.54,194.21,179.34,179.26,181.27,199.02,197.46,182.41,L5
1999-03-20 09:50:51+00:00,214.84,193.41,176.63,178.23,180.70,198.44,197.42,182.06,L5
1999-04-05 09:50:37+00:00,215.69,194.00,178.57,178.35,181.40,198.44,198.79,185.14,L5
1999-04-14 09:44:51+00:00,211.73,190.46,176.47,176.51,180.72,199.22,195.40,183.72,L5
1999-04-30 09:44:26+00:00,212.59,193.97,182.07,177.38,182.13,198.77,198.58,187.58,L5
1999-05-07 09:50:33+00:00,215.11,194.71,183.34,178.42,183.19,199.40,199.88,187.58,L5
1999-05-23 09:50:11+00:00,208.60,192.92,182.89,177.13,182.34,198.11,200.58,191.43,L5
1999-06-01 09:44:14+00:00,206.62,192.31,183.61,177.33,182.81,199.04,200.33,193.13,L5
1999-06-17 09:43:41+00:00,207.62,193.20,183.69,177.32,182.85,199.04,201.06,195.15,L5
1999-06-24 09:49:48+00:00,206.09,192.11,183.32,177.29,182.04,197.04,200.53,198.77,L5
1999-07-02 10:04:38+00:00,206.18,192.21,184.18,176.94,181.73,195.81,200.61,199.74,L7
1999-07-03 09:43:32+00:00,206.96,192.62,184.71,177.71,182.42,195.81,201.25,201.29,L5
1999-07-10 09:49:40+00:00,205.75,192.21,184.45,177.50,182.27,195.78,201.23,202.15,L5
1999-07-18 10:04:42+00:00,206.06,192.01,183.82,176.12,181.29,194.58,203.04,204.93,L7
1999-07-19 09:43:28+00:00,206.57,192.31,184.19,176.20,181.30,194.58,203.43,205.95,L5
1999-07-26 09:49:38+00:00,205.98,191.06,181.95,175.65,180.56,192.61,203.38,208.53,L5
1999-08-03 10:04:49+00:00,206.08,192.04,183.95,175.40,180.33,191.81,203.77,210.77,L7
1999-08-12 09:59:01+00:00,205.92,192.09,183.04,175.42,180.80,192.27,203.99,210.84,L7
1999-08-20 09:43:39+00:00,205.15,191.74,182.25,175.54,180.91,192.08,204.06,210.89,L5
1999-08-28 09:59:04+00:00,204.25,191.98,182.80,176.51,181.53,192.08,204.41,211.79,L7
1999-09-05 09:42:46+00:00,204.23,191.91,183.57,176.78,181.56,192.26,204.70,211.89,L5
1999-09-12 09:48:43+00:00,205.33,192.06,185.43,177.60,182.55,192.19,205.35,213.19,L5
1999-09-13 09:58:59+00:00,206.29,192.73,185.96,178.29,183.04,192.19,205.69,213.16,L7
1999-10-06 10:04:57+00:00,206.58,192.79,186.46,178.62,183.01,192.51,205.29,212.98,L7
1999-10-07 09:42:21+00:00,206.67,193.18,186.36,178.54,182.96,193.04,205.07,212.19,L5
1999-10-22 10:04:45+00:00,206.67,194.59,183.92,178.69,183.27,193.40,206.13,212.54,L7
1999-11-08 09:42:06+00:00,202.59,192.84,181.36,177.68,182.35,192.87,205.12,209.86,L5
1999-11-16 09:59:01+00:00,201.61,192.26,181.94,177.27,182.51,193.07,204.04,209.24,L7
1999-12-18 09:58:40+00:00,203.11,193.37,183.51,178.74,183.60,192.50,204.79,206.02,L7
2000-01-03 09:58:33+00:00,202.74,193.64,184.56,178.94,184.04,195.89,205.32,202.16,L7
2000-01-10 10:04:45+00:00,203.56,194.57,186.09,179.71,184.82,196.35,205.62,199.03,L7
2000-01-11 09:40:43+00:00,204.30,194.57,186.09,180.29,184.48,196.86,205.62,199.03,L5
2000-01-19 09:58:30+00:00,203.13,193.89,185.03,180.35,185.11,197.66,205.01,196.49,L7
2000-01-26 10:04:43+00:00,203.62,193.73,185.59,180.00,184.65,197.79,205.21,194.38,L7
2000-01-27 09:40:13+00:00,203.62,194.31,186.60,180.62,184.79,197.79,203.59,193.37,L5
2000-02-04 09:58:30+00:00,203.25,194.84,186.42,181.94,185.93,200.25,202.36,190.98,L7
2000-02-27 10:04:33+00:00,204.90,195.69,189.61,182.37,186.31,201.48,200.97,186.97,L7
2000-03-06 09:45:15+00:00,205.91,196.40,189.48,182.40,186.92,201.63,200.77,186.50,L5
2000-03-07 09:58:42+00:00,205.91,196.80,190.41,182.23,186.81,201.63,200.77,186.50,L7
2000-03-15 09:39:53+00:00,200.97,195.16,189.91,181.48,185.96,201.63,198.10,183.87,L5
2000-03-30 10:04:26+00:00,202.79,196.04,190.95,182.19,186.43,201.63,198.81,185.78,L7
2000-04-24 09:58:03+00:00,197.28,192.64,194.06,182.29,185.76,202.32,197.15,184.04,L7
2000-05-01 10:04:12+00:00,199.98,193.54,194.51,182.49,185.90,202.32,198.67,186.46,L7
2000-06-02 10:03:49+00:00,208.65,196.20,197.04,183.42,186.27,202.33,201.52,188.96,L7
2000-06-03 09:41:49+00:00,212.81,197.88,196.67,183.35,185.79,202.33,204.71,192.83,L5
2000-06-19 09:42:35+00:00,213.57,198.16,196.54,182.90,185.59,202.33,204.99,197.40,L5
2000-06-27 09:57:25+00:00,213.10,198.04,196.78,182.92,185.91,201.60,205.48,198.48,L7
2000-07-04 10:03:32+00:00,211.03,196.31,193.30,182.24,185.04,198.32,204.05,201.31,L7
2000-07-05 09:42:32+00:00,210.94,196.29,192.79,182.40,185.32,198.32,204.56,202.33,L5
2000-07-13 09:57:37+00:00,207.89,194.50,189.58,180.96,184.82,196.63,203.98,205.01,L7
2000-07-20 10:03:17+00:00,207.07,194.38,190.50,180.93,184.06,195.28,203.76,205.45,L7
2000-07-28 09:49:03+00:00,207.87,194.64,190.16,180.68,184.57,196.37,205.00,210.22,L5
2000-07-29 09:56:55+00:00,205.92,193.51,188.74,180.09,184.84,197.94,204.40,209.90,L7
2000-08-14 09:56:49+00:00,206.06,193.59,189.35,179.87,184.84,197.76,205.12,212.44,L7
2000-08-22 09:43:52+00:00,206.68,194.17,189.45,179.90,184.68,197.81,205.11,212.50,L5
2000-08-30 09:56:38+00:00,205.82,193.57,187.66,178.73,183.40,196.17,204.30,213.22,L7
2000-09-06 10:02:40+00:00,205.88,193.41,186.76,178.62,183.11,196.14,204.61,213.79,L7
2000-09-15 09:56:43+00:00,206.98,194.28,186.90,178.95,183.57,196.14,205.59,214.30,L7
2000-09-22 10:02:22+00:00,206.12,194.28,186.66,179.47,183.73,192.88,205.59,214.30,L7
2000-10-17 09:55:53+00:00,206.14,193.54,186.91,179.99,185.13,192.88,204.13,214.41,L7
2000-11-09 10:02:14+00:00,206.92,195.09,188.23,181.34,186.05,190.97,204.06,212.60,L7
2000-12-11 10:02:17+00:00,204.31,194.29,188.39,182.52,186.99,191.05,202.08,207.15,L7
2001-01-05 09:56:09+00:00,198.40,193.78,190.21,183.85,188.71,192.33,201.32,200.44,L7
2001-01-21 09:56:39+00:00,200.94,196.60,194.33,187.19,191.58,196.49,202.02,195.60,L7
2001-02-06 09:56:32+00:00,201.71,198.72,198.34,190.69,192.97,196.99,202.93,190.37,L7
2001-02-21 09:51:59+00:00,194.56,196.85,196.86,190.94,192.58,193.36,202.77,184.60,L5
2001-02-22 09:56:31+00:00,193.39,197.26,196.12,190.68,192.49,193.74,203.71,185.06,L7
2001-03-09 09:52:02+00:00,190.46,197.35,197.31,193.23,194.48,196.57,203.94,180.97,L5
2001-03-17 10:02:10+00:00,190.64,196.48,197.38,193.15,194.29,196.71,202.22,178.93,L7
2001-03-18 09:46:17+00:00,193.81,197.63,197.48,192.83,194.13,196.71,203.27,182.56,L5
2001-04-02 10:02:00+00:00,196.05,197.71,198.29,191.56,194.08,200.98,203.15,184.92,L7
2001-04-11 09:55:50+00:00,196.05,195.30,194.29,189.87,192.51,199.52,201.44,185.56,L7
2001-05-12 09:52:05+00:00,193.84,193.80,190.97,186.89,189.12,198.71,202.36,188.32,L5
2001-05-13 09:55:39+00:00,197.23,194.74,192.53,187.58,189.72,198.71,203.62,190.98,L7
2001-05-28 09:52:12+00:00,198.12,194.57,192.53,186.64,188.84,198.10,203.12,192.50,L5
2001-05-29 09:55:55+00:00,199.58,195.27,193.43,186.90,189.39,198.58,203.49,194.01,L7
2001-06-05 10:01:34+00:00,199.27,194.91,191.23,185.56,188.54,196.93,202.90,195.05,L7
2001-06-06 09:46:30+00:00,201.44,195.32,191.27,185.36,188.52,196.93,203.19,196.51,L5
2001-06-13 09:52:16+00:00,201.44,194.59,190.50,184.59,188.21,196.93,203.19,199.09,L5
2001-06-14 09:55:19+00:00,202.13,195.29,190.53,183.70,188.02,196.04,203.31,200.12,L7
2001-06-21 10:01:23+00:00,201.46,194.70,190.22,182.75,187.35,195.12,202.88,200.62,L7
2001-06-30 09:55:05+00:00,202.40,194.93,189.55,182.16,186.76,194.46,203.17,201.41,L7
2001-07-16 09:55:28+00:00,204.52,194.76,187.65,181.59,185.45,194.25,202.84,203.27,L7
2001-07-23 10:01:11+00:00,204.52,194.67,183.11,178.54,182.24,192.73,202.84,205.36,L7
2001-07-31 09:52:14+00:00,205.19,194.68,182.94,178.31,182.06,192.87,202.69,205.69,L5
2001-08-01 09:54:52+00:00,206.13,194.77,183.22,177.68,181.25,192.06,203.31,206.20,L7
2001-08-08 10:00:54+00:00,207.00,195.05,183.10,176.96,180.84,190.46,203.78,208.54,L7
2001-08-16 09:52:13+00:00,207.36,195.24,183.51,177.16,181.11,190.46,203.78,208.54,L5
2001-08-17 09:54:57+00:00,207.55,195.74,183.79,177.60,181.55,190.99,204.09,208.72,L7
2001-08-24 10:00:42+00:00,210.61,196.23,184.50,176.92,181.60,190.68,203.69,210.89,L7
2001-08-25 09:45:58+00:00,211.49,196.97,185.05,177.46,182.08,190.68,204.41,211.66,L5
2001-09-02 09:54:47+00:00,210.25,196.65,184.88,177.86,182.42,191.29,204.68,211.52,L7
2001-09-09 10:00:30+00:00,209.04,194.86,182.90,176.80,181.86,190.51,204.47,211.42,L7
2001-09-10 09:46:17+00:00,209.04,193.67,181.52,176.32,181.48,190.97,203.64,210.32,L5
2001-09-18 09:54:35+00:00,207.57,193.51,180.94,176.26,181.20,190.58,203.61,210.65,L7
2001-10-11 10:00:04+00:00,206.87,194.79,181.60,176.41,180.97,190.81,204.07,210.73,L7
2001-10-19 09:51:50+00:00,206.52,194.52,181.15,176.59,180.84,191.07,203.92,209.56,L5
2001-11-05 09:54:07+00:00,206.52,194.52,181.15,177.25,181.39,191.34,203.92,208.27,L7
2001-11-29 09:45:17+00:00,205.49,193.31,177.80,176.02,180.10,190.58,201.99,205.52,L5
2001-12-07 09:54:41+00:00,204.71,193.05,178.08,176.33,180.18,191.27,200.10,202.24,L7
2001-12-30 10:00:31+00:00,204.28,192.80,178.40,178.17,180.92,194.13,199.50,197.43,L7
2001-12-31 09:45:20+00:00,203.84,193.98,178.29,178.10,180.80,194.06,199.64,197.43,L5
2002-01-08 09:54:28+00:00,203.84,194.04,179.56,178.91,181.60,194.32,199.64,195.46,L7
2002-01-24 09:55:00+00:00,205.91,196.07,184.88,181.67,185.10,194.43,199.13,194.60,L7
2002-02-16 10:00:47+00:00,198.82,195.35,184.10,182.98,186.30,194.83,196.69,189.12,L7
2002-02-17 09:44:36+00:00,194.94,193.75,183.05,182.78,186.15,194.69,196.12,188.45,L5
2002-03-04 10:00:51+00:00,187.82,190.81,179.37,180.73,183.32,193.14,191.33,182.30,L7
2002-03-12 09:49:59+00:00,196.36,197.12,186.02,183.89,185.65,193.27,193.66,183.17,L5
2002-03-13 09:54:38+00:00,197.90,197.56,186.77,183.76,185.96,193.06,194.06,184.42,L7
2002-03-21 09:43:47+00:00,195.55,195.72,183.60,182.80,185.65,193.18,193.88,184.25,L5
2002-04-05 10:00:41+00:00,195.13,194.90,184.24,183.02,185.76,193.28,194.59,185.84,L7
2002-04-14 09:54:56+00:00,195.37,194.05,185.26,183.71,186.33,193.90,195.65,187.24,L7
2002-04-30 09:54:34+00:00,196.02,195.05,187.22,184.58,187.19,193.80,196.20,189.27,L7
2002-05-16 09:54:51+00:00,199.39,196.03,188.33,184.88,187.29,193.63,197.45,191.92,L7
2002-06-01 09:54:45+00:00,201.42,197.62,191.02,186.06,188.60,193.64,200.81,194.64,L7
2002-06-16 09:48:05+00:00,202.54,197.87,192.67,186.76,189.22,194.03,203.42,197.15,L5
2002-06-17 09:54:38+00:00,204.13,198.72,193.36,187.19,189.93,194.03,204.03,198.43,L7
2002-06-24 10:00:21+00:00,202.88,198.72,191.95,185.98,187.90,192.85,203.23,199.06,L7
2002-06-25 09:42:07+00:00,203.27,198.65,191.64,185.86,187.94,192.85,203.62,200.10,L5
2002-07-19 09:54:27+00:00,203.75,198.12,190.82,185.52,187.88,190.41,204.36,205.74,L7
2002-08-04 09:53:55+00:00,203.72,197.35,190.25,184.60,187.35,190.41,205.72,207.54,L7
2002-08-20 09:53:52+00:00,207.27,199.09,191.74,185.14,187.83,190.11,207.23,211.38,L7
2002-08-27 09:59:53+00:00,207.94,199.53,192.00,184.52,187.74,190.47,207.56,211.55,L7
2002-09-05 09:54:07+00:00,209.74,201.05,194.13,186.28,189.78,192.42,209.07,213.29,L7
2002-09-12 09:59:49+00:00,208.34,200.06,193.03,185.42,188.21,192.34,208.90,214.12,L7
2002-09-28 09:59:40+00:00,210.86,201.57,195.95,186.19,188.33,191.95,209.33,214.25,L7
2002-10-07 09:53:26+00:00,212.13,202.38,194.99,186.04,188.54,192.78,209.00,213.25,L7
2002-10-14 09:59:36+00:00,214.66,203.94,196.11,186.98,189.38,191.73,209.50,212.09,L7
2002-10-23 09:53:32+00:00,214.66,203.90,196.40,187.69,189.69,191.49,209.50,206.67,L7
2003-01-11 09:54:30+00:00,216.26,202.44,192.93,184.56,187.71,192.22,210.45,197.73,L7
2003-01-27 09:54:37+00:00,217.81,199.54,191.85,184.61,186.69,192.47,210.06,193.05,L7
2003-02-03 10:00:30+00:00,220.24,197.91,190.81,185.39,186.69,195.48,207.29,190.13,L7
2003-02-12 09:54:48+00:00,215.64,197.80,190.69,184.51,185.98,194.38,205.28,189.15,L7
2003-02-19 10:00:35+00:00,211.88,196.22,188.80,182.80,184.24,193.70,203.37,185.95,L7
2003-03-07 10:00:39+00:00,202.45,190.75,185.27,183.11,182.28,194.83,199.69,180.11,L7
2003-03-16 09:54:51+00:00,199.49,189.43,186.48,185.17,184.46,197.54,199.32,178.32,L7
2003-03-23 10:00:34+00:00,197.44,188.42,186.48,183.45,182.36,195.84,197.71,179.47,L7
2003-04-01 09:54:51+00:00,196.90,188.26,186.43,183.54,182.50,195.84,198.08,180.09,L7
2003-04-08 10:00:40+00:00,196.45,187.52,187.30,181.43,179.38,192.86,196.40,180.55,L7
2003-04-17 09:54:29+00:00,194.30,187.38,186.76,181.02,179.13,192.86,195.64,181.94,L7
2003-04-24 10:00:39+00:00,197.01,187.50,187.05,179.73,178.56,192.99,197.16,189.35,L7
2003-05-03 09:54:30+00:00,196.88,188.28,188.95,180.51,179.46,194.74,198.30,191.19,L7
2003-05-19 09:54:48+00:00,198.99,189.72,190.57,181.85,180.67,194.74,199.57,193.48,L7
2003-05-26 10:00:36+00:00,197.49,188.96,188.16,181.18,180.54,194.15,199.91,194.86,L7
2003-06-28 09:41:50+00:00,197.79,189.00,188.33,181.59,180.88,194.60,200.49,196.22,L5
2003-07-05 09:48:09+00:00,196.64,188.03,186.50,181.24,180.31,194.28,200.27,196.97,L5
2003-07-14 09:42:31+00:00,197.92,188.28,188.51,182.52,181.45,194.96,200.81,200.36,L5
2003-07-21 09:48:25+00:00,198.04,188.48,187.21,181.98,181.06,194.81,200.99,200.83,L5
2003-07-30 09:42:25+00:00,198.68,190.16,188.05,181.97,181.41,194.69,201.62,204.00,L5
2003-08-06 09:48:43+00:00,199.63,191.01,187.75,181.12,180.86,193.70,202.42,205.96,L5
2003-08-30 10:00:16+00:00,200.68,191.20,188.87,180.63,181.65,194.83,204.15,209.20,L7
2003-08-31 09:43:23+00:00,200.77,191.62,188.79,181.06,182.07,195.24,204.45,209.56,L5
2003-09-07 09:49:17+00:00,203.59,194.14,190.81,181.19,183.41,195.03,205.65,211.43,L5
2003-09-16 09:43:16+00:00,204.33,194.54,188.93,180.34,182.26,193.63,205.63,212.37,L5
2003-09-23 09:49:32+00:00,206.29,195.66,189.06,181.39,183.31,194.82,207.09,213.65,L5
2003-12-04 10:00:35+00:00,206.46,192.81,185.56,179.46,182.37,197.39,207.47,214.05,L7
2003-12-13 09:54:54+00:00,206.46,193.30,186.99,180.47,183.33,198.00,207.47,209.45,L7
2004-01-21 10:00:55+00:00,210.97,194.27,190.78,180.54,185.20,200.21,209.15,207.12,L7
2004-01-30 09:55:12+00:00,211.38,193.76,191.08,180.56,186.77,200.92,205.73,200.65,L7
2004-02-23 09:44:42+00:00,208.22,194.45,193.00,182.46,188.81,200.97,206.29,196.50,L5
2004-03-09 10:01:08+00:00,207.95,192.85,191.97,186.15,187.49,201.49,201.22,189.57,L7
2004-03-17 09:51:01+00:00,210.83,194.52,198.22,187.75,188.82,203.36,202.71,190.29,L5
2004-03-26 09:44:50+00:00,204.08,194.27,199.29,190.60,192.88,203.36,202.99,190.55,L5
2004-04-27 09:46:10+00:00,210.16,196.54,200.39,190.61,193.69,203.36,204.85,195.52,L5
2004-06-05 09:53:04+00:00,208.34,197.31,197.84,188.24,191.29,197.34,203.85,197.43,L5
2004-06-06 09:55:14+00:00,210.82,198.61,199.69,189.25,192.08,199.42,203.85,197.43,L7
2004-06-21 09:53:31+00:00,206.94,195.08,198.95,186.60,189.36,194.20,201.51,202.05,L5
2004-06-22 09:55:09+00:00,206.94,195.08,198.95,185.99,189.25,194.09,202.59,203.17,L7
2004-06-30 09:47:37+00:00,207.45,195.21,197.81,185.56,188.80,194.09,203.31,204.72,L5
2004-07-15 10:00:53+00:00,207.12,194.84,195.23,184.98,188.80,194.09,203.31,204.72,L7
2004-07-16 09:48:28+00:00,209.02,195.80,196.66,185.60,189.53,194.09,204.72,206.62,L5
2004-07-24 09:54:39+00:00,208.23,196.49,195.76,185.22,189.16,194.09,204.72,206.62,L7
2004-08-01 09:48:25+00:00,208.71,196.67,195.60,185.29,188.52,193.56,206.89,210.52,L5
2004-08-08 09:54:44+00:00,208.15,196.01,193.28,184.17,186.86,193.96,206.11,210.69,L5
2004-08-17 09:49:12+00:00,205.47,193.53,190.75,181.68,185.94,189.83,202.63,207.77,L5
2004-08-25 09:54:30+00:00,204.93,192.55,190.71,180.84,185.81,190.70,203.28,209.40,L7
2004-09-01 10:00:39+00:00,205.13,193.01,191.69,181.18,186.29,191.64,203.28,209.40,L7
2004-09-02 09:49:38+00:00,204.88,192.98,190.55,180.58,185.70,190.63,203.12,209.29,L5
2004-09-18 09:49:39+00:00,203.40,191.61,189.94,180.44,186.19,192.05,203.63,210.06,L5
2004-10-03 10:00:29+00:00,204.95,192.26,190.65,180.15,185.95,192.43,202.88,209.58,L7
2004-10-20 09:50:44+00:00,205.34,192.57,191.04,180.64,186.13,193.20,202.29,207.46,L5
2004-11-05 09:50:39+00:00,204.56,192.16,190.70,180.58,185.69,193.85,201.64,203.26,L5
2004-11-20 10:00:54+00:00,204.56,192.16,190.70,179.79,185.16,193.64,200.24,199.85,L7
2004-11-28 09:57:16+00:00,204.90,193.11,191.03,180.32,185.47,193.64,200.32,198.46,L5
2004-12-22 10:01:11+00:00,205.35,193.54,190.21,180.29,186.00,194.41,200.88,191.75,L7
2004-12-23 09:51:58+00:00,205.35,193.04,190.13,179.55,186.12,195.06,199.22,190.30,L5
2004-12-30 09:57:50+00:00,204.95,191.32,190.07,178.72,184.43,193.55,198.34,186.41,L5
2005-01-07 10:01:18+00:00,204.95,192.04,190.91,179.77,184.90,193.55,198.34,186.41,L7
2005-01-24 09:52:22+00:00,203.49,191.67,190.17,179.14,184.59,193.76,195.16,182.73,L5
2005-02-25 09:52:27+00:00,210.75,195.46,194.49,182.68,186.95,216.51,195.96,179.34,L5
2005-03-21 09:55:50+00:00,217.30,197.11,196.30,184.58,186.28,246.45,195.63,177.48,L7
2005-03-28 10:01:35+00:00,212.27,194.90,193.96,184.58,186.28,246.45,195.63,177.48,L7
2005-04-06 09:55:22+00:00,210.14,193.77,192.33,185.06,186.64,272.16,197.49,181.09,L7
2005-05-08 09:55:21+00:00,202.99,190.78,189.62,184.90,186.93,308.42,198.28,184.76,L7
2005-06-08 09:59:24+00:00,200.40,188.14,188.49,186.63,187.77,325.25,197.02,188.18,L5
2005-06-24 09:59:30+00:00,200.22,188.71,188.85,188.44,186.04,345.75,200.19,198.41,L5
2005-07-03 09:53:45+00:00,203.54,193.19,189.52,191.21,189.92,385.57,202.47,204.95,L5
2005-07-19 09:53:56+00:00,203.54,188.17,183.53,188.41,188.30,385.57,203.07,205.65,L5
2005-08-27 10:00:00+00:00,204.66,185.76,182.55,193.63,186.25,425.61,205.60,210.36,L5
2005-09-05 09:54:15+00:00,206.09,186.92,185.11,192.36,186.65,425.61,206.04,210.30,L5
2005-09-28 10:00:00+00:00,211.07,191.34,187.37,190.41,186.32,426.15,206.07,210.94,L5
2005-10-14 09:59:57+00:00,210.41,192.41,186.17,188.53,183.61,425.55,205.10,207.63,L5
2005-10-22 10:01:08+00:00,210.41,192.41,186.17,188.53,183.61,425.55,206.67,207.63,L7
2005-10-30 09:59:56+00:00,210.73,193.40,187.60,188.66,184.21,425.55,206.37,205.24,L5
2005-10-31 09:55:04+00:00,208.55,193.15,187.08,188.66,184.21,425.55,206.37,205.24,L7
2005-11-08 09:54:22+00:00,211.44,195.66,189.09,187.98,184.64,428.21,205.90,201.80,L5
2005-12-02 09:55:43+00:00,211.44,195.90,190.49,188.40,185.48,368.75,203.56,199.42,L7
2005-12-18 09:55:21+00:00,211.44,192.22,190.49,186.83,186.04,334.22,206.28,200.97,L7
2006-01-19 09:55:39+00:00,212.35,193.08,193.67,188.48,188.27,291.82,205.00,189.29,L7
2006-02-11 10:01:58+00:00,209.74,192.95,193.91,187.45,188.09,275.00,204.87,189.50,L7
2006-02-12 09:56:12+00:00,209.74,193.13,194.46,187.90,188.97,265.18,205.20,189.10,L5
2006-02-20 09:56:12+00:00,209.74,193.13,194.72,189.10,189.00,253.88,205.20,189.10,L7
2006-05-03 09:57:41+00:00,201.84,185.57,200.64,183.16,187.23,220.31,197.36,183.34,L5
2006-06-04 09:58:08+00:00,201.84,181.59,196.04,182.06,183.66,190.23,202.18,190.94,L5
2006-06-12 09:55:45+00:00,199.68,181.72,189.05,179.14,179.91,190.23,202.18,190.94,L7
2006-07-06 09:59:03+00:00,198.57,186.05,185.23,178.93,176.42,189.39,201.02,194.09,L5
2006-07-14 09:55:56+00:00,201.53,188.48,185.23,178.93,176.42,189.31,202.84,197.49,L7
2006-07-22 09:58:52+00:00,203.70,190.25,186.09,179.61,178.02,187.15,204.14,205.57,L5
2006-07-30 09:55:25+00:00,203.70,190.25,184.12,180.92,179.45,190.90,204.93,206.70,L7
2006-08-07 09:59:28+00:00,204.68,191.36,185.88,181.30,180.75,190.90,206.41,208.34,L5
2006-08-14 10:05:19+00:00,206.56,189.57,183.69,176.93,178.09,188.37,206.57,209.09,L5
2006-08-15 09:55:24+00:00,206.56,189.57,181.91,177.76,179.10,188.90,207.52,209.45,L7
2006-08-22 10:01:34+00:00,206.56,189.57,182.02,174.97,178.82,190.69,207.29,209.61,L7
2006-08-23 09:59:15+00:00,207.67,191.17,183.46,176.59,180.45,190.69,208.45,210.76,L5
2006-09-08 09:59:26+00:00,207.74,191.91,183.48,177.48,180.99,192.73,207.79,210.32,L5
2006-10-10 10:00:13+00:00,209.11,192.52,185.45,178.79,182.27,192.73,208.04,209.91,L5
2006-10-26 10:00:24+00:00,206.63,191.25,183.84,177.79,180.14,190.50,205.33,207.24,L5
2006-11-03 09:55:55+00:00,207.29,193.21,183.01,178.58,181.96,192.39,205.94,205.70,L7
2006-11-10 10:01:47+00:00,207.29,193.21,183.01,178.58,180.47,191.49,203.86,205.70,L7
2006-11-18 10:06:23+00:00,207.67,193.79,183.88,179.13,181.50,192.73,204.15,206.01,L5
2006-11-19 09:56:06+00:00,207.67,194.72,185.66,180.50,182.51,192.73,203.99,206.01,L7
2006-11-27 10:00:16+00:00,207.67,194.42,186.64,180.52,183.11,193.29,203.99,203.72,L5
2006-12-28 10:02:07+00:00,208.58,195.14,188.01,181.62,185.13,193.55,203.78,200.35,L7
2006-12-29 10:00:54+00:00,208.58,195.57,188.67,182.38,185.73,194.69,203.78,198.06,L5
2007-01-06 09:56:21+00:00,210.38,196.45,191.13,183.97,187.36,196.15,204.31,195.29,L7
2007-01-13 10:02:08+00:00,209.53,195.76,191.13,183.97,187.36,196.77,203.73,191.79,L7
2007-01-30 10:01:05+00:00,209.10,196.62,193.85,183.71,186.69,195.49,202.21,188.59,L5
2007-03-27 09:56:40+00:00,208.43,197.95,198.00,187.80,186.49,195.99,197.87,179.35,L7
2007-05-06 10:00:20+00:00,204.32,199.19,200.56,190.99,189.61,201.09,201.98,181.54,L5
2007-05-30 09:56:23+00:00,195.01,194.80,192.49,190.66,189.59,202.96,208.44,178.78,L7
2007-06-23 09:59:38+00:00,192.32,192.89,188.80,188.58,188.19,201.52,205.71,183.54,L5
2007-06-30 10:05:42+00:00,191.72,189.83,184.60,184.43,183.93,196.77,203.45,194.63,L5
2007-07-01 09:55:58+00:00,193.99,190.87,186.41,184.52,184.70,198.83,204.55,197.48,L7
2007-07-08 10:02:08+00:00,197.62,192.16,183.69,182.76,183.32,196.71,204.55,203.27,L7
2007-07-09 09:59:27+00:00,199.66,193.19,183.31,182.24,182.93,196.68,205.38,204.87,L5
2007-07-16 10:05:35+00:00,198.25,191.27,179.93,180.02,180.03,193.41,202.84,211.62,L5
2007-07-17 09:56:19+00:00,198.25,191.27,176.89,178.93,179.45,192.00,202.66,211.67,L7
2007-07-25 09:59:19+00:00,196.17,188.82,175.02,179.21,179.90,192.87,203.12,211.62,L5
2007-08-02 09:55:51+00:00,194.43,186.95,170.78,178.21,180.18,192.43,203.56,211.74,L7
2007-08-17 10:05:15+00:00,193.08,186.45,170.00,178.14,180.16,192.88,203.77,211.77,L5
2007-08-26 09:58:58+00:00,193.84,187.02,172.14,177.83,180.45,192.93,204.20,212.12,L5
2007-09-02 10:05:05+00:00,195.78,188.03,174.07,178.47,181.09,193.88,204.79,212.62,L5
2007-11-13 10:02:01+00:00,195.73,186.53,173.21,177.08,180.20,193.12,203.60,210.20,L7
2007-12-24 09:56:28+00:00,199.69,187.87,176.13,177.76,180.52,192.78,201.74,206.22,L7
2008-02-10 09:56:02+00:00,198.14,188.17,186.81,181.73,184.97,197.95,201.53,199.38,L7
2008-02-17 10:02:11+00:00,204.30,189.84,191.88,182.60,178.01,190.72,197.85,192.92,L7
