dates,satname,sar2267-0000,sar2267-0001,sar2267-0002,sar2267-0003,sar2267-0004,sar2267-0005,sar2267-0006,sar2267-0007
2008-09-29 09:50:46+00:00,L5,209.01,188.50,172.30,191.88,207.20,202.28,204.89,186.53
2009-01-11 09:55:48+00:00,L7,,,168.04,191.01,195.68,210.06,210.64,188.28
2009-02-11 09:57:42+00:00,L5,200.57,182.02,162.65,172.94,150.01,192.90,193.08,180.26
2009-02-28 09:56:10+00:00,L7,210.59,190.96,175.56,196.49,197.12,208.98,204.92,92.02
2009-03-07 10:02:00+00:00,L7,206.06,180.63,167.06,184.47,184.43,187.57,198.29,106.26
2009-03-08 09:52:07+00:00,L5,209.13,187.36,165.46,192.67,205.51,204.76,208.56,187.20
2009-03-15 09:58:27+00:00,L5,217.79,,,178.60,181.29,192.30,563.06,182.25
2009-03-16 09:56:18+00:00,L7,207.66,182.99,167.72,188.67,,,200.14,181.38
2009-03-23 10:02:08+00:00,L7,,,172.06,,217.19,210.29,206.50,187.01
2009-05-02 09:59:25+00:00,L5,211.91,189.07,170.63,193.61,204.87,200.38,215.41,187.21
2009-05-11 09:53:25+00:00,L5,202.35,182.76,169.50,188.90,153.17,197.87,202.29,184.56
2009-05-18 09:59:44+00:00,L5,207.04,187.41,164.38,185.73,198.73,198.20,198.96,187.18
2009-05-19 09:56:10+00:00,L7,215.79,190.46,178.66,,,,201.30,188.66
2009-06-03 10:00:00+00:00,L5,202.16,174.87,159.82,180.17,150.92,198.37,194.63,182.90
2009-06-04 09:56:10+00:00,L7,210.69,183.45,174.21,189.88,220.35,,4.24,
2009-06-12 09:54:24+00:00,L5,207.74,179.50,168.47,185.38,196.59,203.19,205.79,184.23
2009-06-19 10:00:18+00:00,L5,,170.12,155.92,179.10,172.67,187.43,193.96,179.53
2009-06-28 09:54:41+00:00,L5,207.78,187.51,169.37,192.73,201.27,203.04,209.27,187.41
2009-07-05 10:00:35+00:00,L5,201.41,174.19,161.90,179.96,149.43,197.48,197.40,183.63
2009-07-21 10:00:51+00:00,L5,202.10,180.82,164.45,183.33,162.02,197.28,201.90,182.00
2009-07-30 09:55:12+00:00,L5,208.09,191.49,174.63,193.93,203.36,214.29,209.15,188.51
2009-08-06 10:01:05+00:00,L5,206.15,187.23,167.94,190.42,208.99,200.51,212.08,184.61
2009-08-15 09:55:03+00:00,L5,212.09,186.64,171.62,189.85,207.55,199.36,206.31,188.88
2009-08-22 10:01:20+00:00,L5,201.41,175.76,161.46,185.80,187.74,197.69,202.88,180.36
2009-08-31 09:55:17+00:00,L5,207.56,183.43,168.79,191.81,196.81,203.23,203.59,186.39
2009-09-07 10:01:34+00:00,L5,202.68,183.24,170.71,179.72,188.76,198.96,199.85,181.90
2009-09-16 09:55:31+00:00,L5,201.94,180.60,164.29,186.37,164.32,198.64,192.42,178.83
2009-09-23 10:01:47+00:00,L5,203.71,188.54,172.42,188.74,155.46,202.55,187.15,167.29
2009-10-02 09:56:06+00:00,L5,205.88,184.08,172.16,190.33,188.38,205.40,206.21,187.21
2009-10-18 09:55:52+00:00,L5,206.79,190.67,174.04,188.24,195.50,201.60,209.70,187.61
2009-10-26 09:56:27+00:00,L7,211.52,185.53,174.26,195.02,207.57,,20.66,-3.33
2009-11-11 09:56:42+00:00,L7,,183.41,170.75,179.92,213.72,189.55,197.93,106.96
2009-11-19 09:56:30+00:00,L5,200.07,180.11,163.90,179.99,151.15,192.34,198.76,180.30
2009-12-05 09:56:39+00:00,L5,202.98,189.08,169.77,187.60,186.32,197.45,205.36,191.90
2009-12-12 10:02:30+00:00,L5,205.46,186.60,174.57,183.97,190.94,201.05,211.06,177.21
2009-12-20 10:03:00+00:00,L7,,,,,437.35,478.01,340.55,50.93
2010-01-22 09:56:34+00:00,L5,,,,188.47,168.50,203.21,204.10,191.08
2010-02-23 09:57:04+00:00,L5,197.89,174.82,251.75,,319.61,337.85,315.64,179.07
2010-04-03 10:02:50+00:00,L5,206.47,182.47,168.72,187.29,206.49,213.62,202.88,186.77
2010-04-19 10:02:47+00:00,L5,210.81,183.86,163.91,188.61,215.16,211.82,205.98,189.50
2010-05-21 10:02:41+00:00,L5,202.41,178.92,165.77,186.38,198.03,199.79,205.27,181.39
2010-05-22 09:58:14+00:00,L7,,,,186.50,214.57,210.10,204.86,188.61
2010-06-06 10:02:35+00:00,L5,204.52,177.35,164.29,182.94,195.77,197.63,201.47,183.88
2010-06-22 10:02:31+00:00,L5,,177.66,156.57,172.72,149.49,191.48,195.47,181.68
2010-06-23 09:58:18+00:00,L7,214.12,189.45,179.27,195.12,,,5.35,
2010-06-30 10:04:06+00:00,L7,,,,,,191.76,198.34,183.41
2010-07-08 10:02:27+00:00,L5,201.90,173.15,163.71,181.19,180.42,198.35,196.46,178.63
2010-07-16 10:04:08+00:00,L7,,171.25,,,,,14.20,
2010-08-09 10:02:16+00:00,L5,201.99,176.88,166.52,185.99,162.94,200.01,205.09,180.48
2010-09-03 09:56:24+00:00,L5,207.96,187.80,172.51,186.41,200.64,212.21,208.08,190.83
2010-09-10 10:02:08+00:00,L5,207.50,186.78,171.76,189.81,184.14,197.18,210.96,186.24
2010-11-06 09:55:32+00:00,L5,205.58,182.03,166.43,188.66,196.39,204.63,203.72,183.01
2010-11-13 10:01:42+00:00,L5,202.61,180.52,165.92,184.62,197.68,214.51,212.68,181.10
2010-12-31 10:01:50+00:00,L5,201.72,186.11,167.75,187.81,202.91,214.49,198.35,185.98
2011-01-16 10:01:51+00:00,L5,288.35,298.07,,,325.78,201.80,719.60,180.42
2011-01-25 09:56:04+00:00,L5,212.40,185.37,169.64,192.77,205.40,197.31,195.90,187.30
2011-02-17 10:01:53+00:00,L5,181.96,175.15,,,469.89,459.32,407.66,
2011-02-25 10:05:25+00:00,L7,208.74,189.30,169.77,188.13,219.88,210.12,205.82,91.25
2011-03-05 10:01:51+00:00,L5,208.34,186.41,170.66,191.05,202.11,202.61,211.01,186.93
2011-03-22 09:59:41+00:00,L7,206.42,182.55,164.67,184.62,198.82,211.87,208.25,187.87
2011-03-30 09:55:33+00:00,L5,218.18,204.24,175.08,199.82,189.82,213.81,207.65,192.22
2011-04-07 09:59:45+00:00,L7,213.45,190.27,170.93,194.41,211.33,215.49,212.88,193.18
2011-05-01 09:55:22+00:00,L5,203.32,185.46,172.42,188.33,198.05,,,22.61
2011-05-08 10:01:31+00:00,L5,204.50,182.72,162.72,183.90,179.23,197.83,199.55,179.93
2011-05-17 09:55:42+00:00,L5,217.30,191.30,178.65,197.97,211.71,213.04,216.92,192.34
2011-05-24 10:01:26+00:00,L5,208.29,187.05,172.69,188.35,197.24,198.52,209.69,186.47
2011-08-13 09:59:32+00:00,L7,209.26,183.82,175.33,191.44,221.65,,6.64,0.82
2011-08-20 10:05:19+00:00,L7,205.66,179.08,163.31,182.96,179.03,,,-28.64
2011-08-29 09:59:30+00:00,L7,,,168.65,186.95,196.87,211.14,214.17,187.75
2011-09-05 10:05:15+00:00,L7,,,,,,211.11,203.48,187.91
2011-09-06 09:54:45+00:00,L5,206.70,182.06,168.16,189.12,210.14,204.25,207.08,183.81
2011-09-13 10:00:27+00:00,L5,212.41,187.26,170.94,192.29,196.72,198.34,206.42,186.80
2011-09-14 09:59:24+00:00,L7,209.44,185.15,170.94,186.12,221.00,211.38,205.65,187.11
2011-09-22 09:54:07+00:00,L5,217.35,193.16,174.02,189.99,210.41,203.26,201.07,191.79
2011-09-29 10:00:09+00:00,L5,193.16,178.34,158.07,183.55,184.13,197.99,197.94,180.98
2011-09-30 09:58:59+00:00,L7,,184.07,166.31,185.15,153.85,,10.66,-28.71
2011-10-16 09:59:25+00:00,L7,,,,177.99,184.54,188.74,196.07,182.87
2011-11-17 09:59:20+00:00,L7,212.53,190.90,173.78,,,,201.08,187.93
2011-11-24 10:05:36+00:00,L7,,,,,,189.36,201.12,185.73
2011-12-26 10:05:52+00:00,L7,193.78,178.72,161.00,,,,17.68,
2012-01-04 10:00:09+00:00,L7,206.69,184.33,169.49,,,254.84,230.52,182.05
2012-01-20 10:00:08+00:00,L7,,,,,187.79,209.43,204.45,180.38
2012-02-28 10:06:02+00:00,L7,211.23,186.37,168.36,191.67,194.75,209.63,205.85,184.97
2012-03-15 10:06:02+00:00,L7,209.38,183.09,,,,,18.99,
2012-03-24 10:00:15+00:00,L7,205.37,184.44,161.87,183.56,210.06,194.48,205.65,184.62
2012-03-31 10:06:01+00:00,L7,,,,189.57,216.96,209.58,568.09,185.43
2012-05-02 10:06:24+00:00,L7,205.71,180.65,163.97,184.82,191.05,190.23,202.06,106.27
2012-05-11 10:00:49+00:00,L7,215.23,191.10,179.31,,,210.06,213.61,189.18
2012-05-27 10:00:16+00:00,L7,210.37,190.04,170.50,190.24,219.14,210.64,207.28,189.96
2012-08-15 10:00:52+00:00,L7,210.43,196.51,176.90,199.86,219.61,193.60,205.11,189.77
2012-08-22 10:07:07+00:00,L7,,,,,212.24,188.22,198.37,185.21
2012-09-07 10:07:17+00:00,L7,,,173.36,193.91,215.95,193.61,198.91,186.45
2012-09-16 10:01:10+00:00,L7,211.22,195.85,176.18,200.30,,,148.45,183.93
2012-10-02 10:01:21+00:00,L7,210.68,188.92,175.34,194.96,216.52,209.07,214.46,189.24
2013-01-22 10:02:19+00:00,L7,,,,,153.61,190.37,199.80,184.98
2013-02-14 10:08:07+00:00,L7,,,167.15,187.96,218.55,208.26,208.07,187.37
2013-04-03 10:07:57+00:00,L7,,,172.26,191.87,211.26,196.47,197.67,185.16
2013-04-12 10:02:09+00:00,L7,212.30,185.38,175.33,194.67,218.45,,,30.30
2013-05-13 10:13:51+00:00,L8,203.64,179.16,160.49,182.67,184.62,208.45,206.31,182.85
2013-05-14 10:01:36+00:00,L7,209.97,188.24,169.23,188.11,219.13,211.03,202.79,91.24
2013-06-06 10:07:36+00:00,L7,,,,,,164.18,197.59,182.09
2013-06-07 10:08:10+00:00,L8,207.09,182.70,165.81,185.00,195.49,208.27,208.54,186.13
2013-06-14 10:13:54+00:00,L8,196.47,171.52,156.33,176.30,171.41,189.03,202.50,180.64
2013-06-15 10:01:47+00:00,L7,212.12,184.77,172.33,190.35,221.97,208.12,210.81,188.65
2013-06-30 10:13:53+00:00,L8,206.42,181.75,163.09,189.17,193.03,207.76,202.60,185.08
2013-07-01 10:01:15+00:00,L7,211.30,181.51,,,,208.77,201.28,185.34
2013-07-09 10:08:07+00:00,L8,208.85,183.32,169.08,189.93,216.51,210.54,205.12,188.15
2013-07-16 10:13:53+00:00,L8,203.38,177.18,161.04,183.63,182.76,188.08,200.74,182.97
2013-07-25 10:07:42+00:00,L8,,182.69,169.70,192.27,219.69,211.47,203.82,190.09
2013-08-01 10:13:55+00:00,L8,203.08,176.32,161.18,181.44,185.07,191.43,199.45,183.05
2013-08-02 10:00:59+00:00,L7,,,,,219.13,210.31,216.60,188.39
2013-08-09 10:07:06+00:00,L7,,,,,,208.54,205.61,185.48
2013-08-10 10:07:45+00:00,L8,210.43,184.17,168.75,184.33,192.08,208.45,208.84,185.94
2013-08-17 10:13:55+00:00,L8,209.98,188.60,170.77,190.44,194.78,210.25,214.89,186.02
2013-09-03 10:01:39+00:00,L7,211.46,185.55,175.83,195.49,215.97,,20.12,0.35
2013-09-18 10:13:52+00:00,L8,200.34,178.63,159.79,182.05,188.37,207.03,211.97,330.55
2013-09-19 10:01:49+00:00,L7,203.66,180.75,170.84,185.37,187.11,194.99,,91.10
2013-09-27 10:07:36+00:00,L8,208.56,183.60,168.83,190.02,208.29,210.04,210.34,187.57
2013-10-13 10:07:36+00:00,L8,208.38,183.69,168.17,187.84,195.08,207.37,213.36,185.98
2013-10-29 10:07:27+00:00,L8,203.78,182.06,167.08,183.39,186.76,208.84,200.80,184.97
2013-11-06 10:01:52+00:00,L7,205.72,179.51,166.15,185.11,185.59,207.84,202.53,187.81
2013-11-29 10:08:12+00:00,L7,,,176.01,189.13,218.55,212.43,209.25,189.23
2013-12-07 10:13:32+00:00,L8,199.84,179.86,166.60,180.99,185.82,210.27,205.74,181.33
2013-12-15 10:08:15+00:00,L7,,,,,200.25,209.04,215.72,179.81
2013-12-16 10:07:39+00:00,L8,210.81,189.50,173.12,195.54,219.05,210.07,202.63,191.68
2013-12-23 10:13:22+00:00,L8,202.55,170.38,159.60,182.45,189.62,211.36,215.40,181.86
2013-12-24 10:02:31+00:00,L7,204.56,183.25,171.10,190.36,220.97,211.48,206.12,188.41
2013-12-31 10:08:21+00:00,L7,205.91,185.41,166.76,185.88,192.40,,,0.22
2014-01-09 10:02:10+00:00,L7,203.15,182.00,167.40,,,,200.68,188.06
2014-01-24 10:13:02+00:00,L8,215.35,197.79,167.42,197.56,164.20,171.85,180.73,174.47
2014-01-25 10:02:54+00:00,L7,207.90,181.96,165.65,187.12,213.84,211.01,211.83,185.83
2014-02-01 10:08:47+00:00,L7,197.26,177.92,161.52,175.22,142.82,,,-74.11
2014-02-09 10:12:51+00:00,L8,203.35,180.80,161.56,181.19,188.26,208.92,211.82,181.74
2014-02-17 10:08:38+00:00,L7,179.92,172.76,153.25,,,,10.89,
2014-02-26 10:02:27+00:00,L7,189.24,190.86,176.28,,407.62,419.93,391.16,
2014-03-05 10:08:42+00:00,L7,,,,,,179.51,208.45,183.36
2014-03-06 10:06:42+00:00,L8,207.31,183.34,165.95,186.76,198.30,209.61,213.36,185.09
2014-03-13 10:12:27+00:00,L8,208.83,183.32,164.61,187.98,217.54,211.65,211.35,187.28
2014-04-07 10:05:52+00:00,L8,210.42,183.77,167.64,192.54,217.78,208.60,209.64,186.99
2014-04-14 10:11:54+00:00,L8,210.68,189.98,167.69,186.86,208.85,208.39,212.57,185.27
2014-04-15 10:03:12+00:00,L7,210.27,189.94,171.58,194.91,193.19,159.52,-12.00,30.24
2014-05-08 10:09:09+00:00,L7,208.26,183.96,165.89,186.16,,,,
2014-05-09 10:05:44+00:00,L8,210.56,188.61,171.02,189.56,212.74,209.34,212.19,186.33
2014-05-16 10:11:27+00:00,L8,204.34,178.83,160.30,183.40,185.78,189.73,199.12,183.85
2014-05-17 10:03:28+00:00,L7,211.81,190.97,176.19,198.38,214.25,217.04,211.69,193.42
2014-05-24 10:09:17+00:00,L7,204.03,177.66,159.25,,,,12.74,
2014-06-01 10:11:31+00:00,L8,197.33,170.09,157.87,176.43,186.14,187.93,195.42,178.00
2014-06-02 10:03:32+00:00,L7,,,,,152.14,190.33,196.20,182.15
2014-06-09 10:09:19+00:00,L7,195.33,178.29,158.18,,,,15.88,
2014-06-10 10:05:49+00:00,L8,210.86,186.67,171.66,187.56,194.96,210.32,209.95,186.65
2014-06-17 10:11:37+00:00,L8,199.55,171.30,156.70,173.57,151.08,207.18,194.45,179.73
2014-06-18 10:03:32+00:00,L7,209.85,184.13,168.69,191.79,192.29,207.21,207.57,189.73
2014-07-19 10:11:47+00:00,L8,196.13,176.53,158.43,180.33,175.10,189.69,196.27,181.37
2014-07-27 10:09:31+00:00,L7,195.05,176.11,159.70,180.10,141.58,,,-74.17
2014-07-28 10:05:39+00:00,L8,210.57,185.17,169.05,190.89,209.23,210.87,203.52,188.29
2014-08-12 10:09:34+00:00,L7,,,,,,201.49,200.49,185.39
2014-08-13 10:05:47+00:00,L8,209.38,183.41,167.19,184.24,192.20,207.38,211.61,184.73
2014-08-20 10:11:59+00:00,L8,210.25,183.38,167.70,188.44,212.30,187.76,202.71,183.21
2014-08-21 10:03:46+00:00,L7,216.06,189.80,,,,211.32,208.26,190.53
2014-08-29 10:05:49+00:00,L8,204.50,189.35,168.65,182.63,188.53,207.93,209.82,184.59
2014-09-05 10:12:02+00:00,L8,,185.59,168.12,185.06,192.34,208.51,212.66,185.56
2014-09-06 10:03:23+00:00,L7,,,,,217.82,210.79,205.93,188.84
2014-09-13 10:09:33+00:00,L7,210.52,184.63,171.09,,,,17.82,
2014-09-14 10:06:16+00:00,L8,208.12,184.07,168.67,187.68,213.85,210.62,204.42,187.01
2014-09-30 10:06:17+00:00,L8,205.02,183.02,166.45,182.94,189.39,195.65,210.21,184.02
2014-10-07 10:12:07+00:00,L8,,189.63,168.98,184.02,192.27,210.55,214.12,184.66
2014-10-08 10:03:40+00:00,L7,,,173.89,190.79,193.10,209.00,209.53,191.61
2014-10-23 10:12:08+00:00,L8,206.91,183.30,170.12,189.96,192.86,211.71,207.63,186.03
2014-10-24 10:04:13+00:00,L7,215.58,184.84,174.06,191.04,212.82,213.03,211.68,189.76
2014-10-31 10:10:04+00:00,L7,,,,,199.66,212.98,210.69,191.45
2014-11-08 10:12:09+00:00,L8,203.26,179.89,163.67,183.36,188.03,211.82,205.81,184.35
2014-12-02 10:10:17+00:00,L7,193.87,178.58,166.35,180.56,117.71,,,-44.88
2014-12-03 10:05:55+00:00,L8,257.94,,374.34,,,,598.00,187.92
2014-12-11 10:04:09+00:00,L7,200.59,179.21,160.37,184.09,189.96,209.32,205.20,181.36
2014-12-18 10:10:26+00:00,L7,211.40,185.52,174.61,188.12,208.67,209.80,207.69,187.64
2014-12-26 10:12:00+00:00,L8,195.07,179.99,162.20,179.37,182.68,193.05,207.04,180.74
2015-01-04 10:06:10+00:00,L8,203.19,180.93,164.26,184.58,183.55,208.26,203.12,183.09
2015-01-11 10:11:58+00:00,L8,203.83,181.16,167.18,182.69,191.10,210.08,211.61,183.78
2015-01-12 10:04:42+00:00,L7,,,,,191.11,209.36,205.06,187.23
2015-01-27 10:11:52+00:00,L8,209.96,183.04,165.81,180.22,190.78,210.30,208.24,181.86
2015-02-12 10:11:44+00:00,L8,,185.90,169.06,184.05,193.82,209.64,214.65,184.36
2015-03-09 10:05:24+00:00,L8,207.65,183.91,168.76,184.59,213.62,212.49,210.03,183.87
2015-04-02 10:04:49+00:00,L7,,,,184.42,214.03,210.42,201.54,190.56
2015-04-09 10:11:05+00:00,L7,,,,,,207.43,211.97,190.56
2015-04-17 10:11:18+00:00,L8,210.31,186.81,166.45,187.89,210.12,209.95,214.22,185.61
2015-05-03 10:11:06+00:00,L8,206.70,183.36,166.82,188.69,217.55,212.27,202.84,186.94
2015-05-04 10:05:03+00:00,L7,205.88,180.70,164.61,182.59,,,-2.67,
2015-05-12 10:04:46+00:00,L8,207.43,186.08,170.20,189.61,208.09,209.86,209.78,187.25
2015-05-19 10:10:57+00:00,L8,210.43,190.38,167.73,185.80,191.95,208.55,211.08,186.01
2015-05-20 10:05:35+00:00,L7,206.29,179.55,167.34,184.43,189.36,,22.71,0.18
2015-05-27 10:11:23+00:00,L7,,,,,184.69,193.19,208.95,182.81
2015-05-28 10:05:12+00:00,L8,211.03,185.50,171.59,191.64,219.26,211.48,214.73,189.43
2015-06-04 10:11:05+00:00,L8,,176.09,158.44,174.67,162.78,190.80,193.26,180.64
2015-06-05 10:05:41+00:00,L7,211.88,181.71,173.45,,,,209.25,185.05
2015-06-13 10:05:00+00:00,L8,204.38,179.41,165.15,184.28,183.82,207.50,201.30,184.12
2015-06-20 10:11:13+00:00,L8,198.02,177.12,158.04,177.05,150.13,188.15,197.74,181.40
2015-06-21 10:05:21+00:00,L7,,,,,191.28,207.77,212.50,185.82
2015-06-28 10:11:32+00:00,L7,204.49,176.00,163.83,182.95,173.64,181.42,195.50,180.69
2015-06-29 10:05:31+00:00,L8,210.76,190.56,173.35,190.92,210.51,212.04,214.78,188.01
2015-07-06 10:11:22+00:00,L8,201.40,170.46,161.56,180.17,184.62,189.34,197.27,182.07
2015-07-07 10:05:26+00:00,L7,204.94,181.74,173.38,187.37,193.85,197.22,203.96,93.41
2015-07-14 10:11:39+00:00,L7,193.85,175.92,161.28,180.97,187.45,187.71,198.97,184.64
2015-07-15 10:05:41+00:00,L8,207.43,183.62,167.41,185.40,192.79,208.27,209.71,185.52
2015-07-22 10:11:30+00:00,L8,210.76,183.90,169.00,189.19,215.35,211.75,210.97,186.17
2015-07-31 10:05:45+00:00,L8,210.08,187.41,171.15,186.77,214.61,211.32,207.62,187.86
2015-08-07 10:11:33+00:00,L8,204.43,180.37,163.97,183.77,188.98,209.00,202.31,185.43
2015-08-08 10:05:33+00:00,L7,,,,190.67,211.08,208.16,212.48,188.20
2015-08-16 10:05:51+00:00,L8,204.30,182.00,166.85,183.22,206.65,209.07,201.45,186.59
2015-08-23 10:11:41+00:00,L8,203.78,180.60,163.93,182.09,185.05,189.84,199.43,184.17
2015-08-31 10:11:45+00:00,L7,208.00,182.75,167.50,190.22,,,,
2015-09-01 10:05:33+00:00,L8,205.41,177.29,172.90,188.10,192.53,,,0.19
2015-09-08 10:11:47+00:00,L8,203.56,180.76,165.06,181.79,190.08,194.12,201.47,182.14
2015-09-17 10:05:41+00:00,L8,194.72,177.91,165.10,174.93,182.75,208.57,202.28,181.73
2015-09-24 10:11:54+00:00,L8,208.68,183.16,168.99,183.26,194.22,209.96,207.43,185.59
2015-10-03 10:06:09+00:00,L8,210.66,185.52,171.35,190.23,192.75,210.84,205.24,187.71
2015-10-11 10:06:15+00:00,L7,129.35,184.75,174.47,195.82,213.14,201.76,,60.83
2015-10-18 10:12:10+00:00,L7,,,,181.40,185.02,207.23,201.23,183.52
2015-10-19 10:05:46+00:00,L8,203.07,186.70,168.02,182.83,188.84,207.55,210.46,184.33
2015-11-04 10:05:51+00:00,L8,206.98,180.08,162.04,181.42,185.85,189.83,208.19,182.62
2015-11-11 10:12:01+00:00,L8,191.22,170.76,153.95,167.54,150.86,174.37,192.11,161.11
2015-11-20 10:06:16+00:00,L8,206.60,185.28,169.68,186.57,169.25,209.95,201.99,185.96
2015-12-14 10:07:18+00:00,L7,,,161.75,,,,768.15,182.00
2015-12-21 10:13:11+00:00,L7,,,,,,,214.14,188.64
2015-12-22 10:05:52+00:00,L8,203.82,184.90,170.09,188.93,212.68,210.91,209.66,186.05
2015-12-29 10:12:02+00:00,L8,203.31,181.70,165.07,182.46,189.95,211.42,211.96,183.44
2016-01-14 10:12:00+00:00,L8,174.03,159.84,146.00,160.48,160.88,171.07,711.76,167.70
2016-01-31 10:07:56+00:00,L7,202.68,178.31,170.30,,,209.99,198.64,183.20
2016-02-23 10:13:47+00:00,L7,200.52,180.12,163.12,182.72,,,,
2016-02-24 10:05:38+00:00,L8,203.09,167.77,186.65,,372.67,361.47,416.17,236.97
2016-03-10 10:13:58+00:00,L7,,,,183.74,189.35,207.72,202.43,185.71
2016-03-18 10:11:43+00:00,L8,210.48,190.45,172.78,187.48,206.66,211.17,211.77,186.51
2016-03-26 10:14:04+00:00,L7,,,,,218.51,206.89,211.34,186.44
2016-04-03 10:11:33+00:00,L8,201.94,180.92,162.32,181.22,187.15,192.66,200.51,181.50
2016-04-11 10:14:09+00:00,L7,208.54,179.50,167.27,183.76,185.61,188.28,,106.05
2016-04-19 10:11:28+00:00,L8,210.17,183.30,169.31,184.68,206.71,210.98,204.73,186.39
2016-04-20 10:08:26+00:00,L7,204.39,179.30,165.34,182.61,183.84,161.07,-12.59,30.13
2016-04-27 10:14:16+00:00,L7,,,,179.89,183.02,187.91,194.12,183.96
2016-05-05 10:11:31+00:00,L8,203.24,179.32,163.81,180.50,189.03,208.67,201.63,182.48
2016-05-13 10:14:19+00:00,L7,202.56,180.92,161.44,180.42,153.67,,,-14.88
2016-05-21 10:11:31+00:00,L8,,184.74,164.42,183.00,195.31,192.30,207.30,183.90
2016-05-22 10:08:10+00:00,L7,214.07,192.33,175.64,197.05,,,147.31,185.87
2016-05-30 10:05:47+00:00,L8,204.36,182.21,165.97,185.98,214.60,210.09,201.27,186.16
2016-06-06 10:11:36+00:00,L8,,189.53,169.05,189.82,192.32,210.88,209.71,186.75
2016-06-14 10:14:28+00:00,L7,,175.96,,,,,144.63,165.76
2016-06-15 10:05:50+00:00,L8,210.62,190.34,170.39,184.36,192.49,210.05,215.01,185.55
2016-06-22 10:11:40+00:00,L8,,171.41,155.83,177.85,147.28,180.04,199.40,180.74
2016-06-23 10:08:42+00:00,L7,207.76,184.15,170.90,187.39,187.89,197.35,203.05,94.88
2016-06-30 10:14:29+00:00,L7,,,,177.74,148.19,181.48,190.98,181.71
2016-07-01 10:05:35+00:00,L8,210.56,182.86,168.14,190.83,209.04,209.67,206.40,186.60
2016-07-08 10:11:49+00:00,L8,197.23,176.78,158.12,179.99,170.34,183.23,198.22,181.69
2016-07-09 10:08:41+00:00,L7,,,173.42,192.18,191.80,196.80,215.19,188.87
2016-07-16 10:14:29+00:00,L7,201.06,170.77,157.76,180.12,175.69,188.75,202.46,183.46
2016-07-17 10:06:06+00:00,L8,209.56,182.90,169.20,191.77,218.52,211.29,212.26,189.29
2016-07-25 10:08:20+00:00,L7,208.14,182.86,168.29,191.50,214.09,207.11,206.41,185.67
2016-08-01 10:14:32+00:00,L7,203.08,182.49,165.66,184.63,,,,
2016-08-02 10:05:45+00:00,L8,210.60,184.33,169.47,190.85,207.43,211.23,203.43,187.96
2016-08-09 10:11:57+00:00,L8,200.99,179.96,161.16,180.48,183.63,207.62,206.10,182.15
2016-08-10 10:08:21+00:00,L7,,,,183.45,194.19,191.49,206.41,184.34
2016-08-17 10:14:32+00:00,L7,208.92,181.60,167.26,186.79,159.14,,,-61.13
2016-08-25 10:12:03+00:00,L8,205.64,185.52,168.40,183.23,191.15,209.47,209.91,185.25
2016-08-26 10:08:48+00:00,L7,211.90,185.97,175.09,192.02,218.20,214.24,208.80,193.27
2016-09-02 10:14:36+00:00,L7,210.30,184.76,176.75,191.77,187.76,,,
2016-09-03 10:05:56+00:00,L8,210.91,190.79,173.75,190.32,207.74,212.29,205.62,188.55
2016-09-11 10:08:50+00:00,L7,203.97,185.11,165.21,183.93,188.49,210.82,200.13,186.09
2016-09-26 10:12:09+00:00,L8,207.12,181.55,168.87,184.72,193.37,211.56,207.33,184.66
2016-09-27 10:08:53+00:00,L7,210.30,189.71,171.96,191.93,192.64,208.81,204.48,92.07
2016-10-04 10:14:40+00:00,L7,201.45,,,192.61,158.86,,563.22,-43.72
2016-10-12 10:12:14+00:00,L8,203.54,182.18,167.73,181.67,191.13,210.78,205.88,183.92
2016-10-21 10:06:05+00:00,L8,209.36,183.32,167.19,191.96,212.90,175.79,188.37,173.26
2016-10-28 10:12:16+00:00,L8,204.21,185.16,167.53,180.66,191.94,211.01,210.40,183.58
2016-10-29 10:08:25+00:00,L7,203.67,186.00,167.76,189.73,187.64,191.92,,106.47
2016-11-21 10:14:27+00:00,L7,,175.60,156.34,,,,15.31,
2016-11-30 10:08:15+00:00,L7,206.61,179.60,165.99,183.26,191.27,208.60,209.62,185.94
2016-12-07 10:14:24+00:00,L7,,,,,,213.98,205.34,185.50
2016-12-08 10:06:02+00:00,L8,209.88,188.90,170.74,183.65,194.51,210.61,211.49,185.48
2016-12-15 10:12:11+00:00,L8,203.91,181.40,163.18,183.70,189.15,210.34,213.31,184.15
2016-12-23 10:14:18+00:00,L7,211.31,183.52,173.03,197.73,193.84,211.31,207.22,188.00
2016-12-24 10:05:58+00:00,L8,208.74,191.24,173.84,189.93,207.45,212.11,210.04,186.29
2016-12-31 10:12:08+00:00,L8,210.30,221.66,173.83,186.37,188.99,192.87,193.23,181.73
2017-01-01 10:08:25+00:00,L7,,,,,173.70,164.26,179.11,188.11
2017-02-10 10:06:05+00:00,L8,204.26,180.27,161.94,184.07,191.23,207.67,213.35,183.20
2017-02-17 10:11:50+00:00,L8,210.64,183.79,167.86,190.22,217.75,211.37,206.59,187.36
2017-02-26 10:05:36+00:00,L8,207.47,184.61,168.17,189.29,192.04,209.52,205.20,185.97
2017-03-13 10:14:05+00:00,L7,,,,,,201.77,200.59,183.25
2017-03-14 10:05:52+00:00,L8,209.83,182.68,167.93,191.93,219.99,213.37,207.53,189.45
2017-03-21 10:11:34+00:00,L8,,,,,197.85,212.29,218.13,185.50
2017-03-29 10:14:09+00:00,L7,,,,,,,213.57,188.98
