dates,satname,sar2417-0000,sar2417-0001,sar2417-0002,sar2417-0003,sar2417-0004,sar2417-0005,sar2417-0006,sar2417-0007
1997-04-24 09:33:22+00:00,L5,192.59,214.89,225.14,191.86,188.06,214.37,213.33,856.97
1997-05-03 09:27:30+00:00,L5,191.27,223.75,226.60,193.51,190.63,217.67,,859.77
1997-05-10 09:33:55+00:00,L5,188.01,216.27,223.99,192.71,188.62,216.52,216.25,860.31
1997-06-20 09:29:33+00:00,L5,190.36,213.05,219.36,193.17,189.45,211.43,,858.82
1997-07-13 09:36:09+00:00,L5,188.66,227.31,239.46,195.28,191.35,219.06,219.55,861.30
1997-07-22 09:30:40+00:00,L5,188.01,215.69,219.85,192.29,188.63,216.45,,860.57
1997-08-07 09:31:11+00:00,L5,203.03,217.29,228.44,192.97,189.87,214.27,213.05,830.43
1997-08-14 09:37:12+00:00,L5,194.42,215.27,230.42,202.27,189.48,215.55,230.60,856.82
1997-08-23 09:31:41+00:00,L5,193.39,216.08,238.84,192.90,191.23,215.17,230.44,858.30
1997-08-30 09:37:41+00:00,L5,185.51,213.16,216.73,187.38,182.13,211.61,214.03,862.09
1997-09-08 09:32:09+00:00,L5,186.56,213.29,235.88,193.21,190.10,215.65,214.66,861.90
1997-09-15 09:38:08+00:00,L5,191.19,220.90,224.17,193.06,190.99,214.91,223.02,861.33
1997-10-26 09:33:30+00:00,L5,201.49,228.79,233.82,204.27,190.66,214.83,223.33,841.18
1997-11-02 09:39:28+00:00,L5,200.26,221.95,224.75,194.29,192.62,,,850.81
1997-11-11 09:33:30+00:00,L5,192.44,225.38,223.87,192.69,190.22,222.28,220.35,856.85
1997-12-13 09:34:40+00:00,L5,186.31,223.37,234.50,188.32,177.58,199.45,,859.89
1997-12-29 09:35:03+00:00,L5,186.14,225.20,234.89,193.15,187.29,211.03,216.44,860.84
1998-01-30 09:35:46+00:00,L5,193.81,219.61,237.11,207.76,193.11,218.84,222.20,856.96
1998-02-06 09:41:42+00:00,L5,183.19,214.19,220.64,186.07,180.85,209.16,209.65,861.16
1998-03-03 09:35:57+00:00,L5,191.38,216.86,234.60,192.89,193.15,216.97,218.80,857.52
1998-03-10 09:42:15+00:00,L5,179.15,216.39,217.28,186.00,186.37,208.54,228.66,875.48
1998-03-19 09:36:13+00:00,L5,188.01,226.87,225.76,192.74,192.12,220.60,221.00,859.80
1998-03-26 09:42:29+00:00,L5,188.01,216.57,223.35,193.14,189.10,208.87,,860.23
1998-04-04 09:36:24+00:00,L5,183.69,215.47,220.51,193.13,186.31,215.31,218.23,861.62
1998-05-06 09:37:15+00:00,L5,190.87,214.34,222.40,193.19,190.49,212.13,215.34,858.26
1998-05-13 09:43:08+00:00,L5,192.51,216.26,234.98,192.94,190.06,216.68,217.78,857.62
1998-06-14 09:43:37+00:00,L5,170.62,209.53,220.72,177.81,175.14,199.59,201.73,879.96
1998-06-30 09:43:48+00:00,L5,180.29,208.17,214.21,186.11,182.34,213.01,217.34,862.07
1998-07-16 09:44:00+00:00,L5,175.77,210.51,215.60,184.12,176.84,208.65,216.74,862.97
1998-07-25 09:38:16+00:00,L5,192.46,217.64,220.11,192.88,190.99,213.69,217.98,859.09
1998-08-01 09:44:05+00:00,L5,175.47,199.55,212.95,177.70,175.85,202.81,219.22,876.34
1998-08-10 09:37:58+00:00,L5,188.04,217.45,232.24,193.32,191.19,220.04,235.34,860.04
1998-08-17 09:44:12+00:00,L5,188.06,212.18,223.52,193.07,188.41,215.98,,859.73
1998-08-26 09:38:09+00:00,L5,192.28,216.88,225.65,193.01,191.20,219.14,226.37,860.53
1998-09-18 09:44:32+00:00,L5,190.87,219.52,222.82,192.54,189.54,212.40,,856.80
1998-10-29 09:38:50+00:00,L5,196.75,226.48,229.68,192.98,179.20,215.16,,844.61
1998-12-23 09:44:47+00:00,L5,180.26,217.27,221.49,193.09,183.86,202.18,,864.41
1999-01-17 09:38:31+00:00,L5,191.00,228.27,226.70,195.74,186.04,213.22,212.62,858.12
1999-03-06 09:39:06+00:00,L5,195.43,219.01,231.40,192.94,189.31,213.50,209.40,842.89
1999-04-14 09:44:27+00:00,L5,183.81,224.64,232.80,191.35,183.51,209.18,212.17,860.96
1999-04-30 09:44:26+00:00,L5,182.15,219.13,232.76,193.06,185.35,211.30,215.66,875.19
1999-05-25 09:37:45+00:00,L5,95.53,211.10,,88.26,99.30,143.62,250.52,998.79
1999-06-01 09:43:50+00:00,L5,181.62,201.02,228.76,177.79,179.48,205.55,,874.48
1999-06-17 09:43:41+00:00,L5,179.14,208.69,222.56,177.74,178.13,202.30,,875.23
1999-06-26 09:37:24+00:00,L5,193.43,214.89,234.13,201.82,194.19,223.97,,857.73
1999-07-03 09:43:32+00:00,L5,179.93,203.37,222.55,181.02,181.46,207.74,210.73,875.53
1999-07-12 09:37:17+00:00,L5,191.11,211.70,218.06,193.73,190.71,218.30,219.12,857.14
1999-07-19 09:43:28+00:00,L5,193.43,216.24,222.00,192.74,190.12,214.31,213.52,859.85
1999-08-05 09:52:52+00:00,L7,195.64,219.68,223.01,201.18,188.11,214.93,220.61,853.43
1999-08-12 09:58:37+00:00,L7,180.64,206.16,217.06,183.73,183.43,207.95,208.77,870.79
1999-08-20 09:43:15+00:00,L5,171.92,199.78,211.06,179.02,176.90,203.25,,892.45
1999-08-21 09:52:49+00:00,L7,199.25,214.20,220.72,198.83,191.32,219.54,215.19,850.16
1999-08-28 09:58:41+00:00,L7,186.97,212.70,219.15,185.89,185.35,213.68,,866.00
1999-08-29 09:37:15+00:00,L5,181.56,214.69,224.12,187.63,185.17,219.53,,863.13
1999-09-05 09:42:46+00:00,L5,191.92,217.82,237.83,192.68,190.28,214.58,226.54,859.16
1999-09-13 09:58:35+00:00,L7,191.34,215.03,221.57,190.27,185.42,214.27,,853.15
1999-09-14 09:36:43+00:00,L5,184.37,215.69,219.51,177.86,,,,861.90
1999-09-22 09:52:29+00:00,L7,197.29,225.69,225.97,198.36,190.15,216.38,,851.97
1999-09-30 09:36:28+00:00,L5,198.75,227.57,225.21,205.83,190.83,215.94,219.76,859.28
1999-10-07 09:42:21+00:00,L5,190.95,212.36,233.79,193.30,186.49,214.53,,859.49
1999-10-08 09:52:59+00:00,L7,193.43,216.14,231.34,198.52,186.82,214.84,,866.08
1999-10-31 09:58:37+00:00,L7,187.67,216.39,220.67,189.14,182.69,203.17,209.81,867.46
1999-11-09 09:52:52+00:00,L7,191.44,214.00,227.31,189.95,187.21,208.12,210.35,866.11
1999-11-25 09:52:43+00:00,L7,195.93,220.15,227.65,194.06,185.39,211.62,210.09,851.89
1999-12-18 09:58:40+00:00,L7,195.50,217.03,233.07,198.81,184.85,206.98,,852.32
2000-01-03 09:58:33+00:00,L7,191.83,220.03,243.18,201.48,185.40,208.87,201.39,853.25
2000-01-20 09:34:42+00:00,L5,190.36,227.25,235.37,209.94,190.82,216.99,220.86,856.93
2000-01-27 09:40:13+00:00,L5,193.29,225.54,251.67,207.64,187.82,211.96,212.84,858.04
2000-02-04 09:58:30+00:00,L7,196.63,216.21,238.12,201.09,186.64,214.19,,851.80
2000-02-13 09:52:41+00:00,L7,197.37,220.42,225.99,202.17,193.87,215.29,,851.87
2000-02-29 09:52:35+00:00,L7,196.40,216.09,232.46,202.15,189.84,213.77,209.47,852.08
2000-03-07 09:58:18+00:00,L7,191.59,211.22,227.49,191.49,185.36,210.57,,865.72
2000-03-08 09:33:21+00:00,L5,197.11,202.53,203.03,202.78,189.43,187.90,191.39,843.04
2000-03-16 09:52:31+00:00,L7,197.49,220.16,243.37,198.51,197.17,218.18,219.16,850.97
2000-03-23 09:58:20+00:00,L7,189.13,212.14,223.64,187.82,185.39,211.51,,867.96
2000-04-08 09:58:08+00:00,L7,182.90,206.47,221.55,182.73,185.04,206.99,,870.92
2000-04-24 09:58:03+00:00,L7,180.50,204.16,215.68,176.39,180.85,203.84,209.54,870.17
2000-05-03 09:52:12+00:00,L7,197.60,219.31,228.00,201.33,202.20,223.72,219.62,851.34
2000-06-03 09:41:49+00:00,L5,186.80,201.33,227.33,193.13,180.61,203.65,208.16,859.57
2000-06-04 09:51:26+00:00,L7,190.87,211.41,225.40,190.63,187.91,214.68,216.72,865.57
2000-06-12 09:36:15+00:00,L5,185.99,210.95,219.13,192.93,192.83,217.18,221.75,861.79
2000-06-19 09:42:11+00:00,L5,188.75,224.03,231.29,192.99,189.65,212.76,219.80,860.23
2000-06-20 09:51:46+00:00,L7,195.78,215.36,233.01,191.49,190.16,212.86,,852.49
2000-06-27 09:57:25+00:00,L7,180.81,204.50,221.00,185.37,182.04,212.06,210.88,868.53
2000-06-28 09:36:38+00:00,L5,190.90,212.38,222.23,194.26,191.50,213.75,220.06,859.69
2000-07-05 09:42:32+00:00,L5,180.99,203.32,212.37,177.73,178.04,207.98,215.87,875.98
2000-07-06 09:51:08+00:00,L7,191.23,214.54,221.91,189.67,187.34,210.75,219.71,853.43
2000-07-13 09:57:13+00:00,L7,176.21,206.98,217.28,186.18,180.83,201.76,201.86,884.88
2000-07-22 09:51:16+00:00,L7,198.77,216.86,233.02,198.84,192.50,220.02,217.65,851.43
2000-07-29 09:56:55+00:00,L7,181.49,205.03,217.12,184.79,177.98,207.20,,867.50
2000-08-07 09:51:02+00:00,L7,197.12,219.80,230.23,192.56,193.51,221.16,223.52,851.77
2000-08-14 09:56:49+00:00,L7,181.72,211.00,228.63,185.59,185.35,212.76,,868.64
2000-08-15 09:37:11+00:00,L5,188.08,219.52,251.22,192.68,193.46,220.95,220.82,857.23
2000-08-22 09:43:28+00:00,L5,178.18,211.06,237.37,186.83,179.24,212.07,,874.58
2000-08-23 09:50:57+00:00,L7,192.03,214.02,220.92,192.37,185.59,211.19,,866.27
2000-08-30 09:56:38+00:00,L7,185.89,207.98,224.75,186.05,185.12,208.86,,866.47
2000-09-08 09:50:41+00:00,L7,186.59,212.69,221.11,187.83,189.43,205.44,208.25,868.02
2000-09-15 09:56:19+00:00,L7,190.79,214.03,226.37,188.99,185.85,214.60,,852.88
2000-09-16 09:37:47+00:00,L5,191.77,211.68,225.11,193.03,192.50,214.78,217.10,858.99
2000-09-23 09:44:02+00:00,L5,360.49,,,,,,359.83,846.90
2000-09-24 09:50:24+00:00,L7,195.49,214.58,239.53,191.79,189.61,213.35,,852.21
2000-10-26 09:49:51+00:00,L7,189.35,214.08,231.32,184.91,176.39,207.45,209.64,866.95
2000-11-18 09:56:04+00:00,L7,185.43,213.62,,,185.40,202.91,,853.20
2000-11-27 09:50:19+00:00,L7,193.66,217.54,229.62,186.89,185.38,206.61,209.58,852.60
2000-12-04 09:56:03+00:00,L7,191.76,214.85,226.26,199.89,,,,852.57
2000-12-05 09:38:48+00:00,L5,193.06,222.41,245.08,205.26,187.23,217.76,212.69,856.63
2000-12-13 09:50:21+00:00,L7,192.00,214.58,219.90,197.20,184.25,201.30,,866.20
2000-12-21 09:39:10+00:00,L5,263.02,,417.50,,178.85,,,863.31
2000-12-29 09:50:23+00:00,L7,190.75,206.26,216.91,186.51,180.78,199.03,202.71,854.26
2001-01-21 09:56:15+00:00,L7,191.14,221.31,222.28,199.18,185.39,212.62,,853.19
2001-02-06 09:56:08+00:00,L7,190.42,213.12,229.36,193.68,185.35,212.92,,853.46
2001-03-03 09:49:53+00:00,L7,187.53,216.06,226.22,188.21,187.41,210.16,,866.78
2001-03-11 09:39:39+00:00,L5,539.28,,,205.50,192.76,,,808.39
2001-03-19 09:50:10+00:00,L7,195.50,222.28,240.33,199.40,193.84,219.32,217.95,852.31
2001-04-04 09:50:00+00:00,L7,190.69,216.05,221.19,192.43,186.84,219.82,219.10,865.76
2001-05-13 09:55:39+00:00,L7,181.89,210.15,216.84,186.30,182.24,209.11,208.84,867.96
2001-05-29 09:55:31+00:00,L7,180.50,203.48,212.67,173.99,177.33,205.74,,869.55
2001-06-06 09:46:06+00:00,L5,179.97,206.75,213.54,177.95,179.12,209.78,209.52,862.44
2001-06-07 09:49:35+00:00,L7,188.26,212.98,219.21,186.59,185.38,210.80,219.23,866.31
2001-06-14 09:55:19+00:00,L7,185.50,210.36,215.91,185.57,181.61,210.21,218.30,868.78
2001-06-15 09:39:53+00:00,L5,191.70,214.99,224.87,203.37,196.32,224.26,221.76,858.63
2001-06-23 09:48:58+00:00,L7,196.09,214.15,226.33,190.30,188.25,216.77,,852.62
2001-06-30 09:55:05+00:00,L7,186.40,212.48,216.82,185.89,183.21,212.38,211.89,866.49
2001-07-01 09:39:55+00:00,L5,188.04,210.38,229.63,193.05,189.50,215.41,220.49,860.37
2001-07-09 09:49:19+00:00,L7,190.74,210.80,221.54,188.38,187.98,217.03,,865.77
2001-07-25 09:49:12+00:00,L7,197.09,215.75,219.45,195.44,187.82,218.63,218.69,851.54
2001-08-01 09:54:52+00:00,L7,197.10,213.87,224.62,190.88,186.38,213.57,,852.65
2001-08-02 09:39:53+00:00,L5,196.33,219.22,239.40,200.49,191.12,218.38,220.17,857.58
2001-08-10 09:48:54+00:00,L7,184.18,213.20,219.92,185.42,185.35,209.07,,868.01
2001-08-18 09:40:15+00:00,L5,195.06,222.10,227.68,192.65,191.19,217.86,217.18,852.05
2001-08-25 09:45:58+00:00,L5,188.02,227.12,245.15,193.03,190.20,213.67,,858.53
2001-08-26 09:48:43+00:00,L7,195.50,217.55,226.84,192.17,188.43,214.83,,852.74
2001-09-02 09:54:23+00:00,L7,191.09,206.64,225.63,186.28,185.37,212.83,224.86,866.01
2001-09-03 09:40:07+00:00,L5,201.00,226.72,233.50,194.17,193.20,220.44,227.02,850.84
2001-09-10 09:45:53+00:00,L5,186.01,212.07,218.11,181.51,188.06,212.91,217.98,861.64
2001-09-18 09:54:11+00:00,L7,191.39,221.43,237.85,190.41,186.03,213.55,,853.13
2001-09-19 09:39:37+00:00,L5,192.05,218.73,229.27,192.45,190.00,218.53,,857.99
2001-10-13 09:48:08+00:00,L7,197.80,220.72,223.70,199.60,187.56,215.67,,850.07
2001-10-21 09:39:26+00:00,L5,191.41,221.23,223.48,192.89,192.81,216.40,215.17,860.22
2001-11-05 09:54:07+00:00,L7,188.55,212.55,228.87,189.48,183.34,210.77,,866.31
2001-11-13 09:45:18+00:00,L5,182.61,222.99,224.88,183.81,185.11,210.86,,862.45
2001-11-14 09:48:26+00:00,L7,192.90,216.10,225.76,189.63,186.84,212.14,,852.64
2001-11-22 09:39:05+00:00,L5,198.55,236.31,248.74,194.93,188.05,217.32,,857.44
2001-12-07 09:54:17+00:00,L7,197.30,212.12,234.73,201.14,185.35,207.67,217.58,852.02
2001-12-31 09:44:56+00:00,L5,182.44,202.64,,31.94,,,220.58,861.58
2002-01-17 09:48:21+00:00,L7,196.13,221.74,223.83,191.20,186.68,212.21,,852.74
2002-01-25 09:38:30+00:00,L5,188.01,217.43,230.06,192.87,191.17,219.05,220.48,861.03
2002-02-17 09:44:11+00:00,L5,,,214.15,182.15,177.03,200.55,260.24,658.03
2002-03-13 09:54:38+00:00,L7,185.06,219.19,221.67,186.37,185.38,208.43,,867.71
2002-03-21 09:43:47+00:00,L5,190.72,226.27,225.14,193.17,186.54,214.37,,859.80
2002-03-22 09:48:45+00:00,L7,559.61,,,,,,,963.86
2002-04-23 09:48:42+00:00,L7,196.09,219.29,224.37,201.92,199.16,220.86,221.17,852.10
2002-04-30 09:54:34+00:00,L7,183.80,211.18,219.99,185.46,185.39,211.27,,868.51
2002-05-09 09:48:22+00:00,L7,195.79,207.10,226.47,188.26,187.13,221.29,217.64,852.20
2002-05-17 09:36:49+00:00,L5,188.02,234.27,229.03,209.74,199.01,223.50,222.67,860.44
2002-05-24 09:42:27+00:00,L5,173.00,203.76,211.11,187.72,186.19,211.98,212.69,877.84
2002-05-25 09:48:13+00:00,L7,195.69,215.54,218.12,191.15,189.33,218.56,217.58,851.88
2002-06-01 09:54:21+00:00,L7,185.87,211.30,220.92,185.88,185.36,207.10,209.53,866.47
2002-06-17 09:54:14+00:00,L7,184.43,211.25,216.54,183.99,179.40,206.14,209.23,871.04
2002-06-18 09:35:40+00:00,L5,195.24,224.12,226.71,207.65,193.46,220.51,221.50,858.24
2002-06-25 09:41:43+00:00,L5,173.01,202.57,212.33,178.29,178.73,210.16,214.01,876.64
2002-06-26 09:47:58+00:00,L7,195.84,213.56,224.83,201.16,186.04,212.40,211.36,852.48
2002-07-03 09:54:10+00:00,L7,186.92,208.38,217.21,184.80,180.28,205.68,208.89,869.20
2002-07-12 09:47:56+00:00,L7,194.25,214.46,222.21,190.79,187.92,215.67,217.52,865.58
2002-07-19 09:54:03+00:00,L7,175.16,203.97,215.78,175.56,172.01,206.68,208.16,884.76
2002-07-28 09:47:48+00:00,L7,191.22,214.93,223.24,189.72,188.35,216.64,223.06,866.04
2002-08-04 09:53:55+00:00,L7,181.37,205.47,216.29,183.49,180.50,214.86,209.68,869.19
2002-08-13 09:48:07+00:00,L7,189.61,205.74,226.58,185.87,185.40,214.22,,866.15
2002-08-20 09:53:52+00:00,L7,194.40,215.71,221.98,190.54,185.41,212.97,,856.02
2002-08-29 09:47:32+00:00,L7,197.50,215.56,235.76,190.74,187.90,215.58,,851.20
2002-09-05 09:53:43+00:00,L7,185.88,215.22,223.41,185.93,185.37,213.51,,865.96
2002-09-30 09:47:17+00:00,L7,197.35,215.34,231.02,199.63,191.80,216.49,,851.42
2002-10-07 09:53:26+00:00,L7,185.93,219.13,223.85,201.11,185.41,,,853.49
2002-10-16 09:47:41+00:00,L7,196.16,212.86,233.23,201.10,185.41,218.59,,852.23
2002-12-19 09:47:50+00:00,L7,188.73,214.49,230.35,188.99,186.28,202.58,,867.43
2002-12-26 09:54:05+00:00,L7,193.91,220.20,222.84,196.92,185.36,209.88,209.33,852.86
2003-01-04 09:48:17+00:00,L7,195.49,215.37,225.96,188.36,185.36,213.25,210.52,852.12
2003-01-27 09:54:14+00:00,L7,191.20,212.77,228.18,190.05,185.38,207.90,,866.37
2003-02-12 09:54:24+00:00,L7,188.03,,240.81,,185.41,216.95,,865.52
2003-03-16 09:54:27+00:00,L7,177.76,211.27,214.73,184.90,185.37,204.47,,870.81
2003-03-25 09:48:11+00:00,L7,196.70,217.82,240.17,200.03,200.37,225.17,219.51,851.78
2003-04-01 09:54:27+00:00,L7,183.64,212.58,233.81,190.52,185.96,209.36,,867.58
2003-04-17 09:54:29+00:00,L7,177.11,211.36,217.83,180.93,185.35,207.01,,872.64
2003-05-03 09:54:30+00:00,L7,178.29,204.10,215.62,179.76,179.46,205.96,209.13,884.40
2003-05-28 09:48:39+00:00,L7,195.98,223.62,224.36,191.46,187.00,215.26,212.00,850.58
2003-06-28 09:41:50+00:00,L5,177.46,204.96,226.61,183.31,175.91,206.69,207.96,875.62
2003-07-07 09:35:50+00:00,L5,192.93,213.13,224.22,200.69,194.10,223.23,220.12,856.72
2003-07-14 09:42:07+00:00,L5,185.61,210.34,218.35,183.70,186.75,211.75,222.59,860.45
2003-07-23 09:36:06+00:00,L5,187.69,209.13,231.86,186.41,183.10,209.14,,861.34
2003-07-30 09:42:25+00:00,L5,188.00,212.74,218.17,184.55,179.72,210.09,213.46,860.50
2003-08-24 09:36:41+00:00,L5,191.00,213.33,234.13,192.85,189.96,219.18,222.96,858.29
2003-08-31 09:42:59+00:00,L5,183.76,206.84,224.05,191.01,189.27,213.44,213.27,862.49
2003-09-01 09:48:17+00:00,L7,,,,,,224.81,216.65,248.75
2003-09-16 09:43:16+00:00,L5,185.66,212.35,225.15,192.66,191.57,215.12,219.17,861.21
2003-09-17 09:47:47+00:00,L7,197.05,220.07,228.70,,,,,852.37
2003-09-25 09:37:12+00:00,L5,188.08,217.34,239.35,193.01,188.78,215.10,214.57,857.87
2003-10-02 09:43:28+00:00,L5,514.74,,,,,,,645.97
2003-10-10 09:53:47+00:00,L7,187.32,212.46,230.28,,,,,866.81
2003-11-04 09:48:20+00:00,L7,,219.84,228.73,197.24,187.14,216.57,,731.42
2003-12-13 09:54:30+00:00,L7,190.38,213.86,235.11,198.02,185.33,205.82,210.22,831.44
2003-12-29 09:54:38+00:00,L7,179.47,,,,,199.14,,885.66
2004-01-06 09:44:30+00:00,L5,198.36,223.35,230.95,202.37,164.98,192.30,,843.45
2004-01-30 09:54:48+00:00,L7,,,,201.03,185.41,208.32,209.21,559.62
2004-01-31 09:38:24+00:00,L5,190.48,216.99,228.28,201.51,192.88,216.26,214.52,860.02
2004-02-08 09:48:40+00:00,L7,193.73,216.43,232.64,192.57,195.25,,,852.64
2004-02-16 09:38:28+00:00,L5,563.02,,,,,213.73,219.36,257.24
2004-03-26 09:44:50+00:00,L5,187.59,213.12,235.64,192.85,189.64,213.90,,859.09
2004-03-27 09:49:14+00:00,L7,196.04,216.91,224.29,198.04,185.44,,,852.77
2004-04-20 09:39:48+00:00,L5,188.06,210.90,217.74,193.03,188.99,206.42,210.22,860.40
2004-05-13 09:46:14+00:00,L5,183.70,215.67,219.34,193.18,189.68,211.21,218.15,860.79
2004-05-14 09:49:08+00:00,L7,,,,201.24,193.94,219.69,217.80,549.19
2004-05-22 09:40:42+00:00,L5,191.29,210.64,229.54,194.69,191.63,220.87,,858.62
2004-05-29 09:46:40+00:00,L5,190.63,214.69,234.39,192.59,189.27,214.25,214.43,857.67
2004-06-06 09:54:50+00:00,L7,181.58,207.51,215.59,178.66,183.79,,,870.03
2004-06-07 09:40:46+00:00,L5,191.54,218.91,222.93,192.55,192.35,217.80,222.42,858.89
2004-06-15 09:48:34+00:00,L7,198.20,219.28,227.42,198.56,192.94,219.54,218.55,849.94
2004-06-30 09:47:37+00:00,L5,181.48,208.53,220.94,185.78,179.57,206.84,,876.22
2004-07-16 09:48:04+00:00,L5,183.03,207.87,230.59,193.25,184.30,212.37,209.37,862.93
2004-07-17 09:48:55+00:00,L7,,,,,189.75,215.15,211.45,248.87
2004-07-24 09:54:39+00:00,L7,180.49,204.65,216.97,180.32,,,,870.82
2004-07-25 09:42:06+00:00,L5,195.12,224.16,241.87,192.78,198.66,226.43,238.24,858.77
2004-08-01 09:48:25+00:00,L5,182.88,214.33,219.66,184.22,186.16,212.80,,861.36
2004-08-10 09:42:25+00:00,L5,186.80,216.77,227.58,192.87,189.19,211.22,220.70,860.27
2004-08-25 09:54:30+00:00,L7,183.59,211.37,217.24,184.32,185.35,,,870.66
2004-08-26 09:43:16+00:00,L5,189.16,212.55,231.15,192.69,190.65,217.32,224.35,860.29
2004-09-02 09:49:14+00:00,L5,185.47,215.11,219.88,192.99,182.55,208.18,,861.21
2004-09-11 09:43:41+00:00,L5,188.01,215.48,221.39,193.13,192.21,217.02,219.79,860.79
2004-10-05 09:48:30+00:00,L7,188.20,211.40,225.73,190.44,185.98,212.84,,855.04
2004-11-05 09:50:39+00:00,L5,185.99,218.69,229.50,180.15,179.19,206.54,,859.89
2004-11-22 09:48:58+00:00,L7,,,,194.53,185.35,207.46,,553.28
2004-12-23 09:51:34+00:00,L5,193.85,224.81,232.44,209.73,189.06,212.48,,856.71
2005-01-17 09:45:41+00:00,L5,194.48,225.36,244.82,208.27,191.26,216.67,,856.71
2005-02-10 09:49:07+00:00,L7,198.11,216.34,,,,9.71,9.45,851.47
2005-02-18 09:46:10+00:00,L5,179.11,223.66,230.86,208.07,192.04,214.66,222.76,977.77
2005-02-25 09:52:27+00:00,L5,188.08,215.45,242.60,197.88,190.53,217.01,223.05,858.98
2005-03-14 09:49:39+00:00,L7,197.56,220.35,223.57,202.22,191.93,217.17,,851.67
2005-03-29 09:52:48+00:00,L5,185.52,215.92,228.07,193.34,187.21,212.33,213.46,859.91
2005-03-30 09:49:37+00:00,L7,211.38,222.82,235.72,220.58,205.28,210.09,219.85,832.68
2005-04-06 09:55:22+00:00,L7,,219.26,224.72,199.39,189.68,218.24,218.94,802.91
2005-04-22 09:55:16+00:00,L7,192.49,216.34,227.14,200.69,,,,853.24
2005-05-01 09:49:08+00:00,L7,196.41,218.57,229.09,201.34,,,,852.16
2005-05-09 09:47:12+00:00,L5,186.27,223.09,224.33,193.21,191.14,211.75,216.96,860.83
2005-05-16 09:53:02+00:00,L5,188.02,218.92,218.64,193.01,186.06,210.63,,861.11
2005-05-25 09:47:19+00:00,L5,193.60,214.85,240.94,194.98,191.13,218.95,219.63,845.06
2005-06-02 09:49:30+00:00,L7,,212.78,229.49,200.03,191.31,219.92,221.09,806.88
2005-06-26 09:47:33+00:00,L5,190.52,217.80,223.54,192.86,193.17,221.11,220.65,859.48
2005-07-03 09:53:21+00:00,L5,188.13,210.07,225.08,193.14,182.05,213.37,217.59,860.75
2005-07-12 09:47:16+00:00,L5,190.03,215.44,219.77,194.16,191.39,217.87,,858.79
2005-07-19 09:53:32+00:00,L5,182.25,208.15,218.23,183.82,179.64,208.44,213.91,875.09
2005-07-28 09:47:51+00:00,L5,183.34,208.71,215.98,192.19,188.25,213.63,215.26,861.51
2005-08-13 09:47:35+00:00,L5,190.59,214.90,229.98,194.25,191.08,222.24,219.41,859.51
2005-09-05 09:53:51+00:00,L5,186.98,212.06,227.90,192.81,190.94,213.47,222.06,860.57
2005-09-14 09:47:40+00:00,L5,190.17,216.96,221.88,206.19,192.31,219.87,,858.04
2005-10-15 09:54:51+00:00,L7,198.61,206.64,217.18,185.97,170.38,206.01,,851.31
2005-10-16 09:47:59+00:00,L5,203.36,245.69,243.48,211.20,205.95,224.08,218.76,858.84
2005-10-24 09:48:48+00:00,L7,197.31,221.60,231.56,200.32,,,,851.49
2005-11-08 09:53:58+00:00,L5,195.31,221.22,246.53,194.34,184.15,209.51,,847.87
2005-11-09 09:49:23+00:00,L7,,,222.32,199.41,185.96,214.76,,684.17
2005-11-16 09:55:14+00:00,L7,182.41,214.20,227.04,201.09,185.36,209.95,209.64,865.56
2005-12-18 09:55:21+00:00,L7,190.23,216.35,221.39,185.91,,,,867.30
2006-01-03 09:55:30+00:00,L7,182.71,209.09,216.68,183.79,172.11,189.50,185.23,866.31
2006-01-12 09:49:24+00:00,L7,,,,201.30,186.43,210.83,,549.13
2006-01-19 09:55:39+00:00,L7,,,,,185.38,206.92,208.78,541.97
2006-02-05 09:49:51+00:00,L5,188.07,225.17,234.63,192.92,192.14,215.11,,858.13
2006-02-12 09:56:12+00:00,L5,190.36,224.90,241.70,200.63,192.23,213.22,215.41,859.92
2006-02-21 09:50:13+00:00,L5,186.56,211.55,224.08,191.80,187.72,210.05,206.96,861.67
2006-04-26 09:51:24+00:00,L5,195.30,212.86,240.43,202.05,191.69,216.24,,842.83
2006-05-12 09:52:01+00:00,L5,189.76,227.01,240.45,204.91,199.88,219.77,220.29,859.53
2006-05-28 09:52:13+00:00,L5,192.10,216.36,221.20,196.43,188.22,212.71,221.54,859.70
2006-06-04 09:58:08+00:00,L5,182.54,210.16,214.11,181.43,175.77,210.44,211.68,862.80
2006-06-12 09:55:45+00:00,L7,180.50,,,,,,208.64,868.92
2006-06-13 09:52:30+00:00,L5,188.03,212.62,221.52,192.95,184.64,212.58,,859.68
2006-07-14 09:55:32+00:00,L7,,,222.97,185.89,185.04,211.86,,674.99
2006-07-22 09:58:52+00:00,L5,181.72,205.19,216.75,185.44,180.12,212.16,214.62,861.88
2006-07-30 09:55:25+00:00,L7,180.49,205.72,217.26,172.91,174.63,210.56,,870.64
2006-07-31 09:53:12+00:00,L5,188.08,220.52,222.05,193.07,191.75,220.93,,857.57
2006-08-15 09:55:24+00:00,L7,177.06,204.75,221.89,181.89,169.86,208.84,,869.46
2006-08-16 09:52:59+00:00,L5,193.47,214.93,236.24,193.58,191.85,218.57,224.56,858.74
2006-08-23 09:59:15+00:00,L5,190.45,212.85,230.59,192.79,178.86,214.47,212.53,861.52
2006-09-01 09:53:10+00:00,L5,194.41,212.98,235.41,208.00,192.14,219.60,222.53,845.19
