dates,sar2417-0000,sar2417-0001,sar2417-0002,sar2417-0003,sar2417-0004,sar2417-0005,sar2417-0006,sar2417-0007,satname
1997-04-01 09:26:46+00:00,190.73,219.37,228.25,189.91,184.81,213.11,215.42,859.04,L5
1997-04-24 09:33:22+00:00,190.29,218.20,227.85,189.74,184.46,212.60,214.90,859.66,L5
1997-05-03 09:27:30+00:00,190.69,219.53,226.36,190.07,184.80,213.59,214.72,859.58,L5
1997-05-10 09:33:55+00:00,190.40,219.17,226.10,190.33,185.18,213.91,215.11,859.66,L5
1997-06-20 09:29:33+00:00,191.42,219.23,225.89,194.80,190.84,215.80,217.95,857.85,L5
1997-07-13 09:36:09+00:00,191.11,220.13,227.40,194.85,190.89,216.16,218.35,858.23,L5
1997-07-22 09:30:40+00:00,190.80,219.69,226.64,194.59,190.67,216.19,218.35,858.46,L5
1997-08-07 09:31:11+00:00,191.91,219.47,226.81,194.45,190.59,216.02,217.29,855.92,L5
1997-08-14 09:37:12+00:00,192.12,219.12,227.11,195.10,190.50,215.98,219.51,855.99,L5
1997-08-23 09:31:41+00:00,192.56,219.26,227.55,195.07,190.65,216.33,221.07,855.97,L5
1997-08-30 09:37:41+00:00,192.02,218.79,226.71,194.48,190.00,215.97,220.19,856.44,L5
1997-09-08 09:32:09+00:00,191.63,218.39,227.37,194.39,190.00,215.95,219.58,856.83,L5
1997-09-15 09:38:08+00:00,191.14,217.97,226.69,193.20,189.22,215.26,219.44,857.58,L5
1997-10-26 09:33:30+00:00,191.83,218.40,228.13,194.42,189.43,215.26,220.55,856.07,L5
1997-11-02 09:39:28+00:00,192.57,218.25,227.98,194.48,189.59,215.04,220.55,855.32,L5
1997-11-11 09:33:30+00:00,192.94,219.01,227.97,194.48,189.73,215.56,221.00,855.03,L5
1997-12-13 09:34:40+00:00,192.43,219.35,228.47,194.01,188.79,214.22,221.00,855.41,L5
1997-12-29 09:35:03+00:00,192.11,220.28,229.66,194.01,188.63,214.19,220.55,855.56,L5
1998-01-30 09:35:46+00:00,192.88,220.02,230.28,195.19,188.77,213.96,220.81,854.78,L5
1998-02-06 09:41:42+00:00,191.23,219.77,229.63,194.61,188.02,213.50,220.47,857.34,L5
1998-03-03 09:35:57+00:00,191.28,220.95,230.42,194.57,188.66,213.68,218.56,856.84,L5
1998-03-10 09:42:15+00:00,190.54,221.26,228.56,193.85,188.28,212.89,220.31,858.20,L5
1998-03-19 09:36:13+00:00,190.22,221.86,228.72,193.82,188.40,213.52,220.05,858.05,L5
1998-03-26 09:42:29+00:00,190.02,221.38,228.23,193.76,188.46,213.06,220.05,858.25,L5
1998-04-04 09:36:24+00:00,189.49,220.89,227.59,193.70,188.28,213.26,219.85,858.53,L5
1998-05-06 09:37:15+00:00,187.55,219.48,226.81,192.64,187.87,213.02,218.96,860.78,L5
1998-05-13 09:43:08+00:00,187.55,218.65,227.82,192.67,187.86,212.51,218.68,860.85,L5
1998-06-14 09:43:37+00:00,186.13,217.39,226.57,191.71,187.64,212.52,216.98,862.68,L5
1998-06-30 09:43:48+00:00,185.59,215.84,224.69,191.07,187.19,212.70,217.07,862.79,L5
1998-07-16 09:44:00+00:00,184.78,215.40,223.93,190.49,186.32,212.36,217.04,862.80,L5
1998-07-25 09:38:16+00:00,185.37,215.57,223.64,190.68,186.68,212.46,217.12,862.52,L5
1998-08-01 09:44:05+00:00,183.96,214.03,221.78,188.36,185.35,211.23,216.87,864.01,L5
1998-08-10 09:37:58+00:00,184.33,214.28,222.67,188.92,186.15,212.07,219.01,863.92,L5
1998-08-17 09:44:12+00:00,184.59,214.13,222.73,189.22,186.31,212.35,219.01,863.62,L5
1998-08-26 09:38:09+00:00,185.11,214.31,222.93,189.47,186.64,212.80,219.58,863.42,L5
1998-09-18 09:44:32+00:00,185.30,213.39,222.24,189.46,185.96,212.18,218.61,862.71,L5
1998-10-29 09:38:50+00:00,186.17,214.04,222.91,189.14,185.10,212.44,218.65,861.50,L5
1998-12-23 09:44:47+00:00,186.03,214.56,221.83,189.88,184.94,212.31,222.16,860.66,L5
1999-01-17 09:38:31+00:00,188.35,217.25,223.91,191.59,186.25,212.74,222.31,859.96,L5
1999-03-06 09:39:06+00:00,190.86,222.11,226.42,193.46,185.59,211.29,211.01,853.37,L5
1999-04-14 09:44:27+00:00,189.45,223.13,228.41,193.22,184.38,210.65,211.40,854.20,L5
1999-04-30 09:44:26+00:00,186.53,221.66,229.03,193.24,185.61,209.88,212.46,860.31,L5
1999-05-25 09:37:45+00:00,186.53,219.90,229.03,193.24,185.61,209.88,220.07,860.31,L5
1999-06-01 09:43:50+00:00,185.71,217.21,228.98,190.66,184.59,209.16,220.07,862.68,L5
1999-06-17 09:43:41+00:00,184.77,216.14,228.07,188.82,183.67,208.18,220.07,864.47,L5
1999-06-26 09:37:24+00:00,186.65,215.84,229.87,190.06,185.14,211.29,220.07,863.51,L5
1999-07-03 09:43:32+00:00,185.81,214.46,228.96,188.93,184.68,210.84,218.52,865.02,L5
1999-07-12 09:37:17+00:00,186.40,214.18,227.75,189.47,185.35,211.67,218.60,864.14,L5
1999-07-19 09:43:28+00:00,186.67,212.98,227.22,189.13,185.81,211.79,218.73,864.33,L5
1999-08-05 09:52:52+00:00,187.57,213.59,226.80,190.34,186.04,212.11,218.97,863.24,L7
1999-08-12 09:58:37+00:00,186.94,212.97,225.92,189.74,185.80,211.73,217.83,863.93,L7
1999-08-20 09:43:15+00:00,185.69,211.95,224.68,188.84,185.06,211.02,217.83,866.31,L5
1999-08-21 09:52:49+00:00,186.73,212.12,224.37,189.61,185.54,211.68,217.57,865.06,L7
1999-08-28 09:58:41+00:00,186.75,212.15,224.00,189.35,185.53,211.82,217.57,865.13,L7
1999-08-29 09:37:15+00:00,186.40,212.31,224.01,189.23,185.50,212.34,217.57,865.00,L5
1999-09-05 09:42:46+00:00,186.17,212.24,224.44,189.21,185.57,212.41,219.28,866.08,L5
1999-09-13 09:58:35+00:00,186.49,212.40,224.26,189.28,185.56,212.52,219.28,865.27,L7
1999-09-14 09:36:43+00:00,186.37,212.58,223.98,188.61,185.56,212.52,219.28,865.08,L5
1999-09-22 09:52:29+00:00,186.97,213.27,224.09,189.15,185.83,212.75,219.28,864.35,L7
1999-09-30 09:36:28+00:00,187.59,213.99,224.15,190.03,186.11,212.93,219.33,864.08,L5
1999-10-07 09:42:21+00:00,187.76,213.91,224.63,190.19,186.13,213.01,219.33,863.85,L5
1999-10-08 09:52:59+00:00,188.03,214.01,224.95,190.59,186.16,213.10,219.33,863.96,L7
1999-10-31 09:58:37+00:00,188.52,213.38,223.95,190.35,186.16,212.88,219.46,863.72,L7
1999-11-09 09:52:52+00:00,188.66,213.41,224.11,190.33,186.21,212.64,218.63,863.83,L7
1999-11-25 09:52:43+00:00,188.99,213.82,224.27,190.50,186.17,212.60,214.95,863.29,L7
1999-12-18 09:58:40+00:00,190.12,214.82,224.56,192.11,186.84,213.18,214.95,861.67,L7
2000-01-03 09:58:33+00:00,190.55,215.65,225.11,192.65,186.67,212.67,214.10,860.75,L7
2000-01-20 09:34:42+00:00,190.36,216.44,226.19,193.50,186.48,212.51,214.34,860.79,L5
2000-01-27 09:40:13+00:00,190.50,216.89,227.46,194.21,186.55,212.48,214.20,860.65,L5
2000-02-04 09:58:30+00:00,190.55,216.72,228.22,194.20,186.47,212.44,213.56,860.57,L7
2000-02-13 09:52:41+00:00,191.39,217.43,228.67,195.12,187.02,212.83,214.09,859.62,L7
2000-02-29 09:52:35+00:00,193.20,219.02,231.22,197.25,187.78,212.59,213.46,857.22,L7
2000-03-07 09:58:18+00:00,193.18,218.64,230.61,197.18,187.47,212.34,211.82,857.61,L7
2000-03-08 09:33:21+00:00,193.40,217.74,229.08,197.49,187.59,210.91,209.55,856.80,L5
2000-03-16 09:52:31+00:00,194.30,218.16,230.92,199.13,188.28,211.14,210.51,856.37,L7
2000-03-23 09:58:20+00:00,193.82,217.37,230.79,198.51,188.00,210.85,210.51,857.31,L7
2000-04-08 09:58:08+00:00,192.98,216.38,230.30,197.32,187.79,209.74,209.48,857.36,L7
2000-04-24 09:58:03+00:00,192.20,215.61,229.39,196.01,187.36,209.37,209.49,858.16,L7
2000-05-03 09:52:12+00:00,192.82,215.79,229.85,196.77,188.58,210.66,210.47,857.15,L7
2000-06-03 09:41:49+00:00,192.30,214.66,230.00,197.16,188.35,210.29,210.27,857.07,L5
2000-06-04 09:51:26+00:00,192.21,214.46,229.71,196.76,188.32,210.57,210.91,857.60,L7
2000-06-12 09:36:15+00:00,191.84,214.25,229.09,196.53,188.59,210.96,211.90,857.84,L5
2000-06-19 09:42:11+00:00,191.45,214.66,228.98,196.19,188.87,211.30,212.56,858.31,L5
2000-06-20 09:51:46+00:00,191.69,214.70,229.21,195.93,188.94,211.38,212.56,857.99,L7
2000-06-27 09:57:25+00:00,191.12,214.16,228.77,195.37,188.58,211.42,212.43,858.54,L7
2000-06-28 09:36:38+00:00,191.11,214.07,228.45,195.32,188.73,211.54,212.97,858.60,L5
2000-07-05 09:42:32+00:00,190.56,213.24,226.91,194.13,188.36,211.49,214.01,859.73,L5
2000-07-06 09:51:08+00:00,190.59,213.30,226.67,193.92,188.31,211.46,214.39,859.43,L7
2000-07-13 09:57:13+00:00,189.94,213.01,226.24,193.56,187.97,211.02,213.61,860.59,L7
2000-07-22 09:51:16+00:00,190.32,212.54,226.14,193.06,188.05,211.15,213.41,860.34,L7
2000-07-29 09:56:55+00:00,189.79,211.61,224.56,192.02,187.60,210.94,213.44,860.77,L7
2000-08-07 09:51:02+00:00,189.81,211.77,224.21,191.63,187.91,211.25,214.07,860.77,L7
2000-08-14 09:56:49+00:00,189.10,211.34,224.33,190.88,187.52,211.14,214.07,861.53,L7
2000-08-15 09:37:11+00:00,189.05,211.70,225.50,190.96,187.78,211.57,214.47,861.34,L5
2000-08-22 09:43:28+00:00,188.60,211.67,225.99,190.79,187.43,211.59,214.47,861.90,L5
2000-08-23 09:50:57+00:00,188.74,211.77,225.79,190.85,187.35,211.57,214.47,862.07,L7
2000-08-30 09:56:38+00:00,188.32,211.44,225.48,190.21,187.16,211.37,214.78,862.65,L7
2000-09-08 09:50:41+00:00,187.74,211.88,226.15,189.53,187.24,212.14,215.84,863.56,L7
2000-09-15 09:56:19+00:00,187.46,211.62,225.44,189.13,186.77,211.99,215.61,863.64,L7
2000-09-16 09:37:47+00:00,187.64,211.62,225.43,189.29,187.00,212.10,215.71,863.45,L5
2000-09-23 09:44:02+00:00,187.57,211.60,225.50,189.35,187.06,212.13,215.71,862.61,L5
2000-09-24 09:50:24+00:00,187.89,211.72,226.06,189.45,187.17,212.17,215.71,862.21,L7
2000-10-26 09:49:51+00:00,188.47,212.35,226.90,190.08,187.07,212.54,215.71,861.73,L7
2000-11-18 09:56:04+00:00,187.96,212.11,226.85,189.59,186.37,211.67,215.45,861.81,L7
2000-11-27 09:50:19+00:00,188.19,212.33,226.97,189.48,186.33,211.47,215.09,861.45,L7
2000-12-04 09:56:03+00:00,188.28,212.93,226.99,189.72,186.51,211.67,215.46,861.01,L7
2000-12-05 09:38:48+00:00,188.47,213.31,227.75,190.37,186.54,211.93,215.28,860.84,L5
2000-12-13 09:50:21+00:00,188.71,213.46,227.78,190.55,186.18,211.26,214.82,861.01,L7
2000-12-21 09:39:10+00:00,188.41,212.92,227.38,190.40,185.54,211.12,214.43,861.47,L5
2000-12-29 09:50:23+00:00,188.74,213.02,227.43,190.27,185.21,210.38,213.28,860.95,L7
2001-01-21 09:56:15+00:00,189.28,214.00,228.54,191.24,185.33,210.56,213.04,859.54,L7
2001-02-06 09:56:08+00:00,189.34,214.13,229.16,191.69,185.29,210.27,211.54,859.23,L7
2001-03-03 09:49:53+00:00,190.70,214.77,227.62,192.57,185.27,209.15,210.00,857.38,L7
2001-03-11 09:39:39+00:00,191.01,214.93,228.16,193.93,185.51,209.46,210.34,856.68,L5
2001-03-19 09:50:10+00:00,191.34,215.89,229.71,194.87,185.59,209.40,210.51,856.47,L7
2001-04-04 09:50:00+00:00,190.94,216.01,228.04,194.92,185.37,209.99,211.95,858.25,L7
2001-05-13 09:55:39+00:00,190.32,215.69,226.73,195.04,185.82,210.14,211.81,858.33,L7
2001-05-29 09:55:31+00:00,189.57,214.60,225.19,193.96,185.19,210.78,212.26,860.17,L7
2001-06-06 09:46:06+00:00,188.04,213.00,221.92,190.94,184.51,209.98,211.62,861.38,L5
2001-06-07 09:49:35+00:00,188.06,213.00,221.68,190.58,184.58,210.05,212.89,861.79,L7
2001-06-14 09:55:19+00:00,187.47,212.62,221.31,189.61,184.38,210.86,213.66,862.01,L7
2001-06-15 09:39:53+00:00,187.82,212.82,221.61,190.67,185.23,211.98,214.68,861.75,L5
2001-06-23 09:48:58+00:00,188.46,212.92,221.97,190.64,185.90,212.35,214.68,860.93,L7
2001-06-30 09:55:05+00:00,188.12,213.40,221.97,190.60,186.08,213.38,215.82,861.87,L7
2001-07-01 09:39:55+00:00,188.12,213.18,222.51,190.76,186.30,213.52,216.34,861.76,L5
2001-07-09 09:49:19+00:00,188.29,213.02,222.45,190.61,186.41,213.76,216.34,862.03,L7
2001-07-25 09:49:12+00:00,188.69,212.65,222.26,190.38,186.56,214.16,216.58,861.92,L7
2001-08-01 09:54:52+00:00,189.21,212.73,222.41,190.41,186.55,214.12,216.58,861.34,L7
2001-08-02 09:39:53+00:00,189.63,213.11,223.41,190.97,186.80,214.37,216.90,861.12,L5
2001-08-10 09:48:54+00:00,189.27,213.11,222.85,190.51,186.80,214.14,216.90,861.97,L7
2001-08-18 09:40:15+00:00,189.59,213.61,223.12,190.62,187.03,214.35,216.93,861.42,L5
2001-08-25 09:45:58+00:00,189.50,214.32,224.28,190.74,187.19,214.31,216.93,861.27,L5
2001-08-26 09:48:43+00:00,189.80,214.49,224.41,190.81,187.25,214.34,216.93,860.84,L7
2001-09-02 09:54:23+00:00,189.98,214.02,224.38,190.72,187.15,214.47,217.54,860.80,L7
2001-09-03 09:40:07+00:00,190.51,214.62,224.81,190.88,187.43,214.76,218.21,860.33,L5
2001-09-10 09:45:53+00:00,190.30,214.50,224.51,189.78,187.22,214.67,218.20,860.39,L5
2001-09-18 09:54:11+00:00,190.12,214.47,224.40,189.38,186.86,214.41,218.22,860.43,L7
2001-09-19 09:39:37+00:00,190.20,214.65,224.61,189.51,187.00,214.59,218.22,860.32,L5
2001-10-13 09:48:08+00:00,190.51,214.85,224.72,189.82,187.03,214.41,218.15,859.64,L7
2001-10-21 09:39:26+00:00,190.55,215.12,224.66,189.95,187.27,214.49,217.94,859.66,L5
2001-11-05 09:54:07+00:00,190.47,215.02,224.83,189.93,187.11,214.34,217.94,859.93,L7
2001-11-13 09:45:18+00:00,190.50,215.53,225.15,189.83,187.23,214.41,218.64,859.71,L5
2001-11-14 09:48:26+00:00,190.59,215.55,225.18,189.82,187.21,214.33,218.64,859.44,L7
2001-11-22 09:39:05+00:00,190.88,216.32,226.05,190.01,187.24,214.44,218.64,859.36,L5
2001-12-07 09:54:17+00:00,192.10,217.18,227.71,191.72,187.96,214.85,219.26,858.26,L7
2001-12-31 09:44:56+00:00,192.24,217.61,228.96,191.74,188.01,214.61,219.91,857.68,L5
2002-01-17 09:48:21+00:00,192.50,218.13,229.07,191.88,187.94,214.37,219.91,857.06,L7
2002-01-25 09:38:30+00:00,192.07,218.21,229.60,191.75,188.11,214.39,220.11,857.51,L5
2002-02-17 09:44:11+00:00,191.81,218.48,229.09,191.04,187.37,213.49,225.49,857.49,L5
2002-03-13 09:54:38+00:00,191.09,218.71,228.23,191.30,186.57,212.55,226.81,858.10,L7
2002-03-21 09:43:47+00:00,190.96,219.11,227.08,191.44,186.32,212.12,226.81,858.67,L5
2002-04-23 09:48:42+00:00,190.76,218.78,227.47,191.52,186.79,212.20,228.01,858.71,L7
2002-04-30 09:54:34+00:00,190.18,218.15,226.85,191.01,186.67,212.12,228.01,859.53,L7
2002-05-09 09:48:22+00:00,190.78,217.70,226.65,190.91,186.99,213.00,226.28,858.35,L7
2002-05-17 09:36:49+00:00,191.08,218.87,227.11,193.38,188.26,214.23,225.77,858.69,L5
2002-05-24 09:42:27+00:00,188.76,215.91,223.69,192.73,188.09,213.74,224.13,860.54,L5
2002-05-25 09:48:13+00:00,189.34,215.88,223.22,192.60,188.20,214.14,223.40,859.82,L7
2002-06-01 09:54:21+00:00,189.07,215.53,223.05,192.08,187.98,213.60,222.02,860.33,L7
2002-06-17 09:54:14+00:00,188.08,215.46,221.65,190.76,187.52,213.49,221.18,861.80,L7
2002-06-18 09:35:40+00:00,188.59,216.08,222.01,191.97,187.94,213.99,221.21,861.54,L5
2002-06-25 09:41:43+00:00,187.55,215.18,221.36,191.05,187.33,213.73,220.61,862.55,L5
2002-06-26 09:47:58+00:00,188.07,215.08,221.58,191.69,187.25,213.65,219.90,861.92,L7
2002-07-03 09:54:10+00:00,188.35,215.43,221.32,191.28,186.84,213.18,219.00,862.40,L7
2002-07-12 09:47:56+00:00,188.70,215.38,221.37,191.25,186.90,213.32,218.89,862.58,L7
2002-07-19 09:54:03+00:00,187.46,214.33,220.92,190.38,186.09,213.01,218.18,864.47,L7
2002-07-28 09:47:48+00:00,187.65,214.18,220.55,190.21,185.93,212.88,218.35,864.76,L7
2002-08-04 09:53:55+00:00,187.30,213.70,220.32,189.86,185.64,212.98,217.81,865.01,L7
2002-08-13 09:48:07+00:00,187.43,213.28,220.63,189.66,185.63,213.04,217.81,865.07,L7
2002-08-20 09:53:52+00:00,187.77,213.40,221.03,190.08,186.05,213.66,214.98,864.61,L7
2002-08-29 09:47:32+00:00,188.24,213.51,221.73,190.11,186.14,213.76,214.98,863.98,L7
2002-09-05 09:53:43+00:00,188.13,213.58,221.80,189.92,186.10,213.74,214.98,864.07,L7
2002-09-30 09:47:17+00:00,188.59,212.80,222.09,190.39,186.39,214.10,214.98,863.49,L7
2002-10-07 09:53:26+00:00,188.47,213.08,222.17,190.88,186.34,214.10,214.98,863.04,L7
2002-10-16 09:47:41+00:00,188.81,213.07,222.65,191.33,186.30,214.30,214.98,862.57,L7
2002-12-19 09:47:50+00:00,188.89,211.83,223.87,189.85,184.45,212.57,213.24,863.19,L7
2002-12-26 09:54:05+00:00,189.88,212.96,224.55,190.37,184.81,212.57,212.77,862.25,L7
2003-01-04 09:48:17+00:00,190.50,213.46,225.18,190.62,185.18,213.15,213.04,861.03,L7
2003-01-27 09:54:14+00:00,191.46,213.99,226.62,191.89,185.80,212.71,209.84,858.70,L7
2003-02-12 09:54:24+00:00,192.23,215.66,228.85,193.34,186.28,212.77,209.93,857.69,L7
2003-03-16 09:54:27+00:00,190.51,215.18,227.89,193.88,186.20,211.26,209.93,859.14,L7
2003-03-25 09:48:11+00:00,191.13,215.47,229.11,194.57,187.62,212.81,213.12,858.40,L7
2003-04-01 09:54:27+00:00,189.75,215.17,229.39,193.55,187.03,212.02,213.12,860.02,L7
2003-04-17 09:54:29+00:00,188.06,214.48,228.30,190.09,187.20,210.73,213.12,863.01,L7
2003-05-03 09:54:30+00:00,187.09,213.33,227.03,188.94,186.43,210.25,212.12,865.15,L7
2003-05-28 09:48:39+00:00,187.89,214.36,226.79,189.19,186.48,210.71,212.10,863.83,L7
2003-06-28 09:41:50+00:00,186.17,212.65,226.81,187.70,185.56,211.20,211.82,865.74,L5
2003-07-07 09:35:50+00:00,185.91,212.40,226.63,189.07,186.43,212.20,213.74,866.20,L5
2003-07-14 09:42:07+00:00,185.88,212.19,225.88,188.53,186.46,212.16,215.22,865.68,L5
2003-07-23 09:36:06+00:00,186.03,211.92,226.38,188.34,186.18,211.91,215.22,865.32,L5
2003-07-30 09:42:25+00:00,185.77,211.91,225.54,187.84,185.71,212.09,214.97,864.83,L5
2003-08-24 09:36:41+00:00,186.01,212.03,224.99,188.26,186.09,212.28,215.97,864.23,L5
2003-08-31 09:42:59+00:00,185.84,211.63,224.92,188.47,186.33,212.37,215.67,864.09,L5
2003-09-01 09:48:17+00:00,185.84,211.63,224.92,188.47,186.33,213.25,215.77,864.09,L7
2003-09-16 09:43:16+00:00,186.45,211.72,225.72,189.07,186.81,214.02,216.07,863.35,L5
2003-09-17 09:47:47+00:00,187.21,212.31,225.93,189.07,186.81,214.02,216.07,862.57,L7
2003-09-25 09:37:12+00:00,186.59,212.28,225.87,188.53,185.92,213.30,215.63,863.00,L5
2003-10-10 09:53:47+00:00,186.85,212.27,225.62,188.36,185.91,213.60,215.63,862.95,L7
2003-11-04 09:48:20+00:00,188.38,213.55,227.23,190.63,186.66,215.03,216.28,860.35,L7
2003-12-13 09:54:30+00:00,187.91,212.80,228.05,191.22,186.51,214.25,216.10,858.76,L7
2003-12-29 09:54:38+00:00,188.08,213.45,228.18,192.01,187.57,213.62,217.00,857.23,L7
2004-01-06 09:44:30+00:00,188.53,214.30,228.74,192.18,184.66,211.04,216.61,856.02,L5
2004-01-30 09:54:48+00:00,189.01,215.49,230.72,196.02,185.31,210.98,215.15,854.24,L7
2004-01-31 09:38:24+00:00,189.16,215.64,230.47,196.63,186.15,211.46,215.07,854.88,L5
2004-02-08 09:48:40+00:00,189.57,215.71,230.67,196.23,187.06,211.46,215.07,854.66,L7
2004-02-16 09:38:28+00:00,189.57,215.71,230.67,196.23,187.06,211.65,215.55,854.66,L5
2004-03-26 09:44:50+00:00,189.62,216.58,231.66,197.94,185.80,208.25,213.33,852.24,L5
2004-03-27 09:49:14+00:00,190.42,216.62,230.74,197.95,185.76,208.25,213.33,852.32,L7
2004-04-20 09:39:48+00:00,190.51,216.43,229.17,197.41,186.12,208.05,212.71,851.40,L5
2004-05-13 09:46:14+00:00,189.76,215.90,228.00,196.96,186.40,207.46,213.61,852.58,L5
2004-05-14 09:49:08+00:00,189.76,215.90,228.00,197.38,187.15,208.68,214.21,852.58,L7
2004-05-22 09:40:42+00:00,189.91,215.32,228.17,197.14,187.56,209.79,214.21,853.25,L5
2004-05-29 09:46:40+00:00,189.98,215.26,228.79,196.76,187.70,210.16,214.24,853.69,L5
2004-06-06 09:54:50+00:00,189.28,214.55,227.59,195.37,187.40,210.16,214.24,855.17,L7
2004-06-07 09:40:46+00:00,189.45,214.91,227.20,195.17,187.76,210.75,215.15,855.48,L5
2004-06-15 09:48:34+00:00,190.05,215.37,226.56,195.20,188.30,211.80,216.07,857.03,L7
2004-06-30 09:47:37+00:00,190.21,214.84,226.13,194.58,187.72,212.39,216.07,858.50,L5
2004-07-16 09:48:04+00:00,189.03,213.65,226.10,193.97,189.01,213.94,215.40,860.00,L5
2004-07-17 09:48:55+00:00,189.03,213.65,226.10,193.97,189.05,214.03,215.04,860.00,L7
2004-07-24 09:54:39+00:00,188.42,213.01,225.45,193.12,189.05,214.03,215.04,860.77,L7
2004-07-25 09:42:06+00:00,188.86,213.75,226.54,193.10,189.62,214.85,216.98,860.64,L5
2004-08-01 09:48:25+00:00,188.36,213.57,225.97,191.52,189.46,215.07,218.00,860.73,L5
2004-08-10 09:42:25+00:00,187.90,213.60,225.63,191.54,189.08,214.81,218.24,861.24,L5
2004-08-25 09:54:30+00:00,187.63,213.46,225.11,191.11,188.86,214.89,218.13,861.83,L7
2004-08-26 09:43:16+00:00,187.72,213.40,225.46,191.20,188.96,215.05,218.70,861.74,L5
2004-09-02 09:49:14+00:00,187.59,213.50,225.15,191.30,188.62,214.62,218.70,861.71,L5
2004-09-11 09:43:41+00:00,187.61,213.60,224.96,191.39,188.80,214.77,218.79,861.66,L5
2004-10-05 09:48:30+00:00,187.18,213.32,224.44,190.91,188.79,214.70,218.79,861.93,L7
2004-11-05 09:50:39+00:00,187.06,213.76,225.09,190.23,188.27,214.71,219.57,861.90,L5
2004-11-22 09:48:58+00:00,187.01,213.83,225.18,189.40,187.49,213.72,219.92,862.17,L7
2004-12-23 09:51:34+00:00,186.47,214.29,225.76,190.51,187.00,212.82,220.65,862.69,L5
2005-01-17 09:45:41+00:00,187.84,216.22,227.35,192.03,187.97,213.54,225.77,861.04,L5
2005-02-10 09:49:07+00:00,189.65,216.79,227.77,194.03,186.84,212.31,222.07,859.20,L7
2005-02-18 09:46:10+00:00,188.60,217.48,228.11,195.43,187.36,212.57,222.30,859.20,L5
2005-02-25 09:52:27+00:00,189.03,218.48,230.90,197.24,187.57,212.54,221.87,857.60,L5
2005-03-14 09:49:39+00:00,190.67,219.51,232.79,198.91,188.17,213.10,222.90,855.78,L7
2005-03-29 09:52:48+00:00,190.10,219.11,232.20,198.29,188.06,213.02,219.76,856.30,L5
2005-03-30 09:49:37+00:00,192.23,219.48,232.59,200.52,189.78,212.72,219.78,853.67,L7
2005-04-06 09:55:22+00:00,192.68,220.27,232.48,201.42,190.15,213.27,219.61,847.88,L7
2005-04-22 09:55:16+00:00,192.66,219.91,231.94,201.35,190.15,213.27,219.61,848.42,L7
2005-05-01 09:49:08+00:00,193.00,219.80,231.68,201.35,190.15,213.27,219.61,848.76,L7
2005-05-09 09:47:12+00:00,193.02,220.16,231.21,202.44,191.35,213.79,219.17,848.84,L5
2005-05-16 09:53:02+00:00,192.61,220.07,230.17,201.71,190.87,213.50,219.17,849.86,L5
2005-05-25 09:47:19+00:00,192.68,219.70,231.00,201.75,191.39,214.54,219.24,849.50,L5
2005-06-02 09:49:30+00:00,192.68,219.23,230.89,201.62,191.39,214.99,219.47,846.45,L7
2005-06-26 09:47:33+00:00,192.43,218.77,230.25,200.42,191.73,215.71,219.60,846.65,L5
2005-07-03 09:53:21+00:00,192.12,218.22,229.91,199.93,190.98,215.53,219.40,847.59,L5
2005-07-12 09:47:16+00:00,191.98,218.06,229.27,199.57,191.01,215.70,219.40,848.29,L5
2005-07-19 09:53:32+00:00,191.17,217.05,227.61,198.05,190.18,215.11,218.90,849.44,L5
2005-07-28 09:47:51+00:00,190.68,216.58,226.93,197.70,190.05,215.01,218.60,850.15,L5
2005-08-13 09:47:35+00:00,190.21,216.50,227.10,197.51,190.12,215.46,218.66,850.62,L5
2005-09-05 09:53:51+00:00,190.87,215.88,226.01,196.59,190.02,215.28,218.23,850.71,L5
2005-09-14 09:47:40+00:00,190.38,215.68,225.91,196.82,190.04,215.46,218.23,851.09,L5
2005-10-15 09:54:51+00:00,189.81,214.35,224.61,194.58,187.60,215.17,218.51,854.96,L7
2005-10-16 09:47:59+00:00,190.72,216.31,225.79,195.62,188.91,215.81,218.53,855.20,L5
2005-10-24 09:48:48+00:00,191.04,216.64,226.07,195.59,188.91,215.81,218.53,855.09,L7
2005-11-08 09:53:58+00:00,191.30,216.39,227.35,195.28,188.41,215.65,218.71,854.42,L5
2005-11-09 09:49:23+00:00,191.30,216.39,227.03,195.54,188.25,215.59,218.71,854.42,L7
2005-11-16 09:55:14+00:00,190.90,216.07,227.56,196.05,188.20,215.55,217.80,854.72,L7
2005-12-18 09:55:21+00:00,190.66,216.41,226.12,195.18,187.74,214.95,217.16,859.72,L7
2006-01-03 09:55:30+00:00,190.25,216.23,225.71,194.67,186.46,212.44,212.04,860.17,L7
2006-01-12 09:49:24+00:00,190.27,216.30,226.17,195.19,186.05,211.86,212.04,860.28,L7
2006-01-19 09:55:39+00:00,191.00,217.04,226.83,196.06,186.53,211.73,211.31,858.94,L7
2006-02-05 09:49:51+00:00,191.43,218.53,228.38,196.12,186.85,211.85,210.65,858.63,L5
2006-02-12 09:56:12+00:00,191.41,219.44,229.36,196.61,186.95,211.10,209.98,858.67,L5
2006-02-21 09:50:13+00:00,191.01,218.79,228.95,196.26,187.00,211.02,209.55,858.92,L5
2006-04-26 09:51:24+00:00,188.87,216.92,230.53,195.32,186.32,209.61,205.20,858.70,L5
2006-05-12 09:52:01+00:00,188.17,217.64,230.80,196.04,188.10,210.18,207.72,860.16,L5
