dates,satname,sar0876-0000,sar0876-0001,sar0876-0002,sar0876-0003,sar0876-0004,sar0876-0005,sar0876-0006,sar0876-0007
2006-05-11 09:56:36+00:00,L7,642.15,320.00,312.63,334.81,356.48,378.51,615.97,304.07
2006-05-12 09:52:25+00:00,L5,687.77,332.61,316.75,348.05,357.88,383.54,838.26,309.60
2006-05-28 09:52:37+00:00,L5,638.58,325.03,310.17,331.83,354.83,373.33,833.27,301.43
2006-06-12 09:56:32+00:00,L7,615.45,323.05,310.35,325.07,,,835.24,
2006-06-13 09:52:54+00:00,L5,626.32,313.80,302.08,333.61,351.48,380.92,832.39,308.27
2006-07-07 09:50:12+00:00,L7,628.77,,171.89,338.59,353.30,373.50,238.08,304.83
2006-07-14 09:56:20+00:00,L7,,321.31,,,,,756.39,
2006-07-23 09:50:04+00:00,L7,595.75,179.22,322.51,336.44,343.99,374.41,539.41,301.21
2006-07-31 09:53:36+00:00,L5,603.17,308.60,293.93,312.93,349.56,368.95,831.81,293.67
2006-08-23 10:00:03+00:00,L5,624.89,312.35,309.09,327.08,350.08,369.80,822.00,296.01
2006-09-01 09:53:58+00:00,L5,595.67,309.38,300.33,322.66,353.85,369.14,823.16,300.56
2006-09-08 10:00:14+00:00,L5,629.55,324.73,309.45,333.25,353.40,382.49,834.00,303.52
2006-09-17 09:54:10+00:00,L5,838.43,,166.11,339.06,350.39,555.38,498.52,208.68
2006-10-10 10:00:37+00:00,L5,605.37,321.69,303.97,330.67,350.53,370.52,831.79,300.92
2006-10-19 09:54:32+00:00,L5,668.65,,329.41,347.62,402.99,602.38,815.44,262.49
2006-10-26 10:00:48+00:00,L5,665.11,323.58,315.31,335.29,365.26,388.89,836.37,312.52
2006-10-27 09:50:02+00:00,L7,641.90,325.99,312.78,328.57,354.90,,828.31,
2006-11-03 09:56:19+00:00,L7,,,,184.04,189.21,393.57,216.81,312.09
2006-11-04 09:54:42+00:00,L5,638.48,320.78,304.43,333.14,354.94,376.20,832.63,308.66
2006-11-27 10:01:04+00:00,L5,629.59,477.08,416.72,368.48,356.74,376.67,835.98,309.14
2006-12-05 09:56:39+00:00,L7,,,,,,,104.37,
2006-12-29 10:01:17+00:00,L5,604.70,320.33,311.89,331.47,348.03,370.71,834.37,299.04
2006-12-30 09:50:34+00:00,L7,469.54,321.23,304.74,,,,823.26,
2007-01-15 09:50:34+00:00,L7,609.16,318.96,303.92,322.98,346.35,372.12,826.52,299.36
2007-02-08 09:55:20+00:00,L5,673.69,329.08,311.15,339.44,355.58,381.99,835.26,315.69
2007-02-24 09:55:21+00:00,L5,587.59,319.90,300.22,320.27,347.32,371.35,833.24,299.23
2007-03-04 09:50:51+00:00,L7,672.32,172.32,313.05,330.13,356.38,378.25,583.34,308.92
2007-03-27 09:57:04+00:00,L7,675.17,169.79,323.21,340.40,362.60,382.24,574.42,312.59
2007-04-20 10:01:17+00:00,L5,79.82,,71.32,160.07,172.62,185.74,,
2007-05-15 09:54:52+00:00,L5,707.14,334.52,319.16,348.39,368.56,389.11,841.57,325.05
2007-05-22 10:00:57+00:00,L5,56.11,136.85,26.69,124.20,116.53,163.47,161.37,143.48
2007-05-31 09:54:39+00:00,L5,660.16,327.56,309.36,333.20,357.47,382.50,841.06,310.28
2007-06-23 10:00:26+00:00,L5,598.95,319.75,298.22,321.75,347.56,367.20,838.03,297.51
2007-07-01 09:56:46+00:00,L7,,,,,190.52,297.38,237.47,315.32
2007-07-09 10:00:15+00:00,L5,627.35,323.98,306.18,331.53,352.82,373.13,832.76,309.14
2007-07-17 09:56:43+00:00,L7,588.90,311.89,301.10,318.19,339.22,,832.95,
2007-07-18 09:54:00+00:00,L5,594.34,321.13,307.96,329.04,349.18,372.03,833.70,299.02
2007-07-25 10:00:07+00:00,L5,597.34,313.59,301.10,331.34,345.91,377.31,835.64,310.43
2007-08-02 09:56:39+00:00,L7,595.22,315.67,301.65,320.52,340.21,,829.04,
2007-08-19 09:53:40+00:00,L5,570.86,313.60,300.81,320.87,347.10,365.76,830.88,296.27
2007-08-26 09:59:46+00:00,L5,626.56,314.55,304.91,338.63,353.60,379.91,837.56,301.62
2007-08-27 09:50:18+00:00,L7,630.11,322.46,309.15,330.53,355.05,380.83,829.22,307.21
2007-09-11 09:59:39+00:00,L5,626.86,317.96,303.07,322.17,350.86,370.91,834.40,297.33
2007-09-12 09:50:10+00:00,L7,631.01,323.14,307.74,322.28,350.42,372.77,751.73,302.53
2007-09-20 09:53:24+00:00,L5,595.44,323.34,304.28,330.55,346.70,371.19,830.71,307.83
2007-10-14 09:50:07+00:00,L7,612.98,180.16,307.02,324.43,349.32,370.64,551.73,306.00
2007-12-24 09:56:52+00:00,L7,613.43,316.02,311.08,328.51,347.14,377.27,618.48,302.61
2008-01-25 09:56:52+00:00,L7,630.07,170.51,313.20,340.79,354.23,380.53,581.23,305.76
2008-02-10 09:56:50+00:00,L7,672.20,,166.89,346.54,360.12,378.88,205.31,307.67
2008-02-26 09:56:45+00:00,L7,671.43,329.25,314.32,336.69,358.23,379.64,739.61,307.13
2008-03-13 09:56:40+00:00,L7,212.72,332.41,332.47,,,,721.28,
2008-03-14 09:50:24+00:00,L5,674.01,329.12,316.51,333.88,357.24,374.66,832.98,323.51
2008-04-06 09:56:03+00:00,L5,604.82,320.62,303.17,333.72,347.02,372.06,834.54,297.02
2008-04-07 09:50:29+00:00,L7,682.02,336.85,319.18,347.03,360.70,381.72,737.98,322.69
2008-04-15 09:49:39+00:00,L5,629.95,324.40,307.42,337.70,353.97,378.66,835.09,304.08
2008-04-23 09:50:27+00:00,L7,626.36,333.44,311.87,339.82,356.15,381.73,739.03,310.05
2008-05-17 09:48:49+00:00,L5,,,,,,,,
2008-06-09 09:54:23+00:00,L5,604.26,329.04,309.09,332.86,350.25,374.49,836.28,309.92
2008-07-04 09:47:30+00:00,L5,627.34,319.50,309.47,334.64,351.80,376.84,837.90,301.04
2008-07-19 09:55:52+00:00,L7,510.60,318.58,299.38,,,,808.24,
2008-08-04 09:55:45+00:00,L7,535.57,314.25,301.64,315.88,,,777.12,
2008-08-12 09:52:31+00:00,L5,622.59,327.52,309.82,335.10,349.56,375.96,843.55,302.23
2008-08-13 09:49:31+00:00,L7,596.25,320.18,305.08,331.89,345.13,372.01,835.09,292.19
2008-08-29 09:49:24+00:00,L7,212.19,312.71,,,,,789.57,
2008-11-01 09:49:18+00:00,L7,595.72,314.47,308.04,330.08,346.66,374.20,718.99,305.15
2008-12-03 09:49:43+00:00,L7,,,,,186.62,281.47,218.27,184.24
2008-12-19 09:49:53+00:00,L7,614.00,320.10,307.77,325.73,354.28,588.52,744.56,307.43
2009-02-04 09:52:08+00:00,L5,604.61,326.50,305.55,329.74,347.73,377.66,837.49,301.99
2009-02-12 09:56:24+00:00,L7,630.97,331.22,309.45,332.12,350.67,604.43,826.19,304.97
2009-02-28 09:56:34+00:00,L7,583.75,308.68,301.43,320.13,341.71,599.72,826.29,
2009-03-08 09:52:55+00:00,L5,569.26,310.22,299.46,321.33,345.25,368.68,832.94,295.80
2009-04-10 09:50:40+00:00,L7,583.60,319.25,304.84,318.24,340.39,599.83,826.62,
2009-05-03 09:56:56+00:00,L7,,440.42,493.23,,,183.06,184.15,181.65
2009-05-04 09:47:54+00:00,L5,638.77,329.32,311.20,342.20,354.58,385.26,843.73,313.39
2009-05-11 09:54:13+00:00,L5,736.52,333.85,320.06,347.82,368.44,426.70,730.33,93.12
2009-05-12 09:50:47+00:00,L7,775.34,476.05,320.06,337.22,363.17,611.70,737.63,
2009-05-27 09:54:31+00:00,L5,717.80,332.48,316.75,341.88,367.09,388.22,746.51,322.23
2009-05-28 09:50:48+00:00,L7,641.48,334.66,314.38,332.37,355.44,599.67,755.74,
2009-06-04 09:56:58+00:00,L7,630.22,318.44,309.09,326.21,348.29,592.19,755.71,
2009-06-12 09:54:48+00:00,L5,639.74,324.49,312.65,339.88,353.37,382.90,839.60,313.72
2009-06-13 09:50:47+00:00,L7,665.35,,172.69,167.46,364.29,377.88,224.49,307.27
2009-06-21 09:48:47+00:00,L5,742.36,333.70,325.66,347.65,369.08,396.46,746.90,324.50
2009-06-28 09:55:05+00:00,L5,627.66,324.15,312.86,334.62,352.70,379.38,838.77,308.50
2009-07-07 09:49:04+00:00,L5,569.84,311.41,304.33,321.21,348.85,369.48,832.26,296.07
2009-07-14 09:55:22+00:00,L5,630.12,326.29,310.66,339.66,353.15,381.53,837.61,310.02
2009-07-30 09:55:36+00:00,L5,604.35,312.79,299.67,330.04,346.93,375.02,829.46,298.58
2009-08-15 09:55:51+00:00,L5,595.70,319.06,305.98,327.53,350.96,369.61,832.80,302.57
2009-09-09 09:50:02+00:00,L5,569.84,310.26,301.91,321.34,345.54,366.72,832.03,293.95
2009-09-16 09:56:19+00:00,L5,627.32,322.10,309.09,313.29,353.57,380.33,834.74,302.83
2009-09-25 09:50:14+00:00,L5,673.49,329.35,316.30,341.76,359.73,385.81,829.81,321.03
2009-10-02 09:56:30+00:00,L5,598.18,320.79,302.99,332.11,348.33,371.69,832.46,296.22
2009-10-03 09:50:28+00:00,L7,640.50,319.68,307.86,329.84,355.53,375.69,823.52,306.81
2009-10-18 09:56:40+00:00,L5,625.19,320.40,304.91,330.30,352.01,373.58,831.49,307.97
2009-10-19 09:50:33+00:00,L7,,,,,,,,200.97
2009-10-26 09:56:51+00:00,L7,582.70,310.03,299.98,320.05,340.70,,823.83,
2009-11-03 09:56:48+00:00,L5,570.09,311.52,299.01,320.91,340.96,367.35,834.90,307.89
2009-11-04 09:50:49+00:00,L7,581.88,315.94,302.77,323.30,345.72,369.31,826.16,300.42
2009-11-11 09:57:05+00:00,L7,585.14,330.60,307.04,322.79,343.56,364.77,826.02,
2009-11-12 09:50:41+00:00,L5,595.23,323.91,304.41,328.28,347.46,373.66,829.95,302.86
2009-11-19 09:56:54+00:00,L5,639.65,328.11,308.84,330.78,353.48,372.99,836.24,296.54
2009-11-28 09:50:48+00:00,L5,593.94,319.28,300.08,322.03,351.51,376.71,835.19,310.06
2010-02-23 09:57:28+00:00,L5,604.70,321.80,309.54,332.42,349.16,378.13,834.61,309.89
2010-03-28 09:52:32+00:00,L7,512.50,319.71,301.30,,,,824.37,
2010-04-12 09:57:26+00:00,L5,594.07,320.53,303.58,330.11,347.23,373.03,833.65,297.88
2010-04-20 09:58:44+00:00,L7,595.87,314.59,303.79,326.60,346.02,369.95,656.85,299.39
2010-04-28 09:57:21+00:00,L5,604.77,322.54,307.30,326.90,348.44,370.16,838.10,298.08
2010-04-29 09:52:32+00:00,L7,480.24,317.34,298.66,,,,824.54,
2010-05-22 09:58:38+00:00,L7,586.71,313.80,305.50,325.07,345.89,366.86,619.88,300.36
2010-05-23 09:51:06+00:00,L5,597.90,322.13,301.24,329.30,347.92,367.84,833.20,296.31
2010-06-16 09:52:29+00:00,L7,,,,182.35,195.17,378.57,219.43,306.32
2010-06-24 09:50:56+00:00,L5,595.30,321.80,305.09,327.40,347.65,370.16,832.68,298.12
2010-07-17 09:57:02+00:00,L5,639.08,323.58,309.98,331.03,354.20,371.44,837.14,302.86
2010-07-26 09:50:48+00:00,L5,604.91,322.12,302.19,329.83,346.91,372.45,831.20,297.75
2010-08-11 09:50:41+00:00,L5,627.14,323.28,307.48,329.27,353.22,371.97,837.28,302.14
2010-08-27 09:50:38+00:00,L5,587.66,320.61,301.92,328.34,346.73,372.58,831.70,298.11
2010-09-19 09:56:42+00:00,L5,603.17,319.91,306.31,331.88,351.73,373.36,837.39,296.84
2010-10-06 09:52:38+00:00,L7,,,,184.25,191.90,376.81,228.20,308.09
2010-10-14 09:50:19+00:00,L5,622.30,323.14,307.04,328.77,349.60,375.72,834.34,298.00
2010-10-21 09:56:25+00:00,L5,603.66,321.67,305.34,330.95,347.63,379.32,832.84,300.51
2010-10-22 09:52:48+00:00,L7,596.67,321.59,300.94,327.12,343.70,373.71,746.33,300.00
2010-11-06 09:56:20+00:00,L5,622.44,321.46,305.40,330.57,349.00,377.80,838.24,309.18
2010-11-14 09:59:15+00:00,L7,595.92,320.53,304.96,329.90,346.18,373.29,744.92,302.38
2010-11-15 09:50:08+00:00,L5,627.33,323.67,307.74,332.61,352.10,378.95,833.71,307.95
2010-11-23 09:53:11+00:00,L7,,,,,,,,205.11
2010-12-08 09:56:20+00:00,L5,639.22,325.57,312.55,326.99,355.04,373.14,836.08,300.80
2011-01-18 09:50:17+00:00,L5,647.65,325.26,311.32,333.77,516.28,201.16,837.50,92.50
2011-02-10 09:56:30+00:00,L5,624.75,319.63,305.41,321.43,350.85,371.67,832.29,298.18
2011-02-19 09:50:19+00:00,L5,594.68,319.16,304.64,330.91,347.59,371.38,833.82,296.87
2011-02-26 09:56:29+00:00,L5,604.60,324.71,307.84,330.12,347.50,368.48,832.64,296.39
2011-03-07 09:50:17+00:00,L5,625.62,322.67,310.62,330.40,353.80,374.89,833.11,308.07
2011-03-22 10:00:05+00:00,L7,595.54,320.71,304.88,323.92,346.55,370.33,825.89,301.79
2011-04-07 10:00:09+00:00,L7,585.63,319.25,303.85,329.15,343.58,368.76,772.64,296.21
2011-04-08 09:50:09+00:00,L5,625.12,326.86,309.65,328.35,352.61,370.96,834.98,302.33
2011-05-01 09:56:10+00:00,L5,627.68,324.14,310.78,335.02,352.58,381.68,841.14,299.91
2011-05-10 09:49:56+00:00,L5,587.74,321.10,301.76,320.01,345.44,367.43,836.20,297.13
2011-05-17 09:56:06+00:00,L5,629.85,326.91,308.05,335.99,353.19,381.89,838.65,310.49
2011-05-18 09:53:54+00:00,L7,586.56,315.98,300.44,318.37,,,830.14,
2011-05-26 09:49:52+00:00,L5,625.66,320.23,307.11,331.07,352.01,370.47,835.56,301.67
2011-07-13 09:49:30+00:00,L5,637.69,328.61,309.86,330.54,355.93,372.00,841.48,308.03
2011-07-29 09:49:21+00:00,L5,597.87,324.09,303.72,331.14,345.87,370.03,838.55,295.92
2011-08-05 09:55:28+00:00,L5,570.28,321.59,304.48,323.39,348.29,370.54,840.09,299.05
2011-08-13 09:59:56+00:00,L7,557.74,320.13,299.22,319.27,,,829.68,
2011-08-29 09:59:54+00:00,L7,613.99,320.13,306.19,328.92,347.73,372.34,741.04,305.56
2011-09-06 09:55:09+00:00,L5,639.66,323.82,311.19,332.81,353.47,374.95,838.35,303.71
2011-09-14 09:59:48+00:00,L7,594.77,317.84,301.50,323.86,343.48,370.00,830.21,299.56
2011-09-15 09:48:51+00:00,L5,595.73,323.27,306.05,326.88,352.93,369.56,837.41,300.91
2011-09-22 09:54:55+00:00,L5,604.91,320.85,303.67,330.59,347.53,372.80,834.69,298.78
2011-09-23 09:53:36+00:00,L7,586.27,178.78,296.28,320.32,344.46,366.00,556.98,299.79
2011-09-30 09:59:47+00:00,L7,207.71,312.11,,,,,835.28,
2011-10-09 09:53:34+00:00,L7,596.43,322.29,306.11,324.16,343.04,366.87,827.64,
2011-11-09 09:54:10+00:00,L5,605.32,328.03,314.33,331.62,351.27,377.50,839.52,308.97
2011-11-10 09:53:52+00:00,L7,584.68,312.10,303.91,321.79,346.41,374.76,828.10,305.46
2011-11-26 09:54:03+00:00,L7,631.02,310.53,308.89,323.73,350.47,374.86,621.94,308.84
2011-12-03 10:00:16+00:00,L7,,,174.52,178.73,192.79,377.85,207.33,305.12
2011-12-19 10:00:24+00:00,L7,,,,,,,,209.92
2012-01-13 09:54:23+00:00,L7,583.12,310.89,300.72,323.78,346.62,370.05,828.76,302.70
2012-02-14 09:54:29+00:00,L7,471.05,319.70,305.08,,,,827.33,
2012-02-21 10:00:40+00:00,L7,651.51,,180.87,180.70,363.83,374.24,215.39,302.97
2012-03-17 09:54:28+00:00,L7,216.93,318.86,,,,,829.48,
2012-04-09 10:00:35+00:00,L7,578.66,301.51,298.48,315.84,,,827.12,
2012-04-18 09:54:26+00:00,L7,612.99,176.52,298.38,332.24,346.86,375.82,517.17,302.75
2012-04-25 10:00:50+00:00,L7,561.14,310.38,298.25,321.87,337.86,363.42,828.37,
2012-05-04 09:54:53+00:00,L7,,,,,190.70,302.91,217.43,204.24
2012-05-11 10:01:12+00:00,L7,474.29,313.45,293.79,,,,831.74,
2012-05-27 10:01:04+00:00,L7,682.04,337.12,317.34,340.09,363.99,380.34,825.59,316.54
2012-08-15 10:01:40+00:00,L7,587.16,313.46,300.49,324.86,351.74,368.74,808.69,302.61
2012-08-24 09:55:34+00:00,L7,,320.23,,,,,756.01,
2012-09-09 09:55:45+00:00,L7,411.01,316.01,,,,,825.95,
2012-09-16 10:01:58+00:00,L7,,315.27,,,,,807.22,207.13
2012-10-02 10:02:09+00:00,L7,581.32,318.01,298.12,320.75,343.11,365.34,830.10,298.59
2012-12-14 09:56:25+00:00,L7,526.00,321.02,306.97,311.67,342.77,368.07,789.89,307.48
2012-12-30 09:56:31+00:00,L7,585.50,320.16,300.12,322.83,338.63,365.87,832.23,
2013-01-06 10:02:42+00:00,L7,595.23,182.47,308.89,325.69,343.42,369.95,550.06,300.01
2013-01-31 09:56:34+00:00,L7,221.11,315.64,,,,,828.87,
2013-02-16 09:56:33+00:00,L7,613.72,322.77,310.50,332.14,349.00,375.50,772.29,305.14
2013-04-12 10:02:33+00:00,L7,500.86,309.77,291.05,,,,831.99,
2013-04-20 10:08:19+00:00,L8,596.37,319.46,302.68,323.19,343.90,370.78,830.09,303.28
2013-05-06 10:08:21+00:00,L8,737.71,319.82,302.53,318.61,349.60,394.91,826.49,330.79
2013-05-07 09:56:14+00:00,L7,584.53,316.86,299.74,324.20,343.50,369.05,832.04,299.80
2013-06-07 10:08:34+00:00,L8,582.01,317.05,297.89,319.39,345.10,368.87,831.33,299.61
2013-06-16 10:02:19+00:00,L8,582.00,314.00,298.82,321.21,342.53,363.99,830.80,295.34
2013-06-23 10:08:27+00:00,L8,595.38,323.33,304.55,332.51,345.72,371.43,834.47,306.66
2013-06-24 09:55:57+00:00,L7,595.14,174.72,302.86,332.10,347.57,372.68,587.11,300.45
2013-07-09 10:08:31+00:00,L8,587.00,321.81,303.00,325.47,345.05,370.37,834.08,302.32
2013-07-18 10:02:19+00:00,L8,580.79,316.38,298.49,326.29,341.13,366.42,831.34,297.48
2013-07-25 10:08:30+00:00,L8,585.98,320.29,302.42,330.82,345.00,368.80,831.74,300.27
2013-07-26 09:55:39+00:00,L7,594.61,178.87,304.51,332.11,347.49,372.34,588.90,299.60
2013-08-02 10:01:47+00:00,L7,614.78,179.16,319.28,331.37,349.85,376.78,546.28,306.78
2013-08-03 10:02:21+00:00,L8,582.76,310.75,297.88,320.61,342.06,362.74,829.50,293.15
2013-08-10 10:08:32+00:00,L8,584.78,318.92,300.38,322.97,346.01,368.25,830.25,299.80
2013-08-11 09:55:34+00:00,L7,561.34,312.08,298.30,323.94,342.57,369.62,746.65,300.71
2013-08-18 10:01:51+00:00,L7,595.85,319.98,303.40,329.64,345.36,369.18,830.69,298.16
2013-08-19 10:02:22+00:00,L8,561.97,312.42,297.58,320.89,339.12,364.14,829.43,297.04
2013-08-26 10:08:35+00:00,L8,584.98,319.18,299.66,321.96,343.85,366.75,831.63,299.81
2013-09-03 10:02:02+00:00,L7,561.71,316.73,298.46,316.02,340.06,,828.11,
2013-09-04 10:02:23+00:00,L8,585.00,319.78,303.04,325.08,346.75,373.42,831.04,303.85
2013-09-11 10:08:32+00:00,L8,585.76,319.18,301.11,323.36,345.43,369.73,828.54,299.89
2013-09-27 10:08:24+00:00,L8,587.40,319.16,300.50,323.45,341.57,368.67,829.04,302.07
2013-10-06 10:02:14+00:00,L8,952.73,319.20,299.30,322.08,343.69,365.94,828.51,309.51
2013-10-22 10:02:09+00:00,L8,584.28,319.63,298.76,326.50,341.76,367.70,831.61,297.84
2013-10-29 10:08:15+00:00,L8,581.96,319.92,298.43,325.64,342.42,365.36,828.46,296.06
2013-10-30 09:56:25+00:00,L7,631.17,319.05,306.01,340.08,355.63,378.25,832.79,316.26
2013-11-06 10:02:40+00:00,L7,613.93,321.28,306.70,334.18,345.40,375.81,827.60,306.72
2013-11-14 10:08:14+00:00,L8,581.29,318.02,299.94,322.54,341.27,365.42,829.17,296.21
2013-11-30 10:08:09+00:00,L8,582.03,318.43,299.39,325.99,342.77,369.20,828.11,297.90
2013-12-08 10:02:53+00:00,L7,560.64,317.85,299.40,321.36,345.50,371.11,827.49,299.85
2013-12-16 10:08:03+00:00,L8,581.38,314.27,295.93,322.81,341.09,366.05,825.82,296.77
2013-12-17 09:56:40+00:00,L7,579.39,311.24,296.13,324.52,341.59,364.85,824.52,295.55
2013-12-24 10:02:55+00:00,L7,584.43,315.95,304.00,322.55,341.42,365.77,827.29,294.40
2014-01-01 10:07:55+00:00,L8,584.05,318.82,299.44,320.47,341.68,365.68,829.67,297.09
2014-01-18 09:56:59+00:00,L7,,,,175.45,190.78,373.01,218.15,305.68
2014-01-25 10:03:18+00:00,L7,595.54,321.46,304.47,328.71,346.36,372.89,828.52,300.27
2014-03-06 10:07:06+00:00,L8,613.79,,,320.67,346.97,374.59,464.19,307.53
2014-03-07 09:57:09+00:00,L7,614.38,316.43,307.29,326.08,350.86,375.09,829.18,306.69
2014-03-15 10:00:51+00:00,L8,595.64,318.60,303.97,326.70,345.55,372.27,830.50,300.54
2014-03-30 10:03:30+00:00,L7,596.10,321.05,305.65,322.84,346.99,367.28,830.47,295.86
2014-03-31 10:00:34+00:00,L8,581.90,317.87,300.49,326.64,341.59,369.19,829.64,298.00
2014-04-07 10:06:40+00:00,L8,586.78,318.44,302.25,325.40,342.93,369.33,829.92,301.40
2014-04-08 09:57:19+00:00,L7,613.19,318.54,307.37,327.54,350.15,373.29,833.43,307.12
2014-04-16 10:00:17+00:00,L8,582.33,318.71,296.82,320.56,338.22,364.50,831.00,294.67
2014-04-23 10:06:24+00:00,L8,586.95,320.50,301.25,323.34,346.65,370.27,832.75,301.51
2014-04-24 09:57:32+00:00,L7,,,,,,284.35,209.76,208.10
2014-05-09 10:06:08+00:00,L8,585.29,317.56,300.33,321.56,343.16,369.20,831.74,300.11
2014-05-17 10:03:52+00:00,L7,613.80,323.25,306.59,329.33,346.95,373.43,744.64,300.18
2014-05-26 09:57:43+00:00,L7,594.33,319.57,302.86,326.72,345.94,369.68,745.48,300.35
2014-06-03 09:59:59+00:00,L8,580.81,317.22,299.30,322.37,341.96,366.72,830.68,298.28
2014-06-10 10:06:13+00:00,L8,596.64,321.12,303.85,332.92,345.53,369.09,834.61,301.25
2014-06-11 09:57:45+00:00,L7,585.26,308.78,298.14,324.94,346.21,374.13,834.13,306.14
2014-06-18 10:03:56+00:00,L7,596.55,320.27,304.40,328.58,347.14,370.49,834.48,299.33
2014-06-27 09:57:49+00:00,L7,593.60,,173.02,321.58,345.21,368.70,428.86,299.55
2014-07-05 10:00:10+00:00,L8,580.45,315.77,296.51,322.59,338.91,364.07,829.95,296.24
2014-07-12 10:06:23+00:00,L8,613.86,321.66,305.03,327.37,350.09,373.24,834.42,306.62
2014-07-28 10:06:27+00:00,L8,596.33,319.63,303.51,325.40,343.65,369.61,831.68,303.50
2014-07-29 09:57:58+00:00,L7,596.49,315.40,304.88,330.09,345.98,367.63,717.02,309.29
2014-08-06 10:00:22+00:00,L8,582.17,312.09,297.65,322.34,340.86,364.61,830.31,294.58
2014-08-13 10:06:35+00:00,L8,582.82,318.62,299.61,326.89,345.44,367.20,829.56,297.64
2014-08-14 09:58:00+00:00,L7,583.85,319.91,303.52,325.46,346.04,368.67,830.19,300.83
2014-08-21 10:04:10+00:00,L7,,,,,193.12,207.46,212.24,205.79
2014-08-22 10:00:26+00:00,L8,580.26,316.55,296.76,319.08,338.49,360.76,829.67,292.49
2014-08-29 10:06:36+00:00,L8,580.69,316.43,297.91,324.27,342.35,364.33,828.51,296.30
2014-09-06 10:04:11+00:00,L7,615.38,,168.02,328.94,346.77,373.36,217.60,307.51
2014-09-07 10:00:29+00:00,L8,549.18,312.45,297.02,317.67,338.63,360.33,828.37,296.68
2014-09-14 10:06:40+00:00,L8,584.51,315.05,298.52,320.61,339.76,365.08,828.13,299.48
2014-09-15 09:58:01+00:00,L7,587.05,309.90,298.55,322.06,342.15,364.80,827.11,297.42
2014-09-23 10:00:26+00:00,L8,561.89,309.66,295.59,318.87,338.78,361.19,826.79,294.05
2014-09-30 10:06:41+00:00,L8,584.98,321.49,299.34,321.94,345.22,367.54,830.65,299.22
2014-10-01 09:58:13+00:00,L7,578.61,319.42,298.08,316.79,,,833.23,
2014-10-09 10:00:33+00:00,L8,613.89,320.01,300.44,328.49,347.65,369.85,790.43,301.17
2014-10-17 09:58:21+00:00,L7,584.26,305.55,298.11,323.50,341.75,368.08,625.08,296.46
2014-10-24 10:04:37+00:00,L7,586.63,319.10,298.61,324.64,342.48,368.03,746.76,298.50
2014-10-25 10:00:34+00:00,L8,580.99,315.94,296.50,318.45,340.38,361.18,830.51,290.86
2014-11-01 10:06:43+00:00,L8,584.77,319.81,299.79,326.47,341.80,367.12,829.73,297.73
2014-11-02 09:58:32+00:00,L7,579.71,318.05,298.05,324.02,341.67,368.61,687.18,297.88
2014-11-26 10:00:32+00:00,L8,584.43,319.02,300.74,322.20,343.19,368.04,830.61,294.91
2014-12-03 10:06:43+00:00,L8,584.32,321.61,301.98,325.33,341.20,369.59,831.54,299.18
2014-12-11 10:04:57+00:00,L7,584.26,318.51,299.74,325.86,341.67,369.50,825.40,288.02
2014-12-19 10:06:39+00:00,L8,595.77,320.88,303.58,323.03,345.94,372.33,829.31,300.70
2014-12-27 10:05:03+00:00,L7,613.88,321.20,306.90,329.08,345.79,374.48,755.68,300.30
2015-01-04 10:06:34+00:00,L8,613.43,323.96,306.92,331.43,346.06,370.08,829.10,304.58
2015-01-05 09:58:54+00:00,L7,596.81,317.57,301.12,323.66,345.77,368.59,829.15,300.17
2015-01-12 10:05:06+00:00,L7,613.25,,167.24,331.65,346.93,374.99,465.26,301.03
2015-01-21 09:58:54+00:00,L7,699.30,319.77,312.50,335.09,357.41,383.62,808.79,304.32
2015-01-28 10:05:10+00:00,L7,586.35,318.68,303.50,319.20,343.69,369.45,827.80,297.25
2015-02-06 09:59:03+00:00,L7,681.33,313.81,305.55,332.11,357.46,374.91,834.17,316.88
2015-03-10 09:59:14+00:00,L7,595.60,,169.88,322.39,346.10,368.74,428.22,300.10
2015-03-18 09:59:56+00:00,L8,596.70,320.31,304.24,323.32,346.36,370.60,830.71,300.99
2015-04-02 10:05:37+00:00,L7,612.98,306.45,305.42,328.04,348.53,371.79,624.51,303.39
2015-04-10 10:05:54+00:00,L8,595.79,318.18,301.42,326.43,343.72,369.07,830.76,301.11
2015-04-18 10:05:45+00:00,L7,484.96,317.03,302.40,,,,833.60,
2015-04-27 09:59:38+00:00,L7,222.33,313.35,,,,,757.30,
2015-05-04 10:05:51+00:00,L7,411.07,312.94,,,,,772.42,
2015-05-05 09:59:30+00:00,L8,587.74,318.06,299.97,327.17,344.02,368.63,834.44,299.14
2015-05-12 10:05:34+00:00,L8,581.64,319.42,298.79,324.26,342.93,365.63,831.10,294.52
2015-05-13 09:59:47+00:00,L7,596.72,316.60,300.32,324.22,343.10,368.00,827.02,295.84
2015-05-28 10:05:36+00:00,L8,596.02,321.08,302.96,323.36,345.75,371.05,831.71,301.56
2015-05-29 09:59:50+00:00,L7,582.22,312.48,300.99,319.80,348.79,370.76,833.26,301.03
2015-06-06 09:59:33+00:00,L8,584.69,320.26,299.96,321.75,344.07,365.99,833.33,299.83
2015-06-14 09:59:57+00:00,L7,228.02,313.97,,,,,828.81,
2015-06-21 10:06:08+00:00,L7,647.94,,159.06,164.93,360.59,378.07,200.41,308.82
2015-06-22 09:59:40+00:00,L8,580.89,319.09,298.41,320.00,342.06,363.49,831.69,295.88
