dates,sar0876-0000,sar0876-0001,sar0876-0002,sar0876-0003,sar0876-0004,sar0876-0005,sar0876-0006,sar0876-0007,satname
1997-08-30 09:38:29+00:00,613.39,318.01,302.25,327.53,349.73,371.89,823.22,300.81,L5
1997-09-24 09:33:01+00:00,610.54,317.92,302.15,327.25,349.26,372.08,822.05,301.06,L5
1997-10-01 09:39:24+00:00,609.43,318.23,302.21,326.69,349.37,371.83,820.93,300.90,L5
1997-10-26 09:33:54+00:00,610.39,318.24,301.92,326.90,349.42,372.18,822.26,301.02,L5
1997-11-11 09:34:18+00:00,607.91,319.08,303.12,328.23,348.92,372.32,819.86,301.19,L5
1997-11-18 09:40:37+00:00,607.21,319.40,303.97,328.16,349.12,373.02,817.11,302.17,L5
1997-12-13 09:35:04+00:00,604.57,319.38,303.00,327.05,348.86,372.40,813.28,301.44,L5
1998-01-21 09:42:08+00:00,599.73,320.48,303.69,325.51,347.40,371.96,812.10,299.44,L5
1998-01-30 09:36:10+00:00,597.12,319.58,303.24,325.60,346.11,372.47,808.83,299.37,L5
1998-02-06 09:42:29+00:00,599.51,319.88,303.81,325.94,346.40,372.39,805.25,299.17,L5
1998-02-15 09:36:29+00:00,596.52,320.67,304.18,325.25,345.85,372.49,805.06,299.09,L5
1998-02-22 09:42:48+00:00,595.09,321.10,304.57,325.18,345.10,371.29,802.26,297.54,L5
1998-03-03 09:36:45+00:00,590.49,320.61,304.07,324.72,344.35,371.02,802.55,297.59,L5
1998-03-10 09:43:03+00:00,590.29,320.56,303.81,324.44,344.53,370.61,805.49,297.37,L5
1998-03-19 09:37:01+00:00,590.13,319.98,303.32,324.18,344.29,370.27,808.05,297.08,L5
1998-03-26 09:43:17+00:00,588.87,320.05,303.36,324.70,344.32,369.81,811.01,296.95,L5
1998-04-04 09:37:11+00:00,592.60,320.26,303.69,325.00,344.47,370.04,810.64,297.06,L5
1998-05-13 09:43:56+00:00,593.06,319.49,302.60,324.20,343.79,369.53,815.91,296.40,L5
1998-06-07 09:38:09+00:00,593.61,319.14,301.73,324.17,343.76,368.68,819.67,295.18,L5
1998-06-14 09:44:24+00:00,589.47,318.72,301.33,324.50,343.22,368.19,826.31,295.06,L5
1998-06-30 09:44:36+00:00,589.47,319.05,302.05,325.07,344.03,368.43,826.31,296.00,L5
1998-07-16 09:44:47+00:00,589.98,318.28,301.69,324.96,343.89,368.33,827.55,295.83,L5
1998-07-25 09:38:40+00:00,591.45,317.94,302.06,325.26,344.26,367.88,826.98,295.94,L5
1998-08-01 09:44:52+00:00,593.49,318.45,302.37,325.88,345.02,368.61,827.00,297.03,L5
1998-08-10 09:38:46+00:00,591.93,318.33,301.63,325.75,344.81,368.35,829.93,296.91,L5
1998-08-17 09:45:00+00:00,596.86,318.03,302.21,326.45,345.89,368.56,829.22,297.87,L5
1998-08-26 09:38:57+00:00,600.30,317.72,302.05,326.90,346.71,369.34,831.95,299.26,L5
1998-09-02 09:45:12+00:00,602.87,318.35,303.01,327.68,348.35,370.52,830.90,300.08,L5
1998-09-18 09:45:20+00:00,605.84,317.94,303.06,328.18,348.18,370.56,828.90,301.50,L5
1998-09-27 09:39:11+00:00,611.03,318.56,304.07,328.56,348.78,370.86,827.24,302.79,L5
1998-10-04 09:45:22+00:00,609.12,317.92,303.32,329.14,348.55,370.99,828.83,302.88,L5
1998-10-20 09:45:22+00:00,607.78,317.98,302.92,328.57,348.38,370.88,826.08,302.28,L5
1998-10-29 09:39:14+00:00,609.62,317.47,302.33,328.18,348.66,370.80,827.41,301.97,L5
1998-11-14 09:39:22+00:00,610.29,317.71,302.63,327.79,349.14,371.02,827.86,302.06,L5
1998-11-21 09:45:34+00:00,609.90,317.96,302.62,327.84,348.89,370.84,828.91,301.57,L5
1999-01-08 09:45:34+00:00,615.33,318.17,302.66,327.69,349.12,371.52,828.26,301.69,L5
1999-02-02 09:39:27+00:00,613.84,319.20,302.31,327.37,348.84,370.69,830.46,301.58,L5
1999-03-22 09:39:15+00:00,612.04,320.09,301.50,326.02,348.75,370.64,835.22,297.88,L5
1999-04-07 09:39:02+00:00,603.32,319.66,300.19,323.83,347.93,370.73,834.23,295.60,L5
1999-04-14 09:45:15+00:00,603.42,318.71,300.65,324.63,347.74,370.74,832.22,295.72,L5
1999-04-23 09:39:04+00:00,600.37,317.91,300.59,324.90,346.53,370.98,836.32,296.00,L5
1999-04-30 09:45:13+00:00,595.06,318.89,301.65,325.56,345.85,370.64,831.77,296.23,L5
1999-06-17 09:44:29+00:00,593.63,316.43,301.19,325.36,345.61,370.62,831.12,298.75,L5
1999-06-26 09:38:12+00:00,597.85,315.97,301.03,325.80,346.26,370.70,831.08,299.37,L5
1999-07-03 09:44:19+00:00,601.03,316.60,301.61,326.59,346.64,371.41,831.23,299.97,L5
1999-07-12 09:38:05+00:00,600.57,315.63,301.49,326.77,346.15,371.33,830.35,300.39,L5
1999-07-19 09:44:16+00:00,603.37,315.45,302.40,327.28,346.82,371.48,828.99,300.15,L5
1999-08-04 09:44:14+00:00,609.87,316.03,303.38,327.80,349.12,373.07,825.45,301.44,L5
1999-08-05 09:53:16+00:00,609.87,316.64,303.14,328.45,348.79,373.54,824.25,301.41,L7
1999-08-12 09:59:25+00:00,609.87,316.64,302.90,328.78,348.46,373.54,823.27,301.52,L7
1999-08-21 09:53:13+00:00,615.63,316.64,317.06,328.76,349.24,373.78,822.30,302.03,L7
1999-08-28 09:59:28+00:00,615.63,316.64,326.85,328.52,349.00,373.58,822.40,302.10,L7
1999-08-29 09:37:39+00:00,619.05,316.64,337.64,328.73,349.48,373.63,823.57,302.03,L5
1999-09-13 09:59:23+00:00,617.23,316.64,345.00,328.56,349.04,373.27,823.76,301.56,L7
1999-09-22 09:53:17+00:00,615.77,317.15,354.80,329.28,348.34,372.92,822.75,301.44,L7
1999-09-29 09:59:32+00:00,616.77,317.15,362.54,329.06,348.53,372.88,822.92,301.42,L7
1999-09-30 09:36:52+00:00,616.06,317.61,362.54,328.66,348.49,372.73,823.42,301.49,L5
1999-10-07 09:43:09+00:00,616.09,316.75,366.23,328.34,348.25,372.11,822.57,300.94,L5
1999-10-15 09:59:30+00:00,616.66,317.22,376.16,328.21,348.21,372.20,823.12,301.02,L7
1999-10-16 09:36:58+00:00,615.99,316.90,376.16,327.93,348.27,371.85,822.01,300.71,L5
1999-10-24 09:53:13+00:00,619.43,317.33,387.20,328.18,349.17,371.94,820.48,301.28,L7
1999-10-31 09:59:25+00:00,621.99,317.21,397.13,327.92,349.38,372.14,822.07,301.51,L7
1999-11-01 09:36:34+00:00,621.06,317.76,397.13,327.97,349.25,372.02,820.92,301.28,L5
1999-11-08 09:42:30+00:00,621.06,318.28,397.13,327.97,349.25,372.02,819.92,301.28,L5
1999-11-09 09:53:16+00:00,619.21,318.28,397.13,327.70,349.09,371.86,820.24,300.98,L7
1999-12-02 09:59:20+00:00,619.21,318.28,397.13,327.70,349.09,371.86,820.24,300.91,L7
1999-12-18 09:59:28+00:00,620.50,319.21,403.30,327.90,349.28,372.11,819.85,300.45,L7
1999-12-27 09:53:09+00:00,620.10,319.83,410.21,327.83,349.18,372.15,819.85,300.30,L7
2000-01-20 09:35:06+00:00,617.07,319.83,435.93,326.73,348.40,371.59,819.84,299.56,L5
2000-02-04 09:59:18+00:00,623.50,318.08,464.45,324.92,347.44,384.14,821.62,298.27,L7
2000-02-13 09:53:05+00:00,631.93,318.08,481.60,324.27,347.64,398.12,822.40,298.12,L7
2000-02-29 09:52:59+00:00,636.19,318.08,459.29,323.07,346.08,416.35,822.28,296.74,L7
2000-03-07 09:59:06+00:00,643.79,316.83,443.01,323.10,345.57,427.96,822.58,296.61,L7
2000-03-08 09:33:45+00:00,643.79,317.19,430.23,323.57,345.79,427.96,823.13,296.63,L5
2000-03-16 09:52:55+00:00,647.02,316.73,415.45,323.55,346.02,432.00,823.24,296.68,L7
2000-03-23 09:59:08+00:00,658.19,316.42,410.05,323.85,346.43,436.64,823.17,297.49,L7
2000-04-24 09:58:51+00:00,691.05,317.55,369.27,323.93,345.95,498.35,825.73,297.34,L7
2000-05-03 09:52:36+00:00,711.92,316.25,347.61,323.16,345.14,514.11,827.60,296.99,L7
2000-05-18 09:42:19+00:00,717.49,316.17,343.24,324.16,345.45,514.88,830.24,298.14,L5
2000-05-19 09:52:25+00:00,702.19,316.82,339.24,324.95,345.30,498.92,829.68,298.04,L7
2000-06-04 09:52:13+00:00,690.43,317.28,336.04,325.54,345.17,486.44,829.56,298.47,L7
2000-06-19 09:42:59+00:00,690.43,318.29,333.99,326.24,345.82,476.33,829.64,299.68,L5
2000-06-20 09:52:10+00:00,684.48,318.48,331.70,326.78,346.11,467.58,829.56,299.91,L7
2000-06-27 09:58:13+00:00,684.48,318.40,329.81,327.42,345.91,460.57,829.69,301.05,L7
2000-06-28 09:37:02+00:00,684.48,317.98,327.53,327.00,345.33,454.23,830.37,300.87,L5
2000-07-13 09:58:00+00:00,684.48,319.47,327.29,328.01,345.33,449.83,830.33,301.85,L7
2000-07-14 09:37:22+00:00,684.48,319.47,327.29,328.01,345.33,449.83,830.76,301.49,L5
2000-07-22 09:51:40+00:00,686.35,319.68,326.06,328.50,345.85,450.12,830.12,302.35,L7
2000-07-29 09:57:43+00:00,680.63,319.56,325.07,329.02,346.31,445.54,827.87,302.46,L7
2000-08-07 09:51:26+00:00,667.24,319.62,314.87,330.00,346.45,430.64,827.61,303.14,L7
2000-08-22 09:44:16+00:00,655.55,319.65,304.91,330.33,346.77,415.57,828.03,302.99,L5
2000-08-23 09:51:20+00:00,652.01,319.66,305.01,330.05,346.83,412.92,827.83,302.97,L7
2000-08-30 09:57:26+00:00,641.11,319.75,305.23,331.03,347.47,400.06,827.92,303.50,L7
2000-09-15 09:57:07+00:00,629.09,320.86,306.12,331.95,347.86,386.46,827.59,304.82,L7
2000-09-16 09:38:35+00:00,626.59,320.34,305.68,331.39,347.49,385.17,828.11,304.65,L5
2000-10-01 09:56:58+00:00,612.81,320.13,305.47,330.65,347.33,384.28,827.93,304.14,L7
2000-10-10 09:50:42+00:00,610.74,320.02,305.19,330.06,347.08,383.12,827.83,303.72,L7
2000-11-02 09:56:53+00:00,608.90,320.14,305.08,330.59,346.73,372.11,827.58,303.58,L7
2000-11-11 09:50:41+00:00,607.31,320.10,304.88,330.21,346.66,372.04,827.68,303.45,L7
2000-12-05 09:39:36+00:00,607.50,319.65,304.79,329.61,346.80,371.69,828.45,302.95,L5
2000-12-13 09:50:44+00:00,606.77,319.36,304.57,329.47,346.54,371.43,828.57,302.95,L7
2000-12-20 09:56:57+00:00,602.16,318.49,303.70,328.49,345.37,370.88,828.85,302.13,L7
2000-12-21 09:39:58+00:00,602.33,318.49,303.73,328.04,345.52,370.74,828.85,301.93,L5
2000-12-28 09:46:14+00:00,601.51,318.59,304.33,327.50,346.23,370.30,826.43,300.95,L5
2000-12-29 09:50:47+00:00,601.51,318.59,305.59,327.50,346.23,370.30,826.43,300.95,L7
2001-01-05 09:56:57+00:00,603.13,318.81,305.79,327.56,346.57,370.30,826.85,301.06,L7
2001-01-14 09:50:50+00:00,603.65,317.78,304.92,326.75,346.68,369.24,826.20,300.72,L7
2001-01-21 09:57:03+00:00,603.64,317.92,304.90,326.71,346.53,369.20,826.08,300.57,L7
2001-01-22 09:40:15+00:00,604.83,318.21,305.10,326.89,346.79,369.26,826.67,300.59,L5
2001-02-06 09:56:56+00:00,603.67,318.17,304.70,326.35,346.13,368.63,829.07,300.08,L7
2001-02-07 09:40:22+00:00,604.78,318.44,304.69,326.60,346.29,368.86,829.63,299.94,L5
2001-02-14 09:46:32+00:00,604.27,318.44,304.64,326.14,346.11,368.85,828.12,299.68,L5
2001-02-23 09:40:26+00:00,600.53,317.45,303.86,325.78,345.15,368.22,827.72,299.06,L5
2001-03-03 09:50:41+00:00,598.79,317.30,303.71,325.40,344.58,367.40,827.70,299.01,L7
2001-03-10 09:56:51+00:00,596.94,317.27,303.70,325.53,344.84,367.70,826.64,299.13,L7
2001-03-11 09:40:27+00:00,597.32,317.39,303.73,325.44,344.94,367.95,827.05,298.98,L5
2001-03-19 09:50:34+00:00,595.92,317.59,303.96,324.95,345.22,368.06,826.48,298.79,L7
2001-04-04 09:50:23+00:00,597.41,317.76,304.17,325.46,345.32,368.49,826.80,298.78,L7
2001-05-06 09:50:23+00:00,598.88,317.61,304.48,325.79,345.79,369.38,826.96,299.25,L7
2001-05-13 09:56:27+00:00,598.75,317.65,304.53,325.96,345.78,369.45,827.15,299.46,L7
2001-05-29 09:56:18+00:00,598.61,317.83,304.51,325.91,345.70,369.55,827.15,299.82,L7
2001-06-06 09:46:54+00:00,599.73,318.26,305.04,326.17,345.99,369.91,826.55,300.12,L5
2001-06-07 09:49:59+00:00,600.58,318.92,305.20,326.71,346.13,370.42,826.70,300.42,L7
2001-06-14 09:56:07+00:00,600.54,319.17,305.31,326.64,346.17,370.51,826.47,300.51,L7
2001-06-15 09:40:41+00:00,600.32,318.88,305.17,326.47,346.11,370.10,826.95,300.35,L5
2001-06-23 09:49:46+00:00,601.08,319.03,305.51,327.07,346.25,370.46,826.81,300.31,L7
2001-06-30 09:55:52+00:00,601.71,319.55,304.56,327.85,346.71,370.90,824.58,300.57,L7
2001-07-08 09:46:56+00:00,600.19,319.70,304.38,328.08,346.72,371.84,821.74,301.09,L5
2001-07-25 09:49:36+00:00,598.08,319.16,303.71,327.92,346.52,371.99,819.31,301.21,L7
2001-08-01 09:55:40+00:00,599.04,319.17,303.94,328.28,346.53,372.18,818.77,301.35,L7
2001-08-02 09:40:41+00:00,600.60,319.33,303.98,328.56,346.77,372.34,816.28,301.38,L5
2001-08-09 09:46:50+00:00,598.33,319.16,303.98,328.22,346.86,372.21,815.26,301.67,L5
2001-08-10 09:49:18+00:00,598.23,319.15,303.85,328.32,346.81,372.23,814.95,301.85,L7
2001-08-17 09:55:21+00:00,599.23,319.15,303.90,329.21,346.97,372.49,815.52,302.14,L7
2001-08-18 09:40:39+00:00,599.18,318.88,303.74,329.13,347.00,372.49,816.41,301.98,L5
2001-08-25 09:46:46+00:00,600.72,319.30,304.19,329.55,347.52,372.90,817.14,302.51,L5
2001-08-26 09:49:07+00:00,601.30,319.38,304.26,329.60,347.51,372.88,817.59,302.40,L7
2001-09-02 09:55:11+00:00,602.15,319.43,304.38,329.24,347.79,372.73,817.89,302.06,L7
2001-09-03 09:40:31+00:00,600.85,319.04,303.99,329.22,347.68,372.50,818.57,301.82,L5
2001-09-11 09:48:55+00:00,603.18,318.90,303.89,329.97,347.59,372.67,818.83,302.10,L7
2001-09-18 09:54:59+00:00,603.79,318.98,304.10,330.29,347.56,372.49,818.82,302.10,L7
2001-09-27 09:48:46+00:00,604.94,319.09,304.25,330.64,347.76,372.70,818.82,302.04,L7
2001-10-04 09:54:47+00:00,606.13,319.18,304.30,330.42,348.11,372.80,818.73,302.28,L7
2001-10-13 09:48:31+00:00,606.44,319.19,304.35,330.45,348.07,372.85,819.27,302.38,L7
2001-10-20 09:54:50+00:00,606.44,319.16,304.46,330.88,348.44,373.71,819.27,303.55,L7
2001-10-29 09:48:38+00:00,605.37,318.93,304.27,330.84,348.16,373.56,819.74,303.32,L7
2001-11-05 09:54:55+00:00,604.40,319.07,304.31,331.03,347.92,373.44,819.34,303.15,L7
2001-12-07 09:55:05+00:00,602.26,318.04,303.54,330.60,347.71,372.91,818.71,302.61,L7
2001-12-16 09:49:01+00:00,603.43,318.33,303.75,330.96,348.04,373.37,818.31,302.95,L7
2001-12-23 09:55:13+00:00,604.96,318.59,304.50,330.95,348.53,373.87,816.34,303.19,L7
2002-01-08 09:55:16+00:00,604.02,317.89,304.00,330.31,347.75,372.89,821.67,302.50,L7
2002-01-25 09:39:18+00:00,603.41,318.19,304.27,330.39,347.72,373.03,823.20,302.54,L5
2002-02-02 09:49:11+00:00,600.68,317.76,303.89,329.71,347.29,372.76,826.95,302.52,L7
2002-02-10 09:39:00+00:00,599.71,317.47,303.91,329.41,346.84,372.59,824.08,302.06,L5
2002-02-17 09:44:59+00:00,599.04,317.81,304.66,329.09,347.13,372.41,821.86,302.20,L5
2002-03-13 09:55:25+00:00,593.89,318.61,307.76,330.93,347.01,372.89,815.48,303.30,L7
2002-03-21 09:44:35+00:00,593.69,318.51,307.73,331.12,347.47,373.20,814.56,303.33,L5
2002-03-22 09:49:08+00:00,593.69,318.83,307.77,331.38,347.67,373.61,815.21,303.52,L7
2002-04-07 09:49:09+00:00,586.00,318.82,307.79,331.34,347.23,373.32,814.14,303.61,L7
2002-04-30 09:55:22+00:00,583.93,319.36,308.32,329.90,346.79,371.24,810.91,300.85,L7
2002-05-09 09:49:10+00:00,587.22,319.75,309.04,330.45,347.26,371.64,812.39,301.08,L7
2002-05-17 09:37:13+00:00,587.87,318.97,308.24,329.21,347.31,371.41,813.76,300.80,L5
2002-05-25 09:49:00+00:00,590.52,318.70,308.04,329.73,347.53,371.58,814.91,300.78,L7
2002-06-10 09:48:54+00:00,597.17,318.89,308.64,330.43,348.50,372.44,813.83,301.66,L7
2002-06-18 09:36:28+00:00,595.69,318.94,308.50,330.04,348.33,372.10,814.25,300.67,L5
2002-06-25 09:42:31+00:00,593.80,318.31,307.21,329.37,347.73,371.32,814.93,300.31,L5
2002-06-26 09:48:46+00:00,595.58,318.57,307.35,330.00,347.56,371.54,812.06,300.29,L7
2002-07-03 09:54:58+00:00,594.56,318.67,307.15,330.06,347.40,371.37,811.74,300.50,L7
2002-07-19 09:54:50+00:00,594.17,318.87,307.15,330.17,347.49,371.57,810.42,300.52,L7
2002-07-28 09:48:36+00:00,590.64,318.93,306.86,329.88,346.93,370.78,808.49,299.82,L7
2002-08-04 09:54:43+00:00,593.27,319.32,307.35,330.74,347.28,371.29,807.02,300.10,L7
2002-08-13 09:48:31+00:00,596.81,319.78,307.56,330.98,347.91,371.48,811.39,300.53,L7
2002-08-20 09:54:40+00:00,600.76,319.35,306.76,330.56,348.17,371.76,813.31,300.54,L7
2002-09-05 09:54:31+00:00,597.92,319.23,306.43,330.26,347.99,371.43,813.05,300.47,L7
2002-09-30 09:48:05+00:00,601.19,318.98,303.84,327.50,346.94,370.48,813.57,299.74,L7
2002-10-07 09:54:14+00:00,602.18,318.73,303.41,327.34,346.54,369.78,813.31,299.16,L7
2002-10-16 09:48:04+00:00,601.75,318.87,303.44,327.15,346.51,369.56,814.45,298.77,L7
2002-10-23 09:54:19+00:00,600.69,318.72,303.33,326.74,346.37,369.09,814.45,298.20,L7
2003-01-27 09:55:01+00:00,599.62,318.81,302.36,326.24,345.69,368.55,818.47,297.35,L7
2003-02-12 09:55:12+00:00,593.65,317.79,301.38,323.81,344.90,366.89,818.89,294.85,L7
2003-02-21 09:49:01+00:00,587.13,318.43,301.54,325.33,343.25,365.61,820.57,295.53,L7
2003-03-09 09:49:05+00:00,590.10,318.66,302.10,325.86,343.13,365.52,823.84,295.69,L7
2003-03-16 09:55:15+00:00,589.59,318.56,302.03,325.33,343.35,365.23,825.49,295.07,L7
2003-03-25 09:48:59+00:00,589.37,318.49,301.91,325.22,343.40,364.94,825.84,294.51,L7
2003-04-26 09:49:06+00:00,585.27,318.22,301.92,326.20,343.20,367.68,831.23,297.17,L7
2003-05-03 09:55:18+00:00,586.56,318.18,302.42,326.33,343.52,367.89,828.15,297.22,L7
2003-05-12 09:49:05+00:00,589.58,318.32,302.86,326.63,344.06,368.44,828.59,298.14,L7
2003-05-19 09:55:12+00:00,590.30,318.69,303.09,326.40,344.49,368.79,828.59,298.96,L7
2003-06-28 09:42:38+00:00,590.30,319.16,303.98,327.30,345.50,370.52,828.59,299.97,L5
2003-07-07 09:36:38+00:00,591.51,319.41,304.36,327.31,345.99,370.45,830.01,299.76,L5
2003-07-14 09:42:55+00:00,595.50,319.47,304.63,327.46,346.59,370.56,830.01,300.44,L5
2003-07-23 09:36:54+00:00,595.50,320.07,305.01,328.56,347.29,371.95,830.01,301.07,L5
2003-07-30 09:43:13+00:00,596.81,320.31,305.47,328.16,348.20,371.60,830.47,300.71,L5
2003-08-08 09:37:12+00:00,596.15,320.26,305.10,327.45,347.83,371.33,830.71,300.81,L5
2003-08-24 09:37:29+00:00,599.99,320.67,305.69,327.97,348.84,371.62,830.58,301.09,L5
2003-08-31 09:43:47+00:00,599.80,320.03,305.28,327.51,348.63,371.27,830.51,300.89,L5
2003-09-01 09:48:41+00:00,599.38,320.03,305.28,327.72,348.51,371.12,830.51,300.61,L7
2003-09-25 09:38:00+00:00,600.40,319.69,305.39,327.90,348.36,372.18,830.57,302.10,L5
2003-10-11 09:38:11+00:00,600.73,319.24,304.82,328.03,348.27,372.12,830.82,301.70,L5
2003-11-04 09:48:44+00:00,601.22,319.07,304.58,327.45,348.30,371.84,833.40,301.51,L7
2003-12-06 09:49:03+00:00,600.41,318.76,304.37,327.59,348.29,372.19,833.66,301.39,L7
2003-12-22 09:49:12+00:00,601.63,318.69,304.54,328.07,348.12,372.11,831.97,300.84,L7
2004-01-15 09:39:07+00:00,596.30,318.07,303.04,326.82,346.54,371.21,831.32,299.94,L5
2004-01-30 09:55:36+00:00,596.52,316.42,301.78,325.61,344.81,369.97,830.80,299.55,L7
2004-02-16 09:39:16+00:00,597.56,316.54,302.38,326.88,346.12,370.28,831.47,299.22,L5
2004-02-23 09:45:30+00:00,590.37,316.43,301.84,325.79,345.45,369.59,831.77,298.77,L5
2004-03-03 09:39:21+00:00,590.80,317.75,302.93,326.59,345.58,370.96,832.87,300.57,L5
2004-03-18 09:55:48+00:00,589.99,317.77,302.82,325.50,344.74,370.96,831.96,300.57,L7
2004-03-27 09:49:38+00:00,591.91,318.00,303.10,325.73,345.76,370.46,831.16,299.12,L7
2004-04-27 09:46:34+00:00,591.99,317.84,304.34,325.53,346.10,370.78,831.87,299.73,L5
2004-06-06 09:55:37+00:00,591.56,318.02,305.03,326.23,346.06,371.24,831.87,299.10,L7
2004-06-07 09:41:34+00:00,592.88,318.22,304.50,327.04,346.21,372.03,832.25,300.20,L5
2004-06-23 09:42:01+00:00,591.83,319.08,304.59,327.02,346.31,372.56,833.96,301.81,L5
2004-06-30 09:48:25+00:00,591.83,319.96,305.29,328.21,347.01,373.99,834.21,303.62,L5
2004-07-16 09:48:52+00:00,596.55,320.47,306.06,329.88,347.76,375.43,834.01,304.39,L5
2004-07-24 09:55:26+00:00,596.55,320.48,306.84,330.45,348.70,376.32,834.01,304.91,L7
2004-08-01 09:49:13+00:00,596.35,320.69,306.59,330.47,348.49,376.22,833.93,304.77,L5
2004-08-02 09:49:10+00:00,597.87,320.69,306.59,331.25,348.29,376.14,833.93,304.47,L7
2004-08-10 09:43:13+00:00,604.09,321.55,307.27,332.10,348.73,376.91,833.76,305.22,L5
2004-08-17 09:49:36+00:00,609.36,321.80,308.01,332.35,349.41,377.98,834.05,306.22,L5
2004-08-26 09:43:40+00:00,618.40,322.53,309.03,333.43,350.72,379.35,833.92,307.60,L5
2004-09-02 09:50:02+00:00,622.72,323.11,309.57,333.62,351.38,379.64,833.50,307.34,L5
2004-09-11 09:44:05+00:00,623.86,323.17,309.64,333.65,351.59,379.47,833.29,307.07,L5
2004-09-27 09:44:27+00:00,628.26,324.28,310.77,335.40,352.81,380.28,834.63,308.07,L5
2004-10-05 09:48:54+00:00,628.30,324.28,312.22,335.29,352.95,380.38,834.63,307.99,L7
2004-10-20 09:51:08+00:00,624.39,323.94,311.76,334.53,352.50,379.57,834.23,307.29,L5
2004-10-21 09:49:04+00:00,621.92,323.80,311.34,333.76,351.87,378.72,833.52,307.29,L7
2004-11-06 09:49:16+00:00,620.71,324.51,311.08,333.20,351.41,378.98,832.58,307.64,L7
2004-11-21 09:51:42+00:00,620.71,324.51,311.34,333.21,351.41,378.75,832.58,306.80,L5
2005-01-08 09:52:33+00:00,624.81,324.50,312.23,332.41,352.17,378.37,832.47,305.44,L5
2005-01-17 09:46:29+00:00,622.19,323.91,311.67,331.62,351.63,377.75,832.47,304.45,L5
2005-02-18 09:46:58+00:00,614.71,323.74,311.24,329.34,350.18,375.75,832.54,302.03,L5
2005-03-14 09:50:03+00:00,598.77,321.97,310.24,327.71,346.79,373.28,832.91,299.20,L7
2005-03-21 09:56:13+00:00,597.36,321.39,309.72,327.26,346.59,373.28,832.91,299.32,L7
2005-03-22 09:47:23+00:00,598.04,321.71,309.85,327.54,346.84,373.38,833.40,299.80,L5
2005-03-30 09:50:01+00:00,597.43,321.70,309.92,327.01,348.08,372.82,833.28,299.69,L7
2005-04-06 09:56:09+00:00,595.95,321.30,307.39,326.79,347.22,371.69,833.28,299.57,L7
2005-04-15 09:49:55+00:00,595.95,321.30,307.39,326.79,347.22,371.69,833.28,300.51,L7
2005-04-22 09:56:04+00:00,600.63,321.49,307.98,327.96,348.09,373.64,835.86,301.50,L7
2005-05-01 09:49:56+00:00,598.85,321.23,307.57,328.13,347.48,373.56,835.86,301.96,L7
2005-06-10 09:47:52+00:00,600.96,320.78,306.35,328.84,348.03,373.31,837.93,302.44,L5
2005-06-26 09:47:57+00:00,604.80,320.78,306.06,329.19,348.56,373.75,837.14,302.86,L5
2005-07-12 09:48:04+00:00,604.58,320.45,305.93,329.99,348.67,374.03,835.34,302.82,L5
2005-07-19 09:54:20+00:00,607.92,320.42,306.04,330.64,349.38,374.65,835.66,304.22,L5
2005-08-13 09:48:23+00:00,607.61,320.22,305.57,330.62,349.25,375.04,834.86,304.56,L5
2005-09-05 09:54:39+00:00,606.73,320.47,304.71,330.56,349.25,375.61,833.39,305.29,L5
2005-10-08 09:49:22+00:00,608.23,320.71,302.82,331.22,348.86,378.21,832.81,306.43,L7
2005-10-31 09:55:52+00:00,612.17,320.93,302.64,331.49,350.02,380.26,832.81,305.68,L7
2005-11-09 09:49:47+00:00,607.99,320.14,301.99,330.32,348.21,378.26,831.01,302.90,L7
2005-11-16 09:56:02+00:00,607.99,321.47,303.29,331.76,348.18,378.80,831.01,303.56,L7
2005-11-24 09:55:10+00:00,607.52,321.88,304.19,331.73,348.23,378.39,831.37,303.17,L5
2006-01-03 09:56:18+00:00,602.65,322.51,305.35,332.63,348.69,379.77,829.67,303.53,L7
2006-01-12 09:50:12+00:00,601.29,321.39,305.71,332.10,348.43,379.90,829.00,304.24,L7
2006-02-05 09:50:39+00:00,603.17,322.23,306.95,331.85,348.43,380.26,829.30,303.70,L5
2006-02-20 09:56:36+00:00,604.06,322.44,307.52,331.98,348.01,378.87,828.54,303.10,L7
2006-03-09 09:51:22+00:00,609.55,323.04,308.88,332.39,348.64,378.92,828.56,303.61,L5
2006-03-24 09:56:37+00:00,619.66,323.04,310.11,333.97,350.37,378.92,828.56,305.23,L7
2006-05-11 09:56:36+00:00,628.12,323.61,311.73,335.25,352.50,378.28,829.95,308.64,L7
2006-05-12 09:52:25+00:00,628.12,324.61,312.23,336.53,353.04,378.86,831.14,308.74,L5
2006-05-28 09:52:37+00:00,633.02,323.82,312.08,335.98,354.29,378.15,831.06,308.93,L5
2006-06-12 09:56:32+00:00,630.83,323.73,311.90,334.89,354.29,378.15,831.58,308.93,L7
2006-06-13 09:52:54+00:00,630.33,322.74,311.01,334.77,354.01,378.46,831.67,308.85,L5
2006-07-07 09:50:12+00:00,630.17,322.71,311.12,334.87,353.68,377.13,832.38,308.55,L7
2006-07-14 09:56:20+00:00,634.13,323.52,311.71,335.77,354.48,377.49,833.40,309.13,L7
2006-07-23 09:50:04+00:00,630.29,323.52,312.79,335.83,353.43,377.15,833.40,308.25,L7
2006-07-31 09:53:36+00:00,627.82,322.03,311.07,333.93,353.08,376.33,833.21,306.79,L5
2006-08-23 10:00:03+00:00,628.27,320.61,310.91,333.57,353.45,376.12,832.09,305.39,L5
