dates,sar2153-0000,sar2153-0001,sar2153-0002,sar2153-0003,sar2153-0004,sar2153-0005,sar2153-0006,sar2153-0007,satname
2003-04-10 09:48:43+00:00,226.52,222.9,,,259.2,220.07,235.06,230.88,L7
2003-04-17 09:54:53+00:00,223.64,217.65,,,,,,,L7
2003-04-26 09:48:42+00:00,232.7,232.4,216.38,214.53,231.31,231.76,238.73,214.95,L7
2003-05-03 09:54:30+00:00,224.09,234.54,224.12,228.05,249.48,233.4,243.47,217.15,L7
2003-05-12 09:48:41+00:00,226.91,233.8,230.25,229.83,250.45,233.64,243.51,222.24,L7
2003-05-19 09:54:48+00:00,227.54,242.16,236.4,234.25,250.09,239.77,248.46,223.4,L7
2003-06-28 09:42:14+00:00,230.6,229.32,226.57,233.75,254.0,238.97,247.56,213.01,L5
2003-07-07 09:36:14+00:00,223.68,228.51,229.07,236.75,256.38,240.91,237.93,214.93,L5
2003-07-14 09:42:31+00:00,232.45,236.04,230.11,239.46,259.42,244.79,245.62,214.58,L5
2003-07-30 09:42:49+00:00,226.12,222.47,215.34,222.64,236.82,230.63,233.91,220.6,L5
2003-10-11 09:37:47+00:00,,,,,,,,169.56,L5
2003-11-04 09:48:20+00:00,221.74,208.44,219.81,,,,,204.14,L7
2004-01-06 09:44:30+00:00,,169.7,,,,,,,L5
2004-01-22 09:44:57+00:00,,,,,,,203.79,171.31,L5
2004-01-30 09:54:48+00:00,200.33,,236.89,182.72,227.42,222.62,,,L7
2004-02-08 09:49:04+00:00,,,230.41,,,,,201.34,L7
2004-02-23 09:45:06+00:00,,,,,,,,199.49,L5
2004-03-03 09:38:57+00:00,171.31,149.99,,,,,,,L5
2004-04-27 09:46:10+00:00,233.4,232.74,224.41,,241.7,242.39,247.32,223.35,L5
2004-05-14 09:49:08+00:00,227.22,241.38,229.62,180.69,,,,209.7,L7
2004-05-22 09:40:42+00:00,226.34,232.05,221.54,235.58,243.44,240.01,236.32,210.86,L5
2004-06-06 09:55:14+00:00,,,,,,231.16,241.08,206.43,L7
2004-06-07 09:41:10+00:00,230.46,231.64,221.0,231.8,242.76,232.61,241.92,215.61,L5
2004-06-22 09:55:09+00:00,224.31,236.92,220.25,227.9,246.7,234.27,241.81,,L7
2004-06-23 09:41:37+00:00,,,,230.05,237.76,225.02,234.98,208.72,L5
2004-06-30 09:47:37+00:00,217.32,231.76,225.51,228.22,241.94,230.88,247.18,203.12,L5
2004-07-16 09:48:28+00:00,219.91,232.48,217.43,225.15,238.16,242.81,242.29,205.41,L5
2004-07-24 09:55:03+00:00,226.27,,,,,,,198.79,L7
2004-08-01 09:48:25+00:00,229.55,235.06,224.87,229.99,241.46,240.65,241.92,215.74,L5
2004-08-10 09:42:49+00:00,224.07,229.47,220.13,226.91,230.71,225.99,234.18,205.93,L5
2004-08-17 09:49:12+00:00,218.72,,,,-49.85,229.19,249.85,193.55,L5
2004-08-25 09:54:30+00:00,,,,,,,236.76,214.83,L7
2004-08-26 09:43:16+00:00,,,,,-44.04,,,,L5
2004-09-11 09:43:41+00:00,,,,,-46.32,,,,L5
2004-10-05 09:48:30+00:00,,,,,-56.81,,,,L7
2004-10-20 09:50:44+00:00,,204.7,220.4,218.83,,,,,L5
2004-11-05 09:51:03+00:00,201.2,206.1,,190.52,,,250.22,238.99,L5
2004-11-06 09:48:52+00:00,,,205.52,183.47,,221.56,224.06,,L7
2004-12-23 09:51:58+00:00,237.26,,,,,,,,L5
2005-03-14 09:49:39+00:00,,,,,-59.5,,,,L7
2005-03-21 09:55:50+00:00,,,,,-56.03,,,,L7
2005-04-06 09:55:46+00:00,,,,,-58.06,,,,L7
2005-04-22 09:55:40+00:00,236.53,,,,,,,213.79,L7
2005-05-01 09:49:32+00:00,234.04,242.55,235.2,232.39,251.82,238.92,243.94,229.56,L7
2005-05-09 09:47:12+00:00,230.3,232.57,224.03,225.89,240.86,231.73,238.74,216.4,L5
2005-05-16 09:53:25+00:00,219.47,223.91,227.51,223.71,238.03,229.96,243.05,215.65,L5
2005-05-25 09:47:19+00:00,226.05,233.97,225.38,233.43,253.83,241.54,243.55,213.77,L5
2005-06-02 09:49:30+00:00,221.15,230.05,229.51,210.96,,,,207.34,L7
2005-06-26 09:47:33+00:00,229.47,230.1,221.58,235.58,243.2,233.96,242.94,215.62,L5
2005-07-03 09:53:45+00:00,217.68,228.99,216.18,223.85,239.0,228.79,238.03,207.11,L5
2005-07-12 09:47:40+00:00,223.0,231.06,223.86,238.51,260.01,234.58,242.51,211.49,L5
2005-07-19 09:53:56+00:00,220.68,219.92,196.15,225.86,237.86,228.57,230.78,197.07,L5
2005-08-13 09:47:59+00:00,230.22,236.07,231.09,231.55,247.01,228.16,237.61,208.06,L5
2005-10-16 09:47:59+00:00,203.7,,194.83,222.15,237.04,,,,L5
2005-10-24 09:49:12+00:00,235.34,211.4,205.86,168.41,,203.72,220.99,244.88,L7
2005-11-08 09:53:58+00:00,,,,200.9,,225.28,264.38,,L5
2005-11-16 09:55:14+00:00,203.02,218.66,206.22,234.4,233.89,225.23,236.69,218.58,L7
2006-01-12 09:49:48+00:00,215.12,,,,,,,,L7
2006-01-19 09:55:39+00:00,,232.8,229.71,232.87,198.61,,,,L7
2006-02-12 09:56:12+00:00,,250.72,,,,,206.39,208.53,L5
2006-02-21 09:50:37+00:00,206.42,239.58,240.06,,,,,,L5
2006-05-28 09:52:13+00:00,224.76,229.58,220.76,233.27,243.43,233.81,238.77,215.91,L5
2006-06-04 09:58:32+00:00,227.56,232.23,229.86,237.93,258.12,247.47,253.96,225.16,L5
2006-06-12 09:56:09+00:00,212.33,210.29,,,,,,180.47,L7
2006-06-13 09:52:30+00:00,227.47,227.89,221.5,232.69,244.24,234.89,240.86,216.01,L5
2006-07-14 09:55:56+00:00,226.99,243.67,237.0,230.04,248.64,,,,L7
2006-07-22 09:58:52+00:00,227.03,231.36,225.78,230.53,241.73,230.34,240.05,204.38,L5
2006-07-30 09:55:49+00:00,224.31,231.5,226.47,227.81,245.93,235.15,242.03,217.79,L7
2006-07-31 09:53:12+00:00,222.68,226.03,224.09,230.42,243.46,230.29,247.7,216.88,L5
2006-08-07 09:59:28+00:00,226.88,234.69,229.39,233.95,254.11,241.81,250.61,226.46,L5
2006-08-23 09:59:39+00:00,225.23,233.89,222.38,,,,241.05,215.77,L5
2006-10-27 09:49:38+00:00,249.01,261.49,234.63,,,217.5,237.65,223.21,L7
2006-11-03 09:55:31+00:00,,,,202.53,,,,,L7
2006-11-20 09:54:26+00:00,203.31,,211.15,,,231.07,218.8,201.55,L5
2006-11-28 09:50:01+00:00,200.14,,,,,211.06,244.1,188.18,L7
2006-12-29 10:00:54+00:00,199.08,,,,,,,,L5
2006-12-30 09:50:10+00:00,184.09,,211.27,195.72,231.45,,,212.04,L7
2007-01-06 09:56:21+00:00,,,,,250.67,,,,L7
2007-01-07 09:54:46+00:00,154.17,,,,,,,,L5
2007-02-08 09:54:56+00:00,,,,,173.65,230.45,205.07,193.89,L5
2007-02-24 09:54:57+00:00,,,203.51,,210.77,204.97,211.01,176.71,L5
2007-03-04 09:50:27+00:00,192.24,,,,,,,,L7
2007-05-15 09:54:27+00:00,219.95,225.89,215.71,225.92,238.48,222.12,234.55,,L5
2007-05-30 09:56:23+00:00,218.62,,,,,,222.49,173.16,L7
2007-05-31 09:54:15+00:00,219.96,223.07,226.94,234.4,254.34,229.78,237.37,214.37,L5
2007-06-23 09:59:38+00:00,215.67,228.73,206.26,205.48,230.28,223.68,231.59,196.27,L5
2007-07-01 09:56:22+00:00,,,,,244.87,239.61,249.46,221.28,L7
2007-07-09 09:59:51+00:00,224.89,226.7,218.82,233.92,243.64,232.35,238.9,216.61,L5
2007-07-17 09:56:19+00:00,222.01,230.79,223.5,219.63,245.38,222.61,238.63,,L7
2007-07-18 09:53:36+00:00,220.35,225.1,222.42,228.7,237.93,229.22,235.29,212.88,L5
2007-07-25 09:59:43+00:00,212.98,222.93,207.24,190.04,230.53,226.41,230.66,202.39,L5
2007-08-02 09:56:15+00:00,223.92,237.82,227.43,228.03,246.61,225.85,227.83,207.45,L7
2007-08-19 09:53:16+00:00,222.77,220.76,,,,,224.99,198.75,L5
2007-08-26 09:58:58+00:00,227.95,231.66,221.21,,,,230.08,205.51,L5
2008-01-25 09:56:04+00:00,,,,,,,,159.16,L7
2008-02-26 09:56:21+00:00,,,198.55,,,,,,L7
2008-03-05 09:56:22+00:00,213.85,218.5,224.47,250.52,262.73,236.22,161.18,183.18,L5
2008-03-13 09:55:52+00:00,,,-69.03,,-59.84,-44.16,-76.1,-74.71,L7
2008-03-14 09:50:00+00:00,,,-55.39,,-41.91,-27.51,-55.85,-63.03,L5
2008-03-29 09:55:53+00:00,,,-71.38,,-56.48,-43.94,-81.06,-82.96,L7
2008-04-07 09:50:05+00:00,,,-55.45,,-55.91,-37.64,-58.88,-70.89,L7
2008-04-23 09:50:03+00:00,210.81,227.05,203.14,,-57.04,222.48,-63.52,-75.07,L7
2008-05-08 09:54:49+00:00,224.86,233.55,225.24,233.31,253.77,212.98,96.46,152.7,L5
2008-06-09 09:53:59+00:00,228.05,238.47,234.63,229.98,243.19,232.87,239.71,219.49,L5
2008-06-25 09:53:32+00:00,230.91,230.92,224.84,229.99,241.33,236.19,233.4,212.71,L5
2008-07-04 09:47:06+00:00,224.08,217.36,215.31,222.55,237.77,229.08,235.47,216.73,L5
2008-07-11 09:52:41+00:00,226.53,225.71,216.81,222.39,236.64,228.85,233.53,203.58,L5
2008-07-19 09:55:05+00:00,,,223.59,219.47,245.62,234.01,229.18,206.4,L7
2008-07-20 09:46:38+00:00,224.47,230.9,232.63,235.07,254.69,241.35,241.08,210.53,L5
2008-07-27 09:52:12+00:00,221.55,228.37,216.07,226.89,238.86,233.24,248.84,216.74,L5
2008-08-04 09:55:22+00:00,227.59,238.61,232.1,230.23,248.21,235.06,242.35,220.05,L7
2008-08-13 09:49:07+00:00,227.15,235.8,217.66,228.07,245.86,241.38,242.03,213.43,L7
2008-08-21 09:45:42+00:00,221.0,203.0,,,,,228.08,219.5,L5
2008-08-29 09:49:00+00:00,230.7,,,,,,,,L7
2008-11-01 09:48:54+00:00,203.64,228.97,,,,231.59,214.37,,L7
2008-11-08 09:55:12+00:00,178.92,,,,,,,238.01,L7
2008-11-09 09:43:04+00:00,,207.15,,,,,,,L5
2008-12-19 09:49:29+00:00,,,,,244.45,,254.26,,L7
2009-02-04 09:51:20+00:00,213.0,215.99,210.0,233.07,253.64,224.25,243.5,230.65,L5
2009-05-03 09:56:32+00:00,,,234.31,235.94,261.78,239.19,240.54,219.04,L7
2009-05-04 09:47:30+00:00,230.48,233.15,229.29,237.53,256.99,241.48,239.31,217.14,L5
2009-05-11 09:53:25+00:00,225.78,231.53,218.95,225.53,238.17,229.11,233.58,201.9,L5
2009-05-19 09:56:34+00:00,,239.86,230.01,230.03,247.7,234.55,240.55,212.54,L7
2009-05-27 09:54:07+00:00,224.94,236.42,220.55,221.72,237.8,218.97,230.92,197.57,L5
2009-06-04 09:56:34+00:00,221.76,234.47,217.0,212.9,230.8,221.95,227.5,205.27,L7
2009-06-12 09:54:24+00:00,212.38,230.15,207.34,191.12,221.78,220.96,219.71,197.4,L5
2009-06-13 09:50:23+00:00,226.36,234.85,233.59,,,,241.0,217.39,L7
2009-06-28 09:54:17+00:00,215.65,226.42,214.14,221.58,237.16,226.24,231.83,204.51,L5
2009-06-29 09:50:20+00:00,226.71,230.7,229.83,232.55,250.54,,,,L7
2009-07-07 09:48:40+00:00,218.69,223.15,224.59,227.76,233.95,228.08,228.94,198.52,L5
2009-07-23 09:48:55+00:00,218.04,225.82,219.3,205.29,235.85,221.77,231.65,203.51,L5
2009-07-30 09:55:12+00:00,225.86,232.25,218.98,225.54,239.93,236.49,235.33,205.87,L5
2009-10-26 09:56:03+00:00,,,,197.75,,,239.15,193.18,L7
2009-11-04 09:50:25+00:00,,237.29,235.06,,,,,,L7
2009-11-11 09:56:42+00:00,,,,,,266.89,,,L7
2009-11-28 09:50:24+00:00,,,,,,273.57,,,L5
2009-12-05 09:56:39+00:00,,,,,,,,213.04,L5
2010-01-22 09:56:34+00:00,,,245.83,189.98,227.22,,230.16,,L5
2010-04-20 09:58:20+00:00,230.63,237.96,,,,,,,L7
2010-04-29 09:52:08+00:00,,,,228.04,246.95,239.07,243.49,221.96,L7
2010-05-22 09:58:14+00:00,217.83,,,,,,,197.19,L7
2010-05-23 09:50:42+00:00,224.99,228.81,232.03,236.88,256.75,242.2,235.74,207.05,L5
2010-06-24 09:50:32+00:00,221.74,229.39,220.54,235.59,245.7,235.17,238.77,211.99,L5
2010-07-10 09:50:29+00:00,226.59,231.32,219.42,231.62,246.09,236.61,240.65,211.43,L5
2010-08-11 09:50:17+00:00,222.88,228.32,214.73,224.17,237.86,227.95,232.07,215.26,L5
2010-10-22 09:52:24+00:00,,194.38,,,,201.48,,,L7
2010-11-06 09:55:32+00:00,240.19,,237.99,227.94,236.25,,314.25,,L5
2011-01-25 09:56:04+00:00,,,,,,,343.46,,L5
2011-02-03 09:49:54+00:00,,,,226.01,,,315.12,,L5
2011-02-19 09:49:55+00:00,,,,229.16,,198.36,276.83,,L5
2011-05-01 09:55:46+00:00,223.81,232.62,210.21,222.94,236.9,221.3,231.26,196.21,L5
2011-05-10 09:49:32+00:00,192.51,218.38,198.63,205.19,213.55,225.2,230.89,198.04,L5
2011-05-17 09:55:18+00:00,231.55,227.86,225.68,235.68,255.14,239.49,248.54,224.16,L5
2011-05-26 09:49:28+00:00,227.05,230.33,228.32,235.81,255.22,231.37,247.19,218.4,L5
2011-07-13 09:49:06+00:00,220.61,224.2,216.07,223.74,239.52,229.19,230.54,200.41,L5
2011-07-29 09:48:57+00:00,225.72,220.66,214.71,218.02,237.28,234.36,240.12,206.88,L5
2011-08-13 09:59:08+00:00,,237.23,231.06,228.22,246.51,240.0,240.93,212.13,L7
2011-08-29 09:59:06+00:00,229.19,217.23,-9.94,,,,,,L7
2011-09-06 09:54:21+00:00,,,-20.48,,-51.66,-47.68,-76.94,-76.25,L5
2011-09-14 09:59:24+00:00,,,-27.25,,-58.83,-44.62,-56.49,-70.62,L7
2011-09-15 09:48:27+00:00,,,-57.67,,-51.68,-50.0,-64.19,-75.6,L5
2011-09-23 09:53:13+00:00,,,-65.3,,-51.54,-35.51,,,L7
2011-09-30 09:58:59+00:00,,,,,-36.05,-49.14,-78.38,-78.5,L7
2011-10-09 09:53:10+00:00,,,,,-36.06,-42.17,-57.28,-77.09,L7
2012-04-09 09:59:47+00:00,,,,,-57.09,-43.26,-77.4,-77.1,L7
2012-04-18 09:54:02+00:00,221.18,221.72,,,-28.27,-27.18,,,L7
2012-05-04 09:54:29+00:00,229.61,242.38,,,,,,,L7
2012-05-11 10:00:49+00:00,229.5,234.64,,228.09,,,,,L7
2012-05-27 10:00:40+00:00,212.91,219.55,,,,-48.69,,,L7
2012-08-15 10:01:16+00:00,228.11,236.12,,228.03,,-41.68,,,L7
2012-08-31 10:01:01+00:00,,,,,-52.32,-38.79,-57.91,-69.91,L7
2012-09-09 09:55:21+00:00,,,,,,,-77.05,-76.01,L7
2012-10-02 10:01:45+00:00,,,-80.03,,-36.2,-47.74,,,L7
2012-12-14 09:56:02+00:00,,,,,,,,241.41,L7
2012-12-30 09:56:07+00:00,,,,192.31,,,,384.82,L7
2013-01-06 10:01:54+00:00,,,,,,,,385.5,L7
2013-01-15 09:56:05+00:00,,,,,,,,384.41,L7
2013-01-22 10:01:55+00:00,,,,,,,,408.34,L7
2013-01-31 09:56:10+00:00,261.58,,,,,,,382.73,L7
2013-04-12 10:01:45+00:00,233.53,221.15,-10.65,,-54.06,-39.26,-77.26,,L7
2013-04-20 10:07:55+00:00,228.64,229.7,215.42,212.78,,,238.38,,L8
2013-05-14 10:01:36+00:00,227.62,241.07,229.21,227.63,,,242.6,,L7
2013-05-22 10:07:46+00:00,,,,195.07,201.85,,,403.5,L8
2013-06-07 10:08:10+00:00,223.32,228.06,226.36,227.81,247.24,,240.37,207.21,L8
2013-06-15 10:01:47+00:00,224.83,239.7,224.47,227.77,246.53,146.82,,,L7
2013-06-16 10:01:55+00:00,221.69,230.75,220.06,231.09,241.13,232.32,240.06,214.64,L8
2013-06-23 10:07:39+00:00,215.73,222.62,215.11,212.95,223.49,220.57,227.17,186.87,L8
2013-07-09 10:08:07+00:00,223.79,226.87,226.22,219.98,245.39,232.5,239.69,207.69,L8
2013-07-18 10:01:55+00:00,,,,,,,239.46,209.53,L8
2013-07-25 10:08:06+00:00,220.33,227.44,212.38,217.09,226.43,232.28,238.27,207.8,L8
2013-07-26 09:55:15+00:00,224.83,230.48,223.72,258.12,269.74,,,,L7
2013-08-02 10:00:59+00:00,,,,,,240.24,250.95,208.66,L7
2013-08-03 10:01:57+00:00,226.59,231.93,228.99,230.57,247.46,239.82,242.35,225.17,L8
2013-08-10 10:08:08+00:00,224.29,233.38,216.96,225.22,245.36,236.38,239.51,214.25,L8
2013-08-11 09:55:10+00:00,226.71,227.73,226.32,228.02,246.57,237.66,240.22,,L7
2013-08-18 10:01:03+00:00,232.8,229.44,225.19,221.27,245.13,200.18,,,L7
2013-08-19 10:01:58+00:00,227.31,228.98,228.87,227.88,246.83,231.71,235.22,215.49,L8
2013-08-26 10:07:47+00:00,224.9,237.19,214.68,,-57.48,-39.41,222.31,204.29,L8
2013-09-03 10:01:15+00:00,,,-11.33,,-55.71,-41.99,-77.22,-75.49,L7
2013-09-04 10:01:59+00:00,,,-4.18,,-56.44,-38.54,-57.45,-73.65,L8
2013-09-11 10:07:44+00:00,,,-12.21,,-55.86,-38.04,-76.58,-76.55,L8
2013-09-19 10:01:25+00:00,,,-26.96,,-53.6,-37.61,-75.7,-72.8,L7
2013-10-29 10:07:51+00:00,208.1,214.04,,197.99,,,,,L8
2013-11-07 10:01:42+00:00,,,,,,111.52,,,L8
2013-11-14 10:07:26+00:00,203.25,197.93,,179.35,,220.7,,,L8
2013-11-30 10:07:45+00:00,189.93,207.74,,151.93,,208.88,,,L8
2013-12-09 10:01:33+00:00,198.69,194.23,,123.48,,199.78,,,L8
2013-12-16 10:07:15+00:00,,184.04,,98.66,,166.86,,,L8
2014-02-10 10:02:58+00:00,214.56,,,,,,,,L7
2014-03-14 10:02:59+00:00,210.21,203.96,,,,,,,L7
2014-03-15 10:00:27+00:00,,,-60.79,,-58.01,,-58.25,-73.55,L8
2014-03-22 10:06:07+00:00,214.51,220.91,,,,,,,L8
2014-04-07 10:06:16+00:00,,,-19.2,,-61.55,,-80.17,-81.43,L8
2014-04-08 09:56:55+00:00,,,-9.38,,-57.69,,-58.21,-69.85,L7
2014-04-23 10:06:00+00:00,221.27,238.65,212.43,,,229.11,220.95,204.76,L8
2014-04-24 09:57:09+00:00,232.55,,,,,222.58,232.64,211.53,L7
2014-05-09 10:05:44+00:00,222.08,230.4,230.5,,,236.33,240.78,219.64,L8
2014-05-10 09:57:13+00:00,222.53,225.33,231.64,,,236.27,249.43,216.41,L7
2014-05-17 10:03:04+00:00,223.07,229.63,218.36,182.52,34.73,,,,L7
2014-05-26 09:57:19+00:00,,,,227.99,247.63,234.76,240.11,,L7
2014-06-03 09:59:35+00:00,223.1,231.14,221.22,232.75,249.17,238.62,241.79,215.57,L8
2014-06-10 10:05:25+00:00,227.31,233.55,232.81,230.44,248.5,238.79,242.26,221.96,L8
2014-06-11 09:57:22+00:00,220.73,226.3,226.86,231.24,247.91,240.92,239.63,215.53,L7
2014-06-18 10:03:32+00:00,226.59,227.76,212.43,220.81,245.75,244.45,,,L7
2014-06-27 09:57:25+00:00,223.49,222.72,221.79,212.46,,,,,L7
2014-07-05 09:59:46+00:00,222.7,221.83,229.88,229.1,246.82,230.25,228.36,209.34,L8
2014-07-13 09:57:28+00:00,,,208.18,219.07,245.65,224.62,227.56,205.97,L7
2014-07-28 10:05:39+00:00,224.9,231.34,235.26,237.95,262.83,241.42,246.36,229.21,L8
2014-08-06 09:59:58+00:00,225.47,229.77,232.77,229.06,247.86,239.84,239.64,216.63,L8
2014-08-14 09:57:36+00:00,216.71,227.0,198.74,212.81,227.65,224.93,221.99,209.92,L7
2014-08-22 10:00:02+00:00,228.79,237.38,226.79,,-51.21,-36.75,235.69,206.97,L8
2014-08-29 10:05:49+00:00,224.58,232.11,202.95,,-55.0,-40.29,-75.84,166.33,L8
2014-08-30 09:57:35+00:00,202.15,,,,-51.63,-37.1,-59.09,-70.62,L7
2014-09-07 10:00:05+00:00,,,,,-55.55,-38.74,-57.77,-73.47,L8
2014-09-14 10:05:53+00:00,,,,,-58.38,-44.09,-76.93,-76.9,L8
2014-10-01 09:57:49+00:00,,,,,-43.62,-40.06,-58.29,-72.49,L7
2014-10-17 09:57:58+00:00,,201.77,213.78,,,,,,L7
2014-10-24 10:04:13+00:00,,,,181.23,,,,,L7
2014-10-25 10:00:10+00:00,,,,,-25.67,-26.82,-46.76,-48.46,L8
2014-11-01 10:05:55+00:00,,183.21,,,,,,,L8
2014-11-18 09:58:11+00:00,213.28,205.14,,213.06,,,,,L7
2014-12-12 10:00:01+00:00,189.43,213.09,198.87,182.88,,,,,L8
2015-01-13 09:59:59+00:00,,,,,-24.66,-23.72,-57.89,-72.23,L8
2015-02-14 09:59:45+00:00,195.98,199.78,192.07,,,,,,L8
2015-03-10 09:58:50+00:00,,,,,-31.4,-34.49,,,L7
2015-04-03 09:59:19+00:00,,,,,-55.04,-39.19,-76.56,-75.12,L8
2015-04-18 10:05:21+00:00,,237.15,230.5,,222.47,223.36,234.37,189.81,L7
2015-05-12 10:05:10+00:00,224.51,230.83,228.82,229.99,247.84,229.94,241.45,210.66,L8
2015-05-13 09:59:23+00:00,223.2,221.49,220.33,227.88,246.46,228.43,233.74,204.91,L7
2015-05-28 10:04:48+00:00,220.35,226.94,219.53,218.05,245.45,220.76,238.66,187.44,L8
2015-05-29 09:59:26+00:00,217.53,221.93,215.97,227.92,246.98,234.9,241.46,216.97,L7
2015-06-05 10:05:17+00:00,,,225.04,229.97,246.67,235.04,239.78,216.43,L7
2015-06-06 09:59:09+00:00,221.81,231.4,221.84,230.98,248.61,231.99,240.49,206.4,L8
2015-06-13 10:05:00+00:00,218.1,220.24,215.41,212.93,227.39,220.99,228.63,187.03,L8
2015-06-14 09:59:34+00:00,223.74,,,,,223.66,218.61,207.09,L7
2015-06-22 09:59:16+00:00,218.05,221.36,219.11,218.56,245.28,226.13,227.43,193.81,L8
2015-06-29 10:05:07+00:00,221.72,227.34,210.18,230.05,228.65,233.97,228.24,203.09,L8
2015-06-30 09:59:36+00:00,220.47,,,,,227.32,222.92,205.82,L7
2015-07-07 10:05:26+00:00,226.75,238.86,217.68,220.08,245.82,233.16,239.73,,L7
2015-07-08 09:59:26+00:00,223.0,229.86,218.22,228.67,230.37,231.88,234.25,202.67,L8
2015-07-23 10:05:53+00:00,,,,,,230.92,233.89,199.61,L7
2015-07-24 09:59:33+00:00,222.22,230.87,227.41,229.56,248.11,231.32,240.23,207.83,L8
2015-07-31 10:05:45+00:00,224.06,234.76,232.52,231.03,247.57,240.34,241.83,230.43,L8
2015-08-08 10:05:33+00:00,242.33,,,,,,246.87,204.67,L7
2015-08-16 10:05:27+00:00,218.41,235.84,220.75,185.29,215.51,217.83,209.23,187.92,L8
2015-08-17 09:59:48+00:00,218.92,229.49,205.69,218.14,230.46,234.47,225.9,,L7
2015-08-25 09:59:44+00:00,221.6,224.11,205.79,,-52.75,-37.23,216.3,204.17,L8
2015-09-01 10:05:56+00:00,,,-4.83,,-54.2,-37.93,-75.8,-74.51,L8
2015-09-02 09:59:47+00:00,,,-9.98,,-48.29,-34.62,-57.25,-73.11,L7
2015-09-10 09:59:50+00:00,,,-12.95,,-55.5,-40.17,-76.48,-75.07,L8
2015-09-17 10:05:41+00:00,,,-7.37,,-50.1,-34.02,-57.57,-68.11,L8
2015-09-25 10:06:06+00:00,,,,,-59.33,,-76.29,-74.65,L7
2015-10-04 09:59:55+00:00,,,,,,,-55.37,-68.9,L7
2015-10-19 10:05:46+00:00,,,-36.34,,-32.34,-27.47,-76.11,-70.02,L8
2015-10-28 10:00:03+00:00,206.55,215.74,,197.93,,,220.42,196.56,L8
2015-11-20 10:06:16+00:00,201.23,192.33,191.96,,,209.84,213.54,195.59,L8
2015-11-29 10:00:06+00:00,191.33,193.53,201.66,170.02,,209.53,208.02,170.68,L8
2015-12-15 10:00:05+00:00,202.93,187.79,192.32,,,186.41,201.59,164.84,L8
2015-12-22 10:05:52+00:00,186.53,187.44,184.68,155.27,,182.29,172.54,,L8
2016-01-15 10:07:46+00:00,,202.62,204.21,,,198.9,207.5,190.81,L7
2016-02-01 10:00:00+00:00,205.94,210.94,198.03,198.03,,200.6,211.36,183.62,L8
2016-02-08 10:05:44+00:00,,,,,-12.78,,,,L8
2016-02-17 09:59:51+00:00,199.16,208.86,202.48,167.76,,197.23,218.3,182.99,L8
2016-02-24 10:05:38+00:00,194.32,201.63,191.27,137.01,,187.87,,169.58,L8
2016-04-04 10:07:54+00:00,,226.03,222.67,219.01,237.0,,248.95,,L7
2016-04-20 10:08:02+00:00,226.33,237.67,219.21,212.97,230.41,224.33,242.22,192.25,L7
2016-05-15 10:02:21+00:00,228.05,226.65,227.02,219.15,245.75,,,,L7
2016-05-22 10:08:34+00:00,,228.41,226.13,228.28,249.98,233.91,238.9,205.26,L7
2016-06-07 10:08:16+00:00,218.41,231.55,224.03,180.61,,,,,L7
2016-06-08 09:59:38+00:00,223.81,222.41,216.03,220.35,229.02,231.55,223.9,203.87,L8
2016-06-15 10:05:26+00:00,211.4,225.52,195.68,216.29,244.91,224.13,238.26,204.24,L8
2016-06-23 10:08:42+00:00,226.07,229.15,216.35,227.79,246.4,234.44,,,L7
2016-07-01 10:05:35+00:00,224.69,233.83,223.04,231.05,238.94,235.38,240.37,218.24,L8
2016-07-02 10:02:31+00:00,224.52,230.71,227.94,229.95,248.82,235.24,241.67,211.13,L7
2016-07-09 10:08:17+00:00,218.47,226.1,,,,,,,L7
2016-07-10 09:59:52+00:00,225.36,226.02,222.61,227.77,246.7,237.79,225.98,206.89,L8
2016-07-17 10:06:06+00:00,226.97,236.62,236.58,237.39,262.54,245.86,255.96,232.74,L8
2016-07-18 10:02:31+00:00,225.95,231.63,231.21,227.86,249.92,230.9,239.37,207.1,L7
2016-07-25 10:08:20+00:00,217.15,227.55,214.19,227.63,249.31,,,,L7
2016-07-26 09:59:57+00:00,220.4,227.86,217.3,228.08,247.05,233.71,240.81,208.88,L8
2016-08-02 10:05:45+00:00,222.94,233.75,230.38,229.26,247.3,230.54,239.91,204.51,L8
2016-08-03 10:02:34+00:00,,,218.66,227.7,247.36,238.01,240.71,211.16,L7
2016-08-10 10:08:21+00:00,209.36,230.05,,,,,,,L7
2016-08-18 10:05:49+00:00,225.36,232.74,218.16,216.99,228.65,235.89,240.73,210.9,L8
2016-08-19 10:02:35+00:00,,240.58,222.85,228.24,242.21,240.16,248.82,216.97,L7
2016-08-26 10:08:24+00:00,220.14,228.73,212.73,,-58.74,-44.52,,,L7
2016-08-27 10:00:06+00:00,223.5,225.59,-8.42,,-51.32,-36.9,214.5,191.64,L8
2016-09-03 10:06:20+00:00,,,-10.67,,-58.28,-44.28,,-75.2,L8
2016-09-04 10:02:39+00:00,,,-8.67,,-53.9,-38.54,,-70.01,L7
2016-09-11 10:08:26+00:00,,,-26.09,,-64.76,-46.75,,,L7
2016-09-19 10:05:58+00:00,,,-10.69,,-34.42,-39.39,,-91.91,L8
2016-09-27 10:08:53+00:00,,,,,-56.06,-43.0,,-74.27,L7
2016-10-30 10:00:18+00:00,,149.83,,,,,,54.39,L8
2016-11-30 10:08:15+00:00,,180.67,,,,,,,L7
