dates,satname,sar2153-0000,sar2153-0001,sar2153-0002,sar2153-0003,sar2153-0004,sar2153-0005,sar2153-0006,sar2153-0007
2011-03-07 09:49:53+00:00,L5,,-8.67,-42.20,,-54.77,-29.32,-78.06,-79.25
2011-04-07 09:59:21+00:00,L7,,,-12.67,,-57.70,-47.16,,
2011-04-08 09:49:45+00:00,L5,,-22.64,-21.34,,-43.20,-37.13,-65.18,-76.63
2011-05-01 09:55:46+00:00,L5,223.81,232.62,210.21,222.94,236.90,221.30,231.26,196.21
2011-05-10 09:49:32+00:00,L5,192.51,218.38,198.63,205.19,213.55,225.20,230.89,198.04
2011-05-17 09:55:18+00:00,L5,231.55,227.86,225.68,235.68,255.14,239.49,248.54,224.16
2011-05-26 09:49:28+00:00,L5,227.05,230.33,228.32,235.81,255.22,231.37,247.19,218.40
2011-07-13 09:49:06+00:00,L5,220.61,224.20,216.07,223.74,239.52,229.19,230.54,200.41
2011-07-29 09:48:57+00:00,L5,225.72,220.66,214.71,218.02,237.28,234.36,240.12,206.88
2011-08-13 09:59:08+00:00,L7,,237.23,231.06,228.22,246.51,240.00,240.93,212.13
2011-08-29 09:59:06+00:00,L7,229.19,217.23,-9.94,,,,,
2011-09-06 09:54:21+00:00,L5,,-25.51,-20.48,,-51.66,-47.68,-76.94,-76.25
2011-09-14 09:59:24+00:00,L7,,,-27.25,,-58.83,-44.62,-56.49,-70.62
2011-09-15 09:48:27+00:00,L5,,-13.41,-57.67,,-51.68,-50.00,-64.19,-75.60
2011-09-23 09:53:13+00:00,L7,,,-65.30,,-51.54,-35.51,,
2011-09-30 09:58:59+00:00,L7,,,,,-36.05,-49.14,-78.38,-78.50
2011-10-09 09:53:10+00:00,L7,,,,,-36.06,-42.17,-57.28,-77.09
2011-10-16 09:59:25+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,324.38,382.00,353.06,412.98,291.45,252.25,238.87,266.76
2011-11-26 09:53:39+00:00,L7,,109.32,177.91,114.87,,-93.30,43.79,79.96
2011-12-03 09:59:29+00:00,L7,,,,432.23,527.23,387.73,400.76,371.30
2011-12-19 09:59:36+00:00,L7,,492.69,488.67,571.23,546.75,509.99,532.35,447.56
2012-01-13 09:53:59+00:00,L7,413.74,280.90,321.57,475.56,202.30,420.93,434.77,204.27
2012-03-08 10:00:12+00:00,L7,,,,,522.46,219.65,526.41,219.02
2012-04-09 09:59:47+00:00,L7,,,-20.36,,-57.09,-43.26,-77.40,-77.10
2012-04-18 09:54:02+00:00,L7,221.18,221.72,7.27,-87.66,-28.27,-27.18,,174.27
2012-05-04 09:54:29+00:00,L7,229.61,242.38,,-22.18,,235.69,239.68,218.51
2012-05-11 10:00:49+00:00,L7,229.50,234.64,230.16,228.09,245.73,233.08,244.32,208.75
2012-05-27 10:00:40+00:00,L7,212.91,219.55,212.98,109.17,,-48.69,,
2012-08-15 10:01:16+00:00,L7,228.11,236.12,217.44,228.03,247.68,-41.68,,
2012-08-31 10:01:01+00:00,L7,,,,,-52.32,-38.79,-57.91,-69.91
2012-09-09 09:55:21+00:00,L7,,,,,,,-77.05,-76.01
2012-09-16 10:01:34+00:00,L7,434.34,,401.85,583.12,476.32,461.19,482.82,343.68
2012-10-02 10:01:45+00:00,L7,,,-80.03,,-36.20,-47.74,,
2012-12-14 09:56:02+00:00,L7,339.91,338.65,215.39,490.40,511.47,420.77,470.56,241.41
2012-12-30 09:56:07+00:00,L7,,480.42,478.10,192.31,437.55,284.84,215.59,384.82
2013-01-06 10:01:54+00:00,L7,,,,554.31,,493.23,477.79,385.50
2013-01-15 09:56:05+00:00,L7,398.55,419.31,412.28,555.15,373.42,495.80,488.75,384.41
2013-01-22 10:01:55+00:00,L7,,,,488.56,,429.14,517.15,408.34
2013-01-31 09:56:10+00:00,L7,261.58,128.23,,523.28,503.60,473.12,383.13,382.73
2013-04-12 10:01:45+00:00,L7,233.53,221.15,-10.65,,-54.06,-39.26,-77.26,146.46
2013-04-20 10:07:55+00:00,L8,228.64,229.70,215.42,212.78,222.51,229.94,238.38,187.26
2013-05-14 10:01:36+00:00,L7,227.62,241.07,229.21,227.63,248.03,235.65,242.60,-9.42
2013-05-22 10:07:46+00:00,L8,425.37,406.08,410.80,195.07,201.85,339.58,348.40,403.50
2013-06-07 10:08:10+00:00,L8,223.32,228.06,226.36,227.81,247.24,223.64,240.37,207.21
2013-06-15 10:01:47+00:00,L7,224.83,239.70,224.47,227.77,246.53,146.82,,
2013-06-16 10:01:55+00:00,L8,221.69,230.75,220.06,231.09,241.13,232.32,240.06,214.64
2013-06-23 10:07:39+00:00,L8,215.73,222.62,215.11,212.95,223.49,220.57,227.17,186.87
2013-07-09 10:08:07+00:00,L8,223.79,226.87,226.22,219.98,245.39,232.50,239.69,207.69
2013-07-18 10:01:55+00:00,L8,,,,,,,239.46,209.53
2013-07-25 10:08:06+00:00,L8,220.33,227.44,212.38,217.09,226.43,232.28,238.27,207.80
2013-07-26 09:55:15+00:00,L7,224.83,230.48,223.72,258.12,269.74,17.03,,
2013-08-02 10:00:59+00:00,L7,,,,,,240.24,250.95,208.66
2013-08-03 10:01:57+00:00,L8,226.59,231.93,228.99,230.57,247.46,239.82,242.35,225.17
2013-08-10 10:08:08+00:00,L8,224.29,233.38,216.96,225.22,245.36,236.38,239.51,214.25
2013-08-11 09:55:10+00:00,L7,226.71,227.73,226.32,228.02,246.57,237.66,240.22,14.01
2013-08-18 10:01:03+00:00,L7,232.80,229.44,225.19,221.27,245.13,200.18,-61.01,-71.11
2013-08-19 10:01:58+00:00,L8,227.31,228.98,228.87,227.88,246.83,231.71,235.22,215.49
2013-08-26 10:07:47+00:00,L8,224.90,237.19,214.68,,-57.48,-39.41,222.31,204.29
2013-09-03 10:01:15+00:00,L7,,,-11.33,,-55.71,-41.99,-77.22,-75.49
2013-09-04 10:01:59+00:00,L8,,,-4.18,,-56.44,-38.54,-57.45,-73.65
2013-09-11 10:07:44+00:00,L8,,,-12.21,,-55.86,-38.04,-76.58,-76.55
2013-09-19 10:01:25+00:00,L7,,,-26.96,,-53.60,-37.61,-75.70,-72.80
2013-09-27 10:07:36+00:00,L8,,,,,,,,
2013-10-06 10:01:50+00:00,L8,,,,,,,,
2013-10-29 10:07:51+00:00,L8,208.10,214.04,204.91,197.99,225.47,214.47,226.56,183.83
2013-11-07 10:01:42+00:00,L8,117.71,148.86,85.94,53.56,154.88,111.52,51.19,86.22
2013-11-14 10:07:26+00:00,L8,203.25,197.93,190.88,179.35,216.06,220.70,212.06,245.59
2013-11-30 10:07:45+00:00,L8,189.93,207.74,193.68,151.93,216.37,208.88,205.92,181.32
2013-12-09 10:01:33+00:00,L8,198.69,194.23,195.39,123.48,211.23,199.78,214.29,125.94
2013-12-16 10:07:15+00:00,L8,130.98,184.04,110.67,98.66,132.60,166.86,154.01,110.30
2013-12-17 09:56:16+00:00,L7,353.60,507.65,416.10,434.62,517.99,442.88,420.67,225.18
2014-02-03 09:56:51+00:00,L7,484.48,330.49,187.62,210.80,43.26,66.47,,379.57
2014-02-10 10:02:58+00:00,L7,214.56,,,527.27,,476.33,498.82,218.31
2014-03-14 10:02:59+00:00,L7,210.21,203.96,200.42,197.81,217.52,207.48,225.93,189.47
2014-03-15 10:00:27+00:00,L8,,,-60.79,,-58.01,-38.17,-58.25,-73.55
2014-03-22 10:06:07+00:00,L8,214.51,220.91,203.20,186.54,,,,
2014-04-07 10:06:16+00:00,L8,,,-19.20,,-61.55,-46.92,-80.17,-81.43
2014-04-08 09:56:55+00:00,L7,,,-9.38,,-57.69,-40.88,-58.21,-69.85
2014-04-23 10:06:00+00:00,L8,221.27,238.65,212.43,217.67,216.20,229.11,220.95,204.76
2014-04-24 09:57:09+00:00,L7,232.55,120.57,,17.02,,222.58,232.64,211.53
2014-05-09 10:05:44+00:00,L8,222.08,230.40,230.50,229.26,247.72,236.33,240.78,219.64
2014-05-10 09:57:13+00:00,L7,222.53,225.33,231.64,228.09,247.47,236.27,249.43,216.41
2014-05-17 10:03:04+00:00,L7,223.07,229.63,218.36,182.52,34.73,21.68,,
2014-05-26 09:57:19+00:00,L7,,,-46.79,227.99,247.63,234.76,240.11,-39.11
2014-06-03 09:59:35+00:00,L8,223.10,231.14,221.22,232.75,249.17,238.62,241.79,215.57
2014-06-10 10:05:25+00:00,L8,227.31,233.55,232.81,230.44,248.50,238.79,242.26,221.96
2014-06-11 09:57:22+00:00,L7,220.73,226.30,226.86,231.24,247.91,240.92,239.63,215.53
2014-06-18 10:03:32+00:00,L7,226.59,227.76,212.43,220.81,245.75,244.45,129.19,-19.22
2014-06-27 09:57:25+00:00,L7,223.49,222.72,221.79,212.46,0.38,-2.92,,
2014-07-05 09:59:46+00:00,L8,222.70,221.83,229.88,229.10,246.82,230.25,228.36,209.34
2014-07-13 09:57:28+00:00,L7,,,208.18,219.07,245.65,224.62,227.56,205.97
2014-07-28 10:05:39+00:00,L8,224.90,231.34,235.26,237.95,262.83,241.42,246.36,229.21
2014-08-06 09:59:58+00:00,L8,225.47,229.77,232.77,229.06,247.86,239.84,239.64,216.63
2014-08-14 09:57:36+00:00,L7,216.71,227.00,198.74,212.81,227.65,224.93,221.99,209.92
2014-08-22 10:00:02+00:00,L8,228.79,237.38,226.79,168.18,-51.21,-36.75,235.69,206.97
2014-08-29 10:05:49+00:00,L8,224.58,232.11,202.95,,-55.00,-40.29,-75.84,166.33
2014-08-30 09:57:35+00:00,L7,202.15,,-8.21,,-51.63,-37.10,-59.09,-70.62
2014-09-07 10:00:05+00:00,L8,,-6.30,-9.34,,-55.55,-38.74,-57.77,-73.47
2014-09-14 10:05:53+00:00,L8,,,-11.61,,-58.38,-44.09,-76.93,-76.90
2014-10-01 09:57:49+00:00,L7,,,,,-43.62,-40.06,-58.29,-72.49
2014-10-17 09:57:58+00:00,L7,144.15,201.77,213.78,330.60,332.26,,,
2014-10-24 10:04:13+00:00,L7,393.37,387.15,268.72,181.23,,,,410.92
2014-10-25 10:00:10+00:00,L8,,-1.80,-12.79,,-25.67,-26.82,-46.76,-48.46
2014-11-01 10:05:55+00:00,L8,132.54,183.21,82.51,54.37,123.31,133.10,143.10,118.03
2014-11-02 09:58:08+00:00,L7,444.51,490.51,494.09,420.97,555.74,311.70,,
2014-11-18 09:58:11+00:00,L7,213.28,205.14,162.65,213.06,227.61,,,
2014-12-12 10:00:01+00:00,L8,189.43,213.09,198.87,182.88,213.52,211.80,197.71,178.98
2014-12-19 10:05:52+00:00,L8,129.72,119.21,87.04,52.57,129.60,155.51,153.07,122.83
2014-12-20 09:58:29+00:00,L7,,511.19,483.66,561.12,545.48,499.08,369.02,434.10
2015-01-05 09:58:30+00:00,L7,461.50,327.47,285.37,512.05,448.26,458.09,495.10,111.04
2015-01-12 10:04:42+00:00,L7,,,,495.69,540.27,441.60,520.65,429.38
2015-01-13 09:59:59+00:00,L8,80.17,54.34,83.09,47.34,-24.66,-23.72,-57.89,-72.23
2015-02-14 09:59:45+00:00,L8,195.98,199.78,192.07,141.55,203.71,199.64,212.37,183.20
2015-03-10 09:58:50+00:00,L7,,,-69.10,,-31.40,-34.49,,
2015-03-17 10:04:43+00:00,L7,,,-75.73,558.16,,490.55,,
2015-04-03 09:59:19+00:00,L8,,,-11.49,,-55.04,-39.19,-76.56,-75.12
2015-04-18 10:05:21+00:00,L7,,237.15,230.50,,222.47,223.36,234.37,189.81
2015-05-12 10:05:10+00:00,L8,224.51,230.83,228.82,229.99,247.84,229.94,241.45,210.66
2015-05-13 09:59:23+00:00,L7,223.20,221.49,220.33,227.88,246.46,228.43,233.74,204.91
2015-05-28 10:04:48+00:00,L8,220.35,226.94,219.53,218.05,245.45,220.76,238.66,187.44
2015-05-29 09:59:26+00:00,L7,217.53,221.93,215.97,227.92,246.98,234.90,241.46,216.97
2015-06-05 10:05:17+00:00,L7,,,225.04,229.97,246.67,235.04,239.78,216.43
2015-06-06 09:59:09+00:00,L8,221.81,231.40,221.84,230.98,248.61,231.99,240.49,206.40
2015-06-13 10:05:00+00:00,L8,218.10,220.24,215.41,212.93,227.39,220.99,228.63,187.03
2015-06-14 09:59:34+00:00,L7,223.74,,,,,223.66,218.61,207.09
2015-06-22 09:59:16+00:00,L8,218.05,221.36,219.11,218.56,245.28,226.13,227.43,193.81
2015-06-29 10:05:07+00:00,L8,221.72,227.34,210.18,230.05,228.65,233.97,228.24,203.09
2015-06-30 09:59:36+00:00,L7,220.47,,,,,227.32,222.92,205.82
2015-07-07 10:05:26+00:00,L7,226.75,238.86,217.68,220.08,245.82,233.16,239.73,-36.23
2015-07-08 09:59:26+00:00,L8,223.00,229.86,218.22,228.67,230.37,231.88,234.25,202.67
2015-07-23 10:05:53+00:00,L7,109.99,,,,,230.92,233.89,199.61
2015-07-24 09:59:33+00:00,L8,222.22,230.87,227.41,229.56,248.11,231.32,240.23,207.83
2015-07-31 10:05:45+00:00,L8,224.06,234.76,232.52,231.03,247.57,240.34,241.83,230.43
2015-08-08 10:05:33+00:00,L7,242.33,87.07,,-8.59,,,246.87,204.67
2015-08-16 10:05:27+00:00,L8,218.41,235.84,220.75,185.29,215.51,217.83,209.23,187.92
2015-08-17 09:59:48+00:00,L7,218.92,229.49,205.69,218.14,230.46,234.47,225.90,36.75
2015-08-25 09:59:44+00:00,L8,221.60,224.11,205.79,,-52.75,-37.23,216.30,204.17
2015-09-01 10:05:56+00:00,L8,,-8.00,-4.83,,-54.20,-37.93,-75.80,-74.51
2015-09-02 09:59:47+00:00,L7,,,-9.98,,-48.29,-34.62,-57.25,-73.11
2015-09-10 09:59:50+00:00,L8,,,-12.95,,-55.50,-40.17,-76.48,-75.07
2015-09-17 10:05:41+00:00,L8,,-5.73,-7.37,,-50.10,-34.02,-57.57,-68.11
2015-09-25 10:06:06+00:00,L7,,,,,-59.33,,-76.29,-74.65
2015-10-04 09:59:55+00:00,L7,,,,,,,-55.37,-68.90
2015-10-12 09:59:58+00:00,L8,,,,,,,,
2015-10-19 10:05:46+00:00,L8,,,-36.34,,-32.34,-27.47,-76.11,-70.02
2015-10-28 10:00:03+00:00,L8,206.55,215.74,199.60,197.93,227.87,208.34,220.42,196.56
2015-11-05 10:00:28+00:00,L7,290.77,333.64,380.11,365.74,405.50,250.50,,
2015-11-20 10:06:16+00:00,L8,201.23,192.33,191.96,127.27,209.79,209.84,213.54,195.59
2015-11-29 10:00:06+00:00,L8,191.33,193.53,201.66,170.02,208.80,209.53,208.02,170.68
2015-12-07 10:00:59+00:00,L7,500.03,429.19,404.77,,403.60,,,
2015-12-15 10:00:05+00:00,L8,202.93,187.79,192.32,121.62,215.66,186.41,201.59,164.84
2015-12-22 10:05:52+00:00,L8,186.53,187.44,184.68,155.27,133.37,182.29,172.54,122.64
2015-12-23 10:01:14+00:00,L7,,,,541.78,543.81,486.19,449.58,406.16
2016-01-15 10:07:46+00:00,L7,,202.62,204.21,248.69,281.40,198.90,207.50,190.81
2016-02-01 10:00:00+00:00,L8,205.94,210.94,198.03,198.03,203.99,200.60,211.36,183.62
2016-02-08 10:05:44+00:00,L8,,-8.01,-4.14,,-12.78,-17.35,-52.02,-52.71
2016-02-17 09:59:51+00:00,L8,199.16,208.86,202.48,167.76,209.80,197.23,218.30,182.99
2016-02-24 10:05:38+00:00,L8,194.32,201.63,191.27,137.01,145.22,187.87,173.35,169.58
2016-03-19 10:07:51+00:00,L7,,,-65.88,,-56.85,-36.74,-54.94,-65.45
2016-03-27 10:05:50+00:00,L8,,,-80.90,,-57.72,-42.58,-78.12,-79.44
2016-04-04 10:07:54+00:00,L7,,226.03,222.67,219.01,237.00,236.82,248.95,228.07
2016-04-20 10:08:02+00:00,L7,226.33,237.67,219.21,212.97,230.41,224.33,242.22,192.25
2016-05-15 10:02:21+00:00,L7,228.05,226.65,227.02,219.15,245.75,18.66,-3.84,-15.14
2016-05-22 10:08:34+00:00,L7,,228.41,226.13,228.28,249.98,233.91,238.90,205.26
2016-06-07 10:08:16+00:00,L7,218.41,231.55,224.03,180.61,19.11,10.55,,
2016-06-08 09:59:38+00:00,L8,223.81,222.41,216.03,220.35,229.02,231.55,223.90,203.87
2016-06-15 10:05:26+00:00,L8,211.40,225.52,195.68,216.29,244.91,224.13,238.26,204.24
2016-06-23 10:08:42+00:00,L7,226.07,229.15,216.35,227.79,246.40,234.44,-31.92,-39.36
2016-07-01 10:05:35+00:00,L8,224.69,233.83,223.04,231.05,238.94,235.38,240.37,218.24
2016-07-02 10:02:31+00:00,L7,224.52,230.71,227.94,229.95,248.82,235.24,241.67,211.13
2016-07-09 10:08:17+00:00,L7,218.47,226.10,159.53,121.50,,,,
2016-07-10 09:59:52+00:00,L8,225.36,226.02,222.61,227.77,246.70,237.79,225.98,206.89
2016-07-17 10:06:06+00:00,L8,226.97,236.62,236.58,237.39,262.54,245.86,255.96,232.74
2016-07-18 10:02:31+00:00,L7,225.95,231.63,231.21,227.86,249.92,230.90,239.37,207.10
2016-07-25 10:08:20+00:00,L7,217.15,227.55,214.19,227.63,249.31,93.06,,
2016-07-26 09:59:57+00:00,L8,220.40,227.86,217.30,228.08,247.05,233.71,240.81,208.88
2016-08-02 10:05:45+00:00,L8,222.94,233.75,230.38,229.26,247.30,230.54,239.91,204.51
2016-08-03 10:02:34+00:00,L7,,,218.66,227.70,247.36,238.01,240.71,211.16
2016-08-10 10:08:21+00:00,L7,209.36,230.05,-3.39,,,,,161.68
2016-08-18 10:05:49+00:00,L8,225.36,232.74,218.16,216.99,228.65,235.89,240.73,210.90
2016-08-19 10:02:35+00:00,L7,,240.58,222.85,228.24,242.21,240.16,248.82,216.97
2016-08-26 10:08:24+00:00,L7,220.14,228.73,212.73,,-58.74,-44.52,,
2016-08-27 10:00:06+00:00,L8,223.50,225.59,-8.42,,-51.32,-36.90,214.50,191.64
2016-09-03 10:06:20+00:00,L8,,,-10.67,,-58.28,-44.28,-76.61,-75.20
2016-09-04 10:02:39+00:00,L7,,,-8.67,,-53.90,-38.54,-57.07,-70.01
2016-09-11 10:08:26+00:00,L7,,,-26.09,,-64.76,-46.75,,
2016-09-19 10:05:58+00:00,L8,,,-10.69,,-34.42,-39.39,,-91.91
2016-09-27 10:08:53+00:00,L7,,-5.57,-71.38,,-56.06,-43.00,-74.69,-74.27
2016-09-28 10:00:11+00:00,L8,,,,,,,,
2016-10-29 10:08:25+00:00,L7,349.46,444.33,428.75,437.12,524.22,375.71,379.11,
2016-10-30 10:00:18+00:00,L8,139.33,149.83,106.46,37.75,71.73,61.20,64.70,54.39
2016-11-30 10:08:15+00:00,L7,,180.67,194.27,181.64,87.35,33.52,,
2016-12-01 10:00:17+00:00,L8,116.70,183.70,77.99,50.63,183.82,167.16,110.66,112.44
2016-12-08 10:06:02+00:00,L8,208.79,198.66,199.65,125.75,134.84,185.33,185.81,109.81
2016-12-09 10:02:25+00:00,L7,,453.04,455.92,520.46,541.81,471.79,482.27,452.09
2016-12-24 10:06:22+00:00,L8,161.25,162.07,191.11,130.15,144.44,165.72,169.76,108.60
2017-01-01 10:08:25+00:00,L7,,,,563.10,,495.20,467.75,433.62
2017-01-09 10:06:19+00:00,L8,210.32,202.91,201.23,45.15,110.92,62.57,-57.56,-72.01
2017-01-25 10:05:50+00:00,L8,208.81,217.59,195.09,213.04,228.75,205.58,211.89,198.70
2017-01-26 10:01:58+00:00,L7,135.86,,,525.79,465.35,496.35,479.03,403.80
2017-02-03 09:59:58+00:00,L8,200.72,207.78,197.27,213.05,211.63,198.01,219.31,178.88
2017-02-19 09:59:52+00:00,L8,194.39,187.89,184.72,80.45,175.20,181.59,168.08,117.22
2017-02-26 10:06:00+00:00,L8,199.13,203.28,199.80,167.94,202.98,194.51,207.74,174.98
2017-02-27 10:02:01+00:00,L7,,,,366.19,563.19,332.30,345.92,153.14
2017-03-06 10:08:15+00:00,L7,202.58,66.23,,2.65,,,,
2017-03-07 09:59:45+00:00,L8,,,18.05,,,,,
2017-03-15 10:02:07+00:00,L7,,33.35,-65.85,-89.22,-48.38,-42.08,-56.79,-74.94
2017-03-30 10:05:43+00:00,L8,,,-19.40,,-61.14,-47.37,-79.71,-82.58
2017-03-31 10:02:12+00:00,L7,,,3.58,,,,,
2017-04-07 10:08:01+00:00,L7,,,,,,,-61.07,-73.37
2017-04-08 09:59:28+00:00,L8,,-6.12,-10.18,,-56.57,-40.43,-59.67,-74.11
2017-04-15 10:05:11+00:00,L8,221.19,229.26,206.98,,-59.14,-46.36,-77.16,-78.38
2017-04-16 10:02:18+00:00,L7,223.35,230.46,213.97,120.05,-44.03,-35.08,239.08,190.75
2017-04-23 10:08:32+00:00,L7,232.81,243.61,239.77,229.39,247.51,234.75,246.46,38.31
2017-05-02 10:02:24+00:00,L7,219.98,225.95,212.86,220.10,244.55,225.75,227.25,3.95
2017-05-09 10:08:36+00:00,L7,215.05,222.10,211.78,212.68,228.43,134.30,,
2017-05-17 10:05:35+00:00,L8,222.08,226.77,231.06,230.55,248.11,229.45,241.18,211.00
2017-05-26 09:59:30+00:00,L8,222.11,225.53,223.54,227.71,246.66,231.67,239.50,210.65
2017-06-03 10:02:31+00:00,L7,225.33,229.79,216.32,242.30,,,,
2017-06-11 09:59:38+00:00,L8,221.12,228.84,221.58,228.68,231.64,234.30,231.27,212.99
2017-06-26 10:08:23+00:00,L7,212.69,226.48,213.27,213.04,227.35,221.28,227.90,-36.15
2017-06-27 09:59:43+00:00,L8,216.63,226.04,219.53,227.90,246.51,231.61,229.01,192.99
2017-07-04 10:05:31+00:00,L8,221.46,223.98,224.86,219.29,245.39,227.38,239.13,192.03
2017-07-05 10:02:36+00:00,L7,229.42,237.47,239.97,,,,,207.38
2017-07-12 10:08:24+00:00,L7,,,228.42,237.09,262.38,241.19,245.17,218.40
2017-07-13 09:59:45+00:00,L8,214.30,222.64,212.81,213.00,222.06,226.90,223.10,204.10
2017-07-28 10:08:23+00:00,L7,,226.70,227.78,219.68,245.14,231.10,238.77,207.97
2017-07-29 09:59:54+00:00,L8,224.62,229.82,216.72,228.95,247.20,239.64,241.26,221.86
2017-08-05 10:05:43+00:00,L8,224.35,232.59,230.16,230.27,247.06,239.21,241.34,222.65
2017-08-06 10:02:35+00:00,L7,224.67,240.30,231.13,231.70,248.03,255.75,183.29,18.22
2017-08-13 10:08:20+00:00,L7,,238.51,236.24,234.78,246.90,238.51,245.10,212.00
2017-08-14 10:00:00+00:00,L8,228.02,241.08,229.84,228.89,248.31,239.42,241.83,217.57
2017-08-21 10:05:48+00:00,L8,196.95,208.30,-13.37,,-61.73,-48.32,-80.22,172.89
2017-08-22 10:02:34+00:00,L7,201.19,228.98,5.80,,-58.24,-38.30,214.38,120.60
2017-08-29 10:08:21+00:00,L7,228.26,,,,,,247.80,192.17
2017-08-30 10:00:03+00:00,L8,,,3.45,,-51.27,-35.50,-57.07,-71.24
2017-09-14 10:08:19+00:00,L7,,,-8.23,,,,,
2017-09-15 10:00:04+00:00,L8,,-5.87,-11.51,,-54.71,-38.44,-57.32,-72.73
2017-09-22 10:06:18+00:00,L8,,,-12.10,,-58.40,-42.77,-63.38,-73.88
2017-09-30 10:08:44+00:00,L7,,,-82.52,,-53.83,-44.36,,
2017-10-09 10:02:34+00:00,L7,208.86,216.20,200.52,212.96,254.94,223.69,226.02,199.99
2017-10-16 10:08:22+00:00,L7,,,-68.76,,-71.97,-47.98,,
2017-10-17 10:00:15+00:00,L8,,,,,,,,
2017-10-24 10:06:26+00:00,L8,,,39.85,,,,,
2017-10-25 10:02:35+00:00,L7,323.68,194.39,208.76,149.09,,,210.77,178.92
2017-11-02 10:00:15+00:00,L8,191.18,191.95,183.64,136.84,161.11,199.74,215.88,181.89
2017-11-17 10:08:43+00:00,L7,,256.38,127.06,474.99,433.46,417.18,430.44,254.67
2018-01-05 10:00:05+00:00,L8,197.28,203.55,180.22,182.86,216.10,197.45,200.21,177.59
2018-01-28 10:06:03+00:00,L8,204.87,206.97,201.54,197.91,219.20,212.27,223.16,203.26
2018-01-29 10:01:41+00:00,L7,308.40,497.44,485.80,339.16,404.62,295.77,291.17,
2018-03-09 10:07:01+00:00,L7,,,-69.25,,-36.76,-43.35,-77.97,-78.22
2018-03-18 10:01:07+00:00,L7,,200.57,176.05,588.24,245.52,507.15,466.98,415.49
2018-03-26 09:59:27+00:00,L8,,,,,,,,
2018-04-02 10:05:10+00:00,L8,,,-18.81,,-59.48,-47.05,-79.92,-82.31
2018-04-18 10:05:25+00:00,L8,221.45,224.22,212.27,,-57.31,-45.58,230.72,186.12
2018-04-19 10:00:37+00:00,L7,229.55,234.35,231.20,148.14,230.76,240.80,-57.85,-73.57
2018-04-26 10:06:41+00:00,L7,226.39,233.45,216.55,212.87,228.55,236.83,134.85,-72.48
2018-05-12 10:06:23+00:00,L7,,,,,,242.59,246.43,202.50
2018-06-05 10:04:54+00:00,L8,219.68,229.76,221.11,227.77,247.29,228.31,239.76,193.77
2018-06-21 10:04:41+00:00,L8,228.62,235.42,234.71,234.73,250.21,240.42,241.96,224.43
2018-06-29 10:05:34+00:00,L7,234.56,238.00,234.41,240.61,264.22,242.58,-44.91,-47.96
2018-06-30 09:59:00+00:00,L8,225.39,230.83,232.59,232.50,248.62,240.01,240.39,215.65
2018-07-07 10:04:50+00:00,L8,208.89,234.25,198.07,216.12,213.85,227.26,239.24,205.22
2018-07-08 09:59:12+00:00,L7,223.89,226.42,214.99,230.20,248.02,230.17,238.73,200.56
2018-07-15 10:05:15+00:00,L7,226.08,236.02,,-39.69,,,,217.13
2018-07-24 09:58:55+00:00,L7,220.85,238.25,231.32,227.68,247.05,234.84,242.00,-18.54
2018-07-31 10:04:59+00:00,L7,232.49,245.12,230.68,228.04,245.94,238.48,239.92,3.06
2018-08-01 09:59:15+00:00,L8,225.84,230.37,231.41,229.59,248.07,238.90,240.01,217.90
2018-08-08 10:05:06+00:00,L8,228.96,234.22,234.39,232.48,249.98,240.23,246.24,218.82
2018-08-09 09:58:38+00:00,L7,,226.44,216.59,213.01,235.02,233.04,240.19,191.77
2018-08-17 09:59:24+00:00,L8,225.96,240.02,216.76,227.73,246.74,230.80,242.19,208.43
2018-08-25 09:58:19+00:00,L7,223.49,234.24,-4.75,,,,211.17,189.94
2018-09-01 10:03:57+00:00,L7,232.07,,-24.13,,-63.65,-48.29,-79.20,-81.75
2018-09-09 10:05:20+00:00,L8,,,-12.82,,-57.66,-43.58,-76.32,-75.34
2018-09-10 09:57:59+00:00,L7,202.96,194.16,183.45,107.22,141.92,114.64,46.77,-1.96
2018-10-20 09:59:49+00:00,L8,210.07,219.00,212.12,212.95,223.29,217.80,228.44,193.85
2018-10-27 10:05:38+00:00,L8,191.16,185.85,191.28,120.01,137.85,184.12,205.97,117.90
2018-11-21 09:59:53+00:00,L8,214.59,220.80,206.05,212.97,234.13,215.00,229.52,190.13
2018-11-29 09:56:06+00:00,L7,223.38,511.37,490.50,337.44,543.23,151.97,171.16,140.08
2018-12-07 09:59:51+00:00,L8,218.69,213.64,197.25,136.41,206.93,195.36,201.76,179.23
2018-12-23 09:59:50+00:00,L8,173.10,172.13,198.32,121.72,140.38,149.74,172.56,54.50
2018-12-31 09:55:12+00:00,L7,,488.65,502.30,541.76,493.29,486.30,488.87,418.14
2019-01-07 10:00:46+00:00,L7,494.26,424.10,421.45,242.76,262.59,65.01,,
2019-01-08 09:59:49+00:00,L8,201.08,210.76,203.01,198.01,227.05,220.77,211.79,188.22
2019-01-15 10:05:58+00:00,L8,,7.64,8.80,-57.47,-3.48,-2.27,14.55,-40.72
2019-01-16 09:54:42+00:00,L7,,341.60,334.01,450.81,555.24,400.49,417.84,407.28
2019-02-08 10:00:10+00:00,L7,214.28,172.02,,,,,,202.32
