dates,sar2153-0000,sar2153-0001,sar2153-0002,sar2153-0003,sar2153-0004,sar2153-0005,sar2153-0006,sar2153-0007,satname
2001-08-25 09:45:58+00:00,225.24,229.03,152.75,226.79,157.15,148.56,166.48,139.71,L5
2001-08-26 09:48:43+00:00,225.07,229.03,144.47,226.79,147.52,139.24,155.81,129.46,L7
2001-09-03 09:40:07+00:00,226.09,230.15,136.99,226.79,144.39,137.16,148.95,125.42,L5
2001-09-11 09:48:31+00:00,226.09,230.15,137.24,226.79,144.32,137.63,149.09,125.05,L7
2001-09-18 09:54:35+00:00,226.09,230.15,137.26,226.79,144.62,137.69,148.92,124.95,L7
2001-10-13 09:48:08+00:00,226.09,230.15,134.30,226.79,143.72,136.72,148.03,124.79,L7
2001-10-29 09:48:14+00:00,225.80,229.55,134.30,226.79,143.72,136.72,148.03,124.79,L7
2001-11-05 09:54:31+00:00,225.80,228.20,134.30,226.79,143.72,136.72,148.03,124.79,L7
2001-11-29 09:45:41+00:00,224.98,226.91,124.05,224.22,132.11,125.78,137.79,114.68,L5
2001-12-23 09:54:49+00:00,224.49,226.48,95.97,216.20,98.52,95.65,109.59,96.12,L7
2002-01-08 09:54:52+00:00,224.82,220.32,62.36,209.99,57.43,57.59,74.68,74.85,L7
2002-02-09 09:55:02+00:00,218.20,211.96,-32.11,185.94,-47.59,-41.45,-20.07,31.30,L7
2002-03-05 09:44:19+00:00,213.86,214.74,-64.90,177.41,-49.05,-44.73,-60.48,71.03,L5
2002-03-13 09:55:01+00:00,213.86,214.74,-65.74,177.41,-54.44,-44.61,-71.57,94.91,L7
2002-03-14 09:38:02+00:00,213.86,214.74,-62.37,177.41,-51.09,-44.20,-70.81,94.91,L5
2002-04-14 09:54:32+00:00,208.08,214.74,-47.22,177.41,-53.62,-42.84,-75.64,179.15,L7
2002-04-23 09:48:42+00:00,212.32,217.66,20.13,173.55,16.30,23.57,3.61,185.44,L7
2002-04-30 09:54:34+00:00,214.94,220.98,62.48,185.09,62.81,66.87,52.86,191.70,L7
2002-05-16 09:54:27+00:00,216.76,225.12,90.33,192.54,93.56,94.62,84.13,195.86,L7
2002-05-17 09:36:49+00:00,218.82,226.47,110.58,197.94,114.77,113.89,107.64,197.54,L5
2002-05-25 09:48:37+00:00,219.72,226.53,124.86,201.75,131.37,128.83,124.61,201.31,L7
2002-06-17 09:54:38+00:00,221.42,227.78,136.79,204.86,144.08,140.35,137.34,201.86,L7
2002-06-18 09:36:04+00:00,222.57,228.62,146.01,207.52,153.30,149.42,147.42,202.74,L5
2002-06-25 09:42:07+00:00,223.63,229.59,153.04,214.19,161.27,157.18,155.37,204.02,L5
2002-06-26 09:48:22+00:00,223.71,229.87,158.36,215.55,168.40,163.42,162.38,204.23,L7
2002-07-03 09:54:34+00:00,223.76,229.80,162.96,216.67,174.36,168.50,168.47,204.38,L7
2002-07-12 09:48:20+00:00,223.36,233.05,168.12,217.59,179.59,173.38,173.65,208.31,L7
2002-07-19 09:54:27+00:00,223.54,232.92,171.69,218.16,183.92,177.72,178.47,208.99,L7
2002-07-28 09:48:12+00:00,222.35,231.97,173.32,216.72,186.15,180.70,181.24,207.67,L7
2002-08-04 09:54:19+00:00,222.53,232.07,176.61,217.55,189.90,184.27,184.84,208.53,L7
2002-08-13 09:48:07+00:00,223.25,232.22,179.55,218.19,193.03,187.08,188.08,211.24,L7
2002-08-20 09:54:16+00:00,223.91,232.26,182.37,218.19,194.63,189.28,190.85,210.16,L7
2002-09-05 09:54:07+00:00,224.51,232.26,182.37,222.05,194.63,189.28,178.30,212.01,L7
2002-09-30 09:47:41+00:00,224.51,232.26,210.65,222.05,223.25,216.21,193.09,212.01,L7
2002-10-07 09:53:26+00:00,224.51,232.26,210.65,222.05,223.25,216.21,179.59,212.01,L7
2002-10-16 09:47:41+00:00,226.99,232.26,225.42,222.05,241.17,232.81,181.30,212.01,L7
2002-12-26 09:54:29+00:00,221.08,228.37,219.96,219.44,236.85,231.37,131.87,211.20,L7
2003-01-04 09:48:17+00:00,218.14,226.11,216.84,215.45,235.62,229.03,120.89,209.63,L7
2003-01-27 09:54:14+00:00,219.00,219.26,206.76,205.07,234.67,226.33,71.33,211.54,L7
2003-03-25 09:48:35+00:00,199.99,205.91,182.86,189.44,226.86,213.20,-60.73,207.30,L7
2003-04-10 09:48:43+00:00,208.84,210.16,182.86,189.44,237.64,215.49,37.01,215.16,L7
2003-04-17 09:54:53+00:00,212.54,211.65,182.86,189.44,237.64,215.49,79.55,215.16,L7
2003-04-26 09:48:42+00:00,216.57,215.11,191.24,195.71,236.06,219.56,132.61,215.11,L7
2003-05-03 09:54:30+00:00,217.82,217.89,197.82,202.18,238.74,222.33,160.32,215.51,L7
2003-05-12 09:48:41+00:00,219.12,219.88,203.22,206.79,240.69,224.21,176.96,216.63,L7
2003-05-19 09:54:48+00:00,220.17,222.35,207.96,210.71,242.04,226.44,188.88,217.60,L7
2003-06-28 09:42:14+00:00,224.10,223.65,212.49,215.46,247.23,229.77,197.26,216.45,L5
2003-07-07 09:36:14+00:00,226.96,225.60,217.61,220.71,250.13,234.07,202.34,219.51,L5
2003-07-14 09:42:31+00:00,227.57,226.64,219.18,223.05,251.29,235.41,207.15,218.89,L5
2003-07-30 09:42:49+00:00,227.43,229.98,226.03,229.91,249.68,234.88,209.83,219.08,L5
2003-10-11 09:37:47+00:00,227.53,230.77,226.03,229.91,248.49,236.73,242.40,212.27,L5
2003-11-04 09:48:20+00:00,227.01,228.68,226.79,232.78,251.19,238.12,242.83,210.31,L7
2004-01-06 09:44:30+00:00,226.77,209.16,221.75,231.05,248.12,237.71,239.77,202.22,L5
2004-01-22 09:44:57+00:00,223.93,200.20,217.57,222.64,236.82,230.63,218.85,191.40,L5
2004-01-30 09:54:48+00:00,211.04,189.07,228.35,182.72,227.42,222.62,203.79,181.67,L7
2004-02-08 09:49:04+00:00,211.04,189.07,229.04,182.72,227.42,222.62,203.79,186.59,L7
2004-02-23 09:45:06+00:00,211.04,189.07,229.04,182.72,227.42,222.62,203.79,189.17,L5
2004-03-03 09:38:57+00:00,197.79,176.04,229.04,182.72,227.42,222.62,203.79,189.17,L5
2004-04-27 09:46:10+00:00,206.69,190.22,227.88,182.72,234.56,232.50,225.56,199.93,L5
2004-05-14 09:49:08+00:00,208.06,198.45,230.33,181.70,234.56,232.50,225.56,201.04,L7
2004-05-22 09:40:42+00:00,211.72,205.17,228.57,199.66,237.52,235.01,229.14,202.67,L5
2004-06-06 09:55:14+00:00,211.72,205.17,228.57,199.66,237.52,234.04,232.13,203.21,L7
2004-06-07 09:41:10+00:00,214.84,209.58,227.31,207.70,238.83,233.76,234.09,204.76,L5
2004-06-22 09:55:09+00:00,216.20,213.49,226.30,211.74,240.40,233.84,235.37,204.76,L7
2004-06-23 09:41:37+00:00,216.20,213.49,226.30,214.79,239.96,232.58,235.32,205.20,L5
2004-06-30 09:47:37+00:00,216.34,215.77,226.20,216.71,240.25,232.37,236.80,204.99,L5
2004-07-16 09:48:28+00:00,216.73,223.62,225.23,217.76,239.99,233.53,237.41,205.03,L5
2004-07-24 09:55:03+00:00,217.69,223.62,225.23,217.76,239.99,233.53,241.61,207.53,L7
2004-08-01 09:48:25+00:00,220.61,224.89,223.89,223.67,241.74,235.53,241.65,208.21,L5
2004-08-10 09:42:49+00:00,220.92,225.35,222.75,224.03,240.51,234.58,240.90,208.60,L5
2004-08-17 09:49:12+00:00,220.74,225.35,222.75,224.03,211.48,234.09,241.71,207.44,L5
2004-08-25 09:54:30+00:00,220.74,225.35,222.75,224.03,211.48,234.09,241.30,208.62,L7
2004-08-26 09:43:16+00:00,220.74,225.35,222.75,224.03,188.25,234.09,241.30,208.62,L5
2004-09-11 09:43:41+00:00,225.23,233.72,222.75,224.03,168.70,234.09,241.30,208.62,L5
2004-10-05 09:48:30+00:00,225.23,233.72,222.75,224.03,151.35,234.09,241.30,208.62,L7
2004-10-20 09:50:44+00:00,225.23,230.82,222.52,223.51,151.35,234.09,241.30,208.62,L5
2004-11-05 09:51:03+00:00,222.31,228.16,222.31,220.51,143.83,233.26,241.54,209.82,L5
2004-11-06 09:48:52+00:00,222.31,228.16,220.63,217.43,143.83,232.20,240.20,209.82,L7
2004-12-23 09:51:58+00:00,221.79,223.26,218.98,214.73,94.41,231.85,240.81,209.55,L5
2005-03-14 09:49:39+00:00,219.23,205.40,212.96,197.61,-58.15,221.56,237.14,238.99,L7
2005-03-21 09:55:50+00:00,219.23,205.40,212.96,197.61,-57.45,221.56,237.14,238.99,L7
2005-04-06 09:55:46+00:00,219.23,205.40,212.96,197.61,-57.86,221.56,237.14,238.99,L7
2005-04-22 09:55:40+00:00,225.00,206.10,205.52,187.00,-57.86,221.56,237.14,226.39,L7
2005-05-01 09:49:32+00:00,227.26,224.32,220.36,202.13,19.56,230.24,239.41,227.45,L7
2005-05-09 09:47:12+00:00,234.53,237.56,229.62,229.14,63.82,235.32,241.34,219.92,L5
2005-05-16 09:53:25+00:00,231.52,233.01,228.91,227.33,92.85,233.54,241.91,218.85,L5
2005-05-25 09:47:19+00:00,230.61,233.25,228.03,228.85,115.85,235.54,242.32,217.83,L5
2005-06-02 09:49:30+00:00,229.26,232.61,228.33,225.28,115.85,235.54,242.32,216.09,L7
2005-06-26 09:47:33+00:00,228.14,232.19,227.20,226.99,131.77,235.22,242.44,216.02,L5
2005-07-03 09:53:45+00:00,226.84,231.73,225.63,226.54,143.68,234.15,241.71,214.91,L5
2005-07-12 09:47:40+00:00,226.41,231.65,225.41,228.04,155.32,234.21,241.82,214.53,L5
2005-07-19 09:53:56+00:00,225.84,230.35,222.16,227.80,162.82,233.51,240.44,212.78,L5
2005-08-13 09:47:59+00:00,226.24,230.92,223.05,228.17,169.84,232.91,240.13,212.35,L5
2005-10-16 09:47:59+00:00,224.36,230.92,220.48,227.63,244.87,232.91,240.13,212.35,L5
2005-10-24 09:49:12+00:00,224.26,229.14,219.26,222.69,244.87,229.99,238.21,215.18,L7
2005-11-08 09:53:58+00:00,222.68,227.27,217.19,219.54,244.50,228.28,240.43,213.44,L5
2005-11-16 09:55:14+00:00,221.03,226.69,215.07,220.51,243.98,227.76,239.72,213.77,L7
2006-01-12 09:49:48+00:00,218.01,221.51,206.83,213.88,238.95,222.19,238.09,217.15,L7
2006-01-19 09:55:39+00:00,217.48,224.73,213.54,215.05,229.14,220.60,239.92,223.84,L7
2006-02-12 09:56:12+00:00,214.30,228.40,209.16,211.75,223.18,218.08,232.11,224.00,L5
2006-02-21 09:50:37+00:00,212.72,230.63,215.34,211.75,223.18,218.08,232.11,224.00,L5
2006-05-28 09:52:13+00:00,215.43,238.17,230.18,233.07,221.02,233.81,222.58,212.22,L5
2006-06-04 09:58:32+00:00,218.47,236.98,230.10,234.69,233.39,240.64,233.04,216.53,L5
2006-06-12 09:56:09+00:00,217.24,232.53,230.10,234.69,233.39,240.64,233.04,207.52,L7
2006-06-13 09:52:30+00:00,218.94,231.87,228.38,234.19,236.10,238.72,235.00,209.22,L5
2006-07-14 09:55:56+00:00,220.92,233.34,229.82,233.36,238.61,238.72,235.00,209.22,L7
2006-07-22 09:58:52+00:00,221.79,233.17,229.16,232.89,247.23,236.63,236.01,208.41,L5
2006-07-30 09:55:49+00:00,222.11,232.98,228.78,232.04,247.02,236.33,237.01,209.75,L7
2006-07-31 09:53:12+00:00,222.17,232.28,228.19,231.81,246.51,235.33,238.54,210.64,L5
2006-08-07 09:59:28+00:00,222.64,232.50,228.32,232.08,247.46,236.25,240.05,212.40,L5
2006-08-23 09:59:39+00:00,224.52,230.11,226.36,232.08,247.46,236.25,244.38,213.20,L5
2006-10-27 09:49:38+00:00,226.75,232.97,227.19,232.08,247.46,233.91,243.63,214.20,L7
2006-11-03 09:55:31+00:00,226.75,232.97,227.19,228.80,247.46,233.91,243.63,214.20,L7
2006-11-20 09:54:26+00:00,224.80,232.97,225.73,228.80,247.46,233.59,241.15,213.05,L5
2006-11-28 09:50:01+00:00,222.74,233.30,226.22,228.24,248.03,231.06,241.68,210.53,L7
2006-12-29 10:00:54+00:00,220.47,237.52,226.36,225.88,246.77,228.17,240.25,211.78,L5
2006-12-30 09:50:10+00:00,217.16,237.52,224.68,221.57,244.22,228.17,240.25,211.81,L7
2007-01-06 09:56:21+00:00,217.16,237.52,224.68,221.57,245.14,228.17,240.25,211.81,L7
2007-01-07 09:54:46+00:00,211.91,237.52,224.68,221.57,245.14,228.17,240.25,211.81,L5
2007-02-08 09:54:56+00:00,202.15,247.69,219.86,199.13,218.59,222.52,229.33,205.77,L5
2007-02-24 09:54:57+00:00,198.30,261.49,215.14,199.13,216.64,219.01,223.33,199.26,L5
2007-03-04 09:50:27+00:00,197.43,261.49,215.14,199.13,216.64,219.01,223.33,199.26,L7
2007-05-15 09:54:27+00:00,193.28,225.89,210.41,210.82,221.00,219.93,222.71,194.47,L5
2007-05-30 09:56:23+00:00,194.69,225.89,210.16,210.82,221.00,219.18,218.28,188.95,L7
2007-05-31 09:54:15+00:00,198.30,224.48,214.36,218.68,226.56,221.83,222.10,194.03,L5
2007-06-23 09:59:38+00:00,200.47,225.90,212.74,215.38,227.09,222.20,223.68,194.41,L5
2007-07-01 09:56:22+00:00,203.43,225.90,213.11,221.93,229.01,225.10,227.36,195.95,L7
2007-07-09 09:59:51+00:00,215.22,226.10,214.25,224.93,228.00,226.14,228.81,198.90,L5
2007-07-17 09:56:19+00:00,216.19,227.04,215.79,223.87,230.18,225.70,229.90,198.90,L7
2007-07-18 09:53:36+00:00,216.71,226.71,216.74,224.67,231.04,226.09,230.44,200.65,L5
2007-07-25 09:59:43+00:00,216.30,226.17,215.55,219.73,230.99,226.12,230.46,200.84,L5
2007-08-02 09:56:15+00:00,217.06,227.63,216.87,220.76,232.41,226.10,230.24,201.50,L7
2007-08-19 09:53:16+00:00,217.58,226.87,216.87,220.76,238.28,225.66,231.90,201.99,L5
2007-08-26 09:58:58+00:00,218.44,227.34,218.84,220.76,241.34,227.96,233.49,204.87,L5
2008-01-25 09:56:04+00:00,224.88,230.08,224.32,228.03,246.61,225.85,227.63,192.72,L7
2008-02-26 09:56:21+00:00,,,198.55,,,,,159.16,L7
2008-03-05 09:56:22+00:00,213.85,218.50,211.51,250.52,262.73,236.22,161.18,171.17,L5
2008-03-13 09:55:52+00:00,213.85,218.50,118.00,250.52,101.45,96.03,42.54,89.21,L7
2008-03-14 09:50:00+00:00,213.85,218.50,74.65,250.52,53.66,54.85,9.74,51.15,L5
2008-03-29 09:55:53+00:00,213.85,218.50,45.44,250.52,26.13,30.15,-12.96,24.33,L7
2008-04-07 09:50:05+00:00,213.85,218.50,28.63,250.52,9.72,16.59,-22.14,8.46,L7
2008-04-23 09:50:03+00:00,212.33,222.78,53.56,250.52,-1.41,50.91,-29.04,-3.47,L7
2008-05-08 09:54:49+00:00,216.51,226.37,75.02,241.92,35.05,74.06,-11.11,16.05,L5
2008-06-09 09:53:59+00:00,219.39,229.39,92.75,237.94,61.06,93.91,20.24,38.65,L5
2008-06-25 09:53:32+00:00,221.70,229.70,105.96,235.95,81.09,109.72,43.93,56.06,L5
2008-07-04 09:47:06+00:00,222.09,227.64,115.90,233.27,96.76,121.66,63.08,70.66,L5
2008-07-11 09:52:41+00:00,222.73,227.37,124.31,231.46,109.48,131.40,78.58,81.74,L5
2008-07-19 09:55:05+00:00,222.73,227.37,131.95,229.74,120.82,139.95,91.13,91.33,L7
2008-07-20 09:46:38+00:00,222.94,227.81,139.14,230.41,131.12,147.75,102.66,99.84,L5
2008-07-27 09:52:12+00:00,222.79,227.87,144.27,230.02,138.82,153.86,113.10,103.96,L5
2008-08-04 09:55:22+00:00,223.27,228.94,149.76,230.04,146.11,159.27,121.72,111.70,L7
2008-08-13 09:49:07+00:00,223.62,229.57,153.75,229.86,152.34,164.40,129.24,118.06,L7
2008-08-21 09:45:42+00:00,223.40,227.35,153.75,229.86,152.34,164.40,135.05,124.02,L5
2008-08-29 09:49:00+00:00,223.97,227.35,150.95,229.86,152.34,164.40,135.05,124.02,L7
2008-11-01 09:48:54+00:00,224.21,228.33,223.89,227.79,244.59,232.42,223.71,208.35,L7
2008-11-08 09:55:12+00:00,220.38,227.81,223.74,227.18,243.57,234.36,235.28,216.11,L7
2008-11-09 09:43:04+00:00,220.38,225.93,223.74,227.18,243.57,234.36,235.28,216.11,L5
2008-12-19 09:49:29+00:00,219.69,224.68,222.38,226.83,243.71,234.53,236.60,215.77,L7
2009-02-04 09:51:20+00:00,212.40,218.18,213.83,230.57,247.98,232.41,236.45,225.40,L5
2009-05-03 09:56:32+00:00,195.96,211.57,222.16,234.50,253.29,231.72,246.10,229.23,L7
2009-05-04 09:47:30+00:00,207.47,218.76,224.53,235.51,254.22,234.97,244.40,226.21,L5
2009-05-11 09:53:25+00:00,223.09,226.89,223.14,233.02,251.01,233.51,242.24,217.18,L5
2009-05-19 09:56:34+00:00,223.09,230.13,224.51,232.42,250.46,233.72,241.96,216.25,L7
2009-05-27 09:54:07+00:00,223.55,231.39,223.85,230.64,248.65,231.26,240.38,213.14,L5
2009-06-04 09:56:34+00:00,223.19,231.90,222.87,228.10,246.42,229.93,238.77,212.02,L7
2009-06-12 09:54:24+00:00,221.39,231.65,220.93,223.48,243.68,228.81,236.65,210.19,L5
2009-06-13 09:50:23+00:00,222.10,232.05,222.34,223.48,243.68,228.81,237.09,210.99,L7
2009-06-28 09:54:17+00:00,221.29,231.43,221.52,223.27,242.87,228.52,234.84,210.34,L5
2009-06-29 09:50:20+00:00,221.90,231.35,222.27,224.20,243.64,228.52,234.84,210.34,L7
2009-07-07 09:48:40+00:00,221.57,230.61,222.47,224.52,242.76,228.48,234.31,209.27,L5
2009-07-23 09:48:55+00:00,221.25,230.21,222.22,222.92,242.18,227.87,234.09,208.79,L5
2009-07-30 09:55:12+00:00,221.64,230.37,221.99,223.12,242.01,228.59,234.18,208.56,L5
2009-10-26 09:56:03+00:00,222.42,231.56,222.91,220.40,241.04,228.98,233.85,205.68,L7
2009-11-04 09:50:25+00:00,221.62,231.91,222.45,217.43,237.37,226.46,232.74,203.42,L7
2009-11-11 09:56:42+00:00,221.15,231.94,222.76,216.62,237.28,230.66,232.66,203.58,L7
2009-11-28 09:50:24+00:00,220.68,230.57,222.20,214.31,235.72,236.99,231.89,203.21,L5
2009-12-05 09:56:39+00:00,220.53,230.08,222.85,214.51,236.54,239.14,232.52,204.18,L5
2010-01-22 09:56:34+00:00,225.86,234.77,233.29,204.42,233.58,258.98,234.88,204.03,L5
2010-04-20 09:58:20+00:00,230.63,237.62,240.44,193.86,227.22,270.23,234.65,203.11,L7
2010-04-29 09:52:08+00:00,230.63,237.62,240.44,209.01,237.09,259.84,236.82,217.50,L7
2010-05-22 09:58:14+00:00,224.23,237.96,245.83,209.01,237.09,256.32,236.82,210.73,L7
2010-05-23 09:50:42+00:00,224.48,233.38,238.93,218.30,243.64,251.61,236.46,209.81,L5
2010-06-24 09:50:32+00:00,223.80,232.05,232.80,222.62,244.16,238.81,237.04,209.55,L5
2010-07-10 09:50:29+00:00,224.36,231.87,229.45,224.42,244.54,238.26,237.76,209.92,L5
2010-08-11 09:50:17+00:00,224.11,231.16,221.68,231.26,246.67,236.20,238.14,210.81,L5
2010-10-22 09:52:24+00:00,222.81,222.44,221.68,231.26,246.67,230.41,238.14,210.81,L7
2010-11-06 09:55:32+00:00,225.70,222.44,224.94,231.24,244.53,228.68,252.30,208.58,L5
2011-01-25 09:56:04+00:00,231.54,211.35,226.36,226.06,237.06,214.72,296.59,215.26,L5
2011-02-03 09:49:54+00:00,231.54,211.35,226.36,226.04,237.06,214.72,301.22,215.26,L5
2011-02-19 09:49:55+00:00,240.19,194.38,237.99,227.70,236.25,199.92,312.41,,L5
2011-05-01 09:55:46+00:00,232.00,232.62,224.10,226.51,236.58,209.83,296.18,196.21,L5
2011-05-10 09:49:32+00:00,208.16,225.50,204.42,220.82,225.23,214.95,279.51,197.13,L5
2011-05-17 09:55:18+00:00,215.96,226.29,211.51,223.80,235.20,221.09,274.35,206.14,L5
2011-05-26 09:49:28+00:00,218.73,227.30,215.71,225.80,240.20,223.14,270.47,209.20,L5
2011-07-13 09:49:06+00:00,219.11,226.68,215.78,225.50,240.07,224.15,265.48,207.44,L5
2011-07-29 09:48:57+00:00,220.21,225.67,215.60,224.57,239.60,225.61,252.56,207.35,L5
2011-08-13 09:59:08+00:00,220.21,227.33,217.81,224.84,240.59,227.41,243.29,208.03,L7
2011-08-29 09:59:06+00:00,221.49,226.06,189.34,224.23,240.59,231.56,238.50,208.03,L7
2011-09-06 09:54:21+00:00,221.49,226.06,166.03,224.23,204.06,196.65,199.07,172.50,L5
2011-09-14 09:59:24+00:00,221.49,226.06,146.70,224.23,174.85,169.85,170.67,145.48,L7
2011-09-15 09:48:27+00:00,221.49,226.06,128.12,224.23,152.19,147.86,147.19,123.38,L5
2011-09-23 09:53:13+00:00,221.49,226.06,112.00,224.23,133.67,131.19,147.19,123.38,L7
2011-09-30 09:58:59+00:00,221.49,226.06,112.00,224.23,119.53,116.16,126.68,105.02,L7
2011-10-09 09:53:10+00:00,221.49,226.06,112.00,224.23,107.56,103.98,111.35,89.85,L7
2012-04-09 09:59:47+00:00,,,,,-57.09,-43.26,-77.40,-77.10,L7
2012-04-18 09:54:02+00:00,221.18,221.72,,,-42.68,-35.22,-77.40,-77.10,L7
2012-05-04 09:54:29+00:00,225.40,232.05,,,-42.68,-35.22,-77.40,-77.10,L7
2012-05-11 10:00:49+00:00,226.76,232.91,,228.09,-42.68,-35.22,-77.40,-77.10,L7
2012-05-27 10:00:40+00:00,223.30,229.57,,228.09,-42.68,-39.71,-77.40,-77.10,L7
2012-08-15 10:01:16+00:00,224.26,230.88,,228.06,-42.68,-40.20,-77.40,-77.10,L7
2012-08-31 10:01:01+00:00,224.26,230.88,,228.06,-45.89,-39.92,-67.66,-73.50,L7
2012-09-09 09:55:21+00:00,224.26,230.88,,228.06,-45.89,-39.92,-70.79,-74.34,L7
2012-10-02 10:01:45+00:00,224.26,230.88,-80.03,228.06,-43.47,-41.22,-70.79,-74.34,L7
2012-12-14 09:56:02+00:00,228.11,236.12,-80.03,228.03,-44.26,-42.74,-67.48,31.83,L7
2012-12-30 09:56:07+00:00,228.11,236.12,-80.03,210.17,-44.26,-42.74,-67.48,120.08,L7
2013-01-06 10:01:54+00:00,228.11,236.12,-80.03,210.17,-44.26,-42.74,-67.48,173.16,L7
2013-01-15 09:56:05+00:00,228.11,236.12,-80.03,210.17,-44.26,-42.74,-67.48,208.37,L7
2013-01-22 10:01:55+00:00,228.11,236.12,-80.03,210.17,-44.26,-42.74,-67.48,236.94,L7
2013-01-31 09:56:10+00:00,244.84,236.12,-80.03,210.17,-44.26,-42.74,-67.48,255.16,L7
2013-04-12 10:01:45+00:00,247.55,221.15,-10.65,192.31,-54.06,-39.26,-77.26,364.54,L7
2013-04-20 10:07:55+00:00,241.25,225.43,102.38,202.55,-54.06,-39.26,80.56,364.54,L8
2013-05-14 10:01:36+00:00,237.84,230.64,144.66,210.91,-54.06,-39.26,134.57,364.54,L7
2013-05-22 10:07:46+00:00,237.84,230.64,144.66,206.95,73.89,-39.26,134.57,370.10,L8
2013-06-07 10:08:10+00:00,234.94,230.00,165.09,211.12,131.68,-39.26,161.02,349.74,L8
2013-06-15 10:01:47+00:00,233.25,231.94,176.96,213.89,160.39,53.78,161.02,365.22,L7
2013-06-16 10:01:55+00:00,231.60,231.74,184.14,216.35,176.54,113.29,176.83,346.39,L8
2013-06-23 10:07:39+00:00,229.62,230.44,188.57,215.93,184.36,140.11,185.22,328.67,L8
2013-07-09 10:08:07+00:00,228.97,229.99,193.28,219.38,193.08,158.59,193.00,299.42,L8
2013-07-18 10:01:55+00:00,228.97,229.99,193.28,219.38,193.08,158.59,198.81,277.56,L8
2013-07-25 10:08:06+00:00,228.11,229.71,195.40,219.13,197.25,170.87,203.19,252.50,L8
2013-07-26 09:55:15+00:00,227.81,229.78,198.23,223.03,205.30,170.87,203.19,252.50,L7
2013-08-02 10:00:59+00:00,224.43,229.78,198.23,223.03,205.30,180.78,207.97,230.74,L7
2013-08-03 10:01:57+00:00,224.63,229.98,201.03,223.71,209.52,188.16,211.09,230.12,L8
2013-08-10 10:08:08+00:00,224.60,230.26,202.35,223.84,212.78,193.52,213.46,228.53,L8
2013-08-11 09:55:10+00:00,224.76,230.07,204.20,224.16,215.59,197.93,215.52,228.53,L7
2013-08-18 10:01:03+00:00,225.34,230.02,205.70,223.95,217.87,198.14,215.52,228.53,L7
2013-08-19 10:01:58+00:00,225.47,229.95,207.24,224.22,219.94,200.93,216.93,227.35,L8
2013-08-26 10:07:47+00:00,225.43,230.41,207.71,224.22,201.44,182.45,217.29,225.42,L8
2013-09-03 10:01:15+00:00,225.43,230.41,194.82,224.22,185.37,166.42,198.88,202.28,L7
2013-09-04 10:01:59+00:00,225.43,230.41,183.77,224.22,171.14,152.75,183.80,182.57,L8
2013-09-11 10:07:44+00:00,225.43,230.41,173.45,224.22,158.53,140.83,169.34,165.29,L8
2013-09-19 10:01:25+00:00,225.43,230.41,163.43,224.22,147.37,130.33,156.44,150.41,L7
2013-10-29 10:07:51+00:00,223.52,229.98,170.21,223.23,158.56,140.93,165.37,150.41,L8
2013-11-07 10:01:42+00:00,223.52,229.98,170.21,223.23,158.56,139.20,165.37,150.41,L8
2013-11-14 10:07:26+00:00,221.90,227.10,166.74,220.01,158.56,143.73,160.54,150.41,L8
2013-11-30 10:07:45+00:00,219.90,225.89,166.74,217.14,156.01,147.16,160.54,133.54,L8
2013-12-09 10:01:33+00:00,218.36,223.78,163.02,210.18,150.31,149.79,155.22,128.28,L8
2013-12-16 10:07:15+00:00,217.66,219.60,154.55,199.47,136.95,146.50,149.16,121.64,L8
2014-02-10 10:02:58+00:00,212.44,211.70,87.72,171.51,30.41,95.34,28.43,20.22,L7
2014-03-14 10:02:59+00:00,204.12,200.32,-26.96,150.28,-53.60,145.02,-75.70,-72.80,L7
2014-03-15 10:00:27+00:00,204.12,200.32,-43.88,150.28,-55.80,145.02,-66.97,-73.17,L8
2014-03-22 10:06:07+00:00,205.61,203.26,-60.79,150.28,-58.01,181.55,-58.25,-73.55,L8
2014-04-07 10:06:16+00:00,205.61,203.26,-39.99,150.28,-59.78,181.55,-69.21,-77.49,L8
2014-04-08 09:56:55+00:00,205.61,203.26,-29.79,150.28,-59.08,181.55,-65.54,-74.94,L7
2014-04-23 10:06:00+00:00,207.56,207.69,30.77,150.28,-59.08,189.47,6.08,-5.02,L8
2014-04-24 09:57:09+00:00,210.34,207.69,30.77,150.28,-59.08,194.20,51.39,38.29,L7
2014-05-09 10:05:44+00:00,211.89,209.73,70.71,138.36,-59.08,212.03,82.96,68.52,L8
2014-05-10 09:57:13+00:00,212.96,211.47,97.53,138.36,-59.08,215.06,106.74,89.64,L7
2014-05-17 10:03:04+00:00,214.94,214.99,114.79,139.15,-35.63,214.26,106.74,89.64,L7
2014-05-26 09:57:19+00:00,214.94,214.99,114.79,156.92,21.02,216.82,123.41,89.64,L7
2014-06-03 09:59:35+00:00,218.26,217.59,128.10,173.08,59.05,220.54,136.56,105.38,L8
2014-06-10 10:05:25+00:00,221.12,221.96,139.73,194.47,86.11,225.42,147.13,118.34,L8
2014-06-11 09:57:22+00:00,221.08,222.39,148.44,200.60,106.34,227.14,155.54,128.06,L7
2014-06-18 10:03:32+00:00,221.54,226.76,154.26,220.96,121.83,235.76,155.54,128.06,L7
2014-06-27 09:57:25+00:00,221.69,226.40,159.89,219.74,121.83,235.76,155.54,128.06,L7
2014-07-05 09:59:46+00:00,221.76,226.01,165.27,220.91,134.33,235.21,161.61,135.45,L8
