dates,satname,sar0496-0000,sar0496-0001,sar0496-0002,sar0496-0003,sar0496-0004,sar0496-0005,sar0496-0006,sar0496-0007
2007-07-09 09:59:51+00:00,L5,196.72,185.23,194.29,196.21,204.73,198.58,185.65,175.48
2007-07-17 09:56:19+00:00,L7,197.77,192.30,202.22,203.51,214.20,206.72,190.55,181.27
2007-07-25 09:59:43+00:00,L5,195.59,181.12,189.84,203.03,205.44,204.88,189.31,182.71
2007-08-02 09:56:15+00:00,L7,200.86,197.01,202.17,206.58,217.52,208.64,194.35,185.57
2008-01-25 09:56:28+00:00,L7,195.34,189.81,198.83,201.71,210.45,202.39,186.02,183.74
2008-02-10 09:56:26+00:00,L7,205.88,191.31,200.55,204.79,210.80,202.28,187.39,187.44
2008-02-26 09:56:21+00:00,L7,205.86,191.48,201.82,206.32,212.35,206.69,187.50,184.69
2008-03-13 09:56:16+00:00,L7,195.45,189.26,200.89,203.17,211.91,203.42,187.13,180.10
2008-04-06 09:55:39+00:00,L5,198.43,187.74,194.40,197.94,205.09,206.39,187.88,185.32
2008-05-08 09:54:49+00:00,L5,190.39,177.95,190.34,193.31,198.99,195.96,183.71,173.53
2008-06-09 09:53:59+00:00,L5,199.34,186.86,196.12,201.43,212.24,199.21,180.84,178.11
2008-06-25 09:53:32+00:00,L5,,,,,201.99,200.89,181.78,179.13
2008-07-11 09:53:05+00:00,L5,196.71,190.39,195.82,200.25,205.34,200.98,187.35,178.23
2008-07-19 09:55:28+00:00,L7,197.21,192.79,199.10,205.65,209.67,209.56,196.76,188.17
2008-08-04 09:55:22+00:00,L7,197.77,192.74,201.45,205.02,213.81,206.95,200.35,184.03
2008-09-29 09:50:46+00:00,L5,195.54,195.47,198.94,204.63,208.66,204.43,193.09,177.33
2008-11-08 09:55:12+00:00,L7,198.51,188.69,202.48,201.74,206.93,201.43,190.49,186.23
2009-01-11 09:55:48+00:00,L7,205.02,194.09,203.37,208.30,210.30,203.76,192.47,187.65
2009-02-28 09:56:10+00:00,L7,202.66,192.75,202.13,212.59,213.17,214.18,187.98,186.11
2009-03-08 09:52:31+00:00,L5,189.10,170.97,190.71,194.54,198.79,199.87,181.22,173.76
2009-04-17 09:56:29+00:00,L7,187.88,176.31,189.41,199.49,204.76,200.57,183.30,182.43
2009-05-03 09:56:32+00:00,L7,193.73,189.94,198.77,204.85,210.31,206.57,193.13,196.29
2009-05-11 09:53:49+00:00,L5,,,,,206.62,198.28,186.76,179.26
2009-05-19 09:56:34+00:00,L7,,,,,218.88,207.48,193.06,196.29
2009-05-27 09:54:07+00:00,L5,,,,,,203.22,189.66,177.74
2009-06-04 09:56:34+00:00,L7,190.96,190.02,199.12,204.96,213.23,205.55,197.82,183.37
2009-06-12 09:54:24+00:00,L5,188.83,184.28,196.68,199.27,204.94,198.18,188.07,173.04
2009-06-28 09:54:41+00:00,L5,191.54,186.16,197.99,200.92,203.74,200.51,189.14,181.00
2009-07-30 09:55:12+00:00,L5,194.46,183.96,190.90,195.17,205.79,202.03,188.62,179.12
2009-08-15 09:55:27+00:00,L5,203.31,194.30,197.00,204.05,212.75,208.77,190.09,180.18
2009-08-31 09:55:41+00:00,L5,193.49,187.47,193.75,206.92,207.84,206.35,198.77,182.85
2009-10-18 09:56:16+00:00,L5,195.87,185.70,188.22,196.90,203.49,200.50,183.79,183.22
2009-10-26 09:56:27+00:00,L7,197.25,192.80,201.52,206.11,209.11,206.95,195.06,186.61
2009-11-19 09:56:30+00:00,L5,201.56,194.70,201.85,203.34,206.02,206.03,194.32,182.92
2009-12-05 09:56:39+00:00,L5,193.44,178.03,194.52,190.59,194.65,194.18,174.78,172.31
2010-01-22 09:56:58+00:00,L5,195.94,180.53,193.71,204.60,204.77,201.79,184.86,182.23
2010-02-23 09:57:04+00:00,L5,,,,,201.91,200.90,187.24,181.02
2010-03-11 09:57:05+00:00,L5,185.52,173.73,190.29,194.28,201.60,198.41,186.40,176.61
2010-05-22 09:58:14+00:00,L7,198.71,180.36,195.83,199.40,206.10,202.00,188.88,186.10
2010-06-23 09:58:18+00:00,L7,185.59,173.85,190.56,197.83,204.22,202.41,186.83,175.97
2010-09-03 09:56:24+00:00,L5,199.07,190.20,191.54,202.72,215.85,203.25,188.59,181.60
2010-11-06 09:55:56+00:00,L5,200.15,185.03,200.04,206.02,213.62,206.74,193.63,187.73
2011-01-25 09:56:04+00:00,L5,198.08,186.46,196.19,203.99,205.52,203.72,193.77,188.82
2011-02-10 09:56:06+00:00,L5,204.34,188.46,203.60,207.00,207.42,207.49,193.35,188.46
2011-02-26 09:56:05+00:00,L5,197.84,189.86,196.23,200.89,204.70,203.10,188.85,188.75
2011-03-22 09:59:41+00:00,L7,190.51,181.87,197.60,200.67,206.24,202.91,186.08,181.31
2011-04-07 09:59:45+00:00,L7,,,,,,203.74,184.29,180.69
2011-05-01 09:55:46+00:00,L5,193.55,182.71,196.43,198.01,208.62,201.91,188.36,178.88
2011-05-17 09:55:42+00:00,L5,,,,,211.18,207.82,191.77,182.37
2011-08-13 09:59:32+00:00,L7,198.32,192.55,199.11,203.08,214.47,208.03,208.76,185.45
2011-08-29 09:59:30+00:00,L7,204.88,191.02,202.22,206.67,213.28,209.12,195.13,192.93
2011-09-06 09:54:45+00:00,L5,197.33,186.94,190.65,196.58,206.54,202.50,194.83,181.82
2011-09-14 09:59:24+00:00,L7,198.60,191.74,200.50,199.60,210.38,205.24,190.70,183.25
2011-09-22 09:54:31+00:00,L5,200.11,190.75,196.81,202.74,214.34,211.44,202.10,187.68
2011-10-16 09:59:25+00:00,L7,190.55,185.57,186.37,197.07,212.29,204.96,185.82,181.28
2011-12-03 09:59:53+00:00,L7,196.96,180.06,201.11,200.59,209.09,206.05,191.46,186.13
2012-01-04 10:00:09+00:00,L7,189.72,,,,,,,
2012-02-21 10:00:16+00:00,L7,196.23,186.02,197.12,202.74,207.12,202.96,183.86,182.62
2012-03-24 10:00:15+00:00,L7,,,,,205.39,202.72,183.10,179.74
2012-04-25 10:00:26+00:00,L7,193.23,189.98,200.13,202.18,213.92,204.80,186.56,183.01
2012-05-11 10:00:49+00:00,L7,191.75,182.38,194.47,,210.97,208.08,191.57,186.45
2012-05-27 10:00:40+00:00,L7,194.59,190.69,201.20,201.63,206.48,203.38,184.61,181.52
2012-08-15 10:01:16+00:00,L7,196.24,190.31,194.60,200.09,210.74,205.39,195.29,184.66
2012-09-16 10:01:34+00:00,L7,196.50,191.29,192.77,202.27,212.45,203.25,195.45,184.69
2012-10-02 10:01:45+00:00,L7,193.59,188.28,197.30,194.97,209.70,206.04,187.77,181.28
2013-01-06 10:02:18+00:00,L7,202.81,190.92,201.63,201.15,202.19,205.33,195.01,187.19
2013-01-22 10:02:19+00:00,L7,186.87,167.83,186.23,184.45,194.63,202.50,187.09,183.90
2013-04-12 10:02:09+00:00,L7,185.85,171.83,193.95,199.48,202.47,200.72,187.44,179.66
2013-06-07 10:08:10+00:00,L8,,,,,215.31,206.73,191.81,186.43
2013-06-15 10:01:47+00:00,L7,193.62,185.92,195.43,195.11,208.27,204.38,191.13,181.27
2013-07-09 10:08:07+00:00,L8,195.00,191.77,198.62,203.39,211.25,208.24,190.46,186.97
2013-07-25 10:08:06+00:00,L8,197.19,189.86,197.81,201.97,211.87,206.94,188.67,183.75
2013-08-02 10:01:23+00:00,L7,198.85,190.39,197.31,201.40,216.35,206.58,196.24,185.13
2013-08-18 10:01:27+00:00,L7,197.82,190.57,197.75,201.59,213.18,204.90,187.55,181.28
2013-08-26 10:08:11+00:00,L8,,,,,211.70,202.49,186.06,182.18
2013-09-03 10:01:39+00:00,L7,194.92,191.61,199.19,204.40,209.17,207.20,190.48,185.91
2013-09-27 10:08:00+00:00,L8,,,,,214.44,206.80,190.80,186.46
2013-10-29 10:07:51+00:00,L8,,,,,194.31,200.48,187.60,181.31
2013-11-06 10:02:16+00:00,L7,188.57,172.81,180.80,184.49,200.20,198.59,183.17,175.34
2013-11-14 10:07:50+00:00,L8,197.84,188.85,191.25,199.67,212.11,204.01,186.85,181.28
2013-12-16 10:07:39+00:00,L8,199.82,191.80,203.04,203.91,213.06,205.33,188.69,187.00
2014-01-01 10:07:31+00:00,L8,197.16,187.95,194.31,199.40,201.60,204.13,186.87,181.28
2014-01-09 10:02:34+00:00,L7,205.82,193.10,202.24,202.45,207.28,206.42,186.66,185.07
2014-01-25 10:02:54+00:00,L7,197.77,188.20,202.22,202.72,208.27,205.19,186.46,183.88
2014-03-22 10:06:31+00:00,L8,192.44,188.95,201.96,203.73,212.50,205.79,188.90,186.90
2014-04-07 10:06:16+00:00,L8,,,,,,205.50,189.12,188.11
2014-04-15 10:03:12+00:00,L7,190.65,188.29,202.14,202.40,212.86,209.11,192.92,179.80
2014-04-23 10:06:00+00:00,L8,191.16,182.59,198.32,200.61,203.85,203.95,188.41,185.75
2014-05-01 10:03:21+00:00,L7,199.28,169.54,187.32,181.13,178.62,181.62,167.17,158.55
2014-05-09 10:05:44+00:00,L8,,,,,217.84,204.35,186.90,181.28
2014-05-17 10:03:28+00:00,L7,,,,,206.80,199.48,183.50,182.10
2014-06-02 10:03:32+00:00,L7,187.29,171.97,177.01,184.49,193.25,204.92,187.48,182.12
2014-06-10 10:05:49+00:00,L8,197.28,193.67,204.20,204.39,211.80,209.21,191.65,187.59
2014-06-26 10:05:50+00:00,L8,189.06,179.50,189.54,197.10,,,,
2014-07-12 10:06:00+00:00,L8,190.25,176.63,187.34,198.00,201.02,202.91,184.55,182.42
2014-07-28 10:06:03+00:00,L8,194.04,188.94,191.60,200.90,212.92,203.83,189.22,185.42
2014-08-13 10:06:11+00:00,L8,200.24,190.39,200.16,202.29,215.71,205.79,191.10,185.02
2014-08-21 10:03:46+00:00,L7,,,,,212.38,208.77,189.25,185.45
2014-08-29 10:06:12+00:00,L8,202.63,191.00,197.13,202.97,212.34,205.74,190.02,185.06
2014-09-06 10:03:47+00:00,L7,201.12,191.30,197.51,200.98,210.65,204.85,189.28,185.98
2014-09-14 10:06:16+00:00,L8,196.85,189.22,193.52,201.16,214.12,203.76,188.96,181.27
2014-09-30 10:06:17+00:00,L8,193.43,189.02,191.17,196.58,214.83,204.94,187.53,181.28
2014-10-08 10:04:04+00:00,L7,197.02,192.51,198.76,199.67,212.29,204.85,191.72,185.72
2014-10-24 10:04:13+00:00,L7,191.71,181.21,191.15,199.48,208.24,202.03,186.42,181.29
2014-11-01 10:06:19+00:00,L8,202.43,190.15,201.35,202.89,212.33,205.21,191.14,185.65
2015-01-04 10:06:10+00:00,L8,195.82,180.11,193.23,199.49,212.72,205.58,186.82,180.77
2015-01-12 10:04:42+00:00,L7,199.01,181.16,197.75,200.31,206.36,206.11,188.27,184.28
2015-01-28 10:04:46+00:00,L7,198.96,182.26,197.97,200.98,209.48,202.62,184.58,177.50
2015-03-17 10:05:07+00:00,L7,191.89,185.37,186.77,189.16,198.64,200.73,182.47,181.85
2015-04-10 10:05:30+00:00,L8,,,,,,207.84,193.51,189.79
2015-05-04 10:05:27+00:00,L7,192.41,188.12,198.76,203.17,212.08,214.78,188.88,196.29
2015-05-12 10:05:10+00:00,L8,,,,,,205.73,187.00,184.13
2015-05-28 10:05:12+00:00,L8,192.35,189.27,197.18,200.52,213.73,204.84,186.37,184.46
2015-06-05 10:05:41+00:00,L7,190.11,182.90,182.59,200.94,213.65,206.91,186.46,184.86
2015-06-21 10:05:44+00:00,L7,,,,,,201.38,182.77,173.33
2015-06-29 10:05:31+00:00,L8,192.49,190.06,195.77,199.48,211.19,206.17,188.54,184.16
2015-07-07 10:05:50+00:00,L7,201.41,191.06,198.77,199.82,213.03,207.77,189.27,183.70
2015-07-15 10:05:41+00:00,L8,195.18,188.12,193.71,199.70,212.50,204.97,187.44,181.27
2015-07-23 10:05:53+00:00,L7,,,,,,208.97,197.09,184.70
2015-07-31 10:05:45+00:00,L8,197.00,190.37,193.43,199.04,208.84,205.95,187.61,184.04
2015-08-08 10:05:57+00:00,L7,210.12,191.79,196.84,202.72,210.39,213.09,203.53,186.42
2015-10-03 10:06:09+00:00,L8,196.03,191.49,196.98,200.91,213.87,204.74,189.26,185.81
2015-10-11 10:06:15+00:00,L7,204.13,193.14,200.96,203.08,212.00,210.34,187.16,183.67
2015-10-19 10:06:10+00:00,L8,194.82,191.16,193.98,198.21,213.83,204.14,188.48,183.16
2015-11-04 10:06:15+00:00,L8,194.11,190.17,192.29,198.75,205.87,203.75,189.63,184.65
2015-11-20 10:06:16+00:00,L8,196.34,191.35,195.70,199.54,208.96,205.51,188.12,186.16
2015-12-22 10:06:16+00:00,L8,202.59,192.68,199.70,202.22,214.05,205.60,188.83,186.55
2016-02-08 10:06:08+00:00,L8,188.25,166.30,183.73,194.36,198.63,201.70,180.60,180.93
2016-02-24 10:06:02+00:00,L8,190.89,170.16,198.05,200.13,210.10,203.51,184.08,181.78
2016-03-19 10:08:15+00:00,L7,200.92,188.14,201.84,202.00,211.25,204.31,186.39,185.20
2016-03-27 10:05:50+00:00,L8,193.21,187.94,196.51,200.59,208.09,204.72,187.59,186.04
2016-04-20 10:08:26+00:00,L7,,,,,,194.73,170.12,167.71
2016-05-06 10:08:31+00:00,L7,194.52,182.65,189.92,191.25,211.36,200.67,181.24,166.28
2016-05-22 10:08:34+00:00,L7,,,,,210.45,205.39,196.15,186.89
2016-05-30 10:05:47+00:00,L8,192.76,187.41,202.57,202.49,214.04,207.35,190.33,187.97
2016-06-07 10:08:39+00:00,L7,198.17,191.24,201.99,202.72,212.72,209.75,192.72,186.57
2016-06-15 10:05:50+00:00,L8,198.33,188.49,197.39,202.15,211.90,205.48,189.56,186.31
2016-06-23 10:08:42+00:00,L7,203.33,192.47,201.82,202.91,217.95,206.61,188.76,181.28
2016-07-01 10:05:59+00:00,L8,199.40,188.43,196.53,200.00,216.11,205.88,187.35,183.90
2016-07-17 10:06:06+00:00,L8,196.64,190.83,198.87,201.40,211.81,208.05,191.43,186.33
2016-07-25 10:08:44+00:00,L7,192.71,189.05,189.79,192.01,212.22,202.93,186.02,180.20
2016-08-02 10:06:09+00:00,L8,196.14,189.47,194.84,198.20,208.72,205.98,187.49,183.64
2016-08-10 10:08:45+00:00,L7,,,,,,203.03,187.60,180.71
2016-08-18 10:06:13+00:00,L8,195.88,193.22,198.51,200.73,213.19,208.59,190.85,186.31
2016-08-26 10:08:48+00:00,L7,202.65,191.85,202.24,200.84,214.13,207.14,190.19,185.36
2016-09-03 10:06:20+00:00,L8,200.85,192.23,198.63,203.20,212.43,206.13,192.11,185.82
2016-09-11 10:08:50+00:00,L7,200.82,191.21,201.14,200.46,213.81,205.79,189.70,185.86
2016-09-27 10:08:53+00:00,L7,205.65,192.67,199.31,204.51,221.50,207.71,188.38,181.27
2016-10-05 10:06:24+00:00,L8,202.01,192.53,198.05,203.28,211.93,205.28,192.32,185.75
2016-10-29 10:08:49+00:00,L7,205.54,195.19,201.57,206.89,215.91,215.10,191.57,184.70
2016-11-30 10:08:38+00:00,L7,200.36,185.15,201.18,199.45,195.83,201.23,185.61,181.28
2016-12-08 10:06:26+00:00,L8,198.55,187.30,200.81,201.65,214.05,203.81,193.11,185.64
2016-12-24 10:06:22+00:00,L8,202.15,188.80,203.26,201.35,210.61,205.53,188.26,187.04
2017-01-01 10:08:25+00:00,L7,203.06,189.58,200.55,203.70,212.80,210.30,195.84,191.94
2017-01-09 10:06:19+00:00,L8,196.02,187.47,200.45,200.81,207.29,202.87,188.48,185.74
2017-02-10 10:06:05+00:00,L8,191.05,184.16,195.80,199.97,209.21,203.49,186.36,181.27
2017-02-18 10:08:07+00:00,L7,206.64,193.19,203.76,209.55,215.80,204.27,187.57,184.21
2017-02-26 10:06:00+00:00,L8,191.00,188.17,197.00,197.27,205.25,204.90,187.60,184.48
2017-03-14 10:05:52+00:00,L8,194.29,191.02,197.31,201.42,206.21,205.66,188.57,185.59
2017-03-30 10:05:43+00:00,L8,192.26,185.91,202.46,201.62,209.30,204.85,189.04,186.54
2017-04-07 10:08:25+00:00,L7,184.44,164.94,178.08,196.66,204.49,204.12,185.16,181.21
2017-04-15 10:05:35+00:00,L8,194.17,188.33,194.20,199.14,210.02,205.29,186.95,181.28
2017-04-23 10:08:32+00:00,L7,190.49,184.36,189.07,190.53,207.75,203.01,181.48,177.58
2017-05-09 10:08:36+00:00,L7,,,,,,190.68,165.28,166.53
2017-05-17 10:05:35+00:00,L8,,,,,212.16,205.90,189.51,186.02
2017-05-25 10:08:39+00:00,L7,194.91,188.42,195.91,198.09,212.63,205.00,187.60,187.38
2017-06-02 10:05:45+00:00,L8,200.69,192.86,200.31,202.12,211.60,207.01,189.86,187.01
2017-06-18 10:05:51+00:00,L8,200.51,191.75,196.48,199.56,211.00,206.34,189.87,185.83
2017-06-26 10:08:47+00:00,L7,194.37,190.73,194.28,199.81,211.09,203.69,186.36,180.97
2017-07-04 10:05:55+00:00,L8,194.21,189.23,195.53,198.39,206.05,204.82,188.61,184.85
2017-07-12 10:08:48+00:00,L7,191.80,185.20,186.26,197.90,212.14,203.08,194.97,181.85
2017-07-20 10:06:00+00:00,L8,193.94,189.56,196.09,198.61,210.66,205.36,189.78,185.00
2017-07-28 10:08:47+00:00,L7,192.24,186.95,191.52,199.48,210.88,203.73,190.59,185.56
2017-08-05 10:06:07+00:00,L8,195.41,189.92,197.49,200.14,211.53,205.21,191.80,185.72
2017-08-13 10:08:44+00:00,L7,190.24,187.95,193.10,199.65,212.45,207.64,192.79,180.08
2017-08-21 10:06:12+00:00,L8,198.49,191.31,194.18,198.01,212.65,204.89,188.10,183.78
2017-08-29 10:08:45+00:00,L7,206.27,191.27,197.76,200.70,213.52,205.75,196.20,184.57
2017-09-14 10:08:43+00:00,L7,198.20,190.95,196.84,200.28,210.46,209.32,191.01,188.89
2017-09-22 10:06:18+00:00,L8,201.81,192.34,195.15,198.06,211.65,204.92,188.77,183.57
2017-09-30 10:08:44+00:00,L7,204.05,190.61,190.38,199.46,212.83,202.72,187.82,181.34
2017-10-16 10:08:46+00:00,L7,206.69,191.55,196.37,200.02,213.56,205.43,187.52,186.10
2017-10-24 10:06:26+00:00,L8,188.21,180.85,180.94,181.83,200.28,199.92,183.29,170.00
2017-11-01 10:08:46+00:00,L7,198.48,190.14,194.46,199.46,211.95,202.72,194.17,183.83
2017-11-17 10:08:43+00:00,L7,199.69,181.91,196.30,199.49,209.78,201.89,184.02,172.42
2017-11-25 10:06:19+00:00,L8,191.71,175.07,182.13,185.50,208.56,201.35,181.85,166.28
2017-12-03 10:08:36+00:00,L7,198.25,181.24,177.82,186.16,199.59,196.47,183.64,181.28
2018-01-04 10:08:15+00:00,L7,190.97,171.62,178.56,184.42,195.87,198.02,181.06,175.78
2018-01-20 10:08:01+00:00,L7,192.65,167.91,187.49,192.02,198.37,194.30,181.12,175.10
2018-03-09 10:07:24+00:00,L7,189.53,185.97,201.70,199.51,209.75,203.52,186.33,181.02
2018-03-17 10:05:41+00:00,L8,187.55,168.55,190.67,184.50,193.50,198.15,185.11,179.78
2018-04-02 10:05:34+00:00,L8,,,,,205.15,203.80,186.74,182.52
2018-05-12 10:06:23+00:00,L7,185.72,168.84,184.54,189.59,197.95,200.94,184.27,181.31
2018-06-21 10:05:05+00:00,L8,202.70,189.87,203.56,205.26,211.64,206.19,194.64,187.57
2018-06-29 10:05:34+00:00,L7,191.76,177.55,189.53,196.14,204.78,200.70,183.00,175.57
2018-07-07 10:05:14+00:00,L8,192.40,178.19,191.93,201.21,211.24,202.11,186.50,184.19
2018-07-15 10:05:15+00:00,L7,187.03,168.60,185.45,184.49,200.69,198.81,185.12,175.44
2018-07-23 10:05:21+00:00,L8,193.96,180.17,191.40,200.39,213.70,204.30,186.65,181.10
2018-07-31 10:04:59+00:00,L7,190.46,176.18,187.77,191.67,211.76,188.31,167.89,165.62
2018-08-08 10:05:30+00:00,L8,,,,,217.65,204.88,187.35,181.27
2018-08-16 10:04:41+00:00,L7,188.29,175.45,187.36,189.77,207.67,199.03,186.84,179.03
2018-08-24 10:05:38+00:00,L8,192.38,190.16,191.48,200.08,209.93,203.90,189.06,184.40
2018-09-17 10:04:00+00:00,L7,193.82,180.59,186.79,192.53,206.02,199.78,196.07,183.05
2018-10-11 10:05:57+00:00,L8,192.29,188.16,188.25,189.71,211.44,203.13,186.40,171.26
2018-10-19 10:03:14+00:00,L7,197.07,188.38,191.51,199.50,212.47,200.85,188.42,180.22
2018-10-27 10:06:02+00:00,L8,191.41,186.94,189.74,197.45,200.70,199.15,188.52,181.66
2018-11-20 10:02:31+00:00,L7,173.12,165.42,186.54,185.18,205.00,197.32,180.38,169.54
2018-11-28 10:06:03+00:00,L8,189.35,168.36,190.36,195.20,196.57,200.95,185.82,181.57
2018-12-22 10:01:39+00:00,L7,195.12,188.76,197.51,203.69,211.08,206.73,189.06,187.32
2019-01-07 10:01:10+00:00,L7,201.15,185.92,195.34,198.70,193.25,196.84,183.32,181.29
2019-01-15 10:05:58+00:00,L8,190.83,171.19,187.37,199.42,199.50,200.95,184.17,179.83
2019-02-16 10:05:52+00:00,L8,206.46,193.13,200.27,203.84,213.79,207.81,188.96,187.93
2019-02-24 09:59:41+00:00,L7,197.60,192.08,201.44,201.60,212.19,204.30,195.20,184.39
2019-03-12 09:59:10+00:00,L7,196.69,187.80,196.17,201.81,208.53,202.68,186.25,183.11
2019-03-20 10:05:43+00:00,L8,191.92,190.42,196.49,201.25,209.28,206.04,190.46,188.54
2019-03-28 09:58:38+00:00,L7,191.69,188.28,194.51,199.49,208.30,201.73,186.10,181.61
2019-04-05 10:05:39+00:00,L8,201.99,189.32,197.09,194.77,206.41,205.21,186.60,183.06
2019-05-07 10:05:37+00:00,L8,,,,,,204.74,187.04,184.16
2019-05-23 10:05:47+00:00,L8,,,,,215.31,207.25,189.00,186.66
2019-05-31 09:56:16+00:00,L7,,,,,211.60,201.93,182.93,180.66
2019-06-08 10:05:55+00:00,L8,187.36,172.02,186.03,188.31,199.24,200.15,182.46,166.27
2019-06-16 09:55:42+00:00,L7,,,,,205.73,201.55,186.86,180.13
2019-06-24 10:06:00+00:00,L8,189.66,181.91,190.13,191.63,209.60,202.71,186.82,180.68
2019-07-02 09:55:06+00:00,L7,199.79,191.77,200.19,201.92,215.24,207.03,193.42,185.93
2019-07-10 10:06:04+00:00,L8,,,,,,,189.74,176.80
2019-07-18 09:54:29+00:00,L7,192.93,186.44,188.92,197.61,211.90,204.98,192.50,186.24
2019-07-26 10:06:09+00:00,L8,200.36,190.19,201.62,202.12,212.47,205.95,195.34,185.91
2019-08-03 09:53:50+00:00,L7,196.26,188.65,191.45,199.58,213.00,204.55,186.63,171.82
2019-08-11 10:06:15+00:00,L8,190.70,185.82,191.03,197.87,213.01,202.70,188.43,183.55
2019-08-19 09:53:10+00:00,L7,196.08,190.83,198.29,200.93,212.23,203.29,187.15,181.90
2019-08-27 10:06:19+00:00,L8,191.75,190.05,191.04,196.74,211.05,204.51,187.71,183.21
2019-09-04 09:52:29+00:00,L7,192.60,187.92,190.26,199.49,212.75,206.26,196.16,188.36
2019-09-12 10:06:23+00:00,L8,195.35,187.71,188.19,199.36,210.08,203.68,188.11,181.42
2019-09-20 09:51:46+00:00,L7,202.40,191.75,198.61,201.40,213.91,205.42,194.19,186.30
2019-09-28 10:06:28+00:00,L8,198.13,191.65,195.48,200.00,214.36,203.79,190.63,184.72
2019-10-14 10:06:31+00:00,L8,,,,,,203.87,190.55,181.74
2019-10-30 10:06:31+00:00,L8,196.50,189.89,200.33,199.82,212.92,204.40,192.60,184.95
2019-11-07 09:49:43+00:00,L7,192.69,174.46,192.10,,210.97,206.57,200.34,187.09
2019-12-01 10:06:27+00:00,L8,197.51,178.28,199.29,200.35,211.42,205.40,187.56,181.28
2019-12-09 09:48:11+00:00,L7,193.02,175.38,200.64,199.55,207.66,206.77,196.14,184.92
2019-12-25 09:47:22+00:00,L7,197.79,185.95,202.92,199.46,203.08,201.85,184.91,184.16
2020-01-02 10:06:21+00:00,L8,201.51,188.39,202.29,204.31,213.54,205.12,188.12,184.90
2020-01-10 09:46:33+00:00,L7,203.17,189.43,201.17,206.00,214.08,209.35,193.34,188.67
2020-01-18 10:06:18+00:00,L8,195.36,173.38,193.61,201.59,208.66,204.15,186.44,181.27
2020-01-26 09:45:46+00:00,L7,197.86,189.23,203.21,202.37,213.29,206.36,188.00,181.28
2020-02-11 09:44:57+00:00,L7,194.71,182.17,196.62,194.08,,,193.75,184.01
2020-02-19 10:06:09+00:00,L8,195.21,183.44,197.60,200.30,205.53,203.98,187.10,183.59
2020-02-27 09:44:06+00:00,L7,189.00,173.24,184.94,185.37,199.38,196.92,181.06,174.28
2020-03-30 09:42:21+00:00,L7,189.45,189.84,196.61,201.18,213.34,209.91,186.83,181.28
2020-04-07 10:05:47+00:00,L8,,,,,217.94,205.50,190.04,186.16
2020-04-15 09:41:26+00:00,L7,191.55,180.53,186.39,201.05,209.24,202.80,186.19,184.17
2020-05-17 09:39:30+00:00,L7,187.43,172.76,186.91,198.37,202.40,200.89,185.50,179.80
2020-05-25 10:05:35+00:00,L8,,,,,,204.19,188.22,184.58
2020-06-10 10:05:44+00:00,L8,172.48,159.86,178.59,184.45,192.94,199.17,185.54,179.78
2020-06-18 09:37:37+00:00,L7,191.82,186.59,193.49,198.47,205.22,205.35,189.73,181.28
2020-06-26 10:05:52+00:00,L8,192.54,188.52,194.47,197.44,213.63,205.13,190.14,183.59
2020-07-12 10:05:59+00:00,L8,191.80,188.56,193.30,198.15,206.57,204.34,190.31,184.21
2020-07-20 09:35:41+00:00,L7,198.54,190.27,191.09,197.82,210.08,204.71,200.35,184.89
2020-07-28 10:06:04+00:00,L8,202.39,190.82,198.32,202.49,213.79,206.70,192.35,185.10
2020-08-05 09:34:41+00:00,L7,192.23,189.22,194.37,197.87,204.69,204.61,189.44,181.27
2020-08-13 10:06:07+00:00,L8,191.07,186.30,188.26,194.23,208.62,203.96,187.11,179.21
2020-08-21 09:33:40+00:00,L7,189.34,184.50,188.35,189.53,207.75,201.48,188.01,174.47
2020-08-29 10:06:16+00:00,L8,198.73,188.84,194.22,199.75,211.25,205.86,189.78,181.28
2020-09-06 09:32:37+00:00,L7,202.73,186.39,193.96,199.73,214.04,205.94,195.44,185.25
2020-09-14 10:06:22+00:00,L8,,,,,,205.24,193.25,185.81
2020-09-30 10:06:26+00:00,L8,198.53,190.69,191.79,199.76,213.85,203.30,193.39,185.27
2020-10-08 09:30:33+00:00,L7,192.94,174.80,184.58,184.48,210.74,204.51,188.40,185.15
2020-11-01 10:06:27+00:00,L8,200.61,190.05,198.43,200.01,213.69,205.95,187.89,183.87
2020-11-09 09:28:25+00:00,L7,194.94,190.13,190.37,201.21,210.17,205.78,192.26,186.06
2020-11-17 10:06:26+00:00,L8,193.64,181.92,188.11,187.21,198.13,202.97,186.83,181.27
2020-12-19 10:06:28+00:00,L8,192.18,185.72,202.15,199.72,206.45,202.50,188.19,179.46
2021-01-04 10:06:23+00:00,L8,188.72,167.98,192.99,182.25,192.16,201.44,183.45,171.84
2021-01-20 10:06:16+00:00,L8,196.84,188.66,201.12,202.13,209.76,204.87,187.52,181.27
2021-02-21 10:06:10+00:00,L8,198.96,187.91,203.05,201.46,206.90,205.62,188.85,185.41
2021-03-01 09:20:16+00:00,L7,198.95,180.21,197.29,199.83,210.57,203.27,193.29,184.90
2021-03-25 10:05:56+00:00,L8,198.27,185.84,202.02,203.16,214.27,205.14,193.79,185.90
2021-04-02 09:17:43+00:00,L7,195.89,186.58,191.51,198.49,200.86,201.59,183.52,182.99
2021-04-18 09:16:22+00:00,L7,,,164.89,177.32,213.03,,,
2021-04-26 10:05:43+00:00,L8,185.17,172.84,188.29,195.83,202.24,201.73,181.93,180.95
