dates,sar0496-0000,sar0496-0001,sar0496-0002,sar0496-0003,sar0496-0004,sar0496-0005,sar0496-0006,sar0496-0007,satname
2006-10-10 10:00:13+00:00,199.49,190.63,196.79,202.08,208.46,204.84,187.43,182.48,L5
2006-10-26 10:00:24+00:00,199.75,190.25,197.13,202.12,208.05,204.36,187.56,181.91,L5
2006-11-03 09:55:55+00:00,200.05,190.60,197.52,202.78,208.59,204.54,188.41,182.62,L7
2006-11-19 09:56:06+00:00,200.21,190.55,197.92,202.79,208.37,204.43,188.72,183.01,L7
2006-12-05 09:56:15+00:00,199.41,190.08,198.15,202.45,207.82,204.00,188.65,182.90,L7
2006-12-29 10:00:54+00:00,200.86,190.12,199.30,203.47,207.63,204.75,189.64,184.35,L5
2007-03-27 09:56:40+00:00,200.77,190.41,200.95,204.86,207.92,204.71,191.33,185.80,L7
2007-06-23 10:00:02+00:00,198.01,185.61,198.74,201.16,203.29,203.60,190.98,184.60,L5
2007-07-01 09:56:22+00:00,196.74,186.67,197.75,200.96,207.21,202.39,193.69,183.82,L7
2007-07-09 09:59:51+00:00,196.73,186.31,196.88,199.77,206.59,201.44,191.68,181.74,L5
2007-07-17 09:56:19+00:00,196.94,187.51,197.95,200.52,208.11,202.50,191.45,181.64,L7
2007-07-25 09:59:43+00:00,196.72,186.45,196.60,200.94,207.67,202.89,191.10,181.82,L5
2007-08-02 09:56:15+00:00,197.31,187.95,197.40,201.74,209.07,203.71,191.56,182.36,L7
2008-01-25 09:56:28+00:00,198.10,193.41,200.50,204.15,213.99,205.51,190.19,184.66,L7
2008-02-10 09:56:26+00:00,200.61,190.56,199.69,203.25,210.62,202.33,186.70,185.59,L7
2008-02-26 09:56:21+00:00,202.36,190.87,200.40,204.27,211.20,203.79,186.97,185.29,L7
2008-03-13 09:56:16+00:00,200.63,190.47,200.52,204.00,211.38,203.69,187.01,183.99,L7
2008-04-06 09:55:39+00:00,200.19,189.92,199.30,202.79,210.12,204.23,187.18,184.26,L5
2008-05-08 09:54:49+00:00,198.56,187.92,197.80,201.21,208.26,202.85,186.61,182.47,L5
2008-06-09 09:53:59+00:00,198.67,187.77,197.56,201.24,208.83,202.33,185.78,181.85,L5
2008-06-25 09:53:32+00:00,198.67,187.77,197.56,201.24,207.98,202.15,185.28,181.51,L5
2008-07-11 09:53:05+00:00,198.43,188.10,197.35,201.12,207.68,202.02,185.51,181.14,L5
2008-07-19 09:55:28+00:00,198.29,188.62,197.54,201.62,207.88,202.78,186.64,181.85,L7
2008-08-04 09:55:22+00:00,198.56,188.95,197.83,201.99,208.22,203.23,188.07,181.88,L7
2008-09-29 09:50:46+00:00,196.48,189.13,196.60,201.18,206.97,203.05,188.97,180.48,L5
2008-11-08 09:55:12+00:00,197.51,191.16,198.98,203.12,208.38,203.35,190.09,181.60,L7
2009-01-11 09:55:48+00:00,198.81,192.76,201.07,205.07,209.87,205.23,194.63,184.68,L7
2009-02-28 09:56:10+00:00,200.43,192.75,201.73,206.81,209.77,205.95,191.01,184.33,L7
2009-03-08 09:52:31+00:00,198.17,188.39,199.53,204.36,207.57,204.73,189.05,182.22,L5
2009-04-17 09:56:29+00:00,196.63,184.56,197.62,203.33,206.79,203.96,187.09,183.24,L7
2009-05-03 09:56:32+00:00,196.15,185.46,197.81,203.59,207.38,204.40,188.10,185.41,L7
2009-05-11 09:53:49+00:00,195.68,184.81,196.88,203.95,207.32,203.87,187.48,184.25,L5
2009-05-19 09:56:34+00:00,195.68,184.81,196.88,203.95,208.98,204.39,188.27,185.97,L7
2009-05-27 09:54:07+00:00,195.68,184.81,196.88,203.95,208.98,204.24,188.45,184.94,L5
2009-06-04 09:56:34+00:00,194.89,185.68,197.25,204.12,209.51,204.39,189.49,184.77,L7
2009-06-12 09:54:24+00:00,194.03,185.48,197.17,203.43,209.00,203.77,189.35,183.59,L5
2009-06-28 09:54:41+00:00,193.72,185.56,197.27,203.12,208.47,203.47,189.33,183.36,L5
2009-07-30 09:55:12+00:00,192.39,184.30,195.71,201.47,208.02,203.31,188.98,182.58,L5
2009-08-15 09:55:27+00:00,193.61,185.41,195.86,201.76,208.45,203.77,189.07,182.38,L5
2009-08-31 09:55:41+00:00,192.59,184.82,194.93,201.13,207.97,203.12,189.97,182.11,L5
2009-10-18 09:56:16+00:00,194.02,187.73,195.30,201.63,208.76,203.40,190.81,182.94,L5
2009-10-26 09:56:27+00:00,194.38,188.29,195.99,202.13,208.79,203.70,191.16,183.25,L7
2009-11-19 09:56:30+00:00,195.25,188.82,196.34,201.96,207.43,203.81,191.53,181.01,L5
2009-12-05 09:56:39+00:00,195.53,187.49,195.83,200.36,205.37,202.61,189.18,180.14,L5
2010-01-22 09:56:58+00:00,196.91,187.19,195.18,200.96,205.55,203.33,188.79,181.18,L5
2010-02-23 09:57:04+00:00,196.26,186.54,195.60,201.41,203.97,202.39,188.40,181.59,L5
2010-03-11 09:57:05+00:00,194.93,184.25,195.02,199.30,203.08,201.25,186.64,180.70,L5
2010-05-22 09:58:14+00:00,193.40,178.16,193.59,197.22,201.81,199.46,184.43,179.65,L7
2010-06-23 09:58:18+00:00,191.44,177.12,192.60,199.03,203.72,201.10,186.84,180.39,L7
2010-09-03 09:56:24+00:00,192.22,179.53,192.06,198.56,206.94,201.52,187.68,180.07,L5
2010-11-06 09:55:56+00:00,195.88,182.36,194.49,201.49,209.95,203.60,189.48,182.85,L5
2011-01-25 09:56:04+00:00,199.10,187.23,195.92,204.24,211.66,204.57,192.00,186.05,L5
2011-02-10 09:56:06+00:00,200.41,187.54,197.84,204.93,210.60,205.30,192.34,186.65,L5
2011-02-26 09:56:05+00:00,199.90,188.00,197.52,204.12,209.42,204.86,191.64,187.07,L5
2011-03-22 09:59:41+00:00,198.18,186.34,198.73,203.71,207.50,204.79,191.14,187.01,L7
2011-04-07 09:59:45+00:00,198.18,186.34,198.73,203.71,207.50,204.62,190.00,185.96,L7
2011-05-01 09:55:46+00:00,197.41,185.73,198.35,202.76,207.69,204.23,189.76,184.95,L5
2011-05-17 09:55:42+00:00,196.86,185.87,198.01,202.11,207.28,204.38,189.50,184.18,L5
2011-08-13 09:59:32+00:00,195.06,186.75,197.34,200.66,209.04,204.59,191.35,182.91,L7
2011-08-29 09:59:30+00:00,196.81,187.04,198.84,202.11,210.76,205.59,192.40,183.60,L7
2011-09-06 09:54:45+00:00,196.92,187.02,197.20,201.00,210.05,205.15,192.75,183.35,L5
2011-09-14 09:59:24+00:00,197.20,187.81,197.75,200.77,210.10,205.16,192.49,183.34,L7
2011-09-22 09:54:31+00:00,198.80,189.28,197.62,201.11,211.26,206.22,194.49,184.13,L5
2011-10-16 09:59:25+00:00,197.62,188.75,196.01,200.54,211.39,206.38,194.68,184.21,L7
2011-12-03 09:59:53+00:00,198.11,188.38,196.68,200.90,211.48,206.76,195.54,185.51,L7
2012-01-04 10:00:09+00:00,197.06,188.38,196.68,200.90,211.48,206.76,195.54,185.51,L7
2012-02-21 10:00:16+00:00,196.80,187.44,196.40,200.86,210.43,206.04,191.99,185.10,L7
2012-03-24 10:00:15+00:00,193.37,183.88,194.87,200.13,208.47,204.17,186.06,182.44,L7
2012-04-25 10:00:26+00:00,194.03,185.35,199.45,201.84,208.88,204.13,186.25,182.88,L7
2012-05-11 10:00:49+00:00,193.58,184.61,198.21,201.84,209.30,204.92,187.31,183.59,L7
2012-05-27 10:00:40+00:00,193.75,185.83,198.81,201.79,208.83,204.66,186.86,183.25,L7
2012-08-15 10:01:16+00:00,194.41,187.88,197.50,201.66,209.10,204.56,187.50,183.00,L7
2012-09-16 10:01:34+00:00,194.46,188.93,196.63,201.54,209.99,204.60,189.43,183.34,L7
2012-10-02 10:01:45+00:00,194.32,188.82,196.75,200.23,210.71,205.16,190.21,183.60,L7
2013-01-06 10:02:18+00:00,197.29,190.20,196.58,199.62,208.77,205.00,193.38,184.45,L7
2013-01-22 10:02:19+00:00,195.20,185.73,194.51,196.59,205.94,204.50,192.12,184.34,L7
2013-04-12 10:02:09+00:00,191.84,176.86,193.94,195.03,199.76,202.85,189.85,183.58,L7
2013-06-07 10:08:10+00:00,191.84,176.86,193.94,195.03,203.65,203.82,190.34,184.29,L8
2013-06-15 10:01:47+00:00,192.29,179.12,194.31,195.05,204.57,203.93,190.50,183.69,L7
2013-07-09 10:08:07+00:00,190.33,179.34,193.56,195.61,206.39,204.51,189.59,183.65,L8
2013-07-25 10:08:06+00:00,192.91,184.84,196.45,199.99,209.83,205.40,189.90,183.62,L8
2013-08-02 10:01:23+00:00,194.10,185.95,196.62,200.27,210.92,205.60,190.96,183.87,L7
2013-08-18 10:01:27+00:00,194.72,186.72,196.81,200.49,211.24,205.50,190.47,183.50,L7
2013-08-26 10:08:11+00:00,194.72,186.72,196.81,200.49,211.30,205.12,189.92,183.33,L8
2013-09-03 10:01:39+00:00,194.75,187.42,197.15,201.05,211.06,205.35,189.98,183.62,L7
2013-09-27 10:08:00+00:00,194.75,187.42,197.15,201.05,211.40,205.50,190.06,183.90,L8
2013-10-29 10:07:51+00:00,196.23,190.02,197.68,201.31,210.58,205.47,190.08,184.07,L8
2013-11-06 10:02:16+00:00,195.14,187.56,195.27,198.91,209.64,204.85,189.45,183.28,L7
2013-11-14 10:07:50+00:00,195.48,187.72,194.77,199.00,209.85,204.78,189.23,183.11,L8
2013-12-16 10:07:39+00:00,196.25,188.46,195.72,200.10,209.79,204.69,188.78,183.33,L8
2014-01-01 10:07:31+00:00,196.35,188.40,195.56,200.02,209.10,204.64,188.62,183.16,L8
2014-01-09 10:02:34+00:00,197.55,188.55,195.97,199.92,208.77,204.49,188.30,183.00,L7
2014-01-25 10:02:54+00:00,197.62,188.36,196.46,200.00,208.47,204.34,188.12,183.01,L7
2014-03-22 10:06:31+00:00,197.06,187.38,196.55,199.48,207.09,204.08,187.33,183.17,L8
2014-04-07 10:06:16+00:00,197.06,187.38,196.55,199.48,206.17,203.94,187.15,183.35,L8
2014-04-15 10:03:12+00:00,196.26,187.49,197.25,199.85,206.91,204.45,187.72,183.00,L7
2014-04-23 10:06:00+00:00,195.69,186.95,197.36,199.93,206.60,204.41,187.79,183.25,L8
2014-05-01 10:03:21+00:00,196.05,185.21,196.36,198.05,205.03,202.69,185.93,181.18,L7
2014-05-09 10:05:44+00:00,196.88,186.59,198.09,199.56,206.80,203.22,186.27,181.72,L8
2014-05-17 10:03:28+00:00,196.76,186.30,198.94,199.54,206.27,202.81,185.96,181.79,L7
2014-06-02 10:03:32+00:00,195.71,184.71,196.51,197.87,205.08,202.98,186.09,181.82,L7
2014-06-10 10:05:49+00:00,195.87,185.61,197.28,198.52,205.64,203.46,186.52,182.26,L8
2014-06-26 10:05:50+00:00,194.79,184.38,195.93,197.84,204.97,203.31,186.34,181.87,L8
2014-07-12 10:06:00+00:00,192.80,182.15,194.45,197.17,204.68,202.91,186.10,181.68,L8
2014-07-28 10:06:03+00:00,192.38,182.23,193.27,196.97,205.15,202.79,186.35,181.82,L8
2014-08-13 10:06:11+00:00,193.17,183.05,193.96,197.50,206.11,203.04,186.74,182.09,L8
2014-08-21 10:03:46+00:00,193.17,183.05,193.96,197.50,206.63,203.48,186.94,182.35,L7
2014-08-29 10:06:12+00:00,194.03,183.77,194.25,198.00,207.07,203.64,187.16,182.54,L8
2014-09-06 10:03:47+00:00,194.62,184.40,194.52,198.25,207.32,203.72,187.30,182.77,L7
2014-09-14 10:06:16+00:00,194.79,184.77,194.44,198.47,207.78,203.72,187.40,182.68,L8
2014-09-30 10:06:17+00:00,194.87,184.77,193.61,197.92,207.93,203.67,187.32,182.32,L8
2014-10-08 10:04:04+00:00,195.02,185.33,193.98,198.05,208.21,203.63,187.48,182.18,L7
2014-10-24 10:04:13+00:00,195.40,184.99,192.80,197.63,208.19,203.14,186.98,182.04,L7
2014-11-01 10:06:19+00:00,195.64,186.58,193.88,199.30,210.43,204.71,188.58,183.84,L8
2015-01-04 10:06:10+00:00,196.87,187.32,194.81,200.40,211.63,204.86,188.83,183.78,L8
2015-01-12 10:04:42+00:00,197.66,187.73,195.76,200.61,212.07,205.12,189.14,183.93,L7
2015-01-28 10:04:46+00:00,198.11,187.12,196.34,200.62,211.79,205.02,188.76,183.27,L7
2015-03-17 10:05:07+00:00,196.28,185.22,194.77,198.57,209.36,204.01,187.37,182.29,L7
2015-04-10 10:05:30+00:00,196.64,183.38,194.70,198.72,207.96,204.30,187.60,183.02,L8
2015-05-04 10:05:27+00:00,195.62,183.40,194.90,198.62,207.86,206.28,187.42,185.08,L7
2015-05-12 10:05:10+00:00,195.62,183.40,194.90,198.62,207.86,206.20,187.36,184.94,L8
2015-05-28 10:05:12+00:00,195.07,184.38,195.28,198.94,208.84,206.03,187.24,184.88,L8
2015-06-05 10:05:41+00:00,194.36,184.17,193.46,199.22,209.52,206.13,187.15,184.88,L7
2015-06-21 10:05:44+00:00,194.36,184.17,193.46,199.22,209.52,205.65,186.71,183.73,L7
2015-06-29 10:05:31+00:00,194.13,184.91,193.75,199.26,209.73,205.70,186.88,183.77,L8
2015-07-07 10:05:50+00:00,194.83,186.28,194.44,199.30,209.77,205.90,187.10,184.03,L7
2015-07-15 10:05:41+00:00,194.35,187.15,193.94,199.22,210.54,205.79,187.03,183.76,L8
2015-07-23 10:05:53+00:00,194.35,187.15,193.94,199.22,210.54,206.06,187.87,183.84,L7
2015-07-31 10:05:45+00:00,194.11,188.16,193.37,198.98,210.46,206.34,188.12,184.38,L8
2015-08-08 10:05:57+00:00,195.88,188.56,193.76,199.39,210.45,206.86,189.30,184.54,L7
2015-10-03 10:06:09+00:00,196.34,189.24,194.89,200.70,212.14,207.16,189.83,184.84,L8
2015-10-11 10:06:15+00:00,197.12,189.63,195.50,200.94,212.13,207.36,189.34,184.37,L7
2015-10-19 10:06:10+00:00,196.91,189.77,195.36,200.69,212.28,207.13,189.28,184.29,L8
2015-11-04 10:06:15+00:00,197.07,189.96,194.77,200.29,211.72,206.34,189.33,183.45,L8
2015-11-20 10:06:16+00:00,197.01,190.07,194.85,200.23,211.49,206.32,189.41,183.60,L8
2015-12-22 10:06:16+00:00,198.57,191.04,196.19,200.32,211.32,206.75,190.41,184.52,L8
2016-02-08 10:06:08+00:00,196.61,188.04,194.76,199.58,209.60,205.11,187.44,184.42,L8
2016-02-24 10:06:02+00:00,195.90,185.81,195.17,199.65,209.66,204.91,187.02,184.09,L8
2016-03-19 10:08:15+00:00,196.45,186.07,195.91,199.91,209.84,204.84,186.95,184.21,L7
2016-03-27 10:05:50+00:00,196.13,186.25,195.97,199.98,209.67,204.83,187.01,184.40,L8
2016-04-20 10:08:26+00:00,195.19,183.82,195.40,199.66,208.14,202.98,184.42,182.38,L7
2016-05-06 10:08:31+00:00,195.25,182.75,195.06,198.58,208.92,202.59,183.37,180.08,L7
2016-05-22 10:08:34+00:00,195.06,181.31,194.96,198.42,209.13,202.58,184.38,180.17,L7
2016-05-30 10:05:47+00:00,194.73,182.18,196.05,199.01,209.75,203.11,185.04,181.04,L8
2016-06-07 10:08:39+00:00,195.16,183.31,196.79,199.47,210.08,203.77,185.81,181.59,L7
2016-06-15 10:05:50+00:00,195.52,183.89,196.86,199.77,210.26,203.93,186.15,182.02,L8
2016-06-23 10:08:42+00:00,195.60,183.87,197.09,199.84,210.65,204.02,186.14,181.54,L7
2016-07-01 10:05:59+00:00,195.98,184.32,197.04,199.86,211.15,204.17,186.24,181.74,L8
2016-07-17 10:06:06+00:00,196.04,184.91,197.20,200.00,211.20,204.47,186.64,182.09,L8
2016-07-25 10:08:44+00:00,195.76,185.26,196.58,199.33,211.28,204.36,186.60,181.96,L7
2016-08-02 10:06:09+00:00,195.79,185.58,196.45,199.25,211.10,204.47,186.66,182.07,L8
2016-08-10 10:08:45+00:00,196.42,187.19,197.51,199.65,212.06,204.56,187.12,182.05,L7
2016-08-18 10:06:13+00:00,196.38,187.65,197.59,199.74,212.14,204.81,187.36,182.32,L8
2016-08-26 10:08:48+00:00,197.28,189.32,197.91,199.79,212.42,205.04,187.74,182.54,L7
2016-09-03 10:06:20+00:00,197.54,189.53,197.96,200.04,212.42,205.10,187.99,182.74,L8
2016-09-11 10:08:50+00:00,197.76,189.64,198.17,200.06,212.51,205.14,188.09,182.91,L7
2016-09-27 10:08:53+00:00,198.42,190.09,198.11,200.20,213.49,205.37,188.24,182.49,L7
2016-10-05 10:06:24+00:00,198.66,190.25,198.11,200.41,213.39,205.36,188.46,182.68,L8
2016-10-29 10:08:49+00:00,199.09,190.56,198.32,200.81,213.54,206.49,189.65,183.62,L7
2016-11-30 10:08:38+00:00,199.90,190.94,198.79,201.25,212.68,206.54,189.48,184.08,L7
2016-12-08 10:06:26+00:00,199.92,190.67,198.71,201.18,212.77,206.17,189.50,184.02,L8
2016-12-24 10:06:22+00:00,199.95,190.57,198.91,201.00,212.30,206.15,189.47,184.25,L8
2017-01-01 10:08:25+00:00,200.21,190.65,199.20,201.26,212.07,206.44,190.03,184.79,L7
2017-01-09 10:06:19+00:00,199.94,190.44,199.28,201.23,211.75,206.22,189.94,184.85,L8
2017-02-10 10:06:05+00:00,200.35,190.10,200.12,202.06,211.75,206.38,190.21,185.23,L8
2017-02-18 10:08:07+00:00,201.18,190.10,200.52,202.74,211.95,206.05,189.96,185.07,L7
2017-02-26 10:06:00+00:00,200.28,189.82,200.12,202.47,211.26,205.88,189.76,185.00,L8
2017-03-14 10:05:52+00:00,199.69,189.60,199.92,202.49,210.53,205.85,189.47,184.91,L8
2017-03-30 10:05:43+00:00,198.58,189.04,200.18,202.25,209.52,205.61,189.53,185.35,L8
2017-04-07 10:08:25+00:00,197.11,186.74,198.52,201.69,208.90,205.51,188.93,184.97,L7
2017-04-15 10:05:35+00:00,196.89,186.86,198.19,201.50,208.98,205.49,188.78,184.69,L8
2017-04-23 10:08:32+00:00,196.43,186.68,197.54,200.71,208.89,205.32,188.26,184.18,L7
2017-05-09 10:08:36+00:00,195.73,186.03,197.23,200.24,208.35,203.57,186.38,182.88,L7
2017-05-17 10:05:35+00:00,195.73,186.03,197.23,200.24,208.63,203.73,186.59,183.09,L8
2017-05-25 10:08:39+00:00,195.67,186.20,197.13,200.09,208.89,203.81,186.65,183.36,L7
2017-06-02 10:05:45+00:00,195.69,186.75,197.07,200.28,209.94,204.17,186.92,183.72,L8
2017-06-18 10:05:51+00:00,195.83,187.07,196.76,200.13,209.74,204.33,186.71,183.73,L8
2017-06-26 10:08:47+00:00,195.28,187.21,196.12,200.02,209.77,204.21,186.60,183.35,L7
2017-07-04 10:05:55+00:00,194.65,187.18,195.76,199.64,209.32,203.87,186.14,182.91,L8
2017-07-12 10:08:48+00:00,194.34,187.02,194.75,199.43,209.65,203.88,186.55,182.66,L7
2017-07-20 10:06:00+00:00,194.32,187.19,194.84,199.38,209.71,203.97,186.74,182.80,L8
2017-07-28 10:08:47+00:00,194.19,187.17,194.63,199.38,209.78,203.96,186.95,182.95,L7
2017-08-05 10:06:07+00:00,194.26,187.34,194.80,199.43,209.88,204.02,187.21,183.10,L8
2017-08-13 10:08:44+00:00,194.21,187.56,194.64,199.41,210.06,204.24,187.55,183.04,L7
2017-08-21 10:06:12+00:00,193.73,187.45,194.07,198.73,209.88,204.27,187.57,183.01,L8
2017-08-29 10:08:45+00:00,194.63,187.63,194.12,198.93,210.34,204.32,188.03,183.02,L7
2017-09-14 10:08:43+00:00,194.86,187.63,194.09,198.86,210.58,204.51,188.16,183.19,L7
2017-09-22 10:06:18+00:00,195.25,187.89,194.15,198.82,210.63,204.53,188.19,183.21,L8
2017-09-30 10:08:44+00:00,195.90,188.15,193.48,198.70,210.82,204.42,188.13,182.95,L7
2017-10-16 10:08:46+00:00,197.31,189.70,194.51,198.87,211.37,204.45,188.31,183.30,L7
2017-10-24 10:06:26+00:00,197.18,189.50,194.03,198.36,210.95,204.28,188.41,182.90,L8
2017-11-01 10:08:46+00:00,197.25,189.53,194.06,198.42,211.00,204.21,188.69,182.94,L7
2017-11-17 10:08:43+00:00,197.38,189.13,194.18,198.48,210.88,204.71,189.64,183.09,L7
2017-11-25 10:06:19+00:00,197.21,188.43,193.45,197.81,210.67,204.52,189.34,181.98,L8
2017-12-03 10:08:36+00:00,197.08,187.82,192.27,196.97,210.03,203.96,189.01,181.68,L7
2018-01-04 10:08:15+00:00,196.85,186.38,190.90,195.83,209.32,203.44,188.67,180.94,L7
2018-01-20 10:08:01+00:00,197.09,185.10,190.66,195.29,208.37,202.77,187.73,180.27,L7
2018-03-09 10:07:24+00:00,196.69,183.35,189.85,193.85,206.89,201.72,185.88,178.80,L7
2018-03-17 10:05:41+00:00,195.80,181.48,189.33,192.54,205.47,200.78,185.39,178.04,L8
2018-04-02 10:05:34+00:00,194.37,179.48,188.64,191.29,204.21,200.51,184.99,177.65,L8
2018-05-12 10:06:23+00:00,192.01,175.14,187.40,190.15,202.06,199.83,183.79,177.28,L7
2018-06-21 10:05:05+00:00,191.52,175.46,191.09,192.55,201.75,200.70,185.61,180.44,L8
2018-06-29 10:05:34+00:00,191.55,175.76,190.86,193.06,202.13,200.70,185.28,179.83,L7
2018-07-07 10:05:14+00:00,191.76,176.70,192.77,195.46,204.05,201.21,185.96,180.88,L8
2018-07-15 10:05:15+00:00,191.17,175.69,191.86,194.09,203.67,200.95,185.87,180.28,L7
2018-07-23 10:05:21+00:00,191.33,177.22,192.35,195.14,205.38,202.06,186.48,180.94,L8
2018-07-31 10:04:59+00:00,191.23,177.10,191.84,194.75,206.02,200.68,184.62,179.41,L7
2018-08-08 10:05:30+00:00,191.23,177.10,191.84,194.75,207.07,201.06,184.87,179.58,L8
2018-08-16 10:04:41+00:00,190.94,176.94,191.39,194.25,207.12,200.89,185.04,179.53,L7
2018-08-24 10:05:38+00:00,191.07,178.14,191.40,194.78,207.34,201.13,185.35,179.91,L8
2018-09-17 10:04:00+00:00,191.85,178.56,189.98,195.11,208.18,201.06,186.18,180.09,L7
2018-10-11 10:05:57+00:00,191.89,179.43,189.82,194.62,208.71,201.01,186.15,179.15,L8
2018-10-19 10:03:14+00:00,192.32,180.18,189.96,195.03,209.00,200.99,186.32,179.23,L7
2018-10-27 10:06:02+00:00,192.25,180.70,189.95,195.21,208.40,200.86,186.48,179.41,L8
2018-11-20 10:02:31+00:00,191.28,180.44,190.10,194.88,208.91,200.60,186.20,178.57,L7
2018-11-28 10:06:03+00:00,191.15,179.57,190.12,194.90,208.08,200.63,186.18,178.77,L8
2018-12-22 10:01:39+00:00,190.60,179.49,189.69,194.79,208.05,200.66,185.81,178.75,L7
2019-01-07 10:01:10+00:00,191.19,180.24,189.96,194.49,207.00,200.28,185.78,178.77,L7
2019-01-15 10:05:58+00:00,191.48,180.44,190.11,195.64,206.91,200.44,185.71,179.08,L8
2019-02-16 10:05:52+00:00,193.00,182.46,191.38,196.85,205.43,201.58,187.29,180.73,L8
2019-02-24 09:59:41+00:00,193.47,182.63,192.28,196.98,205.64,201.62,187.85,180.73,L7
2019-03-12 09:59:10+00:00,193.74,183.06,192.61,197.39,205.88,201.71,187.71,180.93,L7
2019-03-20 10:05:43+00:00,193.58,183.88,193.42,198.11,206.15,202.23,187.25,181.39,L8
2019-03-28 09:58:38+00:00,193.44,184.22,193.50,198.22,206.32,202.19,187.16,181.41,L7
2019-04-05 10:05:39+00:00,194.05,184.58,193.76,197.97,206.32,202.41,187.12,181.52,L8
2019-05-07 10:05:37+00:00,194.17,183.70,194.83,198.63,205.81,202.94,186.95,182.70,L8
2019-05-23 10:05:47+00:00,196.28,185.53,195.66,199.98,206.75,203.77,187.66,184.12,L8
2019-05-31 09:56:16+00:00,197.05,187.43,196.24,200.51,208.11,203.85,187.42,184.05,L7
2019-06-08 10:05:55+00:00,196.08,185.89,195.22,199.29,207.37,203.57,187.04,182.68,L8
2019-06-16 09:55:42+00:00,196.08,185.89,195.22,199.29,207.25,203.42,187.03,182.50,L7
2019-06-24 10:06:00+00:00,195.53,185.21,194.48,198.08,207.13,203.14,186.87,182.02,L8
2019-07-02 09:55:06+00:00,195.92,185.80,195.00,198.43,207.71,203.39,187.31,182.28,L7
2019-07-10 10:06:04+00:00,195.40,185.79,194.97,198.40,208.82,203.86,187.73,181.98,L8
2019-07-18 09:54:29+00:00,195.61,187.32,195.12,198.22,209.78,204.15,188.29,182.41,L7
2019-07-26 10:06:09+00:00,196.04,187.58,195.71,198.58,209.97,204.27,188.73,182.63,L8
2019-08-03 09:53:50+00:00,196.06,187.67,195.36,198.66,210.17,204.29,188.61,181.99,L7
2019-08-11 10:06:15+00:00,195.65,187.53,195.03,198.60,210.35,204.19,188.60,182.08,L8
2019-08-19 09:53:10+00:00,194.85,187.35,194.87,198.38,210.25,203.93,188.50,181.75,L7
2019-08-27 10:06:19+00:00,194.40,187.19,194.07,198.00,210.18,203.94,188.08,181.68,L8
2019-09-04 09:52:29+00:00,194.27,187.24,193.80,198.11,210.33,204.07,188.51,182.03,L7
2019-09-12 10:06:23+00:00,194.17,187.24,193.23,197.93,210.42,204.13,188.60,181.94,L8
2019-09-20 09:51:46+00:00,194.92,187.33,193.38,197.94,210.70,204.09,188.80,181.82,L7
2019-09-28 10:06:28+00:00,195.38,187.57,193.45,197.98,211.05,204.21,189.04,181.99,L8
2019-10-14 10:06:31+00:00,194.87,187.44,193.17,198.23,211.34,204.13,189.25,181.92,L8
2019-10-30 10:06:31+00:00,194.99,187.61,193.68,198.34,211.44,204.15,189.41,182.07,L8
2019-11-07 09:49:43+00:00,194.84,186.74,193.58,198.34,211.41,204.24,190.08,182.22,L7
2019-12-01 10:06:27+00:00,195.00,186.21,193.93,198.48,211.17,204.27,190.38,182.02,L8
2019-12-09 09:48:11+00:00,195.36,186.42,194.85,199.22,211.66,204.64,191.10,183.00,L7
2019-12-25 09:47:22+00:00,195.87,186.67,195.65,199.75,211.63,204.77,191.23,183.35,L7
2020-01-02 10:06:21+00:00,195.97,186.46,195.78,199.91,211.52,204.65,190.93,183.29,L8
2020-01-10 09:46:33+00:00,196.40,186.63,196.10,200.29,211.67,204.91,191.13,183.95,L7
2020-01-18 10:06:18+00:00,196.54,185.87,196.37,200.54,211.48,204.87,190.80,183.68,L8
2020-01-26 09:45:46+00:00,196.39,185.81,196.47,200.55,211.53,204.89,190.39,183.42,L7
2020-02-11 09:44:57+00:00,196.65,185.40,197.13,200.36,211.33,205.05,190.92,184.13,L7
2020-02-19 10:06:09+00:00,196.60,184.94,197.08,200.32,210.89,205.09,190.92,184.23,L8
2020-02-27 09:44:06+00:00,196.43,183.89,196.70,199.56,210.11,204.62,190.53,183.70,L7
2020-03-30 09:42:21+00:00,195.68,182.54,197.79,199.53,209.49,204.97,189.77,183.10,L7
2020-04-07 10:05:47+00:00,195.68,182.54,197.79,199.53,210.14,205.01,189.79,183.31,L8
2020-04-15 09:41:26+00:00,195.38,182.40,196.98,199.65,210.07,204.93,189.49,183.47,L7
2020-05-17 09:39:30+00:00,194.89,181.69,196.32,199.54,209.20,204.54,188.21,182.84,L7
2020-05-25 10:05:35+00:00,194.89,181.69,196.32,199.54,209.20,204.51,188.21,182.96,L8
2020-06-10 10:05:44+00:00,192.96,180.68,194.24,198.21,207.78,203.86,187.50,182.71,L8
2020-06-18 09:37:37+00:00,192.87,181.14,194.18,198.23,207.59,203.97,187.65,182.61,L7
2020-06-26 10:05:52+00:00,192.47,181.34,193.53,198.08,208.40,204.20,188.00,182.58,L8
2020-07-12 10:05:59+00:00,190.77,180.68,192.15,196.90,207.34,203.75,187.78,182.09,L8
2020-07-20 09:35:41+00:00,191.03,182.08,191.94,196.59,207.46,203.79,188.77,182.35,L7
2020-07-28 10:06:04+00:00,191.41,182.22,191.53,196.60,207.50,203.81,189.08,182.62,L8
