dates,satname,sar1252-0000,sar1252-0001,sar1252-0002,sar1252-0003,sar1252-0004,sar1252-0005,sar1252-0006,sar1252-0007
2020-10-08 09:30:56+00:00,L7,172.21,173.37,162.97,171.63,184.46,172.66,169.46,164.00
2020-10-16 10:06:52+00:00,L8,170.47,167.20,160.41,162.13,175.03,166.48,158.42,149.92
2020-10-24 09:29:54+00:00,L7,168.49,166.68,155.50,,,167.06,161.68,148.23
2020-11-01 10:06:51+00:00,L8,176.51,176.13,174.82,177.68,189.87,178.02,177.93,161.61
2020-11-09 09:28:49+00:00,L7,171.77,173.72,165.32,164.52,174.24,161.94,160.15,149.73
2020-11-17 10:06:50+00:00,L8,169.00,163.93,158.50,165.44,175.45,166.66,160.65,153.63
2021-01-20 10:06:40+00:00,L8,173.48,174.49,169.96,176.20,186.89,179.08,178.91,159.62
2021-02-21 10:06:34+00:00,L8,172.78,170.19,167.99,174.05,180.00,172.16,174.87,155.77
2021-03-01 09:20:40+00:00,L7,,,170.57,176.64,190.07,178.75,178.49,160.78
2021-03-25 10:06:20+00:00,L8,177.28,175.50,170.72,178.30,194.39,180.44,179.30,160.75
2021-04-02 09:18:06+00:00,L7,171.92,166.10,,,190.46,178.16,176.56,165.29
2021-04-18 09:16:46+00:00,L7,146.82,154.22,137.24,,149.51,142.71,,
2021-04-26 10:06:07+00:00,L8,168.97,165.57,155.79,171.21,171.41,161.57,166.63,149.35
2021-05-12 10:06:05+00:00,L8,167.13,161.24,148.87,155.81,168.12,151.93,152.85,142.40
2021-05-20 09:14:05+00:00,L7,167.29,166.28,159.74,167.16,175.78,163.89,166.96,153.49
2021-05-28 10:06:15+00:00,L8,168.41,164.01,152.35,160.71,166.74,154.65,157.71,146.00
2021-06-13 10:06:21+00:00,L8,183.30,177.38,170.93,178.03,191.71,179.93,178.87,162.79
2021-07-07 09:10:05+00:00,L7,,169.79,160.65,171.12,181.88,168.06,159.96,152.93
2021-07-15 10:06:26+00:00,L8,170.32,168.93,158.90,171.62,177.10,164.99,170.15,152.47
2021-07-23 09:08:42+00:00,L7,172.96,169.53,166.50,,,183.20,182.82,177.53
2021-07-31 10:06:35+00:00,L8,169.34,167.62,156.54,170.23,173.72,163.59,166.17,152.23
2021-09-01 10:06:45+00:00,L8,171.07,169.98,158.01,171.71,184.03,169.52,167.68,155.76
2021-09-09 09:04:30+00:00,L7,174.80,168.66,159.53,173.92,180.07,164.61,165.55,151.52
2021-10-03 10:06:54+00:00,L8,176.40,174.97,171.62,176.80,187.16,178.47,174.66,160.57
2021-10-27 09:00:13+00:00,L7,,157.63,151.49,169.04,154.56,159.75,,
2021-11-18 10:07:39+00:00,L9,171.49,168.68,163.47,166.23,178.52,173.93,170.45,157.04
2021-11-20 10:06:52+00:00,L8,174.62,175.50,169.11,175.77,188.62,179.92,174.52,160.66
2021-12-14 08:55:39+00:00,L7,164.04,168.38,153.93,165.19,164.30,173.14,158.49,
2021-12-14 10:06:50+00:00,L9,174.40,176.07,175.04,178.52,189.21,179.49,176.27,163.17
2021-12-30 10:06:49+00:00,L9,167.90,164.68,156.19,159.47,172.50,164.75,156.46,149.17
2022-01-07 10:06:46+00:00,L8,168.68,164.00,158.83,165.13,174.53,168.58,160.18,154.28
2022-01-15 08:52:31+00:00,L7,236.24,175.88,154.36,,,,,
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-02-08 10:06:39+00:00,L8,171.72,168.77,164.26,170.07,181.40,172.03,171.45,157.29
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 08:49:19+00:00,L7,,,,,184.85,162.26,169.49,129.30
2022-02-16 10:06:43+00:00,L9,167.54,160.63,151.48,155.98,169.29,156.30,156.25,151.49
2022-02-25 08:42:17+00:00,L7,167.69,162.44,,,,,,
2022-03-13 08:40:43+00:00,L7,,,,,371.70,308.47,272.66,
2022-03-28 10:06:17+00:00,L8,170.28,166.83,158.52,169.33,174.72,165.05,163.96,152.70
2022-04-13 10:06:22+00:00,L8,168.78,165.23,153.96,171.63,171.40,158.36,164.69,150.81
2022-05-08 08:35:29+00:00,L7,171.68,165.91,161.87,175.79,189.34,,,
2022-05-13 08:41:08+00:00,L7,,,,,199.49,185.11,178.58,180.34
2022-05-15 10:06:28+00:00,L8,174.29,170.86,165.01,178.00,186.39,177.13,172.77,157.05
2022-05-23 10:06:02+00:00,L9,168.25,165.24,154.45,170.89,169.68,159.40,167.93,150.37
2022-05-30 08:40:23+00:00,L7,171.02,167.37,,,,,179.64,166.69
2022-05-31 10:06:31+00:00,L8,168.54,165.05,149.41,152.84,171.70,161.20,157.84,149.10
2022-06-11 08:33:56+00:00,L7,,,,,183.09,178.13,175.53,165.13
2022-06-16 08:39:27+00:00,L7,169.98,168.20,158.73,174.72,187.40,176.09,174.55,
2022-06-16 10:06:43+00:00,L8,170.15,166.14,152.58,170.52,167.82,160.22,165.77,150.45
2022-07-03 08:38:21+00:00,L7,,162.90,156.94,167.72,178.25,165.05,166.43,154.08
2022-07-10 10:06:21+00:00,L9,172.96,171.18,161.37,173.07,187.89,171.32,169.92,157.68
2022-07-15 08:31:42+00:00,L7,176.26,172.84,168.43,179.54,198.93,183.91,177.71,
2022-07-18 10:06:47+00:00,L8,171.51,170.59,161.84,172.25,181.55,168.52,170.04,156.21
2022-07-20 08:37:07+00:00,L7,182.89,171.76,166.51,179.51,200.80,172.96,,
2022-07-26 10:06:31+00:00,L9,173.03,172.41,165.76,172.19,183.20,172.29,171.03,156.91
2022-08-01 08:30:20+00:00,L7,180.25,169.68,164.02,175.88,192.82,180.08,,
2022-08-03 10:06:58+00:00,L8,180.00,177.24,171.93,176.90,192.45,179.10,180.27,169.36
2022-08-06 08:35:44+00:00,L7,,,,179.41,193.92,183.34,178.32,163.04
2022-08-11 10:06:42+00:00,L9,179.37,174.68,171.26,176.50,191.55,178.75,179.51,167.10
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,181.38,176.58,175.58,178.71,193.08,181.73,179.97,167.68
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,179.73,177.00,167.73,176.43,192.79,180.12,179.11,162.92
2022-09-20 10:07:11+00:00,L8,172.07,171.34,158.30,172.43,183.60,175.78,170.73,155.95
2022-09-21 08:25:32+00:00,L7,,165.46,156.39,171.06,179.52,180.71,179.03,171.88
2022-09-28 10:06:53+00:00,L9,168.73,164.00,155.87,160.75,170.93,161.41,158.07,149.47
2022-10-06 10:07:07+00:00,L8,175.99,172.89,166.88,175.97,185.07,176.18,170.87,160.24
2022-10-08 08:23:37+00:00,L7,,,154.71,167.16,173.51,157.12,178.54,164.56
2022-10-22 10:07:07+00:00,L8,173.17,173.47,170.51,173.52,181.58,173.53,169.66,159.35
2022-10-25 08:21:29+00:00,L7,,162.22,152.37,167.26,171.08,179.64,175.56,180.63
2022-10-30 08:26:38+00:00,L7,,,,178.28,191.67,181.99,172.14,154.50
2022-10-30 10:06:58+00:00,L9,176.43,176.61,173.32,177.43,190.38,179.83,174.08,163.24
2022-11-07 10:07:09+00:00,L8,175.73,177.97,173.99,176.72,189.78,180.17,177.75,161.81
2022-11-11 08:19:10+00:00,L7,166.71,154.06,,177.65,193.89,174.80,181.55,
2022-12-17 10:06:58+00:00,L9,169.07,168.59,160.97,164.86,173.84,168.51,163.97,153.97
2022-12-25 10:06:55+00:00,L8,171.59,172.97,167.34,175.56,184.66,179.74,167.82,159.02
2023-01-02 10:06:59+00:00,L9,173.70,174.15,170.08,176.38,185.63,178.39,171.47,162.08
2023-01-10 10:06:54+00:00,L8,162.95,157.94,145.32,156.22,166.47,,,
2023-02-03 10:07:01+00:00,L9,171.05,169.96,164.88,170.95,179.99,178.11,173.31,155.63
2023-02-09 08:09:30+00:00,L7,,,,,,,171.05,158.70
2023-02-11 10:06:51+00:00,L8,173.66,172.76,169.13,179.01,188.27,179.23,176.84,162.22
2023-02-14 08:14:11+00:00,L7,,168.62,154.01,171.97,195.04,,,
2023-02-19 10:06:54+00:00,L9,175.21,176.60,174.37,180.80,190.80,180.27,176.94,166.79
2023-03-07 10:06:43+00:00,L9,170.87,166.97,156.49,160.56,175.29,167.02,161.96,155.17
2023-03-20 08:05:20+00:00,L7,,,,,185.86,176.63,183.33,163.34
2023-03-23 10:06:37+00:00,L9,177.74,176.23,172.39,178.10,194.25,183.93,180.08,163.54
2023-03-25 08:09:38+00:00,L7,175.00,171.56,166.75,177.15,185.85,181.43,179.16,171.04
2023-04-08 10:06:27+00:00,L9,176.65,173.11,169.97,180.61,190.77,180.83,178.59,164.31
2023-04-11 08:04:13+00:00,L7,178.00,170.93,162.13,178.85,196.95,,,
2023-04-16 08:08:20+00:00,L7,169.82,163.55,150.44,171.23,186.26,164.48,,
2023-04-16 10:06:04+00:00,L8,165.69,159.94,149.84,157.50,168.21,157.31,152.93,149.67
2023-04-24 10:06:21+00:00,L9,,,,173.91,185.77,178.66,172.11,156.87
2023-05-02 10:05:59+00:00,L8,,167.37,130.90,158.66,169.64,145.75,146.57,130.48
2023-05-03 08:02:18+00:00,L7,,169.00,157.23,175.57,192.07,180.20,178.77,169.43
2023-05-25 07:59:44+00:00,L7,161.52,160.19,,,173.16,166.96,166.24,150.46
2023-05-26 10:06:00+00:00,L9,171.72,167.82,161.03,168.31,175.78,167.58,163.62,154.75
2023-06-16 07:56:37+00:00,L7,169.80,165.94,157.65,177.48,193.48,180.35,179.17,165.50
2023-06-21 08:00:19+00:00,L7,171.63,164.48,,,,,174.04,158.95
2023-06-27 10:05:54+00:00,L9,169.64,166.18,157.94,171.12,174.34,163.91,166.06,154.04
2023-07-08 07:52:57+00:00,L7,,166.19,146.37,162.64,171.17,,,
2023-07-29 10:06:11+00:00,L9,173.85,171.31,162.53,173.36,184.81,172.90,176.77,160.28
2023-07-30 07:48:46+00:00,L7,172.69,168.25,158.57,175.17,196.28,177.43,,
2023-08-04 07:52:14+00:00,L7,169.19,165.17,154.03,173.57,188.59,177.67,183.53,178.84
2023-08-06 10:06:23+00:00,L8,167.36,162.05,151.10,162.38,173.37,162.95,156.87,150.52
2023-08-09 07:55:39+00:00,L7,167.91,160.24,,,,,,179.83
2023-08-14 10:06:18+00:00,L9,173.49,170.85,165.61,171.12,184.55,176.13,168.76,155.65
2023-08-22 10:06:31+00:00,L8,179.69,172.79,169.39,175.22,188.92,179.26,177.45,161.76
2023-08-26 07:47:21+00:00,L7,170.37,169.50,,,,,179.72,167.21
2023-08-31 07:50:39+00:00,L7,,,,178.67,192.67,181.79,180.61,168.45
2023-09-07 10:06:30+00:00,L8,185.06,176.03,173.16,179.48,193.55,181.08,180.47,164.83
2023-09-22 07:45:07+00:00,L7,154.95,165.32,145.98,153.62,,149.60,,
2023-09-27 07:48:15+00:00,L7,170.65,169.81,157.91,177.52,180.45,177.12,180.96,
2023-10-09 10:06:41+00:00,L8,183.49,176.21,175.00,179.89,192.29,179.30,179.14,168.91
2023-10-17 10:06:46+00:00,L9,175.39,172.91,169.05,177.83,189.98,179.36,173.59,162.48
2023-10-19 07:41:45+00:00,L7,168.31,163.62,157.10,,181.47,173.18,171.27,149.29
2023-11-18 10:06:45+00:00,L9,165.09,163.81,153.17,164.08,189.27,168.89,154.30,144.10
2023-12-12 10:06:41+00:00,L8,169.04,167.09,158.29,170.44,190.30,174.06,160.36,151.65
2023-12-20 10:06:52+00:00,L9,170.55,168.89,162.10,167.69,176.74,174.31,167.39,155.50
2023-12-28 10:06:42+00:00,L8,151.59,164.93,151.77,175.11,193.32,180.34,163.17,157.51
2024-01-13 10:06:39+00:00,L8,171.40,169.01,165.29,174.29,179.78,174.63,164.84,157.05
2024-01-21 10:06:46+00:00,L9,169.34,169.42,163.54,172.01,184.35,179.46,174.33,157.64
2024-01-29 10:06:34+00:00,L8,173.94,173.93,171.02,176.83,186.23,178.60,175.95,163.21
2024-02-14 10:06:36+00:00,L8,171.36,170.33,163.10,174.43,184.58,174.27,174.42,157.24
2024-02-22 10:06:37+00:00,L9,173.47,172.77,168.03,179.42,188.45,179.83,174.97,160.60
2024-03-17 10:06:20+00:00,L8,178.25,173.62,172.92,179.58,189.95,180.22,177.89,164.91
2024-04-10 10:06:29+00:00,L9,166.79,160.15,151.49,153.84,168.18,156.66,151.13,150.18
2024-05-04 10:05:51+00:00,L8,169.33,164.70,158.98,165.28,174.96,164.86,161.84,148.32
2024-05-12 10:06:06+00:00,L9,187.39,176.40,171.25,178.79,191.28,179.04,180.70,162.71
2024-05-20 10:05:38+00:00,L8,,168.98,160.82,170.98,172.84,160.41,165.07,154.83
2024-05-28 10:05:53+00:00,L9,170.92,166.62,160.37,168.93,169.54,163.56,160.75,148.70
2024-06-05 10:05:37+00:00,L8,170.53,165.51,156.50,170.14,172.40,162.22,161.49,149.91
2024-06-13 10:05:48+00:00,L9,170.18,165.93,157.37,168.48,170.94,162.67,161.72,148.16
2024-07-15 10:05:58+00:00,L9,176.09,172.33,163.32,175.36,186.54,177.59,174.90,164.49
2024-07-31 10:06:01+00:00,L9,176.29,172.41,165.17,174.31,183.31,177.96,172.50,156.93
2024-08-08 10:06:04+00:00,L8,180.96,175.44,170.76,176.44,187.63,178.40,179.78,162.94
2024-08-24 10:06:17+00:00,L8,176.50,174.01,169.42,176.22,189.72,176.85,177.93,163.21
2024-09-01 10:06:17+00:00,L9,176.47,174.05,170.10,175.68,188.43,176.98,178.68,164.05
2024-09-09 10:06:25+00:00,L8,167.64,165.08,155.77,164.86,176.28,166.43,161.71,153.59
2024-09-17 10:06:21+00:00,L9,171.71,171.24,161.42,169.95,183.52,176.87,168.02,154.14
2024-09-25 10:06:24+00:00,L8,175.48,172.56,166.07,174.72,184.77,177.99,171.50,160.42
2024-10-11 10:06:31+00:00,L8,169.53,167.77,160.64,163.42,174.65,168.29,160.91,155.34
2024-10-19 10:06:39+00:00,L9,171.45,167.49,158.83,165.01,174.90,165.10,160.84,155.33
2024-10-27 10:06:33+00:00,L8,167.28,165.73,156.48,159.93,171.83,163.85,155.40,149.79
2024-11-04 10:06:37+00:00,L9,176.56,175.85,175.26,176.91,188.97,178.89,178.18,165.48
2024-11-28 10:06:44+00:00,L8,176.04,176.58,171.44,176.57,188.80,179.76,174.72,162.64
2024-12-14 10:06:32+00:00,L8,,,,176.63,178.58,167.74,152.99,144.19
2024-12-30 10:06:34+00:00,L8,173.16,176.39,171.88,175.92,186.33,179.33,176.41,162.13
2025-01-15 10:06:37+00:00,L8,172.03,173.95,172.42,173.39,185.89,180.45,176.87,159.23
2025-01-31 10:06:36+00:00,L8,167.13,163.86,152.43,159.33,167.08,160.80,154.56,147.84
2025-02-16 10:06:31+00:00,L8,174.75,174.03,168.55,176.39,193.36,181.88,178.45,159.44
2025-02-24 10:06:39+00:00,L9,174.36,175.03,170.30,176.50,191.00,180.00,174.84,161.33
2025-03-04 10:06:23+00:00,L8,172.47,172.13,169.57,174.69,184.71,177.10,176.62,157.89
2025-03-20 10:06:12+00:00,L8,171.18,168.16,160.03,171.60,177.11,170.32,174.34,155.36
2025-03-28 10:06:24+00:00,L9,170.24,164.65,157.07,160.93,175.68,151.79,160.45,154.69
2025-04-29 10:06:16+00:00,L9,173.70,169.31,163.36,173.65,179.54,173.32,166.88,154.46
2025-05-07 10:05:55+00:00,L8,166.77,161.10,152.35,164.49,172.76,159.84,153.27,143.51
2025-05-31 10:05:58+00:00,L9,183.48,173.29,169.09,177.98,190.80,177.37,179.52,166.34
2025-06-08 10:06:03+00:00,L8,171.41,167.62,161.76,171.21,177.40,165.55,168.31,153.10
2025-06-16 10:06:07+00:00,L9,171.04,168.39,157.42,170.28,174.25,164.58,164.84,154.07
2025-06-24 10:06:15+00:00,L8,170.77,168.06,157.24,168.79,172.88,159.50,164.72,151.75
2025-07-02 10:06:15+00:00,L9,172.64,169.62,162.18,171.48,180.93,168.20,167.95,156.32
2025-07-10 10:06:18+00:00,L8,172.46,168.55,156.67,170.02,175.76,164.59,165.12,151.61
2025-07-18 10:06:21+00:00,L9,174.81,171.62,162.01,170.32,181.84,173.72,168.03,154.74
