dates,sar1252-0000,sar1252-0001,sar1252-0002,sar1252-0003,sar1252-0004,sar1252-0005,sar1252-0006,sar1252-0007,satname
2005-10-31 09:55:52+00:00,179.47,173.54,165.90,173.32,184.28,170.44,168.26,160.37,L7
2005-11-16 09:56:02+00:00,177.62,172.91,166.77,173.03,184.59,172.02,168.50,161.52,L7
2006-01-27 09:56:37+00:00,177.46,174.45,169.27,174.81,190.13,178.57,170.75,161.55,L5
2006-04-09 09:56:34+00:00,173.86,172.07,169.27,173.85,188.45,179.63,168.75,158.87,L7
2006-05-11 09:56:36+00:00,173.05,171.51,168.56,173.16,185.96,176.76,168.09,158.50,L7
2006-06-12 09:56:32+00:00,173.98,171.19,164.72,172.13,183.90,174.31,166.94,155.89,L7
2006-07-06 09:59:27+00:00,167.84,165.22,161.05,172.12,182.47,172.34,164.54,154.65,L5
2006-07-14 09:56:20+00:00,170.80,165.22,161.05,172.40,182.60,172.49,165.61,155.92,L7
2006-08-23 10:00:03+00:00,169.46,163.72,161.05,171.77,179.42,168.63,166.30,158.84,L5
2006-10-10 10:00:37+00:00,171.24,165.63,163.46,172.32,181.03,169.55,168.82,162.88,L5
2006-10-26 10:00:48+00:00,172.25,166.83,164.50,172.67,182.31,170.20,169.62,161.98,L5
2006-11-19 09:56:30+00:00,172.09,166.60,164.65,172.91,183.58,170.23,169.62,161.98,L7
2006-11-27 10:01:04+00:00,172.60,167.83,165.56,172.88,183.82,170.14,169.99,161.23,L5
2006-12-05 09:56:39+00:00,171.97,167.72,165.56,172.88,182.95,169.19,168.05,159.80,L7
2006-12-13 10:01:11+00:00,171.50,167.35,164.21,171.37,182.57,168.68,168.88,159.89,L5
2006-12-29 10:01:17+00:00,172.57,168.79,165.80,172.28,183.08,169.70,169.41,159.57,L5
2007-03-27 09:57:04+00:00,176.32,173.62,168.44,173.21,184.85,170.24,171.17,160.44,L7
2007-04-20 10:01:17+00:00,176.06,172.79,167.40,173.02,183.68,169.09,169.99,159.11,L5
2007-04-28 09:57:00+00:00,175.56,172.53,166.43,172.42,183.63,169.46,170.12,159.63,L7
2007-06-23 10:00:26+00:00,177.12,171.67,166.76,174.16,184.03,171.29,170.24,160.64,L5
2007-07-01 09:56:46+00:00,174.58,169.07,163.51,172.12,181.48,166.43,166.10,158.61,L7
2007-07-09 10:00:15+00:00,174.47,168.28,162.01,171.34,181.03,165.78,165.32,157.61,L5
2007-07-17 09:56:43+00:00,173.70,167.93,160.92,169.77,179.46,164.68,165.32,156.34,L7
2007-07-25 10:00:07+00:00,173.47,168.17,160.86,168.85,178.82,164.81,163.95,155.56,L5
2007-08-02 09:56:39+00:00,172.93,167.62,159.80,167.93,177.87,164.15,163.95,155.52,L7
2007-08-26 09:59:46+00:00,173.80,168.03,160.06,168.21,177.98,164.39,165.18,155.84,L5
2007-09-11 09:59:39+00:00,174.29,168.80,160.81,168.61,178.66,165.47,165.87,156.37,L5
2008-01-25 09:56:52+00:00,176.48,170.47,163.71,167.97,178.22,167.00,171.62,158.52,L7
2008-02-10 09:56:50+00:00,180.45,174.38,169.73,173.69,185.99,174.15,172.66,160.63,L7
2008-02-26 09:56:45+00:00,177.86,174.48,172.17,175.70,189.88,178.59,173.99,162.57,L7
2008-04-06 09:56:03+00:00,176.39,173.92,170.89,176.18,189.47,178.79,175.89,163.68,L5
2008-06-09 09:54:23+00:00,174.24,171.36,166.82,173.67,189.09,177.03,175.37,162.17,L5
2008-07-19 09:55:52+00:00,173.38,170.15,164.30,172.26,185.68,173.40,175.37,162.17,L7
2008-08-04 09:55:45+00:00,173.98,169.85,161.45,170.87,184.20,172.06,175.37,162.17,L7
2008-08-12 09:52:31+00:00,174.37,169.17,157.92,168.89,181.66,169.04,173.71,160.97,L5
2008-09-29 09:51:10+00:00,175.48,170.01,159.50,169.57,180.56,167.98,172.81,160.75,L5
2008-11-08 09:55:35+00:00,175.32,170.04,159.44,169.62,181.28,167.79,171.30,159.23,L7
2009-02-04 09:52:08+00:00,174.70,171.77,160.66,171.81,182.08,168.90,169.71,157.81,L5
2009-02-12 09:56:24+00:00,167.88,165.72,161.63,173.80,178.81,167.16,165.43,154.27,L7
2009-02-28 09:56:34+00:00,169.58,167.28,163.25,174.12,180.68,167.16,165.43,158.74,L7
2009-03-08 09:52:55+00:00,166.99,165.20,159.45,169.40,178.44,165.17,161.93,155.62,L5
2009-04-01 09:56:48+00:00,164.10,163.71,157.12,167.50,177.30,163.16,162.21,154.75,L7
2009-05-03 09:56:56+00:00,166.07,164.06,157.50,168.52,177.38,163.74,161.91,154.31,L7
2009-05-11 09:54:13+00:00,167.02,163.04,156.15,167.22,175.15,162.32,159.87,153.73,L5
2009-05-19 09:56:58+00:00,169.75,164.88,159.06,168.99,176.34,164.21,161.13,154.01,L7
2009-06-04 09:56:58+00:00,170.11,164.73,158.27,168.38,175.65,163.14,161.13,154.01,L7
2009-06-12 09:54:48+00:00,170.21,165.01,158.14,167.79,175.45,162.76,162.37,153.90,L5
2009-06-28 09:55:05+00:00,169.69,164.57,158.40,167.72,175.78,162.76,162.69,154.27,L5
2009-07-30 09:55:36+00:00,170.16,165.17,158.91,167.87,176.45,163.75,163.16,154.75,L5
2009-08-15 09:55:51+00:00,173.10,168.08,160.58,168.63,178.42,165.56,165.26,157.28,L5
2009-09-16 09:56:19+00:00,174.24,168.66,160.71,169.19,178.10,166.40,166.87,155.85,L5
2009-10-26 09:56:51+00:00,174.72,169.23,162.18,169.64,179.10,167.01,165.94,156.34,L7
2009-11-03 09:56:48+00:00,173.10,168.05,160.71,167.21,178.32,165.66,164.15,154.55,L5
2010-02-07 09:57:25+00:00,168.65,165.98,160.17,173.29,177.43,164.65,160.00,151.54,L5
2010-04-20 09:58:44+00:00,166.86,162.07,158.66,176.88,179.43,165.95,160.88,152.26,L7
2010-04-28 09:57:21+00:00,170.16,166.68,161.19,179.31,182.14,169.17,165.74,154.63,L5
2010-05-22 09:58:38+00:00,173.63,172.86,168.82,186.16,185.87,175.04,171.86,158.44,L7
2010-07-17 09:57:02+00:00,173.84,172.29,167.10,182.44,184.21,173.01,172.02,159.11,L5
2010-10-21 09:56:25+00:00,178.97,176.99,166.27,174.71,186.46,175.35,174.57,161.48,L5
2010-11-06 09:56:20+00:00,176.04,172.60,164.35,172.03,183.72,171.93,172.83,158.55,L5
2010-11-14 09:59:15+00:00,176.15,173.18,164.35,172.78,186.18,174.02,174.09,160.19,L7
2010-12-08 09:56:20+00:00,174.92,171.31,162.84,169.93,184.75,170.95,173.98,160.97,L5
2011-02-10 09:56:30+00:00,175.11,172.05,165.31,172.36,188.39,173.46,175.09,161.66,L5
2011-02-26 09:56:29+00:00,174.23,170.62,164.50,172.94,188.09,173.99,174.94,161.76,L5
2011-03-14 09:56:26+00:00,175.23,171.06,164.99,173.33,187.71,173.79,174.35,160.74,L5
2011-03-22 10:00:05+00:00,176.00,171.41,165.39,173.33,189.11,174.89,174.89,162.36,L7
2011-04-07 10:00:09+00:00,177.18,171.84,165.39,173.33,190.33,175.98,175.49,164.46,L7
2011-05-01 09:56:10+00:00,175.42,170.67,164.45,172.70,189.37,174.88,175.11,164.07,L5
2011-05-17 09:56:06+00:00,174.86,169.71,163.60,172.13,187.94,174.02,174.10,163.20,L5
2011-08-05 09:55:28+00:00,175.51,170.35,163.42,173.22,188.38,174.74,173.36,163.24,L5
2011-08-13 09:59:56+00:00,175.04,169.39,161.66,170.99,186.02,172.86,172.66,162.95,L7
2011-09-06 09:55:09+00:00,175.91,170.20,161.95,167.97,185.39,171.73,172.19,162.71,L5
2011-09-14 09:59:48+00:00,175.75,170.41,162.38,167.41,185.38,172.97,173.21,165.41,L7
2011-09-22 09:54:55+00:00,175.59,170.57,162.47,168.66,183.96,172.13,171.88,163.57,L5
2011-09-30 09:59:47+00:00,176.54,171.61,163.32,169.56,184.53,172.67,172.43,163.57,L7
2011-10-16 09:59:49+00:00,175.28,171.29,163.97,170.08,183.13,171.53,170.81,159.97,L7
2011-12-03 10:00:16+00:00,177.58,173.33,166.28,171.00,185.27,173.04,170.72,160.75,L7
2012-03-24 10:00:39+00:00,178.14,175.22,167.56,175.51,189.29,177.02,172.89,159.62,L7
2012-04-25 10:00:50+00:00,172.27,169.98,161.15,165.94,183.34,178.34,174.00,159.36,L7
2012-05-11 10:01:12+00:00,176.94,172.34,163.05,169.33,183.47,176.24,172.54,159.36,L7
2012-05-27 10:01:04+00:00,177.19,172.70,163.89,169.33,183.47,176.85,174.37,162.37,L7
2012-08-15 10:01:40+00:00,176.44,171.34,161.78,167.49,181.02,175.78,174.59,162.80,L7
2012-09-16 10:01:58+00:00,175.91,171.60,162.93,169.11,182.50,175.99,174.51,162.01,L7
2013-01-22 10:02:43+00:00,171.60,168.71,157.30,162.79,179.83,171.78,168.68,155.86,L7
2013-02-07 10:02:45+00:00,165.82,168.71,157.30,157.45,172.96,164.88,160.44,150.20,L7
2013-03-11 10:02:40+00:00,163.39,163.88,152.17,151.43,169.88,158.65,155.31,145.14,L7
2013-04-12 10:02:33+00:00,167.80,164.41,152.43,152.12,169.89,158.50,155.50,140.57,L7
2013-04-28 10:02:26+00:00,168.43,165.53,153.74,155.85,170.70,158.87,156.73,142.62,L7
2013-05-30 10:02:18+00:00,167.87,164.91,152.95,155.29,170.32,157.42,155.33,141.98,L7
2013-06-07 10:08:34+00:00,168.09,165.06,152.92,157.53,170.23,158.33,156.74,143.24,L8
2013-06-15 10:02:11+00:00,168.81,165.82,153.20,157.53,171.42,159.79,158.59,144.91,L7
2013-06-23 10:08:27+00:00,169.16,166.04,154.14,159.09,171.86,160.22,158.36,145.58,L8
2013-07-09 10:08:31+00:00,169.86,166.64,155.37,160.76,173.41,161.91,159.74,146.73,L8
2013-07-25 10:08:30+00:00,171.40,168.37,158.64,164.33,175.04,163.32,161.33,148.32,L8
2013-08-02 10:01:47+00:00,171.40,168.88,159.62,165.48,176.00,164.38,162.24,149.63,L7
2013-08-18 10:01:51+00:00,174.81,169.62,160.31,169.16,177.68,167.93,166.16,153.72,L7
2013-09-03 10:02:02+00:00,175.34,170.19,160.89,169.58,178.17,168.62,166.16,155.14,L7
2013-09-11 10:08:32+00:00,176.86,171.74,163.15,172.30,180.81,171.14,168.59,156.92,L8
2013-09-27 10:08:24+00:00,176.91,172.07,163.69,172.67,181.75,171.68,169.46,157.65,L8
2013-10-13 10:08:24+00:00,175.08,171.60,162.83,172.16,181.01,171.30,169.51,158.30,L8
2013-10-29 10:08:15+00:00,175.47,172.13,163.56,172.55,182.28,172.78,170.64,159.19,L8
2013-11-06 10:02:40+00:00,174.60,170.96,163.56,172.55,180.70,171.23,168.74,157.69,L7
2013-11-14 10:08:14+00:00,174.42,171.02,163.98,172.67,180.96,171.68,168.86,157.53,L8
2013-12-08 10:02:53+00:00,175.99,172.36,166.10,174.66,183.42,174.34,171.45,159.69,L7
2013-12-16 10:08:03+00:00,176.02,172.73,167.46,174.88,184.07,174.90,171.83,160.25,L8
2013-12-24 10:02:55+00:00,176.29,173.20,168.07,175.32,185.36,176.16,173.59,161.61,L7
2014-01-01 10:07:55+00:00,175.91,172.98,167.71,174.77,184.74,175.49,172.93,161.21,L8
2014-01-09 10:02:58+00:00,176.62,173.28,168.96,175.27,184.92,175.72,173.39,161.72,L7
2014-03-06 10:07:06+00:00,175.03,172.26,168.96,173.99,183.92,172.65,172.69,159.83,L8
2014-03-22 10:06:55+00:00,174.47,172.01,168.66,173.64,183.28,172.30,172.23,159.71,L8
2014-04-07 10:06:40+00:00,173.97,171.43,167.67,173.04,182.02,171.47,170.68,158.63,L8
2014-04-23 10:06:24+00:00,173.97,170.84,167.41,172.65,181.82,171.11,169.26,157.57,L8
2014-05-01 10:03:45+00:00,173.35,169.92,165.95,171.63,180.38,170.33,168.48,156.72,L7
2014-05-09 10:06:08+00:00,174.05,170.98,165.46,171.83,181.80,172.06,170.32,158.34,L8
2014-05-17 10:03:52+00:00,174.40,170.75,165.01,171.59,182.39,172.07,170.89,159.34,L7
2014-06-10 10:06:13+00:00,173.87,170.41,164.94,171.77,182.11,171.65,170.66,159.15,L8
2014-06-18 10:03:56+00:00,173.22,169.35,162.95,171.16,181.56,170.28,168.88,157.86,L7
2014-06-26 10:06:14+00:00,172.31,168.28,161.55,169.91,179.28,168.10,166.56,155.45,L8
2014-07-12 10:06:23+00:00,170.82,167.22,158.34,168.36,177.88,166.68,165.60,153.96,L8
2014-07-28 10:06:27+00:00,170.95,167.47,158.45,168.87,178.15,167.21,165.75,154.13,L8
2014-08-13 10:06:35+00:00,171.30,167.85,159.16,169.53,179.32,168.11,166.78,154.79,L8
2014-08-21 10:04:10+00:00,171.59,168.24,159.96,169.94,179.64,168.68,167.43,155.57,L7
2014-08-29 10:06:36+00:00,172.72,169.01,161.03,170.59,180.83,169.59,168.34,156.53,L8
2014-09-06 10:04:11+00:00,173.40,169.29,161.22,171.43,181.70,171.50,168.79,156.67,L7
2014-09-14 10:06:40+00:00,173.76,169.71,161.78,171.88,182.43,172.15,169.38,157.07,L8
2014-10-08 10:04:28+00:00,174.11,169.59,161.32,172.24,183.13,172.74,170.37,157.46,L7
2014-10-24 10:04:37+00:00,174.31,170.33,161.76,172.62,183.51,173.64,171.10,157.61,L7
2014-11-01 10:06:43+00:00,175.06,171.30,163.30,173.57,185.06,173.99,172.01,158.58,L8
2014-12-11 10:04:57+00:00,174.19,170.20,161.33,171.41,184.98,173.91,170.15,157.11,L7
2015-01-12 10:05:06+00:00,176.51,171.41,163.69,172.07,186.39,176.25,171.72,158.94,L7
2015-01-28 10:05:10+00:00,175.66,170.52,162.80,170.03,187.01,176.11,171.43,158.45,L7
2015-02-13 10:05:11+00:00,175.69,170.89,163.58,170.06,187.16,176.18,171.01,158.69,L7
2015-03-01 10:05:24+00:00,172.95,169.37,160.37,167.92,184.91,174.40,168.70,156.11,L7
2015-03-17 10:05:31+00:00,170.55,167.34,156.88,166.83,184.29,173.98,166.70,154.91,L7
2015-04-10 10:05:54+00:00,170.15,167.89,158.05,166.56,184.39,173.99,165.88,154.59,L8
2015-04-18 10:05:45+00:00,170.44,168.13,158.37,167.19,183.36,173.96,165.36,154.59,L7
2015-05-04 10:05:51+00:00,169.38,166.89,156.80,165.82,181.44,171.86,162.78,152.42,L7
2015-05-12 10:05:34+00:00,171.21,167.89,158.27,167.03,182.79,172.67,164.56,153.75,L8
2015-05-28 10:05:36+00:00,170.97,167.41,157.77,166.73,181.29,171.86,163.87,153.22,L8
2015-06-05 10:06:05+00:00,173.02,168.69,159.01,167.42,181.77,172.23,165.16,153.97,L7
2015-06-29 10:05:54+00:00,174.05,170.05,160.75,169.47,181.82,172.19,166.70,154.99,L8
2015-07-07 10:06:14+00:00,174.07,170.15,160.81,169.58,181.50,172.19,167.06,155.80,L7
2015-07-15 10:06:05+00:00,173.92,170.73,161.91,170.50,182.59,173.35,168.16,156.71,L8
2015-07-31 10:06:09+00:00,174.40,171.35,162.19,171.76,182.14,173.11,168.20,156.82,L8
2015-08-08 10:06:21+00:00,174.40,171.35,162.70,172.28,182.72,173.63,168.94,157.28,L7
2015-09-01 10:06:20+00:00,174.51,170.84,161.62,172.70,182.05,173.14,169.31,156.81,L8
2015-09-25 10:06:30+00:00,174.87,171.16,162.32,172.57,182.08,173.17,169.67,157.41,L7
2015-10-03 10:06:33+00:00,174.95,171.31,162.68,172.78,182.23,173.26,169.90,157.44,L8
2015-10-11 10:06:39+00:00,174.84,171.23,162.62,172.36,181.79,173.03,169.74,158.07,L7
2015-10-19 10:06:34+00:00,175.28,171.73,163.28,172.64,182.76,173.43,170.40,158.19,L8
2015-12-14 10:07:42+00:00,173.71,171.82,163.78,173.29,183.24,174.18,171.02,159.22,L7
2015-12-30 10:07:54+00:00,173.54,172.18,164.46,173.07,183.35,174.45,171.42,159.58,L7
2016-02-24 10:06:25+00:00,173.52,172.00,164.49,171.85,182.72,172.89,170.12,159.14,L8
2016-03-03 10:08:31+00:00,174.34,170.17,163.40,169.23,181.39,171.49,167.29,158.14,L7
2016-03-19 10:08:39+00:00,174.59,169.99,162.94,168.50,181.39,172.99,168.31,159.75,L7
2016-04-12 10:06:08+00:00,173.77,168.55,160.64,165.38,177.04,167.76,163.79,155.67,L8
2016-04-20 10:08:50+00:00,176.36,169.36,162.00,166.01,178.49,168.43,162.58,155.02,L7
2016-05-22 10:08:58+00:00,175.46,169.13,161.07,166.56,177.43,167.62,162.36,155.02,L7
2016-06-07 10:09:03+00:00,175.12,168.65,161.07,166.56,177.31,167.81,162.79,154.70,L7
2016-06-15 10:06:13+00:00,174.50,167.46,159.57,165.47,176.68,167.40,161.62,152.72,L8
2016-06-23 10:09:06+00:00,173.67,167.08,158.86,164.79,175.72,167.40,162.41,152.43,L7
2016-07-01 10:06:23+00:00,173.91,166.65,157.94,164.96,175.43,167.70,163.04,152.14,L8
2016-07-17 10:06:30+00:00,174.37,167.24,158.91,165.90,177.19,168.75,164.67,153.04,L8
2016-07-25 10:09:08+00:00,174.23,167.31,158.83,165.90,177.75,168.97,165.44,153.06,L7
2016-08-02 10:06:33+00:00,173.87,167.19,158.56,166.22,177.51,168.66,165.78,153.09,L8
2016-08-10 10:09:09+00:00,173.87,167.19,158.75,166.28,177.56,168.57,165.10,152.87,L7
2016-08-18 10:06:37+00:00,173.83,167.52,159.10,166.77,178.04,168.84,165.42,153.35,L8
2016-08-26 10:09:12+00:00,174.90,168.37,159.57,167.35,179.73,170.12,166.77,154.58,L7
2016-09-03 10:06:44+00:00,174.89,169.82,161.52,169.47,181.34,171.76,168.60,155.91,L8
2016-09-11 10:09:14+00:00,175.43,170.07,161.52,170.00,181.86,172.33,169.28,156.77,L7
2016-09-27 10:09:17+00:00,175.82,170.59,162.12,170.95,181.77,171.53,168.91,156.81,L7
2016-10-05 10:06:48+00:00,175.91,170.94,162.70,171.35,182.45,172.07,169.44,157.14,L8
2016-10-29 10:09:12+00:00,174.97,170.67,162.06,171.57,182.47,172.67,170.72,158.76,L7
2016-11-14 10:09:04+00:00,174.97,170.67,161.29,171.57,182.38,172.67,170.72,158.76,L7
2016-11-22 10:06:52+00:00,174.83,170.66,161.35,171.27,182.58,172.95,171.22,158.41,L8
2016-11-30 10:09:02+00:00,174.39,170.84,161.63,171.27,182.58,173.50,171.64,158.85,L7
2016-12-08 10:06:50+00:00,174.43,171.47,162.16,171.66,183.07,174.17,171.92,159.22,L8
2016-12-16 10:08:58+00:00,174.28,171.64,161.90,171.74,183.44,174.41,172.20,160.04,L7
2017-01-01 10:08:49+00:00,174.94,172.37,162.74,172.80,184.26,173.58,170.58,160.01,L7
2017-01-09 10:06:43+00:00,174.56,172.13,162.79,172.36,183.88,173.95,170.41,159.81,L8
2017-02-02 10:08:31+00:00,174.91,172.83,163.38,172.22,183.55,174.51,168.49,160.71,L7
2017-02-10 10:06:29+00:00,174.44,172.57,163.35,172.23,183.52,175.06,169.14,161.08,L8
2017-02-26 10:06:24+00:00,173.58,172.21,163.25,172.20,182.30,174.55,168.71,160.45,L8
2017-03-14 10:06:16+00:00,172.93,172.17,163.28,172.21,181.88,174.16,167.82,160.12,L8
2017-03-22 10:08:44+00:00,172.93,172.17,163.36,172.30,182.04,173.55,166.99,159.45,L7
2017-03-30 10:06:07+00:00,172.45,171.95,163.61,172.44,183.01,174.12,167.71,158.50,L8
2017-04-23 10:08:56+00:00,172.83,171.96,163.51,172.44,182.92,173.62,166.94,158.61,L7
2017-05-09 10:09:00+00:00,172.12,171.03,162.16,172.28,182.22,172.97,166.81,157.52,L7
2017-05-17 10:05:59+00:00,173.21,171.39,163.61,172.78,183.11,173.57,167.79,157.84,L8
2017-05-25 10:09:03+00:00,173.64,171.87,163.98,173.35,183.39,173.68,166.93,157.73,L7
2017-06-02 10:06:09+00:00,173.97,171.53,163.41,173.23,182.98,172.64,165.93,156.75,L8
2017-06-18 10:06:15+00:00,174.04,171.04,162.99,173.05,182.29,171.45,165.18,155.18,L8
2017-06-26 10:09:10+00:00,173.27,170.48,162.13,172.07,180.83,171.45,165.18,154.83,L7
2017-07-04 10:06:19+00:00,173.18,170.35,162.13,172.01,180.81,172.19,167.27,155.27,L8
2017-07-12 10:09:11+00:00,173.15,170.36,161.47,171.66,180.33,170.34,165.89,154.02,L7
2017-07-20 10:06:24+00:00,172.84,170.00,161.05,171.38,179.75,169.42,165.55,153.71,L8
2017-07-28 10:09:10+00:00,173.19,170.26,161.06,171.49,179.85,169.79,165.66,153.71,L7
2017-08-05 10:06:31+00:00,172.87,170.11,161.01,171.59,179.96,169.42,166.48,153.69,L8
2017-08-13 10:09:08+00:00,173.39,170.23,161.10,171.77,180.19,169.16,166.83,153.56,L7
2017-08-21 10:06:36+00:00,173.33,170.16,161.21,171.70,180.32,169.53,167.03,153.75,L8
2017-09-06 10:06:38+00:00,173.58,170.48,161.58,171.93,180.88,169.86,167.41,153.90,L8
2017-09-14 10:09:07+00:00,173.39,170.25,161.60,171.99,180.87,169.97,167.34,153.85,L7
2017-09-22 10:06:42+00:00,173.57,170.52,161.94,172.17,181.35,170.58,168.67,154.38,L8
2017-09-30 10:09:07+00:00,174.79,171.27,162.07,171.89,181.67,170.72,168.86,155.54,L7
2017-10-08 10:06:48+00:00,174.87,171.42,162.21,172.22,182.21,171.18,169.48,155.85,L8
2017-10-16 10:09:10+00:00,175.16,171.74,162.84,172.22,183.03,171.73,169.93,156.60,L7
2017-10-24 10:06:50+00:00,174.43,171.14,162.09,171.34,182.25,171.52,169.42,156.07,L8
2017-12-03 10:09:00+00:00,174.26,171.28,161.34,169.06,181.49,170.68,170.23,156.73,L7
2018-01-04 10:08:39+00:00,175.65,172.05,162.20,169.07,182.70,170.87,169.75,157.57,L7
2018-01-20 10:08:25+00:00,176.35,172.36,162.98,169.40,183.78,173.49,172.55,159.54,L7
2018-01-28 10:06:27+00:00,175.84,172.06,163.12,169.06,183.96,174.45,173.13,159.31,L8
2018-03-09 10:07:48+00:00,177.61,172.42,162.70,168.11,184.30,174.61,173.56,160.45,L7
2018-03-17 10:06:05+00:00,176.76,171.90,161.73,166.14,182.81,173.25,171.64,159.46,L8
2018-04-02 10:05:58+00:00,174.09,169.52,159.24,165.60,179.02,171.94,169.35,156.24,L8
2018-05-12 10:06:47+00:00,173.56,168.98,157.76,165.89,175.21,169.71,167.42,153.46,L7
2018-06-05 10:05:18+00:00,172.88,168.45,159.91,169.43,176.75,170.92,166.23,153.35,L8
2018-06-21 10:05:29+00:00,173.93,168.93,161.24,170.33,178.59,171.41,167.87,154.41,L8
2018-06-29 10:05:58+00:00,173.37,168.66,160.53,169.31,178.59,170.62,167.78,153.71,L7
2018-07-07 10:05:38+00:00,172.94,168.80,160.04,169.90,179.31,170.55,169.02,154.16,L8
2018-07-15 10:05:39+00:00,172.94,168.49,159.91,168.97,178.59,169.64,168.00,153.18,L7
2018-07-23 10:05:45+00:00,172.58,168.35,159.43,169.04,178.67,168.29,166.67,152.74,L8
2018-07-31 10:05:22+00:00,172.16,167.99,159.15,168.71,178.09,166.27,166.67,153.12,L7
2018-08-16 10:05:04+00:00,172.77,168.31,159.58,169.25,178.64,167.13,166.95,153.59,L7
2018-09-01 10:04:45+00:00,173.27,168.78,160.19,169.58,178.64,167.13,167.24,154.72,L7
2018-09-25 10:06:13+00:00,172.70,168.62,160.20,169.86,178.65,168.15,168.32,154.82,L8
2018-10-11 10:06:21+00:00,172.68,168.89,160.49,169.50,175.76,167.56,167.29,155.29,L8
2018-10-19 10:03:38+00:00,172.92,169.13,161.01,169.61,175.76,167.56,168.05,156.00,L7
2018-10-27 10:06:26+00:00,173.06,169.44,161.56,169.91,176.61,168.72,168.30,156.26,L8
2018-11-28 10:06:27+00:00,172.94,168.95,161.13,168.99,175.76,168.69,167.87,155.80,L8
2018-12-22 10:02:03+00:00,172.59,169.01,161.18,168.48,174.60,169.65,168.67,155.55,L7
2019-01-07 10:01:34+00:00,172.17,169.32,162.40,168.84,175.49,172.44,169.03,156.89,L7
2019-01-15 10:06:22+00:00,171.94,168.91,161.83,169.01,175.19,173.03,168.91,157.57,L8
2019-02-24 10:00:05+00:00,172.19,169.57,163.39,169.13,176.60,175.17,169.82,158.93,L7
2019-03-04 10:06:12+00:00,171.73,169.43,163.73,169.74,178.37,175.92,170.46,158.22,L8
2019-03-12 09:59:34+00:00,171.73,169.02,162.86,168.93,178.88,174.30,169.10,157.44,L7
2019-03-28 09:59:02+00:00,173.06,169.62,163.44,169.35,179.61,174.15,169.40,157.57,L7
2019-04-05 10:06:03+00:00,173.31,169.73,164.12,169.97,180.84,174.77,169.76,157.65,L8
2019-05-07 10:06:01+00:00,172.62,168.42,162.77,169.46,183.92,173.97,169.85,155.67,L8
2019-05-15 09:57:16+00:00,172.48,168.27,162.21,169.46,183.92,174.25,170.89,156.50,L7
2019-05-23 10:06:11+00:00,173.57,168.91,162.99,170.45,184.57,174.57,171.60,156.99,L8
2019-05-31 09:56:40+00:00,173.45,168.83,162.67,171.11,184.45,175.41,172.57,157.61,L7
2019-06-08 10:06:19+00:00,173.07,168.34,161.66,170.77,183.32,174.26,171.58,156.79,L8
2019-06-16 09:56:06+00:00,171.78,166.84,159.76,168.40,183.32,174.26,170.40,155.69,L7
2019-06-24 10:06:24+00:00,171.81,166.86,159.35,168.16,183.32,173.36,169.34,155.58,L8
2019-07-02 09:55:30+00:00,173.06,167.61,160.07,168.16,183.32,173.91,170.15,156.51,L7
2019-07-18 09:54:53+00:00,174.26,168.41,161.11,169.14,184.64,173.98,170.45,156.40,L7
2019-07-26 10:06:32+00:00,174.04,168.47,160.72,169.35,184.04,173.48,170.18,156.32,L8
2019-08-03 09:54:14+00:00,174.12,168.56,160.53,169.52,183.55,173.00,170.18,156.32,L7
2019-08-11 10:06:39+00:00,173.87,168.44,160.28,169.63,183.07,172.49,170.00,156.13,L8
2019-08-19 09:53:34+00:00,173.90,168.80,160.73,169.63,183.07,173.07,170.54,157.40,L7
2019-09-04 09:52:53+00:00,174.03,169.02,160.98,169.72,182.25,172.57,169.39,156.99,L7
2019-09-12 10:06:47+00:00,173.71,169.14,161.22,169.75,181.55,172.80,170.03,157.05,L8
2019-09-20 09:52:10+00:00,173.71,169.52,161.72,169.93,181.55,172.80,170.68,156.96,L7
2019-09-28 10:06:52+00:00,173.30,169.57,161.75,169.88,181.36,172.93,170.78,157.40,L8
2019-10-14 10:06:55+00:00,173.29,169.74,161.54,169.97,181.13,172.78,170.78,157.57,L8
2019-10-22 09:50:50+00:00,173.49,169.74,161.54,170.38,181.76,173.09,170.90,157.56,L7
2019-10-30 10:06:55+00:00,174.33,170.02,162.17,170.83,182.40,173.42,171.34,157.97,L8
2019-11-07 09:50:07+00:00,174.20,170.25,162.04,170.58,182.31,173.04,171.05,157.87,L7
2019-12-25 09:47:46+00:00,175.41,172.66,164.73,172.70,184.08,174.01,171.81,158.77,L7
2020-01-02 10:06:44+00:00,174.03,172.45,164.96,172.89,184.17,173.85,171.34,158.06,L8
2020-01-10 09:46:57+00:00,174.63,172.67,164.96,172.89,184.48,174.28,171.59,158.59,L7
2020-01-26 09:46:09+00:00,174.47,172.83,165.47,173.25,184.85,174.97,172.80,159.52,L7
2020-02-11 09:45:21+00:00,174.78,173.59,164.75,173.61,183.73,174.13,172.12,159.23,L7
2020-04-07 10:06:11+00:00,175.49,173.13,162.94,174.91,183.73,173.65,171.19,158.17,L8
2020-04-15 09:41:50+00:00,175.63,173.15,163.50,174.62,183.17,173.32,170.99,158.74,L7
2020-05-17 09:39:54+00:00,173.52,171.72,160.85,172.08,181.61,173.14,171.06,157.84,L7
2020-05-25 10:05:59+00:00,173.13,170.97,160.60,171.42,180.56,171.95,169.91,156.93,L8
