dates,satname,sar0220-0000,sar0220-0001,sar0220-0002,sar0220-0003,sar0220-0004,sar0220-0005,sar0220-0006,sar0220-0007
1998-01-28 09:47:41+00:00,L5,204.50,162.43,71.12,42.31,193.28,204.97,193.82,
1998-02-06 09:42:06+00:00,L5,217.41,153.98,182.15,189.94,211.28,220.33,199.50,205.55
1998-02-13 09:48:25+00:00,L5,399.97,165.43,165.03,151.15,199.17,214.75,206.30,
1998-03-01 09:48:17+00:00,L5,215.72,212.70,180.42,176.77,200.42,202.89,188.18,202.89
1998-05-20 09:49:48+00:00,L5,220.57,224.21,200.36,205.54,216.83,212.20,199.52,218.93
1998-06-05 09:50:05+00:00,L5,202.28,216.40,187.05,182.30,200.53,197.09,179.59,205.33
1998-06-21 09:50:15+00:00,L5,216.63,228.25,197.79,200.56,205.53,212.81,189.56,218.81
1998-07-07 09:50:29+00:00,L5,206.54,215.12,185.09,188.54,202.26,189.38,178.10,203.92
1998-07-16 09:44:23+00:00,L5,217.10,220.90,197.10,181.68,193.63,190.67,179.68,198.95
1998-07-23 09:50:13+00:00,L5,203.49,219.14,187.68,184.41,198.59,197.06,173.68,206.38
1998-08-01 09:44:28+00:00,L5,219.46,225.40,199.50,189.21,201.56,198.93,183.01,213.39
1998-08-08 09:50:18+00:00,L5,219.22,220.35,196.91,200.33,214.29,213.86,193.78,220.96
1998-08-17 09:44:36+00:00,L5,224.98,229.72,197.94,202.33,217.37,208.88,186.73,212.05
1998-08-24 09:50:29+00:00,L5,204.47,207.86,180.71,181.03,190.33,189.71,169.06,190.99
1998-09-09 09:50:36+00:00,L5,218.25,215.68,190.19,189.82,205.07,200.32,180.18,198.68
1998-09-18 09:44:56+00:00,L5,221.41,226.79,189.17,180.08,200.32,197.57,185.67,206.60
1998-10-11 09:50:45+00:00,L5,217.66,221.25,186.27,200.61,205.21,214.19,205.23,213.30
1998-10-27 09:51:11+00:00,L5,199.60,173.32,170.93,154.41,188.37,176.39,167.26,202.71
1998-11-12 09:51:19+00:00,L5,213.61,173.47,,166.29,190.71,192.90,182.71,204.68
1998-12-23 09:45:11+00:00,L5,221.89,161.24,193.58,536.60,,343.77,343.85,293.52
1998-12-30 09:51:24+00:00,L5,203.12,168.85,73.76,38.03,189.95,224.23,222.65,
1999-01-15 09:50:53+00:00,L5,206.04,165.88,76.26,46.40,190.53,224.78,194.52,204.56
1999-01-31 09:51:22+00:00,L5,205.20,158.98,,151.98,193.91,211.66,192.69,201.80
1999-02-16 09:51:34+00:00,L5,212.85,164.70,178.69,162.97,206.37,225.63,197.77,201.18
1999-03-13 09:45:10+00:00,L5,218.92,231.43,193.93,193.07,199.73,214.62,194.55,213.35
1999-03-20 09:50:51+00:00,L5,215.02,207.27,177.92,179.12,191.78,195.62,177.28,203.52
1999-04-05 09:51:00+00:00,L5,215.04,222.03,193.38,187.89,206.14,204.92,189.39,204.35
1999-04-14 09:44:51+00:00,L5,206.05,213.18,182.54,183.31,201.77,198.42,166.73,188.23
1999-04-30 09:44:50+00:00,L5,219.02,226.31,197.33,203.32,207.99,213.78,205.02,223.87
1999-05-07 09:50:57+00:00,L5,219.01,226.12,200.80,203.32,212.49,207.47,195.16,223.09
1999-05-23 09:50:35+00:00,L5,205.56,214.47,184.70,179.14,193.44,187.66,161.23,182.81
1999-06-17 09:44:05+00:00,L5,221.24,231.74,203.42,209.69,206.00,200.46,178.14,214.44
1999-06-24 09:49:48+00:00,L5,203.61,219.10,186.39,187.66,199.46,198.71,178.84,207.17
1999-07-02 10:04:38+00:00,L7,214.01,221.29,191.66,191.10,198.80,204.32,180.23,212.22
1999-07-03 09:43:56+00:00,L5,222.06,226.25,199.58,203.21,216.41,213.85,193.98,222.03
1999-07-10 09:49:40+00:00,L5,203.56,216.46,185.55,187.54,193.47,196.63,175.70,203.04
1999-07-18 10:05:06+00:00,L7,214.29,221.53,196.57,194.14,203.14,205.37,184.90,214.48
1999-07-19 09:43:52+00:00,L5,222.37,231.33,199.92,206.15,211.86,212.16,201.75,226.83
1999-07-26 09:49:38+00:00,L5,221.99,228.58,197.98,198.06,214.96,216.39,190.84,222.62
1999-08-03 10:05:13+00:00,L7,217.68,223.77,194.42,190.76,200.01,207.12,184.39,215.45
1999-08-12 09:59:01+00:00,L7,212.33,220.18,190.76,189.14,199.11,196.01,174.63,204.60
1999-08-20 09:43:39+00:00,L5,200.06,212.50,175.65,178.43,201.15,191.91,182.09,204.50
1999-08-27 09:49:40+00:00,L5,218.16,220.64,193.97,195.62,206.09,204.69,186.79,203.70
1999-08-28 09:59:04+00:00,L7,214.27,219.84,191.58,190.42,198.84,206.05,189.48,213.14
1999-09-04 10:04:51+00:00,L7,209.49,233.76,,192.32,199.22,213.70,193.26,
1999-09-05 09:43:10+00:00,L5,214.46,223.71,192.39,191.57,206.89,208.30,194.24,213.83
1999-09-12 09:48:43+00:00,L5,215.96,227.88,196.31,196.58,207.80,212.59,193.48,211.61
1999-09-13 09:58:59+00:00,L7,388.39,225.44,200.71,202.53,211.12,208.69,193.57,212.70
1999-09-29 09:59:09+00:00,L7,,,,,,194.61,184.25,210.81
1999-10-06 10:05:21+00:00,L7,232.71,213.31,185.75,187.15,199.64,204.42,187.90,214.69
1999-10-07 09:42:45+00:00,L5,226.86,225.22,192.26,201.01,207.99,217.04,197.26,210.37
1999-10-15 09:59:06+00:00,L7,,,190.58,203.33,220.15,208.90,206.20,203.62
1999-10-22 10:04:45+00:00,L7,210.56,212.44,179.86,181.77,202.52,195.47,187.81,212.37
1999-11-08 09:42:06+00:00,L5,216.92,162.34,179.47,150.27,187.71,173.42,163.39,193.49
1999-11-16 09:59:01+00:00,L7,413.19,201.37,196.30,667.73,,171.88,,209.12
1999-11-23 10:05:05+00:00,L7,209.60,158.94,,179.76,197.53,196.69,172.86,209.41
1999-12-01 09:47:27+00:00,L5,200.24,154.83,64.73,26.60,190.62,222.12,206.79,204.10
1999-12-18 09:59:04+00:00,L7,386.01,154.42,55.51,497.54,194.25,385.25,,
2000-01-03 09:58:57+00:00,L7,385.65,153.83,59.45,490.95,189.91,389.29,,
2000-01-10 10:05:09+00:00,L7,320.89,153.97,,493.37,196.37,391.26,,207.25
2000-01-11 09:41:07+00:00,L5,195.01,157.53,68.42,31.76,,204.78,183.87,
2000-01-19 09:58:54+00:00,L7,190.57,154.05,,138.96,187.25,191.07,167.89,196.22
2000-01-26 10:04:43+00:00,L7,389.87,162.34,,496.18,202.25,390.63,,211.54
2000-02-04 09:58:54+00:00,L7,210.03,159.89,,145.01,194.34,210.60,187.83,211.39
2000-03-06 09:45:39+00:00,L5,224.82,216.42,,186.74,,,,
2000-03-07 09:58:42+00:00,L7,317.88,224.01,192.50,486.37,207.51,383.37,,212.14
2000-03-15 09:39:53+00:00,L5,210.04,213.43,170.90,184.14,202.74,207.95,194.54,203.49
2000-03-30 10:04:50+00:00,L7,214.43,222.51,192.22,188.94,205.32,207.74,188.73,210.40
2000-04-24 09:58:27+00:00,L7,209.86,213.13,186.54,182.28,198.22,188.44,169.03,192.63
2000-05-01 10:04:36+00:00,L7,213.85,227.06,195.81,194.46,200.50,212.36,185.67,214.89
2000-05-09 09:47:59+00:00,L5,193.38,210.15,175.16,174.62,197.68,189.85,164.60,198.21
2000-05-17 10:04:25+00:00,L7,215.54,227.97,197.60,196.19,208.12,214.36,191.50,223.49
2000-06-02 10:04:13+00:00,L7,389.54,238.68,205.44,202.97,210.68,216.69,196.60,223.48
2000-06-18 10:03:45+00:00,L7,210.38,218.48,187.91,188.27,199.51,205.26,179.34,205.55
2000-06-19 09:42:35+00:00,L5,219.41,228.93,196.81,198.48,206.07,209.62,196.14,222.16
2000-06-27 09:57:49+00:00,L7,216.69,218.41,190.19,188.55,199.75,203.81,184.57,212.26
2000-07-04 10:03:32+00:00,L7,194.80,212.98,181.90,183.24,196.91,193.26,173.81,195.74
2000-07-20 10:03:41+00:00,L7,214.29,221.05,190.47,188.35,198.91,202.53,172.42,208.43
2000-07-28 09:49:27+00:00,L5,217.18,229.45,197.44,194.37,206.31,209.95,186.97,220.61
2000-07-29 09:57:19+00:00,L7,209.33,212.94,184.25,182.42,194.69,190.02,169.63,194.77
2000-08-14 09:57:13+00:00,L7,389.43,228.58,205.37,,,,,
2000-08-22 09:43:52+00:00,L5,201.78,218.79,191.23,187.70,205.85,206.96,184.89,204.40
2000-08-30 09:57:02+00:00,L7,212.59,218.51,190.09,189.64,201.30,205.06,186.16,212.01
2000-09-06 10:03:04+00:00,L7,369.76,225.36,199.41,195.74,208.67,214.76,192.93,215.26
2000-09-15 09:56:43+00:00,L7,389.46,221.66,196.56,196.02,208.19,209.48,191.24,213.73
2000-09-22 10:02:22+00:00,L7,211.78,214.27,185.28,186.33,198.87,201.30,178.84,212.93
2000-10-01 09:56:34+00:00,L7,206.17,219.43,186.64,185.02,190.80,186.42,180.75,205.84
2000-10-08 10:02:42+00:00,L7,216.24,205.68,173.84,185.92,200.01,197.56,183.27,213.10
2000-10-24 10:02:34+00:00,L7,327.86,211.21,190.56,477.23,208.25,385.28,,208.25
2000-11-09 10:02:38+00:00,L7,188.12,184.33,162.19,159.69,183.29,189.76,186.19,207.06
2000-12-11 10:02:41+00:00,L7,395.09,159.14,,484.06,200.55,386.52,,210.50
2000-12-20 09:56:33+00:00,L7,191.99,154.58,62.34,36.81,,215.03,,212.21
2001-01-05 09:56:33+00:00,L7,188.18,145.20,59.66,17.25,185.12,194.29,180.12,179.09
2001-01-21 09:56:39+00:00,L7,324.07,153.54,,132.87,193.69,208.25,182.90,
2001-02-05 09:51:55+00:00,L5,206.35,158.71,,151.30,197.52,205.63,194.15,198.58
2001-02-06 09:56:32+00:00,L7,147.24,143.32,161.18,166.12,201.63,212.04,200.36,211.24
2001-02-21 09:51:59+00:00,L5,213.83,165.00,174.72,166.27,196.99,197.82,184.44,204.94
2001-03-01 10:02:38+00:00,L7,168.84,631.73,,525.69,,499.75,,
2001-03-17 10:02:34+00:00,L7,214.67,218.41,189.23,190.35,198.85,209.28,190.72,208.27
2001-04-02 10:02:00+00:00,L7,319.67,231.18,204.37,479.79,212.17,386.75,,212.24
2001-04-11 09:56:14+00:00,L7,185.42,212.27,183.92,180.84,183.67,182.92,170.57,197.23
2001-04-18 10:02:26+00:00,L7,213.27,226.50,197.47,193.30,200.76,210.16,189.36,213.01
2001-05-13 09:56:03+00:00,L7,386.12,226.97,203.78,203.32,212.29,214.97,194.40,216.91
2001-05-28 09:52:12+00:00,L5,210.66,225.90,193.90,180.44,199.24,201.34,179.15,205.96
2001-05-29 09:55:55+00:00,L7,223.46,228.03,198.22,200.47,208.55,216.96,194.79,218.01
2001-06-05 10:01:58+00:00,L7,206.38,217.37,184.53,186.65,197.15,193.47,172.19,199.00
2001-06-06 09:46:30+00:00,L5,212.90,224.84,194.56,197.59,199.86,200.96,184.23,209.05
2001-06-13 09:52:16+00:00,L5,201.92,216.77,184.66,185.85,201.12,200.60,178.39,206.02
2001-06-14 09:55:43+00:00,L7,208.94,220.52,191.18,189.50,198.70,202.31,185.56,213.42
2001-06-21 10:01:47+00:00,L7,207.19,214.96,181.54,181.64,198.30,195.70,170.07,199.59
2001-06-29 09:52:40+00:00,L5,213.46,217.65,189.99,188.16,,,,
2001-06-30 09:55:29+00:00,L7,215.37,223.90,195.51,191.43,199.28,204.88,185.90,213.60
2001-07-23 10:01:35+00:00,L7,208.96,215.33,186.28,187.37,198.66,202.18,168.41,210.88
2001-07-31 09:52:38+00:00,L5,215.63,227.27,197.68,196.59,204.14,207.25,185.60,208.19
2001-08-01 09:55:16+00:00,L7,214.45,231.65,199.70,193.62,198.81,209.53,187.71,215.05
2001-08-08 10:00:54+00:00,L7,214.30,228.06,192.03,190.34,199.45,204.40,185.57,213.05
2001-08-16 09:52:13+00:00,L5,217.71,227.92,195.54,201.47,208.29,207.14,188.93,210.94
2001-08-17 09:54:57+00:00,L7,211.73,221.70,190.37,191.26,196.28,201.35,181.74,212.21
2001-08-24 10:00:42+00:00,L7,212.11,221.95,191.34,189.55,205.36,210.51,191.75,213.54
2001-08-25 09:46:22+00:00,L5,225.67,230.82,203.04,204.87,218.02,209.45,190.21,212.44
2001-09-02 09:54:47+00:00,L7,210.37,214.04,183.93,183.13,199.30,196.02,184.91,200.34
2001-09-09 10:00:30+00:00,L7,209.85,207.83,184.97,185.65,198.69,188.63,176.39,204.27
2001-09-10 09:46:17+00:00,L5,209.56,208.52,179.00,165.62,187.05,176.06,163.84,195.12
2001-09-18 09:54:35+00:00,L7,219.38,214.15,181.72,183.04,198.92,191.56,177.38,204.54
2001-09-25 10:00:22+00:00,L7,215.75,214.84,188.40,189.26,201.86,203.65,187.11,214.57
2001-10-11 10:00:28+00:00,L7,214.50,214.25,182.32,187.95,198.90,212.48,188.51,211.22
2001-10-19 09:51:50+00:00,L5,216.02,206.11,177.89,183.05,203.20,207.38,193.44,197.35
2001-10-27 10:00:37+00:00,L7,214.15,389.20,,188.75,,214.37,196.65,208.64
2001-11-13 09:45:42+00:00,L5,,458.83,,437.72,,315.92,309.04,336.83
2001-11-20 09:51:49+00:00,L5,204.15,216.27,216.25,187.61,175.32,164.80,165.01,196.30
2001-11-29 09:45:41+00:00,L5,197.66,163.25,,146.85,182.68,168.58,171.99,201.57
2001-12-07 09:54:41+00:00,L7,193.36,156.62,60.02,135.56,196.18,205.51,187.07,
2001-12-23 09:54:49+00:00,L7,195.25,395.39,366.40,,,,,
2001-12-30 10:00:55+00:00,L7,305.85,158.32,60.96,74.28,187.25,188.06,183.12,
2001-12-31 09:45:20+00:00,L5,200.11,162.50,79.06,67.54,178.71,196.44,169.04,197.10
2002-01-07 09:50:56+00:00,L5,,,,,,,,
2002-01-08 09:54:52+00:00,L7,390.30,156.57,61.84,481.96,193.60,391.51,,
2002-01-15 10:01:04+00:00,L7,319.74,157.65,,144.13,195.43,212.76,195.01,
2002-01-24 09:55:00+00:00,L7,190.89,156.95,,158.18,187.41,195.05,185.51,201.96
2002-02-08 09:50:36+00:00,L5,188.12,171.45,161.11,149.70,191.98,192.94,172.58,205.40
2002-02-09 09:55:02+00:00,L7,,,,259.56,,225.62,172.57,198.64
2002-02-17 09:44:36+00:00,L5,212.32,164.37,170.97,164.96,203.12,207.96,188.29,204.53
2002-02-24 09:50:38+00:00,L5,204.52,196.13,175.74,176.16,193.44,185.74,169.76,194.35
2002-02-25 09:55:04+00:00,L7,,,,,183.58,182.64,,
2002-03-04 10:00:51+00:00,L7,217.16,216.46,190.50,191.91,211.63,218.79,199.46,214.65
2002-03-05 09:44:19+00:00,L5,206.94,210.86,187.09,171.97,189.39,196.09,181.09,202.40
2002-03-13 09:55:01+00:00,L7,386.56,221.22,185.91,189.23,198.74,210.97,187.17,211.27
2002-03-21 09:44:11+00:00,L5,213.05,213.47,186.43,182.65,206.74,195.08,176.24,205.03
2002-04-05 10:00:41+00:00,L7,201.40,211.63,186.52,179.61,197.44,193.72,213.75,232.42
2002-04-14 09:54:56+00:00,L7,211.01,216.82,184.57,186.80,196.76,190.72,171.47,200.37
2002-04-30 09:54:58+00:00,L7,214.89,223.96,192.77,190.83,205.23,204.96,186.27,209.21
2002-06-01 09:54:45+00:00,L7,318.39,227.97,206.26,202.55,214.15,217.82,199.97,215.44
2002-06-16 09:48:29+00:00,L5,218.76,224.99,195.68,196.67,214.17,199.39,179.61,210.08
2002-06-17 09:54:38+00:00,L7,386.47,227.14,200.01,203.31,209.65,212.80,187.33,217.15
2002-06-24 10:00:45+00:00,L7,213.29,225.81,196.10,196.13,210.15,209.93,187.02,220.78
2002-06-25 09:42:07+00:00,L5,222.08,227.24,197.75,197.45,208.08,204.97,179.43,212.67
2002-07-03 09:54:34+00:00,L7,212.54,220.21,195.74,195.83,201.17,207.21,188.11,214.12
2002-07-19 09:54:27+00:00,L7,212.96,220.85,194.64,195.89,206.37,204.05,187.54,202.41
2002-08-04 09:54:19+00:00,L7,215.51,224.29,195.38,195.63,207.85,211.40,189.10,215.64
2002-08-20 09:54:16+00:00,L7,315.73,231.11,204.45,202.86,214.76,219.38,196.16,216.29
2002-08-27 09:59:53+00:00,L7,219.04,227.07,199.21,196.25,209.22,212.34,197.35,212.70
2002-09-05 09:54:07+00:00,L7,221.81,227.61,200.77,195.16,211.69,196.28,192.40,219.80
2002-09-12 10:00:13+00:00,L7,212.65,220.42,197.81,195.98,211.67,213.27,197.76,213.30
2002-09-21 09:53:54+00:00,L7,323.02,218.02,196.97,194.97,212.72,213.38,198.31,214.08
2002-09-28 10:00:04+00:00,L7,222.48,223.36,191.86,192.47,212.44,216.35,200.54,213.40
2002-10-14 10:00:00+00:00,L7,386.72,221.04,189.08,192.92,206.73,213.21,198.08,212.27
2002-10-23 09:53:55+00:00,L7,206.15,163.18,173.89,179.02,195.95,192.49,179.53,210.32
2003-01-11 09:54:30+00:00,L7,188.50,160.47,,41.07,,188.95,177.93,198.02
2003-01-18 10:00:22+00:00,L7,386.04,164.03,,483.25,192.37,379.26,,211.05
2003-01-27 09:54:37+00:00,L7,195.44,158.54,,142.16,190.78,191.29,175.18,193.94
2003-02-03 10:00:30+00:00,L7,208.34,165.64,170.48,143.22,,52.53,,
2003-02-12 09:54:48+00:00,L7,388.86,156.95,172.16,496.39,207.82,378.65,,207.20
2003-02-19 10:00:59+00:00,L7,367.51,206.34,188.17,496.45,201.72,373.04,,212.01
2003-03-23 10:00:58+00:00,L7,316.67,226.34,196.86,191.30,208.38,217.68,197.44,212.80
2003-04-01 09:54:51+00:00,L7,321.65,225.59,198.96,196.67,206.60,213.70,193.02,212.72
2003-04-08 10:00:40+00:00,L7,214.41,225.53,198.36,197.17,207.12,213.75,193.97,215.62
2003-04-17 09:54:53+00:00,L7,213.67,223.00,198.10,191.94,199.12,210.05,190.60,213.50
2003-04-24 10:01:03+00:00,L7,214.90,225.88,199.26,198.38,205.38,212.39,190.26,214.27
2003-05-03 09:54:54+00:00,L7,210.67,219.18,192.88,190.53,198.86,206.00,189.28,212.73
2003-05-19 09:54:48+00:00,L7,220.65,228.44,198.99,201.88,207.36,210.11,190.38,220.85
2003-05-26 10:00:36+00:00,L7,206.00,215.80,186.73,180.15,198.37,189.41,173.78,193.16
2003-06-28 09:42:14+00:00,L5,208.94,216.02,186.15,181.57,199.48,196.44,178.02,205.86
2003-07-05 09:48:33+00:00,L5,203.97,211.98,183.58,178.75,194.30,191.26,170.22,188.06
2003-07-14 09:42:31+00:00,L5,219.24,223.30,199.98,200.04,206.61,211.40,188.95,214.12
2003-07-21 09:48:25+00:00,L5,213.04,222.41,193.14,193.38,205.29,208.52,179.49,214.25
2003-07-30 09:42:49+00:00,L5,218.90,223.52,194.62,189.30,205.58,201.14,179.22,206.23
2003-08-06 09:49:08+00:00,L5,210.18,221.77,192.89,190.07,203.07,210.13,194.40,212.42
2003-08-31 09:43:23+00:00,L5,214.30,217.87,190.27,194.95,203.88,198.44,186.47,207.02
2003-09-07 09:49:41+00:00,L5,214.44,222.76,194.27,194.93,209.42,214.90,200.11,213.21
2003-09-16 09:43:40+00:00,L5,222.26,226.57,195.44,200.48,206.88,207.75,192.73,219.47
2003-09-23 09:49:32+00:00,L5,220.34,223.79,191.91,196.63,213.98,208.54,192.79,208.99
2003-10-25 09:49:56+00:00,L5,,,,,,187.63,165.69,187.32
2003-11-02 10:00:43+00:00,L7,84.81,75.73,,-55.82,,,183.20,210.70
2003-12-04 10:00:35+00:00,L7,,,,569.49,188.21,179.21,151.74,
2003-12-13 09:54:54+00:00,L7,369.80,157.33,56.18,122.89,,,189.99,
2003-12-20 10:01:08+00:00,L7,,,,496.78,198.43,394.89,,209.51
2004-01-30 09:55:12+00:00,L7,211.08,154.43,,,,209.66,172.99,198.50
2004-03-26 09:45:14+00:00,L5,223.08,218.80,192.50,188.50,207.82,191.65,179.98,200.80
2004-04-02 09:51:35+00:00,L5,218.92,225.91,202.57,203.35,212.74,220.53,204.64,214.02
2004-04-18 09:51:42+00:00,L5,214.69,225.42,198.55,193.49,208.45,209.61,194.72,223.14
2004-04-27 09:46:10+00:00,L5,227.99,233.57,203.90,209.75,213.21,214.32,197.19,218.71
2004-05-13 09:46:38+00:00,L5,212.76,222.25,190.01,186.56,201.16,198.65,181.65,205.11
2004-05-20 09:53:00+00:00,L5,209.45,227.99,194.85,194.31,200.14,202.86,179.03,209.11
2004-05-29 09:47:04+00:00,L5,215.82,225.59,195.59,191.56,204.47,208.77,185.54,209.61
2004-06-05 09:53:04+00:00,L5,213.84,217.15,188.78,187.51,189.67,190.30,170.22,197.58
2004-06-06 09:55:14+00:00,L7,211.26,220.87,192.83,189.13,199.64,197.64,177.40,
2004-06-14 09:47:32+00:00,L5,215.33,216.11,190.37,187.42,202.53,198.14,181.07,205.72
2004-06-21 09:53:31+00:00,L5,201.26,213.12,181.35,180.71,190.69,187.18,164.35,200.57
2004-06-22 09:55:09+00:00,L7,224.04,,,,198.61,197.12,185.58,216.20
2004-06-30 09:48:01+00:00,L5,221.86,224.45,196.80,194.41,204.37,204.34,186.50,210.36
2004-07-15 10:01:17+00:00,L7,210.52,215.69,188.86,187.43,200.64,203.98,178.95,
2004-07-16 09:48:28+00:00,L5,222.85,228.40,199.77,201.49,212.12,210.52,191.05,223.35
2004-08-08 09:54:44+00:00,L5,204.87,214.33,185.93,189.20,202.85,198.32,180.45,203.83
2004-08-16 10:01:07+00:00,L7,,,,,,198.94,190.24,215.05
2004-08-17 09:49:12+00:00,L5,214.75,214.97,190.17,194.19,209.50,205.16,194.70,213.77
2004-08-24 09:55:35+00:00,L5,202.65,215.48,183.57,181.95,195.77,202.95,186.93,208.00
2004-09-01 10:00:39+00:00,L7,210.73,216.55,223.79,234.70,198.45,,,
2004-09-02 09:49:38+00:00,L5,219.12,220.71,194.28,195.02,208.55,208.67,192.61,221.89
2004-09-09 09:56:00+00:00,L5,218.33,222.20,191.89,196.93,205.01,209.95,198.06,216.03
2004-09-18 09:50:02+00:00,L5,219.17,218.09,188.58,192.30,205.34,206.04,190.01,212.37
2004-10-03 10:00:52+00:00,L7,218.32,219.19,191.41,192.25,206.36,,,
2004-10-20 09:50:44+00:00,L5,208.60,190.57,174.53,179.39,202.37,199.94,192.50,204.31
2004-11-04 10:01:12+00:00,L7,,-8.58,,,,,196.57,211.86
2004-11-05 09:51:03+00:00,L5,217.15,162.16,163.42,158.91,197.42,208.78,193.18,203.43
2004-11-13 09:55:04+00:00,L7,196.23,163.09,154.42,271.46,,172.77,,
2004-11-28 09:57:16+00:00,L5,203.61,160.44,,152.76,190.12,215.07,193.01,209.04
2004-12-06 10:01:28+00:00,L7,190.64,157.91,,183.40,,,,
2004-12-14 09:58:00+00:00,L5,215.37,156.71,66.34,113.17,191.41,222.74,206.47,221.11
2004-12-22 10:01:11+00:00,L7,,,,,189.71,214.50,198.76,210.93
2004-12-30 09:57:50+00:00,L5,202.14,164.91,66.81,41.28,184.40,198.61,178.87,201.95
2005-01-07 10:01:18+00:00,L7,389.56,159.17,62.66,30.57,183.86,206.89,,
2005-01-15 09:58:25+00:00,L5,215.83,160.59,68.94,30.23,203.61,224.75,208.75,216.23
2005-01-31 09:58:37+00:00,L5,220.67,160.43,,155.87,189.46,197.91,180.19,207.81
2005-02-09 09:52:34+00:00,L5,208.44,158.73,159.12,181.27,189.88,219.56,206.19,209.66
2005-02-16 09:58:29+00:00,L5,205.27,172.60,177.97,172.10,200.39,198.91,178.87,205.84
2005-03-21 09:55:50+00:00,L7,,,,488.80,211.41,389.88,,213.01
2005-03-28 10:01:59+00:00,L7,213.50,215.39,186.00,184.54,198.88,205.53,188.62,216.40
2005-04-06 09:55:46+00:00,L7,,,,499.24,211.24,376.61,,219.00
2005-04-29 10:01:53+00:00,L7,208.37,220.26,189.39,190.02,199.09,212.39,186.97,214.67
2005-06-08 09:59:48+00:00,L5,202.44,215.50,184.61,180.92,194.79,195.12,175.31,203.50
2005-06-24 09:59:30+00:00,L5,202.75,216.97,187.54,190.48,201.06,201.23,175.35,206.49
2005-07-03 09:53:45+00:00,L5,218.09,222.28,194.42,197.46,206.42,205.93,192.97,217.46
2005-07-10 10:00:00+00:00,L5,206.21,211.14,185.46,181.98,198.81,193.97,170.69,203.66
2005-07-26 10:00:12+00:00,L5,213.58,220.00,189.27,188.33,202.00,199.97,181.09,212.29
2005-08-27 10:00:00+00:00,L5,215.60,225.22,193.40,196.58,206.68,207.73,187.12,215.36
2005-09-04 10:01:28+00:00,L7,,,198.94,195.76,212.18,217.90,199.43,213.42
2005-09-05 09:54:15+00:00,L5,216.64,223.20,194.38,194.30,203.57,211.11,192.02,209.34
2005-09-28 10:00:00+00:00,L5,221.61,226.60,195.56,205.50,210.50,206.55,193.94,209.17
2005-10-30 09:59:56+00:00,L5,217.92,165.68,177.68,186.43,204.68,221.56,200.83,208.48
2005-10-31 09:55:28+00:00,L7,316.37,162.36,167.81,184.01,198.00,211.44,200.41,211.89
2005-11-08 09:54:22+00:00,L5,219.97,169.06,170.65,175.84,202.33,216.58,196.73,204.68
2005-12-18 09:55:45+00:00,L7,192.81,155.37,59.18,74.13,187.14,183.69,,
2006-01-19 09:56:03+00:00,L7,188.26,151.57,58.43,132.13,186.16,182.10,172.90,
2006-02-12 09:56:36+00:00,L5,214.42,167.35,167.07,169.99,198.82,211.59,196.43,204.92
2006-02-20 09:56:12+00:00,L7,211.40,165.46,180.52,179.41,199.23,195.09,,
2006-05-10 10:04:21+00:00,L5,202.03,208.41,178.63,170.67,190.50,190.41,178.06,188.88
2006-05-26 10:04:33+00:00,L5,207.68,208.51,180.47,177.51,189.52,191.74,165.26,199.33
2006-06-04 09:58:32+00:00,L5,215.11,225.03,193.16,194.60,202.42,204.42,188.27,211.04
2006-06-12 09:56:09+00:00,L7,215.51,225.59,199.26,194.61,205.38,213.24,188.80,
2006-07-06 09:59:03+00:00,L5,211.84,217.45,187.60,196.83,201.70,203.88,179.37,209.15
2006-07-14 09:55:56+00:00,L7,212.37,222.55,195.85,191.50,198.24,204.14,184.42,215.67
2006-07-21 10:01:39+00:00,L7,,228.19,207.16,202.83,211.56,219.64,199.79,219.21
2006-07-30 09:55:49+00:00,L7,,,,190.38,198.99,196.40,180.38,197.90
2006-08-06 10:02:00+00:00,L7,,,,,,,,198.38
2006-08-07 09:59:28+00:00,L5,213.61,220.29,187.31,182.86,197.32,189.51,172.34,200.25
2006-08-22 10:01:34+00:00,L7,221.59,,,,,,,188.97
2006-08-23 09:59:39+00:00,L5,221.58,224.33,194.48,198.59,203.99,201.65,178.98,207.42
2006-09-08 09:59:50+00:00,L5,210.62,214.62,184.13,182.05,200.57,199.61,177.79,217.89
2006-10-10 10:00:13+00:00,L5,221.84,214.72,184.69,196.86,216.29,211.68,194.34,217.27
2006-10-26 10:00:24+00:00,L5,210.78,207.23,174.25,181.85,201.56,203.45,193.87,203.36
2006-11-03 09:55:55+00:00,L7,224.19,,,,199.73,214.18,195.58,209.59
2006-11-18 10:06:23+00:00,L5,407.96,448.65,,188.45,,207.99,195.81,210.21
2006-11-19 09:56:06+00:00,L7,313.84,157.03,,171.59,,,,205.51
2006-12-12 10:02:28+00:00,L7,319.91,157.68,66.25,186.93,199.03,,,
2006-12-20 10:07:01+00:00,L5,203.42,169.89,66.82,36.09,191.83,214.36,205.34,208.58
2006-12-28 10:02:31+00:00,L7,,,,494.94,,385.70,,210.71
2006-12-29 10:00:54+00:00,L5,,,,178.38,220.55,212.07,211.77,197.06
2007-01-06 09:56:21+00:00,L7,271.41,155.91,61.98,33.47,,203.74,185.61,190.58
2007-01-13 10:02:31+00:00,L7,,,,,193.30,206.65,181.28,199.41
2007-01-30 10:01:05+00:00,L5,321.51,167.74,,175.90,196.74,221.20,196.95,210.12
