dates,sar0220-0000,sar0220-0001,sar0220-0002,sar0220-0003,sar0220-0004,sar0220-0005,sar0220-0006,sar0220-0007,satname
1998-07-23 09:50:13+00:00,203.49,219.14,187.68,184.41,198.59,197.06,173.68,206.38,L5
1998-08-01 09:44:28+00:00,219.46,225.4,199.5,189.21,201.56,198.93,183.01,213.39,L5
1998-08-08 09:50:18+00:00,219.22,220.35,196.91,200.33,214.29,213.86,193.78,220.96,L5
1998-08-17 09:44:36+00:00,224.98,229.72,197.94,202.33,217.37,208.88,186.73,212.05,L5
1998-08-24 09:50:29+00:00,204.47,207.86,180.71,181.03,190.33,189.71,169.06,190.99,L5
1998-09-09 09:50:36+00:00,218.25,215.68,190.19,189.82,205.07,200.32,180.18,198.68,L5
1998-09-18 09:44:56+00:00,221.41,226.79,189.17,180.08,200.32,197.57,185.67,206.6,L5
1998-10-11 09:50:45+00:00,217.66,221.25,186.27,200.61,205.21,214.19,205.23,213.3,L5
1998-10-27 09:51:11+00:00,199.6,173.32,170.93,,188.37,176.39,167.26,202.71,L5
1998-11-12 09:51:19+00:00,213.61,173.47,,166.29,190.71,192.9,182.71,204.68,L5
1998-12-23 09:45:11+00:00,221.89,161.24,193.58,,,,,,L5
1998-12-30 09:51:24+00:00,203.12,168.85,,,189.95,224.23,222.65,,L5
1999-01-15 09:50:53+00:00,206.04,165.88,,,190.53,224.78,194.52,204.56,L5
1999-01-31 09:51:22+00:00,205.2,158.98,,151.98,193.91,211.66,192.69,201.8,L5
1999-02-16 09:51:34+00:00,212.85,164.7,178.69,162.97,206.37,225.63,197.77,201.18,L5
1999-03-13 09:45:10+00:00,218.92,231.43,193.93,193.07,199.73,214.62,194.55,213.35,L5
1999-03-20 09:50:51+00:00,215.02,207.27,177.92,179.12,191.78,195.62,177.28,203.52,L5
1999-04-05 09:51:00+00:00,215.04,222.03,193.38,187.89,206.14,204.92,189.39,204.35,L5
1999-04-14 09:44:51+00:00,206.05,213.18,182.54,183.31,201.77,198.42,166.73,188.23,L5
1999-04-30 09:44:50+00:00,219.02,226.31,197.33,203.32,207.99,213.78,205.02,223.87,L5
1999-05-07 09:50:57+00:00,219.01,226.12,200.8,203.32,212.49,207.47,195.16,223.09,L5
1999-05-23 09:50:35+00:00,205.56,214.47,184.7,179.14,193.44,187.66,161.23,182.81,L5
1999-06-17 09:44:05+00:00,221.24,231.74,203.42,209.69,206.0,200.46,178.14,214.44,L5
1999-06-24 09:49:48+00:00,203.61,219.1,186.39,187.66,199.46,198.71,178.84,207.17,L5
1999-07-02 10:04:38+00:00,214.01,221.29,191.66,191.1,198.8,204.32,180.23,212.22,L7
1999-07-03 09:43:56+00:00,222.06,226.25,199.58,203.21,216.41,213.85,193.98,222.03,L5
1999-07-10 09:49:40+00:00,203.56,216.46,185.55,187.54,193.47,196.63,175.7,203.04,L5
1999-07-18 10:05:06+00:00,214.29,221.53,196.57,194.14,203.14,205.37,184.9,214.48,L7
1999-07-19 09:43:52+00:00,222.37,231.33,199.92,206.15,211.86,212.16,201.75,226.83,L5
1999-07-26 09:49:38+00:00,221.99,228.58,197.98,198.06,214.96,216.39,190.84,222.62,L5
1999-08-03 10:05:13+00:00,217.68,223.77,194.42,190.76,200.01,207.12,184.39,215.45,L7
1999-08-12 09:59:01+00:00,212.33,220.18,190.76,189.14,199.11,196.01,174.63,204.6,L7
1999-08-20 09:43:39+00:00,200.06,212.5,175.65,178.43,201.15,191.91,182.09,204.5,L5
1999-08-27 09:49:40+00:00,218.16,220.64,193.97,195.62,206.09,204.69,186.79,203.7,L5
1999-08-28 09:59:04+00:00,214.27,219.84,191.58,190.42,198.84,206.05,189.48,213.14,L7
1999-09-04 10:04:51+00:00,209.49,233.76,,192.32,199.22,213.7,193.26,,L7
1999-09-05 09:43:10+00:00,214.46,223.71,192.39,191.57,206.89,208.3,194.24,213.83,L5
1999-09-12 09:48:43+00:00,215.96,227.88,196.31,196.58,207.8,212.59,193.48,211.61,L5
1999-09-13 09:58:59+00:00,,225.44,200.71,202.53,211.12,208.69,193.57,212.7,L7
1999-09-29 09:59:09+00:00,,,,,,194.61,184.25,210.81,L7
1999-10-06 10:05:21+00:00,232.71,213.31,185.75,187.15,199.64,204.42,187.9,214.69,L7
1999-10-07 09:42:45+00:00,226.86,225.22,192.26,201.01,207.99,217.04,197.26,210.37,L5
1999-10-15 09:59:06+00:00,,,190.58,203.33,220.15,208.9,206.2,203.62,L7
1999-10-22 10:04:45+00:00,210.56,212.44,179.86,181.77,202.52,195.47,187.81,212.37,L7
1999-11-08 09:42:06+00:00,216.92,162.34,179.47,150.27,187.71,173.42,163.39,193.49,L5
1999-11-16 09:59:01+00:00,,201.37,196.3,,,171.88,,209.12,L7
1999-11-23 10:05:05+00:00,209.6,158.94,,179.76,197.53,196.69,172.86,209.41,L7
1999-12-01 09:47:27+00:00,200.24,154.83,64.73,,190.62,222.12,206.79,204.1,L5
1999-12-18 09:59:04+00:00,,154.42,55.51,,194.25,,,,L7
2000-01-03 09:58:57+00:00,,153.83,59.45,,189.91,,,,L7
2000-01-10 10:05:09+00:00,,153.97,,,196.37,,,207.25,L7
2000-01-11 09:41:07+00:00,195.01,157.53,68.42,,,204.78,183.87,,L5
2000-01-19 09:58:54+00:00,190.57,154.05,,,187.25,191.07,167.89,196.22,L7
2000-01-26 10:04:43+00:00,,162.34,,,202.25,,,211.54,L7
2000-02-04 09:58:54+00:00,210.03,159.89,,145.01,194.34,210.6,187.83,211.39,L7
2000-03-06 09:45:39+00:00,224.82,216.42,,,,,,,L5
2000-03-07 09:58:42+00:00,,224.01,192.5,,207.51,,,212.14,L7
2000-03-15 09:39:53+00:00,210.04,213.43,170.9,184.14,202.74,207.95,194.54,203.49,L5
2000-03-30 10:04:50+00:00,214.43,222.51,192.22,188.94,205.32,207.74,188.73,210.4,L7
2000-04-24 09:58:27+00:00,209.86,213.13,186.54,182.28,198.22,188.44,169.03,192.63,L7
2000-05-01 10:04:36+00:00,213.85,227.06,195.81,194.46,200.5,212.36,185.67,214.89,L7
2000-05-09 09:47:59+00:00,193.38,210.15,175.16,174.62,197.68,189.85,164.6,198.21,L5
2000-05-17 10:04:25+00:00,215.54,227.97,197.6,196.19,208.12,214.36,191.5,223.49,L7
2000-06-02 10:04:13+00:00,,238.68,205.44,202.97,210.68,216.69,196.6,223.48,L7
2000-06-18 10:03:45+00:00,210.38,218.48,187.91,188.27,199.51,205.26,179.34,205.55,L7
2000-06-19 09:42:35+00:00,219.41,228.93,196.81,198.48,206.07,209.62,196.14,222.16,L5
2000-06-27 09:57:49+00:00,216.69,218.41,190.19,188.55,199.75,203.81,184.57,212.26,L7
2000-07-04 10:03:32+00:00,194.8,212.98,181.9,183.24,196.91,193.26,173.81,195.74,L7
2000-07-20 10:03:41+00:00,214.29,221.05,190.47,188.35,198.91,202.53,172.42,208.43,L7
2000-07-28 09:49:27+00:00,217.18,229.45,197.44,194.37,206.31,209.95,186.97,220.61,L5
2000-07-29 09:57:19+00:00,209.33,212.94,184.25,182.42,194.69,190.02,169.63,194.77,L7
2000-08-14 09:57:13+00:00,,228.58,205.37,,,,,,L7
2000-08-22 09:43:52+00:00,201.78,218.79,191.23,187.7,205.85,206.96,184.89,204.4,L5
2000-08-30 09:57:02+00:00,212.59,218.51,190.09,189.64,201.3,205.06,186.16,212.01,L7
2000-09-06 10:03:04+00:00,,225.36,199.41,195.74,208.67,214.76,192.93,215.26,L7
2000-09-15 09:56:43+00:00,,221.66,196.56,196.02,208.19,209.48,191.24,213.73,L7
2000-09-22 10:02:22+00:00,211.78,214.27,185.28,186.33,198.87,201.3,178.84,212.93,L7
2000-10-01 09:56:34+00:00,206.17,219.43,186.64,185.02,190.8,186.42,180.75,205.84,L7
2000-10-08 10:02:42+00:00,216.24,205.68,173.84,185.92,200.01,197.56,183.27,213.1,L7
2000-10-24 10:02:34+00:00,,211.21,190.56,,208.25,,,208.25,L7
2000-11-09 10:02:38+00:00,188.12,184.33,162.19,159.69,183.29,189.76,186.19,207.06,L7
2000-12-11 10:02:41+00:00,,159.14,,,200.55,,,210.5,L7
2000-12-20 09:56:33+00:00,191.99,154.58,,,,215.03,,212.21,L7
2001-01-05 09:56:33+00:00,188.18,145.2,,,185.12,194.29,180.12,179.09,L7
2001-01-21 09:56:39+00:00,,153.54,,132.87,193.69,208.25,182.9,,L7
2001-02-05 09:51:55+00:00,206.35,158.71,,151.3,197.52,205.63,194.15,198.58,L5
2001-02-06 09:56:32+00:00,,143.32,161.18,166.12,201.63,212.04,200.36,211.24,L7
2001-02-21 09:51:59+00:00,213.83,165.0,174.72,166.27,196.99,197.82,184.44,204.94,L5
2001-03-17 10:02:34+00:00,214.67,218.41,189.23,190.35,198.85,209.28,190.72,208.27,L7
2001-04-02 10:02:00+00:00,,231.18,204.37,,212.17,,,212.24,L7
2001-04-11 09:56:14+00:00,185.42,212.27,183.92,180.84,183.67,182.92,170.57,197.23,L7
2001-04-18 10:02:26+00:00,213.27,226.5,197.47,193.3,200.76,210.16,189.36,213.01,L7
2001-05-13 09:56:03+00:00,,226.97,203.78,203.32,212.29,214.97,194.4,216.91,L7
2001-05-28 09:52:12+00:00,210.66,225.9,193.9,180.44,199.24,201.34,179.15,205.96,L5
2001-05-29 09:55:55+00:00,223.46,228.03,198.22,200.47,208.55,216.96,194.79,218.01,L7
2001-06-05 10:01:58+00:00,206.38,217.37,184.53,186.65,197.15,193.47,172.19,199.0,L7
2001-06-06 09:46:30+00:00,212.9,224.84,194.56,197.59,199.86,200.96,184.23,209.05,L5
2001-06-13 09:52:16+00:00,201.92,216.77,184.66,185.85,201.12,200.6,178.39,206.02,L5
2001-06-14 09:55:43+00:00,208.94,220.52,191.18,189.5,198.7,202.31,185.56,213.42,L7
2001-06-21 10:01:47+00:00,207.19,214.96,181.54,181.64,198.3,195.7,170.07,199.59,L7
2001-06-29 09:52:40+00:00,213.46,217.65,189.99,188.16,,,,,L5
2001-06-30 09:55:29+00:00,215.37,223.9,195.51,191.43,199.28,204.88,185.9,213.6,L7
2001-07-23 10:01:35+00:00,208.96,215.33,186.28,187.37,198.66,202.18,168.41,210.88,L7
2001-07-31 09:52:38+00:00,215.63,227.27,197.68,196.59,204.14,207.25,185.6,208.19,L5
2001-08-01 09:55:16+00:00,214.45,231.65,199.7,193.62,198.81,209.53,187.71,215.05,L7
2001-08-08 10:00:54+00:00,214.3,228.06,192.03,190.34,199.45,204.4,185.57,213.05,L7
2001-08-16 09:52:13+00:00,217.71,227.92,195.54,201.47,208.29,207.14,188.93,210.94,L5
2001-08-17 09:54:57+00:00,211.73,221.7,190.37,191.26,196.28,201.35,181.74,212.21,L7
2001-08-24 10:00:42+00:00,212.11,221.95,191.34,189.55,205.36,210.51,191.75,213.54,L7
2001-08-25 09:46:22+00:00,225.67,230.82,203.04,204.87,218.02,209.45,190.21,212.44,L5
2001-09-02 09:54:47+00:00,210.37,214.04,183.93,183.13,199.3,196.02,184.91,200.34,L7
2001-09-09 10:00:30+00:00,209.85,207.83,184.97,185.65,198.69,188.63,176.39,204.27,L7
2001-09-10 09:46:17+00:00,209.56,208.52,179.0,165.62,187.05,176.06,163.84,195.12,L5
2001-09-18 09:54:35+00:00,219.38,214.15,181.72,183.04,198.92,191.56,177.38,204.54,L7
2001-09-25 10:00:22+00:00,215.75,214.84,188.4,189.26,201.86,203.65,187.11,214.57,L7
2001-10-11 10:00:28+00:00,214.5,214.25,182.32,187.95,198.9,212.48,188.51,211.22,L7
2001-10-19 09:51:50+00:00,216.02,206.11,177.89,183.05,203.2,207.38,193.44,197.35,L5
2001-10-27 10:00:37+00:00,214.15,,,188.75,,214.37,196.65,208.64,L7
2001-11-20 09:51:49+00:00,204.15,216.27,216.25,187.61,175.32,164.8,165.01,196.3,L5
2001-11-29 09:45:41+00:00,197.66,,,,182.68,168.58,171.99,201.57,L5
2001-12-07 09:54:41+00:00,193.36,,,,196.18,205.51,187.07,,L7
2001-12-23 09:54:49+00:00,195.25,,,,,,,,L7
2001-12-30 10:00:55+00:00,,158.32,,,187.25,188.06,183.12,,L7
2001-12-31 09:45:20+00:00,200.11,162.5,,,178.71,196.44,169.04,197.1,L5
2002-01-08 09:54:52+00:00,,156.57,,,193.6,,,,L7
2002-01-15 10:01:04+00:00,,157.65,,144.13,195.43,212.76,195.01,,L7
2002-01-24 09:55:00+00:00,190.89,156.95,,158.18,187.41,195.05,185.51,201.96,L7
2002-02-08 09:50:36+00:00,188.12,171.45,161.11,149.7,191.98,192.94,172.58,205.4,L5
2002-02-09 09:55:02+00:00,,,,,,225.62,172.57,198.64,L7
2002-02-17 09:44:36+00:00,212.32,164.37,170.97,164.96,203.12,207.96,188.29,204.53,L5
2002-02-24 09:50:38+00:00,204.52,196.13,175.74,176.16,193.44,185.74,169.76,194.35,L5
2002-02-25 09:55:04+00:00,,,,,183.58,182.64,,,L7
2002-03-04 10:00:51+00:00,217.16,216.46,190.5,191.91,211.63,218.79,199.46,214.65,L7
2002-03-05 09:44:19+00:00,206.94,210.86,187.09,171.97,189.39,196.09,181.09,202.4,L5
2002-03-13 09:55:01+00:00,,221.22,185.91,189.23,198.74,210.97,187.17,211.27,L7
2002-03-21 09:44:11+00:00,213.05,213.47,186.43,182.65,206.74,195.08,176.24,205.03,L5
2002-04-05 10:00:41+00:00,201.4,211.63,186.52,179.61,197.44,193.72,213.75,232.42,L7
2002-04-14 09:54:56+00:00,211.01,216.82,184.57,186.8,196.76,190.72,171.47,200.37,L7
2002-04-30 09:54:58+00:00,214.89,223.96,192.77,190.83,205.23,204.96,186.27,209.21,L7
2002-06-01 09:54:45+00:00,,227.97,206.26,202.55,214.15,217.82,199.97,215.44,L7
2002-06-16 09:48:29+00:00,218.76,224.99,195.68,196.67,214.17,199.39,179.61,210.08,L5
2002-06-17 09:54:38+00:00,,227.14,200.01,203.31,209.65,212.8,187.33,217.15,L7
2002-06-24 10:00:45+00:00,213.29,225.81,196.1,196.13,210.15,209.93,187.02,220.78,L7
2002-06-25 09:42:07+00:00,222.08,227.24,197.75,197.45,208.08,204.97,179.43,212.67,L5
2002-07-03 09:54:34+00:00,212.54,220.21,195.74,195.83,201.17,207.21,188.11,214.12,L7
2002-07-19 09:54:27+00:00,212.96,220.85,194.64,195.89,206.37,204.05,187.54,202.41,L7
2002-08-04 09:54:19+00:00,215.51,224.29,195.38,195.63,207.85,211.4,189.1,215.64,L7
2002-08-20 09:54:16+00:00,,231.11,204.45,202.86,214.76,219.38,196.16,216.29,L7
2002-08-27 09:59:53+00:00,219.04,227.07,199.21,196.25,209.22,212.34,197.35,212.7,L7
2002-09-05 09:54:07+00:00,221.81,227.61,200.77,195.16,211.69,196.28,192.4,219.8,L7
2002-09-12 10:00:13+00:00,212.65,220.42,197.81,195.98,211.67,213.27,197.76,213.3,L7
2002-09-21 09:53:54+00:00,,218.02,196.97,194.97,212.72,213.38,198.31,214.08,L7
2002-09-28 10:00:04+00:00,222.48,223.36,191.86,192.47,212.44,216.35,200.54,213.4,L7
2002-10-14 10:00:00+00:00,,221.04,189.08,192.92,206.73,213.21,198.08,212.27,L7
2002-10-23 09:53:55+00:00,206.15,163.18,173.89,179.02,195.95,192.49,179.53,210.32,L7
2003-01-11 09:54:30+00:00,188.5,160.47,,,,188.95,177.93,198.02,L7
2003-01-18 10:00:22+00:00,,164.03,,,192.37,,,211.05,L7
2003-01-27 09:54:37+00:00,195.44,158.54,,142.16,190.78,191.29,175.18,193.94,L7
2003-02-03 10:00:30+00:00,208.34,165.64,170.48,143.22,,,,,L7
2003-02-12 09:54:48+00:00,,156.95,172.16,,207.82,,,207.2,L7
2003-02-19 10:00:59+00:00,,206.34,188.17,,201.72,,,212.01,L7
2003-03-23 10:00:58+00:00,,226.34,196.86,191.3,208.38,217.68,197.44,212.8,L7
2003-04-01 09:54:51+00:00,,225.59,198.96,196.67,206.6,213.7,193.02,212.72,L7
2003-04-08 10:00:40+00:00,214.41,225.53,198.36,197.17,207.12,213.75,193.97,215.62,L7
2003-04-17 09:54:53+00:00,213.67,223.0,198.1,191.94,199.12,210.05,190.6,213.5,L7
2003-04-24 10:01:03+00:00,214.9,225.88,199.26,198.38,205.38,212.39,190.26,214.27,L7
2003-05-03 09:54:54+00:00,210.67,219.18,192.88,190.53,198.86,206.0,189.28,212.73,L7
2003-05-19 09:54:48+00:00,220.65,228.44,198.99,201.88,207.36,210.11,190.38,220.85,L7
2003-05-26 10:00:36+00:00,206.0,215.8,186.73,180.15,198.37,189.41,173.78,193.16,L7
2003-06-28 09:42:14+00:00,208.94,216.02,186.15,181.57,199.48,196.44,178.02,205.86,L5
2003-07-05 09:48:33+00:00,203.97,211.98,183.58,178.75,194.3,191.26,170.22,188.06,L5
2003-07-14 09:42:31+00:00,219.24,223.3,199.98,200.04,206.61,211.4,188.95,214.12,L5
2003-07-21 09:48:25+00:00,213.04,222.41,193.14,193.38,205.29,208.52,179.49,214.25,L5
2003-07-30 09:42:49+00:00,218.9,223.52,194.62,189.3,205.58,201.14,179.22,206.23,L5
2003-08-06 09:49:08+00:00,210.18,221.77,192.89,190.07,203.07,210.13,194.4,212.42,L5
2003-08-31 09:43:23+00:00,214.3,217.87,190.27,194.95,203.88,198.44,186.47,207.02,L5
2003-09-07 09:49:41+00:00,214.44,222.76,194.27,194.93,209.42,214.9,200.11,213.21,L5
2003-09-16 09:43:40+00:00,222.26,226.57,195.44,200.48,206.88,207.75,192.73,219.47,L5
2003-09-23 09:49:32+00:00,220.34,223.79,191.91,196.63,213.98,208.54,192.79,208.99,L5
2003-10-25 09:49:56+00:00,,,,,,187.63,165.69,187.32,L5
2003-11-02 10:00:43+00:00,,,,,,,183.2,210.7,L7
2003-12-04 10:00:35+00:00,,,,,188.21,179.21,151.74,,L7
2003-12-13 09:54:54+00:00,,,,,,,189.99,,L7
2003-12-20 10:01:08+00:00,,,,,198.43,,,209.51,L7
2004-01-30 09:55:12+00:00,211.08,,,,,209.66,172.99,198.5,L7
2004-03-26 09:45:14+00:00,223.08,218.8,192.5,188.5,207.82,191.65,179.98,200.8,L5
2004-04-02 09:51:35+00:00,218.92,225.91,202.57,203.35,212.74,220.53,204.64,214.02,L5
2004-04-18 09:51:42+00:00,214.69,225.42,198.55,193.49,208.45,209.61,194.72,223.14,L5
2004-04-27 09:46:10+00:00,227.99,233.57,203.9,209.75,213.21,214.32,197.19,218.71,L5
2004-05-13 09:46:38+00:00,212.76,222.25,190.01,186.56,201.16,198.65,181.65,205.11,L5
2004-05-20 09:53:00+00:00,209.45,227.99,194.85,194.31,200.14,202.86,179.03,209.11,L5
2004-05-29 09:47:04+00:00,215.82,225.59,195.59,191.56,204.47,208.77,185.54,209.61,L5
2004-06-05 09:53:04+00:00,213.84,217.15,188.78,187.51,189.67,190.3,170.22,197.58,L5
2004-06-06 09:55:14+00:00,211.26,220.87,192.83,189.13,199.64,197.64,177.4,,L7
2004-06-14 09:47:32+00:00,215.33,216.11,190.37,187.42,202.53,198.14,181.07,205.72,L5
2004-06-21 09:53:31+00:00,201.26,213.12,181.35,180.71,190.69,187.18,164.35,200.57,L5
2004-06-22 09:55:09+00:00,224.04,,,,198.61,197.12,185.58,216.2,L7
2004-06-30 09:48:01+00:00,221.86,224.45,196.8,194.41,204.37,204.34,186.5,210.36,L5
2004-07-15 10:01:17+00:00,210.52,215.69,188.86,187.43,200.64,203.98,178.95,,L7
2004-07-16 09:48:28+00:00,222.85,228.4,199.77,201.49,212.12,210.52,191.05,223.35,L5
2004-08-08 09:54:44+00:00,204.87,214.33,185.93,189.2,202.85,198.32,180.45,203.83,L5
2004-08-16 10:01:07+00:00,,,,,,198.94,190.24,215.05,L7
2004-08-17 09:49:12+00:00,214.75,214.97,190.17,194.19,209.5,205.16,194.7,213.77,L5
2004-08-24 09:55:35+00:00,202.65,215.48,183.57,181.95,195.77,202.95,186.93,208.0,L5
2004-09-01 10:00:39+00:00,210.73,216.55,223.79,234.7,198.45,,,,L7
2004-09-02 09:49:38+00:00,219.12,220.71,194.28,195.02,208.55,208.67,192.61,221.89,L5
2004-09-09 09:56:00+00:00,218.33,222.2,191.89,196.93,205.01,209.95,198.06,216.03,L5
2004-09-18 09:50:02+00:00,219.17,218.09,188.58,192.3,205.34,206.04,190.01,212.37,L5
2004-10-03 10:00:52+00:00,218.32,219.19,191.41,192.25,206.36,,,,L7
2004-10-20 09:50:44+00:00,208.6,190.57,174.53,179.39,202.37,199.94,192.5,204.31,L5
2004-11-04 10:01:12+00:00,,,,,,,196.57,211.86,L7
2004-11-05 09:51:03+00:00,217.15,162.16,163.42,158.91,197.42,208.78,193.18,203.43,L5
2004-11-13 09:55:04+00:00,196.23,163.09,154.42,,,172.77,,,L7
2004-11-28 09:57:16+00:00,203.61,160.44,,152.76,190.12,215.07,193.01,209.04,L5
2004-12-06 10:01:28+00:00,190.64,157.91,,183.4,,,,,L7
2004-12-14 09:58:00+00:00,215.37,156.71,66.34,,191.41,222.74,206.47,221.11,L5
2004-12-22 10:01:11+00:00,,,,,189.71,214.5,198.76,210.93,L7
2004-12-30 09:57:50+00:00,202.14,164.91,66.81,,184.4,198.61,178.87,201.95,L5
2005-01-07 10:01:18+00:00,,159.17,62.66,,183.86,206.89,,,L7
2005-01-15 09:58:25+00:00,215.83,160.59,68.94,,203.61,224.75,208.75,216.23,L5
2005-01-31 09:58:37+00:00,220.67,160.43,,155.87,189.46,197.91,180.19,207.81,L5
2005-02-09 09:52:34+00:00,208.44,158.73,159.12,181.27,189.88,219.56,206.19,209.66,L5
2005-02-16 09:58:29+00:00,205.27,172.6,177.97,172.1,200.39,198.91,178.87,205.84,L5
2005-03-21 09:55:50+00:00,,,,,211.41,,,213.01,L7
2005-03-28 10:01:59+00:00,213.5,215.39,186.0,184.54,198.88,205.53,188.62,216.4,L7
2005-04-06 09:55:46+00:00,,,,,211.24,,,219.0,L7
2005-04-29 10:01:53+00:00,208.37,220.26,189.39,190.02,199.09,212.39,186.97,214.67,L7
2005-06-08 09:59:48+00:00,202.44,215.5,184.61,180.92,194.79,195.12,175.31,203.5,L5
2005-06-24 09:59:30+00:00,202.75,216.97,187.54,190.48,201.06,201.23,175.35,206.49,L5
2005-07-03 09:53:45+00:00,218.09,222.28,194.42,197.46,206.42,205.93,192.97,217.46,L5
2005-07-10 10:00:00+00:00,206.21,211.14,185.46,181.98,198.81,193.97,170.69,203.66,L5
2005-07-26 10:00:12+00:00,213.58,220.0,189.27,188.33,202.0,199.97,181.09,212.29,L5
2005-08-27 10:00:00+00:00,215.6,225.22,193.4,196.58,206.68,207.73,187.12,215.36,L5
2005-09-04 10:01:28+00:00,,,198.94,195.76,212.18,217.9,199.43,213.42,L7
2005-09-05 09:54:15+00:00,216.64,223.2,194.38,194.3,203.57,211.11,192.02,209.34,L5
2005-09-28 10:00:00+00:00,221.61,226.6,195.56,205.5,210.5,206.55,193.94,209.17,L5
2005-10-30 09:59:56+00:00,217.92,165.68,177.68,186.43,204.68,221.56,200.83,208.48,L5
2005-10-31 09:55:28+00:00,,162.36,167.81,184.01,198.0,211.44,200.41,211.89,L7
2005-11-08 09:54:22+00:00,219.97,169.06,170.65,175.84,202.33,216.58,196.73,204.68,L5
2005-12-18 09:55:45+00:00,192.81,155.37,,,187.14,183.69,,,L7
2006-01-19 09:56:03+00:00,188.26,151.57,,132.13,186.16,182.1,172.9,,L7
2006-02-12 09:56:36+00:00,214.42,167.35,167.07,169.99,198.82,211.59,196.43,204.92,L5
2006-02-20 09:56:12+00:00,211.4,165.46,180.52,179.41,199.23,195.09,,,L7
2006-05-10 10:04:21+00:00,202.03,208.41,178.63,170.67,190.5,190.41,178.06,188.88,L5
2006-05-26 10:04:33+00:00,207.68,208.51,180.47,177.51,189.52,191.74,165.26,199.33,L5
2006-06-04 09:58:32+00:00,215.11,225.03,193.16,194.6,202.42,204.42,188.27,211.04,L5
2006-06-12 09:56:09+00:00,215.51,225.59,199.26,194.61,205.38,213.24,188.8,,L7
2006-07-06 09:59:03+00:00,211.84,217.45,187.6,196.83,201.7,203.88,179.37,209.15,L5
2006-07-14 09:55:56+00:00,212.37,222.55,195.85,191.5,198.24,204.14,184.42,215.67,L7
2006-07-21 10:01:39+00:00,,228.19,207.16,202.83,211.56,219.64,199.79,219.21,L7
2006-07-30 09:55:49+00:00,,,,190.38,198.99,196.4,180.38,197.9,L7
2006-08-06 10:02:00+00:00,,,,,,,,198.38,L7
2006-08-07 09:59:28+00:00,213.61,220.29,187.31,182.86,197.32,189.51,172.34,200.25,L5
2006-08-22 10:01:34+00:00,221.59,,,,,,,188.97,L7
2006-08-23 09:59:39+00:00,221.58,224.33,194.48,198.59,203.99,201.65,178.98,207.42,L5
2006-09-08 09:59:50+00:00,210.62,214.62,184.13,182.05,200.57,199.61,177.79,217.89,L5
2006-10-10 10:00:13+00:00,221.84,214.72,184.69,196.86,216.29,211.68,194.34,217.27,L5
2006-10-26 10:00:24+00:00,210.78,207.23,174.25,181.85,201.56,203.45,193.87,203.36,L5
2006-11-03 09:55:55+00:00,224.19,,,,199.73,214.18,195.58,209.59,L7
2006-11-18 10:06:23+00:00,,,,188.45,,207.99,195.81,210.21,L5
2006-11-19 09:56:06+00:00,,157.03,,171.59,,,,205.51,L7
2006-12-12 10:02:28+00:00,,157.68,,186.93,199.03,,,,L7
2006-12-20 10:07:01+00:00,203.42,169.89,,,191.83,214.36,205.34,208.58,L5
2006-12-28 10:02:31+00:00,,,,,,,,210.71,L7
2006-12-29 10:00:54+00:00,,,,178.38,220.55,212.07,211.77,197.06,L5
2007-01-06 09:56:21+00:00,,155.91,,,,203.74,185.61,190.58,L7
2007-01-13 10:02:31+00:00,,,,,193.3,206.65,181.28,199.41,L7
2007-01-30 10:01:05+00:00,,167.74,,175.9,196.74,221.2,196.95,210.12,L5
2007-03-27 09:56:40+00:00,,,199.15,200.19,213.19,,,217.57,L7
2007-05-13 10:06:51+00:00,216.45,,194.77,196.93,205.67,209.56,193.24,218.54,L5
2007-05-30 09:56:23+00:00,,,,189.51,197.94,189.5,168.39,193.84,L7
2007-06-23 10:00:02+00:00,205.62,215.03,188.28,186.77,199.26,194.24,164.29,196.45,L5
2007-06-30 10:06:06+00:00,205.78,215.74,187.9,185.74,201.06,198.2,176.14,200.05,L5
2007-07-01 09:56:22+00:00,,224.54,195.58,193.97,198.79,204.54,189.21,217.93,L7
2007-07-08 10:02:32+00:00,214.63,221.44,,,,,,210.2,L7
2007-07-09 09:59:51+00:00,215.6,221.42,194.56,194.0,202.77,201.8,178.87,210.02,L5
2007-07-16 10:05:35+00:00,203.77,217.69,189.51,186.89,202.44,205.1,171.24,205.24,L5
2007-07-17 09:56:19+00:00,209.69,218.65,193.17,194.87,204.2,206.92,182.62,,L7
2007-07-25 09:59:43+00:00,207.43,215.73,183.78,179.89,194.81,193.74,177.47,201.45,L5
2007-08-01 10:05:49+00:00,212.61,216.79,185.51,188.23,200.39,192.18,173.63,204.79,L5
2007-08-02 09:56:15+00:00,210.33,221.23,191.49,191.55,199.27,204.69,187.55,,L7
2007-08-17 10:05:15+00:00,203.08,214.86,183.01,179.97,191.07,187.55,168.53,199.09,L5
2007-09-02 10:05:29+00:00,216.92,221.21,187.8,187.72,202.56,202.86,179.33,209.28,L5
2007-10-28 10:02:15+00:00,,,173.26,178.74,196.68,206.99,189.7,212.19,L7
2007-11-13 10:02:01+00:00,,,,,173.81,,,,L7
2007-12-24 09:56:28+00:00,192.22,,,145.43,,,,206.2,L7
2008-02-10 09:56:26+00:00,,,,,202.47,,,209.04,L7
2008-02-17 10:02:11+00:00,,240.47,,,215.56,,,,L7
2008-03-12 10:02:24+00:00,205.14,211.05,172.28,167.57,188.15,187.85,163.49,198.18,L5
