dates,sar0220-0000,sar0220-0001,sar0220-0002,sar0220-0003,sar0220-0004,sar0220-0005,sar0220-0006,sar0220-0007,satname
1997-11-02 09:39:52+00:00,215.82,216.93,191.03,191.51,205.26,200.49,187.13,211.08,L5
1997-11-18 09:40:14+00:00,216.22,211.79,190.64,188.13,204.80,201.11,188.02,209.27,L5
1998-01-12 09:47:44+00:00,215.04,205.17,190.77,187.87,203.40,203.87,190.85,208.58,L5
1998-01-21 09:41:44+00:00,213.62,201.59,190.77,187.87,201.34,202.67,188.42,208.25,L5
1998-01-28 09:47:41+00:00,212.92,198.57,190.77,187.87,200.72,202.85,188.87,208.25,L5
1998-02-06 09:42:06+00:00,213.24,195.39,189.90,188.05,201.47,204.10,189.68,208.04,L5
1998-02-13 09:48:25+00:00,211.87,190.49,185.63,183.76,200.90,204.21,190.49,207.23,L5
1998-03-01 09:48:17+00:00,212.55,187.74,183.75,182.06,200.16,204.63,190.74,206.98,L5
1998-05-20 09:49:48+00:00,206.66,177.63,181.99,180.85,197.19,207.74,191.59,206.46,L5
1998-06-05 09:50:05+00:00,206.04,182.47,183.00,181.14,197.61,206.41,190.09,206.27,L5
1998-06-21 09:50:15+00:00,207.36,187.56,185.47,184.38,198.49,207.12,190.03,208.06,L5
1998-07-07 09:50:29+00:00,207.27,190.31,185.41,184.97,198.86,205.34,188.84,207.55,L5
1998-07-16 09:44:23+00:00,210.97,196.16,186.87,184.56,200.16,203.46,187.83,207.38,L5
1998-07-23 09:50:13+00:00,211.58,201.86,186.96,184.54,202.15,204.22,188.79,207.59,L5
1998-08-01 09:44:28+00:00,213.24,208.15,188.22,185.01,202.98,203.61,187.71,208.24,L5
1998-08-08 09:50:18+00:00,213.45,214.79,189.69,186.05,203.28,202.96,187.14,209.95,L5
1998-08-17 09:44:36+00:00,214.60,221.22,192.98,191.17,205.10,202.38,185.18,210.16,L5
1998-08-24 09:50:29+00:00,213.68,220.00,191.87,190.25,203.76,201.23,183.72,208.42,L5
1998-09-09 09:50:36+00:00,213.91,220.28,192.76,191.43,204.18,200.99,182.99,208.04,L5
1998-09-18 09:44:56+00:00,214.53,220.82,192.46,190.49,203.86,200.71,183.21,207.92,L5
1998-10-11 09:50:45+00:00,214.77,220.85,191.98,191.26,203.96,201.74,184.91,208.33,L5
1998-10-27 09:51:11+00:00,213.69,217.46,190.48,191.26,202.85,199.93,183.65,207.93,L5
1998-11-12 09:51:19+00:00,213.68,214.52,190.48,189.48,202.04,199.46,183.58,207.71,L5
1998-12-23 09:45:11+00:00,214.44,208.48,189.59,187.67,200.64,197.49,182.09,206.05,L5
1998-12-30 09:51:24+00:00,213.63,205.65,189.59,187.67,199.82,199.55,185.21,206.05,L5
1999-01-15 09:50:53+00:00,213.32,200.69,189.29,188.23,199.36,203.23,187.04,206.75,L5
1999-01-31 09:51:22+00:00,212.95,193.62,188.21,184.06,198.73,204.95,189.13,205.63,L5
1999-02-16 09:51:34+00:00,211.28,185.27,184.22,176.11,196.08,205.74,189.77,202.72,L5
1999-03-13 09:45:10+00:00,212.03,184.59,185.43,175.83,196.12,209.11,193.67,206.02,L5
1999-03-20 09:50:51+00:00,211.39,182.64,183.55,175.67,195.17,208.89,192.74,205.64,L5
1999-04-05 09:51:00+00:00,211.72,186.22,184.96,177.42,196.27,208.49,192.41,205.49,L5
1999-04-14 09:44:51+00:00,210.67,185.49,184.42,174.95,195.93,206.92,188.56,202.71,L5
1999-04-30 09:44:50+00:00,212.43,190.30,188.20,178.49,197.89,210.66,192.33,205.06,L5
1999-05-07 09:50:57+00:00,212.98,193.29,189.77,181.25,199.22,210.37,192.59,206.86,L5
1999-05-23 09:50:35+00:00,212.31,196.70,189.21,182.68,199.46,209.89,190.64,204.68,L5
1999-06-17 09:44:05+00:00,213.00,199.40,190.63,185.38,200.01,209.10,189.59,205.56,L5
1999-06-24 09:49:48+00:00,211.59,203.85,189.91,185.59,199.97,208.30,188.77,205.70,L5
1999-07-02 10:04:38+00:00,212.43,207.88,190.07,186.05,200.65,206.77,185.50,206.20,L7
1999-07-03 09:43:56+00:00,213.12,209.20,190.86,187.37,201.77,207.28,186.11,207.33,L5
1999-07-10 09:49:40+00:00,212.48,209.68,190.45,187.38,201.22,206.57,185.42,207.04,L5
1999-07-18 10:05:06+00:00,213.03,213.39,190.89,187.83,202.06,205.27,184.77,207.71,L7
1999-07-19 09:43:52+00:00,213.61,214.51,191.49,188.98,202.67,205.71,185.84,208.90,L5
1999-07-26 09:49:38+00:00,214.11,215.34,191.90,189.51,203.40,206.33,186.13,209.71,L5
1999-08-03 10:05:13+00:00,214.84,219.15,192.05,191.79,203.75,206.07,185.64,210.51,L7
1999-08-12 09:59:01+00:00,214.70,219.21,191.97,191.64,203.50,205.51,185.03,210.18,L7
1999-08-20 09:43:39+00:00,213.99,221.86,191.81,192.50,203.21,203.63,184.16,210.37,L5
1999-08-27 09:49:40+00:00,214.21,221.80,191.92,192.67,203.36,203.69,184.30,210.02,L5
1999-08-28 09:59:04+00:00,214.21,221.70,191.90,192.55,203.13,203.81,184.56,210.17,L7
1999-09-04 10:04:51+00:00,213.99,222.28,191.90,192.54,202.95,204.28,184.97,210.17,L7
1999-09-05 09:43:10+00:00,214.01,222.34,191.93,192.50,203.12,204.46,185.39,210.35,L5
1999-09-12 09:48:43+00:00,213.87,222.18,192.04,192.66,203.49,204.37,185.34,210.26,L5
1999-09-13 09:58:59+00:00,213.87,222.32,192.43,193.09,203.82,204.56,185.70,210.37,L7
1999-09-29 09:59:09+00:00,213.82,223.01,193.12,193.72,204.37,204.51,186.00,210.71,L7
1999-10-06 10:05:21+00:00,214.66,222.61,192.76,193.69,204.08,204.49,185.94,211.18,L7
1999-10-07 09:42:45+00:00,215.22,222.72,192.74,194.01,204.25,205.01,186.41,211.14,L5
1999-10-15 09:59:06+00:00,215.65,223.16,193.10,194.88,205.04,205.45,188.06,211.81,L7
1999-10-22 10:04:45+00:00,215.42,222.69,192.53,194.33,204.94,205.05,188.05,211.83,L7
1999-11-08 09:42:06+00:00,215.15,219.63,191.34,191.63,203.73,203.27,186.01,210.02,L5
1999-11-16 09:59:01+00:00,215.15,218.83,191.56,191.63,203.73,202.01,186.01,209.99,L7
1999-11-23 10:05:05+00:00,215.34,216.42,191.87,191.66,203.91,202.38,186.50,211.09,L7
1999-12-01 09:47:27+00:00,214.66,213.85,186.34,191.66,203.35,203.13,187.31,210.81,L5
1999-12-18 09:59:04+00:00,214.34,210.63,179.91,190.84,202.86,203.24,187.69,210.66,L7
2000-01-03 09:58:57+00:00,214.53,206.47,172.37,190.34,202.00,202.92,188.17,210.21,L7
2000-01-10 10:05:09+00:00,215.17,203.63,171.71,190.50,202.13,203.22,188.79,210.41,L7
2000-01-11 09:41:07+00:00,214.05,201.62,166.79,190.50,202.13,203.29,188.56,210.41,L5
2000-01-19 09:58:54+00:00,212.17,197.21,163.48,189.30,200.91,202.18,187.05,208.68,L7
2000-01-26 10:04:43+00:00,211.56,194.20,161.56,188.71,200.31,201.47,186.85,208.13,L7
2000-02-04 09:58:54+00:00,211.08,191.29,159.63,185.66,200.04,201.65,187.03,207.92,L7
2000-03-06 09:45:39+00:00,212.12,182.01,147.45,183.05,199.30,200.88,187.16,207.91,L5
2000-03-07 09:58:42+00:00,212.12,184.35,150.91,183.05,199.81,200.88,187.16,208.18,L7
2000-03-15 09:39:53+00:00,211.58,181.08,144.64,179.05,198.72,199.92,186.72,207.33,L5
2000-03-30 10:04:50+00:00,211.82,183.38,148.30,180.15,199.13,200.93,187.09,207.31,L7
2000-04-24 09:58:27+00:00,208.15,178.94,136.60,171.73,196.46,197.47,181.66,205.10,L7
2000-05-01 10:04:36+00:00,208.67,181.77,141.99,174.98,196.75,198.82,182.06,205.85,L7
2000-05-09 09:47:59+00:00,206.53,184.58,141.59,178.46,197.46,200.32,182.18,206.21,L5
2000-05-17 10:04:25+00:00,207.28,186.15,141.71,180.68,198.17,204.18,183.03,207.32,L7
2000-06-02 10:04:13+00:00,207.75,193.09,154.50,183.58,199.65,204.38,183.03,208.76,L7
2000-06-18 10:03:45+00:00,207.99,197.09,166.54,184.10,200.03,204.46,182.69,208.51,L7
2000-06-19 09:42:35+00:00,208.94,198.96,169.06,185.54,200.43,204.89,183.81,209.49,L5
2000-06-27 09:57:49+00:00,209.54,200.04,170.69,185.81,200.39,204.81,183.87,209.67,L7
2000-07-04 10:03:32+00:00,208.49,203.33,180.11,185.60,200.83,203.98,183.15,208.80,L7
2000-07-20 10:03:41+00:00,211.35,213.46,189.50,185.81,201.90,204.81,183.44,209.72,L7
2000-07-28 09:49:27+00:00,211.76,217.66,190.06,186.42,202.17,205.17,183.70,210.32,L5
2000-07-29 09:57:19+00:00,211.60,217.38,189.68,186.15,201.70,204.16,182.76,209.35,L7
2000-08-14 09:57:13+00:00,211.71,221.42,190.66,189.09,202.19,203.70,182.40,209.22,L7
2000-08-22 09:43:52+00:00,211.05,221.28,190.69,189.00,202.42,203.92,182.56,208.92,L5
2000-08-30 09:57:02+00:00,211.15,221.13,190.66,189.04,202.36,203.99,182.79,209.10,L7
2000-09-06 10:03:04+00:00,210.24,221.47,191.04,189.43,202.43,204.62,183.38,209.28,L7
2000-09-15 09:56:43+00:00,210.25,221.92,192.47,190.13,202.75,204.71,183.19,209.88,L7
2000-09-22 10:02:22+00:00,210.35,221.52,192.09,189.92,202.53,204.52,182.95,210.05,L7
2000-10-01 09:56:34+00:00,209.80,221.36,191.79,189.70,201.72,203.34,182.50,209.80,L7
2000-10-08 10:02:42+00:00,210.20,220.58,190.90,189.50,201.63,203.04,182.55,209.97,L7
2000-10-24 10:02:34+00:00,210.23,220.48,191.10,189.91,202.16,203.85,183.30,210.80,L7
2000-11-09 10:02:38+00:00,209.59,218.77,190.17,188.76,201.45,203.34,184.43,211.06,L7
2000-12-11 10:02:41+00:00,209.14,213.84,188.83,187.32,200.47,201.72,183.14,209.56,L7
2000-12-20 09:56:33+00:00,206.75,209.20,188.36,186.38,200.16,201.85,182.44,209.19,L7
2001-01-05 09:56:33+00:00,205.24,204.39,188.72,186.47,199.34,201.78,182.78,207.88,L7
2001-01-21 09:56:39+00:00,204.34,200.17,188.57,181.43,198.97,202.22,183.66,207.84,L7
2001-02-05 09:51:55+00:00,202.58,194.60,188.12,177.02,198.62,202.88,185.59,207.15,L5
2001-02-06 09:56:32+00:00,202.58,191.39,185.67,176.03,198.84,203.58,186.82,207.44,L7
2001-02-21 09:51:59+00:00,203.92,185.33,182.05,174.08,198.21,202.88,186.78,207.48,L5
2001-03-17 10:02:34+00:00,204.15,179.45,177.96,169.32,196.30,201.58,186.17,206.00,L7
2001-04-02 10:02:00+00:00,202.77,177.53,179.44,164.65,198.01,203.30,187.77,205.95,L7
2001-04-11 09:56:14+00:00,198.37,178.07,180.88,163.92,196.52,201.67,186.18,204.51,L7
2001-04-18 10:02:26+00:00,200.23,181.80,182.96,167.59,196.87,202.52,186.53,205.22,L7
2001-05-13 09:56:03+00:00,201.96,182.90,187.81,173.05,198.48,205.04,187.45,205.84,L7
2001-05-28 09:52:12+00:00,203.05,186.21,188.57,173.87,198.54,204.70,186.62,205.85,L5
2001-05-29 09:55:55+00:00,205.31,189.20,189.64,176.53,199.31,205.72,187.36,206.78,L7
2001-06-05 10:01:58+00:00,205.42,191.07,189.13,177.45,199.16,204.78,186.10,206.23,L7
2001-06-06 09:46:30+00:00,206.10,193.19,189.63,179.13,199.20,204.51,185.95,206.42,L5
2001-06-13 09:52:16+00:00,205.75,196.79,189.21,179.64,199.24,204.25,185.41,206.12,L5
2001-06-14 09:55:43+00:00,206.00,198.18,189.36,180.35,199.21,204.13,185.42,206.57,L7
2001-06-21 10:01:47+00:00,207.17,201.73,188.80,180.43,199.15,202.92,184.46,205.78,L7
2001-06-29 09:52:40+00:00,207.62,202.62,188.88,180.92,199.15,202.92,184.46,205.78,L5
2001-06-30 09:55:29+00:00,208.13,203.74,189.30,181.54,199.16,203.03,184.55,206.24,L7
2001-07-23 10:01:35+00:00,209.52,210.42,189.12,184.74,200.28,203.20,183.92,208.11,L7
2001-07-31 09:52:38+00:00,209.90,211.31,189.60,185.40,200.49,203.44,184.02,208.12,L5
2001-08-01 09:55:16+00:00,210.17,212.33,190.13,185.83,200.40,203.78,184.22,208.48,L7
2001-08-08 10:00:54+00:00,210.64,219.61,191.75,189.10,200.44,203.22,182.77,209.13,L7
2001-08-16 09:52:13+00:00,211.03,220.03,191.94,189.75,200.86,203.44,183.11,209.23,L5
2001-08-17 09:54:57+00:00,211.07,220.10,191.87,189.82,200.63,203.33,183.04,209.38,L7
2001-08-24 10:00:42+00:00,210.98,222.82,192.66,190.99,201.05,204.00,183.42,209.81,L7
2001-08-25 09:46:22+00:00,211.71,223.18,193.13,191.65,201.85,204.27,183.76,209.93,L5
2001-09-02 09:54:47+00:00,211.65,222.78,192.73,191.26,201.74,203.88,183.82,209.50,L7
2001-09-09 10:00:30+00:00,211.56,222.16,192.41,191.02,201.61,203.18,183.48,209.27,L7
2001-09-10 09:46:17+00:00,211.48,221.61,191.87,189.96,201.00,202.00,182.63,208.68,L5
2001-09-18 09:54:35+00:00,211.68,221.44,191.57,189.65,201.00,201.23,182.05,208.53,L7
2001-09-25 10:00:22+00:00,211.85,221.19,191.45,189.64,201.04,201.33,182.26,208.77,L7
2001-10-11 10:00:28+00:00,213.06,220.87,190.87,189.92,201.21,202.57,183.00,209.21,L7
2001-10-19 09:51:50+00:00,213.18,220.05,190.08,189.51,201.31,202.45,183.17,208.55,L5
2001-10-27 10:00:37+00:00,213.22,220.05,190.08,189.48,201.31,202.93,183.71,208.56,L7
2001-11-20 09:51:49+00:00,212.87,219.63,190.58,188.88,199.77,200.92,182.54,207.73,L5
2001-11-29 09:45:41+00:00,211.92,218.99,190.11,188.75,198.67,198.89,181.73,207.12,L5
2001-12-07 09:54:41+00:00,211.34,218.79,190.16,188.44,198.57,199.32,182.27,207.40,L7
2001-12-23 09:54:49+00:00,211.34,219.01,190.89,188.88,198.44,199.29,182.91,207.57,L7
2001-12-30 10:00:55+00:00,211.03,215.24,190.65,188.77,197.81,198.45,182.77,207.23,L7
2001-12-31 09:45:20+00:00,210.51,212.31,190.65,188.77,196.85,198.35,182.11,206.70,L5
2002-01-08 09:54:52+00:00,210.51,209.37,190.65,188.77,196.70,198.35,182.11,206.70,L7
2002-01-15 10:01:04+00:00,210.51,206.79,190.65,186.29,196.64,199.00,182.70,206.70,L7
2002-01-24 09:55:00+00:00,209.65,203.87,190.95,184.67,196.13,198.68,183.48,206.23,L7
2002-02-08 09:50:36+00:00,207.70,197.88,187.38,180.83,195.22,197.14,182.51,205.15,L5
2002-02-09 09:55:02+00:00,207.70,197.88,187.38,180.83,195.22,198.49,182.04,204.79,L7
2002-02-17 09:44:36+00:00,207.18,192.74,185.08,177.70,194.89,198.39,182.02,203.97,L5
2002-02-24 09:50:38+00:00,205.64,188.75,182.03,174.80,192.95,196.51,180.43,202.24,L5
2002-02-25 09:55:04+00:00,205.64,188.75,182.03,174.80,192.45,195.81,180.43,202.24,L7
2002-03-04 10:00:51+00:00,206.04,188.90,182.62,175.43,193.10,196.95,181.20,203.14,L7
2002-03-05 09:44:19+00:00,206.09,190.19,183.00,175.20,192.92,196.91,181.19,203.09,L5
2002-03-13 09:55:01+00:00,205.64,189.88,183.45,176.14,193.23,199.07,182.67,204.03,L7
2002-03-21 09:44:11+00:00,205.25,189.84,183.87,176.11,193.64,199.25,182.61,204.06,L5
2002-04-05 10:00:41+00:00,204.35,189.64,183.70,175.42,193.41,198.75,184.01,205.18,L7
2002-04-14 09:54:56+00:00,204.13,189.80,183.91,175.34,193.29,197.66,183.12,204.50,L7
2002-04-30 09:54:58+00:00,203.39,190.91,185.26,174.90,193.40,196.65,181.97,205.01,L7
2002-06-01 09:54:45+00:00,203.77,191.65,184.35,176.05,196.15,201.16,184.61,206.63,L7
2002-06-16 09:48:29+00:00,205.72,193.61,185.30,177.53,197.15,200.82,184.17,206.86,L5
2002-06-17 09:54:38+00:00,205.72,195.47,186.43,179.24,197.81,201.45,184.35,207.50,L7
2002-06-24 10:00:45+00:00,207.11,197.07,187.12,180.30,198.43,201.87,184.49,208.28,L7
2002-06-25 09:42:07+00:00,208.18,198.58,187.83,181.31,198.89,202.02,184.23,208.52,L5
2002-07-03 09:54:34+00:00,209.07,203.73,188.32,182.12,200.59,203.26,185.30,209.47,L7
2002-07-19 09:54:27+00:00,209.33,209.86,188.69,184.99,201.54,202.82,184.90,209.10,L7
2002-08-04 09:54:19+00:00,210.97,213.60,189.06,187.07,202.61,203.64,185.09,209.82,L7
2002-08-20 09:54:16+00:00,212.62,220.01,192.68,191.50,203.85,203.65,187.03,211.43,L7
2002-08-27 09:59:53+00:00,213.74,221.83,194.06,192.68,205.97,206.45,188.65,212.51,L7
2002-09-05 09:54:07+00:00,214.70,223.21,195.14,194.18,207.01,205.69,188.68,213.46,L7
2002-09-12 10:00:13+00:00,214.54,223.16,195.88,194.60,207.82,205.83,189.34,213.59,L7
2002-09-21 09:53:54+00:00,214.66,223.45,196.54,195.37,208.19,206.98,190.72,214.15,L7
2002-09-28 10:00:04+00:00,215.26,223.44,196.26,195.20,208.44,207.53,191.30,214.11,L7
2002-10-14 10:00:00+00:00,216.91,224.44,197.16,196.56,209.75,209.80,191.56,213.71,L7
2002-10-23 09:53:55+00:00,216.01,220.84,195.79,195.52,208.94,208.78,190.85,213.51,L7
2003-01-11 09:54:30+00:00,212.39,212.49,194.41,194.11,208.94,207.37,192.25,211.66,L7
2003-01-18 10:00:22+00:00,212.31,207.33,194.38,193.92,207.54,207.70,192.72,212.44,L7
2003-01-27 09:54:37+00:00,210.20,203.26,194.38,188.74,206.02,206.21,191.12,210.90,L7
2003-02-03 10:00:30+00:00,209.30,198.37,191.61,183.50,205.83,205.69,191.32,210.47,L7
2003-02-12 09:54:48+00:00,209.30,195.19,189.67,183.50,206.01,205.69,191.32,210.20,L7
2003-02-19 10:00:59+00:00,209.30,193.28,188.04,181.35,204.83,204.17,190.79,209.84,L7
2003-03-23 10:00:58+00:00,204.18,184.59,183.21,173.51,202.02,203.33,188.12,207.89,L7
2003-04-01 09:54:51+00:00,199.61,184.81,184.23,174.22,201.29,202.89,186.86,207.81,L7
2003-04-08 10:00:40+00:00,202.57,188.51,186.00,177.49,201.94,204.44,187.88,208.59,L7
2003-04-17 09:54:53+00:00,204.42,188.69,187.12,177.35,201.10,203.99,186.81,208.72,L7
2003-04-24 10:01:03+00:00,205.88,194.39,190.29,180.12,202.14,206.83,188.34,209.11,L7
2003-05-03 09:54:54+00:00,206.56,196.46,190.58,181.42,201.81,206.73,188.46,209.44,L7
2003-05-19 09:54:48+00:00,208.32,198.92,191.42,183.69,202.32,207.10,188.67,210.39,L7
2003-05-26 10:00:36+00:00,208.06,200.12,191.00,183.34,201.99,205.33,187.18,209.07,L7
2003-06-28 09:42:14+00:00,208.15,201.18,190.59,183.18,201.80,204.52,186.35,208.84,L5
2003-07-05 09:48:33+00:00,207.77,201.86,190.05,182.81,201.26,203.42,185.01,207.45,L5
2003-07-14 09:42:31+00:00,210.57,205.78,190.76,184.14,201.62,205.29,185.92,208.53,L5
2003-07-21 09:48:25+00:00,210.77,209.43,190.92,184.80,202.48,205.54,185.43,208.74,L5
2003-07-30 09:42:49+00:00,212.73,213.50,191.15,188.16,203.47,206.30,185.74,209.56,L5
2003-08-06 09:49:08+00:00,212.88,217.00,192.55,191.51,203.44,206.57,186.36,209.74,L5
2003-08-31 09:43:23+00:00,212.99,221.78,194.05,191.74,203.29,206.03,186.37,209.57,L5
2003-09-07 09:49:41+00:00,213.09,221.84,194.06,191.94,203.68,206.58,187.23,209.80,L5
2003-09-16 09:43:40+00:00,213.70,222.12,194.15,192.44,203.86,206.65,187.55,210.37,L5
2003-09-23 09:49:32+00:00,214.12,221.97,193.85,192.75,204.19,206.11,187.28,210.15,L5
2003-10-25 09:49:56+00:00,214.07,221.03,192.37,191.74,204.08,202.98,184.39,207.41,L5
2003-11-02 10:00:43+00:00,214.36,221.19,192.33,191.84,204.52,202.74,183.96,207.26,L7
2003-12-04 10:00:35+00:00,214.56,221.00,192.22,192.01,203.34,201.28,181.77,207.30,L7
2003-12-13 09:54:54+00:00,214.56,221.00,192.22,192.01,203.34,201.28,182.36,207.30,L7
2003-12-20 10:01:08+00:00,214.56,221.00,192.22,192.01,202.93,201.28,182.36,207.47,L7
2004-01-30 09:55:12+00:00,215.43,222.55,192.96,195.41,203.41,202.03,183.01,207.46,L7
2004-03-26 09:45:14+00:00,217.08,218.80,192.50,188.50,198.15,192.04,173.93,201.37,L5
2004-04-02 09:51:35+00:00,217.69,222.36,197.53,195.93,201.80,197.74,178.32,203.47,L5
2004-04-18 09:51:42+00:00,216.94,223.38,197.87,195.11,203.13,199.72,180.37,206.28,L5
2004-04-27 09:46:10+00:00,219.15,225.93,199.38,198.77,204.81,204.16,184.31,210.77,L5
2004-05-13 09:46:38+00:00,218.09,225.19,197.51,196.33,204.29,203.38,184.11,209.97,L5
2004-05-20 09:53:00+00:00,216.85,225.66,197.06,195.99,203.77,203.31,183.55,209.86,L5
2004-05-29 09:47:04+00:00,216.72,225.65,196.85,195.36,203.85,203.92,183.75,209.83,L5
2004-06-05 09:53:04+00:00,216.40,224.59,195.84,194.38,204.01,205.15,185.59,208.61,L5
2004-06-06 09:55:14+00:00,215.89,224.17,195.51,193.80,203.57,204.40,184.85,208.61,L7
2004-06-14 09:47:32+00:00,215.84,223.37,195.00,193.16,203.48,203.83,184.04,208.35,L5
2004-06-21 09:53:31+00:00,214.62,222.43,193.75,192.03,202.77,202.44,182.40,207.53,L5
2004-06-22 09:55:09+00:00,215.35,222.43,193.75,192.03,202.43,202.03,182.64,208.26,L7
2004-06-30 09:48:01+00:00,215.81,222.60,194.01,192.22,202.58,202.20,182.92,208.42,L5
2004-07-15 10:01:17+00:00,215.46,222.07,193.61,191.86,202.44,202.32,182.65,208.42,L7
2004-07-16 09:48:28+00:00,215.92,222.52,194.05,192.54,203.08,202.83,183.18,209.48,L5
2004-08-08 09:54:44+00:00,215.53,221.98,193.51,192.32,203.07,202.12,183.64,209.86,L5
2004-08-16 10:01:07+00:00,215.53,221.98,193.51,192.32,203.07,201.93,184.03,210.21,L7
2004-08-17 09:49:12+00:00,215.49,221.54,193.30,192.44,203.45,202.11,184.63,210.43,L5
2004-08-24 09:55:35+00:00,214.77,221.18,192.73,191.82,203.02,202.16,184.75,210.29,L5
2004-09-01 10:00:39+00:00,214.56,220.93,194.46,194.20,202.78,202.16,184.75,210.29,L7
2004-09-02 09:49:38+00:00,214.79,220.91,194.45,194.25,203.07,202.48,185.14,210.93,L5
2004-09-09 09:56:00+00:00,214.96,220.98,194.32,194.38,203.16,202.84,185.76,211.20,L5
2004-09-18 09:50:02+00:00,215.15,220.84,194.04,194.28,203.26,202.98,185.95,211.26,L5
2004-10-03 10:00:52+00:00,214.74,220.61,193.56,194.02,202.74,202.67,185.31,211.69,L7
2004-10-20 09:50:44+00:00,214.45,218.86,192.36,193.31,202.45,202.19,185.20,210.64,L5
2004-11-04 10:01:12+00:00,213.78,218.09,191.76,192.45,201.91,201.55,185.17,210.26,L7
2004-11-05 09:51:03+00:00,213.94,215.29,190.34,190.77,201.70,201.91,185.55,209.90,L5
2004-11-13 09:55:04+00:00,213.15,212.34,188.56,190.99,201.72,200.62,185.75,210.17,L7
2004-11-28 09:57:16+00:00,212.72,208.08,187.82,188.65,201.05,200.83,186.49,210.20,L5
2004-12-06 10:01:28+00:00,211.58,204.08,187.45,188.38,201.81,201.64,187.99,210.99,L7
2004-12-14 09:58:00+00:00,211.58,200.78,179.69,188.44,201.15,203.09,189.48,211.95,L5
2004-12-22 10:01:11+00:00,211.46,200.06,179.58,188.96,201.25,205.17,191.87,212.36,L7
2004-12-30 09:57:50+00:00,210.30,196.55,170.92,188.57,200.00,204.81,191.40,211.79,L5
2005-01-07 10:01:18+00:00,210.30,194.48,164.15,188.57,199.05,204.93,191.40,211.79,L7
2005-01-15 09:58:25+00:00,209.84,189.24,153.78,187.58,198.42,205.88,193.41,211.32,L5
2005-01-31 09:58:37+00:00,210.48,187.64,153.78,185.14,197.89,205.41,192.58,211.10,L5
2005-02-09 09:52:34+00:00,210.69,184.55,152.00,184.53,197.13,206.66,194.19,211.47,L5
2005-02-16 09:58:29+00:00,210.13,182.20,151.18,182.83,196.59,206.75,193.40,210.70,L5
2005-03-21 09:55:50+00:00,208.52,168.19,128.56,171.99,195.42,206.70,193.94,209.60,L7
2005-03-28 10:01:59+00:00,208.91,171.56,133.78,173.39,195.66,206.61,193.50,210.12,L7
2005-04-06 09:55:46+00:00,208.12,167.90,128.02,171.03,196.01,206.61,193.50,210.76,L7
2005-04-29 10:01:53+00:00,208.10,170.18,129.51,172.36,195.78,207.57,193.04,211.50,L7
2005-06-08 09:59:48+00:00,210.23,178.43,129.09,177.45,196.01,208.81,190.90,211.68,L5
2005-06-24 09:59:30+00:00,208.82,184.45,142.56,179.31,197.34,206.09,186.57,210.41,L5
2005-07-03 09:53:45+00:00,210.60,190.19,156.74,181.58,199.17,206.82,188.14,211.82,L5
2005-07-10 10:00:00+00:00,210.16,195.39,170.38,181.63,200.42,205.53,186.39,211.14,L5
2005-07-26 10:00:12+00:00,209.93,201.33,183.75,182.30,200.29,203.05,183.62,210.82,L5
2005-08-27 10:00:00+00:00,210.07,218.34,188.76,188.79,203.04,202.73,182.26,212.18,L5
2005-09-04 10:01:28+00:00,210.07,218.34,189.89,189.56,203.87,204.42,184.17,212.30,L7
2005-09-05 09:54:15+00:00,210.80,218.88,190.34,190.04,203.84,205.09,184.96,212.05,L5
2005-09-28 10:00:00+00:00,211.70,220.13,191.30,192.13,204.21,205.19,185.49,211.31,L5
2005-10-30 09:59:56+00:00,212.76,214.07,190.13,191.77,204.07,206.11,186.88,209.92,L5
2005-10-31 09:55:28+00:00,212.76,208.89,188.10,191.07,203.52,206.59,188.11,210.10,L7
2005-11-08 09:54:22+00:00,213.48,205.27,186.64,189.80,203.42,207.42,188.82,209.65,L5
2005-12-18 09:55:45+00:00,212.52,199.81,186.83,190.61,202.78,206.47,190.05,210.20,L7
2006-01-19 09:56:03+00:00,210.80,188.78,185.96,184.32,201.32,205.86,191.61,210.58,L7
2006-02-12 09:56:36+00:00,210.90,182.93,183.19,182.28,201.01,207.03,193.31,209.66,L5
2006-02-20 09:56:12+00:00,210.96,181.19,182.89,182.00,200.84,205.94,193.31,209.66,L7
2006-05-10 10:04:21+00:00,201.78,169.63,175.41,163.05,192.37,192.58,182.46,196.90,L5
2006-05-26 10:04:33+00:00,202.77,176.11,176.67,165.94,191.89,192.44,178.16,197.71,L5
2006-06-04 09:58:32+00:00,204.53,183.10,179.97,170.72,193.40,194.15,180.18,201.04,L5
2006-06-12 09:56:09+00:00,205.90,188.41,183.18,174.13,194.90,196.53,181.62,201.04,L7
2006-07-06 09:59:03+00:00,208.28,196.17,183.82,176.97,196.72,199.06,181.30,202.66,L5
2006-07-14 09:55:56+00:00,208.74,199.10,185.32,178.58,196.89,199.62,181.69,204.83,L7
2006-07-21 10:01:39+00:00,211.30,207.62,187.75,186.44,199.71,203.79,185.05,206.89,L7
2006-07-30 09:55:49+00:00,211.30,207.62,187.75,186.83,199.64,203.06,184.53,205.76,L7
2006-08-06 10:02:00+00:00,211.30,207.62,187.75,186.83,199.64,203.06,184.53,204.94,L7
2006-08-07 09:59:28+00:00,211.55,208.88,187.70,186.47,199.43,201.82,183.31,204.47,L5
2006-08-22 10:01:34+00:00,212.47,219.50,191.18,189.09,199.51,201.49,181.85,202.88,L7
