dates,sar1279-0000,sar1279-0001,sar1279-0002,sar1279-0003,sar1279-0004,sar1279-0005,sar1279-0006,sar1279-0007,satname
2005-10-31 09:55:52+00:00,233.37,219.77,225.18,236.34,203.74,214.62,252.82,298.35,L7
2005-11-16 09:56:02+00:00,231.52,218.97,223.23,235.31,202.13,214.73,254.30,298.20,L7
2006-02-20 09:56:36+00:00,232.14,220.23,223.30,235.54,201.65,213.02,255.50,298.20,L7
2006-04-09 09:56:34+00:00,227.12,216.58,220.58,233.63,198.07,212.45,242.06,297.91,L7
2006-05-11 09:56:36+00:00,227.12,216.58,222.06,234.19,200.97,215.28,245.33,294.23,L7
2006-06-12 09:56:32+00:00,232.10,220.89,226.14,238.09,208.09,217.28,237.89,290.55,L7
2006-07-06 09:59:27+00:00,230.12,218.72,224.56,236.61,205.88,216.21,240.22,262.92,L5
2006-07-14 09:56:20+00:00,229.58,218.83,224.39,236.70,205.88,216.21,241.36,253.85,L7
2006-08-23 10:00:03+00:00,229.85,217.79,224.07,236.73,208.11,218.63,241.66,251.07,L5
2006-10-10 10:00:37+00:00,232.67,220.94,225.32,237.14,208.63,219.27,247.53,251.07,L5
2006-10-26 10:00:48+00:00,232.10,219.46,224.48,236.28,207.04,217.35,246.35,247.22,L5
2006-11-19 09:56:30+00:00,232.10,219.46,224.35,236.48,206.99,216.49,247.93,247.29,L7
2006-11-27 10:01:04+00:00,232.85,219.38,223.99,235.53,206.12,215.52,249.63,253.27,L5
2006-12-05 09:56:39+00:00,232.85,219.38,225.17,235.53,206.12,215.52,250.34,258.57,L7
2006-12-29 10:01:17+00:00,231.51,218.47,224.00,234.56,204.98,213.68,252.00,263.50,L5
2007-01-07 09:55:10+00:00,237.19,221.36,226.34,237.03,209.52,211.88,256.95,267.53,L5
2007-03-27 09:57:04+00:00,241.62,223.13,227.67,236.94,209.69,211.70,261.40,281.00,L7
2007-04-20 10:01:17+00:00,239.69,221.53,226.71,235.88,209.02,211.05,260.78,275.26,L5
2007-06-23 10:00:26+00:00,239.19,222.36,225.83,237.94,212.60,210.58,264.53,268.47,L5
2007-07-01 09:56:46+00:00,235.37,220.16,224.57,236.97,210.51,211.24,264.36,258.60,L7
2007-07-09 10:00:15+00:00,227.28,215.59,220.33,233.29,205.38,214.31,254.06,252.99,L5
2007-07-17 09:56:43+00:00,228.26,216.44,220.70,233.46,204.89,214.59,251.07,249.17,L7
2007-07-25 10:00:07+00:00,229.05,217.01,220.79,233.59,205.59,214.95,250.04,247.89,L5
2007-08-02 09:56:39+00:00,230.12,217.70,221.28,233.88,205.50,215.38,247.99,246.05,L7
2007-08-26 09:59:46+00:00,230.67,218.47,221.47,234.00,205.51,214.93,248.19,245.31,L5
2007-09-11 09:59:39+00:00,231.05,218.88,222.05,234.28,205.79,215.72,249.11,251.18,L5
2008-01-25 09:56:52+00:00,234.69,221.97,224.55,235.90,206.25,217.51,250.83,269.77,L7
2008-02-10 09:56:50+00:00,233.84,221.09,224.50,236.04,206.93,217.09,256.68,283.89,L7
2008-02-26 09:56:45+00:00,231.79,219.95,224.98,236.56,207.84,219.50,256.66,296.46,L7
2008-04-06 09:56:03+00:00,233.31,220.99,225.78,237.11,209.32,218.13,256.46,292.74,L5
2008-06-09 09:54:23+00:00,232.22,220.06,227.28,238.40,209.55,218.86,255.95,290.68,L5
2008-07-19 09:55:52+00:00,231.91,220.41,226.82,237.45,209.69,218.53,254.04,290.68,L7
2008-08-04 09:55:45+00:00,232.81,220.68,227.81,237.28,208.69,218.53,253.07,287.62,L7
2008-08-12 09:52:31+00:00,233.41,220.39,228.35,237.48,208.14,218.06,250.04,274.17,L5
2008-11-08 09:55:35+00:00,231.92,219.01,226.55,236.03,207.55,218.03,250.51,260.29,L7
2009-02-04 09:52:08+00:00,230.53,215.84,221.69,232.31,203.81,212.62,246.94,235.40,L5
2009-02-28 09:56:34+00:00,227.44,218.34,221.39,231.92,206.87,214.91,253.18,240.95,L7
2009-03-08 09:52:55+00:00,231.66,218.83,222.60,232.59,207.70,215.31,251.72,240.93,L5
2009-05-03 09:56:56+00:00,232.62,219.12,221.87,231.80,207.22,215.50,251.72,240.93,L7
2009-05-11 09:54:13+00:00,231.93,217.11,220.42,231.07,205.48,214.70,247.84,234.54,L5
2009-05-19 09:56:58+00:00,231.24,217.22,219.90,230.45,204.23,214.19,247.84,234.54,L7
2009-05-27 09:54:31+00:00,231.53,217.63,220.24,231.36,204.04,214.22,247.86,234.62,L5
2009-06-04 09:56:58+00:00,232.93,218.65,221.45,232.33,205.96,214.52,247.30,234.43,L7
2009-06-12 09:54:48+00:00,232.66,218.80,221.53,232.57,206.36,215.25,247.05,232.74,L5
2009-06-28 09:55:05+00:00,232.10,218.04,221.43,232.58,206.51,215.49,247.73,233.73,L5
2009-07-30 09:55:36+00:00,231.82,217.96,221.48,232.64,206.03,215.96,247.65,234.03,L5
2009-08-15 09:55:51+00:00,231.48,217.62,221.26,232.89,205.65,216.09,246.57,232.75,L5
2009-09-16 09:56:19+00:00,231.68,217.42,220.62,233.10,205.00,215.83,245.25,233.02,L5
2009-10-26 09:56:51+00:00,233.09,217.97,220.80,233.22,204.85,216.02,246.71,233.02,L7
2009-11-03 09:56:48+00:00,233.54,217.80,220.86,233.75,205.38,216.09,246.76,234.33,L5
2010-02-23 09:57:28+00:00,240.05,219.17,222.57,236.24,206.81,216.94,251.37,242.48,L5
2010-03-11 09:57:29+00:00,237.80,219.53,222.71,235.95,207.85,216.72,252.40,242.60,L5
2010-05-22 09:58:38+00:00,226.19,212.46,221.11,235.44,207.78,217.17,254.94,241.27,L7
2010-07-17 09:57:02+00:00,228.18,214.74,222.56,236.43,208.05,217.00,251.62,238.84,L5
2010-09-19 09:56:42+00:00,228.49,215.37,223.60,238.09,209.52,220.15,250.25,233.98,L5
2010-10-21 09:56:25+00:00,230.27,216.82,224.14,237.53,209.35,219.44,251.99,233.98,L5
2010-11-06 09:56:20+00:00,230.65,217.08,222.89,235.89,209.50,217.34,252.06,231.76,L5
2010-11-14 09:59:15+00:00,230.35,216.16,222.89,235.89,208.63,217.06,254.94,231.76,L7
2010-12-08 09:56:20+00:00,231.92,217.30,221.10,233.03,205.49,213.85,253.32,229.25,L5
2011-02-10 09:56:30+00:00,231.56,216.87,220.35,232.00,205.34,214.31,255.47,250.94,L5
2011-02-26 09:56:29+00:00,231.56,216.87,220.35,232.08,206.40,214.60,256.26,262.83,L5
2011-03-22 10:00:05+00:00,231.48,216.61,218.64,231.45,207.21,214.51,257.86,268.65,L7
2011-04-07 10:00:09+00:00,231.28,216.08,218.64,231.45,208.12,215.93,259.41,274.87,L7
2011-05-01 09:56:10+00:00,229.73,215.84,218.11,230.88,207.24,216.22,258.55,274.87,L5
2011-05-17 09:56:06+00:00,230.38,217.12,220.18,231.90,207.46,217.65,257.56,286.31,L5
2011-08-05 09:55:28+00:00,231.48,217.84,223.93,234.80,210.46,219.86,258.23,298.73,L5
2011-08-13 09:59:56+00:00,232.95,219.04,225.18,235.74,211.35,220.33,257.48,297.02,L7
2011-09-06 09:55:09+00:00,233.40,219.57,224.41,236.42,211.08,220.60,256.33,293.86,L5
2011-09-14 09:59:48+00:00,233.40,219.57,224.43,236.17,210.60,220.56,256.67,293.38,L7
2011-09-22 09:54:55+00:00,233.85,220.20,224.73,236.32,210.16,219.73,255.50,293.68,L5
2011-09-30 09:59:47+00:00,233.10,220.34,224.39,236.17,209.36,219.30,255.95,293.21,L7
2011-10-16 09:59:49+00:00,232.85,220.93,224.03,235.94,208.11,218.49,254.16,281.21,L7
2011-12-03 10:00:16+00:00,232.37,219.99,222.92,235.83,208.07,218.31,254.45,271.21,L7
2011-12-19 10:00:24+00:00,232.61,219.28,222.37,235.65,207.15,216.77,254.45,271.21,L7
2012-02-21 10:00:40+00:00,231.35,219.04,221.65,234.86,205.66,215.65,256.04,268.41,L7
2012-03-24 10:00:39+00:00,229.45,217.41,220.16,234.17,204.30,214.32,258.64,265.95,L7
2012-04-09 10:00:35+00:00,229.88,215.49,220.21,234.02,203.66,215.34,256.63,265.85,L7
2012-04-25 10:00:50+00:00,233.22,216.11,221.25,234.60,204.25,214.69,257.14,277.81,L7
2012-05-11 10:01:12+00:00,233.81,216.34,222.36,234.30,203.68,214.52,257.22,279.97,L7
2012-05-27 10:01:04+00:00,233.81,216.34,222.36,235.36,206.06,216.60,255.10,275.98,L7
2012-08-15 10:01:40+00:00,235.97,217.80,224.95,236.04,208.61,218.88,255.19,276.33,L7
2012-09-16 10:01:58+00:00,236.10,218.04,225.22,235.77,208.21,218.41,255.44,276.77,L7
2013-01-22 10:02:43+00:00,235.57,220.65,223.01,235.43,206.13,218.39,256.29,244.76,L7
2013-03-11 10:02:40+00:00,235.67,221.93,221.69,233.82,200.75,211.97,248.31,248.85,L7
2013-04-12 10:02:33+00:00,239.52,222.71,223.06,234.41,200.87,214.59,251.71,248.85,L7
2013-05-30 10:02:18+00:00,235.19,219.91,221.35,232.53,199.23,212.54,251.71,248.85,L7
2013-06-07 10:08:34+00:00,232.92,218.63,220.27,231.93,199.14,212.87,251.05,243.19,L8
2013-06-15 10:02:11+00:00,232.92,218.63,220.27,232.38,201.18,214.37,253.65,243.19,L7
2013-06-23 10:08:27+00:00,231.45,217.37,219.97,232.12,200.86,215.10,252.89,246.34,L8
2013-07-09 10:08:31+00:00,230.64,217.50,220.33,232.34,201.69,216.32,252.26,249.10,L8
2013-07-25 10:08:30+00:00,230.37,217.96,221.31,232.32,203.57,217.72,251.26,251.33,L8
2013-08-02 10:01:47+00:00,229.93,217.46,221.37,232.45,203.57,217.72,250.54,252.07,L7
2013-08-18 10:01:51+00:00,229.93,217.46,222.41,232.64,204.71,217.66,251.34,259.27,L7
2013-08-26 10:08:35+00:00,230.14,217.62,222.72,232.69,205.51,218.51,251.90,263.79,L8
2013-09-03 10:02:02+00:00,231.46,218.67,223.44,233.19,206.92,219.02,252.44,268.41,L7
2013-09-11 10:08:32+00:00,232.00,219.01,223.98,233.51,208.83,220.40,254.25,271.81,L8
2013-09-27 10:08:24+00:00,232.31,219.55,224.10,233.62,209.40,220.62,254.39,273.68,L8
2013-10-29 10:08:15+00:00,231.51,219.18,223.58,233.58,208.80,220.45,254.56,273.76,L8
2013-11-06 10:02:40+00:00,231.04,219.18,223.58,233.89,208.15,219.18,254.40,273.76,L7
2013-11-14 10:08:14+00:00,231.16,219.19,223.63,233.81,207.79,219.34,255.37,276.45,L8
2013-12-08 10:02:53+00:00,232.65,220.53,225.00,233.89,207.74,217.70,254.72,279.98,L7
2013-12-16 10:08:03+00:00,233.04,220.50,224.71,233.91,207.36,217.49,255.32,282.16,L8
2014-01-01 10:07:55+00:00,234.45,221.30,225.06,234.18,207.73,217.59,256.38,285.49,L8
2014-01-09 10:02:58+00:00,235.17,220.68,224.99,234.30,207.60,216.93,256.94,288.05,L7
2014-01-25 10:03:18+00:00,235.04,220.47,224.92,234.11,206.31,215.13,256.97,291.08,L7
2014-03-06 10:07:06+00:00,235.99,221.27,224.25,233.94,203.45,212.91,258.90,295.83,L8
2014-04-07 10:06:40+00:00,234.30,219.67,223.52,233.54,201.52,211.50,258.74,295.26,L8
2014-05-01 10:03:45+00:00,234.14,218.09,223.41,232.76,201.86,210.74,257.27,288.39,L7
2014-05-09 10:06:08+00:00,235.00,217.69,223.11,232.03,202.86,212.43,257.53,280.68,L8
2014-05-17 10:03:52+00:00,236.10,217.65,222.97,231.96,204.37,213.42,255.58,272.92,L7
2014-06-02 10:03:55+00:00,234.12,216.97,222.38,231.50,203.53,213.42,255.58,268.88,L7
2014-06-10 10:06:13+00:00,232.91,216.60,221.97,232.07,205.71,217.44,256.95,265.01,L8
2014-06-18 10:03:56+00:00,232.36,216.20,222.52,231.95,205.48,217.95,254.87,256.97,L7
2014-07-28 10:06:27+00:00,230.22,216.92,221.90,231.30,205.99,220.27,254.15,250.42,L8
2014-08-13 10:06:35+00:00,230.16,217.22,222.21,231.59,206.02,220.22,254.29,251.20,L8
2014-08-21 10:04:10+00:00,230.44,217.67,222.62,231.93,206.13,219.72,254.29,251.20,L7
2014-08-29 10:06:36+00:00,231.24,218.27,222.89,232.42,206.82,220.15,255.47,255.07,L8
2014-09-06 10:04:11+00:00,229.86,217.81,222.31,232.13,206.31,220.15,254.25,250.19,L7
2014-09-30 10:06:41+00:00,229.24,216.90,221.52,231.59,205.79,219.61,253.45,249.84,L8
2014-10-08 10:04:28+00:00,229.21,216.16,221.39,231.48,205.30,218.94,252.72,245.12,L7
2014-10-24 10:04:37+00:00,229.99,216.24,221.39,231.48,205.25,218.86,253.34,245.12,L7
2014-11-01 10:06:43+00:00,230.91,217.31,221.79,232.17,205.96,219.78,254.67,246.19,L8
2014-11-17 10:06:43+00:00,230.15,217.39,221.62,232.17,203.31,218.01,254.56,245.70,L8
2014-12-11 10:04:57+00:00,231.83,218.38,222.72,232.64,203.50,217.25,254.61,246.16,L7
2014-12-19 10:06:39+00:00,231.49,217.10,220.94,231.46,205.08,215.21,254.22,246.01,L8
2015-01-04 10:06:34+00:00,231.49,218.49,220.68,231.58,205.45,215.07,254.78,246.01,L8
2015-01-12 10:05:06+00:00,232.16,218.69,220.69,231.51,205.45,215.07,255.00,245.56,L7
2015-01-28 10:05:10+00:00,232.52,218.51,218.97,230.04,205.81,214.67,255.49,246.87,L7
2015-03-01 10:05:24+00:00,232.26,217.59,217.38,228.12,203.95,212.59,254.34,238.56,L7
2015-03-17 10:05:31+00:00,230.98,216.13,216.93,227.65,206.15,213.58,255.26,236.67,L7
2015-04-10 10:05:54+00:00,231.91,217.53,217.38,227.52,206.96,213.91,256.05,235.60,L8
2015-04-18 10:05:45+00:00,232.83,218.07,218.32,228.24,206.75,214.57,256.25,235.60,L7
2015-05-12 10:05:34+00:00,231.88,218.10,218.38,228.42,207.42,213.90,255.29,235.60,L8
2015-05-28 10:05:36+00:00,231.14,218.04,218.55,228.34,208.93,214.92,255.20,236.23,L8
2015-06-05 10:06:05+00:00,230.86,218.14,218.45,228.07,207.81,214.55,255.39,236.23,L7
2015-06-29 10:05:54+00:00,230.74,219.73,219.37,229.14,206.53,217.94,256.26,241.76,L8
2015-07-07 10:06:14+00:00,231.84,218.73,220.44,229.28,206.96,218.85,254.67,242.34,L7
2015-07-15 10:06:05+00:00,231.62,218.91,220.98,229.74,207.48,219.23,253.92,250.48,L8
2015-07-31 10:06:09+00:00,230.96,218.86,222.90,231.35,206.58,218.90,253.32,250.53,L8
2015-08-08 10:06:21+00:00,230.72,218.34,223.02,231.35,206.58,220.83,254.10,250.32,L7
2015-08-16 10:06:15+00:00,230.78,218.63,223.14,231.58,206.69,220.97,254.50,250.32,L8
2015-09-17 10:06:29+00:00,234.00,219.45,222.91,231.91,204.79,221.35,252.82,249.52,L8
2015-09-25 10:06:30+00:00,233.26,218.83,222.76,232.11,204.44,220.76,252.82,249.52,L7
2015-10-03 10:06:33+00:00,233.92,219.20,222.97,232.34,204.63,220.44,253.03,254.06,L8
2015-10-11 10:06:39+00:00,235.43,219.70,223.85,233.53,205.23,220.37,254.09,260.16,L7
2015-10-19 10:06:34+00:00,234.44,218.97,223.25,233.18,204.71,219.54,253.90,263.15,L8
2015-12-14 10:07:42+00:00,235.09,218.61,223.27,233.78,204.23,219.57,253.37,265.87,L7
2015-12-22 10:06:40+00:00,235.14,218.86,223.37,233.87,204.94,219.50,254.46,268.47,L8
2016-02-08 10:06:32+00:00,237.20,217.03,221.10,233.14,203.81,216.19,256.29,274.98,L8
2016-02-24 10:06:25+00:00,237.49,216.54,220.88,233.16,203.66,215.83,256.88,269.11,L8
2016-03-03 10:08:31+00:00,236.23,215.64,220.12,232.32,203.66,215.83,254.95,264.70,L7
2016-03-19 10:08:39+00:00,233.99,215.44,220.94,232.84,206.29,216.42,257.86,269.84,L7
2016-04-20 10:08:50+00:00,233.60,214.08,219.72,231.75,206.51,218.45,256.11,250.13,L7
2016-05-22 10:08:58+00:00,233.39,213.79,220.04,231.60,206.44,218.04,254.71,247.99,L7
2016-06-07 10:09:03+00:00,233.25,214.30,220.04,231.60,206.21,217.71,254.71,246.64,L7
2016-06-15 10:06:13+00:00,233.88,214.95,220.89,232.07,206.97,218.93,254.62,245.07,L8
2016-06-23 10:09:06+00:00,233.62,214.67,220.79,231.90,205.60,218.79,252.58,238.24,L7
2016-07-01 10:06:23+00:00,232.74,215.12,221.34,232.24,206.05,219.09,252.42,239.97,L8
2016-07-09 10:09:05+00:00,231.69,214.43,221.34,232.24,206.05,219.09,252.42,239.97,L7
2016-07-17 10:06:30+00:00,232.27,215.24,221.93,232.63,207.00,219.52,252.28,245.07,L8
2016-07-25 10:09:08+00:00,232.00,215.24,221.93,232.59,206.70,219.71,252.39,244.38,L7
2016-08-02 10:06:33+00:00,231.77,215.42,222.01,232.69,206.39,219.84,252.20,243.62,L8
2016-08-10 10:09:09+00:00,231.47,216.49,223.33,233.20,206.84,219.88,252.99,243.04,L7
2016-08-18 10:06:37+00:00,231.15,216.73,223.45,233.19,207.17,220.04,253.17,246.67,L8
2016-08-26 10:09:12+00:00,230.50,216.65,223.53,233.10,207.37,219.97,252.36,251.00,L7
2016-09-03 10:06:44+00:00,231.49,217.95,224.81,234.05,207.86,220.23,253.52,256.18,L8
2016-09-11 10:09:14+00:00,231.19,217.92,224.81,234.05,207.62,220.09,253.94,259.10,L7
2016-09-19 10:06:46+00:00,231.43,218.12,224.23,233.89,206.73,219.62,252.77,259.10,L8
2016-10-29 10:09:12+00:00,231.63,218.61,224.41,234.01,206.72,219.41,253.55,263.19,L7
2016-11-14 10:09:04+00:00,231.63,218.61,224.75,234.04,206.32,218.77,253.13,263.19,L7
2016-11-22 10:06:52+00:00,230.64,218.06,223.15,234.36,206.34,219.00,253.58,265.18,L8
2016-12-08 10:06:50+00:00,229.99,217.65,222.60,233.91,206.04,218.59,253.68,269.19,L8
2016-12-16 10:08:58+00:00,229.34,216.80,221.56,232.82,204.67,217.45,252.95,272.11,L7
2017-01-09 10:06:43+00:00,230.07,217.23,220.92,232.61,204.19,216.77,254.11,279.53,L8
2017-02-02 10:08:31+00:00,230.01,216.84,220.29,232.21,201.88,214.36,255.24,289.81,L7
2017-02-10 10:06:29+00:00,231.21,216.97,220.40,232.43,202.03,214.37,255.59,294.75,L8
2017-02-18 10:08:31+00:00,231.59,217.55,220.89,232.61,201.94,213.91,255.37,295.39,L7
2017-02-26 10:06:24+00:00,231.82,217.81,221.16,232.73,201.45,213.99,256.06,295.50,L8
2017-03-14 10:06:16+00:00,233.09,217.58,220.90,232.64,200.81,213.26,255.71,293.89,L8
2017-03-30 10:06:07+00:00,233.12,217.43,221.28,232.54,201.07,213.86,257.11,295.59,L8
2017-04-23 10:08:56+00:00,233.12,218.10,221.94,232.95,201.89,214.15,257.47,295.11,L7
2017-05-09 10:09:00+00:00,231.05,217.72,221.70,232.54,201.80,214.46,256.74,288.27,L7
2017-05-17 10:05:59+00:00,231.06,217.82,221.39,232.55,202.23,215.50,257.23,282.83,L8
2017-05-25 10:09:03+00:00,231.80,218.23,222.85,232.32,202.23,215.50,256.69,278.06,L7
2017-06-02 10:06:09+00:00,230.87,217.75,222.78,232.18,202.15,215.63,255.84,274.26,L8
2017-06-10 10:09:08+00:00,230.90,217.63,223.35,233.14,202.78,216.54,254.47,270.55,L7
2017-06-18 10:06:15+00:00,230.55,218.08,224.35,233.88,204.42,217.80,255.24,269.40,L8
2017-06-26 10:09:10+00:00,230.55,217.32,223.41,233.09,203.29,216.71,254.19,265.73,L7
2017-07-04 10:06:19+00:00,230.38,217.42,223.46,233.16,203.93,217.21,253.88,263.52,L8
2017-07-12 10:09:11+00:00,229.66,216.94,223.12,232.71,203.88,216.75,252.91,260.67,L7
2017-07-28 10:09:10+00:00,229.83,217.04,223.02,232.55,204.08,216.57,252.94,258.74,L7
2017-08-05 10:06:31+00:00,229.43,216.84,222.99,232.37,205.12,217.10,252.30,254.35,L8
2017-08-13 10:09:08+00:00,228.82,217.00,223.18,232.32,205.39,217.40,251.25,253.10,L7
2017-08-21 10:06:36+00:00,229.46,216.79,222.95,232.30,205.69,217.82,251.05,253.02,L8
2017-08-29 10:09:09+00:00,229.47,216.13,222.53,232.19,205.86,217.70,250.44,249.45,L7
2017-09-06 10:06:38+00:00,229.67,216.21,222.78,232.29,206.13,218.06,250.92,249.45,L8
2017-09-14 10:09:07+00:00,228.52,215.91,222.63,232.16,205.89,217.95,250.94,246.54,L7
2017-09-22 10:06:42+00:00,228.35,215.87,222.68,232.26,206.00,217.81,250.95,247.05,L8
2017-09-30 10:09:07+00:00,227.93,215.69,222.43,232.36,206.57,217.65,251.07,246.15,L7
2017-10-08 10:06:48+00:00,228.49,216.07,222.59,232.42,206.75,217.94,251.52,248.78,L8
2017-10-16 10:09:10+00:00,228.49,216.07,222.59,232.48,206.44,217.66,251.73,251.10,L7
2017-10-24 10:06:50+00:00,228.72,215.83,222.26,232.31,205.82,217.50,251.65,251.04,L8
2017-11-01 10:09:10+00:00,228.52,216.14,222.16,232.08,205.82,217.50,251.27,251.41,L7
2017-11-10 10:02:58+00:00,228.95,216.14,222.00,231.75,205.43,217.42,252.11,252.25,L7
2017-11-26 10:02:53+00:00,229.08,216.38,221.91,231.72,205.41,216.67,252.18,254.12,L7
2018-01-04 10:08:39+00:00,231.24,218.04,222.40,231.70,206.03,216.29,253.70,258.87,L7
2018-01-20 10:08:25+00:00,231.75,218.40,222.77,232.25,206.12,216.88,254.57,258.87,L7
2018-01-28 10:06:27+00:00,231.96,218.42,222.69,232.47,206.33,216.90,255.26,261.16,L8
2018-02-05 10:08:09+00:00,231.41,217.55,221.84,231.72,205.13,215.23,255.68,263.71,L7
2018-02-21 10:07:59+00:00,230.23,216.60,220.97,231.72,204.44,213.89,257.13,266.47,L7
2018-03-17 10:06:05+00:00,231.69,218.06,221.15,231.72,204.80,213.05,258.46,270.57,L8
2018-04-02 10:05:58+00:00,233.45,218.48,221.03,231.46,204.01,212.37,257.52,264.60,L8
2018-04-18 10:05:49+00:00,232.32,217.50,220.50,230.56,204.15,212.28,257.00,252.26,L8
2018-05-12 10:06:47+00:00,233.09,216.27,220.63,231.55,205.87,212.00,258.15,241.20,L7
2018-06-05 10:05:18+00:00,232.44,215.68,220.82,231.27,206.45,213.54,257.59,241.77,L8
2018-06-13 10:06:16+00:00,231.24,215.17,219.90,229.03,206.45,213.54,257.50,241.77,L7
2018-06-21 10:05:29+00:00,232.04,215.84,220.64,229.45,207.11,214.60,256.74,241.77,L8
2018-06-29 10:05:58+00:00,232.04,216.17,220.67,229.69,206.48,214.52,255.71,240.48,L7
2018-07-07 10:05:38+00:00,230.99,215.65,220.30,229.00,205.90,214.39,256.23,239.82,L8
2018-07-15 10:05:39+00:00,230.33,214.92,219.66,228.34,205.90,214.39,255.70,238.34,L7
2018-07-23 10:05:45+00:00,230.37,215.01,219.72,228.13,206.34,214.92,255.14,240.64,L8
2018-07-31 10:05:22+00:00,229.96,215.49,220.45,228.50,206.83,215.19,253.67,239.96,L7
2018-08-24 10:06:02+00:00,230.73,216.95,221.65,228.94,208.41,218.19,252.18,238.40,L8
2018-09-01 10:04:45+00:00,230.73,217.69,222.03,229.48,208.90,218.04,251.76,240.34,L7
2018-09-25 10:06:13+00:00,229.40,216.78,221.23,229.40,208.56,218.87,251.45,244.88,L8
2018-10-19 10:03:38+00:00,228.30,216.08,220.70,228.70,207.99,218.10,250.47,246.36,L7
2018-10-27 10:06:26+00:00,228.60,216.28,220.59,229.04,207.53,218.22,251.08,249.18,L8
2018-12-22 10:02:03+00:00,227.79,216.82,220.24,228.98,206.91,217.29,249.10,249.75,L7
2019-01-07 10:01:34+00:00,227.98,216.46,220.46,228.89,209.31,217.63,251.14,258.62,L7
2019-01-15 10:06:22+00:00,229.30,217.81,221.58,229.75,208.64,216.99,251.81,264.25,L8
2019-02-16 10:06:16+00:00,229.63,216.94,220.18,228.40,207.90,216.72,252.63,270.47,L8
2019-02-24 10:00:05+00:00,229.28,215.82,219.12,229.01,208.15,216.60,255.78,272.21,L7
2019-03-04 10:06:12+00:00,230.53,214.89,217.62,228.60,206.56,217.71,257.38,281.10,L8
2019-03-12 09:59:34+00:00,230.02,213.85,217.70,228.57,206.56,217.71,257.45,282.56,L7
2019-04-05 10:06:03+00:00,230.57,214.82,218.98,228.41,205.96,217.66,256.37,282.65,L8
2019-05-07 10:06:01+00:00,230.34,216.51,221.41,229.65,207.68,219.38,258.51,284.87,L8
2019-05-23 10:06:11+00:00,229.46,216.18,221.62,229.44,207.34,219.32,257.82,281.35,L8
2019-05-31 09:56:40+00:00,229.93,216.03,222.05,229.92,206.81,218.29,256.93,275.03,L7
2019-06-08 10:06:19+00:00,229.58,216.61,222.04,229.83,206.02,217.76,255.72,270.94,L8
2019-06-16 09:56:06+00:00,229.58,216.75,221.66,229.19,204.96,217.03,254.28,266.89,L7
2019-06-25 09:49:35+00:00,229.58,216.75,221.66,230.64,204.96,217.03,253.22,265.46,L7
2019-07-02 09:55:30+00:00,229.58,216.75,221.66,230.37,204.74,216.33,253.12,263.24,L7
2019-07-10 10:06:28+00:00,228.97,216.77,221.59,230.02,203.75,216.92,252.07,260.30,L8
2019-07-11 09:48:58+00:00,228.97,216.77,221.59,230.02,204.57,217.46,252.07,260.30,L7
2019-07-26 10:06:32+00:00,228.13,215.91,221.15,229.83,204.24,217.41,251.00,257.11,L8
2019-08-03 09:54:14+00:00,228.67,215.90,221.54,230.09,204.46,217.32,250.48,255.91,L7
2019-08-11 10:06:39+00:00,228.59,215.72,221.36,229.93,204.57,217.57,250.41,254.54,L8
2019-08-12 09:47:41+00:00,229.39,216.19,221.74,230.68,205.56,217.73,250.41,254.54,L7
2019-08-19 09:53:34+00:00,229.39,216.19,222.25,230.83,205.46,217.36,250.15,253.45,L7
2019-09-04 09:52:53+00:00,228.74,215.80,222.45,230.26,205.20,216.61,250.37,249.93,L7
2019-09-13 09:46:18+00:00,228.85,216.48,222.78,230.40,205.20,216.61,249.83,247.67,L7
2019-09-28 10:06:52+00:00,229.79,217.18,223.14,230.61,205.85,217.05,250.55,250.60,L8
2019-10-06 09:51:30+00:00,230.74,217.45,223.33,230.78,205.25,216.45,250.31,246.99,L7
2019-10-14 10:06:55+00:00,230.10,217.19,222.86,230.51,204.65,215.91,250.03,246.13,L8
2019-10-15 09:44:57+00:00,230.10,217.19,222.86,230.54,204.65,215.91,250.03,246.13,L7
2019-10-30 10:06:55+00:00,229.83,217.96,223.46,230.29,203.34,214.64,249.40,246.43,L8
2019-11-07 09:50:07+00:00,230.00,217.72,223.06,229.45,202.53,214.06,249.08,244.26,L7
2019-12-02 09:42:45+00:00,230.08,217.75,222.97,229.27,202.36,213.92,248.63,244.76,L7
2019-12-25 09:47:46+00:00,231.10,217.35,223.47,230.11,203.36,214.03,250.07,246.76,L7
2020-01-02 10:06:44+00:00,231.86,217.58,223.54,230.57,203.85,214.56,251.83,252.59,L8
2020-01-03 09:41:07+00:00,231.86,217.58,223.54,231.13,204.68,214.67,251.83,252.59,L7
2020-01-10 09:46:57+00:00,232.45,217.90,223.74,231.56,203.65,213.27,252.95,256.13,L7
2020-01-18 10:06:41+00:00,233.05,217.84,223.46,231.50,204.00,213.43,253.53,259.28,L8
2020-01-26 09:46:09+00:00,234.28,218.59,223.84,231.88,204.23,213.61,254.68,263.72,L7
2020-02-04 09:39:31+00:00,234.34,218.82,223.92,231.86,204.19,213.45,256.92,268.77,L7
2020-03-06 10:06:27+00:00,235.30,219.16,223.78,231.47,202.89,212.56,257.19,275.97,L8
2020-03-23 09:36:58+00:00,235.30,220.03,224.15,231.93,203.54,213.13,258.36,275.50,L7
