dates,satname,sar1279-0000,sar1279-0001,sar1279-0002,sar1279-0003,sar1279-0004,sar1279-0005,sar1279-0006,sar1279-0007
2020-07-04 09:37:03+00:00,L7,230.82,218.06,226.02,227.64,206.39,208.94,248.70,
2020-07-12 10:06:23+00:00,L8,225.77,217.78,223.46,229.48,205.50,216.72,249.17,234.16
2020-07-20 09:36:05+00:00,L7,234.15,218.49,226.51,,,,263.16,252.39
2020-07-28 10:06:28+00:00,L8,227.43,213.24,220.50,228.27,204.97,218.61,248.86,235.51
2020-07-29 09:29:20+00:00,L7,242.23,221.14,233.26,237.87,215.52,221.14,,
2020-08-14 09:28:20+00:00,L7,,219.66,222.13,233.42,205.58,213.27,248.92,229.36
2020-08-29 10:06:40+00:00,L8,232.98,218.42,222.15,231.96,205.98,219.15,244.70,233.05
2020-09-06 09:33:01+00:00,L7,226.45,218.38,,,215.61,222.92,258.28,290.91
2020-09-14 10:06:46+00:00,L8,234.48,221.04,225.34,234.54,210.63,216.22,255.56,290.27
2020-09-15 09:26:14+00:00,L7,234.60,218.14,226.40,240.31,213.76,216.49,,
2020-09-22 09:31:57+00:00,L7,,209.33,228.21,230.73,202.08,,73.65,
2020-09-30 10:06:50+00:00,L8,238.29,220.15,224.07,233.52,208.04,214.61,256.10,290.51
2020-10-01 09:25:12+00:00,L7,,220.88,,,,,-72.41,
2020-10-16 10:06:52+00:00,L8,240.12,221.44,223.44,232.33,208.40,217.00,264.69,290.79
2020-10-17 09:24:11+00:00,L7,243.56,215.18,226.35,236.05,215.76,215.02,,
2020-10-24 09:29:54+00:00,L7,237.07,225.21,225.28,233.60,210.20,,60.68,
2020-11-02 09:23:07+00:00,L7,245.18,226.03,230.19,,,,,
2020-11-09 09:28:49+00:00,L7,232.63,215.24,219.21,217.67,199.05,204.91,76.86,
2020-11-17 10:06:50+00:00,L8,233.44,220.28,220.04,233.19,202.66,217.16,266.63,290.91
2020-11-18 09:22:01+00:00,L7,,219.48,217.98,230.54,210.68,211.15,92.92,
2020-11-25 09:27:42+00:00,L7,227.94,208.19,212.20,,,,247.98,290.77
2021-01-04 10:06:47+00:00,L8,231.15,215.68,212.30,225.36,199.79,207.69,252.13,232.02
2021-01-20 10:06:40+00:00,L8,234.72,214.65,220.61,230.79,205.85,213.25,263.55,291.01
2021-02-05 10:06:39+00:00,L8,246.60,222.45,223.88,228.78,199.96,215.04,252.27,246.18
2021-02-06 09:16:14+00:00,L7,231.46,211.79,221.93,228.97,197.29,,44.62,
2021-02-21 10:06:34+00:00,L8,217.40,207.02,214.38,222.91,199.22,212.93,245.37,223.02
2021-03-01 09:20:40+00:00,L7,222.34,214.19,218.74,,,,244.42,248.14
2021-03-25 10:06:20+00:00,L8,240.17,221.06,225.55,234.41,214.22,220.60,267.89,291.66
2021-03-26 09:12:30+00:00,L7,,,,,,243.15,267.31,290.23
2021-04-02 09:18:06+00:00,L7,,,,,207.23,215.84,248.36,233.51
2021-04-10 10:06:15+00:00,L8,,205.39,213.58,230.46,185.07,197.86,234.42,218.59
2021-04-11 09:11:11+00:00,L7,218.50,,,,,,228.42,226.75
2021-04-18 09:16:46+00:00,L7,242.27,,,,,,,
2021-04-26 10:06:07+00:00,L8,210.47,203.57,211.36,219.07,190.11,208.17,237.67,219.17
2021-05-12 10:06:05+00:00,L8,226.81,212.66,219.35,224.07,199.13,215.50,247.25,254.86
2021-05-13 09:08:30+00:00,L7,,,,,,,257.17,290.93
2021-05-20 09:14:05+00:00,L7,235.80,210.10,219.52,223.99,194.04,209.95,76.78,
2021-05-29 09:07:07+00:00,L7,230.97,221.41,225.65,232.08,,,,
2021-06-05 09:12:43+00:00,L7,223.78,208.88,210.75,218.34,186.99,198.97,74.80,
2021-06-13 10:06:21+00:00,L8,223.08,208.52,219.42,224.64,198.08,218.09,246.90,237.20
2021-06-30 09:04:29+00:00,L7,249.00,231.85,,,,,,266.90
2021-07-07 09:10:05+00:00,L7,224.42,209.81,215.33,,,,235.46,228.77
2021-07-15 10:06:26+00:00,L8,227.11,214.36,221.21,228.92,203.63,216.63,242.80,236.58
2021-07-16 09:03:08+00:00,L7,,,,,,,251.15,251.48
2021-07-23 09:08:42+00:00,L7,,,,237.03,215.07,220.03,255.94,290.56
2021-07-31 10:06:35+00:00,L8,,,,,199.43,212.63,242.18,237.77
2021-08-01 09:01:44+00:00,L7,,,,,219.77,214.23,243.98,235.69
2021-08-16 10:06:41+00:00,L8,235.88,218.95,222.63,231.25,206.16,218.45,249.23,253.69
2021-08-17 09:00:18+00:00,L7,,,,237.10,212.66,222.76,263.00,250.95
2021-09-01 10:06:45+00:00,L8,223.45,213.20,217.25,226.02,200.46,213.03,240.41,232.65
2021-09-09 09:04:30+00:00,L7,,,,,,,,
2021-10-03 10:06:54+00:00,L8,234.31,220.15,223.40,232.87,210.45,221.09,243.41,242.34
2021-10-04 08:56:06+00:00,L7,,,,,,216.34,241.07,236.54
2021-10-19 10:06:58+00:00,L8,237.82,220.75,224.42,233.78,205.15,221.53,260.44,298.55
2021-10-20 08:54:41+00:00,L7,243.20,210.41,220.48,,,,,
2021-10-27 09:00:13+00:00,L7,,,,,,342.41,250.59,213.80
2021-11-04 10:06:57+00:00,L8,222.24,233.75,256.77,,,207.30,247.96,233.03
2021-11-08 10:02:43+00:00,L9,228.25,221.01,220.30,226.52,199.66,208.99,254.46,254.13
2021-11-20 10:06:52+00:00,L8,231.91,222.19,224.20,236.45,210.71,213.82,270.79,305.93
2021-12-07 08:50:08+00:00,L7,246.71,224.88,,,,,224.03,240.46
2021-12-14 08:55:39+00:00,L7,242.80,228.58,226.46,240.99,220.70,338.61,271.94,307.21
2021-12-14 10:06:50+00:00,L9,235.02,222.11,222.86,233.79,201.55,213.44,269.77,306.65
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,239.46,224.07,222.09,235.08,206.03,213.32,269.04,290.85
2022-01-07 10:06:46+00:00,L8,240.54,222.22,221.57,233.71,202.39,209.00,268.20,290.57
2022-01-15 08:52:31+00:00,L7,240.33,,223.37,236.61,208.38,,,
2022-01-15 10:06:46+00:00,L9,241.56,227.00,,,238.44,,272.60,443.51
2022-01-23 10:06:42+00:00,L8,242.86,228.18,226.35,234.02,214.07,217.32,270.20,291.37
2022-01-24 08:45:29+00:00,L7,,,,,219.11,223.57,262.98,322.06
2022-01-31 08:50:58+00:00,L7,240.46,218.48,225.51,235.29,210.44,233.67,257.75,298.63
2022-02-08 10:06:39+00:00,L8,243.66,224.19,225.54,235.13,211.94,219.21,265.10,298.31
2022-02-09 08:43:52+00:00,L7,239.82,225.34,237.35,241.44,227.17,,,
2022-02-25 08:42:17+00:00,L7,237.03,227.54,229.73,236.61,,,,
2022-03-28 10:06:17+00:00,L8,218.38,215.03,219.37,226.66,204.06,209.48,251.58,237.08
2022-05-08 08:35:29+00:00,L7,332.18,218.19,225.66,234.97,204.51,,,
2022-05-13 08:41:08+00:00,L7,229.61,,,,210.95,223.49,268.06,291.57
2022-05-15 10:06:28+00:00,L8,222.58,212.74,220.06,226.15,206.69,218.43,248.27,233.96
2022-05-23 10:06:02+00:00,L9,221.30,215.52,219.61,229.23,203.36,214.27,242.34,236.80
2022-05-30 08:40:23+00:00,L7,,,,,210.09,216.79,250.95,255.10
2022-06-11 08:33:56+00:00,L7,,,,,214.33,225.99,257.74,298.05
2022-06-16 08:39:27+00:00,L7,238.45,222.91,228.05,239.27,208.71,218.91,,
2022-06-16 10:06:43+00:00,L8,226.65,219.22,225.52,232.90,207.67,216.60,252.72,257.01
2022-07-10 10:06:21+00:00,L9,228.80,222.01,224.98,234.45,208.42,222.52,246.79,239.48
2022-07-15 08:31:42+00:00,L7,239.40,223.55,229.77,241.02,216.38,223.54,263.24,
2022-07-18 10:06:47+00:00,L8,224.25,210.51,220.85,228.79,204.93,214.69,242.56,237.48
2022-07-26 10:06:31+00:00,L9,232.11,221.08,224.46,233.37,209.72,218.19,242.81,238.15
2022-08-01 08:30:20+00:00,L7,242.39,227.38,228.40,238.58,219.67,219.10,259.23,301.47
2022-08-03 10:06:58+00:00,L8,237.81,225.00,226.88,235.23,214.90,222.80,254.37,290.08
2022-08-11 10:06:42+00:00,L9,239.68,224.69,226.09,235.64,213.47,222.98,249.93,290.39
2022-08-19 10:07:04+00:00,L8,,,,,207.20,216.63,249.93,237.27
2022-08-27 10:06:46+00:00,L9,240.94,220.59,226.30,234.77,210.04,223.76,257.81,291.00
2022-09-12 10:06:47+00:00,L9,242.00,223.71,226.48,235.06,215.37,223.51,252.83,291.07
2022-09-20 10:07:11+00:00,L8,237.78,221.83,224.28,232.06,210.41,217.95,251.18,290.67
2022-09-21 08:25:32+00:00,L7,239.35,227.05,229.81,,,222.55,247.41,259.09
2022-09-28 10:06:53+00:00,L9,234.59,221.88,225.59,232.21,208.65,224.43,250.01,259.23
2022-10-06 10:07:07+00:00,L8,226.67,216.26,220.25,230.91,206.71,208.92,247.62,235.27
2022-10-08 08:23:37+00:00,L7,237.47,221.71,224.59,,,209.12,247.41,245.86
2022-10-22 10:07:07+00:00,L8,225.25,212.05,216.97,229.15,197.89,208.46,247.29,231.95
2022-10-25 08:21:29+00:00,L7,242.69,222.38,232.91,,,,258.80,295.52
2022-10-30 08:26:38+00:00,L7,225.45,209.61,213.95,,,,,
2022-10-30 10:06:58+00:00,L9,231.87,216.97,219.25,233.11,205.43,213.97,248.72,234.59
2022-11-07 10:07:09+00:00,L8,229.85,215.64,228.31,298.70,205.18,212.83,264.14,292.14
2022-11-11 08:19:10+00:00,L7,224.73,210.23,226.28,,215.19,216.93,,
2022-12-25 10:06:55+00:00,L8,243.93,221.57,223.08,233.27,212.11,215.90,271.81,306.51
2023-01-02 10:06:59+00:00,L9,224.50,209.33,216.24,226.97,199.31,207.73,254.43,232.16
2023-01-10 10:06:54+00:00,L8,240.63,213.46,218.00,225.32,200.34,205.34,252.47,244.00
2023-02-03 10:07:01+00:00,L9,243.10,221.34,223.25,234.55,213.96,217.65,269.35,291.37
2023-02-09 08:09:30+00:00,L7,,,224.03,225.25,207.69,213.46,316.27,436.58
2023-02-11 10:06:51+00:00,L8,229.64,220.73,221.31,233.40,211.88,212.67,253.53,237.27
2023-02-14 08:14:11+00:00,L7,,226.04,233.87,248.78,217.71,212.09,263.51,321.62
2023-02-19 10:06:54+00:00,L9,241.42,223.50,227.31,235.00,215.99,223.11,266.87,292.15
2023-03-03 08:10:03+00:00,L7,237.05,222.41,224.15,235.48,203.80,220.25,259.06,291.09
2023-03-07 10:06:43+00:00,L9,243.59,223.84,226.72,232.78,209.09,220.70,253.81,259.84
2023-03-20 08:05:20+00:00,L7,,,,232.60,,,,
2023-03-23 10:06:37+00:00,L9,243.09,222.61,226.71,233.70,213.45,223.25,268.13,291.43
2023-03-25 08:09:38+00:00,L7,237.17,221.53,224.81,233.49,205.81,,61.05,
2023-04-08 10:06:27+00:00,L9,240.52,218.82,226.21,232.16,214.05,223.29,259.56,296.10
2023-04-11 08:04:13+00:00,L7,247.19,222.75,230.32,210.41,258.21,290.77,250.11,416.09
2023-04-24 10:06:21+00:00,L9,232.88,217.15,223.11,231.45,209.88,217.31,252.41,243.07
2023-05-02 10:05:59+00:00,L8,226.84,216.63,222.74,230.61,206.93,222.25,244.16,233.83
2023-05-03 08:02:18+00:00,L7,238.95,221.89,229.81,236.72,215.59,218.91,257.84,291.75
2023-05-10 10:06:11+00:00,L9,,,,229.09,203.67,220.75,243.77,234.26
2023-05-26 10:06:00+00:00,L9,227.45,213.22,222.10,228.34,206.79,221.03,247.57,253.26
2023-06-03 10:05:52+00:00,L8,222.52,212.48,217.79,225.14,203.30,211.09,238.70,230.00
2023-06-11 10:05:55+00:00,L9,,,,,,214.06,229.09,236.45
2023-06-16 07:56:37+00:00,L7,204.42,,,217.36,194.96,,98.54,250.04
2023-06-21 08:00:19+00:00,L7,,,,,193.22,209.25,235.15,226.17
2023-06-27 10:05:54+00:00,L9,225.17,215.98,223.26,230.68,204.85,217.88,245.46,235.22
2023-07-05 10:06:11+00:00,L8,226.62,214.42,222.11,230.42,203.02,216.35,247.06,251.77
2023-07-13 07:56:32+00:00,L7,,,226.33,235.48,203.79,218.85,232.69,237.19
2023-07-21 10:06:14+00:00,L8,229.52,217.00,223.84,232.89,205.35,222.03,248.15,234.98
2023-07-29 10:06:11+00:00,L9,231.33,211.22,222.32,228.22,203.44,216.07,242.60,237.57
2023-07-30 07:48:46+00:00,L7,242.79,228.46,232.67,241.85,,,,
2023-08-04 07:52:14+00:00,L7,241.55,221.77,228.30,237.21,210.78,215.64,244.45,236.27
2023-08-09 07:55:39+00:00,L7,,,,,217.40,225.38,258.05,297.32
2023-08-14 10:06:18+00:00,L9,228.10,219.19,223.46,233.19,201.97,219.20,240.28,235.77
2023-08-22 10:06:31+00:00,L8,239.44,221.05,226.17,232.99,210.82,220.69,244.85,234.64
2023-08-26 07:47:21+00:00,L7,,229.20,231.48,237.59,215.24,218.09,266.11,247.84
2023-09-07 10:06:30+00:00,L8,238.77,223.50,227.81,234.02,210.30,222.55,248.84,290.27
2023-09-15 10:06:36+00:00,L9,232.73,222.01,225.57,234.24,202.02,217.33,252.72,257.11
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-27 07:48:15+00:00,L7,246.33,225.31,226.43,234.67,209.47,215.76,238.75,
2023-10-01 10:06:35+00:00,L9,240.88,222.09,225.59,234.37,211.61,219.07,245.31,257.15
2023-10-09 10:06:41+00:00,L8,241.18,224.64,227.65,233.42,209.43,214.85,248.58,290.42
2023-10-14 07:38:50+00:00,L7,235.76,234.57,229.78,236.84,215.27,,,
2023-10-17 10:06:46+00:00,L9,235.25,217.54,224.20,234.11,205.88,217.68,250.50,235.94
2023-10-19 07:41:45+00:00,L7,246.59,216.79,223.26,234.68,,-92.14,274.64,303.18
2023-10-25 10:06:43+00:00,L8,229.77,215.31,223.18,232.65,201.41,211.54,240.38,236.42
2023-12-20 10:06:52+00:00,L9,234.22,216.76,221.99,231.88,201.63,210.29,260.43,298.52
2024-01-13 10:06:39+00:00,L8,239.98,219.19,218.45,229.40,202.11,214.70,263.83,292.03
2024-01-21 10:06:46+00:00,L9,241.09,219.98,224.49,234.04,203.75,209.89,266.96,290.93
2024-01-29 10:06:34+00:00,L8,238.08,212.69,219.41,226.67,206.55,206.75,253.16,230.35
2024-02-14 10:06:36+00:00,L8,241.21,221.19,225.53,234.44,202.82,215.82,268.79,301.16
2024-03-09 10:06:43+00:00,L9,239.63,218.47,222.80,230.85,205.87,215.15,249.46,237.14
2024-03-17 10:06:20+00:00,L8,241.62,221.77,225.68,234.59,215.35,220.53,269.35,305.79
2024-04-10 10:06:29+00:00,L9,233.24,212.27,219.52,226.86,205.62,213.63,241.95,233.97
2024-05-04 10:05:51+00:00,L8,233.41,219.14,224.68,231.97,205.96,217.34,250.17,233.96
2024-05-12 10:06:06+00:00,L9,225.75,211.83,223.20,226.63,201.04,214.06,245.49,236.03
2024-05-28 10:05:53+00:00,L9,232.85,218.31,222.41,229.48,203.76,219.26,243.99,233.74
2024-06-05 10:05:37+00:00,L8,236.88,218.09,224.01,230.66,210.61,216.50,253.47,257.11
2024-06-13 10:05:48+00:00,L9,230.41,211.24,221.00,227.93,202.94,215.85,242.52,237.57
2024-07-15 10:05:58+00:00,L9,241.14,223.37,228.54,234.69,211.51,227.25,243.53,246.34
2024-07-23 10:06:08+00:00,L8,227.30,210.35,222.13,228.68,201.82,214.79,245.03,237.54
2024-07-31 10:06:01+00:00,L9,237.55,222.25,225.73,234.55,205.68,220.04,247.67,233.93
2024-08-08 10:06:04+00:00,L8,239.32,220.61,224.14,233.42,206.22,221.22,246.47,235.92
2024-08-24 10:06:17+00:00,L8,241.22,219.46,225.24,234.23,208.09,218.91,251.57,254.29
2024-09-01 10:06:17+00:00,L9,239.99,221.23,224.98,234.36,211.55,220.68,243.64,233.93
2024-09-09 10:06:25+00:00,L8,235.20,218.69,223.18,231.84,200.69,217.38,246.35,237.90
2024-09-25 10:06:24+00:00,L8,241.07,222.87,226.41,234.85,208.20,221.13,255.75,290.28
2024-10-19 10:06:39+00:00,L9,231.62,219.55,224.59,233.31,203.64,218.59,249.87,233.76
2024-11-04 10:06:37+00:00,L9,237.72,220.59,224.77,234.03,201.92,217.55,256.70,234.41
2024-11-28 10:06:44+00:00,L8,241.21,217.98,223.74,233.53,207.64,217.39,266.04,305.94
2024-12-06 10:06:41+00:00,L9,239.38,212.36,218.80,226.06,204.05,208.55,248.89,236.60
2024-12-30 10:06:34+00:00,L8,241.86,220.37,224.88,234.73,212.00,215.20,271.12,306.16
2025-01-15 10:06:37+00:00,L8,235.25,215.81,222.85,232.37,205.58,214.31,268.52,306.09
2025-02-16 10:06:31+00:00,L8,239.01,221.63,224.66,233.80,210.63,219.55,265.49,291.87
2025-02-24 10:06:39+00:00,L9,239.70,218.26,224.78,233.59,210.81,218.03,258.51,290.60
2025-03-04 10:06:23+00:00,L8,220.57,210.90,215.92,225.86,202.11,213.31,245.38,235.30
2025-03-28 10:06:24+00:00,L9,211.42,220.61,224.79,234.66,212.32,206.85,250.05,247.62
2025-04-29 10:06:16+00:00,L9,226.17,211.72,219.47,226.83,206.47,215.95,244.96,234.35
2025-05-07 10:05:55+00:00,L8,225.86,218.45,222.64,229.54,204.38,219.07,245.17,233.73
2025-05-23 10:05:59+00:00,L8,227.32,213.28,221.91,227.54,204.68,215.12,243.45,236.67
2025-05-31 10:05:58+00:00,L9,238.85,223.13,226.53,232.57,212.99,221.74,250.89,243.72
2025-06-08 10:06:03+00:00,L8,223.78,211.65,219.95,225.33,203.06,218.58,248.43,236.15
2025-06-16 10:06:07+00:00,L9,237.23,223.41,225.90,232.58,205.49,219.71,251.14,238.12
2025-06-24 10:06:15+00:00,L8,225.12,219.10,220.47,229.59,202.42,216.98,246.84,236.16
2025-07-02 10:06:15+00:00,L9,227.15,212.78,221.61,230.04,202.46,219.63,244.29,235.51
2025-07-10 10:06:18+00:00,L8,224.66,217.18,221.41,228.16,199.51,215.86,244.27,237.70
2025-07-18 10:06:21+00:00,L9,239.41,221.51,225.89,232.38,208.60,223.60,243.93,234.23
