dates,satname,sar0469-0000,sar0469-0001,sar0469-0002,sar0469-0003,sar0469-0004,sar0469-0005,sar0469-0006,sar0469-0007
2020-09-06 09:32:37+00:00,L7,228.50,207.02,218.73,198.99,186.89,181.94,185.50,197.63
2020-09-14 10:06:22+00:00,L8,218.41,230.09,,199.49,189.05,184.64,186.01,199.13
2020-09-30 10:06:26+00:00,L8,214.71,196.52,195.69,190.76,183.65,179.43,175.31,187.55
2020-10-08 09:30:33+00:00,L7,202.43,218.53,202.40,204.70,179.88,175.61,171.00,186.15
2020-10-16 10:06:28+00:00,L8,202.44,190.48,,179.19,177.49,180.65,170.81,186.65
2020-10-24 09:29:30+00:00,L7,203.32,211.88,,197.93,193.06,190.85,181.02,195.52
2020-11-01 10:06:27+00:00,L8,217.14,229.09,,199.01,188.96,192.78,183.69,201.93
2020-11-09 09:28:25+00:00,L7,211.58,195.78,198.99,191.21,187.35,188.81,179.28,197.49
2020-11-17 10:06:26+00:00,L8,202.62,184.76,,173.78,165.67,165.38,165.11,185.37
2020-11-25 09:27:18+00:00,L7,214.77,190.74,200.03,214.92,194.90,204.09,176.10,191.82
2020-12-19 10:06:28+00:00,L8,213.10,230.47,,183.85,193.37,205.78,190.69,200.23
2020-12-27 09:24:56+00:00,L7,209.53,180.32,196.30,157.22,,181.26,169.78,176.63
2021-01-04 10:06:23+00:00,L8,,,,,,,,
2021-02-21 10:06:10+00:00,L8,219.88,233.14,,,207.09,205.69,189.65,210.14
2021-03-01 09:20:16+00:00,L7,213.29,259.19,,220.18,210.17,217.51,193.12,226.54
2021-03-25 10:05:56+00:00,L8,219.93,208.51,,209.87,201.26,209.14,202.60,216.33
2021-04-02 09:17:43+00:00,L7,220.35,194.65,205.11,205.17,198.27,198.70,196.49,210.70
2021-04-18 09:16:22+00:00,L7,,,207.36,201.98,,201.79,199.17,216.50
2021-04-26 10:05:43+00:00,L8,208.10,193.93,,200.98,195.35,189.58,190.09,209.36
2021-05-12 10:05:41+00:00,L8,201.40,186.38,,189.20,184.71,175.45,169.71,192.84
2021-05-20 09:13:41+00:00,L7,191.49,209.69,203.83,203.11,,,198.39,207.97
2021-06-13 10:05:57+00:00,L8,213.74,202.26,,211.26,189.64,181.58,191.54,202.46
2021-06-21 09:11:01+00:00,L7,216.58,197.89,,193.13,178.34,169.56,177.06,190.06
2021-06-29 10:06:01+00:00,L8,208.68,197.29,192.26,199.01,,,,
2021-07-07 09:09:41+00:00,L7,210.68,197.07,,207.16,186.93,184.29,,
2021-07-15 10:06:02+00:00,L8,205.78,234.27,,199.04,189.84,192.65,199.25,202.13
2021-07-23 09:08:18+00:00,L7,225.57,207.02,,214.13,192.74,187.53,195.27,215.41
2021-07-31 10:06:11+00:00,L8,209.82,230.85,193.99,209.37,188.46,178.54,185.48,202.56
2021-08-08 09:06:54+00:00,L7,208.81,261.22,,,,181.31,186.90,204.70
2021-09-01 10:06:22+00:00,L8,215.37,230.81,203.37,209.48,192.52,180.88,184.43,201.65
2021-10-03 10:06:30+00:00,L8,216.29,259.22,,214.49,193.98,186.38,191.52,203.78
2021-10-11 09:01:16+00:00,L7,206.50,247.22,199.04,218.28,193.22,182.71,182.81,193.03
2021-10-19 10:06:34+00:00,L8,225.99,259.26,204.86,211.11,192.10,181.07,184.32,198.64
2021-11-13 10:04:47+00:00,L9,216.90,196.66,203.01,212.27,195.80,202.39,187.59,188.01
2021-11-18 10:07:15+00:00,L9,203.76,194.41,,201.34,190.06,204.57,172.91,187.64
2021-11-20 10:06:28+00:00,L8,209.50,229.19,,214.11,197.82,203.48,189.36,196.55
2021-12-06 10:06:30+00:00,L8,199.01,178.92,,166.04,160.31,162.38,163.97,178.73
2022-01-07 10:06:22+00:00,L8,200.02,186.40,,169.01,165.88,181.89,166.62,184.92
2022-01-15 08:52:08+00:00,L7,,,,,,,206.76,200.03
2022-01-15 10:06:22+00:00,L9,215.20,189.95,214.48,246.84,226.52,219.34,222.61,221.50
2022-01-23 10:06:18+00:00,L8,216.46,231.30,215.05,,237.01,256.84,219.01,216.60
2022-02-08 10:06:15+00:00,L8,204.21,196.63,194.95,186.25,190.32,212.09,197.19,215.68
2022-02-16 10:06:19+00:00,L9,201.61,182.03,,161.50,170.34,186.29,178.83,186.50
2022-03-04 10:06:09+00:00,L9,204.91,187.16,192.88,191.06,194.58,208.69,205.61,216.31
2022-03-28 10:05:53+00:00,L8,217.70,206.93,203.07,220.74,205.36,215.98,205.89,214.57
2022-04-29 10:05:53+00:00,L8,,200.58,201.87,216.12,203.44,208.13,188.63,203.47
2022-05-13 08:40:44+00:00,L7,221.22,261.45,,232.48,219.14,218.04,203.38,216.30
2022-05-15 10:06:04+00:00,L8,218.87,195.57,196.60,222.15,207.82,217.75,201.25,210.04
2022-05-23 10:05:38+00:00,L9,212.10,197.02,195.00,222.01,206.85,212.92,193.68,207.32
2022-05-30 08:39:59+00:00,L7,203.30,265.71,199.24,,237.60,221.21,207.05,218.32
2022-05-31 10:06:07+00:00,L8,205.70,197.78,199.51,217.63,222.85,220.83,198.67,213.22
2022-06-08 10:05:40+00:00,L9,214.84,200.41,217.28,221.38,222.61,218.67,197.74,214.38
2022-06-11 08:33:32+00:00,L7,,199.50,,,224.15,,,
2022-06-16 08:39:03+00:00,L7,210.31,194.33,,209.22,221.94,,,
2022-06-16 10:06:19+00:00,L8,213.93,194.44,,211.89,208.82,210.60,197.80,205.90
2022-07-02 10:06:23+00:00,L8,206.81,193.81,201.76,211.71,189.11,199.73,183.49,188.22
2022-07-10 10:05:57+00:00,L9,216.68,209.01,199.69,218.90,207.08,211.87,198.72,207.80
2022-07-15 08:31:18+00:00,L7,230.89,,,,204.12,212.32,199.70,214.92
2022-07-18 10:06:23+00:00,L8,208.59,202.66,,215.84,199.19,207.65,192.56,205.53
2022-07-20 08:36:43+00:00,L7,,194.57,179.54,213.80,,,,
2022-07-26 10:06:07+00:00,L9,219.32,232.86,201.15,215.19,198.07,205.13,191.89,200.34
2022-08-01 08:29:56+00:00,L7,222.78,263.32,,216.28,202.84,204.93,200.40,204.88
2022-08-03 10:06:35+00:00,L8,214.89,196.44,,214.09,198.20,197.91,188.57,197.82
2022-08-06 08:35:20+00:00,L7,217.62,236.48,,214.14,198.20,203.00,196.26,200.58
2022-08-11 10:06:18+00:00,L9,214.04,231.96,195.23,214.10,197.27,198.43,188.72,199.23
2022-08-23 08:33:49+00:00,L7,,,,,,213.38,205.94,214.09
2022-08-27 10:06:22+00:00,L9,210.13,197.37,,200.96,206.53,194.68,190.36,201.01
2022-09-04 08:26:53+00:00,L7,226.86,211.60,219.13,206.54,197.88,196.44,190.34,201.43
2022-09-04 10:06:40+00:00,L8,217.77,200.13,,209.29,201.78,197.31,189.52,199.35
2022-09-09 08:32:12+00:00,L7,,,,,,,187.48,199.33
2022-09-12 10:06:23+00:00,L9,211.59,233.18,196.03,202.92,203.89,200.01,191.74,213.56
2022-09-20 10:06:47+00:00,L8,215.45,199.13,,190.68,,,,
2022-09-21 08:25:09+00:00,L7,221.66,203.95,,197.85,210.07,,,
2022-10-06 10:06:44+00:00,L8,218.15,229.11,,210.90,199.29,192.16,191.37,213.53
2022-10-13 08:28:24+00:00,L7,210.15,192.68,,199.07,188.15,183.22,174.35,199.99
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,220.58,201.82,205.10,208.38,195.22,184.12,182.92,215.13
2022-10-30 10:06:34+00:00,L9,217.81,232.00,202.47,210.29,193.85,190.48,183.84,209.37
2022-11-11 08:18:47+00:00,L7,225.85,,,,,199.43,169.76,190.75
2022-12-03 08:21:22+00:00,L7,,,102.18,139.28,,,,
2022-12-25 10:06:31+00:00,L8,211.41,176.48,,173.33,165.58,189.53,173.07,190.82
2023-01-02 10:06:35+00:00,L9,212.17,192.53,,190.06,187.03,197.29,184.97,206.47
2023-02-03 10:06:37+00:00,L9,216.45,193.29,197.92,,198.49,192.56,203.09,213.40
2023-02-09 08:09:06+00:00,L7,,277.20,204.48,,219.99,,209.91,239.13
2023-02-11 10:06:27+00:00,L8,219.78,229.11,203.10,,208.35,211.88,210.02,220.41
2023-02-14 08:13:48+00:00,L7,215.61,,,,220.86,210.68,212.42,222.69
2023-02-19 10:06:30+00:00,L9,222.00,229.19,202.71,214.13,208.98,205.15,208.50,219.99
2023-02-27 10:06:11+00:00,L8,202.88,186.40,186.56,185.06,182.30,182.84,185.49,194.53
2023-03-03 08:09:39+00:00,L7,224.05,187.62,,,,,,
2023-03-07 10:06:19+00:00,L9,209.40,195.85,201.05,202.13,198.29,200.64,148.15,
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,212.95,274.31,218.15,195.39,193.68,201.90,207.34,
2023-03-23 10:06:13+00:00,L9,219.59,229.64,203.39,203.11,194.98,203.32,204.54,217.19
2023-03-25 08:09:15+00:00,L7,208.21,196.57,204.10,203.27,196.63,207.46,,
2023-04-11 08:03:49+00:00,L7,232.42,200.88,,202.99,191.29,193.49,198.03,198.98
2023-04-16 08:07:56+00:00,L7,,186.14,,,,,,
2023-04-16 10:05:40+00:00,L8,190.87,179.17,,183.44,172.93,184.44,179.99,187.82
2023-05-03 08:01:55+00:00,L7,216.23,205.37,,207.17,198.18,196.91,197.02,
2023-05-10 10:05:47+00:00,L9,208.82,188.24,214.71,217.51,195.42,186.69,189.16,197.83
2023-05-25 07:59:20+00:00,L7,217.86,197.10,,202.44,190.46,193.82,200.06,204.11
2023-05-26 10:05:36+00:00,L9,216.38,199.26,196.19,198.47,188.45,190.88,200.74,201.70
2023-06-16 07:56:13+00:00,L7,,,,,,,192.97,199.43
2023-06-21 07:59:55+00:00,L7,227.59,229.14,,192.31,185.46,185.83,189.81,198.98
2023-06-27 10:05:30+00:00,L9,204.81,193.44,,197.95,187.58,190.87,193.54,195.94
2023-07-05 10:05:47+00:00,L8,214.96,196.04,,198.86,186.72,183.37,193.70,190.82
2023-07-13 10:05:44+00:00,L9,208.70,197.45,,200.85,184.22,184.28,190.15,188.33
2023-07-29 10:05:47+00:00,L9,206.76,196.79,194.26,213.43,204.38,199.40,196.48,202.62
2023-08-06 10:05:59+00:00,L8,200.28,194.42,202.40,,191.39,200.49,186.84,186.33
2023-08-09 07:55:15+00:00,L7,208.90,,,,237.87,217.27,208.86,216.63
2023-08-14 10:05:54+00:00,L9,218.92,205.69,208.45,245.95,231.96,214.07,207.26,215.89
2023-08-22 10:06:07+00:00,L8,215.67,196.90,209.12,245.84,227.62,203.08,205.49,204.83
2023-08-26 07:46:57+00:00,L7,216.86,259.08,212.59,244.30,228.02,207.10,205.04,212.14
2023-08-31 07:50:16+00:00,L7,209.18,193.12,,192.52,197.38,205.41,192.06,208.76
2023-09-05 07:53:32+00:00,L7,174.36,,,,,,,
2023-09-07 10:06:06+00:00,L8,208.20,199.45,,212.40,202.37,213.48,201.14,219.95
2023-09-15 10:06:13+00:00,L9,211.98,196.29,196.96,211.91,192.34,196.41,194.39,215.16
2023-09-23 10:06:12+00:00,L8,209.92,194.65,,207.82,184.90,187.44,181.65,194.08
2023-09-27 07:47:51+00:00,L7,,,,,,,196.37,215.44
2023-10-01 10:06:11+00:00,L9,212.30,229.18,202.40,218.38,200.45,200.37,192.19,206.01
2023-10-09 10:06:17+00:00,L8,226.00,235.59,204.42,216.29,199.69,204.45,195.66,202.11
2023-11-18 10:06:21+00:00,L9,204.00,187.88,,184.07,176.21,184.19,166.09,186.73
2023-12-20 10:06:28+00:00,L9,207.45,229.54,,218.90,214.20,212.11,197.30,197.18
2024-01-13 10:06:16+00:00,L8,207.90,189.95,197.53,176.80,171.56,196.70,176.39,190.53
2024-01-21 10:06:22+00:00,L9,215.07,192.83,201.12,186.31,171.45,196.78,177.19,193.13
2024-01-29 10:06:10+00:00,L8,212.79,196.50,196.42,199.60,184.84,204.85,189.75,209.63
2024-02-14 10:06:12+00:00,L8,207.68,191.47,197.96,185.52,187.08,194.28,178.82,193.64
2024-02-22 10:06:13+00:00,L9,214.31,197.86,,196.26,184.14,204.05,191.94,199.57
2024-03-09 10:06:19+00:00,L9,208.38,194.02,204.01,,192.92,199.39,189.43,201.05
2024-03-17 10:05:56+00:00,L8,206.36,229.13,,206.24,205.79,201.40,196.71,208.94
2024-04-18 10:05:36+00:00,L8,191.11,183.92,,,183.27,183.14,185.39,184.72
2024-05-04 10:05:27+00:00,L8,215.40,231.08,204.09,,205.31,216.15,200.75,220.35
2024-05-12 10:05:42+00:00,L9,214.89,194.62,202.81,214.94,203.00,204.97,196.03,204.15
2024-05-28 10:05:29+00:00,L9,205.39,191.70,,206.08,198.05,196.37,180.76,187.87
2024-06-05 10:05:13+00:00,L8,214.87,195.34,200.63,214.08,195.80,196.97,185.62,198.22
2024-06-13 10:05:24+00:00,L9,204.09,191.41,,215.09,200.16,182.87,188.15,191.58
2024-07-15 10:05:34+00:00,L9,215.71,205.07,,204.08,196.26,194.78,195.59,208.62
2024-07-31 10:05:37+00:00,L9,213.91,229.13,,206.23,195.91,191.35,191.38,207.36
2024-08-08 10:05:40+00:00,L8,208.86,205.82,187.18,209.75,194.96,193.18,194.00,210.67
2024-08-24 10:05:53+00:00,L8,208.23,231.74,187.09,207.41,195.19,187.10,192.27,209.51
2024-09-01 10:05:53+00:00,L9,216.13,203.67,,211.29,195.42,188.47,198.97,216.47
2024-09-09 10:06:02+00:00,L8,210.95,190.92,,197.28,189.41,171.96,176.19,199.73
2024-09-17 10:05:57+00:00,L9,211.84,196.28,202.41,200.39,194.65,188.83,194.05,204.70
2024-09-25 10:06:00+00:00,L8,217.92,200.94,202.67,202.54,192.80,187.64,195.52,203.46
2024-10-11 10:06:07+00:00,L8,206.40,196.27,195.36,199.63,191.70,180.54,190.94,201.10
2024-10-19 10:06:15+00:00,L9,215.77,197.40,204.23,199.01,185.66,173.00,186.99,196.09
2024-10-27 10:06:09+00:00,L8,217.65,200.59,201.45,202.47,189.68,187.16,270.64,220.86
2024-11-04 10:06:14+00:00,L9,214.44,193.67,195.74,202.41,193.36,185.82,196.40,207.14
2024-11-28 10:06:20+00:00,L8,214.42,233.05,,207.16,191.62,194.12,190.89,202.36
2024-12-14 10:06:08+00:00,L8,217.04,191.89,202.91,190.27,187.77,201.60,190.75,190.04
2024-12-30 10:06:11+00:00,L8,218.79,193.45,203.33,215.31,190.38,207.02,196.29,197.63
2025-01-15 10:06:13+00:00,L8,207.42,190.23,,199.05,181.22,197.09,188.99,198.75
2025-01-31 10:06:12+00:00,L8,205.46,192.01,199.92,212.93,196.43,202.90,179.25,194.37
2025-02-16 10:06:07+00:00,L8,209.61,229.10,202.58,203.31,190.34,199.12,191.27,210.40
2025-02-24 10:06:15+00:00,L9,219.46,199.47,204.80,211.20,193.07,197.70,198.89,214.88
2025-03-04 10:05:59+00:00,L8,214.76,199.16,202.74,213.73,205.98,216.89,208.38,220.61
2025-03-20 10:05:49+00:00,L8,216.47,193.63,202.14,215.74,195.15,197.23,194.05,206.72
2025-04-05 10:05:47+00:00,L8,465.42,,404.71,484.02,439.52,448.77,200.22,200.60
2025-04-29 10:05:52+00:00,L9,218.57,205.56,199.71,203.54,193.61,202.02,196.62,216.06
2025-05-07 10:05:31+00:00,L8,205.15,192.02,,201.70,193.17,189.68,188.20,203.64
2025-05-31 10:05:34+00:00,L9,214.42,196.20,,202.41,190.39,182.78,190.68,210.60
2025-06-08 10:05:39+00:00,L8,214.82,194.81,,202.83,189.53,182.32,185.16,210.24
2025-06-24 10:05:51+00:00,L8,210.49,195.26,,203.52,189.38,175.01,182.32,208.68
2025-07-02 10:05:51+00:00,L9,214.78,203.67,191.70,202.09,191.43,181.38,183.34,203.69
2025-07-18 10:05:57+00:00,L9,207.10,,,200.14,186.85,179.48,178.15,198.81
