dates,satname,sar1548-0000,sar1548-0001,sar1548-0002,sar1548-0003,sar1548-0004,sar1548-0005,sar1548-0006,sar1548-0007
2007-08-27 09:49:54+00:00,L7,214.26,,,,207.94,211.83,208.66,221.70
2007-09-12 09:49:46+00:00,L7,219.89,,,,,228.93,212.84,226.38
2007-12-24 09:56:28+00:00,L7,205.81,215.27,198.33,165.54,189.44,,,
2008-01-25 09:56:28+00:00,L7,219.32,242.13,213.08,193.34,207.60,222.88,,
2008-02-19 09:50:13+00:00,L7,,,,,218.01,220.66,216.71,222.27
2008-02-26 09:56:21+00:00,L7,216.38,241.64,211.80,195.25,215.51,,,
2008-03-05 09:56:22+00:00,L5,216.74,234.26,212.14,198.33,217.79,226.53,211.87,228.21
2008-03-13 09:56:16+00:00,L7,,,,201.24,211.48,220.24,218.18,225.13
2008-03-14 09:50:00+00:00,L5,214.58,233.98,205.77,197.15,214.04,222.44,213.24,226.09
2008-04-06 09:55:39+00:00,L5,216.75,237.10,208.30,194.21,209.74,222.63,223.42,233.04
2008-04-07 09:50:05+00:00,L7,215.44,237.06,,,,218.51,214.30,231.75
2008-04-15 09:49:15+00:00,L5,213.44,232.53,217.33,198.18,201.25,207.61,213.20,227.80
2008-04-23 09:50:03+00:00,L7,221.23,239.05,211.58,,,,210.71,231.55
2008-06-09 09:53:59+00:00,L5,211.92,220.75,199.67,194.64,204.74,220.86,208.02,226.95
2008-06-25 09:53:32+00:00,L5,213.73,233.81,200.73,182.57,202.31,223.45,216.14,224.59
2008-07-19 09:55:28+00:00,L7,,,,190.56,197.43,218.83,206.40,225.32
2008-07-20 09:46:38+00:00,L5,215.96,233.81,208.42,179.45,200.47,215.90,216.17,226.35
2008-08-04 09:55:22+00:00,L7,,,,,,216.46,209.29,223.61
2008-08-13 09:49:07+00:00,L7,,,,192.65,208.41,221.99,216.61,231.86
2008-08-21 09:45:42+00:00,L5,222.94,241.39,210.60,182.54,205.58,225.98,213.86,240.03
2008-08-29 09:49:00+00:00,L7,219.22,237.97,213.29,181.75,207.41,223.15,219.15,232.98
2008-11-01 09:48:54+00:00,L7,215.53,227.89,,,,,211.68,220.60
2008-11-08 09:55:12+00:00,L7,217.23,231.07,210.11,180.41,205.93,219.83,211.99,226.20
2008-11-09 09:43:04+00:00,L5,285.91,330.57,288.34,377.38,384.85,320.59,346.97,352.06
2008-12-03 09:49:19+00:00,L7,218.55,243.86,209.66,180.21,205.39,221.44,217.20,226.69
2008-12-19 09:49:29+00:00,L7,221.16,,,,,225.34,207.49,225.81
2009-02-04 09:51:44+00:00,L5,212.17,224.23,204.78,181.82,200.40,219.81,206.56,222.27
2009-02-12 09:56:01+00:00,L7,204.97,223.34,194.17,,,,,
2009-02-28 09:56:10+00:00,L7,,,,,,,224.02,231.84
2009-03-08 09:52:31+00:00,L5,216.91,243.01,215.31,192.48,206.00,223.13,212.13,231.57
2009-04-10 09:50:16+00:00,L7,217.80,236.70,219.15,192.44,205.54,219.78,214.23,225.64
2009-04-17 09:56:29+00:00,L7,,,,185.82,205.73,216.84,203.02,216.71
2009-05-04 09:47:30+00:00,L5,230.33,251.26,220.34,193.58,217.47,229.39,216.99,233.70
2009-05-11 09:53:49+00:00,L5,206.71,217.87,205.66,175.72,200.57,222.62,202.12,219.80
2009-05-19 09:56:34+00:00,L7,,,,185.32,207.63,220.45,206.58,220.10
2009-05-27 09:54:07+00:00,L5,208.61,230.18,207.79,180.93,210.44,220.50,209.25,219.23
2009-06-04 09:56:34+00:00,L7,,,,,,225.35,207.60,223.20
2009-06-05 09:48:04+00:00,L5,217.70,231.39,202.31,176.82,198.34,213.90,213.78,224.41
2009-06-12 09:54:24+00:00,L5,209.39,217.03,192.37,174.61,200.22,220.08,200.61,214.36
2009-06-13 09:50:23+00:00,L7,216.16,237.12,208.99,188.43,209.21,227.68,,
2009-06-28 09:54:41+00:00,L5,210.87,225.12,194.91,177.61,195.50,212.53,200.73,219.51
2009-06-29 09:50:20+00:00,L7,222.72,236.92,212.31,189.58,,,,
2009-07-07 09:48:40+00:00,L5,215.63,239.69,202.33,178.79,194.96,219.52,204.26,238.70
2009-07-14 09:54:58+00:00,L5,207.86,222.02,190.31,168.58,195.10,212.62,208.30,216.35
2009-07-30 09:55:12+00:00,L5,217.13,236.54,209.43,174.03,200.09,219.03,207.44,223.15
2009-08-15 09:55:27+00:00,L5,222.17,236.74,213.89,179.44,204.11,226.95,214.16,232.85
2009-08-31 09:55:41+00:00,L5,222.51,245.92,214.25,188.36,204.97,226.75,212.79,231.91
2009-09-09 09:49:38+00:00,L5,218.36,239.29,208.19,181.71,201.11,218.72,213.83,240.01
2009-10-03 09:50:04+00:00,L7,,,,189.46,208.91,222.07,215.12,232.46
2009-10-18 09:56:16+00:00,L5,210.73,217.62,196.22,172.07,199.75,219.01,213.38,221.98
2009-10-26 09:56:27+00:00,L7,,,,,,220.57,214.69,234.01
2009-11-04 09:50:25+00:00,L7,,,,189.34,207.14,214.73,213.96,231.16
2009-11-11 09:56:42+00:00,L7,209.62,,,,,,,235.45
2009-11-28 09:50:24+00:00,L5,222.22,248.42,214.98,181.38,210.63,222.41,212.73,235.14
2009-12-05 09:56:39+00:00,L5,213.75,222.58,198.11,174.29,201.54,212.44,211.87,221.91
2010-01-31 09:50:49+00:00,L5,215.14,225.98,202.07,180.33,204.36,227.01,214.53,229.82
2010-02-23 09:57:04+00:00,L5,215.32,240.98,206.58,185.34,199.59,223.37,209.24,228.97
2010-03-28 09:52:08+00:00,L7,222.47,244.06,215.34,184.17,204.57,224.13,213.28,225.85
2010-04-20 09:58:20+00:00,L7,206.99,231.17,204.30,174.30,,,,
2010-04-29 09:52:08+00:00,L7,221.37,239.32,215.71,180.12,206.88,231.93,217.47,228.38
2010-05-22 09:58:14+00:00,L7,219.39,236.84,214.32,170.18,204.01,214.18,,
2010-05-23 09:50:42+00:00,L5,220.55,242.53,216.31,178.35,205.93,217.54,212.28,231.24
2010-06-24 09:50:32+00:00,L5,222.51,239.98,215.66,179.29,202.48,220.44,215.05,226.85
2010-07-10 09:50:29+00:00,L5,214.77,238.46,202.97,177.70,208.09,222.66,207.33,223.45
2010-08-27 09:50:14+00:00,L5,211.43,224.36,203.02,174.17,196.52,219.29,205.23,220.36
2010-09-19 09:56:18+00:00,L5,,,,166.79,206.32,220.95,213.38,224.85
2010-10-06 09:52:14+00:00,L7,221.44,237.21,220.97,188.62,208.37,228.52,217.59,
2010-10-22 09:52:24+00:00,L7,220.75,240.29,210.59,,,,214.09,229.42
2010-11-06 09:55:56+00:00,L5,215.09,232.75,215.22,179.14,209.06,222.28,212.09,222.63
2010-11-07 09:52:34+00:00,L7,218.97,217.11,,,,,201.85,214.37
2010-11-15 09:49:44+00:00,L5,220.41,236.86,208.69,185.96,210.64,224.54,214.34,226.18
2010-11-23 09:52:47+00:00,L7,219.35,225.55,206.54,176.31,203.02,225.13,206.21,
2010-12-17 09:49:49+00:00,L5,201.52,,193.14,164.46,193.15,209.30,201.61,214.85
2011-01-25 09:56:04+00:00,L5,218.29,242.14,217.33,185.76,208.76,221.13,214.89,227.07
2011-02-03 09:49:54+00:00,L5,211.94,224.23,195.03,164.45,190.29,213.15,205.08,219.00
2011-02-11 09:53:23+00:00,L7,,,219.31,175.31,206.93,220.36,215.61,236.58
2011-02-19 09:49:55+00:00,L5,226.14,240.26,212.81,183.26,201.55,224.11,210.93,230.93
2011-02-26 09:56:05+00:00,L5,206.00,215.34,189.31,166.35,196.38,209.76,201.91,215.70
2011-03-07 09:49:53+00:00,L5,215.65,232.00,215.77,201.82,209.10,222.47,217.86,228.64
2011-04-07 09:59:45+00:00,L7,211.59,238.66,212.50,,,,,
2011-04-08 09:49:45+00:00,L5,219.59,240.80,216.57,197.59,209.40,224.31,215.87,232.54
2011-05-10 09:49:32+00:00,L5,215.69,233.83,204.87,193.23,211.67,219.68,210.59,219.98
2011-05-17 09:55:42+00:00,L5,217.46,236.17,211.22,195.23,211.48,222.67,212.04,226.09
2011-05-18 09:53:30+00:00,L7,,245.84,220.75,194.71,213.87,225.37,217.68,232.49
2011-05-26 09:49:28+00:00,L5,222.04,241.31,213.53,188.87,207.77,222.97,209.48,226.17
2011-07-13 09:49:06+00:00,L5,211.80,226.38,200.30,174.06,203.09,221.15,205.27,217.55
2011-07-29 09:48:57+00:00,L5,216.80,238.79,204.83,179.18,214.61,227.68,214.95,225.44
2011-08-13 09:59:32+00:00,L7,,,,,204.95,216.73,205.74,219.97
2011-08-29 09:59:30+00:00,L7,210.43,229.41,200.19,169.36,201.79,,,
2011-09-06 09:54:45+00:00,L5,216.88,238.49,212.03,175.19,207.57,221.06,213.27,223.14
2011-09-14 09:59:24+00:00,L7,208.88,227.93,,,,,,
2011-09-15 09:48:27+00:00,L5,214.73,233.62,210.17,175.19,211.34,227.34,216.52,225.08
2011-09-23 09:53:13+00:00,L7,222.29,239.21,219.48,181.91,206.98,,,
2011-09-30 09:59:23+00:00,L7,,,,187.07,205.23,220.36,208.87,226.67
2011-10-09 09:53:10+00:00,L7,,240.04,211.65,175.39,204.57,223.72,217.03,228.17
2011-10-16 09:59:25+00:00,L7,206.67,222.07,201.08,175.88,192.38,209.62,195.97,215.79
2011-11-10 09:53:28+00:00,L7,,,,,224.17,223.54,205.83,223.72
2011-11-26 09:53:39+00:00,L7,221.02,,205.58,,,,224.06,220.31
2011-12-03 09:59:53+00:00,L7,217.92,240.62,214.81,171.71,206.55,222.63,208.00,223.21
2011-12-19 10:00:00+00:00,L7,,,206.96,174.24,199.91,218.81,207.15,217.56
2012-01-04 10:00:09+00:00,L7,,,,187.91,198.74,221.21,199.19,204.66
2012-01-13 09:53:59+00:00,L7,,,,194.42,207.72,224.01,211.59,230.06
2012-02-14 09:54:05+00:00,L7,220.83,245.03,218.62,196.84,211.83,224.62,219.54,234.95
2012-02-21 10:00:16+00:00,L7,201.87,238.51,215.34,191.13,186.56,200.01,211.52,222.38
2012-03-08 10:00:12+00:00,L7,214.87,242.95,216.46,175.35,206.81,220.31,208.86,226.43
2012-03-17 09:54:04+00:00,L7,220.21,247.82,223.60,192.83,207.41,222.43,219.92,231.54
2012-04-09 10:00:11+00:00,L7,,,,,206.14,212.40,206.58,219.08
2012-05-04 09:54:29+00:00,L7,212.70,235.02,203.69,190.92,211.63,221.16,211.81,226.51
2012-05-11 10:00:49+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,215.35,239.29,204.87,,,,,
2012-09-09 09:55:21+00:00,L7,216.80,237.07,209.82,174.21,211.86,223.78,217.85,233.26
2012-09-16 10:01:34+00:00,L7,,,,174.07,202.99,220.08,208.01,233.44
2012-10-02 10:01:45+00:00,L7,212.39,227.84,206.10,,,,,
2012-12-30 09:56:07+00:00,L7,,,,178.88,204.28,212.54,210.55,229.43
2013-01-06 10:02:18+00:00,L7,219.45,242.84,218.69,177.46,208.83,216.25,215.02,
2013-01-15 09:56:05+00:00,L7,,,,176.40,200.29,217.12,208.99,221.74
2013-01-22 10:02:19+00:00,L7,221.26,,220.39,189.90,204.91,219.42,207.78,228.63
2013-01-31 09:56:10+00:00,L7,218.49,238.73,212.55,192.45,211.29,224.14,213.64,232.75
2013-03-24 10:02:17+00:00,L8,204.37,219.09,185.40,159.98,192.30,188.88,186.54,210.39
2013-04-12 10:02:09+00:00,L7,,,,,,226.26,212.64,225.83
2013-04-20 10:07:55+00:00,L8,215.69,232.07,210.88,176.36,205.06,224.62,213.24,226.73
2013-04-28 10:02:03+00:00,L7,208.02,213.38,194.69,165.51,189.30,205.37,197.54,213.12
2013-06-15 10:01:47+00:00,L7,212.34,232.75,204.18,,,,,
2013-06-16 10:01:55+00:00,L8,220.06,236.92,213.35,174.12,205.65,222.16,212.79,230.80
2013-06-24 09:55:33+00:00,L7,220.15,235.16,204.82,175.02,,,,
2013-07-02 10:01:56+00:00,L8,219.85,233.41,210.61,171.48,198.38,223.60,211.87,227.28
2013-07-09 10:08:07+00:00,L8,211.75,225.63,202.31,166.62,193.66,218.43,205.18,220.42
2013-07-18 10:01:55+00:00,L8,220.45,236.83,214.77,177.22,207.04,223.25,214.45,232.02
2013-07-25 10:08:06+00:00,L8,213.25,229.48,206.52,169.05,195.84,223.03,206.92,224.82
2013-07-26 09:55:15+00:00,L7,220.88,238.12,212.29,180.51,,,,
2013-08-02 10:01:23+00:00,L7,222.27,236.37,212.45,180.07,204.02,223.00,205.99,232.04
2013-08-03 10:01:57+00:00,L8,223.33,248.30,221.90,181.20,205.35,226.01,217.98,232.88
2013-08-10 10:08:08+00:00,L8,213.37,225.41,194.96,173.69,197.98,212.32,207.38,225.92
2013-08-11 09:55:10+00:00,L7,222.78,,,,,220.67,207.61,231.80
2013-08-18 10:01:27+00:00,L7,219.45,236.42,209.67,,,,,
2013-08-19 10:01:58+00:00,L8,222.08,242.83,216.77,177.10,204.99,222.38,215.33,233.39
2013-08-26 10:08:11+00:00,L8,212.27,231.29,206.36,171.99,200.76,222.50,206.87,229.61
2013-09-03 10:01:39+00:00,L7,,,,,202.63,220.46,211.80,225.58
2013-09-04 10:01:59+00:00,L8,222.95,238.97,215.72,185.44,206.81,224.60,216.31,234.23
2013-09-12 09:55:34+00:00,L7,226.32,236.28,218.09,189.17,207.31,,,
2013-09-19 10:01:49+00:00,L7,,,,,,,208.55,227.48
2013-09-27 10:08:00+00:00,L8,220.41,234.19,211.26,175.83,207.33,222.84,215.13,230.92
2013-10-06 10:01:50+00:00,L8,219.12,230.26,206.51,174.53,205.41,222.02,212.52,231.87
2013-10-22 10:01:45+00:00,L8,213.49,231.64,207.34,178.13,206.44,223.68,213.16,227.66
2013-10-29 10:07:27+00:00,L8,213.11,226.52,208.16,172.19,204.28,222.13,209.74,226.71
2013-11-06 10:02:16+00:00,L7,205.13,224.26,196.28,168.20,,,,
2013-11-07 10:01:42+00:00,L8,219.15,233.22,210.63,174.53,204.76,223.29,215.24,229.48
2013-11-14 10:07:50+00:00,L8,214.09,229.70,208.59,190.84,206.18,221.37,207.63,224.86
2013-12-09 10:01:33+00:00,L8,217.47,243.02,215.56,194.80,210.27,224.72,216.69,232.29
2013-12-17 09:56:16+00:00,L7,223.75,,,,,225.22,219.29,232.49
2014-02-03 09:56:51+00:00,L7,195.50,,214.10,185.63,210.24,223.53,,
2014-03-14 10:02:59+00:00,L7,,,,,195.75,212.76,202.99,219.03
2014-03-15 10:00:27+00:00,L8,216.49,242.94,210.18,193.20,209.10,223.72,214.68,229.17
2014-03-30 10:03:06+00:00,L7,202.47,,,,,,,214.81
2014-03-31 10:00:10+00:00,L8,219.70,235.46,209.34,189.90,207.55,224.80,208.73,231.14
2014-04-07 10:06:16+00:00,L8,211.86,233.25,210.57,189.43,207.35,223.50,212.61,226.15
2014-04-08 09:56:55+00:00,L7,,,,190.97,208.90,224.04,211.47,229.47
2014-04-15 10:03:12+00:00,L7,,,,,,221.09,210.86,225.14
2014-04-24 09:57:09+00:00,L7,213.58,237.94,211.85,194.16,209.17,225.65,213.53,231.54
2014-05-09 10:05:21+00:00,L8,216.61,229.54,203.88,189.32,206.63,219.71,212.96,227.27
2014-05-10 09:57:13+00:00,L7,218.17,,,,,210.29,204.91,220.98
2014-05-17 10:03:28+00:00,L7,205.89,225.69,200.01,174.25,,,,
2014-05-18 09:59:28+00:00,L8,210.51,233.35,191.83,187.40,204.58,220.38,205.79,223.44
2014-05-26 09:57:19+00:00,L7,220.87,236.14,,,,,216.29,225.69
2014-06-03 09:59:35+00:00,L8,220.73,246.89,211.87,193.86,207.93,222.26,212.40,232.18
2014-06-10 10:05:25+00:00,L8,209.30,227.70,189.67,187.46,196.93,221.43,205.50,218.74
2014-06-11 09:57:22+00:00,L7,222.25,,,,,217.67,206.80,223.48
2014-06-19 09:59:40+00:00,L8,213.93,241.44,205.07,189.42,205.48,222.65,214.89,228.54
2014-06-27 09:57:25+00:00,L7,219.35,235.21,208.68,186.70,201.79,,,
2014-07-05 09:59:46+00:00,L8,217.31,234.08,212.21,190.27,206.86,222.38,215.77,227.39
2014-07-12 10:06:00+00:00,L8,209.92,220.58,186.83,170.75,194.99,209.63,205.13,220.40
2014-07-13 09:57:28+00:00,L7,216.01,228.58,205.68,174.42,193.74,221.00,212.00,226.83
2014-07-28 10:05:39+00:00,L8,221.37,240.87,207.30,189.17,197.94,,,201.51
2014-08-06 09:59:58+00:00,L8,221.69,240.93,215.73,185.34,206.23,223.88,216.00,231.17
2014-08-13 10:06:11+00:00,L8,208.97,228.14,190.67,175.90,196.38,211.21,207.40,222.88
2014-08-14 09:57:36+00:00,L7,,,,,,215.83,207.37,222.06
2014-08-22 10:00:02+00:00,L8,220.78,235.87,214.40,188.61,208.16,222.63,215.19,230.30
2014-08-29 10:06:12+00:00,L8,218.16,234.63,202.22,172.28,206.01,218.30,212.51,227.96
2014-09-07 10:00:05+00:00,L8,221.96,239.25,212.72,178.38,205.60,221.59,213.75,233.34
2014-09-30 10:06:17+00:00,L8,215.39,231.13,209.06,189.28,206.35,221.24,214.53,226.50
2014-10-08 10:04:04+00:00,L7,214.03,228.46,210.83,178.06,200.97,221.38,,
2014-10-09 10:00:09+00:00,L8,,,,159.45,191.77,216.34,208.07,229.72
2014-10-17 09:57:58+00:00,L7,,,210.16,,,,,221.60
2014-10-24 10:04:13+00:00,L7,209.19,222.22,201.85,175.72,,,,
2014-10-25 10:00:10+00:00,L8,210.88,230.85,204.83,187.61,203.82,216.38,214.86,228.01
2014-11-01 10:06:19+00:00,L8,219.93,236.20,213.67,178.74,207.37,221.59,209.99,233.82
2014-11-02 09:58:08+00:00,L7,224.11,243.25,,,,,218.20,229.46
2014-11-18 09:58:11+00:00,L7,220.50,237.83,210.07,187.59,,,,
2014-12-03 10:06:19+00:00,L8,203.55,,189.84,158.92,189.67,211.11,199.63,217.90
2014-12-04 09:58:20+00:00,L7,,238.54,205.23,180.12,203.41,216.45,215.58,223.68
2014-12-11 10:04:33+00:00,L7,205.84,,,,,,,
2014-12-12 10:00:01+00:00,L8,218.40,243.17,214.42,189.25,204.65,223.16,215.63,228.36
2014-12-19 10:06:15+00:00,L8,219.38,239.87,219.91,191.89,205.61,222.23,214.87,232.01
2014-12-20 09:58:29+00:00,L7,220.64,236.24,214.25,189.22,203.91,221.83,218.19,227.18
2015-01-04 10:06:10+00:00,L8,221.05,238.99,214.79,198.33,214.02,221.90,221.66,234.03
2015-01-05 09:58:30+00:00,L7,,,,,,210.61,221.35,223.24
2015-01-12 10:04:42+00:00,L7,214.11,242.26,217.77,197.92,209.40,219.19,210.61,225.92
2015-01-13 09:59:59+00:00,L8,,,,,,,,
2015-02-14 09:59:45+00:00,L8,220.69,243.41,218.85,195.50,219.36,222.22,214.56,232.30
2015-03-10 09:58:50+00:00,L7,225.38,241.56,220.20,204.34,224.38,,,
2015-03-18 09:59:32+00:00,L8,219.72,239.45,211.17,197.69,218.58,222.19,217.74,226.65
2015-03-26 09:59:00+00:00,L7,,233.74,203.52,189.56,215.45,221.27,212.33,225.61
2015-04-02 10:05:13+00:00,L7,221.65,234.40,210.22,191.55,215.52,224.06,211.48,
2015-04-03 09:59:19+00:00,L8,222.06,240.68,210.33,190.78,216.58,225.52,214.51,232.45
2015-04-10 10:05:30+00:00,L8,216.22,230.52,208.87,194.51,206.49,221.25,215.00,232.42
2015-05-04 10:05:27+00:00,L7,,,,196.14,207.20,214.70,205.78,220.54
2015-05-12 10:05:10+00:00,L8,215.15,229.74,210.29,195.97,207.85,223.25,214.33,226.79
2015-05-13 09:59:23+00:00,L7,,,,196.01,207.25,218.12,205.55,223.80
2015-05-28 10:05:12+00:00,L8,211.56,229.48,201.73,190.39,207.79,219.46,209.41,220.83
2015-05-29 09:59:26+00:00,L7,,,,,218.20,221.26,217.98,229.07
2015-06-05 10:05:41+00:00,L7,,,198.64,190.96,205.31,213.23,204.35,217.81
2015-06-06 09:59:09+00:00,L8,221.79,245.30,212.56,195.90,213.11,221.39,216.74,233.31
2015-06-14 09:59:34+00:00,L7,220.39,235.42,213.10,194.39,211.58,222.97,206.07,227.44
2015-06-21 10:05:44+00:00,L7,212.73,228.15,206.36,187.28,208.71,221.37,205.17,226.85
2015-06-22 09:59:16+00:00,L8,220.54,235.03,207.19,190.29,208.55,222.83,208.36,231.51
2015-06-29 10:05:07+00:00,L8,206.25,228.48,192.08,181.98,199.99,215.38,205.27,220.59
2015-06-30 09:59:36+00:00,L7,220.26,232.91,206.19,191.51,205.39,221.57,207.66,225.61
2015-07-07 10:05:50+00:00,L7,,,,,,,204.80,221.37
2015-07-08 09:59:26+00:00,L8,216.98,233.16,207.28,188.66,207.20,222.25,212.12,229.53
2015-07-15 10:05:41+00:00,L8,210.49,224.48,192.62,175.55,205.09,216.81,206.24,220.43
2015-07-16 09:59:41+00:00,L7,,,,176.56,204.44,211.77,204.21,221.83
2015-07-23 10:05:53+00:00,L7,210.09,229.94,205.89,181.01,203.45,210.43,200.05,219.91
2015-07-24 09:59:33+00:00,L8,219.41,235.01,208.17,189.03,208.86,222.79,213.67,231.82
2015-07-31 10:05:21+00:00,L8,213.31,231.50,204.00,178.34,207.52,219.47,205.90,227.69
2015-08-08 10:05:57+00:00,L7,217.61,239.14,209.03,176.33,207.78,215.45,206.33,
2015-09-01 10:05:56+00:00,L8,212.66,227.47,199.49,183.07,206.31,215.02,210.57,223.41
2015-09-02 09:59:47+00:00,L7,220.20,235.10,204.35,190.44,,,,
2015-09-10 09:59:50+00:00,L8,220.75,230.58,210.90,179.60,204.41,220.54,214.32,226.14
2015-09-17 10:05:41+00:00,L8,204.50,223.12,187.62,181.88,207.51,212.46,204.94,219.57
2015-09-25 10:06:06+00:00,L7,,,,189.10,201.79,212.11,204.18,232.84
2015-09-26 09:59:57+00:00,L8,221.33,236.69,211.04,189.19,205.76,219.92,216.55,229.41
2015-10-03 10:06:09+00:00,L8,220.48,234.86,207.06,192.70,209.47,222.27,214.78,232.16
2015-10-04 09:59:55+00:00,L7,218.49,237.72,209.62,196.20,214.13,224.61,217.88,234.38
2015-10-12 09:59:58+00:00,L8,222.07,234.27,206.73,194.32,213.57,222.68,216.81,235.92
2015-10-19 10:06:10+00:00,L8,208.93,227.00,203.55,193.44,208.66,216.84,214.34,232.24
2015-10-28 10:00:03+00:00,L8,208.49,227.00,208.21,193.93,205.51,221.21,214.27,234.35
2015-11-04 10:06:15+00:00,L8,218.20,234.46,207.68,189.36,207.27,211.11,,223.62
2015-11-05 10:00:28+00:00,L7,221.39,237.55,214.08,,,,217.27,227.57
2015-11-20 10:05:52+00:00,L8,225.72,,,265.72,,222.02,213.87,228.22
2015-11-28 10:07:01+00:00,L7,210.92,218.44,200.83,189.99,202.49,208.02,,
2015-11-29 10:00:06+00:00,L8,216.46,230.92,205.65,193.29,207.46,220.26,215.09,232.58
2015-12-07 10:00:59+00:00,L7,,,350.76,,317.63,,,
2015-12-14 10:07:18+00:00,L7,,,,196.05,207.32,222.47,214.84,229.33
2015-12-15 10:00:05+00:00,L8,219.46,234.83,210.74,195.31,206.89,223.49,217.08,234.33
2015-12-22 10:06:16+00:00,L8,213.21,,217.36,195.88,206.07,223.74,214.81,231.86
2015-12-23 10:01:14+00:00,L7,218.71,,221.45,204.45,212.87,226.53,220.82,233.49
2016-01-15 10:07:46+00:00,L7,,,,,205.04,215.68,208.17,224.21
2016-02-01 10:00:00+00:00,L8,220.02,244.57,217.78,191.93,218.97,224.24,215.70,231.09
2016-02-08 10:05:44+00:00,L8,218.07,231.14,208.91,194.62,214.53,221.31,213.33,225.04
2016-02-09 10:01:48+00:00,L7,207.97,216.78,,,,,204.22,223.07
2016-02-17 09:59:51+00:00,L8,215.22,234.31,209.82,192.10,210.62,221.94,207.82,229.73
2016-03-27 10:05:50+00:00,L8,215.69,240.48,209.25,191.92,209.93,221.06,214.01,230.80
2016-04-04 10:08:18+00:00,L7,,,,,209.27,215.84,206.50,222.05
2016-04-20 10:08:26+00:00,L7,,,,,,215.42,205.38,224.53
2016-05-06 10:08:31+00:00,L7,212.02,,,,,,,223.16
2016-05-14 10:05:40+00:00,L8,210.96,219.33,182.05,181.87,203.30,224.32,212.71,214.56
2016-05-15 10:02:21+00:00,L7,223.67,238.30,214.08,,,,,
2016-05-22 10:08:34+00:00,L7,,,,189.04,205.95,217.79,208.18,221.92
2016-05-23 09:59:34+00:00,L8,220.72,230.68,210.33,179.16,206.71,222.84,213.56,229.43
2016-05-30 10:05:23+00:00,L8,208.67,225.47,198.93,168.20,194.99,221.17,205.39,218.75
2016-06-07 10:08:39+00:00,L7,218.29,227.93,206.61,174.27,,,,
2016-06-08 09:59:38+00:00,L8,,,,,,221.63,215.62,226.03
2016-06-15 10:05:26+00:00,L8,209.12,224.46,186.18,161.34,192.73,216.86,205.95,210.41
2016-06-23 10:08:42+00:00,L7,207.04,224.06,,,,,,
2016-06-24 09:59:44+00:00,L8,219.02,231.96,205.23,174.24,203.80,221.76,207.87,228.80
2016-07-02 10:02:31+00:00,L7,223.12,,,,225.29,214.31,207.25,227.85
2016-07-09 10:08:41+00:00,L7,215.10,230.82,200.56,168.21,196.58,,,
2016-07-10 09:59:52+00:00,L8,223.68,241.21,214.80,177.75,204.56,222.35,214.70,226.80
2016-07-17 10:05:42+00:00,L8,217.17,234.38,202.46,174.09,200.70,220.98,213.62,228.19
2016-07-18 10:02:31+00:00,L7,224.28,,,,234.23,222.61,217.65,238.64
2016-07-26 09:59:57+00:00,L8,221.47,245.36,207.84,181.57,205.97,222.23,210.16,233.06
2016-08-02 10:06:09+00:00,L8,215.77,228.66,195.84,167.85,203.88,217.00,215.46,229.25
2016-08-03 10:02:34+00:00,L7,229.75,238.87,207.20,171.48,201.95,218.20,212.40,227.81
2016-08-10 10:08:45+00:00,L7,212.57,228.70,206.71,166.12,196.79,212.08,,
2016-08-11 09:59:59+00:00,L8,220.53,232.30,209.48,176.50,205.83,222.58,216.02,237.37
2016-08-18 10:05:49+00:00,L8,219.89,229.91,203.82,169.15,203.29,218.32,212.77,226.55
2016-08-19 10:02:35+00:00,L7,,230.74,210.17,168.74,204.04,215.85,213.62,232.43
2016-08-26 10:08:48+00:00,L7,215.81,236.09,207.14,,,,,
2016-08-27 10:00:06+00:00,L8,221.30,241.66,212.50,189.54,207.30,221.17,215.90,233.10
2016-09-03 10:06:20+00:00,L8,220.01,231.00,206.84,186.55,206.80,219.78,216.94,231.64
2016-09-04 10:02:39+00:00,L7,218.22,234.92,210.44,,,,,
2016-09-12 10:00:11+00:00,L8,223.10,236.91,210.14,179.39,205.49,220.96,214.92,234.11
2016-09-20 10:02:41+00:00,L7,211.16,226.93,,,,,206.71,228.32
2016-09-27 10:08:53+00:00,L7,221.01,,,,,,222.88,231.46
2016-09-28 10:00:11+00:00,L8,221.86,236.65,212.96,174.47,205.35,219.24,213.83,231.83
2016-10-05 10:06:00+00:00,L8,218.25,226.95,202.29,183.32,201.06,212.05,218.70,230.69
2016-10-22 10:02:40+00:00,L7,217.21,230.15,210.03,187.77,207.86,225.23,215.92,227.96
2016-10-29 10:08:49+00:00,L7,,,,,,,212.26,221.65
2016-10-30 10:00:18+00:00,L8,218.29,242.05,206.84,195.55,211.14,223.36,210.08,232.40
2016-11-30 10:08:38+00:00,L7,203.05,216.45,198.27,,,,,
2016-12-01 10:00:17+00:00,L8,219.58,230.43,208.44,191.13,204.52,216.86,213.85,229.49
2016-12-08 10:06:02+00:00,L8,213.13,233.28,210.78,174.35,203.02,223.27,208.02,222.62
2016-12-24 10:05:58+00:00,L8,222.32,242.93,218.98,177.94,208.95,222.53,213.95,227.75
2017-01-01 10:08:25+00:00,L7,221.08,223.31,219.45,191.80,205.21,223.04,207.13,231.00
2017-01-09 10:06:19+00:00,L8,209.18,229.30,204.03,190.41,190.56,216.39,202.95,219.91
