dates,satname,sar0664-0000,sar0664-0001,sar0664-0002,sar0664-0003,sar0664-0004,sar0664-0005,sar0664-0006,sar0664-0007
2022-01-15 08:52:08+00:00,L7,153.18,171.20,170.69,183.78,175.44,177.12,172.75,192.39
2022-01-15 10:06:46+00:00,L9,164.33,176.59,183.00,187.91,169.78,170.49,170.57,189.93
2022-01-23 10:06:42+00:00,L8,168.28,180.96,193.94,192.31,180.92,190.17,178.83,196.04
2022-01-24 08:45:29+00:00,L7,,,,,,,178.92,198.58
2022-02-08 10:06:39+00:00,L8,170.66,185.62,195.66,194.92,184.59,192.23,177.17,195.52
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,166.53,180.23,185.66,190.95,185.42,191.23,179.29,202.49
2022-03-28 10:06:17+00:00,L8,166.20,181.72,186.67,182.51,178.70,184.48,173.97,189.44
2022-04-05 08:44:16+00:00,L7,171.36,184.27,188.34,186.68,175.59,192.24,173.20,197.30
2022-04-05 10:06:04+00:00,L9,167.01,184.14,186.41,185.67,179.85,187.51,175.34,193.54
2022-05-08 08:35:29+00:00,L7,170.82,182.80,,,180.54,184.71,175.71,192.68
2022-05-13 08:40:44+00:00,L7,174.48,191.66,200.26,189.68,179.15,184.46,174.31,197.02
2022-05-15 10:06:28+00:00,L8,172.68,185.90,198.11,191.91,182.49,186.70,174.69,193.65
2022-05-23 10:06:02+00:00,L9,166.23,180.70,186.85,185.35,174.32,178.70,173.79,192.03
2022-05-30 08:39:59+00:00,L7,,,,,,,,
2022-05-31 10:06:31+00:00,L8,164.79,183.05,186.63,183.20,175.08,181.66,172.63,192.36
2022-06-08 10:05:40+00:00,L9,168.86,184.04,183.93,186.94,175.80,188.47,175.86,197.48
2022-06-11 08:33:32+00:00,L7,,,203.66,196.12,194.72,194.96,187.80,204.82
2022-06-16 08:39:03+00:00,L7,163.76,184.59,184.92,179.03,171.04,181.41,172.31,192.43
2022-06-16 10:06:19+00:00,L8,164.95,183.63,191.76,185.86,175.99,186.65,174.82,195.65
2022-07-02 10:06:23+00:00,L8,162.47,182.29,184.93,183.39,172.92,185.07,173.80,193.75
2022-07-10 10:05:57+00:00,L9,170.80,187.75,190.28,189.00,180.42,190.08,175.88,196.33
2022-07-15 08:31:42+00:00,L7,170.95,186.12,194.63,192.56,182.11,192.38,176.47,198.40
2022-07-18 10:06:47+00:00,L8,168.63,185.30,191.44,190.17,178.61,190.03,176.87,197.84
2022-07-20 08:36:43+00:00,L7,170.95,185.68,207.07,202.68,177.60,189.48,174.62,196.42
2022-07-26 10:06:31+00:00,L9,170.83,185.80,190.14,190.23,178.54,190.53,176.42,197.89
2022-08-01 08:29:56+00:00,L7,170.82,185.18,188.74,189.76,184.92,191.51,178.36,198.98
2022-08-03 10:06:58+00:00,L8,171.64,189.14,196.65,190.15,182.50,193.56,177.15,198.33
2022-08-06 08:35:20+00:00,L7,166.73,184.93,192.95,185.20,174.86,184.51,173.33,192.47
2022-08-11 10:06:42+00:00,L9,171.26,187.35,194.58,189.86,181.92,190.93,176.60,197.46
2022-08-18 08:28:52+00:00,L7,164.11,182.11,184.14,184.59,179.17,186.37,176.01,201.64
2022-08-19 10:07:04+00:00,L8,170.92,187.23,191.36,189.88,181.42,193.17,177.55,198.06
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,171.82,186.74,194.40,190.82,181.17,193.31,177.49,198.43
2022-09-04 08:26:53+00:00,L7,174.18,200.90,,,185.53,192.09,180.34,201.14
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,175.31,195.17,202.89,195.10,188.75,192.74,183.54,204.52
2022-10-06 10:07:07+00:00,L8,171.94,184.27,194.22,193.42,180.40,191.73,178.19,196.18
2022-10-08 08:23:37+00:00,L7,169.22,185.86,178.37,190.74,184.80,188.67,176.26,193.91
2022-10-30 08:26:15+00:00,L7,173.93,188.46,198.10,188.34,178.75,192.27,178.98,196.58
2022-10-30 10:06:34+00:00,L9,173.76,186.78,194.55,192.51,184.02,192.30,179.88,198.43
2022-11-07 10:06:46+00:00,L8,179.23,186.53,187.63,189.03,179.34,187.99,176.93,194.30
2022-11-11 08:19:10+00:00,L7,153.84,188.53,184.40,177.32,179.79,164.75,174.61,180.39
2022-11-15 10:07:00+00:00,L9,173.85,185.31,190.90,191.21,178.48,186.13,178.31,194.91
2022-12-03 08:21:22+00:00,L7,,,,,,213.18,182.41,
2023-01-02 10:06:59+00:00,L9,171.19,182.34,189.01,190.57,181.63,189.38,179.68,196.43
2023-02-03 10:07:01+00:00,L9,167.23,181.91,188.09,189.18,179.34,183.86,174.80,192.10
2023-02-09 08:09:30+00:00,L7,,377.27,,201.60,,,,
2023-02-11 10:06:27+00:00,L8,172.55,187.24,201.67,193.85,182.40,189.72,178.79,194.94
2023-02-19 10:06:30+00:00,L9,173.20,187.52,202.36,195.25,183.10,192.53,179.99,199.69
2023-02-27 10:06:11+00:00,L8,150.76,171.23,175.18,194.93,191.15,,205.28,206.44
2023-03-15 10:06:05+00:00,L8,171.30,184.41,189.34,189.06,,,,
2023-03-23 10:06:37+00:00,L9,172.46,187.45,199.23,191.93,183.88,190.80,177.48,197.29
2023-03-25 08:09:15+00:00,L7,,,202.55,194.70,181.70,213.95,201.43,201.40
2023-04-11 08:04:13+00:00,L7,173.30,198.26,,,184.97,193.02,176.98,196.80
2023-04-16 08:07:56+00:00,L7,,188.32,204.39,199.85,184.30,185.30,182.35,200.79
2023-04-16 10:05:40+00:00,L8,171.67,186.12,194.42,189.29,178.70,183.95,173.99,193.48
2023-05-03 08:02:18+00:00,L7,,,,194.41,191.62,194.07,178.31,205.18
2023-05-10 10:05:47+00:00,L9,165.79,179.53,186.07,185.20,175.64,180.83,171.93,189.54
2023-05-25 07:59:20+00:00,L7,169.13,182.91,184.82,184.78,174.43,183.85,,
2023-05-26 10:06:00+00:00,L9,166.44,181.96,185.39,182.36,169.74,180.81,171.58,186.21
2023-06-27 10:05:30+00:00,L9,167.95,184.23,186.59,184.85,174.86,187.00,174.26,190.10
2023-07-05 10:06:11+00:00,L8,169.62,181.77,187.37,185.92,175.54,186.76,174.28,191.32
2023-07-13 07:56:08+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,165.01,178.76,185.26,178.14,171.82,187.28,174.05,191.34
2023-07-21 10:05:50+00:00,L8,173.12,186.33,199.41,189.67,179.82,194.16,178.71,202.76
2023-07-29 10:05:47+00:00,L9,174.47,190.93,202.35,196.13,183.26,194.52,180.78,203.78
2023-07-30 07:48:46+00:00,L7,174.82,188.83,,197.56,182.56,192.26,180.67,204.77
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,174.99,193.72,202.24,195.64,185.48,192.51,179.69,203.61
2023-08-22 10:06:07+00:00,L8,173.84,187.39,198.70,193.62,183.62,193.51,178.07,198.74
2023-08-30 10:06:04+00:00,L9,173.20,186.22,198.05,192.11,178.14,192.92,179.30,198.61
2023-09-07 10:06:06+00:00,L8,175.39,194.03,202.18,195.10,185.15,192.54,179.70,204.32
2023-09-15 10:06:36+00:00,L9,167.41,179.55,187.69,184.78,172.90,186.25,175.96,196.63
2023-09-23 10:06:12+00:00,L8,174.43,186.44,194.81,193.48,179.91,193.20,180.33,203.26
2023-09-27 07:47:51+00:00,L7,173.14,189.62,191.48,192.47,185.20,193.87,177.58,194.60
2023-10-01 10:06:11+00:00,L9,175.96,193.51,202.81,193.55,183.89,195.01,180.82,204.13
2023-10-19 07:41:45+00:00,L7,170.90,179.70,185.44,192.69,182.79,190.24,179.81,199.53
2023-11-18 10:06:45+00:00,L9,173.11,183.52,190.38,190.90,182.48,186.41,178.53,196.43
2024-01-13 10:06:16+00:00,L8,173.59,183.63,190.14,190.54,182.99,184.92,177.51,193.27
2024-01-21 10:06:46+00:00,L9,171.55,178.85,186.80,188.28,182.71,183.86,175.70,192.42
2024-01-29 10:06:34+00:00,L8,172.65,181.79,196.98,190.66,183.86,184.02,176.69,192.50
2024-02-14 10:06:36+00:00,L8,174.81,184.42,196.95,192.47,185.19,186.93,177.24,194.87
2024-02-22 10:06:37+00:00,L9,174.31,185.59,201.29,193.10,186.45,187.05,177.03,194.64
2024-03-17 10:05:56+00:00,L8,,,,195.18,188.50,189.87,177.77,200.09
2024-04-26 10:06:09+00:00,L9,172.74,187.07,199.13,192.13,184.76,187.15,174.29,192.75
2024-05-04 10:05:51+00:00,L8,173.95,187.68,201.75,194.00,183.47,189.39,176.74,197.70
2024-05-12 10:05:42+00:00,L9,169.86,184.99,189.92,190.37,179.56,191.19,177.24,197.30
2024-06-05 10:05:37+00:00,L8,165.23,181.14,186.02,183.05,172.08,190.65,174.26,190.13
2024-06-13 10:05:24+00:00,L9,163.94,182.68,189.11,186.48,174.92,189.37,175.93,193.87
2024-07-15 10:05:34+00:00,L9,169.75,185.59,188.71,193.77,177.99,191.62,180.40,202.43
2024-07-23 10:06:08+00:00,L8,,,,194.06,177.65,192.78,180.18,203.30
2024-07-31 10:05:37+00:00,L9,171.50,186.42,192.19,193.55,179.77,193.97,178.67,203.79
2024-08-08 10:05:40+00:00,L8,173.72,190.65,201.69,195.28,184.65,193.61,182.28,204.67
2024-08-24 10:05:53+00:00,L8,173.53,189.26,202.72,196.03,183.80,194.73,183.41,204.71
2024-09-01 10:06:17+00:00,L9,172.23,187.45,196.57,194.88,187.21,192.70,178.81,203.44
2024-09-17 10:05:57+00:00,L9,173.28,188.57,201.86,195.13,185.70,192.42,180.01,203.65
2024-09-25 10:06:00+00:00,L8,172.03,186.30,194.53,193.25,182.72,192.77,178.95,197.43
2024-10-11 10:06:07+00:00,L8,173.96,188.54,200.51,192.81,183.85,193.45,180.82,203.93
2024-10-27 10:06:09+00:00,L8,170.60,179.88,187.62,184.90,175.82,189.11,177.13,194.11
2024-11-04 10:06:37+00:00,L9,171.76,181.95,193.34,188.94,180.58,190.09,177.84,195.35
2024-11-20 10:06:20+00:00,L9,,,,,,,,
2024-11-28 10:06:44+00:00,L8,172.57,181.18,192.53,192.78,182.98,192.20,180.12,195.47
2024-12-14 10:06:08+00:00,L8,174.23,182.22,190.65,192.01,184.24,193.13,179.94,197.44
2024-12-30 10:06:34+00:00,L8,168.69,176.32,185.82,189.62,181.32,183.98,174.56,190.38
2025-01-15 10:06:37+00:00,L8,169.79,180.79,189.90,189.36,181.25,184.38,175.33,191.52
2025-02-16 10:06:07+00:00,L8,173.60,186.44,200.90,194.18,184.29,186.44,177.26,194.97
2025-02-24 10:06:39+00:00,L9,171.61,184.57,199.60,194.31,183.02,184.83,175.48,193.75
2025-03-04 10:05:59+00:00,L8,173.77,186.72,201.87,192.86,184.96,186.73,176.39,194.69
2025-03-20 10:05:49+00:00,L8,172.49,186.76,198.64,188.78,178.66,182.17,174.61,193.24
2025-04-29 10:06:16+00:00,L9,169.86,186.91,197.99,188.87,179.55,182.18,173.23,190.58
2025-05-07 10:05:55+00:00,L8,171.28,189.49,200.66,191.31,181.89,183.34,171.61,191.83
2025-05-31 10:05:58+00:00,L9,163.64,182.81,187.51,179.43,172.58,190.71,174.65,197.02
2025-06-08 10:05:39+00:00,L8,162.30,182.75,189.47,178.95,172.32,192.93,175.52,192.43
2025-06-24 10:06:15+00:00,L8,167.59,184.22,189.82,190.30,177.08,192.73,179.07,197.11
2025-07-02 10:05:51+00:00,L9,165.47,185.61,188.95,190.03,176.24,192.97,177.93,197.60
2025-07-10 10:06:18+00:00,L8,165.55,183.78,190.38,187.98,177.20,192.20,176.55,197.11
2025-07-18 10:05:57+00:00,L9,167.44,185.12,191.39,188.16,178.26,193.16,176.67,195.73
