dates,satname,sar1874-0000,sar1874-0001,sar1874-0002,sar1874-0003,sar1874-0004,sar1874-0005,sar1874-0006,sar1874-0007
2009-08-31 09:55:17+00:00,L5,253.40,215.23,198.37,211.96,227.91,195.26,177.11,212.14
2009-09-09 09:49:14+00:00,L5,249.84,230.54,206.74,220.58,221.82,193.29,177.18,209.47
2009-10-11 09:49:37+00:00,L5,252.25,229.63,,223.77,,204.39,183.72,209.91
2009-10-26 09:56:03+00:00,L7,252.21,228.76,206.08,,221.86,181.59,,
2009-11-04 09:50:25+00:00,L7,,,,,,,174.76,201.08
2009-11-11 09:56:18+00:00,L7,249.07,228.62,203.34,209.43,221.48,182.28,169.79,
2009-11-28 09:50:00+00:00,L5,254.21,239.04,214.48,233.68,229.96,198.55,184.29,214.45
2009-12-06 09:50:48+00:00,L7,232.67,211.33,193.50,,,,,
2010-01-31 09:50:25+00:00,L5,243.20,216.91,204.70,212.12,225.35,207.64,359.88,331.96
2010-02-23 09:56:40+00:00,L5,251.29,218.53,,217.91,,197.97,175.25,209.53
2010-03-28 09:52:08+00:00,L7,,,197.75,211.72,221.51,196.88,179.19,204.67
2010-04-20 09:57:56+00:00,L7,251.19,223.23,200.01,207.62,226.85,188.10,160.93,197.44
2010-04-29 09:51:44+00:00,L7,,,209.84,,221.49,196.46,187.27,213.13
2010-05-22 09:57:50+00:00,L7,,,199.45,212.65,218.88,192.50,174.23,200.23
2010-05-23 09:50:42+00:00,L5,252.98,233.60,208.44,230.96,234.71,200.91,182.34,211.22
2010-06-08 09:50:13+00:00,L5,242.57,218.63,207.81,218.74,223.25,195.34,176.24,204.69
2010-06-23 09:57:54+00:00,L7,244.20,,182.29,,,,,199.02
2010-06-24 09:50:32+00:00,L5,247.07,227.18,205.36,219.73,226.76,194.28,172.35,206.71
2010-07-10 09:50:29+00:00,L5,251.45,228.63,196.20,210.69,225.74,191.33,173.97,210.91
2010-08-11 09:49:53+00:00,L5,248.22,230.07,213.05,225.65,230.05,197.14,178.37,208.69
2010-08-27 09:50:14+00:00,L5,243.67,238.49,205.82,224.74,225.80,200.53,183.90,214.03
2010-09-03 09:56:00+00:00,L5,253.84,224.83,195.43,215.78,225.24,194.17,169.93,205.16
2010-09-12 09:49:46+00:00,L5,249.22,224.93,205.22,223.42,223.90,193.98,174.15,210.60
2010-10-06 09:51:50+00:00,L7,253.02,226.69,211.65,221.00,227.78,194.71,,
2010-10-14 09:49:31+00:00,L5,243.84,227.71,207.12,217.22,209.73,175.32,168.07,206.29
2010-10-22 09:52:00+00:00,L7,251.39,227.39,210.02,,,,,
2010-11-06 09:55:32+00:00,L5,254.56,229.64,201.88,216.10,227.28,198.67,,211.32
2010-11-07 09:52:34+00:00,L7,249.17,229.45,,,,,,
2010-11-15 09:49:20+00:00,L5,253.63,235.09,202.72,219.33,231.82,196.28,,212.98
2010-11-23 09:52:23+00:00,L7,,,,,,,,
2011-01-25 09:55:40+00:00,L5,257.05,241.14,211.79,,235.86,200.47,,216.82
2011-02-03 09:49:30+00:00,L5,240.83,213.97,190.19,205.01,204.74,171.93,172.23,196.42
2011-02-19 09:49:31+00:00,L5,251.48,218.45,204.39,221.71,226.76,200.73,180.41,211.31
2011-02-26 09:55:41+00:00,L5,252.06,229.16,202.99,220.51,227.28,195.57,176.40,206.99
2011-03-23 09:49:22+00:00,L5,254.42,227.15,222.78,231.82,235.81,205.74,,215.60
2011-04-07 09:59:21+00:00,L7,253.16,239.50,213.46,235.18,230.53,205.88,175.79,210.44
2011-04-08 09:49:21+00:00,L5,250.65,232.21,218.59,222.98,235.11,201.59,178.32,212.22
2011-05-01 09:55:22+00:00,L5,247.56,215.19,198.93,206.81,208.35,189.64,171.12,202.80
2011-05-10 09:49:08+00:00,L5,247.22,230.99,207.09,224.51,210.14,190.89,171.30,205.78
2011-05-17 09:55:18+00:00,L5,243.88,218.37,190.99,208.29,222.88,176.82,164.62,201.09
2011-05-18 09:53:30+00:00,L7,,,,,228.39,203.69,177.46,213.71
2011-05-26 09:49:28+00:00,L5,252.08,234.22,208.67,221.62,234.16,196.22,175.40,209.45
2011-07-29 09:48:33+00:00,L5,250.20,227.64,204.04,216.71,222.32,179.73,175.92,212.81
2011-08-13 09:59:08+00:00,L7,243.97,216.70,193.93,206.89,217.20,,,202.47
2011-08-29 09:59:06+00:00,L7,246.88,222.39,197.62,208.63,223.13,198.51,169.33,205.79
2011-09-06 09:54:21+00:00,L5,245.95,218.06,202.02,214.02,216.56,191.59,,204.87
2011-09-14 09:59:00+00:00,L7,239.28,,,342.44,,404.28,,
2011-09-15 09:48:03+00:00,L5,254.40,228.72,205.43,,229.34,190.61,181.93,214.12
2011-09-30 09:58:59+00:00,L7,250.94,220.45,210.39,214.03,,,,209.07
2011-10-09 09:52:46+00:00,L7,,,,,222.42,180.98,175.75,207.60
2011-11-10 09:53:28+00:00,L7,,,,,,,,207.59
2011-11-17 09:59:20+00:00,L7,,,,,,167.27,168.45,164.29
2011-11-26 09:53:39+00:00,L7,249.30,234.77,209.73,,,,,
2011-12-03 09:59:29+00:00,L7,,,210.00,219.48,,198.26,,208.45
2011-12-19 09:59:36+00:00,L7,252.75,220.78,,,,179.75,168.67,189.99
2011-12-28 09:53:55+00:00,L7,248.60,222.87,204.33,,,,,
2012-02-14 09:54:05+00:00,L7,,,212.91,215.68,,193.37,178.81,205.59
2012-04-09 09:59:47+00:00,L7,247.12,216.13,197.74,206.57,218.16,,,208.62
2012-04-25 10:00:02+00:00,L7,237.60,202.74,190.07,196.27,211.76,174.54,,
2012-05-04 09:54:05+00:00,L7,250.80,220.33,208.74,210.39,,206.25,180.67,211.75
2012-05-11 10:00:25+00:00,L7,248.46,209.06,,203.72,,,,200.18
2012-05-27 10:00:16+00:00,L7,247.49,227.67,208.21,,,184.49,160.49,201.91
2012-08-15 10:00:52+00:00,L7,251.89,221.01,197.40,207.68,,192.19,166.50,202.42
2012-08-24 09:54:46+00:00,L7,,,209.95,215.90,220.12,194.58,187.65,212.91
2012-09-09 09:54:57+00:00,L7,,,212.17,221.13,225.36,197.06,,216.19
2012-09-16 10:01:10+00:00,L7,248.52,224.26,197.61,,,,196.08,210.29
2012-10-02 10:01:21+00:00,L7,,,,,,193.90,175.76,202.95
2012-12-30 09:56:07+00:00,L7,,,,,,171.30,170.57,206.20
2013-01-06 10:01:54+00:00,L7,,,208.06,214.86,,204.61,177.75,205.26
2013-01-15 09:55:41+00:00,L7,,404.72,,,,,,
2013-01-22 10:01:55+00:00,L7,,,189.73,218.40,203.56,191.40,177.59,194.87
2013-01-31 09:56:10+00:00,L7,,,213.06,217.18,,205.66,189.42,212.12
2013-02-16 09:56:09+00:00,L7,,,,,,-85.52,,
2013-04-12 10:01:45+00:00,L7,246.85,214.55,198.74,209.91,,,,
2013-05-07 09:55:50+00:00,L7,,,,,,,,208.40
2013-05-14 10:01:36+00:00,L7,238.93,215.21,197.80,200.49,213.02,179.33,157.30,
2013-06-07 10:07:46+00:00,L8,244.97,212.24,,198.43,203.13,176.08,153.26,195.09
2013-06-15 10:01:24+00:00,L7,244.44,,181.72,,214.35,162.42,146.33,189.08
2013-06-16 10:01:31+00:00,L8,248.05,230.46,197.77,,228.42,201.78,171.64,208.16
2013-06-23 10:07:39+00:00,L8,249.12,222.38,199.16,201.26,217.07,178.32,165.31,202.33
2013-07-01 10:01:15+00:00,L7,239.37,,,,213.57,181.24,161.91,198.54
2013-07-02 10:01:56+00:00,L8,250.94,225.41,211.14,216.10,,199.84,162.52,208.67
2013-07-09 10:07:43+00:00,L8,249.22,223.56,201.53,213.25,,184.85,167.56,204.28
2013-07-18 10:01:55+00:00,L8,251.56,229.75,199.99,,227.70,197.31,170.89,208.87
2013-07-25 10:07:42+00:00,L8,247.91,214.47,199.31,210.35,212.32,189.61,155.80,197.50
2013-07-26 09:55:15+00:00,L7,249.47,227.86,212.95,223.42,219.20,,,
2013-08-02 10:00:59+00:00,L7,,,210.61,214.78,,194.95,173.09,206.20
2013-08-03 10:01:57+00:00,L8,255.48,226.50,213.62,213.37,227.41,204.51,175.45,212.66
2013-08-10 10:07:45+00:00,L8,247.35,215.17,200.05,211.23,,196.37,158.38,200.49
2013-08-11 09:54:46+00:00,L7,244.19,230.74,,,,,,
2013-08-18 10:01:03+00:00,L7,249.20,222.79,198.60,209.55,223.94,191.57,166.33,207.55
2013-08-19 10:01:35+00:00,L8,251.20,225.62,204.35,,226.27,198.86,,207.04
2013-09-03 10:01:15+00:00,L7,250.02,228.62,212.56,212.61,,,,
2013-09-04 10:01:35+00:00,L8,250.91,228.94,207.70,210.17,220.44,189.71,177.51,211.25
2013-09-11 10:07:44+00:00,L8,250.14,,,,,,,
2013-09-27 10:07:36+00:00,L8,251.68,226.33,207.67,211.71,222.89,200.83,167.93,211.07
2013-10-06 10:01:26+00:00,L8,249.73,221.39,204.43,210.50,,200.29,,
2013-10-22 10:01:45+00:00,L8,247.83,218.17,198.58,209.43,218.07,198.33,174.38,201.39
2013-10-29 10:07:27+00:00,L8,249.73,229.91,197.82,208.82,,199.68,165.05,204.92
2013-11-06 10:01:52+00:00,L7,234.77,209.59,197.65,211.35,198.49,185.12,163.50,193.86
2013-11-07 10:01:42+00:00,L8,247.84,228.42,212.79,,224.31,199.66,175.32,205.98
2013-11-14 10:07:26+00:00,L8,253.36,226.28,206.64,211.89,,198.06,171.11,209.04
2013-12-09 10:01:09+00:00,L8,253.41,229.18,212.97,214.13,,204.27,179.37,211.45
2013-12-16 10:07:15+00:00,L8,254.65,234.38,210.13,213.05,,205.34,175.43,210.27
2013-12-17 09:55:52+00:00,L7,254.76,240.73,,,,,,212.77
2014-01-09 10:02:10+00:00,L7,246.73,222.97,,,,195.41,179.10,208.38
2014-01-25 10:02:30+00:00,L7,248.90,226.06,202.46,209.57,221.38,170.80,177.65,198.04
2014-01-26 10:00:40+00:00,L8,242.57,215.55,204.70,211.68,207.57,199.04,170.18,199.96
2014-03-06 10:06:18+00:00,L8,250.30,222.18,198.35,204.28,213.66,180.29,172.54,201.47
2014-03-07 09:56:45+00:00,L7,,,,,,,,203.76
2014-03-15 10:00:27+00:00,L8,250.85,226.85,212.78,209.48,,189.09,176.68,209.70
2014-03-22 10:06:07+00:00,L8,252.08,227.29,210.49,209.20,,197.79,168.84,206.26
2014-03-23 09:56:28+00:00,L7,,,197.70,,,187.67,178.20,206.16
2014-03-30 10:02:42+00:00,L7,244.49,214.73,193.78,209.36,213.03,178.14,159.65,
2014-03-31 10:00:10+00:00,L8,252.86,222.25,212.99,,,201.94,166.56,208.04
2014-04-07 10:05:52+00:00,L8,253.81,225.99,212.78,,223.21,186.46,173.64,207.11
2014-04-08 09:56:32+00:00,L7,,,,,,,181.06,207.61
2014-04-23 10:05:36+00:00,L8,,,,,,191.54,172.09,202.26
2014-04-24 09:57:09+00:00,L7,,227.40,213.38,213.99,,203.96,,213.57
2014-05-09 10:05:21+00:00,L8,,,,,,187.59,160.54,200.97
2014-05-10 09:57:13+00:00,L7,244.65,224.93,,,,,,
2014-05-17 10:03:04+00:00,L7,240.89,207.51,187.66,205.78,212.87,179.68,156.15,191.50
2014-05-18 09:59:28+00:00,L8,246.55,219.01,201.90,212.33,219.22,192.28,161.60,200.86
2014-05-25 10:05:15+00:00,L8,246.36,209.88,194.14,207.84,210.10,181.32,158.11,198.72
2014-05-26 09:56:55+00:00,L7,245.11,225.36,,,,,,
2014-06-02 10:03:08+00:00,L7,,,189.79,208.85,213.40,187.55,161.18,199.21
2014-06-03 09:59:11+00:00,L8,249.56,223.44,197.34,209.47,,197.40,177.59,206.20
2014-06-10 10:05:25+00:00,L8,250.91,223.44,208.37,213.99,220.86,200.13,163.02,209.27
2014-06-18 10:03:08+00:00,L7,238.10,205.44,188.77,203.03,215.68,175.17,153.01,
2014-06-26 10:05:26+00:00,L8,,,,,198.92,191.08,156.71,197.68
2014-06-27 09:57:02+00:00,L7,247.78,220.36,202.62,221.40,,201.44,,
2014-07-21 09:59:26+00:00,L8,247.51,224.56,203.50,208.23,,193.50,175.51,207.48
2014-07-28 10:05:39+00:00,L8,245.54,219.65,199.96,210.62,,188.92,162.09,199.14
2014-08-06 09:59:58+00:00,L8,251.03,233.52,198.89,,228.03,199.93,,209.37
2014-08-13 10:05:47+00:00,L8,245.49,216.97,197.06,210.06,218.18,194.56,156.73,198.38
2014-08-14 09:57:36+00:00,L7,228.44,208.31,,,,,,
2014-08-21 10:03:22+00:00,L7,248.32,219.05,,,,192.85,165.09,204.49
2014-08-22 09:59:38+00:00,L8,250.62,230.02,212.72,,,200.75,168.85,208.97
2014-08-30 09:57:35+00:00,L7,246.87,228.42,,,,,,
2014-09-06 10:03:23+00:00,L7,,,204.69,215.14,224.98,200.14,177.91,208.34
2014-09-07 09:59:41+00:00,L8,249.72,230.32,202.98,209.91,222.98,191.95,177.18,208.59
2014-09-14 10:05:53+00:00,L8,251.29,232.81,199.90,209.38,221.49,195.21,174.17,209.31
2014-09-30 10:05:53+00:00,L8,251.17,227.26,200.23,210.21,218.04,200.99,165.51,208.87
2014-10-08 10:03:40+00:00,L7,250.35,230.69,200.65,,,197.78,174.74,205.09
2014-10-09 10:00:09+00:00,L8,246.95,214.13,198.67,208.17,205.12,186.49,167.25,199.80
2014-10-16 10:05:58+00:00,L8,245.84,210.95,200.33,208.30,211.61,179.88,171.80,195.76
2014-10-17 09:57:58+00:00,L7,251.49,233.72,214.20,225.60,,,,
2014-10-24 10:03:49+00:00,L7,252.01,226.05,209.97,215.20,222.73,196.57,,208.52
2014-10-25 10:00:10+00:00,L8,252.07,225.49,213.65,212.95,,198.67,174.87,209.54
2014-11-01 10:05:55+00:00,L8,252.57,226.00,212.06,,220.94,193.07,177.50,208.87
2014-11-02 09:57:44+00:00,L7,254.43,239.27,206.83,,,,,
2014-11-18 09:58:11+00:00,L7,,,,,,175.58,,
2014-11-26 09:59:45+00:00,L8,248.38,225.50,208.83,,,198.95,169.47,202.31
2014-12-03 10:05:55+00:00,L8,249.67,216.75,208.07,216.17,205.48,199.52,169.29,205.34
2014-12-12 10:00:01+00:00,L8,246.09,220.47,201.06,211.21,,198.07,178.75,201.87
2014-12-19 10:05:52+00:00,L8,252.47,233.73,201.02,211.37,,197.04,179.56,208.38
2015-01-04 10:05:46+00:00,L8,247.11,214.22,194.62,199.92,198.08,193.56,169.70,200.29
2015-01-05 09:58:30+00:00,L7,251.89,229.78,,,,,,
2015-01-12 10:04:18+00:00,L7,,,207.59,212.17,204.72,198.92,178.47,207.15
2015-01-13 09:59:36+00:00,L8,253.26,225.32,198.40,211.35,,201.80,,205.58
2015-01-21 09:58:06+00:00,L7,,,,,,181.41,173.18,217.90
2015-01-28 10:04:23+00:00,L7,249.01,222.08,202.96,,219.68,190.71,178.46,
2015-02-14 09:59:21+00:00,L8,,,,,,479.04,178.34,208.70
2015-04-02 10:04:49+00:00,L7,,,207.82,222.82,,201.58,174.05,204.23
2015-04-10 10:05:06+00:00,L8,252.60,225.07,212.81,,223.18,198.56,170.09,207.45
2015-04-11 09:59:09+00:00,L7,248.03,211.62,,,,,,
2015-04-18 10:04:57+00:00,L7,247.91,220.14,192.80,203.99,,,,207.39
2015-05-12 10:04:46+00:00,L8,252.23,227.19,208.40,,227.16,204.51,171.84,214.15
2015-05-13 09:59:23+00:00,L7,,,,,,,,219.10
2015-05-21 09:59:00+00:00,L8,,,,,218.52,195.91,158.20,183.63
2015-05-28 10:04:48+00:00,L8,247.50,217.42,197.40,206.84,218.15,195.57,159.40,203.78
2015-05-29 09:59:26+00:00,L7,,,,,,,,206.59
2015-06-05 10:05:17+00:00,L7,244.08,203.24,,,,169.60,166.60,202.93
2015-06-06 09:58:45+00:00,L8,250.01,222.30,210.74,215.78,,201.40,165.30,206.93
2015-06-13 10:05:00+00:00,L8,238.42,202.40,184.44,203.08,200.52,184.75,161.06,197.65
2015-06-14 09:59:34+00:00,L7,,221.23,198.52,208.13,,199.61,174.27,206.58
2015-06-21 10:05:21+00:00,L7,,,,202.80,212.24,179.14,161.13,195.99
2015-06-22 09:59:16+00:00,L8,247.09,220.03,209.25,213.94,,199.59,165.37,205.34
2015-06-30 09:59:12+00:00,L7,,230.55,210.17,235.43,218.21,200.24,188.88,212.75
2015-07-07 10:05:26+00:00,L7,236.07,210.27,,,209.43,164.66,154.91,
2015-07-08 09:59:02+00:00,L8,246.48,218.35,197.61,214.13,,198.87,163.84,202.23
2015-07-15 10:05:17+00:00,L8,239.77,204.79,191.54,204.96,212.73,185.37,159.07,197.09
2015-07-16 09:59:18+00:00,L7,,,,,,,,208.64
2015-07-24 09:59:33+00:00,L8,247.55,221.32,201.71,212.16,223.64,201.16,165.48,204.76
2015-07-31 10:05:21+00:00,L8,245.34,217.66,,210.45,,184.71,170.01,199.90
2015-08-08 10:05:33+00:00,L7,,,197.80,209.93,220.17,193.73,164.85,201.96
2015-08-16 10:05:27+00:00,L8,242.74,206.94,197.05,210.03,,182.96,168.85,184.24
2015-08-25 09:59:20+00:00,L8,246.32,226.75,197.42,,222.89,196.94,176.72,208.03
2015-09-01 10:05:33+00:00,L8,246.24,216.71,194.64,206.28,,178.40,157.11,195.51
2015-09-02 09:59:23+00:00,L7,248.66,223.52,203.64,222.48,,,,
2015-09-10 09:59:26+00:00,L8,249.15,222.97,205.36,211.31,222.37,199.74,171.96,208.87
2015-09-25 10:05:42+00:00,L7,248.28,224.62,,,,198.30,176.75,207.56
2015-09-26 09:59:57+00:00,L8,246.87,223.58,203.22,,225.84,196.88,173.58,203.52
2015-10-03 10:05:45+00:00,L8,250.89,235.40,213.21,,222.41,194.89,178.45,207.50
2015-10-04 09:59:31+00:00,L7,,,210.43,,227.41,200.50,,209.74
2015-10-12 09:59:34+00:00,L8,249.14,227.56,212.05,,226.98,205.63,,209.89
2015-10-19 10:05:46+00:00,L8,247.45,220.84,212.88,,217.94,195.93,167.81,203.51
2015-10-28 09:59:39+00:00,L8,,,,,,261.59,,
2015-11-05 10:00:04+00:00,L7,245.64,,,,,,,
2015-11-20 10:05:52+00:00,L8,247.88,335.10,201.25,208.41,,141.24,166.54,157.32
2015-11-29 09:59:42+00:00,L8,232.02,202.00,192.98,206.23,197.88,203.85,164.77,191.62
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,253.22,223.86,195.50,,,179.78,,209.21
2015-12-15 10:00:05+00:00,L8,247.25,227.72,197.45,212.87,206.56,196.21,180.30,203.48
2015-12-22 10:05:52+00:00,L8,251.33,229.78,212.51,,220.51,203.78,178.85,210.32
2015-12-23 10:01:14+00:00,L7,257.01,,202.28,,,207.59,189.56,212.79
2015-12-30 10:07:06+00:00,L7,,,,,,172.96,170.57,
2016-01-24 10:01:41+00:00,L7,246.45,220.03,220.34,243.40,,,,
2016-02-01 10:00:00+00:00,L8,248.37,222.19,201.02,211.80,217.85,201.92,170.67,200.45
2016-02-09 10:01:25+00:00,L7,246.39,223.71,,,,,,
2016-02-24 10:05:38+00:00,L8,241.37,215.45,203.41,210.92,,187.20,168.38,199.39
2016-03-12 10:01:37+00:00,L7,,,,176.02,190.95,156.39,155.63,194.21
2016-03-19 10:07:51+00:00,L7,254.97,229.37,212.85,209.77,,189.56,167.23,205.55
2016-03-27 10:05:26+00:00,L8,251.28,221.96,203.18,210.46,,197.83,164.63,207.89
2016-04-05 09:59:35+00:00,L8,246.29,216.94,194.72,200.67,212.26,181.74,162.40,196.14
2016-04-12 10:05:20+00:00,L8,242.52,207.60,192.81,203.06,205.38,185.72,159.44,196.37
2016-04-20 10:08:02+00:00,L7,243.90,209.58,182.64,202.61,215.98,,,
2016-04-29 10:01:55+00:00,L7,252.72,232.38,212.45,,227.59,206.37,188.83,214.92
2016-05-15 10:01:57+00:00,L7,235.76,217.35,212.69,217.09,,,,
2016-05-22 10:08:10+00:00,L7,235.85,212.45,195.98,214.21,,,,200.64
2016-05-31 10:02:27+00:00,L7,246.61,223.94,205.22,218.11,,,,
2016-06-08 09:59:38+00:00,L8,250.34,220.14,209.10,212.66,,194.32,167.65,205.44
2016-06-23 10:08:18+00:00,L7,235.11,206.07,182.89,200.03,204.00,174.48,155.79,
2016-06-24 09:59:20+00:00,L8,245.02,210.30,198.20,209.60,,177.04,171.10,202.21
2016-07-01 10:05:35+00:00,L8,250.16,222.86,197.40,211.97,,196.33,160.47,205.22
2016-07-02 10:02:07+00:00,L7,,,,,,,,
2016-07-09 10:08:17+00:00,L7,236.69,207.05,187.19,202.85,208.85,183.29,156.68,193.64
2016-07-10 09:59:28+00:00,L8,247.29,218.85,197.41,209.49,,196.02,174.51,202.55
2016-07-17 10:05:42+00:00,L8,246.93,214.36,202.84,200.63,,187.77,161.22,200.38
2016-07-18 10:02:31+00:00,L7,249.23,233.19,,,,,,
2016-07-25 10:08:20+00:00,L7,232.86,218.58,197.12,211.44,,191.90,169.89,200.47
2016-07-26 09:59:57+00:00,L8,249.94,226.17,212.78,,,201.43,165.03,208.30
2016-08-02 10:05:45+00:00,L8,244.50,209.70,202.46,205.52,,187.55,157.44,199.15
2016-08-03 10:02:10+00:00,L7,,,,,,194.90,177.84,210.46
2016-08-10 10:08:21+00:00,L7,,233.88,197.36,211.26,212.21,185.45,171.27,197.65
2016-08-19 10:02:35+00:00,L7,,,,,249.93,179.43,164.60,200.28
2016-08-26 10:08:24+00:00,L7,251.01,223.07,204.71,208.47,222.88,183.96,163.44,205.18
2016-08-27 10:00:06+00:00,L8,249.26,228.43,203.09,,226.48,200.90,,208.66
2016-09-03 10:05:56+00:00,L8,249.36,226.50,197.74,208.67,,196.88,167.32,206.86
2016-09-04 10:02:39+00:00,L7,248.32,235.58,213.64,232.11,,,,
2016-09-11 10:08:26+00:00,L7,248.65,221.37,198.19,208.84,225.79,183.68,165.47,200.42
2016-09-12 10:00:11+00:00,L8,250.96,232.36,213.19,,,199.39,,212.35
2016-09-27 10:08:29+00:00,L7,250.04,226.51,201.37,210.92,224.13,200.15,172.13,
2016-09-28 10:00:11+00:00,L8,248.12,224.23,202.35,215.15,222.23,200.91,,204.79
2016-10-05 10:06:00+00:00,L8,250.57,222.98,208.30,209.43,221.13,199.95,168.03,207.45
2016-10-21 10:06:05+00:00,L8,248.06,218.73,211.35,,,201.18,209.89,206.84
2016-10-29 10:08:25+00:00,L7,248.89,223.68,210.41,210.37,224.41,190.88,,
2016-10-30 10:00:18+00:00,L8,251.51,229.86,213.45,,,204.31,173.66,209.52
2016-11-15 09:59:53+00:00,L8,245.31,184.10,,199.99,,,,
2016-11-22 10:06:04+00:00,L8,247.16,208.63,197.54,208.12,198.88,195.81,162.25,197.69
2016-11-30 10:08:15+00:00,L7,249.73,220.80,201.11,210.18,201.85,200.04,172.07,203.09
2016-12-01 10:00:17+00:00,L8,250.21,,,,,204.30,176.90,208.63
2016-12-08 10:06:02+00:00,L8,252.94,225.57,202.45,223.36,,198.06,173.45,209.61
2016-12-09 10:02:02+00:00,L7,,,,,,206.27,184.92,211.88
2016-12-24 10:05:58+00:00,L8,252.94,189.10,,219.28,224.00,207.06,,218.21
2017-01-01 10:08:01+00:00,L7,,,214.01,220.49,,212.31,,208.34
2017-01-09 10:05:55+00:00,L8,251.20,223.28,202.07,,223.83,195.31,179.35,205.80
2017-01-26 10:01:58+00:00,L7,,,200.50,,219.57,207.09,189.60,214.19
2017-02-03 09:59:58+00:00,L8,248.99,181.33,,211.57,217.41,200.03,178.34,207.66
2017-02-11 10:01:52+00:00,L7,,,,,,,178.10,205.14
2017-02-19 09:59:52+00:00,L8,252.98,229.11,213.01,,219.55,205.31,178.49,211.56
2017-02-26 10:05:36+00:00,L8,247.20,219.13,204.03,214.61,,199.85,166.32,204.62
2017-02-27 10:01:37+00:00,L7,,,,220.85,217.55,183.73,173.42,208.11
2017-03-07 09:59:21+00:00,L8,232.07,212.16,191.06,202.20,199.57,175.15,154.18,191.70
2017-03-15 10:01:44+00:00,L7,252.83,239.50,214.24,233.76,,,,
2017-03-23 09:59:35+00:00,L8,251.97,220.51,197.72,208.67,215.16,193.06,162.16,200.02
2017-03-30 10:05:19+00:00,L8,253.11,226.51,213.16,,226.01,199.48,173.93,211.19
2017-03-31 10:02:12+00:00,L7,252.77,227.48,203.84,225.91,219.22,195.87,189.67,213.18
2017-04-07 10:08:01+00:00,L7,253.86,220.46,,,,210.27,,212.16
2017-04-08 09:59:28+00:00,L8,252.72,228.55,213.85,211.50,219.76,201.07,181.13,212.36
2017-04-15 10:05:11+00:00,L8,249.69,218.83,197.70,207.08,213.88,181.48,163.45,204.20
2017-04-16 10:01:54+00:00,L7,,,,,,,194.32,202.87
2017-04-24 09:58:54+00:00,L8,249.95,222.24,197.83,209.69,217.80,194.67,177.03,206.38
2017-05-02 10:02:00+00:00,L7,241.30,207.93,,,,,,
2017-05-09 10:08:12+00:00,L7,242.61,205.24,186.99,201.67,,180.53,160.20,195.49
2017-05-17 10:05:11+00:00,L8,252.57,233.56,202.30,212.05,221.24,197.38,177.53,213.10
2017-06-02 10:05:21+00:00,L8,245.91,215.54,197.10,205.17,213.60,189.69,156.89,201.97
2017-06-03 10:02:07+00:00,L7,250.35,226.60,210.46,229.33,220.74,199.33,,
2017-06-11 09:59:38+00:00,L8,251.04,229.51,212.58,,220.34,203.69,,210.17
2017-06-19 10:02:11+00:00,L7,,,,,,198.52,173.28,208.89
2017-06-27 09:59:19+00:00,L8,245.53,208.40,197.46,210.56,219.04,196.30,160.42,199.13
2017-07-04 10:05:31+00:00,L8,249.28,215.38,199.04,211.15,218.99,194.14,159.97,201.24
2017-07-05 10:02:13+00:00,L7,248.81,220.57,199.43,231.86,,196.91,187.53,
2017-07-12 10:08:24+00:00,L7,239.18,204.17,184.44,,,,161.55,201.79
2017-07-13 09:59:45+00:00,L8,245.48,216.52,197.55,213.99,222.52,199.48,164.16,201.45
2017-07-20 10:05:36+00:00,L8,245.39,211.25,198.69,202.87,212.77,176.47,159.50,195.22
2017-07-21 10:02:36+00:00,L7,244.71,218.06,200.32,210.45,218.29,198.20,,
2017-07-28 10:08:23+00:00,L7,241.19,202.72,,201.94,,,,198.43
2017-07-29 09:59:54+00:00,L8,249.70,222.10,207.89,212.03,220.36,200.76,166.55,206.75
2017-08-05 10:05:43+00:00,L8,247.33,217.74,197.57,210.83,215.05,177.02,164.04,204.54
2017-08-06 10:02:11+00:00,L7,242.25,222.04,197.35,,,,,
2017-08-13 10:08:20+00:00,L7,239.15,206.49,187.90,208.93,,,179.54,201.47
2017-08-14 09:59:36+00:00,L8,247.48,223.53,197.72,212.58,223.30,200.81,165.69,204.92
2017-08-21 10:05:48+00:00,L8,245.23,217.65,197.04,210.95,212.72,177.71,163.16,199.47
2017-08-22 10:02:10+00:00,L7,236.34,229.56,200.44,,,,,
2017-08-29 10:08:21+00:00,L7,,,199.68,208.65,,187.90,168.09,203.33
2017-08-30 10:00:03+00:00,L8,250.58,221.95,212.78,215.35,,200.71,166.61,207.06
2017-09-14 10:08:19+00:00,L7,245.74,233.24,207.62,218.26,220.25,195.73,187.52,210.20
2017-09-15 09:59:40+00:00,L8,246.32,220.77,197.61,209.42,,195.85,177.35,203.88
2017-09-22 10:05:54+00:00,L8,248.32,217.95,197.69,212.86,,196.79,163.59,206.04
2017-09-23 10:02:08+00:00,L7,246.10,232.16,209.82,228.38,219.59,,,
2017-09-30 10:08:20+00:00,L7,249.68,229.81,200.10,,222.84,187.28,167.90,205.45
2017-10-08 10:06:00+00:00,L8,249.55,229.11,215.57,222.40,,,,
2017-10-16 10:08:22+00:00,L7,250.45,236.85,213.25,226.53,219.87,201.91,173.17,207.76
2017-10-17 10:00:15+00:00,L8,250.48,224.69,207.95,213.33,226.48,198.51,,208.47
