dates,satname,sar0507-0000,sar0507-0001,sar0507-0002,sar0507-0003,sar0507-0004,sar0507-0005,sar0507-0006,sar0507-0007
2022-03-04 08:47:24+00:00,L7,201.90,176.46,203.56,216.64,181.57,,-10.48,200.34
2022-03-28 10:05:53+00:00,L8,196.97,183.82,203.96,214.74,190.23,194.03,185.70,191.48
2022-04-29 10:05:53+00:00,L8,213.16,185.90,207.17,220.74,194.23,242.03,178.97,182.55
2022-05-13 08:40:44+00:00,L7,,,,34.06,218.92,267.11,186.12,200.22
2022-05-15 10:06:04+00:00,L8,206.01,186.41,210.29,227.10,195.10,228.73,190.43,191.82
2022-05-23 10:05:38+00:00,L9,202.74,186.74,203.89,222.00,194.73,219.71,187.02,191.44
2022-05-30 08:39:59+00:00,L7,201.43,182.82,202.55,215.99,186.63,,-8.65,
2022-06-11 08:33:32+00:00,L7,,183.62,204.27,216.02,191.24,204.42,176.73,186.07
2022-06-16 08:39:03+00:00,L7,214.05,184.98,211.75,223.40,200.24,224.01,182.67,198.07
2022-06-16 10:06:19+00:00,L8,213.05,185.48,204.15,225.78,193.71,224.38,186.99,195.35
2022-07-02 10:06:23+00:00,L8,186.11,180.31,201.39,213.95,182.92,191.32,185.63,187.37
2022-07-03 08:37:57+00:00,L7,,186.29,201.33,210.40,179.54,,-8.86,
2022-07-10 10:05:57+00:00,L9,212.40,185.98,204.82,222.67,195.96,219.98,185.76,194.69
2022-07-15 08:31:18+00:00,L7,207.70,184.65,203.97,212.91,196.70,187.13,-11.09,
2022-07-18 10:06:23+00:00,L8,216.68,185.26,209.98,227.78,195.19,245.66,186.00,196.21
2022-07-20 08:36:43+00:00,L7,213.72,186.94,211.96,228.72,198.68,224.24,185.75,193.15
2022-07-26 10:06:07+00:00,L9,207.32,182.57,203.71,216.32,195.13,239.51,185.86,193.02
2022-08-01 08:29:56+00:00,L7,194.47,178.00,204.15,215.48,191.95,,-9.34,
2022-08-03 10:06:35+00:00,L8,212.97,186.07,204.61,225.06,197.18,218.31,186.95,198.69
2022-08-11 10:06:18+00:00,L9,213.79,186.52,208.27,222.32,194.92,246.58,189.79,197.85
2022-08-18 08:28:28+00:00,L7,,163.40,186.53,203.03,160.33,154.35,175.50,185.52
2022-08-19 10:06:40+00:00,L8,,182.66,200.44,199.80,175.15,192.32,180.60,174.68
2022-08-23 08:33:49+00:00,L7,215.15,188.43,209.27,215.49,196.54,,9.62,
2022-08-27 10:06:22+00:00,L9,210.29,184.87,203.73,221.24,190.33,197.30,185.68,193.86
2022-09-04 08:26:53+00:00,L7,205.45,181.89,202.42,200.23,,,-8.70,
2022-09-04 10:06:40+00:00,L8,192.21,178.44,192.92,215.82,184.67,192.01,184.29,194.82
2022-09-09 08:32:12+00:00,L7,214.18,186.93,208.21,224.13,198.21,168.31,-21.19,
2022-09-12 10:06:23+00:00,L9,210.34,186.20,209.23,223.17,195.32,240.75,185.96,196.12
2022-09-20 10:06:47+00:00,L8,206.49,186.92,206.07,219.18,187.95,201.68,185.69,200.30
2022-09-21 08:25:09+00:00,L7,189.55,183.14,205.22,213.52,180.23,186.40,185.73,191.60
2022-10-06 10:06:44+00:00,L8,203.61,185.82,207.38,221.39,197.79,218.75,185.64,197.98
2022-10-13 08:28:24+00:00,L7,,,,34.79,195.07,215.22,180.74,197.89
2022-10-25 08:21:05+00:00,L7,184.79,168.53,204.51,216.26,185.46,194.86,179.49,185.45
2022-10-30 08:26:15+00:00,L7,,,,36.21,207.25,216.99,183.75,201.25
2022-10-30 10:06:34+00:00,L9,211.19,186.41,210.19,221.21,196.63,240.70,181.54,193.69
2022-11-11 08:18:47+00:00,L7,207.49,186.47,221.86,229.01,197.90,,-36.51,
2022-11-15 10:06:36+00:00,L9,207.96,186.17,205.66,219.50,185.27,192.14,177.55,193.40
2022-12-03 08:21:22+00:00,L7,403.40,358.90,,338.93,64.18,176.46,411.50,
2023-01-02 10:06:35+00:00,L9,212.12,186.30,204.92,227.54,196.05,187.88,179.88,176.92
2023-02-03 10:06:37+00:00,L9,212.31,186.12,207.35,219.47,186.74,193.77,177.18,174.55
2023-02-09 08:09:06+00:00,L7,,,,38.72,194.73,219.98,293.99,
2023-02-11 10:06:27+00:00,L8,210.42,188.00,209.10,218.91,194.42,238.65,187.11,189.70
2023-02-14 08:13:48+00:00,L7,,,,219.46,189.88,263.21,187.11,
2023-02-19 10:06:30+00:00,L9,216.06,188.22,209.61,226.83,193.51,246.20,185.69,185.77
2023-03-07 10:06:19+00:00,L9,204.90,183.32,202.60,215.61,185.52,198.13,181.15,177.97
2023-03-08 08:14:09+00:00,L7,206.00,175.44,202.18,211.09,187.20,182.92,-8.73,
2023-03-20 08:04:56+00:00,L7,,,202.67,215.03,194.64,247.02,177.65,183.70
2023-03-23 10:06:13+00:00,L9,209.92,186.12,209.03,220.69,197.29,242.53,185.68,183.99
2023-03-25 08:09:15+00:00,L7,214.96,186.14,210.66,214.38,207.18,205.67,186.00,192.86
2023-04-11 08:03:49+00:00,L7,191.15,181.22,201.63,198.30,,,-8.80,
2023-04-16 10:05:40+00:00,L8,193.46,177.21,190.45,196.81,171.30,179.15,178.90,167.95
2023-04-24 10:05:57+00:00,L9,210.42,184.34,204.42,220.01,192.44,198.32,200.69,200.43
2023-05-03 08:01:55+00:00,L7,205.82,185.54,204.11,220.41,198.11,197.85,185.92,194.45
2023-05-10 10:05:47+00:00,L9,187.70,179.72,,,,,,
2023-05-25 07:59:20+00:00,L7,,,,35.09,162.35,196.44,181.08,192.94
2023-05-26 10:05:36+00:00,L9,197.61,182.44,,,,,,
2023-06-16 07:56:13+00:00,L7,186.30,175.96,201.93,210.10,192.40,212.84,-8.78,
2023-06-21 07:59:55+00:00,L7,210.56,180.17,188.56,192.81,,,6.79,
2023-06-27 10:05:30+00:00,L9,207.29,184.96,204.02,222.46,189.06,203.69,186.95,197.02
2023-07-05 10:05:47+00:00,L8,200.30,180.65,201.95,213.12,195.60,202.48,185.60,199.65
2023-07-29 10:05:47+00:00,L9,213.45,185.93,204.13,226.44,194.19,220.34,200.76,200.73
2023-08-09 07:55:15+00:00,L7,212.20,186.11,208.20,214.82,198.26,,4.07,
2023-08-14 10:05:54+00:00,L9,208.97,185.76,211.27,218.57,195.50,249.22,200.67,202.17
2023-08-22 10:06:07+00:00,L8,212.25,185.51,205.11,227.36,196.84,216.19,201.94,206.26
2023-08-26 07:46:57+00:00,L7,,,,27.15,,236.31,198.84,201.02
2023-08-30 10:06:04+00:00,L9,202.73,183.70,200.95,206.53,181.94,192.62,185.61,184.01
2023-08-31 07:50:16+00:00,L7,,,,,,,,
2023-09-05 07:53:32+00:00,L7,208.38,170.98,,,,,,
2023-09-07 10:06:06+00:00,L8,217.22,185.80,208.33,224.91,196.93,221.87,202.53,200.23
2023-09-15 10:06:13+00:00,L9,212.46,185.78,205.11,221.36,192.86,199.92,201.70,202.34
2023-09-27 07:47:51+00:00,L7,203.81,186.74,207.38,215.82,197.80,206.48,202.74,202.92
2023-10-01 10:06:11+00:00,L9,204.40,185.54,207.09,222.86,195.24,221.53,202.60,203.84
2023-10-19 07:41:21+00:00,L7,189.39,180.51,187.68,203.91,162.40,137.08,175.39,179.06
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,193.42,177.79,195.45,203.34,177.70,181.39,172.31,169.40
2023-12-20 10:06:28+00:00,L9,193.67,185.95,,,,,,
2024-01-13 10:06:16+00:00,L8,,,,350.67,255.99,367.11,17.49,446.89
2024-01-21 10:06:22+00:00,L9,203.10,185.33,207.05,225.58,190.19,193.84,177.03,176.77
2024-01-29 10:06:10+00:00,L8,194.24,186.53,205.60,220.71,196.86,202.39,182.71,190.61
2024-02-14 10:06:12+00:00,L8,197.87,184.02,203.86,218.79,186.10,191.81,176.55,174.41
2024-03-09 10:06:19+00:00,L9,201.10,183.33,190.46,198.16,177.77,194.53,178.33,173.84
2024-03-17 10:05:56+00:00,L8,216.36,186.78,204.39,219.92,192.24,223.01,179.88,177.61
2024-04-02 10:05:45+00:00,L8,186.27,172.97,183.76,194.35,169.14,174.09,171.97,166.42
2024-04-10 10:06:05+00:00,L9,183.81,175.39,184.63,194.61,167.54,170.26,177.73,168.50
2024-04-18 10:05:36+00:00,L8,191.91,177.41,192.88,,,,6.53,172.53
2024-05-04 10:05:27+00:00,L8,207.50,185.20,205.48,219.11,190.15,214.36,180.31,182.52
2024-05-12 10:05:42+00:00,L9,207.65,186.44,210.51,228.65,195.37,240.92,196.69,192.06
2024-06-13 10:05:24+00:00,L9,189.83,179.96,203.82,212.50,185.85,197.62,180.06,183.10
2024-07-15 10:05:34+00:00,L9,204.43,184.40,207.74,220.68,195.66,216.26,185.88,193.37
2024-07-31 10:05:37+00:00,L9,212.72,186.00,203.78,218.14,195.33,237.52,188.63,192.22
2024-08-08 10:05:40+00:00,L8,208.81,183.18,202.95,215.82,194.54,217.86,189.79,193.79
2024-09-01 10:05:53+00:00,L9,209.09,186.46,204.47,217.84,196.44,215.81,189.73,196.20
2024-09-09 10:06:02+00:00,L8,191.40,181.71,205.23,208.50,178.29,193.76,181.93,180.35
2024-09-17 10:05:57+00:00,L9,195.11,185.28,203.39,218.84,184.82,194.79,178.80,179.28
2024-09-25 10:06:00+00:00,L8,198.54,183.77,204.69,213.68,189.85,200.58,183.11,194.52
2024-10-11 10:06:07+00:00,L8,207.71,186.07,204.78,205.38,179.79,193.47,180.81,175.34
2024-10-19 10:06:15+00:00,L9,198.98,181.62,200.26,203.87,179.17,196.20,182.35,172.95
2024-10-27 10:06:09+00:00,L8,196.11,184.76,204.10,213.58,186.50,214.12,181.39,185.20
2024-11-04 10:06:14+00:00,L9,213.00,186.72,207.80,223.35,195.95,218.75,179.93,181.25
2024-11-20 10:06:20+00:00,L9,182.84,154.49,173.44,189.81,266.98,,20.99,
2024-11-28 10:06:20+00:00,L8,216.85,188.30,208.04,220.65,194.61,220.56,178.45,179.00
2024-12-14 10:06:08+00:00,L8,194.13,184.73,201.69,213.53,186.49,193.63,181.53,182.74
2024-12-30 10:06:11+00:00,L8,201.43,183.84,211.00,224.07,194.82,196.84,189.41,192.81
2025-01-15 10:06:13+00:00,L8,205.61,184.45,203.42,223.59,195.57,203.18,185.85,192.35
2025-02-16 10:06:07+00:00,L8,204.30,185.13,206.01,217.30,194.78,220.63,187.65,194.08
2025-02-24 10:06:15+00:00,L9,202.70,186.40,206.15,218.33,194.70,221.71,188.16,198.42
2025-03-04 10:05:59+00:00,L8,201.40,184.08,208.31,220.08,196.03,217.83,200.61,202.66
2025-03-20 10:05:49+00:00,L8,204.49,181.78,202.88,217.67,185.11,200.40,178.25,175.54
2025-03-28 10:06:00+00:00,L9,194.85,141.66,190.60,204.03,182.64,192.07,175.52,172.01
2025-04-29 10:05:52+00:00,L9,209.74,186.19,209.17,227.24,195.12,243.87,185.62,182.69
2025-05-07 10:05:31+00:00,L8,207.65,182.04,201.74,221.28,186.23,197.68,177.77,166.80
2025-05-23 10:05:35+00:00,L8,192.54,177.40,199.00,199.87,172.31,184.04,180.73,168.15
2025-05-31 10:05:34+00:00,L9,194.22,183.57,205.23,217.87,196.10,214.42,187.05,188.36
2025-06-08 10:05:39+00:00,L8,193.70,179.41,,,,,,
2025-06-24 10:05:51+00:00,L8,208.91,184.79,202.50,221.49,194.79,217.79,189.63,188.42
2025-07-02 10:05:51+00:00,L9,216.17,186.69,208.79,227.69,195.19,249.89,190.22,194.53
2025-07-10 10:05:54+00:00,L8,197.90,180.06,202.53,217.10,186.40,192.65,185.66,189.96
2025-07-18 10:05:57+00:00,L9,217.44,185.16,204.82,218.51,195.47,214.17,185.88,192.62
