dates,sar0507-0000,sar0507-0001,sar0507-0002,sar0507-0003,sar0507-0004,sar0507-0005,sar0507-0006,sar0507-0007,satname
2008-06-25 09:53:32+00:00,207.21,182.94,204.00,217.38,191.19,209.64,189.37,191.19,L5
2008-07-11 09:53:05+00:00,206.69,182.95,204.79,217.58,192.39,211.64,189.96,191.67,L5
2008-07-19 09:55:28+00:00,206.62,183.07,204.73,217.37,191.11,209.65,189.67,191.99,L7
2008-08-04 09:55:22+00:00,205.98,182.56,205.11,217.16,190.86,209.81,190.25,192.36,L7
2008-09-29 09:50:46+00:00,203.53,181.16,205.31,216.53,191.16,209.14,189.79,192.90,L5
2008-11-08 09:55:12+00:00,205.56,182.84,205.72,216.56,191.81,205.05,190.06,194.28,L7
2009-01-11 09:55:48+00:00,209.28,185.29,206.79,218.21,193.13,196.67,187.96,195.67,L7
2009-02-04 09:51:44+00:00,208.27,184.88,204.68,215.35,190.15,188.07,184.71,191.20,L5
2009-02-28 09:56:10+00:00,207.55,184.94,204.86,216.18,191.22,188.07,183.44,189.63,L7
2009-03-08 09:52:31+00:00,205.66,183.78,202.41,213.96,186.96,188.07,180.52,187.50,L5
2009-05-03 09:56:32+00:00,207.78,184.88,202.71,214.66,186.92,188.91,177.48,184.44,L7
2009-05-19 09:56:34+00:00,207.63,184.48,203.02,214.96,186.57,192.39,178.91,184.52,L7
2009-06-04 09:56:34+00:00,205.41,183.41,202.77,214.33,186.96,194.10,178.85,185.10,L7
2009-06-12 09:54:24+00:00,204.76,182.72,202.77,213.98,186.44,194.10,178.85,185.10,L5
2009-06-28 09:54:41+00:00,204.08,182.82,203.33,214.60,186.96,196.78,178.98,185.76,L5
2009-07-30 09:55:12+00:00,201.77,181.46,202.45,213.68,186.31,197.22,180.60,185.41,L5
2009-08-15 09:55:27+00:00,203.02,182.11,203.58,215.37,189.52,198.49,182.82,187.93,L5
2009-08-31 09:55:41+00:00,203.72,182.31,203.95,215.82,189.42,200.93,184.18,189.26,L5
2009-10-02 09:56:06+00:00,204.19,182.63,205.03,216.85,191.72,200.09,187.01,191.11,L5
2009-10-18 09:56:16+00:00,204.75,182.69,204.91,216.49,189.95,198.90,186.02,190.15,L5
2009-10-26 09:56:27+00:00,205.62,183.19,205.46,217.06,190.69,201.21,186.13,191.22,L7
2009-11-19 09:56:30+00:00,204.28,182.81,205.97,217.41,190.03,205.12,185.82,191.70,L5
2009-12-05 09:56:39+00:00,201.97,182.57,204.71,214.46,184.27,205.64,185.90,191.31,L5
2010-02-23 09:57:04+00:00,201.75,182.76,202.99,211.96,177.74,210.12,182.36,188.05,L5
2010-03-11 09:57:05+00:00,200.23,181.52,200.54,208.61,173.30,208.76,179.38,184.70,L5
2010-04-20 09:58:20+00:00,200.75,182.23,201.72,210.23,174.99,225.21,178.59,183.72,L7
2010-05-22 09:58:14+00:00,198.47,180.96,198.45,205.48,171.88,223.72,178.42,179.77,L7
2010-06-23 09:58:18+00:00,202.45,182.02,201.05,210.60,179.94,216.24,177.73,175.90,L7
2010-09-03 09:56:24+00:00,204.97,182.37,203.37,213.18,185.19,211.58,181.07,179.88,L5
2010-11-06 09:55:56+00:00,206.53,184.71,206.65,216.33,189.99,210.57,184.16,183.93,L5
2011-01-25 09:56:04+00:00,212.20,186.88,208.56,221.38,196.95,203.55,188.75,195.09,L5
2011-02-10 09:56:06+00:00,211.96,188.43,209.78,222.42,196.53,211.52,188.68,193.92,L5
2011-02-26 09:56:05+00:00,211.86,188.25,210.01,221.98,195.81,210.10,188.78,192.77,L5
2011-03-22 09:59:41+00:00,212.77,189.21,210.69,223.14,198.03,213.22,188.80,192.75,L7
2011-05-01 09:55:46+00:00,210.13,187.08,208.33,221.58,195.98,212.30,187.82,192.56,L5
2011-05-17 09:55:42+00:00,209.22,185.74,207.34,220.89,194.66,210.33,188.93,193.01,L5
2011-08-13 09:59:32+00:00,207.45,184.16,206.02,219.51,194.09,200.71,189.67,194.75,L7
2011-08-29 09:59:30+00:00,208.74,187.93,208.05,222.55,198.60,210.84,192.94,199.86,L7
2011-09-06 09:54:45+00:00,207.12,187.31,207.77,221.31,197.19,206.92,194.66,198.59,L5
2011-09-14 09:59:24+00:00,208.18,187.04,207.54,222.33,197.44,210.38,194.23,198.41,L7
2011-09-22 09:54:31+00:00,207.32,187.15,207.49,221.87,196.26,211.15,195.85,199.87,L5
2011-12-03 09:59:53+00:00,210.07,189.42,209.58,222.68,199.41,210.50,195.22,199.08,L7
2012-01-04 10:00:09+00:00,210.11,189.39,208.09,220.16,196.23,208.24,193.28,196.66,L7
2012-02-21 10:00:16+00:00,211.06,189.41,208.09,219.65,193.07,207.04,191.15,193.65,L7
2012-03-08 10:00:12+00:00,208.95,185.85,205.01,215.74,189.18,203.87,186.85,190.67,L7
2012-03-24 10:00:15+00:00,207.37,185.80,204.27,213.37,187.08,198.50,187.68,190.34,L7
2012-04-25 10:00:26+00:00,206.93,185.01,203.87,212.84,184.84,197.60,187.56,188.74,L7
2012-05-11 10:00:49+00:00,208.24,185.36,204.61,213.41,187.71,197.60,187.27,189.19,L7
2012-05-27 10:00:40+00:00,208.97,185.42,205.23,214.61,190.84,197.60,187.39,190.49,L7
2012-08-15 10:01:16+00:00,206.86,184.45,205.67,216.10,193.36,195.10,189.48,193.65,L7
2012-09-16 10:01:34+00:00,209.70,185.18,206.30,217.54,194.82,200.47,190.58,195.02,L7
2012-10-02 10:01:45+00:00,211.02,186.28,206.93,217.07,194.34,198.03,187.51,191.99,L7
2013-01-06 10:02:18+00:00,211.41,187.67,207.38,216.30,189.93,197.61,184.37,189.14,L7
2013-01-22 10:02:19+00:00,210.79,186.66,203.87,216.30,189.93,197.61,184.37,189.14,L7
2013-04-12 10:02:09+00:00,205.63,185.39,201.13,213.68,187.03,196.44,180.26,175.07,L7
2013-05-06 10:07:57+00:00,203.78,184.97,201.35,212.94,187.14,197.16,180.48,176.26,L8
2013-06-07 10:08:10+00:00,203.78,183.95,201.67,213.92,189.35,198.27,179.52,176.36,L8
2013-06-15 10:01:47+00:00,204.98,184.18,203.54,215.65,192.00,196.60,178.78,176.51,L7
2013-07-09 10:08:07+00:00,204.68,183.93,202.84,216.83,195.24,206.72,181.25,178.61,L8
2013-07-25 10:08:06+00:00,203.39,184.12,205.10,217.15,195.11,208.40,182.00,180.11,L8
2013-08-02 10:01:23+00:00,204.93,184.35,206.36,217.30,196.13,211.06,183.40,182.33,L7
2013-08-18 10:01:27+00:00,205.87,184.56,206.47,218.46,196.66,212.65,184.23,183.83,L7
2013-08-26 10:08:11+00:00,204.06,184.28,206.05,218.30,195.42,210.49,184.41,184.17,L8
2013-09-03 10:01:39+00:00,204.75,184.43,206.15,218.51,195.31,209.77,186.07,185.69,L7
2013-09-27 10:08:00+00:00,205.71,184.56,206.35,219.29,195.29,210.63,186.05,186.63,L8
2013-10-13 10:08:00+00:00,206.89,184.19,206.47,219.77,195.53,211.64,185.95,187.64,L8
2013-11-06 10:02:16+00:00,207.12,184.15,204.85,218.34,193.26,207.35,184.96,187.51,L7
2013-11-14 10:07:50+00:00,206.13,184.21,205.08,218.34,192.59,206.11,184.30,187.20,L8
2013-12-08 10:02:29+00:00,206.34,184.60,205.30,218.49,191.73,205.90,184.87,187.70,L7
2013-12-16 10:07:39+00:00,206.45,184.78,204.71,218.67,190.95,208.24,185.90,188.77,L8
2014-01-01 10:07:31+00:00,206.49,184.67,204.48,218.88,190.56,207.10,185.16,187.91,L8
2014-01-09 10:02:34+00:00,206.52,186.54,205.47,219.78,190.65,203.09,184.30,187.62,L7
2014-01-25 10:02:54+00:00,207.09,186.75,205.49,219.98,188.88,199.01,183.15,187.03,L7
2014-02-26 10:02:51+00:00,208.14,187.40,204.50,218.80,186.59,193.41,182.46,184.92,L7
2014-03-22 10:06:31+00:00,208.34,187.43,204.45,218.81,186.75,192.04,180.93,184.13,L8
2014-04-07 10:06:16+00:00,208.05,187.50,204.05,218.05,186.27,189.40,180.38,182.76,L8
2014-04-15 10:03:12+00:00,208.55,187.83,204.21,218.02,187.11,189.81,180.88,182.85,L7
2014-04-23 10:06:00+00:00,208.58,187.61,204.02,218.24,187.53,189.83,180.86,182.41,L8
2014-05-09 10:05:44+00:00,209.03,187.79,205.80,220.25,189.62,192.93,181.75,182.88,L8
2014-05-17 10:03:28+00:00,210.16,187.84,206.11,220.60,190.49,195.42,181.85,182.88,L7
2014-06-10 10:05:49+00:00,210.02,187.52,205.98,220.25,191.39,197.26,181.45,183.14,L8
2014-06-18 10:03:32+00:00,209.46,187.18,206.31,220.53,191.67,197.55,180.83,183.14,L7
2014-07-12 10:06:00+00:00,208.28,185.13,204.96,218.23,190.38,197.68,181.32,182.16,L8
2014-07-28 10:06:03+00:00,206.99,185.11,205.02,217.85,192.03,199.61,182.93,183.16,L8
2014-08-13 10:06:11+00:00,206.21,185.16,205.07,218.25,192.36,200.97,183.31,183.89,L8
2014-08-29 10:06:12+00:00,205.54,185.13,205.55,218.96,193.30,205.89,183.61,185.56,L8
2014-09-06 10:03:47+00:00,206.27,185.22,205.85,218.99,193.79,205.89,183.61,185.56,L7
2014-09-14 10:06:16+00:00,205.43,185.24,205.85,219.01,193.90,206.53,183.89,186.21,L8
2014-09-30 10:06:17+00:00,204.42,184.93,205.80,218.86,193.88,207.12,183.88,186.32,L8
2014-10-08 10:04:04+00:00,204.53,185.01,206.38,218.83,194.47,209.41,184.56,188.15,L7
2014-10-24 10:04:13+00:00,203.76,185.07,206.40,218.36,193.37,210.95,184.14,188.65,L7
2014-11-01 10:06:19+00:00,204.47,185.31,206.68,218.37,193.59,210.95,184.59,189.53,L8
2015-01-04 10:06:10+00:00,203.29,185.07,204.84,215.38,190.85,204.58,185.37,189.17,L8
2015-01-12 10:04:42+00:00,204.84,185.50,205.48,215.41,190.40,200.35,185.28,189.76,L7
2015-02-05 10:06:03+00:00,205.99,182.75,202.70,213.06,186.80,194.09,181.48,187.10,L8
2015-03-17 10:05:07+00:00,209.16,181.79,200.81,209.74,182.82,184.07,179.13,185.48,L7
2015-04-18 10:05:21+00:00,208.37,180.84,197.97,206.59,178.16,174.31,176.48,181.48,L7
2015-05-04 10:05:27+00:00,207.02,178.93,196.64,205.75,178.08,179.60,174.01,179.10,L7
2015-05-28 10:05:12+00:00,207.06,180.07,197.64,207.84,179.48,182.34,174.84,179.37,L8
2015-06-05 10:05:41+00:00,207.38,180.53,198.40,209.56,182.45,185.22,176.79,181.35,L7
2015-06-21 10:05:44+00:00,206.53,180.32,198.96,209.73,180.94,186.82,176.49,180.81,L7
2015-06-29 10:05:31+00:00,207.71,181.01,200.31,211.30,182.51,186.82,177.82,182.92,L8
2015-07-07 10:05:50+00:00,207.10,180.90,201.45,213.07,185.40,188.43,178.88,184.80,L7
2015-07-15 10:05:41+00:00,204.93,180.67,201.89,214.71,187.65,194.16,180.49,187.58,L8
2015-07-31 10:05:45+00:00,204.46,180.68,201.78,214.31,187.16,194.78,181.45,188.46,L8
2015-08-08 10:05:57+00:00,205.27,183.91,205.32,216.97,192.20,206.61,187.09,192.12,L7
2015-10-03 10:06:09+00:00,205.31,183.78,205.10,217.35,192.13,206.86,186.67,192.59,L8
2015-10-11 10:06:15+00:00,205.25,183.97,205.30,216.87,191.71,206.86,186.61,193.36,L7
2015-10-19 10:06:10+00:00,205.98,184.05,205.25,216.99,192.05,207.99,186.65,193.87,L8
2015-11-04 10:06:15+00:00,206.14,184.11,204.95,216.95,191.88,206.08,187.31,194.91,L8
2015-11-28 10:07:01+00:00,204.67,183.97,204.91,215.72,190.39,203.42,186.85,194.42,L7
2015-12-14 10:07:18+00:00,205.08,185.17,205.45,216.66,190.09,203.97,187.86,194.18,L7
2015-12-22 10:06:16+00:00,206.30,185.92,205.74,217.43,192.18,205.64,190.07,196.20,L8
2016-02-08 10:06:08+00:00,206.28,187.05,203.22,215.48,188.73,201.53,187.01,192.54,L8
2016-02-24 10:06:02+00:00,205.37,186.79,203.12,214.39,187.69,200.27,185.91,191.18,L8
2016-03-11 10:05:59+00:00,204.76,185.99,203.17,214.02,187.29,199.52,185.08,190.27,L8
2016-03-27 10:05:50+00:00,205.34,185.99,202.96,214.97,188.01,199.63,184.80,189.62,L8
2016-04-20 10:08:26+00:00,203.14,185.31,202.18,214.42,186.60,195.04,183.34,184.72,L7
2016-05-06 10:08:31+00:00,200.96,184.06,201.78,213.63,186.14,195.55,182.35,182.68,L7
2016-05-22 10:08:34+00:00,201.85,184.28,201.78,213.63,186.14,195.55,182.35,182.68,L7
2016-05-30 10:05:47+00:00,203.81,184.36,201.33,213.13,187.73,198.34,182.88,182.39,L8
2016-06-15 10:05:50+00:00,202.89,182.88,200.32,210.89,186.61,197.13,180.66,181.39,L8
2016-07-01 10:05:59+00:00,201.62,182.65,200.20,211.01,186.52,197.06,178.80,180.91,L8
2016-07-17 10:06:06+00:00,202.82,183.12,201.12,212.32,187.44,203.22,179.72,182.89,L8
2016-07-25 10:08:44+00:00,202.26,183.25,201.35,213.16,187.63,203.64,180.30,184.05,L7
2016-08-02 10:06:09+00:00,202.53,183.15,201.40,213.01,187.24,203.25,180.80,184.39,L8
2016-08-18 10:06:13+00:00,204.11,183.32,203.17,215.32,188.96,206.45,183.01,186.54,L8
2016-08-26 10:08:48+00:00,204.29,183.28,203.57,216.53,190.53,209.24,185.16,188.00,L7
2016-09-03 10:06:20+00:00,204.84,183.49,204.11,217.56,190.87,209.88,186.45,188.87,L8
2016-09-11 10:08:50+00:00,205.51,184.03,204.37,218.19,191.82,210.65,188.37,190.42,L7
2016-09-19 10:06:22+00:00,204.03,183.34,202.87,216.48,189.98,210.65,187.31,189.06,L8
2016-09-27 10:08:53+00:00,204.33,183.49,203.57,216.77,190.13,212.77,188.96,190.51,L7
2016-10-21 10:06:29+00:00,204.78,183.79,203.51,216.96,190.19,218.22,190.02,191.61,L8
2016-10-29 10:08:49+00:00,205.52,184.21,204.41,217.14,190.84,219.05,190.95,192.72,L7
2016-11-30 10:08:38+00:00,207.11,185.51,206.25,219.96,192.23,220.41,192.16,195.38,L7
2016-12-08 10:06:26+00:00,207.47,185.70,206.36,220.23,192.62,219.94,191.65,195.25,L8
2016-12-24 10:06:22+00:00,207.96,185.81,206.51,219.87,192.14,218.11,190.77,194.11,L8
2017-01-01 10:08:25+00:00,208.96,186.25,207.08,220.39,192.34,217.51,190.32,193.14,L7
2017-01-09 10:06:19+00:00,207.90,186.19,206.97,220.26,191.61,215.26,189.65,192.27,L8
2017-02-10 10:06:05+00:00,207.64,186.47,207.36,220.50,191.80,212.83,190.16,192.34,L8
2017-02-18 10:08:07+00:00,205.42,186.52,207.56,220.03,192.70,212.19,189.42,192.61,L7
2017-02-26 10:06:00+00:00,206.00,186.54,207.26,219.66,191.84,209.78,188.27,192.48,L8
2017-03-14 10:05:52+00:00,206.04,186.64,207.04,219.42,191.62,210.99,187.24,191.97,L8
2017-03-30 10:05:43+00:00,208.02,187.82,208.78,220.86,193.29,213.00,187.17,193.34,L8
2017-04-07 10:08:25+00:00,208.70,188.67,208.41,220.40,192.60,211.84,186.60,192.48,L7
2017-04-15 10:05:35+00:00,208.42,188.17,208.42,220.65,192.77,212.56,186.53,192.60,L8
2017-05-25 10:08:39+00:00,207.76,187.81,207.85,220.76,192.28,206.85,185.24,191.49,L7
2017-06-02 10:05:45+00:00,207.18,187.20,206.77,220.00,191.89,209.23,186.15,192.25,L8
2017-06-18 10:05:51+00:00,206.27,186.69,206.40,219.19,191.72,209.85,187.41,192.54,L8
2017-06-26 10:08:47+00:00,204.93,186.17,206.04,219.29,192.48,212.90,189.43,194.13,L7
2017-07-04 10:05:55+00:00,204.13,185.51,205.13,218.33,191.69,212.01,189.26,193.43,L8
2017-07-12 10:08:48+00:00,205.84,185.30,205.00,218.13,192.86,214.04,189.06,194.41,L7
2017-07-20 10:06:00+00:00,205.81,185.14,204.90,218.18,192.77,214.04,189.21,194.75,L8
2017-07-28 10:08:47+00:00,206.46,185.18,205.14,218.25,192.91,213.31,189.14,195.01,L7
2017-08-05 10:06:07+00:00,206.19,185.03,204.89,218.29,193.10,212.38,189.00,195.37,L8
2017-08-13 10:08:44+00:00,206.25,184.92,204.80,218.23,193.29,212.66,190.00,195.43,L7
2017-08-21 10:06:12+00:00,207.01,184.69,204.36,217.86,191.96,212.03,189.85,195.14,L8
2017-08-29 10:08:45+00:00,206.86,184.68,204.63,217.90,192.74,215.17,191.10,195.90,L7
2017-09-14 10:08:43+00:00,206.75,184.69,204.92,217.39,193.02,215.11,191.28,196.35,L7
2017-09-22 10:06:18+00:00,207.05,184.68,204.94,217.58,193.10,215.65,191.28,196.52,L8
2017-09-30 10:08:44+00:00,206.45,184.44,205.05,217.43,193.49,212.42,191.99,197.23,L7
2017-10-24 10:06:26+00:00,205.02,183.20,204.60,216.14,193.11,210.52,192.32,197.38,L8
2017-11-01 10:08:46+00:00,205.04,183.39,204.58,216.10,193.13,209.52,191.42,196.76,L7
2017-11-17 10:08:43+00:00,205.66,183.56,204.90,216.23,193.26,208.46,191.10,196.93,L7
2017-12-03 10:08:36+00:00,205.18,183.18,204.35,215.40,191.70,205.15,190.38,195.79,L7
2018-01-04 10:08:15+00:00,206.31,183.60,204.06,214.43,189.75,200.95,188.47,196.06,L7
2018-01-20 10:08:01+00:00,205.39,183.54,204.18,213.65,187.71,197.68,188.17,194.76,L7
2018-03-09 10:07:24+00:00,206.92,183.77,204.09,213.00,187.64,190.94,185.21,192.52,L7
2018-03-17 10:05:41+00:00,205.07,182.72,202.45,211.33,185.88,186.30,182.29,189.74,L8
2018-04-02 10:05:34+00:00,204.63,182.45,201.63,210.40,184.68,181.87,178.67,185.30,L8
2018-04-18 10:05:25+00:00,204.71,182.34,201.61,210.77,184.92,183.67,178.62,184.37,L8
2018-05-12 10:06:23+00:00,206.34,182.51,201.49,212.05,185.35,189.72,178.63,182.84,L7
2018-06-21 10:05:05+00:00,204.28,182.92,201.94,212.88,187.72,196.51,178.93,181.71,L8
2018-06-29 10:05:34+00:00,203.64,182.22,201.84,213.02,188.67,197.46,178.96,181.89,L7
2018-07-07 10:05:14+00:00,202.56,182.12,202.36,214.99,190.73,200.78,179.93,181.10,L8
2018-07-15 10:05:15+00:00,202.08,181.43,202.28,214.67,189.00,198.55,179.51,180.41,L7
2018-07-31 10:04:59+00:00,200.70,181.57,202.13,215.29,191.59,201.68,180.59,181.71,L7
2018-08-16 10:04:41+00:00,200.42,181.34,202.40,214.97,190.07,199.76,180.23,181.08,L7
2018-08-24 10:05:38+00:00,201.43,181.75,202.59,215.24,190.47,201.80,180.71,182.03,L8
2018-09-17 10:04:00+00:00,201.88,182.37,203.79,216.72,190.38,206.24,181.92,181.60,L7
2018-10-11 10:05:57+00:00,200.31,181.67,203.83,216.44,189.76,206.09,182.64,182.93,L8
2018-10-19 10:03:14+00:00,199.18,181.87,204.18,216.78,190.59,207.59,182.86,183.92,L7
2018-10-27 10:06:02+00:00,199.64,181.89,204.08,216.86,189.92,207.59,182.86,183.92,L8
2018-11-20 10:02:31+00:00,198.07,181.20,202.55,215.25,187.79,199.03,182.93,184.26,L7
2018-11-28 10:06:03+00:00,197.87,181.20,202.55,214.05,190.45,197.08,182.01,182.72,L8
2018-12-30 10:06:00+00:00,199.47,181.74,203.16,215.01,189.18,194.43,181.28,180.92,L8
2019-01-07 10:01:10+00:00,200.29,182.03,203.70,214.79,188.53,192.81,180.44,180.29,L7
2019-01-15 10:05:58+00:00,200.23,182.80,203.13,213.95,189.01,193.07,180.49,180.34,L8
2019-02-16 10:05:52+00:00,203.00,183.54,203.37,214.93,190.38,194.03,181.47,181.88,L8
2019-02-24 09:59:41+00:00,202.64,183.70,204.03,215.69,190.78,190.76,182.96,182.81,L7
2019-03-12 09:59:10+00:00,203.05,183.64,203.71,215.11,189.14,188.92,182.24,182.36,L7
2019-03-20 10:05:43+00:00,202.65,183.33,203.18,214.87,188.10,186.06,181.53,182.98,L8
2019-03-28 09:58:38+00:00,202.79,183.56,203.68,215.41,188.88,189.30,183.15,184.27,L7
2019-04-05 10:05:39+00:00,202.86,183.44,203.90,215.64,188.80,192.66,183.37,184.50,L8
2019-05-23 10:05:47+00:00,207.22,185.39,206.48,217.51,191.31,200.49,183.99,185.26,L8
2019-05-31 09:56:16+00:00,208.38,185.75,206.32,218.78,187.46,205.88,184.43,186.80,L7
2019-06-24 10:06:00+00:00,207.30,185.68,206.37,218.83,188.09,204.97,184.56,187.61,L8
2019-07-02 09:55:06+00:00,205.51,185.48,205.82,218.28,188.94,206.84,185.47,189.60,L7
2019-07-10 10:06:04+00:00,204.06,184.56,204.83,217.24,189.12,207.88,186.60,191.09,L8
2019-07-18 09:54:29+00:00,205.47,184.54,205.56,218.86,190.74,208.65,187.06,192.88,L7
2019-07-26 10:06:09+00:00,205.46,184.64,205.59,219.20,191.29,209.48,187.66,193.30,L8
2019-08-03 09:53:50+00:00,204.87,184.37,205.37,219.11,191.94,208.68,188.60,193.34,L7
2019-08-11 10:06:15+00:00,205.67,184.45,205.26,219.26,192.14,207.28,188.42,193.69,L8
2019-08-19 09:53:10+00:00,205.23,184.20,205.79,220.13,192.94,209.88,189.03,193.93,L7
2019-08-27 10:06:19+00:00,205.69,184.08,205.47,219.68,192.64,211.96,189.02,193.55,L8
2019-09-04 09:52:29+00:00,206.21,184.22,205.68,219.70,193.09,211.66,188.82,193.18,L7
2019-09-12 10:06:23+00:00,205.54,184.36,205.95,220.40,194.57,212.68,189.14,193.94,L8
2019-09-20 09:51:46+00:00,205.58,184.47,206.19,220.54,195.49,214.01,190.07,193.92,L7
2019-09-28 10:06:28+00:00,206.12,184.45,206.10,220.98,195.48,213.84,189.19,194.05,L8
2019-10-14 10:06:31+00:00,206.27,184.67,206.11,221.27,196.06,211.69,189.18,194.90,L8
2019-10-30 10:06:31+00:00,206.90,184.78,206.21,221.23,196.14,212.02,189.06,194.98,L8
2019-11-07 09:49:43+00:00,207.09,184.77,206.16,220.75,194.88,210.07,188.34,193.80,L7
2019-12-01 10:06:27+00:00,206.57,184.69,205.79,220.87,195.71,206.32,188.53,193.31,L8
2019-12-09 09:48:11+00:00,206.92,184.83,205.01,220.29,194.90,205.53,187.70,191.88,L7
2019-12-25 09:47:22+00:00,208.03,184.79,205.34,220.16,193.78,204.68,186.63,190.56,L7
2020-01-02 10:06:21+00:00,208.67,184.81,205.66,220.24,193.63,203.48,186.19,189.96,L8
2020-01-10 09:46:33+00:00,209.90,185.76,206.63,221.46,194.87,204.33,185.75,190.03,L7
2020-01-18 10:06:18+00:00,208.86,185.85,206.19,220.27,193.42,204.35,185.58,188.96,L8
2020-01-26 09:45:46+00:00,209.30,185.81,206.12,220.05,193.14,203.93,184.53,188.38,L7
2020-02-11 09:44:57+00:00,209.89,186.18,206.45,219.86,192.52,204.88,183.13,186.88,L7
2020-02-19 10:06:09+00:00,209.53,186.06,204.96,218.00,190.59,201.48,181.46,185.03,L8
2020-02-27 09:44:06+00:00,207.97,185.53,204.36,217.93,188.85,196.01,180.10,183.44,L7
2020-03-30 09:42:21+00:00,207.18,185.11,203.41,216.33,185.84,192.86,177.84,181.02,L7
2020-04-07 10:05:47+00:00,207.01,185.15,203.63,217.12,186.49,194.49,178.60,182.16,L8
2020-04-15 09:41:26+00:00,207.49,185.21,203.90,216.98,186.58,194.68,178.72,181.91,L7
2020-04-23 10:05:40+00:00,206.86,185.09,203.83,217.06,186.70,194.78,178.80,181.70,L8
2020-05-25 10:05:35+00:00,205.75,184.91,203.47,217.15,187.00,194.75,178.34,180.81,L8
2020-06-26 10:05:52+00:00,203.92,184.45,203.58,217.64,188.42,197.61,179.92,182.93,L8
2020-07-12 10:05:59+00:00,203.13,183.32,202.27,216.07,187.30,199.35,180.33,182.47,L8
2020-07-20 09:35:41+00:00,204.53,183.36,203.55,217.57,189.51,201.41,180.84,183.44,L7
2020-07-28 10:06:04+00:00,203.21,183.43,203.50,217.70,189.82,199.37,181.57,183.37,L8
2020-08-05 09:34:41+00:00,202.86,184.48,203.98,217.09,189.31,198.11,181.18,183.09,L7
2020-08-13 10:06:07+00:00,201.39,183.93,203.81,216.92,189.09,199.79,181.50,183.43,L8
2020-08-21 09:33:40+00:00,201.90,183.91,204.89,218.05,190.67,202.10,181.85,184.75,L7
2020-08-29 10:06:16+00:00,202.08,184.54,205.72,218.25,193.09,207.78,182.41,186.65,L8
2020-09-06 09:32:37+00:00,203.06,184.67,205.93,218.95,193.28,210.07,183.15,187.02,L7
2020-09-14 10:06:22+00:00,203.69,184.77,205.88,218.92,193.35,210.54,183.32,187.23,L8
2020-09-30 10:06:26+00:00,204.44,185.09,205.98,219.34,193.79,210.65,183.67,187.18,L8
2020-10-08 09:30:33+00:00,204.63,185.15,205.99,218.17,192.18,207.67,182.59,185.48,L7
2020-10-16 10:06:28+00:00,203.48,184.63,204.90,216.72,190.54,205.80,181.74,183.53,L8
2020-10-24 09:29:30+00:00,203.35,184.61,204.94,216.28,189.32,205.10,181.51,183.20,L7
2020-11-09 09:28:25+00:00,203.89,184.59,205.02,216.24,189.21,204.79,181.36,183.01,L7
2020-11-17 10:06:26+00:00,203.61,184.47,204.98,215.88,188.56,204.21,181.10,182.48,L8
2020-11-25 09:27:18+00:00,204.29,184.65,205.03,216.00,189.96,205.31,181.58,183.45,L7
2020-12-19 10:06:28+00:00,203.26,184.76,205.14,216.40,190.32,206.03,181.48,183.30,L8
2021-01-04 10:06:23+00:00,202.83,184.66,205.06,215.52,189.53,203.90,180.96,182.51,L8
2021-01-20 10:06:16+00:00,202.42,184.82,205.06,215.94,188.81,201.35,180.59,182.07,L8
2021-02-21 10:06:10+00:00,204.16,184.63,204.93,215.98,188.63,202.51,181.08,180.92,L8
2021-03-01 09:20:16+00:00,205.56,184.70,204.72,215.68,188.56,201.51,180.71,179.90,L7
2021-03-25 10:05:56+00:00,204.71,184.62,204.57,214.81,188.01,200.53,179.95,179.01,L8
2021-04-02 09:17:43+00:00,204.23,184.46,204.92,214.72,188.11,200.13,179.84,178.78,L7
2021-04-18 09:16:22+00:00,205.70,184.79,204.78,215.72,190.29,204.15,181.42,180.67,L7
2021-04-26 10:05:43+00:00,205.85,184.66,204.67,216.04,191.66,205.48,182.04,182.12,L8
2021-05-12 10:05:41+00:00,204.79,184.34,203.48,214.68,191.02,203.85,182.17,181.01,L8
2021-06-13 10:05:57+00:00,204.57,184.14,203.33,214.74,190.62,203.36,183.02,181.27,L8
2021-06-21 09:11:01+00:00,206.64,183.90,202.52,212.79,189.07,199.50,182.76,182.00,L7
2021-07-07 09:09:41+00:00,209.06,184.56,203.35,214.33,190.68,201.61,184.55,184.44,L7
2021-07-15 10:06:02+00:00,208.82,184.51,203.28,214.13,190.01,201.98,184.26,183.56,L8
2021-07-23 09:08:18+00:00,209.16,184.32,204.07,214.10,191.36,204.06,186.04,185.24,L7
2021-10-03 10:06:30+00:00,208.10,183.68,203.45,212.85,190.41,203.15,186.84,187.11,L8
2021-10-11 09:01:16+00:00,207.99,184.02,203.33,212.20,190.41,201.94,188.24,188.31,L7
2021-10-19 10:06:34+00:00,206.12,184.27,204.54,214.22,192.12,203.65,188.91,189.69,L8
2021-11-13 10:04:47+00:00,208.41,185.43,206.15,216.14,193.67,205.97,189.15,190.99,L9
2021-11-18 10:07:15+00:00,207.81,185.34,206.06,216.34,192.34,204.99,187.92,189.19,L9
2021-11-20 10:06:28+00:00,208.52,185.61,206.30,217.31,192.57,205.86,187.14,188.52,L8
2021-12-06 10:06:30+00:00,206.09,182.62,204.56,215.61,190.11,205.86,183.98,185.89,L8
2021-12-30 08:53:40+00:00,205.02,182.31,205.27,216.99,189.77,206.18,182.60,184.56,L7
