dates,sar0507-0000,sar0507-0001,sar0507-0002,sar0507-0003,sar0507-0004,sar0507-0005,sar0507-0006,sar0507-0007,satname
2009-02-04 09:51:44+00:00,199.03,178.31,196.08,201.99,169.5,181.62,179.53,182.68,L5
2009-02-28 09:56:10+00:00,204.69,185.21,205.59,219.51,195.51,,178.35,183.36,L7
2009-03-08 09:52:31+00:00,196.21,177.94,190.18,202.82,165.67,,165.92,176.82,L5
2009-05-03 09:56:32+00:00,214.95,188.11,207.06,222.62,193.22,207.46,186.99,185.57,L7
2009-05-19 09:56:34+00:00,214.68,184.57,206.34,218.73,195.58,188.0,187.11,187.47,L7
2009-06-04 09:56:34+00:00,192.06,176.94,201.29,210.53,189.35,200.93,178.52,188.63,L7
2009-06-12 09:54:24+00:00,200.23,177.93,202.73,211.58,182.82,,,,L5
2009-06-28 09:54:41+00:00,198.66,183.57,207.81,219.5,191.08,210.17,179.9,190.36,L5
2009-07-30 09:55:12+00:00,195.4,180.58,204.94,215.8,194.06,195.13,188.48,188.39,L5
2009-08-15 09:55:27+00:00,210.32,184.14,206.27,217.22,198.36,189.25,197.28,202.85,L5
2009-08-31 09:55:41+00:00,210.97,187.01,208.95,223.57,194.63,215.54,189.25,194.0,L5
2009-10-02 09:56:06+00:00,200.47,180.83,199.86,212.06,186.36,194.25,188.57,191.63,L5
2009-10-18 09:56:16+00:00,209.72,183.22,203.88,213.27,174.01,189.36,178.09,182.48,L5
2009-10-26 09:56:27+00:00,214.39,188.24,210.88,222.75,198.11,221.99,187.11,200.84,L7
2009-11-19 09:56:30+00:00,210.57,185.69,213.1,227.79,191.56,229.45,185.17,186.12,L5
2009-12-05 09:56:39+00:00,169.02,174.54,188.65,181.03,131.66,,179.22,185.14,L5
2010-02-23 09:57:04+00:00,197.13,179.8,195.6,203.24,167.83,,169.09,176.16,L5
2010-03-11 09:57:05+00:00,200.29,178.32,191.83,200.12,163.57,,168.38,170.51,L5
2010-04-20 09:58:20+00:00,213.1,186.8,210.23,226.46,197.21,224.18,182.58,183.52,L7
2010-05-22 09:58:14+00:00,212.79,185.36,205.95,216.55,199.11,223.25,192.81,183.5,L7
2010-06-23 09:58:18+00:00,188.92,179.84,201.64,206.64,171.97,201.29,175.8,165.81,L7
2010-09-03 09:56:24+00:00,209.77,181.53,207.21,216.14,194.1,197.59,185.78,196.05,L5
2010-11-06 09:55:56+00:00,214.64,192.1,211.79,225.99,194.79,220.17,182.24,190.35,L5
2011-01-25 09:56:04+00:00,212.19,187.02,206.68,222.01,201.97,192.88,198.23,198.86,L5
2011-02-10 09:56:06+00:00,211.23,193.07,213.43,225.55,195.28,235.44,188.45,190.41,L5
2011-02-26 09:56:05+00:00,211.49,187.52,210.92,220.23,192.91,204.4,189.2,188.17,L5
2011-03-22 09:59:41+00:00,214.29,186.33,210.61,221.92,205.19,,185.9,195.97,L7
2011-05-01 09:55:46+00:00,196.92,176.46,196.55,213.78,185.76,208.62,182.89,191.63,L5
2011-05-17 09:55:42+00:00,209.18,184.05,205.87,221.87,186.88,,,,L5
2011-08-13 09:59:32+00:00,205.35,186.44,206.16,219.76,199.71,189.12,200.68,203.21,L7
2011-08-29 09:59:30+00:00,217.97,206.35,221.07,235.44,215.48,234.79,202.27,208.63,L7
2011-09-06 09:54:45+00:00,199.0,184.25,206.34,215.08,190.1,195.15,201.55,193.53,L5
2011-09-14 09:59:24+00:00,214.58,185.39,206.2,228.46,198.95,224.21,192.08,197.48,L7
2011-09-22 09:54:31+00:00,208.27,187.1,210.27,218.71,196.93,214.99,195.61,204.76,L5
2011-12-03 09:59:53+00:00,215.23,187.01,207.43,218.65,195.3,204.71,179.14,186.89,L7
2012-01-04 10:00:09+00:00,210.37,189.17,199.19,205.05,177.16,194.71,181.64,182.12,L7
2012-02-21 10:00:16+00:00,212.0,186.62,206.15,216.19,177.57,180.74,185.76,182.11,L7
2012-03-08 10:00:12+00:00,193.24,179.8,200.82,207.36,,,,,L7
2012-03-24 10:00:15+00:00,205.99,186.38,207.76,219.58,198.3,213.82,204.19,210.22,L7
2012-04-25 10:00:26+00:00,204.76,181.1,201.87,210.22,175.86,194.0,187.08,182.36,L7
2012-05-11 10:00:49+00:00,216.06,187.45,209.06,216.85,202.09,,185.78,191.42,L7
2012-05-27 10:00:40+00:00,214.13,185.82,209.53,223.0,209.59,,188.15,198.32,L7
2012-08-15 10:01:16+00:00,201.82,183.99,204.47,219.53,196.76,191.83,185.93,197.46,L7
2012-09-16 10:01:34+00:00,215.41,186.32,205.12,216.07,186.34,202.23,192.36,190.33,L7
2012-10-02 10:01:45+00:00,213.91,192.98,211.5,216.74,195.43,204.05,185.74,192.04,L7
2013-01-06 10:02:18+00:00,214.5,187.39,208.43,212.86,181.19,192.33,173.44,176.75,L7
2013-01-22 10:02:19+00:00,208.3,182.62,189.81,,,,,,L7
2013-04-12 10:02:09+00:00,194.08,186.17,205.14,214.49,192.86,200.54,187.09,173.4,L7
2013-05-06 10:07:57+00:00,198.22,183.71,202.02,211.48,187.36,198.61,180.92,178.64,L8
2013-06-07 10:08:10+00:00,203.81,179.85,202.93,216.83,195.98,201.61,176.63,176.65,L8
2013-06-15 10:01:47+00:00,210.96,185.35,212.94,222.59,202.6,189.9,175.81,177.1,L7
2013-07-09 10:08:07+00:00,212.7,185.9,204.22,218.78,197.41,242.96,185.82,187.26,L8
2013-07-25 10:08:06+00:00,200.59,183.74,203.34,218.73,194.44,216.77,185.75,187.59,L8
2013-08-02 10:01:23+00:00,214.15,185.74,213.95,218.17,202.25,227.04,191.76,195.67,L7
2013-08-18 10:01:27+00:00,212.44,186.02,207.26,226.6,200.38,223.8,190.09,194.33,L7
2013-08-26 10:08:11+00:00,189.62,182.07,202.68,217.0,185.46,193.21,185.82,186.88,L8
2013-09-03 10:01:39+00:00,210.97,185.73,207.05,220.39,194.31,203.25,200.97,199.42,L7
2013-09-27 10:08:00+00:00,215.3,185.91,208.34,227.15,195.09,219.25,185.89,195.94,L8
2013-10-13 10:08:00+00:00,207.08,182.02,,,,,,184.51,L8
2013-11-06 10:02:16+00:00,200.7,183.31,185.79,197.17,164.64,155.75,171.05,177.24,L7
2013-11-14 10:07:50+00:00,195.21,184.84,207.38,218.31,185.95,193.64,177.71,183.81,L8
2013-12-08 10:02:29+00:00,,,,,186.53,199.32,182.91,182.69,L7
2013-12-16 10:07:39+00:00,212.16,187.34,207.1,224.37,194.03,215.62,187.12,189.88,L8
2014-01-01 10:07:31+00:00,206.98,183.42,202.21,221.04,186.2,194.64,176.99,177.6,L8
2014-01-09 10:02:34+00:00,213.01,208.32,215.03,228.67,198.52,194.77,175.56,183.44,L7
2014-01-25 10:02:54+00:00,207.51,186.3,203.58,220.9,173.2,167.83,171.97,180.02,L7
2014-02-26 10:02:51+00:00,212.52,186.83,204.02,211.18,187.39,189.99,194.42,179.54,L7
2014-03-22 10:06:31+00:00,212.96,185.97,206.64,220.48,195.97,189.57,185.71,190.81,L8
2014-04-07 10:06:16+00:00,212.35,186.67,204.7,220.36,190.26,192.83,180.39,180.82,L8
2014-04-15 10:03:12+00:00,212.1,185.28,205.66,217.67,195.47,193.98,185.84,185.55,L7
2014-04-23 10:06:00+00:00,208.89,185.41,202.15,220.5,192.25,190.07,180.64,177.52,L8
2014-05-09 10:05:44+00:00,205.66,185.29,205.31,219.22,,,,,L8
2014-05-17 10:03:28+00:00,207.61,185.42,210.84,222.16,195.53,221.04,178.83,183.81,L7
2014-06-10 10:05:49+00:00,208.45,184.0,204.56,216.44,196.44,219.55,178.52,185.55,L8
2014-06-18 10:03:32+00:00,205.45,183.25,211.07,227.76,197.18,218.79,180.25,189.86,L7
2014-07-12 10:06:00+00:00,197.58,182.06,196.03,203.84,180.13,193.13,176.65,168.16,L8
2014-07-28 10:06:03+00:00,193.33,185.98,204.19,216.72,189.71,187.11,188.06,189.95,L8
2014-08-13 10:06:11+00:00,197.56,185.72,205.69,222.72,195.64,214.58,187.05,191.27,L8
2014-08-29 10:06:12+00:00,204.49,186.53,209.75,219.61,197.72,244.16,197.81,197.89,L8
2014-09-06 10:03:47+00:00,215.03,186.32,209.43,219.45,199.23,,,,L7
2014-09-14 10:06:16+00:00,194.5,185.51,205.86,219.15,195.21,213.56,186.95,193.33,L8
2014-09-30 10:06:17+00:00,198.85,181.58,206.01,218.46,195.61,196.63,185.61,192.11,L8
2014-10-08 10:04:04+00:00,213.9,187.77,212.7,219.93,197.99,220.28,188.56,202.85,L7
2014-10-24 10:04:13+00:00,206.51,186.44,201.82,213.22,180.05,191.64,177.22,180.41,L7
2014-11-01 10:06:19+00:00,213.65,188.42,210.21,218.53,196.23,,189.52,199.22,L8
2015-01-04 10:06:10+00:00,200.76,179.45,191.57,197.55,171.82,180.16,176.25,176.55,L8
2015-01-12 10:04:42+00:00,214.61,186.78,203.0,204.17,175.15,155.02,175.79,174.07,L7
2015-02-05 10:06:03+00:00,,155.78,173.69,190.85,150.12,130.8,150.05,163.31,L8
2015-03-17 10:05:07+00:00,215.82,188.14,207.52,215.22,195.57,213.95,190.07,195.29,L7
2015-04-18 10:05:21+00:00,198.87,,,,,,,,L7
2015-05-04 10:05:27+00:00,205.05,184.52,207.44,220.96,197.73,218.08,177.91,186.3,L7
2015-05-28 10:05:12+00:00,207.25,185.74,202.65,218.32,186.51,196.02,178.96,180.71,L8
2015-06-05 10:05:41+00:00,209.3,183.33,202.96,219.84,200.26,202.51,188.53,193.24,L7
2015-06-21 10:05:44+00:00,200.58,178.83,202.85,210.92,170.4,198.06,174.35,176.99,L7
2015-06-29 10:05:31+00:00,217.14,186.53,211.08,223.85,195.02,,188.51,199.81,L8
2015-07-07 10:05:50+00:00,195.26,178.42,201.82,213.46,197.83,192.97,185.75,193.49,L7
2015-07-15 10:05:41+00:00,195.12,184.72,206.96,218.96,195.45,200.9,190.32,199.04,L8
2015-07-31 10:05:45+00:00,200.2,180.79,200.78,210.75,182.67,199.72,190.03,196.37,L8
2015-08-08 10:05:57+00:00,213.42,188.05,209.16,217.44,200.55,237.29,206.46,199.93,L7
2015-10-03 10:06:09+00:00,216.19,186.91,205.26,219.04,194.91,216.2,185.88,200.0,L8
2015-10-11 10:06:15+00:00,204.59,185.84,207.29,212.05,187.45,,185.98,201.12,L7
2015-10-19 10:06:10+00:00,207.66,184.93,204.76,218.3,195.87,218.12,187.11,199.39,L8
2015-11-04 10:06:15+00:00,207.0,185.18,203.84,220.5,195.62,199.03,185.83,198.83,L8
2015-11-28 10:07:01+00:00,189.56,184.13,202.16,203.59,168.68,169.41,173.5,174.85,L7
2015-12-14 10:07:18+00:00,214.22,197.72,209.44,231.11,196.68,208.02,200.63,190.32,L7
2015-12-22 10:06:16+00:00,215.29,187.79,206.36,220.12,195.48,214.75,200.79,201.24,L8
2016-02-08 10:06:08+00:00,195.71,183.9,186.68,199.1,175.14,185.16,176.37,174.57,L8
2016-02-24 10:06:02+00:00,198.13,184.72,202.25,205.68,179.41,191.47,177.08,180.32,L8
2016-03-11 10:05:59+00:00,199.28,178.83,203.66,210.74,183.65,193.55,177.61,182.03,L8
2016-03-27 10:05:50+00:00,211.06,185.92,200.86,224.41,195.2,200.57,182.03,183.1,L8
2016-04-20 10:08:26+00:00,198.01,179.56,204.36,214.53,189.5,193.43,176.25,177.23,L7
2016-05-06 10:08:31+00:00,187.36,173.94,200.25,213.39,191.51,203.57,176.89,180.46,L7
2016-05-22 10:08:34+00:00,209.9,186.34,,,,,,,L7
2016-05-30 10:05:47+00:00,209.12,184.9,198.15,199.12,182.97,194.53,178.25,172.2,L8
2016-06-15 10:05:50+00:00,205.04,,,,,,,,L8
2016-07-01 10:05:59+00:00,202.62,185.73,205.38,221.1,194.79,214.22,185.93,197.35,L8
2016-07-17 10:06:06+00:00,214.78,187.31,208.46,222.82,194.77,252.49,187.03,198.79,L8
2016-07-25 10:08:44+00:00,196.08,184.63,203.44,220.68,189.37,207.43,185.59,194.44,L7
2016-08-02 10:06:09+00:00,205.76,181.96,201.96,211.58,183.38,199.29,185.74,187.82,L8
2016-08-18 10:06:13+00:00,216.24,186.01,206.08,224.47,194.01,220.43,200.66,198.22,L8
2016-08-26 10:08:48+00:00,200.54,184.25,206.7,218.95,196.71,222.08,200.74,196.36,L7
2016-09-03 10:06:20+00:00,212.04,185.96,209.97,228.88,194.59,216.96,200.66,198.4,L8
2016-09-11 10:08:50+00:00,208.65,185.85,206.8,218.4,195.01,202.78,200.66,200.64,L7
2016-09-19 10:06:22+00:00,183.23,174.42,184.91,195.95,167.95,,174.59,172.82,L8
2016-09-27 10:08:53+00:00,215.58,188.01,210.0,228.17,197.19,225.98,203.55,201.86,L7
2016-10-21 10:06:29+00:00,,,,,,258.91,,,L8
2016-10-29 10:08:49+00:00,215.81,189.65,215.26,219.32,198.64,229.04,202.11,206.03,L7
2016-11-30 10:08:38+00:00,216.03,192.33,216.01,229.2,200.34,195.35,178.65,191.86,L7
2016-12-08 10:06:26+00:00,212.25,187.96,207.69,223.42,197.35,214.28,185.6,193.62,L8
2016-12-24 10:06:22+00:00,211.79,187.23,208.44,215.19,185.83,194.32,179.26,179.37,L8
2017-01-01 10:08:25+00:00,216.69,191.96,213.45,228.47,197.68,205.79,179.61,183.69,L7
2017-01-09 10:06:19+00:00,193.07,185.34,205.38,218.34,181.3,183.76,180.28,180.18,L8
2017-02-10 10:06:05+00:00,197.45,185.09,204.93,217.68,186.82,197.05,185.69,197.35,L8
2017-02-18 10:08:07+00:00,187.36,186.77,208.74,218.45,205.7,,191.06,201.69,L7
2017-02-26 10:06:00+00:00,208.04,184.51,202.82,214.13,185.53,193.08,185.83,194.7,L8
2017-03-14 10:05:52+00:00,215.15,186.4,206.82,224.68,195.12,223.32,200.62,200.53,L8
2017-03-30 10:05:43+00:00,214.63,188.83,207.04,220.57,191.86,248.06,190.15,197.72,L8
2017-04-07 10:08:25+00:00,216.08,198.02,204.29,215.32,185.08,199.11,180.3,182.97,L7
2017-04-15 10:05:35+00:00,205.12,182.12,208.65,223.71,194.72,221.24,185.77,194.14,L8
2017-05-25 10:08:39+00:00,207.19,184.96,,,,,,,L7
2017-06-02 10:05:45+00:00,208.46,184.36,202.96,220.06,195.64,221.47,189.59,201.01,L8
2017-06-18 10:05:51+00:00,200.43,181.35,203.24,213.62,195.4,221.16,200.7,197.08,L8
2017-06-26 10:08:47+00:00,194.41,180.54,204.13,216.4,194.88,227.89,203.55,198.51,L7
2017-07-04 10:05:55+00:00,206.28,183.38,202.56,217.02,188.28,195.98,177.63,175.34,L8
2017-07-12 10:08:48+00:00,215.26,182.54,203.76,215.97,195.26,206.12,177.83,191.82,L7
2017-07-20 10:06:00+00:00,205.46,183.09,203.79,218.74,191.67,214.0,191.04,198.84,L8
2017-07-28 10:08:47+00:00,215.65,185.7,208.25,219.2,194.79,204.58,188.17,198.39,L7
2017-08-05 10:06:07+00:00,202.1,182.74,201.37,218.75,195.7,200.29,187.12,200.4,L8
2017-08-13 10:08:44+00:00,198.42,183.34,203.52,216.89,189.7,201.01,200.65,198.27,L7
2017-08-21 10:06:12+00:00,199.49,183.09,202.15,212.85,185.77,203.13,188.76,197.44,L8
2017-08-29 10:08:45+00:00,205.67,184.37,206.99,214.75,197.18,240.12,204.64,206.04,L7
2017-09-14 10:08:43+00:00,213.32,186.66,211.16,216.94,199.4,222.42,203.23,207.23,L7
2017-09-22 10:06:18+00:00,211.95,184.45,205.12,220.52,194.27,223.83,191.42,199.15,L8
2017-09-30 10:08:44+00:00,204.35,184.81,208.79,218.17,198.05,196.44,201.51,209.0,L7
2017-10-24 10:06:26+00:00,191.82,175.78,201.18,202.29,180.72,179.35,178.95,182.17,L8
2017-11-01 10:08:46+00:00,205.41,186.54,204.34,215.46,193.45,194.48,178.0,187.54,L7
2017-11-17 10:08:43+00:00,216.19,186.42,209.95,218.27,195.29,191.54,185.96,199.66,L7
2017-12-03 10:08:36+00:00,201.79,179.25,193.63,205.99,169.11,165.25,177.32,181.63,L7
2018-01-04 10:08:15+00:00,207.7,185.17,196.88,201.68,165.85,171.69,172.41,183.36,L7
2018-01-20 10:08:01+00:00,201.6,181.23,205.2,209.32,168.69,173.45,176.22,176.32,L7
2018-03-09 10:07:24+00:00,215.11,187.37,204.68,221.35,211.56,,187.05,199.1,L7
2018-03-17 10:05:41+00:00,194.75,176.21,194.69,200.29,181.79,180.66,174.08,179.5,L8
2018-04-02 10:05:34+00:00,207.3,184.05,204.15,218.99,195.62,198.57,178.04,178.39,L8
2018-04-18 10:05:25+00:00,205.39,181.43,201.4,214.08,187.15,198.07,178.14,176.03,L8
2018-05-12 10:06:23+00:00,207.22,181.47,202.84,218.48,193.06,238.57,178.43,171.53,L7
2018-06-21 10:05:05+00:00,195.18,186.45,205.7,218.88,198.07,214.55,187.05,189.46,L8
2018-06-29 10:05:34+00:00,198.53,176.63,201.06,214.13,196.28,204.13,179.19,183.33,L7
2018-07-07 10:05:14+00:00,197.98,184.21,201.56,219.35,184.37,198.25,181.16,176.26,L8
2018-07-15 10:05:15+00:00,197.7,175.21,201.47,211.82,173.45,180.67,175.72,174.21,L7
2018-07-31 10:04:59+00:00,187.89,182.66,203.79,215.52,194.6,,187.09,189.33,L7
2018-08-16 10:04:41+00:00,197.52,179.1,205.01,211.79,174.81,184.39,176.53,174.79,L7
2018-08-24 10:05:38+00:00,212.58,186.19,204.76,218.2,194.92,220.18,185.99,192.42,L8
2018-09-17 10:04:00+00:00,213.41,188.66,210.0,222.72,201.84,225.05,193.75,191.8,L7
2018-10-11 10:05:57+00:00,190.01,176.41,204.55,215.89,188.86,197.09,185.98,193.1,L8
2018-10-19 10:03:14+00:00,192.95,183.58,205.23,217.76,196.21,212.98,180.52,186.93,L7
2018-10-27 10:06:02+00:00,204.66,182.13,203.0,217.72,182.56,,,,L8
2018-11-20 10:02:31+00:00,188.44,173.15,184.53,199.2,167.47,153.04,179.23,175.26,L7
2018-11-28 10:06:03+00:00,195.46,181.2,,199.68,222.35,177.54,171.95,165.73,L8
2018-12-30 10:06:00+00:00,215.06,188.37,210.88,230.43,188.76,195.12,176.12,170.31,L8
2019-01-07 10:01:10+00:00,207.83,187.69,207.48,216.75,176.59,181.99,171.96,169.34,L7
2019-01-15 10:05:58+00:00,196.94,184.41,195.25,201.7,179.19,183.31,176.25,174.77,L8
2019-02-16 10:05:52+00:00,215.66,187.15,207.99,224.22,195.44,,192.94,199.15,L8
2019-02-24 09:59:41+00:00,208.59,187.99,211.36,226.47,199.34,,200.91,201.7,L7
2019-03-12 09:59:10+00:00,207.63,182.92,200.58,208.83,171.1,174.19,174.99,177.9,L7
2019-03-20 10:05:43+00:00,208.54,184.96,204.13,219.78,189.39,199.31,186.0,198.56,L8
2019-03-28 09:58:38+00:00,204.46,186.34,209.23,221.96,198.19,218.41,201.0,198.47,L7
2019-04-05 10:05:39+00:00,203.85,181.89,206.55,218.59,187.75,226.3,185.95,187.34,L8
2019-05-23 10:05:47+00:00,215.4,186.41,211.39,224.15,196.36,248.28,185.77,194.54,L8
2019-05-31 09:56:16+00:00,208.26,185.16,204.64,213.69,179.98,225.99,176.82,182.68,L7
2019-06-24 10:06:00+00:00,195.43,184.85,206.95,219.36,195.0,196.76,186.01,196.6,L8
2019-07-02 09:55:06+00:00,193.49,186.04,204.35,223.89,198.92,213.82,186.99,194.09,L7
2019-07-10 10:06:04+00:00,190.49,176.64,195.59,204.28,178.84,192.4,185.61,187.25,L8
2019-07-18 09:54:29+00:00,213.78,184.11,203.9,221.05,198.58,191.02,181.73,196.23,L7
2019-07-26 10:06:09+00:00,205.36,185.83,206.04,223.34,197.89,217.81,194.82,198.37,L8
2019-08-03 09:53:50+00:00,197.19,180.86,202.5,217.93,200.32,199.82,200.93,193.93,L7
2019-08-11 10:06:15+00:00,216.92,185.63,203.75,221.34,195.04,190.52,185.79,198.6,L8
2019-08-19 09:53:10+00:00,209.04,183.4,215.96,237.33,207.37,243.62,202.15,202.68,L7
2019-08-27 10:06:19+00:00,215.46,186.15,206.56,219.73,194.85,241.21,200.68,196.07,L8
2019-09-04 09:52:29+00:00,214.08,186.27,208.76,219.98,199.92,207.07,185.94,187.62,L7
2019-09-12 10:06:23+00:00,196.94,185.28,204.93,219.96,194.77,190.55,180.13,190.04,L8
2019-09-20 09:51:46+00:00,209.08,186.62,207.94,222.1,204.12,220.62,200.79,198.14,L7
2019-09-28 10:06:28+00:00,213.17,186.13,207.82,228.96,197.98,215.7,186.95,200.55,L8
2019-10-14 10:06:31+00:00,,185.3,206.68,223.22,197.09,191.9,185.82,201.07,L8
2019-10-30 10:06:31+00:00,216.33,186.6,207.86,220.63,197.42,217.23,187.1,196.25,L8
2019-11-07 09:49:43+00:00,210.06,184.5,205.27,212.55,173.41,176.89,176.15,173.67,L7
2019-12-01 10:06:27+00:00,208.36,185.51,203.64,219.18,195.53,200.43,177.35,175.14,L8
2019-12-09 09:48:11+00:00,212.51,187.18,191.73,210.39,181.12,192.26,173.74,167.52,L7
2019-12-25 09:47:22+00:00,214.21,184.15,212.92,216.95,174.8,181.29,166.61,172.82,L7
2020-01-02 10:06:21+00:00,204.34,186.37,209.97,225.48,196.29,192.28,179.04,183.38,L8
2020-01-10 09:46:33+00:00,211.42,193.79,213.07,226.08,201.15,207.8,177.74,188.52,L7
2020-01-18 10:06:18+00:00,196.17,185.76,195.94,199.66,172.55,191.35,178.79,176.94,L8
2020-01-26 09:45:46+00:00,212.88,185.09,204.94,219.45,192.78,210.11,175.82,187.96,L7
2020-02-11 09:44:57+00:00,214.19,186.96,205.69,215.95,191.76,202.63,178.4,178.57,L7
2020-02-19 10:06:09+00:00,203.23,181.38,190.61,205.7,174.5,185.77,173.82,171.25,L8
2020-02-27 09:44:06+00:00,190.49,177.06,196.43,218.65,165.19,148.33,177.57,169.1,L7
2020-03-30 09:42:21+00:00,199.18,181.93,202.97,214.78,188.13,201.75,181.76,192.09,L7
2020-04-07 10:05:47+00:00,204.83,185.63,206.71,228.06,195.59,217.38,189.35,198.17,L8
2020-04-15 09:41:26+00:00,214.21,186.23,210.76,221.19,198.44,,187.5,197.25,L7
2020-04-23 10:05:40+00:00,197.38,183.36,202.79,218.21,188.53,196.2,180.1,178.59,L8
2020-05-25 10:05:35+00:00,202.9,183.3,203.84,217.55,188.61,198.91,177.47,174.9,L8
2020-06-26 10:05:52+00:00,199.68,181.05,202.81,218.53,195.88,218.78,181.55,181.33,L8
2020-07-12 10:05:59+00:00,202.41,182.09,203.75,215.09,195.66,221.65,181.87,183.47,L8
2020-07-20 09:35:41+00:00,212.99,186.21,211.25,217.72,199.08,214.01,184.87,188.62,L7
2020-07-28 10:06:04+00:00,196.97,185.93,204.45,220.97,196.42,187.64,184.62,187.09,L8
2020-08-05 09:34:41+00:00,198.74,197.15,209.66,209.76,183.2,184.22,176.47,179.7,L7
2020-08-13 10:06:07+00:00,195.01,179.76,203.56,213.73,188.96,222.84,182.59,183.09,L8
2020-08-21 09:33:40+00:00,209.94,181.07,204.53,220.38,195.0,213.51,178.28,188.4,L7
2020-08-29 10:06:16+00:00,192.85,185.26,207.31,221.29,196.67,216.49,184.95,193.74,L8
2020-09-06 09:32:37+00:00,215.76,186.36,208.68,228.03,195.73,237.48,192.78,191.78,L7
2020-09-14 10:06:22+00:00,212.51,186.18,205.19,218.44,194.31,216.7,185.6,190.16,L8
2020-09-30 10:06:26+00:00,210.48,186.71,204.36,221.15,194.84,203.33,187.06,191.48,L8
2020-10-08 09:30:33+00:00,207.62,186.6,206.94,210.47,171.31,175.67,173.19,172.59,L7
2020-10-16 10:06:28+00:00,196.94,178.49,194.43,199.43,173.95,179.54,174.77,167.95,L8
2020-10-24 09:29:30+00:00,195.48,182.97,203.38,211.67,170.22,185.77,176.52,173.66,L7
2020-11-09 09:28:25+00:00,212.03,184.38,206.11,215.67,187.46,200.11,179.12,180.17,L7
2020-11-17 10:06:26+00:00,199.1,182.45,204.37,210.1,178.21,194.85,177.01,174.06,L8
2020-11-25 09:27:18+00:00,214.36,186.39,204.77,219.55,212.34,217.74,185.69,191.35,L7
2020-12-19 10:06:28+00:00,185.86,186.55,206.99,223.26,196.59,218.16,179.7,180.74,L8
2021-01-04 10:06:23+00:00,191.84,179.34,201.26,202.62,181.61,180.51,172.1,167.19,L8
2021-01-20 10:06:16+00:00,205.72,186.32,210.06,224.53,193.02,188.32,179.58,182.09,L8
2021-02-21 10:06:10+00:00,217.67,186.8,205.15,217.57,194.61,220.46,187.11,175.88,L8
2021-03-01 09:20:16+00:00,212.54,186.2,204.43,217.09,195.6,202.56,179.78,179.51,L7
2021-03-25 10:05:56+00:00,211.55,186.85,207.12,219.48,194.39,239.85,187.72,190.42,L8
2021-04-02 09:17:43+00:00,,184.67,208.94,219.93,196.13,198.1,185.66,188.52,L7
2021-04-18 09:16:22+00:00,216.59,184.58,194.83,207.12,183.32,203.4,187.07,184.43,L7
2021-04-26 10:05:43+00:00,197.12,181.43,202.05,215.62,186.63,201.66,184.0,191.13,L8
2021-05-12 10:05:41+00:00,200.29,180.46,191.8,199.3,179.73,180.57,180.64,166.84,L8
2021-06-13 10:05:57+00:00,206.48,182.37,204.02,215.57,195.23,,189.89,187.2,L8
2021-06-21 09:11:01+00:00,,,198.04,201.88,179.54,179.54,176.84,188.84,L7
2021-07-07 09:09:41+00:00,213.6,185.92,210.46,219.57,199.27,201.61,191.76,194.03,L7
2021-07-15 10:06:02+00:00,206.62,183.96,202.42,211.87,182.7,205.76,181.11,173.86,L8
2021-07-23 09:08:18+00:00,,,219.52,224.18,209.2,211.14,200.88,202.2,L7
2021-10-03 10:06:30+00:00,216.01,187.02,207.93,220.51,198.08,241.49,189.38,195.47,L8
2021-10-11 09:01:16+00:00,207.19,186.4,202.21,206.41,,192.29,200.84,199.14,L7
2021-10-19 10:06:34+00:00,201.69,186.58,206.9,227.27,198.73,218.77,193.79,198.22,L8
2021-11-13 10:04:47+00:00,207.26,185.75,203.84,217.96,186.59,197.15,177.83,179.96,L9
2021-11-18 10:07:15+00:00,203.62,184.69,205.21,218.18,181.69,197.12,176.89,173.02,L9
2021-11-20 10:06:28+00:00,214.25,187.8,208.72,227.03,194.66,213.74,179.3,181.82,L8
2021-12-06 10:06:30+00:00,184.22,155.71,185.47,196.88,165.48,,149.28,156.89,L8
2021-12-30 08:53:40+00:00,195.69,179.3,,,181.26,182.69,167.51,175.5,L7
2022-01-07 10:06:22+00:00,186.29,184.16,204.04,204.25,180.53,178.14,177.34,165.53,L8
2022-01-15 08:52:08+00:00,187.84,184.89,207.66,234.83,179.96,181.03,174.16,162.83,L7
2022-01-15 10:06:22+00:00,204.18,186.96,209.38,229.37,196.67,190.99,181.73,191.07,L9
2022-01-23 10:06:18+00:00,214.97,187.21,208.42,220.26,191.11,197.47,180.29,187.02,L8
2022-01-31 10:06:24+00:00,206.01,184.06,206.26,205.11,180.82,182.77,181.11,175.34,L9
2022-02-08 10:06:15+00:00,215.33,186.18,202.75,211.93,182.82,194.17,200.92,190.14,L8
2022-03-04 08:47:24+00:00,201.9,176.46,203.56,216.64,181.57,,,200.34,L7
2022-03-28 10:05:53+00:00,196.97,183.82,203.96,214.74,190.23,194.03,185.7,191.48,L8
2022-04-29 10:05:53+00:00,213.16,185.9,207.17,220.74,194.23,242.03,178.97,182.55,L8
2022-05-13 08:40:44+00:00,,,,,218.92,267.11,186.12,200.22,L7
2022-05-15 10:06:04+00:00,206.01,186.41,210.29,227.1,195.1,228.73,190.43,191.82,L8
2022-05-23 10:05:38+00:00,202.74,186.74,203.89,222.0,194.73,219.71,187.02,191.44,L9
2022-05-30 08:39:59+00:00,201.43,182.82,202.55,215.99,186.63,,,,L7
2022-06-11 08:33:32+00:00,,183.62,204.27,216.02,191.24,204.42,176.73,186.07,L7
