dates,sar2428-0000,sar2428-0001,sar2428-0002,sar2428-0003,sar2428-0004,sar2428-0005,sar2428-0006,sar2428-0007,satname
1997-09-15 09:38:08+00:00,362.57,357.86,383.82,180.9,220.85,227.92,234.31,246.72,L5
1997-10-17 09:39:02+00:00,360.71,353.7,378.0,190.31,218.03,236.07,233.91,256.66,L5
1997-10-26 09:33:30+00:00,364.35,362.26,394.22,201.51,213.94,224.23,228.28,247.21,L5
1997-11-02 09:39:28+00:00,366.82,358.9,387.04,191.05,212.16,222.09,231.42,243.61,L5
1997-11-11 09:33:30+00:00,360.67,354.22,377.58,196.83,218.92,237.03,234.21,256.18,L5
1997-11-18 09:39:50+00:00,359.82,351.57,385.7,184.56,221.19,241.67,235.18,252.07,L5
1997-11-27 09:34:16+00:00,362.52,360.34,379.22,175.41,216.74,233.16,226.91,248.43,L5
1997-12-29 09:34:39+00:00,364.53,354.44,389.71,183.95,215.04,235.75,223.25,246.84,L5
1998-01-30 09:35:46+00:00,364.95,359.71,385.88,196.48,216.12,227.9,227.4,243.52,L5
1998-02-06 09:41:42+00:00,365.54,361.96,389.68,196.69,210.47,227.89,228.71,244.09,L5
1998-03-03 09:36:21+00:00,350.56,358.25,383.01,176.89,218.34,233.35,233.43,250.24,L5
1998-03-10 09:42:15+00:00,360.68,353.33,377.77,170.37,211.33,218.23,222.73,247.81,L5
1998-03-26 09:42:29+00:00,355.17,354.02,378.11,186.18,222.59,234.58,236.25,260.95,L5
1998-04-04 09:36:24+00:00,361.61,358.56,384.93,176.44,210.49,229.1,232.44,252.3,L5
1998-05-06 09:37:15+00:00,360.25,356.28,383.9,195.33,213.72,231.59,235.25,253.62,L5
1998-05-13 09:43:08+00:00,360.69,352.2,381.04,187.5,220.34,231.63,237.8,251.03,L5
1998-06-23 09:37:54+00:00,366.03,362.23,387.62,178.58,214.42,223.03,231.47,249.12,L5
1998-06-30 09:43:48+00:00,364.2,358.32,384.98,169.0,208.79,225.26,233.32,250.06,L5
1998-07-16 09:44:00+00:00,363.71,361.21,393.52,140.02,209.82,223.09,231.65,252.06,L5
1998-07-25 09:38:16+00:00,364.62,361.78,389.91,177.14,208.95,221.8,231.4,251.3,L5
1998-08-17 09:44:12+00:00,367.46,362.23,387.64,179.52,210.77,222.29,235.57,250.31,L5
1998-08-26 09:38:09+00:00,364.12,356.74,379.14,179.37,217.67,230.82,232.05,254.9,L5
1998-09-02 09:44:24+00:00,364.28,363.44,388.51,170.39,208.05,221.03,227.56,241.64,L5
1998-09-18 09:44:32+00:00,355.03,351.47,374.32,180.57,222.25,236.68,239.14,261.33,L5
1998-11-05 09:44:39+00:00,,338.18,,182.04,209.61,215.29,220.66,237.78,L5
1998-12-23 09:44:47+00:00,347.99,352.04,383.45,185.34,217.28,239.96,237.93,245.88,L5
1999-01-17 09:38:31+00:00,363.76,357.06,389.54,185.76,220.87,229.3,234.74,250.43,L5
1999-03-06 09:39:06+00:00,364.49,369.49,421.32,186.49,216.52,,,,L5
1999-03-13 09:44:46+00:00,360.28,353.49,388.63,187.08,210.25,234.61,236.76,250.66,L5
1999-04-14 09:44:27+00:00,366.76,364.28,393.0,,200.54,200.33,209.92,236.3,L5
1999-04-30 09:44:26+00:00,360.19,355.77,383.95,183.05,221.53,236.49,239.31,247.28,L5
1999-06-01 09:43:50+00:00,380.7,366.59,395.13,179.07,208.47,215.96,229.42,245.46,L5
1999-06-17 09:43:41+00:00,368.19,368.64,393.39,170.65,211.34,216.33,228.22,244.63,L5
1999-06-26 09:37:48+00:00,361.12,354.46,384.08,181.89,222.69,235.68,239.6,256.96,L5
1999-07-03 09:43:32+00:00,361.01,356.78,384.7,171.33,216.69,228.35,234.01,245.52,L5
1999-07-12 09:37:17+00:00,363.41,362.24,386.91,172.26,212.3,224.96,230.13,249.92,L5
1999-07-19 09:43:28+00:00,363.42,362.65,391.43,174.68,213.02,221.07,234.85,238.58,L5
1999-08-05 09:52:52+00:00,372.29,357.62,388.2,167.29,208.89,225.8,234.8,256.37,L7
1999-08-12 09:58:37+00:00,371.09,357.56,391.12,133.59,213.64,212.54,233.95,239.94,L7
1999-08-20 09:43:15+00:00,380.03,365.6,395.49,124.51,201.45,214.08,218.05,232.54,L5
1999-08-21 09:52:49+00:00,373.76,358.8,389.96,171.37,202.5,226.16,224.98,238.93,L7
1999-08-28 09:58:41+00:00,372.52,359.04,388.76,169.68,206.63,224.98,238.44,255.62,L7
1999-09-05 09:42:46+00:00,361.75,355.19,378.13,180.83,217.24,231.51,237.83,262.39,L5
1999-09-13 09:58:35+00:00,357.86,354.07,382.45,171.84,209.91,229.93,241.31,261.21,L7
1999-09-22 09:52:53+00:00,373.7,358.96,388.87,170.7,208.63,227.45,239.56,255.06,L7
1999-09-30 09:36:28+00:00,361.48,354.76,384.97,195.41,218.35,234.07,235.09,254.08,L5
1999-10-07 09:42:21+00:00,362.27,350.02,384.32,196.55,217.62,243.59,241.92,255.88,L5
1999-10-08 09:52:59+00:00,389.15,372.86,398.27,,186.37,198.39,210.35,232.66,L7
1999-10-31 09:58:37+00:00,371.45,358.27,385.56,166.56,206.36,228.3,237.23,236.09,L7
1999-11-09 09:52:28+00:00,371.96,356.55,384.74,183.15,220.62,232.25,220.86,242.02,L7
1999-11-16 09:58:37+00:00,354.96,355.28,380.32,182.4,227.1,234.27,240.87,256.65,L7
1999-11-25 09:52:19+00:00,372.55,358.99,388.41,189.86,217.77,229.18,224.37,249.92,L7
1999-12-03 09:34:41+00:00,360.48,354.7,384.75,185.13,218.35,236.65,240.3,252.57,L5
1999-12-18 09:58:40+00:00,358.32,356.24,387.93,199.4,228.83,232.79,221.86,248.21,L7
2000-01-03 09:58:33+00:00,359.37,356.82,386.88,197.42,220.37,234.96,228.08,240.66,L7
2000-01-20 09:34:18+00:00,363.48,358.56,383.78,195.09,221.74,236.26,234.32,252.73,L5
2000-01-27 09:40:13+00:00,348.94,356.66,386.43,197.48,221.0,235.7,234.4,250.72,L5
2000-02-04 09:58:30+00:00,361.24,360.93,387.76,,242.91,232.38,234.82,241.6,L7
2000-02-13 09:52:17+00:00,370.99,356.12,385.78,181.93,213.07,233.29,237.44,252.4,L7
2000-02-20 09:58:23+00:00,371.81,357.61,387.86,154.64,201.9,220.96,225.26,235.85,L7
2000-03-07 09:58:18+00:00,354.61,354.65,384.66,191.14,219.94,232.48,238.04,246.78,L7
2000-03-15 09:39:29+00:00,364.85,358.43,387.48,167.86,210.73,228.71,229.61,240.9,L5
2000-03-16 09:52:31+00:00,371.23,357.13,385.9,182.16,213.03,229.74,235.1,245.35,L7
2000-03-23 09:58:20+00:00,358.5,357.41,386.29,169.52,212.83,228.34,238.87,255.28,L7
2000-04-24 09:58:03+00:00,374.03,360.91,406.1,133.01,191.04,200.0,208.86,225.91,L7
2000-05-03 09:52:12+00:00,371.25,364.75,385.83,183.62,208.79,226.24,229.26,256.52,L7
2000-06-03 09:41:49+00:00,366.52,362.29,389.44,195.42,221.35,229.24,232.8,246.84,L5
2000-06-04 09:51:26+00:00,370.61,362.43,390.03,182.87,213.79,225.7,236.64,253.37,L7
2000-06-19 09:42:11+00:00,365.78,360.16,387.81,180.21,217.04,230.81,233.01,240.7,L5
2000-06-20 09:51:22+00:00,374.59,360.07,390.9,165.44,218.31,225.08,235.37,242.02,L7
2000-06-27 09:57:25+00:00,372.65,359.65,389.67,156.69,213.77,224.91,229.0,243.95,L7
2000-06-28 09:36:38+00:00,364.46,357.65,381.4,177.93,218.7,230.38,234.41,256.21,L5
2000-07-05 09:42:32+00:00,363.15,359.17,394.17,158.29,202.07,221.47,231.96,246.15,L5
2000-07-06 09:51:08+00:00,371.09,358.77,388.26,163.69,205.65,226.32,235.61,257.19,L7
2000-07-13 09:57:13+00:00,374.76,361.98,396.09,149.1,197.56,201.76,219.98,232.47,L7
2000-07-22 09:50:52+00:00,374.79,362.43,392.07,161.3,205.36,216.7,219.5,250.06,L7
2000-07-29 09:56:55+00:00,372.55,358.71,386.53,149.52,205.64,220.53,232.48,249.92,L7
2000-08-07 09:50:38+00:00,373.51,360.72,389.38,157.98,208.42,224.98,235.07,245.13,L7
2000-08-14 09:56:49+00:00,371.8,357.9,388.32,164.67,209.43,225.65,234.75,253.23,L7
2000-08-15 09:37:11+00:00,362.86,353.31,383.26,175.25,220.38,229.86,230.17,248.05,L5
2000-08-22 09:43:28+00:00,365.64,356.95,387.7,173.33,209.44,225.89,227.39,250.1,L5
2000-08-30 09:56:38+00:00,372.97,360.79,390.1,166.29,203.83,217.43,235.57,246.81,L7
2000-09-08 09:50:17+00:00,359.21,359.05,387.19,165.44,208.65,224.53,236.14,232.73,L7
2000-09-15 09:56:19+00:00,361.33,354.87,386.85,186.51,218.27,231.79,237.94,254.98,L7
2000-09-16 09:38:11+00:00,365.16,359.91,379.46,171.18,209.19,227.99,226.03,249.24,L5
2000-09-23 09:44:02+00:00,367.57,390.47,,,,,,,L5
2000-09-24 09:50:00+00:00,369.95,358.48,388.42,166.5,211.18,226.23,236.57,251.81,L7
2000-10-26 09:49:51+00:00,372.24,357.07,389.5,159.71,213.04,226.81,230.37,238.89,L7
2000-11-19 09:38:37+00:00,,,,,,,,274.38,L5
2000-11-27 09:49:55+00:00,359.93,357.67,387.98,164.7,213.5,230.51,231.3,238.86,L7
2000-12-04 09:56:03+00:00,351.51,352.35,384.25,195.78,230.33,233.79,239.94,252.79,L7
2000-12-05 09:38:48+00:00,364.25,357.33,395.25,155.99,202.2,217.39,228.54,244.64,L5
2000-12-13 09:50:21+00:00,371.46,364.14,389.81,,210.19,230.32,235.45,233.74,L7
2000-12-21 09:39:10+00:00,367.08,366.94,,147.2,217.0,213.91,225.13,237.04,L5
2001-01-21 09:56:15+00:00,359.89,353.27,389.07,195.64,222.44,239.12,237.68,246.78,L7
2001-02-06 09:56:08+00:00,370.23,356.8,389.17,197.31,226.29,233.57,231.27,253.63,L7
2001-02-22 09:56:07+00:00,371.51,357.59,386.81,165.68,205.44,225.68,234.96,248.18,L7
2001-03-03 09:49:53+00:00,374.72,358.21,390.94,156.23,200.1,221.28,223.89,245.4,L7
2001-03-19 09:50:10+00:00,372.67,358.95,387.91,166.76,207.32,228.68,235.1,254.3,L7
2001-04-04 09:50:00+00:00,359.57,357.61,384.84,155.54,210.33,219.23,231.48,243.53,L7
2001-04-11 09:55:50+00:00,370.85,358.26,391.61,,197.99,209.92,220.87,239.12,L7
2001-05-13 09:55:39+00:00,372.32,360.92,387.82,167.18,207.06,219.46,231.37,251.36,L7
2001-05-29 09:55:31+00:00,370.63,359.55,388.33,153.88,211.64,215.8,235.97,242.92,L7
2001-06-06 09:46:06+00:00,380.62,360.95,395.29,153.45,205.95,227.02,234.09,247.85,L5
2001-06-07 09:49:12+00:00,374.52,363.65,392.03,148.49,204.31,211.95,225.82,240.35,L7
2001-06-14 09:55:19+00:00,374.89,365.35,391.86,162.88,200.55,210.07,219.58,237.41,L7
2001-06-15 09:39:53+00:00,360.71,355.0,378.52,174.95,222.5,232.85,238.24,255.58,L5
2001-06-23 09:48:58+00:00,376.1,375.64,394.5,159.36,199.2,212.3,216.3,253.58,L7
2001-06-30 09:55:05+00:00,372.81,359.24,387.79,166.09,206.68,216.13,230.69,243.98,L7
2001-07-01 09:40:19+00:00,366.1,359.86,391.0,172.55,206.01,226.3,229.37,252.99,L5
2001-07-09 09:49:19+00:00,360.03,366.05,389.45,165.27,219.07,220.0,228.68,250.03,L7
2001-07-25 09:48:48+00:00,372.9,358.3,389.21,156.15,215.44,221.47,234.11,241.64,L7
2001-08-01 09:54:52+00:00,370.09,356.38,387.2,163.98,216.85,226.75,236.57,251.18,L7
2001-08-02 09:39:53+00:00,349.79,356.43,385.56,181.81,218.04,233.0,239.11,249.01,L5
2001-08-10 09:48:30+00:00,373.37,359.08,390.42,149.48,206.28,215.63,226.06,243.92,L7
2001-08-18 09:39:51+00:00,364.05,356.09,385.9,177.08,209.46,225.65,233.39,251.77,L5
2001-08-25 09:45:58+00:00,365.05,357.48,387.25,179.75,215.1,230.19,233.96,252.24,L5
2001-08-26 09:48:19+00:00,353.68,354.26,382.42,188.4,222.19,232.03,240.47,258.91,L7
2001-09-02 09:54:23+00:00,371.89,355.88,386.65,159.43,212.36,227.33,236.47,251.53,L7
2001-09-03 09:40:07+00:00,360.37,358.38,383.94,184.05,218.85,229.13,235.86,256.45,L5
2001-09-10 09:45:53+00:00,,355.54,,,174.39,225.89,231.08,244.64,L5
2001-09-18 09:54:11+00:00,373.29,357.47,387.52,164.5,210.43,227.88,239.41,244.98,L7
2001-09-19 09:39:37+00:00,362.05,354.21,382.11,183.95,219.3,234.13,236.8,260.42,L5
2001-10-13 09:48:08+00:00,370.38,355.2,386.35,197.45,225.22,234.6,239.93,265.16,L7
2001-10-21 09:39:26+00:00,363.4,358.42,385.83,182.06,213.11,225.92,233.67,249.18,L5
2001-10-29 09:47:50+00:00,371.48,358.16,389.54,163.12,212.62,222.09,230.84,248.6,L7
2001-11-05 09:54:07+00:00,358.43,357.22,388.08,191.07,214.88,231.35,239.39,242.18,L7
2001-11-13 09:45:18+00:00,365.33,360.92,385.96,175.54,208.76,229.15,230.15,240.17,L5
2001-11-22 09:39:05+00:00,363.08,355.06,386.61,190.42,214.88,235.38,234.61,248.98,L5
2001-11-29 09:45:17+00:00,,353.24,384.45,174.08,214.08,228.5,223.2,246.67,L5
2001-12-07 09:54:17+00:00,355.61,358.05,386.14,201.34,225.34,235.02,228.9,242.06,L7
2001-12-31 09:44:56+00:00,362.57,353.17,379.33,,,,,,L5
2002-01-17 09:48:21+00:00,353.53,357.24,386.51,196.21,227.72,232.23,237.77,253.2,L7
2002-01-25 09:38:30+00:00,364.77,355.49,386.88,174.67,208.99,230.26,229.73,242.62,L5
2002-03-13 09:54:38+00:00,371.15,357.27,384.17,167.2,210.74,229.04,236.2,249.86,L7
2002-03-14 09:37:38+00:00,365.68,363.06,392.33,177.12,215.69,224.79,228.71,244.72,L5
2002-03-21 09:43:47+00:00,361.13,361.04,388.64,180.43,210.43,225.91,230.82,247.42,L5
2002-04-23 09:48:42+00:00,354.88,354.27,386.31,192.51,221.25,231.05,237.35,254.34,L7
2002-04-30 09:54:34+00:00,372.23,357.75,388.15,157.35,207.07,225.02,234.3,244.67,L7
2002-05-09 09:48:46+00:00,374.47,368.11,390.09,164.9,204.07,218.78,221.15,245.13,L7
2002-05-16 09:54:27+00:00,372.03,360.08,388.2,167.42,206.4,219.69,238.07,244.1,L7
2002-05-17 09:36:25+00:00,344.38,353.27,378.88,198.39,222.56,238.65,242.73,255.68,L5
2002-05-24 09:42:27+00:00,364.86,358.99,388.29,121.89,213.83,213.72,228.25,236.26,L5
2002-05-25 09:48:37+00:00,374.49,364.43,393.0,156.09,202.49,216.12,220.49,244.33,L7
2002-06-01 09:54:21+00:00,375.03,364.17,390.26,137.27,201.2,218.96,231.08,245.31,L7
2002-06-17 09:54:14+00:00,371.57,356.63,387.21,164.13,217.4,226.05,236.98,241.38,L7
2002-06-18 09:35:40+00:00,345.08,353.87,375.25,185.85,220.46,233.47,241.99,254.06,L5
2002-06-25 09:41:43+00:00,366.89,360.15,387.76,140.15,204.66,219.46,224.45,242.96,L5
2002-06-26 09:47:58+00:00,370.44,359.42,389.86,166.65,210.35,226.03,234.81,252.25,L7
2002-07-03 09:54:10+00:00,373.51,359.07,391.15,156.0,201.27,210.94,220.23,240.37,L7
2002-07-12 09:47:56+00:00,372.99,361.07,387.22,156.96,206.71,217.37,228.7,238.83,L7
2002-07-19 09:54:03+00:00,371.95,358.76,390.21,164.23,216.07,224.95,231.07,252.65,L7
2002-07-28 09:47:48+00:00,374.4,361.03,390.35,167.54,204.82,221.03,223.08,251.7,L7
2002-08-04 09:53:55+00:00,373.17,361.15,389.44,159.35,203.67,212.88,228.13,249.12,L7
2002-08-13 09:48:07+00:00,373.65,360.79,380.53,161.33,204.89,225.71,219.8,252.77,L7
2002-08-20 09:53:52+00:00,370.18,356.24,386.68,167.93,218.15,230.15,236.86,251.77,L7
2002-08-29 09:47:32+00:00,372.2,357.5,385.28,181.29,209.25,230.86,239.27,258.25,L7
2002-09-05 09:53:43+00:00,355.96,355.88,383.8,183.33,211.53,229.56,239.86,251.66,L7
2002-09-21 09:53:30+00:00,358.42,356.96,383.56,163.81,202.95,229.06,241.82,247.95,L7
2002-09-30 09:47:41+00:00,358.22,353.91,382.77,186.71,219.21,229.85,234.26,250.51,L7
2002-10-07 09:53:26+00:00,371.05,355.41,389.01,189.78,217.82,232.38,237.57,245.96,L7
2002-10-16 09:47:17+00:00,372.59,356.24,378.93,191.89,211.62,233.23,240.4,257.66,L7
2002-12-19 09:48:14+00:00,370.48,334.55,388.02,179.43,208.98,230.25,218.55,238.99,L7
2003-01-04 09:47:53+00:00,353.44,358.03,389.29,,214.57,225.72,223.93,249.11,L7
2003-01-27 09:54:14+00:00,363.59,357.85,387.83,192.62,221.52,227.95,232.31,243.27,L7
2003-03-25 09:48:11+00:00,372.62,360.61,381.58,167.52,206.8,226.58,234.31,257.01,L7
2003-04-01 09:54:27+00:00,370.78,356.07,382.7,187.17,215.55,230.63,237.69,256.22,L7
2003-05-03 09:54:30+00:00,,,,,,,226.48,240.42,L7
2003-05-28 09:48:39+00:00,374.22,365.96,390.06,169.73,207.8,225.01,235.28,243.02,L7
2003-06-28 09:41:50+00:00,377.34,361.39,388.74,145.79,208.38,222.37,226.7,242.34,L5
2003-07-07 09:36:14+00:00,363.1,353.17,377.23,184.65,219.52,235.94,236.11,256.3,L5
2003-07-14 09:42:07+00:00,364.56,359.94,386.45,176.37,216.55,224.78,233.01,250.63,L5
2003-07-23 09:36:06+00:00,365.9,364.24,390.6,173.38,205.43,216.25,227.23,240.95,L5
2003-07-30 09:42:25+00:00,362.38,362.12,386.48,169.89,207.92,221.19,230.95,248.74,L5
2003-08-24 09:36:41+00:00,363.1,358.83,386.81,177.36,211.88,220.93,237.19,252.53,L5
2003-08-31 09:42:59+00:00,,357.18,,,,,,247.67,L5
2003-09-01 09:48:17+00:00,375.32,367.69,392.0,164.83,202.9,218.14,225.18,242.76,L7
2003-09-16 09:43:16+00:00,360.3,352.34,385.32,177.99,214.02,230.99,232.93,248.4,L5
2003-09-17 09:47:47+00:00,356.09,355.39,386.22,192.78,219.12,230.44,240.99,,L7
2003-09-25 09:37:12+00:00,361.8,358.18,385.63,183.72,216.32,229.26,232.96,254.51,L5
2003-10-02 09:43:28+00:00,,,,,183.03,,213.81,262.57,L5
2003-10-10 09:53:47+00:00,358.83,354.71,387.93,168.67,217.0,232.79,236.63,253.81,L7
2003-11-04 09:48:20+00:00,,,,,,,234.99,250.76,L7
2003-12-13 09:54:30+00:00,349.07,358.25,,,,235.21,234.79,238.89,L7
2004-01-06 09:44:30+00:00,347.84,350.83,394.28,178.11,221.45,237.69,233.03,,L5
2004-01-30 09:54:48+00:00,358.73,355.43,382.96,172.27,215.06,232.76,236.05,247.78,L7
2004-01-31 09:38:48+00:00,365.09,361.89,387.34,188.48,220.3,232.71,231.08,244.16,L5
2004-02-08 09:48:40+00:00,,,388.64,160.19,210.98,,,,L7
2004-02-23 09:44:42+00:00,,360.84,,175.0,225.28,,,,L5
2004-03-26 09:44:50+00:00,344.13,349.1,389.08,175.63,213.01,238.43,263.05,253.86,L5
2004-03-27 09:49:14+00:00,360.09,,387.19,182.97,206.54,,,,L7
2004-04-20 09:39:48+00:00,362.72,355.71,389.21,172.38,204.3,221.05,223.85,245.64,L5
2004-05-14 09:48:44+00:00,340.06,357.45,,,,230.38,236.9,247.08,L7
2004-05-22 09:40:18+00:00,360.98,356.5,378.63,179.01,218.08,234.65,233.9,256.48,L5
2004-05-29 09:46:40+00:00,362.71,357.94,383.39,191.99,217.19,228.85,230.7,253.32,L5
2004-06-06 09:54:50+00:00,373.02,365.12,392.43,,203.17,216.61,,,L7
2004-06-07 09:41:10+00:00,365.55,359.53,385.21,197.74,220.98,231.99,236.88,256.8,L5
2004-06-15 09:48:34+00:00,,,,,,,,243.83,L7
2004-06-30 09:47:37+00:00,365.56,360.93,389.7,147.02,215.73,226.63,230.73,246.57,L5
2004-07-16 09:48:04+00:00,362.92,356.91,378.84,170.49,217.52,230.14,233.3,252.51,L5
2004-07-17 09:48:31+00:00,372.24,358.72,390.35,163.57,208.64,224.96,236.28,248.36,L7
2004-07-25 09:42:06+00:00,363.79,354.98,380.53,175.21,215.11,228.34,233.81,262.94,L5
2004-08-01 09:48:25+00:00,365.51,362.09,384.03,171.28,208.4,221.54,231.85,247.91,L5
2004-08-25 09:54:30+00:00,372.97,360.68,392.28,137.56,199.48,210.01,220.03,,L7
2004-08-26 09:43:16+00:00,382.35,358.64,409.67,125.43,182.78,202.42,213.89,244.6,L5
2004-09-03 09:48:16+00:00,372.18,357.28,385.51,166.57,213.4,227.86,238.94,253.41,L7
2004-09-11 09:43:41+00:00,363.17,361.03,384.43,177.18,207.33,229.69,232.22,256.62,L5
2004-10-21 09:48:40+00:00,371.92,358.85,387.11,174.93,216.66,227.37,235.92,,L7
2004-11-05 09:50:39+00:00,360.58,364.97,387.61,182.81,210.3,231.64,226.54,255.43,L5
2004-11-06 09:48:52+00:00,,,,,,,245.09,277.09,L7
2004-11-22 09:48:58+00:00,363.28,361.41,,,,231.24,230.32,236.51,L7
2004-12-23 09:51:34+00:00,360.17,353.33,392.76,179.13,219.79,235.77,226.12,239.7,L5
2005-01-17 09:45:41+00:00,361.31,359.75,385.88,200.62,222.75,236.7,229.79,243.04,L5
2005-02-09 09:52:10+00:00,344.07,347.66,378.62,203.09,227.95,239.42,231.23,234.22,L5
2005-02-10 09:49:07+00:00,370.33,356.5,382.9,196.38,225.25,239.89,236.35,,L7
2005-02-18 09:46:10+00:00,,,,,,234.32,234.14,250.94,L5
2005-02-25 09:52:27+00:00,348.97,354.1,383.93,185.1,221.47,238.13,242.08,250.06,L5
2005-03-29 09:52:48+00:00,360.26,356.31,377.01,182.6,218.49,233.92,231.77,252.93,L5
2005-04-06 09:55:22+00:00,360.09,357.01,,,,230.32,238.36,255.25,L7
2005-04-22 09:55:16+00:00,353.99,354.2,382.94,191.77,228.22,233.86,241.58,267.94,L7
2005-05-01 09:49:08+00:00,355.44,348.57,383.05,184.01,228.9,235.14,,,L7
2005-05-09 09:46:48+00:00,360.97,358.69,385.44,174.32,212.97,229.52,234.32,243.88,L5
2005-05-16 09:53:02+00:00,365.7,361.07,385.21,174.24,212.16,223.31,230.29,248.49,L5
2005-05-25 09:47:19+00:00,361.14,356.72,378.17,194.95,222.51,228.78,238.39,254.8,L5
2005-06-02 09:49:30+00:00,,,,,,,225.05,248.27,L7
2005-06-26 09:47:09+00:00,362.51,356.45,378.67,182.53,211.82,229.76,241.09,258.4,L5
2005-07-03 09:53:21+00:00,367.29,362.25,391.36,169.6,208.18,222.69,235.49,248.15,L5
2005-07-12 09:47:16+00:00,346.65,354.21,380.12,177.35,215.94,233.49,233.69,256.93,L5
2005-07-19 09:53:32+00:00,366.53,358.76,391.52,142.86,200.53,217.41,227.42,243.02,L5
2005-07-28 09:47:27+00:00,370.91,362.35,394.55,146.82,202.48,220.31,226.68,239.34,L5
2005-08-13 09:47:59+00:00,366.3,360.92,393.02,175.91,211.09,225.28,228.21,253.94,L5
2005-09-14 09:47:40+00:00,362.2,351.52,375.44,180.08,220.92,235.75,237.25,251.6,L5
2005-10-08 09:48:58+00:00,,,380.92,171.98,211.97,,,,L7
2005-10-24 09:49:12+00:00,336.48,351.13,385.84,195.86,224.47,234.94,,,L7
2005-10-31 09:55:04+00:00,375.73,364.27,392.66,165.17,202.29,224.95,238.25,250.36,L7
2005-11-08 09:53:58+00:00,361.32,353.33,379.64,182.84,222.67,236.16,233.9,248.93,L5
2005-11-16 09:55:14+00:00,,,,,,,234.18,239.64,L7
2005-12-18 09:55:21+00:00,370.34,354.76,381.15,181.29,224.98,233.92,233.29,,L7
2006-01-03 09:55:30+00:00,,,,,,,206.89,220.69,L7
2006-01-12 09:49:48+00:00,371.86,363.97,,,,230.6,222.03,240.42,L7
2006-02-05 09:49:51+00:00,361.4,356.24,384.93,179.7,215.7,234.74,231.27,248.17,L5
2006-02-12 09:56:12+00:00,347.81,351.97,378.95,186.34,222.8,236.72,237.59,251.16,L5
2006-02-21 09:50:13+00:00,339.97,360.56,,122.27,,,,,L5
2006-03-09 09:50:34+00:00,363.7,357.81,388.42,156.88,200.53,209.84,224.81,252.94,L5
2006-05-03 09:57:41+00:00,364.84,362.71,376.76,177.78,216.65,229.55,234.93,253.64,L5
2006-05-12 09:52:01+00:00,362.98,357.97,380.46,176.66,214.37,227.03,235.71,247.24,L5
2006-05-28 09:52:13+00:00,362.01,356.13,387.77,183.23,214.56,234.52,233.59,246.73,L5
2006-06-04 09:58:08+00:00,366.01,364.95,391.61,166.67,209.82,219.87,226.71,246.36,L5
2006-06-12 09:55:45+00:00,371.49,359.34,387.99,155.34,210.06,226.38,234.68,245.77,L7
2006-06-13 09:52:30+00:00,349.73,355.39,382.0,178.18,213.96,233.94,237.37,254.85,L5
2006-07-14 09:55:32+00:00,356.06,355.28,383.58,147.45,225.71,228.88,238.28,247.98,L7
2006-07-22 09:58:52+00:00,364.08,359.09,382.24,152.88,206.12,226.25,231.47,246.12,L5
2006-07-30 09:55:25+00:00,,,,,,,223.21,242.62,L7
2006-07-31 09:53:12+00:00,363.88,357.0,378.06,175.03,214.55,227.73,236.16,249.41,L5
2006-08-16 09:53:23+00:00,362.36,357.67,386.17,175.24,205.78,226.19,233.96,251.96,L5
2006-08-23 09:59:15+00:00,366.27,353.33,390.21,169.32,207.79,234.27,236.63,253.35,L5
2006-09-01 09:53:10+00:00,363.6,355.76,384.02,182.91,226.46,232.57,234.18,254.36,L5
2006-10-03 09:53:33+00:00,361.81,354.75,388.96,176.98,213.37,235.63,232.52,248.82,L5
2006-10-10 09:59:49+00:00,363.67,355.1,383.85,181.88,215.96,231.21,240.45,254.83,L5
2006-10-11 09:49:21+00:00,,,,,,,234.07,250.37,L7
2006-11-03 09:55:31+00:00,,,,,,,237.87,249.66,L7
2006-11-04 09:53:54+00:00,350.55,355.71,376.04,187.08,218.94,237.05,236.26,254.18,L5
2006-11-19 09:55:43+00:00,342.25,354.1,386.81,191.22,229.26,230.35,,,L7
2006-12-06 09:54:10+00:00,352.75,378.88,375.61,,200.68,226.68,196.55,221.59,L5
2006-12-29 10:00:30+00:00,345.98,348.37,386.39,182.63,222.13,242.66,230.89,248.97,L5
2006-12-30 09:50:10+00:00,371.3,357.73,389.65,184.68,210.97,235.21,234.92,,L7
2007-01-06 09:55:57+00:00,,,388.04,191.77,214.92,,,234.09,L7
2007-01-07 09:54:46+00:00,408.42,376.61,405.43,199.0,181.47,,,,L5
2007-02-24 09:54:57+00:00,,360.08,391.48,188.09,210.67,224.51,232.25,248.24,L5
2007-03-04 09:50:27+00:00,,,,,,,223.56,237.99,L7
2007-04-29 09:54:37+00:00,366.6,356.72,385.89,180.78,215.86,228.19,231.42,252.66,L5
2007-05-31 09:54:15+00:00,365.41,356.91,385.11,176.16,220.38,228.06,233.78,252.71,L5
2007-06-23 09:59:38+00:00,368.76,365.28,391.57,147.82,201.19,217.4,226.23,237.08,L5
2007-07-01 09:55:58+00:00,374.44,359.73,390.32,156.13,210.48,224.96,227.8,240.98,L7
2007-07-09 09:59:27+00:00,366.32,365.93,385.91,143.39,207.96,221.52,228.1,244.36,L5
2007-07-17 09:55:55+00:00,373.0,363.12,389.32,158.91,201.85,215.69,225.17,250.59,L7
2007-07-18 09:53:12+00:00,364.93,360.23,384.15,175.06,210.06,225.55,231.91,254.36,L5
2007-07-25 09:59:19+00:00,364.21,363.37,392.28,157.63,206.6,219.07,227.79,248.33,L5
