dates,satname,sar0860-0000,sar0860-0001,sar0860-0002,sar0860-0003,sar0860-0004,sar0860-0005,sar0860-0006,sar0860-0007
2014-09-14 10:06:40+00:00,L8,216.88,210.69,214.73,215.38,218.94,236.38,245.23,212.39
2014-09-15 09:58:01+00:00,L7,,,215.81,211.18,207.02,232.60,246.68,208.74
2014-09-23 10:00:26+00:00,L8,219.42,218.02,209.79,214.45,228.30,225.60,204.22,206.14
2014-10-01 09:58:13+00:00,L7,213.40,,,,,,,258.45
2014-10-17 09:58:21+00:00,L7,213.51,215.37,213.02,216.20,207.87,229.42,241.16,225.44
2014-10-24 10:04:37+00:00,L7,212.91,216.15,213.07,215.19,207.48,204.00,224.12,248.59
2014-10-25 10:00:34+00:00,L8,214.18,216.59,213.74,214.59,207.41,200.08,208.66,210.27
2014-11-01 10:06:43+00:00,L8,214.37,243.44,250.12,222.03,209.54,236.60,243.86,228.34
2014-11-02 09:58:32+00:00,L7,213.30,249.31,248.74,232.06,208.23,205.00,217.51,245.91
2014-11-18 09:58:35+00:00,L7,218.16,224.66,211.77,241.75,,145.04,193.49,
2014-11-26 10:00:32+00:00,L8,211.37,214.50,211.53,211.86,203.16,199.14,206.02,210.42
2014-12-03 10:06:43+00:00,L8,215.23,217.88,215.24,213.36,230.42,247.83,255.49,
2014-12-04 09:58:44+00:00,L7,,,,,,223.04,,249.75
2014-12-12 10:00:25+00:00,L8,210.61,211.30,255.71,236.20,202.06,193.96,205.57,255.21
2014-12-19 10:06:39+00:00,L8,208.54,214.04,214.35,213.97,204.25,206.78,246.96,245.56
2014-12-27 10:05:03+00:00,L7,202.57,211.78,218.56,207.61,197.69,191.70,235.08,238.05
2015-01-04 10:06:34+00:00,L8,197.19,208.50,206.23,207.47,186.52,189.30,206.81,205.72
2015-01-12 10:05:06+00:00,L7,205.47,214.12,215.00,214.12,232.87,,,
2015-01-28 10:05:10+00:00,L7,,,251.89,249.97,221.18,242.32,251.92,
2015-03-10 09:59:14+00:00,L7,210.87,214.64,217.30,212.54,208.36,231.96,247.31,
2015-03-18 09:59:56+00:00,L8,204.92,257.94,260.70,254.09,213.65,242.59,256.86,237.16
2015-04-02 10:05:37+00:00,L7,207.16,,250.16,251.81,232.57,218.84,226.84,
2015-04-10 10:05:54+00:00,L8,200.66,209.70,208.65,210.61,238.90,224.18,205.31,204.44
2015-04-11 09:59:32+00:00,L7,201.82,210.22,209.12,200.52,197.06,190.71,191.32,199.84
2015-04-18 10:05:45+00:00,L7,,,,,,,199.93,203.56
2015-05-12 10:05:34+00:00,L8,199.32,203.42,209.15,207.08,200.58,195.60,214.69,234.02
2015-05-13 09:59:47+00:00,L7,,,,257.32,252.84,192.00,203.24,200.66
2015-05-28 10:05:36+00:00,L8,202.32,203.62,206.39,200.41,192.93,187.41,191.34,198.39
2015-05-29 09:59:50+00:00,L7,,211.00,211.81,208.85,203.46,189.73,209.58,201.35
2015-06-06 09:59:33+00:00,L8,211.92,244.02,239.00,,,,,
2015-06-14 09:59:57+00:00,L7,208.71,209.46,,,,,,
2015-06-22 09:59:40+00:00,L8,215.51,,262.08,262.37,248.96,237.73,244.87,244.19
2015-06-29 10:05:54+00:00,L8,199.51,,181.74,192.87,,,229.18,
2015-06-30 10:00:00+00:00,L7,211.34,263.20,263.79,250.42,,,,
2015-07-07 10:06:14+00:00,L7,,,,203.93,,244.99,249.73,
2015-07-08 09:59:50+00:00,L8,207.62,257.33,259.69,254.27,242.21,249.03,256.38,
2015-07-15 10:06:05+00:00,L8,201.53,210.83,213.36,211.54,224.81,245.10,246.97,
2015-07-16 10:00:05+00:00,L7,,,214.50,215.27,204.59,202.79,228.98,220.65
2015-07-23 10:06:17+00:00,L7,197.49,190.31,198.56,199.86,236.24,,,
2015-07-24 09:59:57+00:00,L8,214.54,218.15,216.57,214.76,208.77,234.00,243.77,214.55
2015-07-31 10:06:09+00:00,L8,212.86,210.53,211.34,206.21,204.47,199.28,204.86,209.39
2015-08-08 10:06:21+00:00,L7,215.06,209.16,214.07,243.01,202.45,193.58,205.10,
2015-08-17 10:00:12+00:00,L7,212.80,211.15,209.36,214.97,261.99,251.76,257.42,
2015-08-25 10:00:08+00:00,L8,216.25,219.16,230.94,216.66,209.77,202.58,212.24,213.35
2015-09-02 10:00:11+00:00,L7,202.46,222.89,258.49,257.20,256.65,210.95,257.54,259.89
2015-09-10 10:00:14+00:00,L8,208.73,215.30,214.98,212.55,206.88,198.59,210.32,210.08
2015-09-17 10:06:29+00:00,L8,206.43,230.19,223.78,242.99,211.07,197.95,,234.79
2015-09-25 10:06:30+00:00,L7,201.08,189.18,,,,,,
2015-10-03 10:06:33+00:00,L8,225.24,234.59,232.01,213.01,202.61,199.44,210.83,216.14
2015-10-12 10:00:22+00:00,L8,210.66,213.30,210.72,,252.85,249.52,253.33,211.21
2015-10-19 10:06:34+00:00,L8,217.09,211.80,217.13,220.20,,,,208.04
2015-10-28 10:00:27+00:00,L8,212.94,211.77,,258.40,257.36,217.41,235.13,231.99
2015-11-05 10:00:52+00:00,L7,202.93,205.80,207.55,203.48,201.75,195.77,199.96,206.27
2015-11-12 10:07:11+00:00,L7,214.62,230.96,250.93,252.28,237.10,,,
2015-11-21 10:01:09+00:00,L7,211.26,,,,,235.55,,
2015-11-29 10:00:30+00:00,L8,213.24,218.12,215.45,217.60,207.53,202.48,210.80,213.56
2015-12-23 10:01:38+00:00,L7,211.10,261.82,257.54,256.66,213.49,,,
2016-01-23 10:06:37+00:00,L8,200.53,202.61,208.55,210.80,203.53,196.07,205.58,203.11
2016-01-24 10:02:05+00:00,L7,203.39,214.20,216.61,233.05,241.10,189.83,223.99,248.72
2016-02-08 10:06:32+00:00,L8,213.09,212.60,209.47,214.45,207.53,199.88,209.68,217.91
2016-02-09 10:02:12+00:00,L7,202.29,205.31,207.11,209.16,221.83,198.02,250.03,242.90
2016-02-17 10:00:15+00:00,L8,207.79,209.46,212.11,254.19,252.67,229.48,226.12,205.42
2016-02-24 10:06:25+00:00,L8,209.29,210.20,213.69,209.51,216.48,236.62,242.09,201.74
2016-02-25 10:02:14+00:00,L7,202.45,,,,,,200.48,
2016-03-03 10:08:31+00:00,L7,209.42,208.95,215.32,248.90,242.44,,,
2016-03-04 10:00:14+00:00,L8,201.82,209.68,210.03,207.75,202.77,208.65,240.07,240.15
2016-04-05 09:59:59+00:00,L8,198.26,210.63,211.50,203.54,204.02,193.71,245.97,246.08
2016-04-20 10:08:50+00:00,L7,,,,,,178.14,191.30,235.79
2016-04-29 10:02:43+00:00,L7,217.15,219.15,215.83,217.04,199.18,,,
2016-05-06 10:08:55+00:00,L7,,,210.96,206.26,200.83,186.18,197.76,193.30
2016-05-15 10:02:45+00:00,L7,191.05,200.46,199.30,204.71,202.36,188.66,201.75,198.75
2016-05-23 09:59:58+00:00,L8,205.91,238.40,229.91,251.38,244.64,238.47,249.32,254.87
2016-06-08 10:00:02+00:00,L8,213.59,216.19,262.57,260.55,258.04,,261.00,262.49
2016-06-24 10:00:08+00:00,L8,214.32,214.22,214.53,215.09,206.66,197.21,205.36,211.47
2016-07-01 10:06:23+00:00,L8,199.31,205.81,205.91,206.70,200.21,182.23,210.64,246.09
2016-07-02 10:02:55+00:00,L7,,215.47,212.96,213.08,203.36,197.66,207.09,209.39
2016-07-10 10:00:16+00:00,L8,209.70,216.82,217.81,213.90,207.34,199.35,210.47,211.67
2016-07-17 10:06:30+00:00,L8,197.30,191.00,204.58,188.52,240.67,233.24,,174.23
2016-07-18 10:02:55+00:00,L7,,209.78,211.63,204.66,201.76,193.56,233.57,218.76
2016-07-25 10:09:08+00:00,L7,203.78,200.35,206.60,203.47,205.10,180.98,200.94,214.23
2016-07-26 10:00:21+00:00,L8,217.17,215.94,216.82,217.69,208.95,203.17,212.27,212.73
2016-08-02 10:06:33+00:00,L8,199.05,203.00,210.42,210.78,204.11,197.03,202.76,204.74
2016-08-03 10:02:58+00:00,L7,195.25,,,,,,261.48,256.63
2016-08-10 10:09:09+00:00,L7,205.85,205.28,205.90,247.68,245.02,233.73,,
2016-08-18 10:06:37+00:00,L8,201.87,210.98,221.72,240.62,218.91,197.48,208.20,205.62
2016-08-19 10:02:59+00:00,L7,,,,,199.21,192.09,235.34,221.56
2016-08-26 10:09:12+00:00,L7,202.63,211.59,205.69,204.02,204.68,195.60,202.98,203.68
2016-08-27 10:00:30+00:00,L8,217.60,217.04,218.52,213.82,250.69,244.01,250.25,210.64
2016-09-03 10:06:44+00:00,L8,217.57,216.81,216.00,215.98,206.57,200.06,210.91,212.99
2016-09-04 10:03:03+00:00,L7,211.80,210.97,209.39,212.94,206.48,241.36,243.59,226.69
2016-09-11 10:09:14+00:00,L7,212.31,214.62,211.34,213.98,203.53,190.10,201.55,239.08
2016-09-12 10:00:34+00:00,L8,211.90,215.69,217.53,257.06,247.73,242.62,204.90,200.72
2016-09-27 10:09:17+00:00,L7,,,,268.91,268.31,,208.61,207.13
2016-09-28 10:00:35+00:00,L8,215.32,,261.95,262.04,253.89,202.24,208.16,210.79
2016-10-05 10:06:48+00:00,L8,214.35,209.70,214.77,212.26,205.44,,255.58,256.66
2016-10-06 10:03:06+00:00,L7,213.58,208.54,216.39,214.57,207.16,197.21,209.13,206.28
2016-10-29 10:09:12+00:00,L7,,,,218.64,229.30,213.57,232.04,246.54
2016-10-30 10:00:42+00:00,L8,214.91,218.36,214.34,214.27,231.58,199.74,213.56,212.38
2016-11-14 10:09:04+00:00,L7,214.99,220.73,214.76,218.40,251.61,245.64,255.20,208.96
2016-11-22 10:06:52+00:00,L8,214.98,217.44,216.42,213.42,206.28,200.95,245.25,236.11
2016-11-23 10:02:53+00:00,L7,204.04,207.93,245.00,254.95,245.40,191.91,202.11,205.39
2016-12-16 10:08:58+00:00,L7,,,214.20,213.56,208.09,200.95,207.75,211.30
2016-12-17 10:00:36+00:00,L8,,,,,192.90,211.87,206.36,208.38
2016-12-24 10:06:46+00:00,L8,214.32,210.09,213.36,214.31,207.60,199.74,211.31,213.56
2017-01-25 10:06:38+00:00,L8,207.41,,243.48,239.26,227.32,242.67,246.27,249.93
2017-01-26 10:02:22+00:00,L7,209.37,209.09,247.98,242.32,,,,
2017-02-11 10:02:16+00:00,L7,,,207.17,208.79,220.51,237.22,239.61,239.15
2017-02-18 10:08:31+00:00,L7,,,214.78,218.69,237.81,204.45,205.20,200.97
2017-02-27 10:02:25+00:00,L7,,,,,,239.72,235.44,204.46
2017-03-14 10:06:16+00:00,L8,216.94,219.07,241.81,248.16,237.79,203.36,245.05,248.94
2017-03-15 10:02:31+00:00,L7,212.89,208.70,214.89,226.24,228.16,206.08,261.60,266.66
2017-03-30 10:06:07+00:00,L8,211.18,208.35,213.93,209.84,204.78,200.27,244.77,245.79
2017-03-31 10:02:36+00:00,L7,214.46,209.61,209.68,200.44,,,,
2017-04-08 09:59:52+00:00,L8,216.64,242.39,247.69,231.05,241.37,234.87,210.72,205.87
2017-04-15 10:05:59+00:00,L8,200.36,200.10,207.50,208.15,202.06,188.30,204.27,202.58
2017-04-16 10:02:42+00:00,L7,,206.53,211.01,205.00,200.34,189.41,208.07,202.05
2017-04-23 10:08:56+00:00,L7,,,,206.32,197.11,192.57,242.52,241.74
2017-04-24 09:59:42+00:00,L8,217.04,217.12,215.01,217.61,236.43,218.76,209.32,204.25
2017-05-02 10:02:48+00:00,L7,197.71,254.68,262.38,261.96,235.12,232.63,244.61,226.32
2017-05-09 10:09:00+00:00,L7,200.12,206.20,,262.56,255.45,,220.73,237.46
2017-05-26 09:59:54+00:00,L8,212.80,211.94,216.48,215.32,208.38,201.28,219.99,248.72
2017-06-11 10:00:02+00:00,L8,210.88,214.73,217.36,215.07,210.32,198.19,213.96,214.50
2017-06-18 10:06:15+00:00,L8,,,194.10,195.71,190.22,,192.21,180.44
2017-06-19 10:02:59+00:00,L7,,,,211.27,242.55,238.33,245.07,203.96
2017-06-27 10:00:07+00:00,L8,224.14,221.17,220.20,221.44,223.15,248.57,256.64,248.42
2017-07-04 10:06:19+00:00,L8,198.90,186.38,258.52,257.93,250.49,225.69,242.26,250.99
2017-07-05 10:03:00+00:00,L7,217.15,210.59,219.82,213.40,210.57,199.93,,
2017-07-12 10:09:11+00:00,L7,197.66,,,,,,,190.55
2017-07-13 10:00:09+00:00,L8,218.38,222.17,218.63,217.64,209.34,205.79,215.03,217.12
2017-07-28 10:09:10+00:00,L7,,,,,,,192.90,192.78
2017-07-29 10:00:18+00:00,L8,216.46,218.87,219.92,217.38,223.45,231.50,211.80,210.57
2017-08-05 10:06:31+00:00,L8,200.23,211.16,213.25,211.63,204.67,188.36,245.35,246.42
2017-08-06 10:02:58+00:00,L7,211.84,211.79,211.45,212.49,207.92,186.21,205.00,207.96
2017-08-13 10:09:08+00:00,L7,,,,,,,,242.09
2017-08-14 10:00:24+00:00,L8,216.31,217.53,220.46,211.90,212.78,201.73,215.32,211.88
2017-08-21 10:06:36+00:00,L8,221.84,219.15,214.52,218.15,206.74,201.12,214.53,213.40
2017-08-22 10:02:58+00:00,L7,211.75,207.25,204.99,206.24,,,,243.53
2017-08-29 10:09:09+00:00,L7,210.25,211.37,213.83,218.60,242.66,225.63,216.47,
2017-08-30 10:00:27+00:00,L8,211.85,217.35,219.18,210.17,211.79,202.45,218.06,243.20
2017-09-06 10:06:38+00:00,L8,221.03,221.20,220.36,218.35,211.14,203.70,246.39,246.68
2017-09-14 10:09:07+00:00,L7,217.06,216.19,212.77,214.30,239.22,235.73,233.49,
2017-09-15 10:00:28+00:00,L8,221.48,220.31,215.29,216.25,212.96,208.04,213.71,212.80
2017-09-22 10:06:42+00:00,L8,216.79,217.56,218.56,217.66,204.54,192.17,204.75,205.70
2017-09-30 10:09:07+00:00,L7,218.50,217.18,220.95,217.59,212.37,205.12,210.48,210.75
2017-10-08 10:06:48+00:00,L8,,,,,,208.16,216.14,211.86
2017-10-09 10:02:58+00:00,L7,,,-71.37,-38.76,-53.41,,,
2017-10-16 10:09:10+00:00,L7,222.78,218.71,219.50,216.88,208.13,215.57,234.99,243.19
2017-10-17 10:00:39+00:00,L8,216.22,217.68,219.42,219.22,205.60,205.75,211.98,213.78
2017-10-24 10:06:50+00:00,L8,,218.91,221.04,218.59,208.03,207.31,215.07,212.56
2017-10-25 10:02:59+00:00,L7,222.80,216.03,216.26,220.60,200.39,,,
2017-11-02 10:00:39+00:00,L8,215.55,217.72,220.61,216.48,211.79,202.26,248.12,244.12
2017-11-10 10:02:58+00:00,L7,205.81,212.48,217.10,213.82,205.43,196.00,211.90,206.99
2017-11-17 10:09:07+00:00,L7,,,,,,,,246.94
2017-11-18 10:00:35+00:00,L8,214.93,215.51,216.41,211.34,207.23,202.30,242.36,251.30
2017-12-03 10:09:00+00:00,L7,214.30,222.21,211.27,216.76,204.63,203.88,,
2018-01-05 10:00:29+00:00,L8,206.34,217.87,218.50,219.12,210.63,207.10,213.29,205.52
2018-01-13 10:02:20+00:00,L7,,212.73,217.36,210.28,210.11,205.68,219.84,204.71
2018-01-20 10:08:25+00:00,L7,211.95,,,,,,,210.46
2018-01-28 10:06:27+00:00,L8,209.84,218.53,219.26,216.86,209.03,205.72,213.61,212.30
2018-02-05 10:08:09+00:00,L7,222.22,213.55,212.45,,,,,
2018-02-06 10:00:12+00:00,L8,207.17,214.73,243.73,251.98,222.42,237.98,246.23,244.23
2018-02-13 10:06:21+00:00,L8,192.31,215.36,213.57,198.12,191.09,200.28,240.53,243.70
2018-02-21 10:07:59+00:00,L7,,217.42,223.25,217.68,211.54,242.18,254.14,254.80
2018-02-22 10:00:06+00:00,L8,217.20,215.65,219.56,212.48,213.69,204.77,215.13,212.59
2018-03-26 09:59:50+00:00,L8,215.50,217.34,211.52,216.00,208.36,201.07,210.02,211.86
2018-04-02 10:05:58+00:00,L8,218.63,223.04,220.49,211.73,210.68,206.15,210.15,212.44
2018-04-19 10:01:01+00:00,L7,,206.29,214.51,209.55,199.70,198.07,203.23,211.97
2018-05-12 10:06:47+00:00,L7,206.96,210.35,214.33,211.19,226.95,,,
2018-05-13 09:59:23+00:00,L8,206.61,203.92,195.79,217.50,209.58,216.19,252.71,258.82
2018-05-20 10:05:29+00:00,L8,188.78,203.18,190.20,193.84,185.39,,246.45,246.28
2018-05-29 09:59:10+00:00,L8,214.10,219.97,215.85,215.92,206.50,205.72,230.75,240.64
2018-06-05 10:05:18+00:00,L8,,,242.09,246.27,236.91,184.00,191.63,192.13
2018-06-22 09:59:55+00:00,L7,209.83,217.73,213.91,214.88,212.57,207.50,209.78,214.02
2018-06-29 10:05:58+00:00,L7,,,213.99,206.58,,192.36,206.13,206.24
2018-06-30 09:59:24+00:00,L8,200.93,205.81,216.64,199.76,204.94,185.78,206.11,210.84
2018-07-08 09:59:36+00:00,L7,,,227.55,216.78,204.10,208.94,212.41,211.78
2018-07-15 10:05:39+00:00,L7,197.01,210.82,209.89,203.91,183.58,189.85,,
2018-07-24 09:59:19+00:00,L7,214.66,220.27,238.65,252.33,251.78,225.69,212.99,216.77
2018-07-31 10:05:22+00:00,L7,,,,212.86,204.68,177.33,239.83,253.27
2018-08-01 09:59:39+00:00,L8,216.41,221.61,220.22,218.84,211.87,191.80,213.48,214.44
2018-08-08 10:05:54+00:00,L8,206.85,214.62,211.60,216.33,206.68,200.11,210.95,206.61
2018-08-09 09:59:02+00:00,L7,,,,,,205.63,248.52,250.24
2018-08-16 10:05:04+00:00,L7,203.29,224.46,,,,,,
2018-08-17 09:59:48+00:00,L8,218.61,238.07,231.86,218.38,215.11,207.09,213.08,215.00
2018-08-24 10:06:02+00:00,L8,201.80,216.67,208.15,214.29,206.84,187.90,208.59,210.26
2018-08-25 09:58:43+00:00,L7,210.73,229.41,216.52,188.85,,,,
2018-09-01 10:04:45+00:00,L7,,,,210.25,233.38,234.53,239.56,231.00
2018-09-02 09:59:55+00:00,L8,214.38,219.85,214.58,210.09,212.15,232.64,242.89,238.11
2018-09-09 10:06:08+00:00,L8,214.93,219.74,219.62,211.32,211.99,207.12,210.28,211.98
2018-09-26 09:58:00+00:00,L7,195.10,,,,,,,244.02
2018-10-11 10:06:21+00:00,L8,216.54,231.79,224.77,216.20,217.93,237.68,245.25,236.01
2018-10-12 09:57:37+00:00,L7,,229.85,213.70,210.03,205.04,204.67,210.88,208.05
2018-10-19 10:03:38+00:00,L7,,,,218.25,212.04,205.72,208.81,211.62
2018-10-20 10:00:13+00:00,L8,206.70,229.59,221.06,213.97,207.21,183.28,206.69,205.72
2018-10-27 10:06:26+00:00,L8,218.92,234.06,227.56,217.77,215.31,210.19,217.96,216.04
2018-10-28 09:57:16+00:00,L7,,,,,207.44,198.07,210.23,207.34
2018-11-05 10:00:16+00:00,L8,215.06,222.37,219.83,217.36,221.55,242.82,248.55,
2018-11-28 10:06:27+00:00,L8,216.59,229.80,218.48,216.40,209.52,207.36,211.77,213.51
2018-11-29 09:56:30+00:00,L7,219.34,237.12,229.60,217.58,211.47,201.13,254.27,243.85
2018-12-07 10:00:15+00:00,L8,204.90,221.15,219.56,208.47,208.78,202.08,221.35,246.91
2018-12-30 10:06:24+00:00,L8,206.22,217.23,218.87,218.60,240.96,230.68,215.31,248.92
2019-02-16 10:06:16+00:00,L8,219.65,220.35,217.74,221.17,215.31,208.87,216.60,217.17
2019-02-17 09:54:07+00:00,L7,213.76,220.52,222.15,218.49,211.98,198.81,248.91,253.78
2019-02-25 10:00:03+00:00,L8,215.43,222.72,221.15,219.44,205.51,207.09,214.37,206.35
2019-03-12 09:59:34+00:00,L7,210.87,218.46,216.03,212.11,207.87,204.31,,
2019-03-20 10:06:07+00:00,L8,200.53,215.68,215.04,209.98,202.39,195.33,206.05,202.25
2019-03-28 09:59:02+00:00,L7,,,,,,,,238.95
2019-03-29 09:59:54+00:00,L8,215.61,221.82,217.87,220.51,208.78,208.20,213.24,214.35
2019-04-05 10:06:03+00:00,L8,219.18,221.92,220.01,218.34,208.45,206.45,213.42,214.49
2019-04-13 09:58:28+00:00,L7,,,,198.95,209.50,,,460.16
2019-04-29 09:57:53+00:00,L7,,,,,191.75,185.10,,201.15
2019-05-07 10:06:01+00:00,L8,215.08,218.64,220.75,215.66,210.78,208.00,214.19,212.12
2019-05-16 09:59:56+00:00,L8,218.28,221.10,221.45,219.26,214.78,205.93,216.32,213.20
2019-05-24 09:50:44+00:00,L7,,,214.18,216.64,238.88,239.18,237.99,207.68
2019-05-31 09:56:40+00:00,L7,,,,,212.10,228.89,241.17,205.98
2019-06-01 10:00:05+00:00,L8,218.21,222.89,221.19,216.58,212.66,207.71,216.71,214.19
2019-06-16 09:56:06+00:00,L7,,,,,204.16,191.81,198.68,
2019-06-17 10:00:11+00:00,L8,222.68,220.28,218.81,232.18,216.89,207.00,215.46,213.16
2019-06-25 09:49:35+00:00,L7,,212.83,211.49,208.21,208.49,197.79,236.85,251.59
2019-07-02 09:55:30+00:00,L7,,212.69,193.15,209.87,183.19,208.53,211.08,188.23
2019-07-03 10:00:16+00:00,L8,,222.37,218.36,223.23,212.82,210.03,215.02,211.28
2019-07-11 09:48:58+00:00,L7,,,,,201.72,201.76,205.64,208.79
2019-07-19 10:00:18+00:00,L8,223.23,221.94,218.41,224.90,213.61,210.49,212.86,219.06
2019-07-26 10:06:32+00:00,L8,213.87,219.12,206.60,215.70,,202.68,198.78,212.32
2019-08-03 09:54:14+00:00,L7,,,,,,,189.09,200.46
2019-08-04 10:00:25+00:00,L8,221.46,220.58,219.82,222.88,213.08,209.04,212.18,218.27
2019-08-11 10:06:39+00:00,L8,215.17,219.06,211.63,217.09,,204.20,207.25,213.57
2019-08-12 09:47:41+00:00,L7,,,,,211.45,197.62,204.18,204.23
2019-08-19 09:53:34+00:00,L7,,,201.89,210.18,191.06,198.44,196.53,204.57
2019-08-20 10:00:30+00:00,L8,217.43,222.31,218.71,221.74,210.60,208.66,212.20,216.82
2019-08-27 10:06:43+00:00,L8,208.18,216.46,207.69,210.30,183.89,201.03,209.81,216.98
2019-09-04 09:52:53+00:00,L7,217.58,217.97,217.64,213.45,211.85,203.49,184.68,
2019-09-05 10:00:33+00:00,L8,223.10,223.10,221.09,217.76,216.47,209.33,219.69,214.59
2019-09-12 10:06:47+00:00,L8,217.47,221.01,219.75,216.14,213.14,209.12,215.32,215.02
2019-09-13 09:46:18+00:00,L7,214.94,221.06,218.28,211.88,208.46,,,
2019-09-20 09:52:10+00:00,L7,,,,,206.79,199.91,213.53,201.03
2019-09-28 10:06:52+00:00,L8,221.57,221.52,220.78,219.80,214.27,209.57,218.35,214.26
2019-09-29 09:45:36+00:00,L7,,218.89,214.79,212.96,,,,
2019-10-22 09:50:50+00:00,L7,208.24,214.68,214.49,208.87,206.08,206.55,212.44,206.51
2019-10-30 10:06:55+00:00,L8,215.09,218.63,220.73,217.50,209.92,207.58,214.64,213.21
2019-11-07 09:50:07+00:00,L7,213.95,220.32,219.75,212.78,210.53,,,
2019-12-25 09:47:46+00:00,L7,,218.26,218.75,216.32,,,,
2019-12-26 10:00:36+00:00,L8,207.35,221.18,219.87,216.00,214.57,207.87,218.18,217.27
2020-01-18 10:06:41+00:00,L8,215.62,220.19,220.94,220.73,213.81,209.67,217.27,214.87
2020-01-19 09:40:19+00:00,L7,,,,,215.04,160.79,198.37,206.10
2020-01-27 10:00:28+00:00,L8,209.63,220.65,218.87,215.99,213.09,204.65,215.75,214.25
2020-02-04 09:39:31+00:00,L7,,216.16,216.79,211.77,206.09,197.96,215.77,211.17
2020-02-19 10:06:33+00:00,L8,212.75,221.96,220.05,215.59,212.38,206.48,215.80,215.90
2020-02-28 10:00:19+00:00,L8,204.47,221.64,218.69,216.89,212.86,208.67,216.84,216.59
2020-03-06 10:06:27+00:00,L8,218.64,221.74,221.64,215.99,213.77,211.34,216.40,216.55
2020-03-15 10:00:12+00:00,L8,215.07,222.25,221.75,217.54,216.81,209.21,220.32,217.28
2020-03-22 10:06:19+00:00,L8,222.44,218.65,218.31,213.37,226.05,218.75,221.40,212.90
2020-03-23 09:36:58+00:00,L7,,216.89,210.60,203.09,205.47,198.18,206.63,210.22
2020-03-30 09:42:45+00:00,L7,,,,,,,208.15,199.21
2020-04-07 10:06:11+00:00,L8,215.03,219.21,219.40,216.53,212.44,208.95,217.78,213.89
2020-04-08 09:36:03+00:00,L7,,,,204.81,201.66,198.56,204.80,209.65
2020-04-15 09:41:50+00:00,L7,206.97,221.55,215.73,206.27,,,,
2020-04-16 09:59:56+00:00,L8,192.33,216.48,215.68,209.58,207.78,203.75,211.01,210.84
2020-04-23 10:06:04+00:00,L8,206.26,216.68,218.78,212.28,209.07,204.85,213.45,212.26
2020-05-01 09:40:53+00:00,L7,196.20,195.60,,,,,,
2020-06-02 09:38:56+00:00,L7,198.45,217.76,214.62,203.38,202.09,191.82,,
2020-06-03 09:59:52+00:00,L8,216.26,221.80,222.01,218.47,217.28,206.89,217.72,212.71
2020-07-04 09:37:03+00:00,L7,198.07,188.61,,,,,,
2020-07-05 10:00:10+00:00,L8,218.55,247.20,232.44,217.07,211.24,210.06,219.42,218.78
2020-07-12 10:06:23+00:00,L8,196.11,247.43,231.53,,,,,
2020-07-13 09:30:20+00:00,L7,209.29,234.71,229.53,203.34,210.11,205.63,213.81,213.03
2020-07-20 09:36:05+00:00,L7,215.46,242.86,234.74,204.80,208.71,197.78,204.39,179.59
2020-07-21 10:00:15+00:00,L8,212.16,220.95,220.41,219.79,216.03,210.61,220.20,218.98
2020-07-28 10:06:28+00:00,L8,195.91,215.38,218.99,210.34,207.11,208.40,213.69,210.66
2020-07-29 09:29:20+00:00,L7,,,,207.40,210.30,204.21,210.78,203.58
2020-08-05 09:35:05+00:00,L7,,,,210.10,209.36,206.96,209.12,202.18
2020-08-06 10:00:19+00:00,L8,215.32,222.81,219.22,218.88,215.82,211.18,216.32,219.16
2020-08-14 09:28:20+00:00,L7,,,210.10,195.26,194.62,195.21,199.92,199.81
2020-08-21 09:34:04+00:00,L7,195.37,204.28,214.67,199.85,199.97,,,
2020-08-22 10:00:25+00:00,L8,196.25,219.74,217.00,210.46,205.98,202.23,205.97,208.32
2020-08-29 10:06:40+00:00,L8,210.74,220.08,218.25,213.29,212.54,205.82,214.96,213.32
2020-09-06 09:33:01+00:00,L7,214.78,245.66,235.02,207.63,208.68,207.58,217.47,217.61
2020-09-07 10:00:33+00:00,L8,220.71,265.94,,218.91,215.27,210.87,219.54,219.73
2020-09-15 09:26:14+00:00,L7,203.31,,,,,197.83,206.83,205.38
2020-09-22 09:31:57+00:00,L7,,,,,203.06,201.15,209.35,204.13
2020-09-30 10:06:50+00:00,L8,219.45,223.14,221.83,221.79,214.70,210.33,220.29,219.25
2020-10-01 09:25:12+00:00,L7,,,,212.46,213.08,198.59,213.51,208.63
2020-10-08 09:30:56+00:00,L7,210.13,212.70,220.90,206.53,,,,
2020-10-09 10:00:41+00:00,L8,218.77,221.26,222.12,219.86,218.05,210.87,223.38,217.51
2020-10-24 09:29:54+00:00,L7,,,,,,484.01,483.51,
2020-11-01 10:06:51+00:00,L8,217.40,223.31,220.49,220.13,214.93,209.63,219.20,218.52
2020-11-02 09:23:07+00:00,L7,217.01,214.80,223.60,,,,,
2020-11-17 10:06:50+00:00,L8,215.04,219.54,218.61,214.67,211.94,205.38,216.56,218.62
2020-11-18 09:22:01+00:00,L7,,,,209.58,210.20,198.04,212.88,207.21
2020-11-25 09:27:42+00:00,L7,204.57,220.39,219.82,211.37,211.80,190.78,222.15,195.08
2020-11-26 10:00:41+00:00,L8,208.37,218.66,220.02,215.79,212.63,206.63,216.56,216.02
2021-02-06 09:16:14+00:00,L7,179.44,195.48,,,,,210.62,195.46
2021-02-14 10:00:26+00:00,L8,215.74,219.77,218.68,218.26,213.64,208.95,217.02,218.64
