dates,sar2381-0000,sar2381-0001,sar2381-0002,sar2381-0003,sar2381-0004,sar2381-0005,sar2381-0006,sar2381-0007,satname
1996-11-08 09:20:26+00:00,198.18,193.52,190.97,186.79,183.71,170.72,179.60,441.87,L5
1996-11-15 09:26:32+00:00,197.73,193.21,191.47,186.82,183.55,170.05,180.02,439.33,L5
1996-11-24 09:20:46+00:00,198.33,194.41,191.86,187.10,183.67,170.05,180.05,439.37,L5
1996-12-17 09:28:03+00:00,197.70,193.87,191.32,185.91,182.54,169.12,179.03,438.38,L5
1996-12-26 09:22:18+00:00,195.16,191.31,188.54,184.29,182.54,169.59,179.03,438.38,L5
1997-02-03 09:30:16+00:00,194.03,191.36,188.98,185.43,183.70,171.40,179.64,440.90,L5
1997-02-19 09:30:58+00:00,193.83,190.52,188.56,185.40,183.29,170.92,178.53,438.83,L5
1997-03-16 09:26:11+00:00,195.12,191.70,189.58,185.19,183.21,171.52,178.75,440.92,L5
1997-03-23 09:32:13+00:00,196.06,193.66,189.85,185.03,184.09,171.99,179.55,442.07,L5
1997-04-01 09:26:46+00:00,196.80,194.53,191.33,185.22,184.84,172.05,179.97,443.20,L5
1997-04-24 09:33:22+00:00,196.76,194.23,191.25,185.34,184.89,171.05,180.14,443.62,L5
1997-05-03 09:27:30+00:00,196.60,193.89,190.79,184.71,184.61,171.33,179.82,443.58,L5
1997-05-10 09:33:55+00:00,196.96,194.21,191.21,185.09,186.59,171.99,180.59,444.27,L5
1997-06-11 09:35:02+00:00,195.10,193.14,188.34,183.46,186.02,171.24,178.79,447.94,L5
1997-06-20 09:29:33+00:00,194.77,193.59,187.87,183.05,185.97,171.62,179.56,446.76,L5
1997-07-13 09:36:09+00:00,197.18,195.73,190.64,185.23,186.00,170.49,179.30,446.76,L5
1997-07-22 09:30:16+00:00,197.37,196.09,190.95,185.93,185.63,169.81,179.17,446.76,L5
1997-08-07 09:31:11+00:00,198.32,196.25,190.60,186.15,186.16,169.99,180.07,446.69,L5
1997-08-14 09:37:12+00:00,197.52,196.30,190.13,185.87,186.22,170.02,180.16,446.69,L5
1997-08-23 09:31:17+00:00,197.47,196.36,190.26,185.81,186.37,169.87,180.04,446.69,L5
1997-08-30 09:37:41+00:00,197.42,196.24,190.44,185.97,186.51,170.36,179.72,446.69,L5
1997-09-08 09:31:46+00:00,198.05,196.21,191.01,186.40,186.96,170.37,179.90,449.12,L5
1997-09-24 09:32:37+00:00,197.41,194.73,190.32,186.69,186.16,168.95,178.93,449.60,L5
1997-10-17 09:39:02+00:00,197.12,194.20,188.82,186.50,185.97,168.31,178.13,449.25,L5
1997-10-26 09:33:30+00:00,197.46,195.44,188.91,186.80,186.48,168.91,178.36,446.67,L5
1997-11-02 09:39:28+00:00,196.91,194.97,188.68,186.46,185.93,167.63,177.93,446.34,L5
1997-11-11 09:33:54+00:00,196.99,194.86,188.75,186.77,185.72,168.26,178.53,445.97,L5
1997-11-27 09:33:52+00:00,194.77,192.95,188.75,186.77,185.72,168.26,178.53,445.97,L5
1997-12-29 09:35:03+00:00,195.63,193.82,190.64,188.18,187.19,168.36,179.45,443.70,L5
1998-01-30 09:35:46+00:00,196.09,194.63,191.04,187.39,188.31,170.17,180.64,444.54,L5
1998-02-06 09:41:42+00:00,194.94,194.35,190.76,187.54,188.56,169.24,180.50,444.55,L5
1998-03-03 09:35:57+00:00,194.68,194.04,190.80,187.48,187.70,168.67,180.24,444.55,L5
1998-03-10 09:42:15+00:00,190.52,191.12,186.22,183.52,182.97,165.85,177.26,440.55,L5
1998-03-19 09:36:13+00:00,190.79,191.89,186.77,183.60,183.06,166.51,177.06,440.55,L5
1998-03-26 09:42:29+00:00,189.53,190.21,185.22,182.40,182.88,166.50,176.78,440.55,L5
1998-05-06 09:37:15+00:00,186.79,188.28,184.82,181.55,181.28,168.00,176.29,442.19,L5
1998-05-13 09:43:08+00:00,186.30,188.28,184.98,181.70,181.66,166.92,175.97,442.32,L5
1998-06-14 09:43:37+00:00,188.82,189.79,185.05,182.16,181.34,166.05,175.63,442.32,L5
1998-06-30 09:43:48+00:00,187.42,187.83,184.15,180.85,179.41,166.40,174.02,447.74,L5
1998-07-16 09:44:00+00:00,187.33,187.43,183.96,180.70,179.06,166.71,174.46,447.74,L5
1998-07-25 09:38:16+00:00,188.41,188.29,184.52,180.97,179.56,167.12,174.76,443.18,L5
1998-08-10 09:37:58+00:00,188.12,187.30,183.54,179.83,177.91,166.35,173.17,438.72,L5
1998-08-17 09:44:12+00:00,188.44,187.94,184.17,180.37,177.81,166.39,173.10,438.72,L5
1998-08-26 09:38:09+00:00,189.36,188.53,184.88,181.09,178.58,166.85,173.40,438.68,L5
1998-09-02 09:44:24+00:00,188.41,187.54,182.88,180.25,177.91,165.63,172.54,438.68,L5
1998-09-18 09:44:32+00:00,190.91,189.32,185.52,182.39,180.45,167.91,174.66,436.55,L5
1998-11-05 09:44:39+00:00,192.67,189.95,186.91,183.13,181.58,167.92,174.57,436.55,L5
1998-12-23 09:44:47+00:00,191.76,189.21,184.99,181.44,179.99,167.83,173.16,433.85,L5
1999-01-17 09:38:31+00:00,194.28,192.73,187.55,183.35,181.50,167.73,173.88,428.18,L5
1999-01-24 09:44:47+00:00,194.10,191.94,187.89,183.57,181.85,168.37,173.40,427.85,L5
1999-02-25 09:44:59+00:00,192.70,190.82,187.62,182.61,181.31,169.48,173.30,416.76,L5
1999-03-13 09:44:46+00:00,194.98,192.61,191.47,184.18,183.04,171.53,175.65,416.76,L5
1999-04-07 09:38:14+00:00,195.90,192.66,190.88,185.29,183.39,170.43,175.38,421.06,L5
1999-04-14 09:44:27+00:00,196.10,193.06,192.03,186.24,183.18,169.83,175.01,430.47,L5
1999-04-23 09:38:41+00:00,196.62,193.43,191.88,187.20,183.82,170.50,176.00,434.63,L5
1999-04-30 09:44:26+00:00,196.45,192.37,191.15,186.39,183.67,170.53,175.72,434.63,L5
1999-06-01 09:43:50+00:00,195.63,191.92,190.48,185.89,181.91,169.86,175.40,434.63,L5
1999-06-17 09:43:41+00:00,194.84,191.21,190.42,185.43,181.39,168.29,174.78,434.63,L5
1999-06-26 09:37:48+00:00,196.07,192.65,192.21,185.69,183.10,168.79,176.75,438.41,L5
1999-07-03 09:43:32+00:00,195.22,191.62,191.69,185.10,182.40,168.18,176.33,439.68,L5
1999-07-12 09:37:41+00:00,195.22,191.90,191.47,185.09,182.23,167.74,175.81,439.68,L5
1999-07-19 09:43:28+00:00,194.57,189.81,190.19,184.37,181.35,167.37,175.14,446.51,L5
1999-08-05 09:52:52+00:00,194.65,189.57,189.49,184.19,180.87,166.93,175.69,446.51,L7
1999-08-12 09:58:37+00:00,194.72,188.93,188.92,183.98,181.05,166.91,175.51,446.51,L7
1999-08-20 09:43:15+00:00,193.06,187.42,187.34,182.63,180.21,165.79,174.46,446.51,L5
1999-08-21 09:52:49+00:00,193.61,187.83,188.15,182.87,180.46,166.18,175.06,444.81,L7
1999-08-28 09:58:41+00:00,193.99,187.57,187.83,182.83,180.63,165.49,174.44,444.81,L7
1999-08-29 09:36:51+00:00,193.95,188.01,187.92,182.98,180.33,165.15,174.71,442.36,L5
1999-09-05 09:42:46+00:00,193.65,187.99,187.33,183.00,180.29,165.08,174.67,442.36,L5
1999-09-13 09:58:35+00:00,193.80,187.71,187.55,183.09,180.42,164.74,174.09,442.36,L7
1999-09-22 09:52:29+00:00,194.27,188.54,187.59,183.37,180.58,165.09,174.81,439.98,L7
1999-09-29 09:58:45+00:00,194.63,188.69,187.65,183.60,180.79,165.04,175.02,439.98,L7
1999-09-30 09:36:28+00:00,195.05,189.73,188.30,184.09,181.34,165.56,175.62,439.88,L5
1999-10-07 09:42:21+00:00,194.64,189.58,188.22,184.17,181.32,165.28,175.59,440.29,L5
1999-11-09 09:52:52+00:00,193.30,188.41,186.84,183.21,180.75,164.69,175.20,437.65,L7
1999-11-16 09:58:37+00:00,193.60,188.47,186.98,183.20,180.91,164.87,174.92,437.65,L7
1999-12-02 09:58:32+00:00,194.21,188.90,187.61,183.48,181.54,165.48,175.27,435.85,L7
1999-12-03 09:34:41+00:00,194.62,189.91,187.93,183.77,182.03,165.81,175.24,437.10,L5
1999-12-18 09:58:40+00:00,195.27,190.20,188.12,184.08,182.47,166.85,175.98,435.86,L7
2000-01-03 09:58:33+00:00,195.80,190.25,187.52,184.19,182.16,167.38,175.84,431.89,L7
2000-01-20 09:34:42+00:00,196.15,191.10,187.67,184.32,182.67,167.79,176.53,431.11,L5
2000-01-27 09:40:13+00:00,196.12,191.31,188.04,184.56,182.84,167.83,176.54,430.66,L5
2000-02-04 09:58:30+00:00,196.18,191.47,188.60,184.58,182.86,167.88,176.47,430.66,L7
2000-02-13 09:52:41+00:00,196.57,192.70,189.63,185.38,182.87,168.28,177.04,431.41,L7
2000-02-20 09:58:23+00:00,197.87,193.93,190.27,186.43,183.46,169.24,177.68,430.86,L7
2000-03-07 09:58:18+00:00,198.45,194.27,191.49,187.07,184.20,170.66,178.00,430.41,L7
2000-03-15 09:39:29+00:00,198.54,193.94,191.25,187.38,184.34,171.07,178.56,430.41,L5
2000-03-16 09:52:31+00:00,197.33,192.64,190.43,187.07,184.09,170.65,177.91,430.41,L7
2000-03-23 09:58:20+00:00,196.46,191.66,189.87,186.62,183.85,169.75,176.54,431.30,L7
2000-04-08 09:58:08+00:00,195.85,189.89,188.43,185.57,182.87,170.43,174.72,430.19,L7
2000-05-03 09:52:12+00:00,196.32,190.75,189.17,186.52,183.35,170.73,175.66,429.24,L7
2000-05-19 09:52:01+00:00,197.53,191.90,190.41,187.20,183.69,171.11,177.18,429.24,L7
2000-06-03 09:41:49+00:00,197.34,190.99,190.86,187.96,183.62,171.23,177.64,431.81,L5
2000-06-04 09:51:26+00:00,197.39,190.89,190.44,187.76,183.79,171.30,177.92,431.81,L7
2000-06-11 09:57:36+00:00,196.55,189.77,189.75,186.61,183.45,170.12,177.17,431.81,L7
2000-06-19 09:42:11+00:00,196.53,190.01,189.96,186.92,183.80,170.03,177.00,432.79,L5
2000-06-20 09:51:46+00:00,196.54,190.21,189.91,186.76,183.75,170.16,177.47,432.79,L7
2000-06-27 09:57:25+00:00,196.27,189.88,189.45,186.46,183.34,169.34,176.76,432.79,L7
2000-06-28 09:36:14+00:00,196.34,190.26,189.68,186.43,183.73,170.01,176.81,435.07,L5
2000-07-05 09:42:32+00:00,195.95,190.50,189.37,186.15,183.32,169.67,176.16,435.07,L5
2000-07-06 09:51:08+00:00,196.06,190.44,189.24,186.01,183.29,169.89,176.50,435.07,L7
2000-07-13 09:57:13+00:00,195.57,190.23,188.74,185.60,183.08,169.72,175.97,435.07,L7
2000-07-22 09:51:16+00:00,195.90,190.09,188.71,185.97,183.47,170.07,176.73,436.61,L7
2000-07-29 09:56:55+00:00,195.43,189.59,188.02,185.60,183.02,169.55,176.17,438.20,L7
2000-08-06 09:43:05+00:00,194.96,189.76,187.41,185.28,182.81,169.43,175.95,438.20,L5
2000-08-14 09:56:49+00:00,194.73,189.09,186.37,184.52,182.62,169.08,175.41,438.21,L7
2000-08-15 09:37:11+00:00,195.02,189.33,186.69,184.63,182.78,169.24,175.83,436.31,L5
2000-08-22 09:43:28+00:00,194.70,189.13,185.84,184.04,182.56,168.95,175.44,436.31,L5
2000-08-30 09:56:38+00:00,194.81,188.94,185.79,184.02,182.60,168.47,175.26,436.31,L7
2000-09-08 09:50:17+00:00,193.70,188.08,184.44,182.70,181.14,167.67,174.91,438.84,L7
2000-09-15 09:56:19+00:00,194.40,188.89,184.62,182.51,181.03,167.96,175.26,438.84,L7
2000-09-16 09:37:47+00:00,194.35,189.20,184.75,182.41,180.77,167.76,175.34,438.84,L5
2000-09-24 09:50:00+00:00,194.83,189.45,185.03,182.79,180.86,168.51,175.89,436.99,L7
2000-10-26 09:49:51+00:00,194.48,189.55,184.90,182.58,181.00,168.00,176.21,436.99,L7
2000-11-18 09:56:04+00:00,193.96,188.91,183.92,181.71,180.54,167.52,174.90,439.41,L7
2000-11-27 09:49:55+00:00,194.22,189.03,183.97,181.84,180.64,167.72,175.21,439.41,L7
2000-12-13 09:50:21+00:00,194.45,189.39,183.41,181.57,180.15,168.07,175.47,435.35,L7
2000-12-21 09:39:34+00:00,193.94,189.08,182.66,180.78,179.40,167.40,174.58,435.35,L5
2000-12-29 09:49:59+00:00,194.09,188.91,182.14,180.51,178.97,167.26,174.94,432.00,L7
2001-01-05 09:56:09+00:00,194.26,188.58,182.18,180.51,179.25,167.16,174.34,432.00,L7
2001-01-21 09:56:15+00:00,194.76,188.26,183.20,180.74,179.37,167.15,174.34,432.20,L7
2001-02-06 09:56:08+00:00,195.83,188.44,184.15,181.29,179.78,167.97,175.09,433.01,L7
2001-02-22 09:56:07+00:00,195.64,188.22,185.35,181.90,179.79,168.17,174.84,434.57,L7
2001-03-03 09:49:53+00:00,195.73,188.95,185.67,181.89,179.99,169.16,175.62,434.57,L7
2001-03-11 09:40:03+00:00,198.21,191.01,187.95,184.15,182.98,170.28,176.76,435.55,L5
2001-03-19 09:49:46+00:00,198.87,192.01,189.12,184.86,184.48,170.90,177.69,436.17,L7
2001-04-04 09:49:36+00:00,199.05,191.80,189.06,184.51,185.25,170.75,178.01,437.49,L7
2001-04-11 09:55:50+00:00,199.05,191.27,189.29,184.39,185.35,170.98,178.20,437.49,L7
2001-05-13 09:55:39+00:00,199.91,191.43,191.03,185.03,185.49,171.95,178.73,437.29,L7
2001-05-29 09:55:31+00:00,198.60,190.85,190.82,184.42,184.49,171.73,177.72,437.32,L7
2001-06-06 09:46:06+00:00,198.08,189.81,190.25,184.06,183.69,171.31,176.68,437.32,L5
2001-06-07 09:49:12+00:00,198.25,189.77,190.24,184.51,183.55,171.50,177.25,437.32,L7
2001-06-14 09:55:19+00:00,197.70,189.43,189.59,184.07,183.36,171.04,176.66,437.32,L7
2001-06-15 09:39:53+00:00,197.98,189.79,190.26,184.81,183.70,170.91,176.83,439.14,L5
2001-06-23 09:49:22+00:00,198.57,189.76,190.59,185.62,184.40,171.62,177.94,438.92,L7
2001-06-30 09:55:05+00:00,197.91,189.45,190.04,185.30,184.43,170.63,177.87,438.92,L7
2001-07-01 09:40:19+00:00,197.73,189.89,190.21,185.44,184.76,170.70,178.18,438.92,L5
2001-07-09 09:49:19+00:00,197.86,190.12,190.65,186.07,184.74,170.59,179.18,438.92,L7
2001-07-25 09:48:48+00:00,197.84,190.36,190.67,186.42,184.56,170.77,179.53,438.99,L7
2001-08-01 09:54:52+00:00,197.87,189.97,190.35,186.14,184.36,170.08,178.93,438.99,L7
2001-08-02 09:39:53+00:00,198.11,190.95,190.74,186.35,184.59,170.38,179.24,439.81,L5
2001-08-10 09:48:30+00:00,198.19,190.76,190.30,186.31,184.72,170.10,179.45,438.85,L7
2001-08-18 09:40:15+00:00,198.22,191.10,190.42,186.25,184.90,170.28,179.49,438.85,L5
2001-08-25 09:45:58+00:00,198.08,191.41,190.67,186.52,185.14,169.84,179.52,439.64,L5
2001-08-26 09:48:43+00:00,198.22,191.53,190.50,186.58,185.06,169.91,179.56,439.64,L7
2001-09-02 09:54:23+00:00,198.17,191.20,190.44,186.54,184.95,169.90,179.45,439.64,L7
2001-09-03 09:40:07+00:00,198.44,191.97,190.55,186.74,185.43,170.21,179.72,439.64,L5
2001-09-18 09:54:11+00:00,197.85,191.11,190.05,186.27,184.68,170.17,179.25,439.70,L7
2001-09-19 09:39:37+00:00,198.00,191.31,190.20,186.38,185.10,170.76,179.70,440.74,L5
2001-10-04 09:53:59+00:00,197.94,191.14,190.34,186.30,184.98,170.36,179.55,441.30,L7
2001-10-13 09:47:44+00:00,198.06,192.00,190.24,186.54,184.69,170.39,179.68,439.90,L7
2001-10-21 09:39:26+00:00,197.78,192.81,189.29,186.42,184.50,169.83,179.41,439.90,L5
2001-11-05 09:54:07+00:00,197.86,192.62,189.30,186.21,184.43,170.02,178.66,439.90,L7
2001-11-13 09:45:18+00:00,197.60,192.97,188.88,186.23,184.59,169.50,178.57,440.33,L5
2001-11-14 09:48:02+00:00,197.35,192.82,188.67,186.20,184.87,169.58,178.79,440.33,L7
2001-11-22 09:39:05+00:00,197.42,193.11,188.63,186.24,185.03,169.67,178.97,439.00,L5
2001-12-07 09:54:17+00:00,197.66,193.56,188.85,186.25,186.10,169.65,179.43,439.00,L7
2001-12-31 09:44:56+00:00,198.15,194.47,188.78,186.12,186.01,170.32,179.07,437.82,L5
2002-01-17 09:48:21+00:00,197.71,194.44,188.34,185.71,186.04,170.52,179.25,436.63,L7
2002-01-25 09:38:54+00:00,197.68,194.52,187.93,185.65,186.36,170.28,179.10,436.69,L5
2002-02-02 09:48:23+00:00,197.46,194.70,187.93,185.64,186.60,170.72,179.49,435.63,L7
2002-03-13 09:54:38+00:00,196.19,193.91,186.83,185.09,186.05,170.62,178.81,434.45,L7
2002-03-14 09:38:02+00:00,195.95,193.14,186.07,184.82,185.88,170.70,178.54,434.45,L5
2002-03-21 09:43:47+00:00,195.56,193.37,186.02,184.56,185.24,169.49,177.39,430.92,L5
2002-04-07 09:48:22+00:00,194.52,192.70,185.48,183.84,184.18,168.80,176.75,430.92,L7
2002-04-23 09:48:18+00:00,194.83,190.71,187.67,184.01,184.76,169.75,177.15,432.64,L7
2002-04-30 09:54:34+00:00,195.18,190.58,187.98,183.93,184.67,169.66,176.94,431.79,L7
2002-05-17 09:36:49+00:00,195.34,191.03,188.70,184.40,184.30,170.20,178.21,431.19,L5
2002-05-24 09:42:27+00:00,193.98,189.32,188.08,183.50,183.49,169.02,177.92,431.79,L5
2002-05-25 09:48:13+00:00,194.64,190.41,189.22,184.82,184.00,169.39,178.82,432.45,L7
2002-06-01 09:54:21+00:00,194.17,189.93,188.76,184.75,183.88,168.82,178.05,432.45,L7
2002-06-17 09:54:14+00:00,195.30,190.81,190.08,185.55,184.13,169.38,179.42,433.09,L7
2002-06-18 09:35:40+00:00,195.96,191.97,190.86,186.45,184.55,170.05,179.61,434.51,L5
2002-06-25 09:41:43+00:00,195.09,191.14,189.98,185.60,184.04,168.73,178.89,434.51,L5
2002-06-26 09:47:58+00:00,195.33,190.91,189.98,185.56,184.01,168.90,179.00,434.51,L7
2002-07-03 09:54:10+00:00,194.79,189.73,189.47,184.94,183.24,168.23,178.36,434.51,L7
2002-07-12 09:48:20+00:00,195.13,189.99,189.47,185.61,183.49,168.54,178.86,434.64,L7
2002-07-19 09:54:03+00:00,194.65,189.16,188.78,185.47,183.17,167.45,177.60,435.39,L7
2002-07-28 09:47:48+00:00,194.33,188.70,188.67,185.14,182.88,167.43,177.66,435.07,L7
2002-08-04 09:53:55+00:00,193.50,187.55,187.75,184.75,182.38,166.63,177.06,434.84,L7
2002-08-13 09:47:44+00:00,193.92,187.88,188.08,185.15,182.73,166.74,177.65,435.12,L7
2002-08-20 09:53:52+00:00,193.58,187.95,187.97,185.01,182.84,166.85,177.77,435.12,L7
2002-08-29 09:47:32+00:00,194.16,188.21,187.97,185.01,183.01,167.24,178.17,435.28,L7
2002-09-05 09:53:43+00:00,194.34,188.22,188.10,184.84,183.06,166.84,177.65,435.28,L7
2002-09-30 09:47:41+00:00,194.67,188.36,188.30,185.21,183.06,166.63,178.53,435.30,L7
2002-10-16 09:47:17+00:00,195.48,189.13,188.84,185.90,183.54,167.72,179.57,435.48,L7
2002-10-23 09:53:32+00:00,194.78,188.36,188.04,185.52,183.35,167.59,178.76,434.37,L7
2002-12-19 09:48:14+00:00,193.18,185.43,184.57,183.68,182.30,166.50,178.82,433.98,L7
2002-12-26 09:54:05+00:00,193.71,185.98,184.36,184.42,182.94,167.86,179.21,433.98,L7
2003-01-04 09:48:17+00:00,194.81,188.08,184.96,185.64,183.96,169.03,179.81,434.30,L7
2003-01-11 09:54:07+00:00,192.50,184.75,184.59,183.22,181.18,167.28,177.13,434.07,L7
2003-01-27 09:54:14+00:00,191.81,184.88,184.36,182.86,181.02,168.54,177.37,434.07,L7
2003-02-05 09:48:34+00:00,193.14,185.77,185.08,183.59,181.45,169.76,178.58,434.07,L7
2003-03-16 09:54:27+00:00,190.82,180.45,183.12,180.25,175.99,168.45,175.51,432.87,L7
2003-03-25 09:48:11+00:00,192.10,182.46,184.16,181.20,177.66,169.05,176.98,434.19,L7
2003-04-01 09:54:27+00:00,191.64,182.22,183.88,180.56,177.71,168.93,174.95,435.22,L7
2003-04-26 09:48:42+00:00,191.84,182.59,181.85,180.11,177.72,167.87,174.62,437.76,L7
2003-05-03 09:54:30+00:00,190.55,182.35,180.97,179.93,176.91,167.84,174.15,437.76,L7
2003-05-12 09:48:41+00:00,191.74,184.09,182.86,181.41,178.28,168.19,175.62,437.81,L7
2003-05-28 09:48:15+00:00,192.40,184.41,183.65,181.58,178.92,168.41,176.17,437.81,L7
2003-06-28 09:41:50+00:00,192.51,184.01,184.34,180.58,177.60,167.04,174.19,438.43,L5
2003-07-07 09:35:50+00:00,192.52,184.32,185.81,180.94,178.03,167.29,175.20,441.80,L5
2003-07-14 09:42:07+00:00,193.61,187.21,185.58,182.02,180.20,167.97,177.23,441.80,L5
2003-07-23 09:36:06+00:00,193.53,187.64,185.37,182.08,179.70,167.62,176.81,441.80,L5
2003-07-30 09:42:25+00:00,195.36,188.76,186.98,181.77,179.35,166.57,176.51,441.80,L5
2003-08-08 09:36:48+00:00,195.56,189.52,187.57,181.46,179.62,166.47,176.20,437.72,L5
2003-08-24 09:37:05+00:00,195.68,189.96,187.66,181.45,179.81,166.64,176.10,435.36,L5
2003-08-31 09:42:59+00:00,195.58,190.13,187.74,181.83,180.46,166.72,176.29,435.36,L5
2003-09-01 09:48:17+00:00,195.58,190.13,187.74,181.83,182.05,167.16,177.24,435.82,L7
2003-09-16 09:43:16+00:00,194.25,190.97,186.08,182.95,183.93,167.79,177.75,435.82,L5
2003-09-17 09:47:47+00:00,194.69,191.29,186.25,182.95,183.93,167.79,177.75,435.87,L7
2003-09-25 09:37:12+00:00,194.05,190.85,185.90,182.47,183.52,167.94,177.61,435.29,L5
2003-10-10 09:53:47+00:00,194.32,190.99,186.18,182.72,183.57,167.76,178.35,435.29,L7
2003-11-20 09:48:36+00:00,194.44,190.16,186.55,181.64,183.80,166.60,177.79,434.85,L7
2003-12-13 09:54:30+00:00,194.03,190.30,186.17,181.19,183.21,165.79,177.03,434.85,L7
2004-01-06 09:44:30+00:00,193.73,190.95,185.76,181.87,183.95,166.00,176.74,432.48,L5
2004-01-30 09:54:48+00:00,194.35,191.56,185.75,182.88,186.50,168.03,179.10,433.63,L7
2004-02-08 09:49:04+00:00,194.39,191.79,185.72,183.57,185.83,167.69,178.89,435.26,L7
2004-02-16 09:38:28+00:00,194.39,191.79,185.72,183.57,185.83,167.69,177.25,435.26,L5
2004-03-03 09:38:57+00:00,193.79,191.35,184.02,182.60,181.42,166.48,175.00,437.42,L5
2004-03-26 09:44:50+00:00,197.22,195.39,189.01,185.20,183.22,168.00,174.50,439.35,L5
2004-03-27 09:49:14+00:00,198.07,194.36,187.18,184.43,183.22,168.00,174.50,439.35,L7
2004-04-04 09:39:18+00:00,195.66,193.50,188.96,185.68,183.22,168.00,174.50,439.35,L5
2004-04-20 09:39:48+00:00,195.67,194.28,190.04,186.18,184.71,169.77,176.03,444.85,L5
2004-05-13 09:46:14+00:00,194.37,194.29,189.07,186.11,183.50,168.73,175.28,444.85,L5
2004-05-14 09:49:08+00:00,194.37,194.29,190.66,187.49,184.80,169.84,177.17,437.20,L7
2004-05-22 09:40:42+00:00,195.14,195.89,191.75,188.55,185.70,172.06,178.16,437.77,L5
2004-05-29 09:46:40+00:00,195.26,196.31,191.77,188.31,185.06,171.99,178.29,436.05,L5
2004-06-06 09:54:50+00:00,195.43,194.88,190.94,187.58,184.54,171.72,178.29,436.05,L7
2004-06-07 09:41:10+00:00,196.32,195.99,191.39,187.95,184.87,172.22,179.14,440.37,L5
2004-06-15 09:48:34+00:00,196.68,195.39,191.14,188.53,185.15,172.49,180.02,440.37,L7
2004-06-30 09:47:37+00:00,195.63,195.13,190.55,187.94,184.12,171.90,179.42,440.37,L5
2004-07-16 09:48:04+00:00,195.16,193.67,189.21,186.83,182.68,171.17,179.58,440.37,L5
2004-07-17 09:48:31+00:00,195.16,193.67,189.21,186.83,182.59,171.36,179.68,439.91,L7
2004-07-24 09:54:39+00:00,194.48,192.84,188.37,186.37,182.25,171.36,179.68,439.91,L7
2004-08-01 09:48:25+00:00,193.78,192.02,188.11,185.73,181.76,170.29,178.95,439.98,L5
2004-08-10 09:42:25+00:00,192.91,191.12,187.43,185.48,181.40,169.78,178.78,439.98,L5
2004-08-25 09:54:30+00:00,192.33,190.10,187.02,185.11,181.20,168.82,179.91,439.98,L7
2004-09-03 09:48:40+00:00,192.38,189.93,187.53,185.57,182.03,168.56,180.26,438.45,L7
2004-09-11 09:43:41+00:00,192.84,190.21,187.70,185.80,182.13,168.19,179.92,438.45,L5
2004-09-18 09:49:39+00:00,192.42,190.08,187.25,185.49,182.20,168.34,179.54,438.45,L5
2004-10-05 09:48:06+00:00,192.37,189.75,186.60,184.93,181.56,167.53,179.94,438.33,L7
2004-12-23 09:51:34+00:00,188.96,188.23,183.13,182.08,179.77,165.10,177.22,419.87,L5
2005-01-17 09:45:41+00:00,191.03,189.01,185.37,183.41,182.31,165.74,178.61,424.11,L5
2005-02-10 09:49:07+00:00,194.13,191.91,188.04,185.20,185.43,167.24,179.40,424.11,L7
2005-02-18 09:46:34+00:00,194.62,192.84,188.03,185.81,185.81,168.61,179.34,425.24,L5
2005-02-25 09:52:27+00:00,197.17,196.47,189.91,187.75,187.37,171.34,179.92,429.73,L5
2005-03-14 09:49:39+00:00,197.77,197.46,191.26,189.14,188.10,174.29,179.91,430.23,L7
2005-03-29 09:52:48+00:00,199.77,200.10,193.64,190.73,188.80,175.35,181.22,433.96,L5
2005-04-06 09:55:22+00:00,199.51,201.41,193.85,190.95,189.14,176.18,179.25,433.05,L7
2005-04-22 09:55:16+00:00,199.60,199.85,194.51,190.50,188.20,176.18,179.25,433.05,L7
2005-05-09 09:46:48+00:00,199.30,199.56,194.28,190.38,188.59,176.39,179.99,432.09,L5
2005-05-25 09:47:19+00:00,199.88,199.77,194.17,190.59,188.92,176.45,180.98,434.38,L5
2005-06-02 09:49:30+00:00,199.88,198.79,194.11,190.84,188.79,176.01,181.82,434.38,L7
2005-06-26 09:47:09+00:00,199.68,197.65,194.00,190.86,188.41,175.88,182.96,440.00,L5
2005-07-03 09:53:21+00:00,199.23,197.40,193.72,190.15,187.58,174.76,182.29,440.00,L5
2005-07-12 09:47:16+00:00,199.32,197.31,194.53,190.31,187.72,174.77,182.41,440.79,L5
2005-07-19 09:53:32+00:00,198.31,196.04,193.74,189.34,186.35,173.11,181.40,439.72,L5
2005-07-28 09:47:51+00:00,197.68,194.91,192.69,188.35,185.48,171.75,180.31,439.72,L5
2005-08-13 09:47:59+00:00,197.79,195.20,192.68,188.52,185.73,171.47,180.01,438.45,L5
2005-09-14 09:47:40+00:00,196.89,193.45,192.38,187.61,184.66,169.20,180.10,439.83,L5
2005-10-08 09:48:58+00:00,197.15,193.03,192.12,188.13,185.01,168.30,180.80,440.22,L7
2005-10-15 09:54:51+00:00,197.15,193.03,190.04,186.92,185.01,167.30,180.80,440.22,L7
2005-10-16 09:47:59+00:00,197.26,193.21,190.00,187.18,185.56,167.58,180.73,441.25,L5
2005-10-24 09:49:12+00:00,197.36,194.30,190.09,187.24,185.89,167.58,180.73,441.25,L7
2005-10-31 09:55:04+00:00,195.46,192.62,188.90,187.24,185.89,167.58,178.97,441.25,L7
2005-11-08 09:53:58+00:00,195.80,192.48,189.43,187.09,185.45,167.49,178.96,444.12,L5
