dates,satname,sar2381-0000,sar2381-0001,sar2381-0002,sar2381-0003,sar2381-0004,sar2381-0005,sar2381-0006,sar2381-0007
1996-10-30 09:25:47+00:00,L5,207.42,204.97,199.24,197.12,192.71,172.10,188.81,448.98
1996-11-08 09:20:26+00:00,L5,,,,,173.94,168.24,170.21,205.26
1996-11-15 09:26:32+00:00,L5,200.63,195.00,194.46,186.88,184.13,164.44,184.98,426.72
1996-11-24 09:20:46+00:00,L5,201.38,196.17,194.10,187.20,186.74,173.36,181.95,439.78
1996-12-17 09:28:03+00:00,L5,196.49,190.73,194.08,187.08,179.14,170.37,172.13,223.43
1996-12-26 09:22:18+00:00,L5,164.62,160.55,155.20,164.89,,175.66,,
1997-02-03 09:30:16+00:00,L5,194.48,194.46,194.40,186.41,178.87,172.20,172.16,345.74
1997-02-19 09:30:58+00:00,L5,201.60,194.33,194.69,190.67,187.73,171.80,181.56,345.01
1997-03-16 09:26:11+00:00,L5,194.35,197.43,190.45,181.31,182.40,175.54,178.16,448.21
1997-03-23 09:32:13+00:00,L5,203.55,209.26,191.99,183.71,191.16,176.22,186.00,446.67
1997-04-01 09:26:46+00:00,L5,203.45,202.40,204.73,186.91,191.58,172.57,183.74,448.82
1997-04-24 09:33:22+00:00,L5,196.36,191.28,190.37,186.60,185.40,160.12,181.88,446.18
1997-05-03 09:27:30+00:00,L5,205.71,201.20,194.19,190.14,189.62,175.39,185.30,448.70
1997-05-10 09:33:55+00:00,L5,200.89,197.69,195.85,189.34,195.69,176.23,178.65,449.06
1997-06-11 09:35:02+00:00,L5,184.62,185.23,165.80,170.97,178.59,157.50,168.30,203.19
1997-06-20 09:29:33+00:00,L5,192.87,195.68,188.88,182.62,178.63,174.58,179.90,439.68
1997-07-13 09:36:09+00:00,L5,191.10,184.11,185.66,188.83,186.38,163.25,176.67,222.94
1997-07-22 09:30:16+00:00,L5,199.44,200.00,194.38,193.71,181.51,162.32,177.77,206.84
1997-08-07 09:31:11+00:00,L5,205.86,196.34,190.25,188.96,185.23,174.30,182.86,446.19
1997-08-14 09:37:12+00:00,L5,187.99,197.01,184.46,182.57,186.97,170.43,181.31,224.73
1997-08-23 09:31:17+00:00,L5,200.87,195.09,196.43,189.83,189.64,,239.94,344.89
1997-08-30 09:37:41+00:00,L5,196.76,194.71,192.69,188.07,188.27,176.18,175.85,344.60
1997-09-08 09:31:46+00:00,L5,206.98,195.65,198.96,192.50,193.29,170.53,182.25,468.56
1997-09-24 09:32:37+00:00,L5,190.90,189.87,181.82,182.59,175.50,162.89,171.66,207.90
1997-10-17 09:39:02+00:00,L5,199.32,195.01,183.70,184.30,188.86,164.37,173.30,446.41
1997-10-26 09:33:30+00:00,L5,201.18,208.62,191.62,190.79,192.56,167.82,184.87,428.12
1997-11-02 09:39:28+00:00,L5,197.96,194.53,191.04,185.39,181.85,158.73,179.68,215.20
1997-11-11 09:33:54+00:00,L5,201.95,196.16,196.87,193.67,192.81,184.44,186.42,446.84
1997-11-27 09:33:52+00:00,L5,163.78,166.19,,,,,,19.65
1997-12-29 09:35:03+00:00,L5,194.69,200.16,190.48,185.08,190.66,165.08,180.81,426.07
1998-01-30 09:35:46+00:00,L5,200.98,200.85,194.11,184.88,194.09,177.14,188.07,449.59
1998-02-06 09:41:42+00:00,L5,190.81,192.76,186.89,190.84,188.18,164.07,181.23,446.27
1998-03-03 09:35:57+00:00,L5,192.92,194.65,192.50,184.73,179.24,171.65,174.11,344.42
1998-03-10 09:42:15+00:00,L5,161.26,163.50,153.14,152.97,145.90,142.32,152.46,
1998-03-19 09:36:13+00:00,L5,193.72,200.37,192.26,184.40,183.96,173.05,175.00,211.70
1998-03-26 09:42:29+00:00,L5,175.84,169.67,164.85,169.40,173.59,162.83,168.59,203.30
1998-05-06 09:37:15+00:00,L5,191.93,198.50,192.28,187.95,183.08,171.46,179.88,207.96
1998-05-13 09:43:08+00:00,L5,197.07,196.15,198.35,195.08,196.25,174.72,183.57,447.37
1998-06-14 09:43:37+00:00,L5,189.03,181.33,185.63,186.31,178.43,158.16,172.56,205.93
1998-06-30 09:43:48+00:00,L5,180.61,180.56,181.48,171.94,171.38,168.57,164.77,
1998-07-16 09:44:00+00:00,L5,186.46,183.39,182.09,179.19,175.51,169.79,178.85,192.48
1998-07-25 09:38:16+00:00,L5,200.34,197.71,190.66,183.91,185.16,171.62,178.07,429.47
1998-08-10 09:37:58+00:00,L5,200.16,194.52,185.75,182.26,184.51,165.66,176.98,439.33
1998-08-17 09:44:12+00:00,L5,191.94,194.91,191.03,186.34,176.71,166.80,172.40,205.50
1998-08-26 09:38:09+00:00,L5,200.34,195.61,193.47,189.73,187.82,172.41,176.94,438.56
1998-09-02 09:44:24+00:00,L5,180.60,181.76,166.47,173.73,170.52,155.82,162.97,166.89
1998-09-18 09:44:32+00:00,L5,196.62,197.69,194.20,182.83,182.39,177.03,180.40,428.03
1998-11-05 09:44:39+00:00,L5,196.25,185.79,,,188.74,166.56,172.73,236.09
1998-12-23 09:44:47+00:00,L5,184.29,180.16,179.74,183.06,177.19,164.04,167.45,210.31
1999-01-17 09:38:31+00:00,L5,198.00,206.43,199.04,184.93,180.44,169.63,176.97,405.50
1999-01-24 09:44:47+00:00,L5,198.68,190.62,193.45,185.70,188.31,177.38,173.78,344.42
1999-02-25 09:44:59+00:00,L5,194.48,193.32,192.82,185.40,181.56,175.93,178.77,458.15
1999-03-13 09:44:46+00:00,L5,196.55,194.26,189.60,183.16,182.65,170.16,179.48,206.32
1999-04-07 09:38:14+00:00,L5,203.04,198.05,190.62,189.49,184.82,169.29,178.49,436.61
1999-04-14 09:44:27+00:00,L5,197.52,195.82,198.91,191.94,181.71,165.69,172.39,449.31
1999-04-23 09:38:41+00:00,L5,200.76,196.45,190.86,193.89,188.94,175.83,183.96,447.12
1999-04-30 09:44:26+00:00,L5,194.96,182.80,185.34,179.95,182.33,170.81,173.21,347.42
1999-05-25 09:37:45+00:00,L5,98.93,106.47,,95.04,92.28,,76.30,
1999-06-01 09:43:50+00:00,L5,188.01,181.31,184.47,181.37,171.19,159.87,169.50,203.29
1999-06-17 09:43:41+00:00,L5,186.91,184.14,189.82,180.83,176.15,152.53,168.61,204.94
1999-06-26 09:37:48+00:00,L5,197.91,195.99,199.38,185.91,195.95,169.61,189.12,453.50
1999-07-03 09:43:32+00:00,L5,185.79,180.25,185.99,178.66,174.80,161.41,171.62,446.02
1999-07-12 09:37:41+00:00,L5,195.31,195.30,188.86,184.95,180.10,162.47,169.57,207.57
1999-07-19 09:43:28+00:00,L5,189.44,179.18,182.35,175.58,169.08,164.88,168.38,206.56
1999-08-05 09:52:52+00:00,L7,199.77,187.56,184.31,183.28,182.07,171.66,180.91,338.21
1999-08-12 09:58:37+00:00,L7,195.58,180.57,181.48,181.32,183.33,166.67,173.10,213.47
1999-08-20 09:43:15+00:00,L5,169.84,166.23,165.28,163.78,168.49,150.10,159.83,167.01
1999-08-21 09:52:49+00:00,L7,201.94,194.01,200.28,186.40,184.19,171.91,184.08,436.33
1999-08-28 09:58:41+00:00,L7,200.44,189.20,187.67,184.76,184.22,164.93,168.76,214.08
1999-08-29 09:36:51+00:00,L5,193.42,195.06,189.44,185.45,175.59,159.77,179.07,427.66
1999-09-05 09:42:46+00:00,L5,188.59,187.63,177.29,183.35,179.53,163.88,173.92,223.89
1999-09-13 09:58:35+00:00,L7,199.25,189.18,193.62,184.66,185.15,164.02,169.14,338.06
1999-09-22 09:52:29+00:00,L7,202.61,203.58,188.21,188.43,183.40,171.36,187.69,423.30
1999-09-29 09:58:45+00:00,L7,201.43,191.58,188.87,187.94,184.79,164.16,179.12,339.79
1999-09-30 09:36:28+00:00,L5,203.54,210.34,201.33,193.95,192.28,175.92,187.61,439.07
1999-10-07 09:42:21+00:00,L5,194.44,194.92,188.95,191.08,184.37,163.34,177.87,209.20
1999-11-09 09:52:52+00:00,L7,178.55,173.76,172.32,179.36,179.64,170.69,170.81,338.41
1999-11-16 09:58:37+00:00,L7,199.19,189.71,189.62,182.95,183.87,168.31,169.72,213.10
1999-12-02 09:58:32+00:00,L7,200.30,189.81,197.13,186.89,183.71,171.95,176.39,425.07
1999-12-03 09:34:41+00:00,L5,202.68,210.21,194.25,189.56,191.96,172.44,174.82,445.87
1999-12-18 09:58:40+00:00,L7,200.73,,193.92,187.38,185.35,174.31,184.07,425.93
2000-01-03 09:58:33+00:00,L7,198.86,187.01,185.23,182.74,182.04,174.77,181.94,354.73
2000-01-20 09:34:42+00:00,L5,195.77,199.37,186.49,178.87,176.76,167.73,175.29,425.63
2000-01-27 09:40:13+00:00,L5,195.52,195.19,195.08,189.01,186.16,168.74,176.72,427.05
2000-02-04 09:58:30+00:00,L7,200.98,190.50,195.54,183.68,182.28,172.69,179.55,213.03
2000-02-13 09:52:41+00:00,L7,203.28,204.09,202.12,197.31,183.57,174.55,184.49,438.14
2000-02-20 09:58:23+00:00,L7,199.92,189.57,188.06,184.80,181.09,172.05,178.90,215.79
2000-03-07 09:58:18+00:00,L7,196.65,189.42,194.53,191.61,184.90,174.13,171.91,423.66
2000-03-15 09:39:29+00:00,L5,200.81,183.98,189.63,189.86,187.63,,,-35.73
2000-03-16 09:52:31+00:00,L7,176.66,171.77,176.47,181.91,179.81,163.89,167.63,214.70
2000-03-23 09:58:20+00:00,L7,187.00,186.99,178.19,180.32,179.12,156.09,164.36,199.82
2000-04-08 09:58:08+00:00,L7,196.73,186.94,176.28,182.87,177.96,174.13,164.21,212.68
2000-05-03 09:52:12+00:00,L7,203.84,203.61,201.01,201.64,191.07,175.14,189.76,422.56
2000-05-19 09:52:01+00:00,L7,200.79,190.03,192.63,186.73,185.68,174.07,187.59,337.54
2000-06-03 09:41:49+00:00,L5,202.53,195.37,207.72,200.69,190.89,175.00,180.56,459.70
2000-06-04 09:51:26+00:00,L7,198.21,189.44,184.13,184.69,186.26,172.16,181.88,200.97
2000-06-11 09:57:36+00:00,L7,183.01,173.07,178.75,168.20,178.07,152.46,165.90,194.81
2000-06-19 09:42:11+00:00,L5,200.48,193.80,197.52,192.78,191.24,172.94,181.34,406.44
2000-06-20 09:51:46+00:00,L7,196.72,193.66,188.97,184.00,182.98,172.17,184.95,200.12
2000-06-27 09:57:25+00:00,L7,191.41,183.93,181.28,181.05,175.94,155.35,164.74,193.96
2000-06-28 09:36:14+00:00,L5,197.67,197.54,193.96,185.74,191.15,182.12,177.67,448.76
2000-07-05 09:42:32+00:00,L5,191.03,191.70,179.02,177.25,173.78,168.33,169.64,193.32
2000-07-06 09:51:08+00:00,L7,198.29,189.22,186.71,183.10,182.77,174.11,182.97,336.87
2000-07-13 09:57:13+00:00,L7,185.13,185.81,178.14,177.18,178.62,166.25,165.40,199.46
2000-07-22 09:51:16+00:00,L7,203.10,196.40,185.94,186.86,185.47,175.00,191.24,436.39
2000-07-29 09:56:55+00:00,L7,185.18,184.15,179.81,180.85,176.06,157.92,164.90,204.65
2000-08-06 09:43:05+00:00,L5,190.71,194.15,182.07,176.81,177.70,170.08,174.96,183.97
2000-08-14 09:56:49+00:00,L7,198.11,189.32,179.31,180.44,179.49,167.21,173.20,212.53
2000-08-15 09:37:11+00:00,L5,201.44,194.81,193.68,187.02,186.15,172.78,184.60,426.78
2000-08-22 09:43:28+00:00,L5,192.49,184.80,168.48,171.26,176.20,165.51,170.28,204.68
2000-08-30 09:56:38+00:00,L7,197.50,184.65,184.71,183.68,183.55,158.06,171.39,212.93
2000-09-08 09:50:17+00:00,L7,169.93,168.70,162.11,159.94,149.84,155.65,163.69,
2000-09-15 09:56:19+00:00,L7,199.89,186.35,185.94,184.72,183.70,170.50,175.77,214.92
2000-09-16 09:37:47+00:00,L5,193.18,196.42,187.53,179.94,174.79,163.30,177.18,328.65
2000-09-23 09:44:02+00:00,L5,365.90,395.82,325.28,348.92,290.64,308.12,,
2000-09-24 09:50:00+00:00,L7,198.55,192.90,185.09,189.51,181.18,173.97,177.53,427.73
2000-10-26 09:49:51+00:00,L7,188.33,189.44,173.20,177.88,181.43,161.97,171.94,212.67
2000-11-18 09:56:04+00:00,L7,198.17,189.29,186.13,185.80,185.18,170.18,170.92,437.09
2000-11-27 09:49:55+00:00,L7,200.25,191.85,185.04,184.73,183.00,172.20,182.42,337.05
2000-12-13 09:50:21+00:00,L7,200.43,187.70,190.38,183.95,183.05,171.90,183.66,337.18
2000-12-21 09:39:34+00:00,L5,191.87,191.62,187.37,178.69,178.44,163.05,172.09,193.61
2000-12-29 09:49:59+00:00,L7,198.18,,125.18,,,,,283.24
2001-01-05 09:56:09+00:00,L7,198.56,186.05,184.33,179.98,182.65,173.33,166.88,214.50
2001-01-21 09:56:15+00:00,L7,202.96,,199.19,187.39,186.90,173.90,182.33,437.21
2001-02-06 09:56:08+00:00,L7,199.31,192.75,193.84,185.68,180.99,173.98,177.49,436.25
2001-02-22 09:56:07+00:00,L7,197.56,189.18,190.02,184.73,182.34,172.45,174.47,213.74
2001-03-03 09:49:53+00:00,L7,198.77,194.13,189.19,183.47,186.33,171.84,182.30,337.64
2001-03-11 09:40:03+00:00,L5,207.16,195.51,194.01,191.68,191.71,171.30,179.68,439.48
2001-03-19 09:49:46+00:00,L7,204.10,203.73,200.78,189.70,195.10,171.62,188.26,439.28
2001-04-04 09:49:36+00:00,L7,201.09,190.34,184.28,184.98,191.17,172.02,181.75,435.66
2001-04-11 09:55:50+00:00,L7,199.00,184.96,192.35,182.80,186.58,173.92,180.60,337.16
2001-05-13 09:55:39+00:00,L7,201.28,,197.50,186.77,183.44,175.57,179.37,436.06
2001-05-29 09:55:31+00:00,L7,180.11,183.33,177.48,177.67,169.64,167.59,161.44,158.87
2001-06-06 09:46:06+00:00,L5,190.77,178.39,182.78,179.36,173.32,165.92,163.17,204.31
2001-06-07 09:49:12+00:00,L7,200.80,189.34,190.12,190.78,181.55,174.16,185.23,337.28
2001-06-14 09:55:19+00:00,L7,191.70,183.30,180.55,177.39,180.23,164.94,174.89,334.72
2001-06-15 09:39:53+00:00,L5,202.42,194.45,200.43,195.83,188.74,169.01,179.30,450.01
2001-06-23 09:49:22+00:00,L7,201.91,191.17,192.66,191.65,189.77,174.42,189.81,437.42
2001-06-30 09:55:05+00:00,L7,187.02,185.12,181.20,180.32,184.89,154.70,176.90,199.55
2001-07-01 09:40:19+00:00,L5,194.65,196.51,193.15,187.73,190.34,171.91,183.44,350.44
2001-07-09 09:49:19+00:00,L7,200.96,189.78,192.10,191.26,182.36,171.30,184.73,337.89
2001-07-25 09:48:48+00:00,L7,202.49,194.16,199.70,193.79,183.52,177.19,188.69,437.74
2001-08-01 09:54:52+00:00,L7,198.41,183.28,184.55,181.13,180.89,157.63,168.24,212.83
2001-08-02 09:39:53+00:00,L5,202.79,208.65,198.07,190.29,188.96,176.18,185.12,446.43
2001-08-10 09:48:30+00:00,L7,200.72,189.14,185.16,184.84,183.58,168.29,181.61,427.58
2001-08-18 09:40:15+00:00,L5,198.95,197.52,192.74,185.11,188.45,173.82,180.19,328.19
2001-08-25 09:45:58+00:00,L5,194.64,195.30,195.33,190.33,187.46,163.31,175.16,446.79
2001-08-26 09:48:43+00:00,L7,201.15,194.03,186.77,187.84,183.30,171.46,180.36,214.21
2001-09-02 09:54:23+00:00,L7,197.64,187.20,187.92,182.73,183.96,171.54,179.93,213.44
2001-09-03 09:40:07+00:00,L5,204.43,208.02,193.04,191.10,195.86,177.11,185.76,439.60
2001-09-18 09:54:11+00:00,L7,199.74,189.24,193.17,184.34,184.89,171.74,177.82,338.71
2001-09-19 09:39:37+00:00,L5,201.43,195.59,193.45,188.65,194.32,183.65,189.52,450.07
2001-10-04 09:53:59+00:00,L7,199.51,186.55,187.58,183.11,188.42,162.98,178.36,337.28
2001-10-13 09:47:44+00:00,L7,201.87,204.01,190.02,188.32,179.89,174.53,183.53,427.34
2001-10-21 09:39:26+00:00,L5,191.21,210.57,167.57,183.79,180.20,156.96,173.22,182.26
2001-11-05 09:54:07+00:00,L7,199.92,188.31,189.52,181.15,182.70,174.48,160.83,183.38
2001-11-13 09:45:18+00:00,L5,194.80,201.33,186.85,187.31,187.57,162.60,176.92,345.07
2001-11-14 09:48:02+00:00,L7,191.17,188.99,183.62,185.41,191.74,171.76,184.42,339.82
2001-11-22 09:39:05+00:00,L5,199.01,200.77,187.43,187.23,189.38,171.88,183.50,426.98
2001-12-07 09:54:17+00:00,L7,183.04,176.11,178.76,175.68,181.13,167.95,163.45,217.06
2001-12-31 09:44:56+00:00,L5,197.18,195.23,190.95,185.07,187.64,,,351.31
2002-01-17 09:48:21+00:00,L7,191.89,189.30,182.87,182.75,182.88,175.39,188.29,427.15
2002-01-25 09:38:54+00:00,L5,201.80,195.74,191.14,192.48,190.36,172.37,185.75,438.30
2002-02-02 09:48:23+00:00,L7,199.19,201.00,194.70,,188.35,171.80,181.60,436.85
2002-03-13 09:54:38+00:00,L7,191.08,185.88,184.83,186.03,181.33,170.60,176.14,338.43
2002-03-14 09:38:02+00:00,L5,192.35,181.66,174.64,181.02,183.23,171.86,174.73,208.04
2002-03-21 09:43:47+00:00,L5,199.35,195.10,199.75,184.51,183.85,167.65,172.70,428.88
2002-04-07 09:48:22+00:00,L7,183.95,176.48,179.49,173.07,172.45,153.43,169.49,167.28
2002-04-23 09:48:18+00:00,L7,202.90,194.05,202.83,190.43,184.04,174.97,185.11,437.69
2002-04-30 09:54:34+00:00,L7,200.09,188.71,192.33,182.91,183.44,168.48,174.24,426.70
2002-05-17 09:36:49+00:00,L5,197.63,203.41,193.37,191.61,187.80,176.02,183.51,426.93
2002-05-24 09:42:27+00:00,L5,181.31,178.49,179.39,176.38,178.86,157.73,180.01,327.20
2002-05-25 09:48:13+00:00,L7,203.14,204.65,204.05,200.67,190.59,173.79,189.67,437.09
2002-06-01 09:54:21+00:00,L7,187.60,183.17,182.27,183.87,182.19,161.48,167.98,212.50
2002-06-17 09:54:14+00:00,L7,200.04,189.32,198.54,186.89,184.93,175.76,182.66,438.26
2002-06-18 09:35:40+00:00,L5,205.91,209.31,202.67,199.05,190.90,179.42,182.28,447.25
2002-06-25 09:41:43+00:00,L5,181.17,177.89,175.86,172.90,175.90,148.95,168.09,188.90
2002-06-26 09:47:58+00:00,L7,199.36,187.07,189.96,184.88,183.41,171.56,180.72,337.43
2002-07-03 09:54:10+00:00,L7,187.52,173.94,181.80,174.51,173.81,156.93,167.57,203.85
2002-07-12 09:48:20+00:00,L7,201.13,194.58,189.51,197.06,187.93,173.98,187.73,435.95
2002-07-19 09:54:03+00:00,L7,182.86,173.56,169.60,180.23,176.92,154.83,164.35,198.93
2002-07-28 09:47:48+00:00,L7,195.73,187.01,189.14,186.43,184.71,171.97,187.03,337.62
2002-08-04 09:53:55+00:00,L7,183.38,179.10,177.28,177.83,178.85,156.48,170.12,192.32
2002-08-13 09:47:44+00:00,L7,201.88,194.15,194.31,192.67,189.45,168.99,188.78,437.32
2002-08-20 09:53:52+00:00,L7,186.84,189.36,185.77,182.23,185.04,168.92,180.34,223.76
2002-08-29 09:47:32+00:00,L7,206.38,193.77,,,186.66,175.58,186.56,436.77
2002-09-05 09:53:43+00:00,L7,198.29,188.33,190.86,181.32,184.18,157.99,166.12,213.81
2002-09-30 09:47:41+00:00,L7,200.98,189.15,187.02,189.21,182.15,172.00,186.75,429.04
2002-10-16 09:47:17+00:00,L7,200.95,192.64,190.29,186.88,182.49,176.37,191.34,437.29
2002-10-23 09:53:32+00:00,L7,188.11,177.94,186.87,182.80,180.12,172.18,168.09,425.51
2002-12-19 09:48:14+00:00,L7,183.11,182.93,175.74,182.61,182.81,170.76,188.72,435.95
2002-12-26 09:54:05+00:00,L7,194.80,187.20,178.46,183.73,186.11,173.11,175.47,214.40
2003-01-04 09:48:17+00:00,L7,202.97,203.41,189.68,190.28,188.00,173.32,175.96,436.58
2003-01-11 09:54:07+00:00,L7,168.74,148.02,,165.63,149.00,149.39,150.14,
2003-01-27 09:54:14+00:00,L7,177.07,177.38,171.69,179.12,178.45,175.94,,212.54
2003-02-05 09:48:34+00:00,L7,200.67,190.75,185.21,186.64,184.42,172.36,184.72,337.42
2003-03-16 09:54:27+00:00,L7,156.90,155.06,,155.59,146.32,149.07,158.43,
2003-03-25 09:48:11+00:00,L7,203.59,202.55,192.49,190.70,194.35,175.07,190.16,440.76
2003-04-01 09:54:27+00:00,L7,196.35,186.57,184.46,182.19,182.78,170.62,166.45,198.84
2003-04-26 09:48:42+00:00,L7,199.29,192.01,177.04,184.61,184.93,169.07,181.54,200.72
2003-05-03 09:54:30+00:00,L7,178.93,180.01,173.96,178.08,168.79,167.53,169.89,204.68
2003-05-12 09:48:41+00:00,L7,203.59,203.19,199.87,197.78,193.34,172.00,190.36,437.96
2003-05-28 09:48:15+00:00,L7,199.70,188.25,191.51,183.64,186.61,171.13,182.22,336.79
2003-06-28 09:41:50+00:00,L5,186.67,180.89,177.52,172.75,174.22,158.95,166.25,203.51
2003-07-07 09:35:50+00:00,L5,203.07,207.13,204.37,194.51,193.15,176.34,187.00,446.68
2003-07-14 09:42:07+00:00,L5,180.82,182.71,183.30,178.60,175.06,157.58,172.49,204.55
2003-07-23 09:36:06+00:00,L5,192.62,192.83,183.00,182.83,173.69,163.41,172.22,205.57
2003-07-30 09:42:25+00:00,L5,199.01,191.90,191.02,175.06,173.93,162.27,172.91,207.56
2003-08-08 09:36:48+00:00,L5,203.11,200.70,192.26,182.58,187.91,171.09,180.71,425.49
2003-08-24 09:37:05+00:00,L5,197.05,195.63,188.84,181.45,182.30,168.83,174.73,425.89
2003-08-31 09:42:59+00:00,L5,194.29,192.55,188.77,187.11,189.53,167.84,179.05,209.68
2003-09-01 09:48:17+00:00,L7,,,,,205.93,173.70,191.45,438.17
2003-09-16 09:43:16+00:00,L5,175.72,167.68,162.81,172.40,176.35,159.19,166.62,205.19
2003-09-17 09:47:47+00:00,L7,201.30,196.04,188.77,,,,,436.11
2003-09-25 09:37:12+00:00,L5,193.30,195.47,186.92,183.52,187.74,177.53,187.80,436.73
2003-10-02 09:43:28+00:00,L5,,,,,-95.37,,,105.81
2003-10-10 09:53:47+00:00,L7,200.66,188.90,188.84,185.88,,,,327.30
2003-11-20 09:48:36+00:00,L7,194.79,181.51,183.73,180.96,183.03,158.00,,
2003-12-13 09:54:30+00:00,L7,,,,177.80,178.89,160.48,173.15,213.82
2004-01-06 09:44:30+00:00,L5,192.11,205.53,190.85,194.21,193.04,172.03,173.02,209.18
2004-01-30 09:54:48+00:00,L7,191.19,,,,180.26,171.65,185.33,439.41
2004-02-08 09:49:04+00:00,L7,203.47,202.79,191.91,188.79,181.20,,,
2004-02-16 09:38:28+00:00,L5,,,,,,,164.09,203.40
2004-03-03 09:38:57+00:00,L5,191.53,192.86,178.36,177.25,170.83,,,
2004-03-26 09:44:50+00:00,L5,206.79,200.74,200.38,191.48,195.28,177.85,176.90,439.28
2004-03-27 09:49:14+00:00,L7,204.03,188.20,176.22,179.04,153.93,,,
2004-04-04 09:39:18+00:00,L5,176.39,187.46,201.36,195.73,,,,
2004-04-20 09:39:48+00:00,L5,200.76,195.13,197.53,190.33,195.17,178.62,183.71,455.85
2004-05-13 09:46:14+00:00,L5,182.60,194.38,181.30,185.47,173.79,162.51,170.74,204.79
2004-05-14 09:49:08+00:00,L7,,,204.98,201.32,196.50,177.55,190.42,414.27
2004-05-22 09:40:42+00:00,L5,202.54,195.91,194.63,192.60,192.01,175.82,186.05,440.04
2004-05-29 09:46:40+00:00,L5,196.43,200.09,191.90,185.73,178.69,171.36,179.46,427.42
2004-06-06 09:54:50+00:00,L7,197.38,180.59,181.85,178.78,178.82,169.38,,
2004-06-07 09:41:10+00:00,L5,206.94,208.22,196.74,192.84,188.89,177.18,187.68,466.35
2004-06-15 09:48:34+00:00,L7,201.41,188.23,187.91,185.84,182.41,163.44,182.81,148.06
2004-06-30 09:47:37+00:00,L5,180.91,191.67,182.26,179.73,170.77,165.38,172.84,203.07
2004-07-16 09:48:04+00:00,L5,184.98,185.10,170.84,177.58,172.87,163.34,174.98,205.69
2004-07-17 09:48:31+00:00,L7,,,,,181.32,173.56,180.78,436.65
2004-07-24 09:54:39+00:00,L7,184.32,181.28,175.80,179.35,177.20,,,
2004-08-01 09:48:25+00:00,L5,179.98,179.70,183.87,175.50,172.38,157.78,175.87,207.24
2004-08-10 09:42:25+00:00,L5,189.55,188.43,180.43,184.67,175.52,163.16,176.65,206.13
2004-08-25 09:54:30+00:00,L7,183.13,173.72,179.93,178.69,177.97,155.37,,
2004-09-03 09:48:40+00:00,L7,,,,,184.97,164.62,184.80,427.72
2004-09-11 09:43:41+00:00,L5,200.20,194.78,190.72,189.64,183.80,162.27,175.14,209.80
2004-09-18 09:49:39+00:00,L5,185.18,187.79,179.19,180.03,183.53,171.02,173.89,207.19
2004-10-05 09:48:06+00:00,L7,201.58,190.91,192.40,185.71,182.95,163.10,183.23,215.48
2004-12-23 09:51:34+00:00,L5,199.80,208.97,195.88,189.87,193.93,176.51,174.02,395.23
2005-01-17 09:45:41+00:00,L5,195.54,195.55,190.10,187.24,190.89,177.80,185.30,449.39
2005-02-10 09:49:07+00:00,L7,193.49,191.66,,,,,,
2005-02-18 09:46:34+00:00,L5,198.02,199.37,187.97,189.51,188.45,178.20,179.01,428.60
2005-02-25 09:52:27+00:00,L5,203.57,202.75,193.10,192.26,190.42,177.20,183.98,447.70
2005-03-14 09:49:39+00:00,L7,204.97,202.70,200.16,199.37,186.52,176.19,,-10.40
2005-03-29 09:52:48+00:00,L5,201.17,208.87,195.90,191.13,188.44,178.47,181.76,448.87
2005-04-06 09:55:22+00:00,L7,,,,187.29,185.33,168.90,171.44,428.48
2005-04-22 09:55:16+00:00,L7,200.26,188.96,198.46,187.30,181.60,,,
2005-05-09 09:46:48+00:00,L5,196.92,197.22,192.70,189.47,191.77,177.84,184.44,426.34
2005-05-25 09:47:19+00:00,L5,205.05,201.69,193.30,192.42,191.89,176.93,187.86,450.46
2005-06-02 09:49:30+00:00,L7,,189.00,193.54,193.39,187.43,172.05,188.59,313.34
2005-06-26 09:47:09+00:00,L5,197.83,196.41,194.82,190.11,189.76,175.18,184.28,440.13
2005-07-03 09:53:21+00:00,L5,194.74,194.58,190.89,182.28,178.48,163.62,176.25,205.92
2005-07-12 09:47:16+00:00,L5,200.27,196.30,203.38,192.24,189.40,174.88,183.60,447.17
2005-07-19 09:53:32+00:00,L5,183.43,179.06,180.63,174.70,173.06,157.83,174.23,205.30
2005-07-28 09:47:51+00:00,L5,190.17,180.19,180.08,175.44,174.23,155.47,168.24,203.22
2005-08-13 09:47:59+00:00,L5,194.84,195.67,192.53,190.94,189.15,167.83,176.46,428.29
2005-09-14 09:47:40+00:00,L5,201.13,,,192.26,180.08,161.38,184.02,448.91
2005-10-08 09:48:58+00:00,L7,204.06,204.20,193.03,197.03,193.33,,,
2005-10-15 09:54:51+00:00,L7,,,167.11,172.44,,157.24,,
2005-10-16 09:47:59+00:00,L5,198.43,195.25,189.54,190.45,192.11,170.68,180.01,447.45
2005-10-24 09:49:12+00:00,L7,201.49,202.00,199.56,188.16,,,,
2005-10-31 09:55:04+00:00,L7,172.68,172.48,173.52,,,,159.63,167.51
2005-11-08 09:53:58+00:00,L5,201.29,195.41,200.12,187.37,186.43,176.84,184.30,446.40
2005-11-09 09:48:59+00:00,L7,,,193.14,198.64,182.83,175.04,187.01,417.16
2005-11-16 09:55:14+00:00,L7,,,183.20,184.68,186.19,173.35,174.79,337.62
2005-12-18 09:55:21+00:00,L7,183.19,173.02,176.51,180.71,180.62,168.28,,
2006-01-03 09:55:30+00:00,L7,,173.87,173.80,168.24,162.63,,161.45,444.86
2006-01-12 09:49:48+00:00,L7,,,194.31,190.99,188.39,177.19,188.09,440.11
