dates,sar2381-0000,sar2381-0001,sar2381-0002,sar2381-0003,sar2381-0004,sar2381-0005,sar2381-0006,sar2381-0007,satname
1997-04-24 09:33:22+00:00,196.36,191.28,190.37,186.6,185.4,160.12,181.88,446.18,L5
1997-05-03 09:27:30+00:00,205.71,201.2,194.19,190.14,189.62,175.39,185.3,448.7,L5
1997-05-10 09:33:55+00:00,200.89,197.69,195.85,189.34,195.69,176.23,178.65,449.06,L5
1997-06-11 09:35:02+00:00,184.62,185.23,165.8,170.97,178.59,157.5,168.3,,L5
1997-06-20 09:29:33+00:00,192.87,195.68,188.88,182.62,178.63,174.58,179.9,439.68,L5
1997-07-13 09:36:09+00:00,191.1,184.11,185.66,188.83,186.38,163.25,176.67,,L5
1997-07-22 09:30:16+00:00,199.44,200.0,194.38,193.71,181.51,162.32,177.77,,L5
1997-08-07 09:31:11+00:00,205.86,196.34,190.25,188.96,185.23,174.3,182.86,446.19,L5
1997-08-14 09:37:12+00:00,187.99,197.01,184.46,182.57,186.97,170.43,181.31,,L5
1997-08-23 09:31:17+00:00,200.87,195.09,196.43,189.83,189.64,,,,L5
1997-08-30 09:37:41+00:00,196.76,194.71,192.69,188.07,188.27,176.18,175.85,,L5
1997-09-08 09:31:46+00:00,206.98,195.65,198.96,192.5,193.29,170.53,182.25,468.56,L5
1997-09-24 09:32:37+00:00,190.9,189.87,181.82,182.59,175.5,162.89,171.66,,L5
1997-10-17 09:39:02+00:00,199.32,195.01,183.7,184.3,188.86,164.37,173.3,446.41,L5
1997-10-26 09:33:30+00:00,201.18,208.62,191.62,190.79,192.56,167.82,184.87,428.12,L5
1997-11-02 09:39:28+00:00,197.96,194.53,191.04,185.39,181.85,158.73,179.68,,L5
1997-11-11 09:33:54+00:00,201.95,196.16,196.87,193.67,192.81,184.44,186.42,446.84,L5
1997-11-27 09:33:52+00:00,163.78,166.19,,,,,,,L5
1997-12-29 09:35:03+00:00,194.69,200.16,190.48,185.08,190.66,165.08,180.81,426.07,L5
1998-01-30 09:35:46+00:00,200.98,200.85,194.11,184.88,194.09,177.14,188.07,449.59,L5
1998-02-06 09:41:42+00:00,190.81,192.76,186.89,190.84,188.18,164.07,181.23,446.27,L5
1998-03-03 09:35:57+00:00,192.92,194.65,192.5,184.73,179.24,171.65,174.11,,L5
1998-03-10 09:42:15+00:00,161.26,163.5,153.14,152.97,145.9,142.32,152.46,,L5
1998-03-19 09:36:13+00:00,193.72,200.37,192.26,184.4,183.96,173.05,175.0,,L5
1998-03-26 09:42:29+00:00,175.84,169.67,164.85,169.4,173.59,162.83,168.59,,L5
1998-05-06 09:37:15+00:00,191.93,198.5,192.28,187.95,183.08,171.46,179.88,,L5
1998-05-13 09:43:08+00:00,197.07,196.15,198.35,195.08,196.25,174.72,183.57,447.37,L5
1998-06-14 09:43:37+00:00,189.03,181.33,185.63,186.31,178.43,158.16,172.56,,L5
1998-06-30 09:43:48+00:00,180.61,180.56,181.48,171.94,171.38,168.57,164.77,,L5
1998-07-16 09:44:00+00:00,186.46,183.39,182.09,179.19,175.51,169.79,178.85,,L5
1998-07-25 09:38:16+00:00,200.34,197.71,190.66,183.91,185.16,171.62,178.07,429.47,L5
1998-08-10 09:37:58+00:00,200.16,194.52,185.75,182.26,184.51,165.66,176.98,439.33,L5
1998-08-17 09:44:12+00:00,191.94,194.91,191.03,186.34,176.71,166.8,172.4,,L5
1998-08-26 09:38:09+00:00,200.34,195.61,193.47,189.73,187.82,172.41,176.94,438.56,L5
1998-09-02 09:44:24+00:00,180.6,181.76,166.47,173.73,170.52,155.82,162.97,,L5
1998-09-18 09:44:32+00:00,196.62,197.69,194.2,182.83,182.39,177.03,180.4,428.03,L5
1998-11-05 09:44:39+00:00,196.25,185.79,,,188.74,166.56,172.73,,L5
1998-12-23 09:44:47+00:00,184.29,180.16,179.74,183.06,177.19,164.04,167.45,,L5
1999-01-17 09:38:31+00:00,198.0,206.43,199.04,184.93,180.44,169.63,176.97,405.5,L5
1999-01-24 09:44:47+00:00,198.68,190.62,193.45,185.7,188.31,177.38,173.78,,L5
1999-02-25 09:44:59+00:00,194.48,193.32,192.82,185.4,181.56,175.93,178.77,,L5
1999-03-13 09:44:46+00:00,196.55,194.26,189.6,183.16,182.65,170.16,179.48,,L5
1999-04-07 09:38:14+00:00,203.04,198.05,190.62,189.49,184.82,169.29,178.49,436.61,L5
1999-04-14 09:44:27+00:00,197.52,195.82,198.91,191.94,181.71,165.69,172.39,449.31,L5
1999-04-23 09:38:41+00:00,200.76,196.45,190.86,193.89,188.94,175.83,183.96,447.12,L5
1999-04-30 09:44:26+00:00,194.96,182.8,185.34,179.95,182.33,170.81,173.21,,L5
1999-06-01 09:43:50+00:00,188.01,181.31,184.47,181.37,171.19,159.87,169.5,,L5
1999-06-17 09:43:41+00:00,186.91,184.14,189.82,180.83,176.15,152.53,168.61,,L5
1999-06-26 09:37:48+00:00,197.91,195.99,199.38,185.91,195.95,169.61,189.12,453.5,L5
1999-07-03 09:43:32+00:00,185.79,180.25,185.99,178.66,174.8,161.41,171.62,446.02,L5
1999-07-12 09:37:41+00:00,195.31,195.3,188.86,184.95,180.1,162.47,169.57,,L5
1999-07-19 09:43:28+00:00,189.44,179.18,182.35,175.58,169.08,164.88,168.38,,L5
1999-08-05 09:52:52+00:00,199.77,187.56,184.31,183.28,182.07,171.66,180.91,,L7
1999-08-12 09:58:37+00:00,195.58,180.57,181.48,181.32,183.33,166.67,173.1,,L7
1999-08-20 09:43:15+00:00,169.84,166.23,165.28,163.78,168.49,150.1,159.83,,L5
1999-08-21 09:52:49+00:00,201.94,194.01,200.28,186.4,184.19,171.91,184.08,436.33,L7
1999-08-28 09:58:41+00:00,200.44,189.2,187.67,184.76,184.22,164.93,168.76,,L7
1999-08-29 09:36:51+00:00,193.42,195.06,189.44,185.45,175.59,159.77,179.07,427.66,L5
1999-09-05 09:42:46+00:00,188.59,187.63,177.29,183.35,179.53,163.88,173.92,,L5
1999-09-13 09:58:35+00:00,199.25,189.18,193.62,184.66,185.15,164.02,169.14,,L7
1999-09-22 09:52:29+00:00,202.61,203.58,188.21,188.43,183.4,171.36,187.69,423.3,L7
1999-09-29 09:58:45+00:00,201.43,191.58,188.87,187.94,184.79,164.16,179.12,,L7
1999-09-30 09:36:28+00:00,203.54,210.34,201.33,193.95,192.28,175.92,187.61,439.07,L5
1999-10-07 09:42:21+00:00,194.44,194.92,188.95,191.08,184.37,163.34,177.87,,L5
1999-11-09 09:52:52+00:00,178.55,173.76,172.32,179.36,179.64,170.69,170.81,,L7
1999-11-16 09:58:37+00:00,199.19,189.71,189.62,182.95,183.87,168.31,169.72,,L7
1999-12-02 09:58:32+00:00,200.3,189.81,197.13,186.89,183.71,171.95,176.39,425.07,L7
1999-12-03 09:34:41+00:00,202.68,210.21,194.25,189.56,191.96,172.44,174.82,445.87,L5
1999-12-18 09:58:40+00:00,200.73,,193.92,187.38,185.35,174.31,184.07,425.93,L7
2000-01-03 09:58:33+00:00,198.86,187.01,185.23,182.74,182.04,174.77,181.94,,L7
2000-01-20 09:34:42+00:00,195.77,199.37,186.49,178.87,176.76,167.73,175.29,425.63,L5
2000-01-27 09:40:13+00:00,195.52,195.19,195.08,189.01,186.16,168.74,176.72,427.05,L5
2000-02-04 09:58:30+00:00,200.98,190.5,195.54,183.68,182.28,172.69,179.55,,L7
2000-02-13 09:52:41+00:00,203.28,204.09,202.12,197.31,183.57,174.55,184.49,438.14,L7
2000-02-20 09:58:23+00:00,199.92,189.57,188.06,184.8,181.09,172.05,178.9,,L7
2000-03-07 09:58:18+00:00,196.65,189.42,194.53,191.61,184.9,174.13,171.91,423.66,L7
2000-03-15 09:39:29+00:00,200.81,183.98,189.63,189.86,187.63,,,,L5
2000-03-16 09:52:31+00:00,176.66,171.77,176.47,181.91,179.81,163.89,167.63,,L7
2000-03-23 09:58:20+00:00,187.0,186.99,178.19,180.32,179.12,156.09,164.36,,L7
2000-04-08 09:58:08+00:00,196.73,186.94,176.28,182.87,177.96,174.13,164.21,,L7
2000-05-03 09:52:12+00:00,203.84,203.61,201.01,201.64,191.07,175.14,189.76,422.56,L7
2000-05-19 09:52:01+00:00,200.79,190.03,192.63,186.73,185.68,174.07,187.59,,L7
2000-06-03 09:41:49+00:00,202.53,195.37,207.72,200.69,190.89,175.0,180.56,459.7,L5
2000-06-04 09:51:26+00:00,198.21,189.44,184.13,184.69,186.26,172.16,181.88,,L7
2000-06-11 09:57:36+00:00,183.01,173.07,178.75,168.2,178.07,152.46,165.9,,L7
2000-06-19 09:42:11+00:00,200.48,193.8,197.52,192.78,191.24,172.94,181.34,,L5
2000-06-20 09:51:46+00:00,196.72,193.66,188.97,184.0,182.98,172.17,184.95,,L7
2000-06-27 09:57:25+00:00,191.41,183.93,181.28,181.05,175.94,155.35,164.74,,L7
2000-06-28 09:36:14+00:00,197.67,197.54,193.96,185.74,191.15,182.12,177.67,448.76,L5
2000-07-05 09:42:32+00:00,191.03,191.7,179.02,177.25,173.78,168.33,169.64,,L5
2000-07-06 09:51:08+00:00,198.29,189.22,186.71,183.1,182.77,174.11,182.97,,L7
2000-07-13 09:57:13+00:00,185.13,185.81,178.14,177.18,178.62,166.25,165.4,,L7
2000-07-22 09:51:16+00:00,203.1,196.4,185.94,186.86,185.47,175.0,191.24,436.39,L7
2000-07-29 09:56:55+00:00,185.18,184.15,179.81,180.85,176.06,157.92,164.9,,L7
2000-08-06 09:43:05+00:00,190.71,194.15,182.07,176.81,177.7,170.08,174.96,,L5
2000-08-14 09:56:49+00:00,198.11,189.32,179.31,180.44,179.49,167.21,173.2,,L7
2000-08-15 09:37:11+00:00,201.44,194.81,193.68,187.02,186.15,172.78,184.6,426.78,L5
2000-08-22 09:43:28+00:00,192.49,184.8,168.48,171.26,176.2,165.51,170.28,,L5
2000-08-30 09:56:38+00:00,197.5,184.65,184.71,183.68,183.55,158.06,171.39,,L7
2000-09-08 09:50:17+00:00,169.93,168.7,162.11,159.94,149.84,155.65,163.69,,L7
2000-09-15 09:56:19+00:00,199.89,186.35,185.94,184.72,183.7,170.5,175.77,,L7
2000-09-16 09:37:47+00:00,193.18,196.42,187.53,179.94,174.79,163.3,177.18,,L5
2000-09-24 09:50:00+00:00,198.55,192.9,185.09,189.51,181.18,173.97,177.53,427.73,L7
2000-10-26 09:49:51+00:00,188.33,189.44,173.2,177.88,181.43,161.97,171.94,,L7
2000-11-18 09:56:04+00:00,198.17,189.29,186.13,185.8,185.18,170.18,170.92,437.09,L7
2000-11-27 09:49:55+00:00,200.25,191.85,185.04,184.73,183.0,172.2,182.42,,L7
2000-12-13 09:50:21+00:00,200.43,187.7,190.38,183.95,183.05,171.9,183.66,,L7
2000-12-21 09:39:34+00:00,191.87,191.62,187.37,178.69,178.44,163.05,172.09,,L5
2000-12-29 09:49:59+00:00,198.18,,,,,,,,L7
2001-01-05 09:56:09+00:00,198.56,186.05,184.33,179.98,182.65,173.33,166.88,,L7
2001-01-21 09:56:15+00:00,202.96,,199.19,187.39,186.9,173.9,182.33,437.21,L7
2001-02-06 09:56:08+00:00,199.31,192.75,193.84,185.68,180.99,173.98,177.49,436.25,L7
2001-02-22 09:56:07+00:00,197.56,189.18,190.02,184.73,182.34,172.45,174.47,,L7
2001-03-03 09:49:53+00:00,198.77,194.13,189.19,183.47,186.33,171.84,182.3,,L7
2001-03-11 09:40:03+00:00,207.16,195.51,194.01,191.68,191.71,171.3,179.68,439.48,L5
2001-03-19 09:49:46+00:00,204.1,203.73,200.78,189.7,195.1,171.62,188.26,439.28,L7
2001-04-04 09:49:36+00:00,201.09,190.34,184.28,184.98,191.17,172.02,181.75,435.66,L7
2001-04-11 09:55:50+00:00,199.0,184.96,192.35,182.8,186.58,173.92,180.6,,L7
2001-05-13 09:55:39+00:00,201.28,,197.5,186.77,183.44,175.57,179.37,436.06,L7
2001-05-29 09:55:31+00:00,180.11,183.33,177.48,177.67,169.64,167.59,161.44,,L7
2001-06-06 09:46:06+00:00,190.77,178.39,182.78,179.36,173.32,165.92,163.17,,L5
2001-06-07 09:49:12+00:00,200.8,189.34,190.12,190.78,181.55,174.16,185.23,,L7
2001-06-14 09:55:19+00:00,191.7,183.3,180.55,177.39,180.23,164.94,174.89,,L7
2001-06-15 09:39:53+00:00,202.42,194.45,200.43,195.83,188.74,169.01,179.3,450.01,L5
2001-06-23 09:49:22+00:00,201.91,191.17,192.66,191.65,189.77,174.42,189.81,437.42,L7
2001-06-30 09:55:05+00:00,187.02,185.12,181.2,180.32,184.89,154.7,176.9,,L7
2001-07-01 09:40:19+00:00,194.65,196.51,193.15,187.73,190.34,171.91,183.44,,L5
2001-07-09 09:49:19+00:00,200.96,189.78,192.1,191.26,182.36,171.3,184.73,,L7
2001-07-25 09:48:48+00:00,202.49,194.16,199.7,193.79,183.52,177.19,188.69,437.74,L7
2001-08-01 09:54:52+00:00,198.41,183.28,184.55,181.13,180.89,157.63,168.24,,L7
2001-08-02 09:39:53+00:00,202.79,208.65,198.07,190.29,188.96,176.18,185.12,446.43,L5
2001-08-10 09:48:30+00:00,200.72,189.14,185.16,184.84,183.58,168.29,181.61,427.58,L7
2001-08-18 09:40:15+00:00,198.95,197.52,192.74,185.11,188.45,173.82,180.19,,L5
2001-08-25 09:45:58+00:00,194.64,195.3,195.33,190.33,187.46,163.31,175.16,446.79,L5
2001-08-26 09:48:43+00:00,201.15,194.03,186.77,187.84,183.3,171.46,180.36,,L7
2001-09-02 09:54:23+00:00,197.64,187.2,187.92,182.73,183.96,171.54,179.93,,L7
2001-09-03 09:40:07+00:00,204.43,208.02,193.04,191.1,195.86,177.11,185.76,439.6,L5
2001-09-18 09:54:11+00:00,199.74,189.24,193.17,184.34,184.89,171.74,177.82,,L7
2001-09-19 09:39:37+00:00,201.43,195.59,193.45,188.65,194.32,183.65,189.52,450.07,L5
2001-10-04 09:53:59+00:00,199.51,186.55,187.58,183.11,188.42,162.98,178.36,,L7
2001-10-13 09:47:44+00:00,201.87,204.01,190.02,188.32,179.89,174.53,183.53,427.34,L7
2001-10-21 09:39:26+00:00,191.21,210.57,167.57,183.79,180.2,156.96,173.22,,L5
2001-11-05 09:54:07+00:00,199.92,188.31,189.52,181.15,182.7,174.48,160.83,,L7
2001-11-13 09:45:18+00:00,194.8,201.33,186.85,187.31,187.57,162.6,176.92,,L5
2001-11-14 09:48:02+00:00,191.17,188.99,183.62,185.41,191.74,171.76,184.42,,L7
2001-11-22 09:39:05+00:00,199.01,200.77,187.43,187.23,189.38,171.88,183.5,426.98,L5
2001-12-07 09:54:17+00:00,183.04,176.11,178.76,175.68,181.13,167.95,163.45,,L7
2001-12-31 09:44:56+00:00,197.18,195.23,190.95,185.07,187.64,,,,L5
2002-01-17 09:48:21+00:00,191.89,189.3,182.87,182.75,182.88,175.39,188.29,427.15,L7
2002-01-25 09:38:54+00:00,201.8,195.74,191.14,192.48,190.36,172.37,185.75,438.3,L5
2002-02-02 09:48:23+00:00,199.19,201.0,194.7,,188.35,171.8,181.6,436.85,L7
2002-03-13 09:54:38+00:00,191.08,185.88,184.83,186.03,181.33,170.6,176.14,,L7
2002-03-14 09:38:02+00:00,192.35,181.66,174.64,181.02,183.23,171.86,174.73,,L5
2002-03-21 09:43:47+00:00,199.35,195.1,199.75,184.51,183.85,167.65,172.7,428.88,L5
2002-04-07 09:48:22+00:00,183.95,176.48,179.49,173.07,172.45,153.43,169.49,,L7
2002-04-23 09:48:18+00:00,202.9,194.05,202.83,190.43,184.04,174.97,185.11,437.69,L7
2002-04-30 09:54:34+00:00,200.09,188.71,192.33,182.91,183.44,168.48,174.24,426.7,L7
2002-05-17 09:36:49+00:00,197.63,203.41,193.37,191.61,187.8,176.02,183.51,426.93,L5
2002-05-24 09:42:27+00:00,181.31,178.49,179.39,176.38,178.86,157.73,180.01,,L5
2002-05-25 09:48:13+00:00,203.14,204.65,204.05,200.67,190.59,173.79,189.67,437.09,L7
2002-06-01 09:54:21+00:00,187.6,183.17,182.27,183.87,182.19,161.48,167.98,,L7
2002-06-17 09:54:14+00:00,200.04,189.32,198.54,186.89,184.93,175.76,182.66,438.26,L7
2002-06-18 09:35:40+00:00,205.91,209.31,202.67,199.05,190.9,179.42,182.28,447.25,L5
2002-06-25 09:41:43+00:00,181.17,177.89,175.86,172.9,175.9,148.95,168.09,,L5
2002-06-26 09:47:58+00:00,199.36,187.07,189.96,184.88,183.41,171.56,180.72,,L7
2002-07-03 09:54:10+00:00,187.52,173.94,181.8,174.51,173.81,156.93,167.57,,L7
2002-07-12 09:48:20+00:00,201.13,194.58,189.51,197.06,187.93,173.98,187.73,435.95,L7
2002-07-19 09:54:03+00:00,182.86,173.56,169.6,180.23,176.92,154.83,164.35,,L7
2002-07-28 09:47:48+00:00,195.73,187.01,189.14,186.43,184.71,171.97,187.03,,L7
2002-08-04 09:53:55+00:00,183.38,179.1,177.28,177.83,178.85,156.48,170.12,,L7
2002-08-13 09:47:44+00:00,201.88,194.15,194.31,192.67,189.45,168.99,188.78,437.32,L7
2002-08-20 09:53:52+00:00,186.84,189.36,185.77,182.23,185.04,168.92,180.34,,L7
2002-08-29 09:47:32+00:00,206.38,193.77,,,186.66,175.58,186.56,436.77,L7
2002-09-05 09:53:43+00:00,198.29,188.33,190.86,181.32,184.18,157.99,166.12,,L7
2002-09-30 09:47:41+00:00,200.98,189.15,187.02,189.21,182.15,172.0,186.75,429.04,L7
2002-10-16 09:47:17+00:00,200.95,192.64,190.29,186.88,182.49,176.37,191.34,437.29,L7
2002-10-23 09:53:32+00:00,188.11,177.94,186.87,182.8,180.12,172.18,168.09,425.51,L7
2002-12-19 09:48:14+00:00,183.11,182.93,175.74,182.61,182.81,170.76,188.72,435.95,L7
2002-12-26 09:54:05+00:00,194.8,187.2,178.46,183.73,186.11,173.11,175.47,,L7
2003-01-04 09:48:17+00:00,202.97,203.41,189.68,190.28,188.0,173.32,175.96,436.58,L7
2003-01-11 09:54:07+00:00,168.74,148.02,,165.63,149.0,149.39,150.14,,L7
2003-01-27 09:54:14+00:00,177.07,177.38,171.69,179.12,178.45,175.94,,,L7
2003-02-05 09:48:34+00:00,200.67,190.75,185.21,186.64,184.42,172.36,184.72,,L7
2003-03-16 09:54:27+00:00,,155.06,,155.59,146.32,149.07,158.43,,L7
2003-03-25 09:48:11+00:00,203.59,202.55,192.49,190.7,194.35,175.07,190.16,440.76,L7
2003-04-01 09:54:27+00:00,196.35,186.57,184.46,182.19,182.78,170.62,166.45,,L7
2003-04-26 09:48:42+00:00,199.29,192.01,177.04,184.61,184.93,169.07,181.54,,L7
2003-05-03 09:54:30+00:00,178.93,180.01,173.96,178.08,168.79,167.53,169.89,,L7
2003-05-12 09:48:41+00:00,203.59,203.19,199.87,197.78,193.34,172.0,190.36,437.96,L7
2003-05-28 09:48:15+00:00,199.7,188.25,191.51,183.64,186.61,171.13,182.22,,L7
2003-06-28 09:41:50+00:00,186.67,180.89,177.52,172.75,174.22,158.95,166.25,,L5
2003-07-07 09:35:50+00:00,203.07,207.13,204.37,194.51,193.15,176.34,187.0,446.68,L5
2003-07-14 09:42:07+00:00,180.82,182.71,183.3,178.6,175.06,157.58,172.49,,L5
2003-07-23 09:36:06+00:00,192.62,192.83,183.0,182.83,173.69,163.41,172.22,,L5
2003-07-30 09:42:25+00:00,199.01,191.9,191.02,175.06,173.93,162.27,172.91,,L5
2003-08-08 09:36:48+00:00,203.11,200.7,192.26,182.58,187.91,171.09,180.71,425.49,L5
2003-08-24 09:37:05+00:00,197.05,195.63,188.84,181.45,182.3,168.83,174.73,425.89,L5
2003-08-31 09:42:59+00:00,194.29,192.55,188.77,187.11,189.53,167.84,179.05,,L5
2003-09-01 09:48:17+00:00,,,,,205.93,173.7,191.45,438.17,L7
2003-09-16 09:43:16+00:00,175.72,167.68,162.81,172.4,176.35,159.19,166.62,,L5
2003-09-17 09:47:47+00:00,201.3,196.04,188.77,,,,,436.11,L7
2003-09-25 09:37:12+00:00,193.3,195.47,186.92,183.52,187.74,177.53,187.8,436.73,L5
2003-10-10 09:53:47+00:00,200.66,188.9,188.84,185.88,,,,,L7
2003-11-20 09:48:36+00:00,194.79,181.51,183.73,180.96,183.03,158.0,,,L7
2003-12-13 09:54:30+00:00,,,,177.8,178.89,160.48,173.15,,L7
2004-01-06 09:44:30+00:00,192.11,205.53,190.85,194.21,193.04,172.03,173.02,,L5
2004-01-30 09:54:48+00:00,191.19,,,,180.26,171.65,185.33,439.41,L7
2004-02-08 09:49:04+00:00,203.47,202.79,191.91,188.79,181.2,,,,L7
2004-02-16 09:38:28+00:00,,,,,,,164.09,,L5
2004-03-03 09:38:57+00:00,191.53,192.86,178.36,177.25,170.83,,,,L5
2004-03-26 09:44:50+00:00,206.79,200.74,200.38,191.48,195.28,177.85,176.9,439.28,L5
2004-03-27 09:49:14+00:00,204.03,188.2,176.22,179.04,,,,,L7
2004-04-04 09:39:18+00:00,176.39,187.46,201.36,195.73,,,,,L5
2004-04-20 09:39:48+00:00,200.76,195.13,197.53,190.33,195.17,178.62,183.71,455.85,L5
2004-05-13 09:46:14+00:00,182.6,194.38,181.3,185.47,173.79,162.51,170.74,,L5
2004-05-14 09:49:08+00:00,,,204.98,201.32,196.5,177.55,190.42,414.27,L7
2004-05-22 09:40:42+00:00,202.54,195.91,194.63,192.6,192.01,175.82,186.05,440.04,L5
2004-05-29 09:46:40+00:00,196.43,200.09,191.9,185.73,178.69,171.36,179.46,427.42,L5
2004-06-06 09:54:50+00:00,197.38,180.59,181.85,178.78,178.82,169.38,,,L7
2004-06-07 09:41:10+00:00,206.94,208.22,196.74,192.84,188.89,177.18,187.68,466.35,L5
2004-06-15 09:48:34+00:00,201.41,188.23,187.91,185.84,182.41,163.44,182.81,,L7
2004-06-30 09:47:37+00:00,180.91,191.67,182.26,179.73,170.77,165.38,172.84,,L5
2004-07-16 09:48:04+00:00,184.98,185.1,170.84,177.58,172.87,163.34,174.98,,L5
2004-07-17 09:48:31+00:00,,,,,181.32,173.56,180.78,436.65,L7
2004-07-24 09:54:39+00:00,184.32,181.28,175.8,179.35,177.2,,,,L7
2004-08-01 09:48:25+00:00,179.98,179.7,183.87,175.5,172.38,157.78,175.87,,L5
2004-08-10 09:42:25+00:00,189.55,188.43,180.43,184.67,175.52,163.16,176.65,,L5
2004-08-25 09:54:30+00:00,183.13,173.72,179.93,178.69,177.97,155.37,,,L7
2004-09-03 09:48:40+00:00,,,,,184.97,164.62,184.8,427.72,L7
2004-09-11 09:43:41+00:00,200.2,194.78,190.72,189.64,183.8,162.27,175.14,,L5
2004-09-18 09:49:39+00:00,185.18,187.79,179.19,180.03,183.53,171.02,173.89,,L5
2004-10-05 09:48:06+00:00,201.58,190.91,192.4,185.71,182.95,163.1,183.23,,L7
2004-12-23 09:51:34+00:00,199.8,208.97,195.88,189.87,193.93,176.51,174.02,395.23,L5
2005-01-17 09:45:41+00:00,195.54,195.55,190.1,187.24,190.89,177.8,185.3,449.39,L5
2005-02-10 09:49:07+00:00,193.49,191.66,,,,,,,L7
2005-02-18 09:46:34+00:00,198.02,199.37,187.97,189.51,188.45,178.2,179.01,428.6,L5
2005-02-25 09:52:27+00:00,203.57,202.75,193.1,192.26,190.42,177.2,183.98,447.7,L5
2005-03-14 09:49:39+00:00,204.97,202.7,200.16,199.37,186.52,176.19,,,L7
2005-03-29 09:52:48+00:00,201.17,208.87,195.9,191.13,188.44,178.47,181.76,448.87,L5
2005-04-06 09:55:22+00:00,,,,187.29,185.33,168.9,171.44,428.48,L7
2005-04-22 09:55:16+00:00,200.26,188.96,198.46,187.3,181.6,,,,L7
2005-05-09 09:46:48+00:00,196.92,197.22,192.7,189.47,191.77,177.84,184.44,426.34,L5
2005-05-25 09:47:19+00:00,205.05,201.69,193.3,192.42,191.89,176.93,187.86,450.46,L5
2005-06-02 09:49:30+00:00,,189.0,193.54,193.39,187.43,172.05,188.59,,L7
2005-06-26 09:47:09+00:00,197.83,196.41,194.82,190.11,189.76,175.18,184.28,440.13,L5
2005-07-03 09:53:21+00:00,194.74,194.58,190.89,182.28,178.48,163.62,176.25,,L5
2005-07-12 09:47:16+00:00,200.27,196.3,203.38,192.24,189.4,174.88,183.6,447.17,L5
2005-07-19 09:53:32+00:00,183.43,179.06,180.63,174.7,173.06,157.83,174.23,,L5
2005-07-28 09:47:51+00:00,190.17,180.19,180.08,175.44,174.23,155.47,168.24,,L5
2005-08-13 09:47:59+00:00,194.84,195.67,192.53,190.94,189.15,167.83,176.46,428.29,L5
2005-09-14 09:47:40+00:00,201.13,,,192.26,180.08,161.38,184.02,448.91,L5
2005-10-08 09:48:58+00:00,204.06,204.2,193.03,197.03,193.33,,,,L7
2005-10-15 09:54:51+00:00,,,167.11,172.44,,157.24,,,L7
2005-10-16 09:47:59+00:00,198.43,195.25,189.54,190.45,192.11,170.68,180.01,447.45,L5
2005-10-24 09:49:12+00:00,201.49,202.0,199.56,188.16,,,,,L7
2005-10-31 09:55:04+00:00,172.68,172.48,173.52,,,,159.63,,L7
2005-11-08 09:53:58+00:00,201.29,195.41,200.12,187.37,186.43,176.84,184.3,446.4,L5
2005-11-09 09:48:59+00:00,,,193.14,198.64,182.83,175.04,187.01,417.16,L7
2005-11-16 09:55:14+00:00,,,183.2,184.68,186.19,173.35,174.79,,L7
2005-12-18 09:55:21+00:00,183.19,173.02,176.51,180.71,180.62,168.28,,,L7
2006-01-03 09:55:30+00:00,,173.87,173.8,168.24,162.63,,161.45,444.86,L7
2006-01-12 09:49:48+00:00,,,194.31,190.99,188.39,177.19,188.09,440.11,L7
2006-02-05 09:49:51+00:00,195.78,194.73,193.84,187.47,184.22,169.59,178.48,426.53,L5
2006-02-21 09:50:13+00:00,,,,,,172.16,,,L5
2006-04-26 09:51:24+00:00,196.16,196.4,197.04,189.27,185.2,181.53,185.8,456.54,L5
2006-05-03 09:57:41+00:00,190.88,186.04,181.56,177.11,179.27,170.84,,,L5
2006-05-12 09:52:01+00:00,198.32,201.76,188.51,190.17,189.81,168.82,181.78,,L5
2006-05-28 09:52:13+00:00,206.45,206.7,201.97,193.71,190.25,178.32,183.81,446.27,L5
2006-06-04 09:58:08+00:00,191.01,181.97,186.59,177.38,174.85,158.57,171.36,,L5
2006-06-12 09:55:45+00:00,168.89,158.88,,163.42,,,,,L7
2006-06-13 09:52:30+00:00,198.77,196.1,200.62,183.84,177.69,172.78,171.94,439.73,L5
2006-07-14 09:55:32+00:00,,,,,179.61,152.78,171.27,,L7
2006-07-22 09:58:52+00:00,180.33,182.38,177.22,174.61,176.2,160.86,173.83,,L5
2006-07-30 09:55:25+00:00,,,177.23,181.01,178.65,157.89,166.72,,L7
2006-07-31 09:53:12+00:00,199.63,194.92,187.73,191.29,194.93,172.41,184.75,446.56,L5
2006-08-16 09:52:59+00:00,198.65,197.43,189.63,187.41,188.44,171.79,177.57,,L5
2006-08-23 09:59:15+00:00,199.89,195.44,191.4,185.4,181.47,167.67,170.97,,L5
2006-09-01 09:53:10+00:00,204.16,207.93,193.14,187.54,189.28,171.31,182.46,446.14,L5
2006-10-03 09:53:57+00:00,193.96,194.88,190.85,188.64,181.25,161.96,176.1,446.3,L5
2006-10-10 09:59:49+00:00,195.72,195.12,195.25,192.86,188.05,173.4,180.0,459.57,L5
2006-10-11 09:48:58+00:00,,206.43,198.75,188.61,183.24,176.2,189.75,,L7
2006-11-03 09:55:31+00:00,,,175.36,179.39,178.45,162.77,166.14,,L7
2006-11-04 09:53:54+00:00,200.0,195.72,198.19,192.87,197.87,176.69,183.61,446.6,L5
2006-11-19 09:55:43+00:00,200.0,189.84,195.63,189.26,183.45,173.36,182.89,,L7
2006-11-20 09:54:26+00:00,204.91,194.83,192.99,189.83,192.02,177.3,184.13,447.18,L5
