dates,satname,sar0093-0000,sar0093-0001,sar0093-0002,sar0093-0003,sar0093-0004,sar0093-0005,sar0093-0006,sar0093-0007
1997-04-01 09:27:10+00:00,L5,252.32,238.55,244.26,259.06,248.08,385.57,801.32,257.60
1997-04-24 09:34:10+00:00,L5,237.70,232.95,227.89,245.31,237.71,224.76,802.25,250.29
1997-05-03 09:28:18+00:00,L5,415.80,231.70,235.45,250.77,235.94,385.01,798.97,256.59
1997-05-10 09:34:43+00:00,L5,229.11,219.53,213.09,225.36,217.36,213.36,810.27,226.89
1997-05-19 09:28:50+00:00,L5,250.82,232.03,238.81,239.58,226.09,224.91,800.69,248.64
1997-06-04 09:29:25+00:00,L5,396.02,216.12,236.12,245.99,234.83,223.70,793.97,250.14
1997-06-11 09:35:50+00:00,L5,231.76,218.68,223.51,229.73,216.28,207.72,810.42,231.08
1997-06-20 09:29:57+00:00,L5,397.57,234.13,241.06,253.37,237.45,384.26,800.32,255.21
1997-07-13 09:36:56+00:00,L5,226.83,219.15,219.92,236.10,220.02,213.29,820.06,243.42
1997-07-22 09:31:04+00:00,L5,239.26,216.81,233.02,242.81,234.21,223.31,815.57,245.45
1997-07-29 09:37:29+00:00,L5,416.97,232.15,234.72,251.29,234.70,383.67,800.42,254.15
1997-08-14 09:37:59+00:00,L5,414.53,232.60,231.98,243.72,236.83,383.88,799.59,254.52
1997-08-23 09:32:05+00:00,L5,242.74,232.31,238.14,249.25,239.75,383.23,802.82,253.34
1997-09-24 09:33:01+00:00,L5,279.90,235.49,237.93,244.70,242.11,370.23,827.48,252.56
1997-10-01 09:39:24+00:00,L5,236.38,224.92,234.99,247.60,236.17,382.82,811.63,252.59
1997-10-17 09:39:49+00:00,L5,418.85,233.80,507.74,250.26,239.31,384.06,804.55,254.85
1997-10-26 09:33:54+00:00,L5,246.91,241.73,239.13,257.58,246.05,383.90,809.12,254.55
1997-11-11 09:34:18+00:00,L5,236.33,231.59,225.20,245.96,237.37,383.30,812.18,253.47
1997-11-18 09:40:37+00:00,L5,242.18,238.09,225.98,250.99,245.59,234.31,804.91,243.46
1997-12-13 09:35:04+00:00,L5,258.64,,334.22,265.56,250.31,385.19,809.43,256.92
1997-12-20 09:41:24+00:00,L5,,499.10,,,347.06,330.66,,107.18
1998-01-30 09:36:10+00:00,L5,252.88,234.23,241.25,249.87,243.57,383.79,813.07,254.37
1998-02-06 09:42:29+00:00,L5,244.26,234.36,238.10,251.72,249.97,242.08,804.20,249.74
1998-02-15 09:36:29+00:00,L5,234.29,201.82,208.88,194.22,189.71,169.93,799.13,
1998-03-19 09:37:01+00:00,L5,246.40,236.79,242.35,257.88,245.80,384.80,810.95,256.20
1998-03-26 09:43:17+00:00,L5,412.84,232.09,231.89,248.44,237.81,384.10,807.30,254.93
1998-04-04 09:37:11+00:00,L5,243.03,231.85,235.25,248.93,236.14,384.47,802.98,255.60
1998-05-06 09:37:39+00:00,L5,413.58,232.11,232.76,251.50,239.56,370.84,809.57,252.13
1998-05-13 09:43:56+00:00,L5,226.73,221.17,221.43,236.13,224.20,222.20,820.97,240.66
1998-06-14 09:44:24+00:00,L5,236.41,229.67,221.71,237.39,223.43,224.77,813.38,243.54
1998-06-30 09:44:36+00:00,L5,395.85,220.27,219.51,233.35,227.05,213.74,807.53,238.50
1998-07-16 09:44:47+00:00,L5,386.73,219.37,215.46,234.86,224.20,222.16,814.05,249.26
1998-07-25 09:38:40+00:00,L5,416.87,232.93,491.38,246.06,234.20,368.29,797.53,251.60
1998-08-01 09:44:52+00:00,L5,226.43,218.51,214.27,224.70,220.20,224.65,812.38,230.83
1998-08-10 09:38:46+00:00,L5,,,,,,383.86,333.94,254.49
1998-08-17 09:45:00+00:00,L5,388.89,232.04,236.80,249.26,232.47,230.35,802.02,250.76
1998-08-26 09:38:57+00:00,L5,421.91,232.66,508.98,244.92,235.33,368.70,805.46,252.49
1998-09-11 09:39:03+00:00,L5,241.67,221.46,231.53,240.09,231.87,229.69,810.82,236.51
1998-09-18 09:45:20+00:00,L5,413.42,231.04,230.06,245.27,238.15,385.22,807.34,256.97
1998-10-04 09:45:22+00:00,L5,416.15,232.96,235.64,253.11,238.29,384.21,807.70,255.12
1998-10-29 09:39:14+00:00,L5,252.73,247.46,299.38,256.08,244.29,385.41,799.07,257.30
1998-11-21 09:45:34+00:00,L5,239.91,241.57,233.35,249.15,239.53,244.22,809.91,249.28
1998-12-07 09:45:29+00:00,L5,244.34,232.83,234.44,251.18,242.72,383.21,811.81,253.30
1998-12-16 09:39:17+00:00,L5,241.65,241.11,231.11,248.78,237.49,234.43,802.15,236.16
1998-12-23 09:45:35+00:00,L5,423.27,245.49,509.53,243.72,241.70,240.58,802.74,245.56
1999-02-25 09:45:46+00:00,L5,241.51,232.03,232.16,239.30,230.71,225.13,811.25,246.08
1999-03-22 09:39:15+00:00,L5,388.31,232.81,239.40,250.67,242.12,386.58,799.10,259.44
1999-04-07 09:39:02+00:00,L5,426.38,244.78,510.80,249.83,241.58,384.75,799.75,256.11
1999-04-14 09:45:15+00:00,L5,415.04,231.47,234.16,250.65,237.61,384.61,804.05,255.85
1999-04-23 09:39:04+00:00,L5,416.99,232.47,494.36,252.58,241.32,386.33,799.50,258.99
1999-04-30 09:45:13+00:00,L5,398.20,231.68,230.85,235.72,222.44,225.77,806.85,238.59
1999-06-17 09:44:29+00:00,L5,397.54,218.94,219.99,235.78,223.19,218.35,810.47,244.78
1999-06-26 09:38:12+00:00,L5,399.82,217.82,233.40,245.38,235.20,374.10,806.20,251.36
1999-07-03 09:44:19+00:00,L5,389.38,216.60,221.71,239.80,224.91,220.06,811.20,237.19
1999-07-12 09:38:05+00:00,L5,393.49,217.12,205.65,227.02,220.60,215.96,804.30,230.64
1999-07-19 09:44:16+00:00,L5,230.43,217.16,215.87,224.70,208.13,207.42,812.07,228.08
1999-08-04 09:44:14+00:00,L5,228.73,216.65,210.51,231.83,216.85,214.31,828.54,221.44
1999-08-05 09:53:16+00:00,L7,395.35,224.77,230.38,242.58,229.67,217.96,804.46,244.08
1999-08-12 09:59:25+00:00,L7,394.49,223.71,215.95,242.33,227.48,218.65,810.61,246.32
1999-08-21 09:53:13+00:00,L7,237.55,224.17,227.52,237.42,227.74,220.19,810.17,245.52
1999-08-28 09:59:28+00:00,L7,235.56,226.48,224.01,232.31,223.02,221.49,803.10,236.39
1999-08-29 09:37:39+00:00,L5,392.43,230.32,230.30,244.71,231.56,229.94,799.36,241.90
1999-09-05 09:43:34+00:00,L5,240.67,231.18,229.58,240.06,226.29,216.60,810.01,247.20
1999-09-13 09:59:23+00:00,L7,399.82,231.72,483.59,246.13,230.52,231.57,803.46,252.47
1999-09-22 09:53:17+00:00,L7,243.55,239.35,231.92,250.65,233.66,378.88,808.48,256.61
1999-09-29 09:59:32+00:00,L7,402.54,,484.69,247.24,239.52,225.64,801.23,251.69
1999-09-30 09:36:52+00:00,L5,245.97,232.91,234.39,252.79,241.98,383.03,807.96,252.98
1999-10-07 09:43:09+00:00,L5,395.31,246.84,299.99,248.20,239.31,383.03,805.80,252.98
1999-10-15 09:59:30+00:00,L7,401.75,231.03,484.38,247.96,231.89,225.68,802.56,251.78
1999-10-24 09:53:13+00:00,L7,243.98,231.81,230.20,249.88,233.14,231.54,812.65,254.65
1999-11-01 09:36:34+00:00,L5,243.42,245.01,236.97,254.08,244.43,383.53,807.31,253.89
1999-11-08 09:42:30+00:00,L5,243.91,232.52,226.58,245.01,235.31,235.18,806.95,238.50
1999-11-09 09:53:16+00:00,L7,238.87,230.84,231.75,251.23,241.17,392.18,804.06,257.48
1999-12-02 09:59:20+00:00,L7,245.31,239.34,229.06,246.22,233.40,231.68,802.37,237.54
1999-12-03 09:35:29+00:00,L5,250.62,232.61,235.82,242.65,228.11,207.10,797.53,206.57
1999-12-11 09:53:17+00:00,L7,249.28,224.99,235.74,250.88,248.08,388.68,811.61,255.88
1999-12-18 09:59:28+00:00,L7,242.21,239.84,226.99,249.05,237.79,233.71,807.27,253.79
2000-01-03 09:59:21+00:00,L7,237.77,234.40,229.31,250.43,239.50,246.06,802.10,255.00
2000-01-11 09:41:31+00:00,L5,250.99,232.58,233.39,252.27,241.74,385.60,799.18,257.67
2000-01-20 09:35:06+00:00,L5,249.37,232.50,233.66,256.45,247.56,239.70,808.91,250.54
2000-02-04 09:59:18+00:00,L7,244.67,231.83,230.59,244.70,237.56,392.22,805.56,257.55
2000-02-13 09:53:05+00:00,L7,252.59,,238.48,253.69,243.89,394.03,804.16,260.85
2000-02-29 09:52:59+00:00,L7,244.76,227.89,232.84,245.49,231.75,374.80,803.70,253.94
2000-03-07 09:59:06+00:00,L7,399.80,240.44,483.58,245.51,230.52,220.53,802.51,245.63
2000-03-08 09:33:45+00:00,L5,253.57,246.58,299.31,254.65,239.58,385.93,806.07,258.25
2000-04-01 09:52:52+00:00,L7,244.04,228.07,235.26,249.86,233.22,226.92,810.93,253.11
2000-05-03 09:52:36+00:00,L7,399.95,239.60,483.65,249.87,240.98,393.30,806.56,259.53
2000-05-18 09:42:19+00:00,L5,231.90,217.16,223.32,233.85,221.96,217.47,813.17,230.72
2000-05-19 09:52:25+00:00,L7,395.90,229.15,236.24,250.66,233.49,391.88,804.35,256.93
2000-06-04 09:52:13+00:00,L7,237.72,225.40,218.66,232.76,222.40,215.69,811.47,240.07
2000-06-19 09:42:59+00:00,L5,233.89,232.10,211.67,239.61,229.18,226.83,813.43,227.33
2000-06-20 09:52:10+00:00,L7,230.89,210.35,215.56,224.23,216.24,215.86,804.32,237.87
2000-06-28 09:37:02+00:00,L5,397.05,228.21,231.64,242.65,232.95,223.12,810.96,249.28
2000-07-06 09:51:56+00:00,L7,233.76,210.23,229.56,239.19,225.85,215.12,811.95,246.58
2000-07-13 09:58:00+00:00,L7,379.91,224.04,211.50,236.42,216.90,221.38,815.04,-0.40
2000-07-22 09:51:40+00:00,L7,397.93,226.38,230.63,244.60,230.25,226.86,803.87,255.16
2000-07-29 09:57:43+00:00,L7,227.69,223.80,216.67,235.93,221.68,217.99,813.52,240.00
2000-08-07 09:51:26+00:00,L7,244.81,229.50,236.45,248.39,235.77,392.15,802.99,257.42
2000-08-22 09:44:16+00:00,L5,230.81,220.41,218.16,239.58,226.80,225.72,805.79,238.21
2000-08-23 09:51:20+00:00,L7,244.35,224.86,237.04,249.66,233.59,234.52,805.00,252.52
2000-08-30 09:57:26+00:00,L7,226.76,223.61,210.94,231.61,218.82,216.35,815.25,228.52
2000-09-15 09:57:07+00:00,L7,400.13,236.89,483.72,244.10,234.52,239.65,806.83,252.60
2000-09-16 09:38:35+00:00,L5,432.41,249.47,513.24,249.28,239.27,245.72,791.50,232.64
2000-10-10 09:50:42+00:00,L7,,,,,,476.81,337.67,345.77
2000-10-17 09:56:41+00:00,L7,245.07,229.73,230.03,245.71,234.73,238.48,810.59,211.07
2000-11-02 09:56:53+00:00,L7,239.87,230.72,230.79,243.97,233.95,238.45,804.45,251.77
2000-11-11 09:50:41+00:00,L7,247.11,228.33,232.79,250.65,245.26,242.87,803.09,245.27
2000-11-18 09:56:51+00:00,L7,237.86,230.50,227.81,248.72,239.81,,803.92,
2000-12-05 09:39:36+00:00,L5,248.15,239.37,241.90,253.89,244.58,385.74,809.70,257.92
2000-12-13 09:50:44+00:00,L7,245.67,231.40,234.17,251.25,245.34,392.79,812.72,258.60
2000-12-20 09:56:57+00:00,L7,250.71,,307.55,243.82,,244.18,803.34,248.39
2000-12-28 09:46:14+00:00,L5,73.41,,141.00,,,507.85,792.96,
2001-01-05 09:56:57+00:00,L7,,,219.73,241.68,232.37,231.84,531.91,241.15
2001-01-06 09:40:04+00:00,L5,248.61,238.96,239.01,255.82,251.45,383.93,813.22,254.61
2001-01-14 09:50:50+00:00,L7,245.29,230.62,236.42,251.72,240.75,386.81,805.97,256.50
2001-01-22 09:40:15+00:00,L5,246.16,232.18,237.05,249.24,245.98,386.57,812.71,259.43
2001-02-06 09:56:56+00:00,L7,239.89,234.18,227.67,247.19,233.19,374.94,807.31,254.04
2001-02-07 09:40:22+00:00,L5,246.53,232.87,239.84,257.07,247.35,384.45,810.04,255.57
2001-03-03 09:50:41+00:00,L7,243.09,224.39,234.02,248.69,242.56,227.48,811.49,255.26
2001-03-11 09:40:27+00:00,L5,244.45,232.72,240.20,253.44,243.61,384.43,814.80,255.52
2001-04-04 09:50:23+00:00,L7,395.74,227.49,236.86,249.29,237.00,374.16,813.71,253.71
2001-04-11 09:56:38+00:00,L7,234.60,235.17,224.66,245.24,231.40,218.16,811.08,250.41
2001-05-05 09:46:44+00:00,L5,398.56,218.50,216.30,234.53,230.77,222.39,810.51,248.71
2001-05-13 09:56:27+00:00,L7,399.94,239.65,483.64,243.81,232.99,236.01,799.69,251.97
2001-05-29 09:56:18+00:00,L7,400.96,250.87,484.05,243.21,234.49,238.14,794.88,251.31
2001-06-06 09:46:54+00:00,L5,228.82,217.96,213.40,234.74,215.11,209.34,821.53,231.30
2001-06-07 09:49:59+00:00,L7,390.67,224.11,232.18,249.90,233.21,391.92,805.33,257.02
2001-06-14 09:56:07+00:00,L7,229.80,,226.87,236.47,227.78,216.63,812.91,240.04
2001-06-15 09:40:41+00:00,L5,416.81,233.01,237.58,253.38,239.75,386.36,807.63,259.04
2001-06-23 09:49:46+00:00,L7,243.24,229.52,238.87,250.71,235.73,386.91,815.96,256.17
2001-06-30 09:55:52+00:00,L7,401.35,240.39,484.21,247.09,234.31,226.16,797.33,253.12
2001-07-25 09:49:36+00:00,L7,238.79,224.80,232.03,245.63,230.76,356.32,815.34,251.48
2001-08-01 09:55:40+00:00,L7,399.31,239.68,483.38,243.42,230.48,384.67,807.89,256.48
2001-08-02 09:40:41+00:00,L5,242.93,231.68,235.83,246.28,236.25,383.07,808.66,253.04
2001-08-09 09:46:50+00:00,L5,224.46,217.73,212.21,233.72,215.31,219.17,823.78,237.50
2001-08-10 09:49:18+00:00,L7,242.79,225.08,232.90,248.63,230.65,225.77,806.25,252.12
2001-08-17 09:55:21+00:00,L7,232.08,222.00,223.16,238.95,221.38,213.92,815.62,232.95
2001-08-18 09:40:39+00:00,L5,242.84,233.03,236.42,247.12,238.02,230.77,804.56,248.17
2001-08-25 09:46:46+00:00,L5,418.37,232.85,507.55,254.18,239.53,384.55,799.40,255.75
2001-08-26 09:49:07+00:00,L7,237.54,229.22,235.27,243.52,232.71,231.68,803.31,250.69
2001-09-03 09:40:31+00:00,L5,243.81,244.48,240.51,249.59,237.54,383.82,803.43,254.41
2001-09-18 09:54:59+00:00,L7,398.94,231.09,222.39,247.08,231.85,239.84,811.09,251.08
2001-09-27 09:48:46+00:00,L7,240.87,236.11,234.54,244.46,235.78,234.17,803.25,241.91
2001-10-04 09:54:47+00:00,L7,230.37,224.00,225.49,244.10,231.30,218.61,808.24,245.67
2001-10-13 09:48:31+00:00,L7,243.88,230.38,235.05,249.51,233.67,237.73,802.78,250.13
2001-10-29 09:48:38+00:00,L7,243.11,230.70,235.45,245.90,236.43,228.49,808.46,251.38
2001-11-05 09:54:55+00:00,L7,240.22,239.08,228.71,249.76,237.68,234.37,802.03,252.81
2001-11-29 09:46:05+00:00,L5,,,347.59,240.54,240.72,253.24,612.89,232.67
2001-12-07 09:55:05+00:00,L7,243.95,239.78,230.21,251.60,242.08,388.49,808.27,255.81
2001-12-15 09:45:59+00:00,L5,240.15,,351.93,251.51,,468.01,821.07,391.08
2001-12-16 09:49:01+00:00,L7,244.76,239.41,235.81,251.16,245.60,392.13,813.54,257.59
2001-12-23 09:55:13+00:00,L7,237.48,230.90,222.96,246.26,233.67,359.30,811.56,250.65
2002-01-17 09:49:08+00:00,L7,252.86,,307.28,252.92,245.99,393.21,808.82,259.37
2002-01-25 09:39:18+00:00,L5,426.28,222.26,510.76,261.66,,402.52,797.71,270.04
2002-02-02 09:49:11+00:00,L7,254.72,240.31,240.62,256.77,254.45,392.44,803.34,257.96
2002-02-09 09:55:26+00:00,L7,243.21,231.33,231.75,250.60,234.96,392.19,808.18,257.50
2002-02-17 09:44:59+00:00,L5,232.13,231.35,222.18,242.37,236.26,227.15,810.32,245.01
2002-02-25 09:55:28+00:00,L7,241.70,230.72,232.12,247.04,236.01,392.06,808.13,257.27
2002-03-13 09:55:25+00:00,L7,217.48,,222.94,,,214.37,672.09,215.11
2002-03-14 09:38:26+00:00,L5,377.27,,454.28,,,547.27,822.16,
2002-03-21 09:44:35+00:00,L5,237.27,233.65,227.33,245.01,242.42,383.29,814.22,253.44
2002-03-22 09:49:08+00:00,L7,243.29,240.20,236.25,248.74,241.84,385.15,810.40,256.10
2002-04-30 09:55:22+00:00,L7,237.27,231.65,222.91,244.15,231.95,246.41,803.31,251.69
2002-05-09 09:49:10+00:00,L7,244.26,229.78,236.79,249.74,239.63,234.50,803.18,250.79
2002-05-16 09:55:15+00:00,L7,233.49,219.91,226.08,237.23,226.70,217.15,812.29,238.26
2002-05-17 09:37:13+00:00,L5,242.54,228.73,237.49,251.33,236.08,232.20,812.33,246.74
2002-05-24 09:43:15+00:00,L5,390.51,219.02,225.38,242.31,224.74,224.41,799.82,246.48
2002-05-25 09:49:00+00:00,L7,245.10,224.63,241.67,248.85,242.38,392.84,804.50,258.70
2002-06-01 09:55:09+00:00,L7,226.56,220.74,215.39,235.01,217.59,214.15,819.08,232.58
2002-06-17 09:55:02+00:00,L7,226.95,224.80,216.69,234.58,220.50,212.60,816.70,236.47
2002-06-18 09:36:28+00:00,L5,238.20,230.95,234.38,250.57,232.59,226.03,812.06,243.85
2002-06-25 09:42:31+00:00,L5,400.15,231.74,224.59,242.26,228.69,227.01,806.98,246.81
2002-06-26 09:48:46+00:00,L7,245.48,225.56,241.67,249.64,230.92,233.43,805.89,253.37
2002-07-03 09:54:58+00:00,L7,390.48,223.89,209.96,227.82,220.79,217.07,807.41,233.70
2002-07-19 09:54:50+00:00,L7,236.01,226.04,220.97,243.31,228.73,222.34,805.44,246.46
2002-07-28 09:48:36+00:00,L7,399.33,224.80,483.39,249.29,237.62,392.13,807.43,257.38
2002-08-13 09:48:31+00:00,L7,401.12,238.77,484.12,249.31,234.23,227.25,806.89,253.44
2002-08-20 09:54:40+00:00,L7,237.85,224.13,228.04,244.81,228.56,222.05,812.22,244.92
2002-09-05 09:54:31+00:00,L7,399.31,228.95,483.38,242.26,235.07,219.41,804.40,248.45
2002-09-30 09:48:05+00:00,L7,400.90,232.15,484.03,253.74,242.46,393.91,808.19,260.64
2002-10-07 09:54:14+00:00,L7,397.96,231.58,227.54,247.08,231.69,235.07,809.89,250.87
2002-10-16 09:48:04+00:00,L7,243.92,230.91,222.55,246.32,234.23,226.36,812.55,244.92
2002-11-01 09:48:10+00:00,L7,249.88,235.91,237.15,250.61,242.09,393.31,807.20,259.54
2003-01-27 09:55:01+00:00,L7,243.87,238.56,229.51,249.52,240.04,387.93,803.70,255.84
2003-02-05 09:48:58+00:00,L7,245.24,236.17,235.22,249.72,244.53,236.25,807.83,251.61
2003-02-12 09:55:12+00:00,L7,283.48,286.68,392.32,246.39,,,802.04,
2003-02-21 09:49:01+00:00,L7,247.11,230.02,239.56,250.74,242.56,393.01,808.55,259.00
2003-03-09 09:49:05+00:00,L7,246.19,231.13,239.29,251.94,247.71,394.37,802.83,261.47
2003-03-25 09:48:59+00:00,L7,399.19,239.28,240.87,251.71,241.21,393.13,805.13,259.22
2003-04-26 09:49:06+00:00,L7,389.94,230.84,239.65,254.77,235.07,392.46,801.60,258.00
2003-05-12 09:49:05+00:00,L7,,,,,,226.77,328.48,253.59
2003-05-19 09:55:12+00:00,L7,398.27,236.54,229.47,247.64,234.33,374.43,807.74,253.21
2003-06-28 09:42:38+00:00,L5,233.76,220.33,224.04,238.09,226.16,223.76,809.18,230.54
2003-07-07 09:36:38+00:00,L5,398.51,232.14,236.00,243.93,235.92,369.18,799.46,251.95
2003-07-14 09:42:55+00:00,L5,224.17,219.59,219.46,232.95,219.76,210.37,813.23,227.31
2003-07-30 09:43:13+00:00,L5,398.91,226.86,217.94,233.47,227.29,365.10,807.26,248.68
2003-08-24 09:37:29+00:00,L5,238.00,225.92,234.26,243.05,234.14,231.02,812.68,248.04
2003-08-31 09:43:47+00:00,L5,239.58,234.05,230.13,246.01,239.24,383.88,804.36,254.53
2003-09-09 09:37:46+00:00,L5,231.25,,172.24,222.34,237.14,366.69,854.95,259.15
2003-09-25 09:38:00+00:00,L5,420.38,232.15,508.36,249.64,238.59,386.89,800.54,260.02
2003-10-10 09:54:34+00:00,L7,,,226.68,248.51,235.72,224.97,683.76,253.17
2003-10-11 09:38:11+00:00,L5,243.52,232.36,235.95,254.71,241.31,384.63,813.56,255.90
2003-11-20 09:49:00+00:00,L7,241.54,,,,,,802.98,236.12
2003-12-13 09:55:18+00:00,L7,242.21,230.95,228.23,245.71,235.73,237.31,806.66,
2003-12-22 09:49:12+00:00,L7,245.25,232.14,238.48,,,,806.56,
2004-01-15 09:39:07+00:00,L5,252.69,246.22,299.36,257.97,249.77,385.47,802.25,257.43
2004-01-30 09:55:36+00:00,L7,237.42,239.48,230.66,247.84,237.52,388.22,808.73,242.84
2004-02-08 09:49:27+00:00,L7,,,,,,380.50,3.04,263.56
2004-02-16 09:39:16+00:00,L5,246.03,232.94,240.89,252.15,247.87,401.94,801.93,263.96
2004-03-03 09:39:21+00:00,L5,254.06,233.79,241.40,255.65,246.64,401.23,800.99,259.86
2004-03-18 09:55:48+00:00,L7,,,218.69,239.14,230.88,217.22,528.52,238.06
2004-03-27 09:49:38+00:00,L7,251.61,237.93,,,,,803.25,-0.28
2004-04-27 09:46:34+00:00,L5,414.24,231.70,232.42,246.66,238.26,254.17,799.25,248.72
2004-05-29 09:47:28+00:00,L5,400.46,223.70,219.82,240.83,230.06,224.36,799.52,
2004-06-06 09:55:37+00:00,L7,393.19,224.61,216.43,239.42,,,809.16,14.98
2004-06-07 09:41:34+00:00,L5,242.98,231.53,235.42,249.76,240.62,364.96,810.25,249.47
2004-06-14 09:47:56+00:00,L5,236.52,221.65,225.62,245.07,237.48,225.44,810.16,247.57
2004-06-23 09:42:01+00:00,L5,398.17,230.70,232.50,242.52,226.00,225.00,809.04,247.87
2004-06-30 09:48:25+00:00,L5,235.48,225.74,225.19,238.18,220.83,225.92,812.08,242.46
2004-07-16 09:48:52+00:00,L5,230.33,218.71,218.47,237.86,222.10,216.52,818.70,238.29
2004-07-17 09:49:19+00:00,L7,,,,223.32,221.36,214.69,492.11,234.70
2004-08-01 09:49:13+00:00,L5,414.82,233.77,232.89,240.26,232.14,226.86,802.83,242.16
2004-08-02 09:49:10+00:00,L7,251.58,240.46,240.83,251.98,239.27,393.22,732.66,259.37
2004-08-17 09:49:36+00:00,L5,230.83,224.63,216.61,234.23,225.77,221.75,811.39,243.94
2004-08-26 09:43:40+00:00,L5,243.27,231.75,232.64,245.72,235.23,231.17,811.10,248.47
2004-09-11 09:44:05+00:00,L5,241.41,231.94,232.88,247.79,240.98,235.42,812.66,245.61
2004-09-27 09:44:27+00:00,L5,425.72,,493.79,,,,,
2004-10-05 09:48:54+00:00,L7,242.39,232.57,228.43,245.59,238.13,226.04,804.99,248.81
2004-10-20 09:51:08+00:00,L5,230.80,220.26,218.66,243.12,223.02,213.69,814.29,226.36
2004-10-21 09:49:04+00:00,L7,,,,,,,3.98,244.77
2004-11-21 09:51:42+00:00,L5,243.08,245.42,231.12,249.22,239.63,230.71,809.31,247.78
2004-11-22 09:49:22+00:00,L7,,,,255.03,248.91,392.50,478.42,258.06
2005-01-01 09:46:18+00:00,L5,248.72,232.21,240.22,258.79,243.96,383.24,814.14,253.36
2005-01-08 09:52:33+00:00,L5,247.31,245.95,299.54,261.61,251.06,384.92,801.42,256.41
2005-01-16 09:55:56+00:00,L7,245.26,239.22,234.99,251.09,251.93,387.49,802.14,256.70
2005-01-17 09:46:29+00:00,L5,253.76,247.92,300.28,264.99,254.22,383.86,798.87,254.49
2005-02-18 09:46:58+00:00,L5,251.77,232.91,241.00,253.68,243.04,385.09,809.15,256.74
2005-03-06 09:47:12+00:00,L5,243.19,244.29,242.33,250.53,242.77,384.87,807.04,256.32
2005-03-14 09:50:03+00:00,L7,238.43,240.30,234.39,252.52,241.54,392.81,726.73,249.02
2005-03-21 09:56:13+00:00,L7,244.87,240.28,234.22,,,376.71,801.99,255.62
2005-03-30 09:50:01+00:00,L7,,,240.77,252.00,244.40,396.99,542.99,266.25
2005-04-06 09:56:09+00:00,L7,,,,,,201.46,193.94,232.23
2005-04-15 09:49:55+00:00,L7,,,,246.26,231.56,228.88,512.31,242.34
2005-05-01 09:49:56+00:00,L7,402.00,230.31,484.48,251.65,242.47,378.34,809.57,245.60
2005-06-26 09:47:57+00:00,L5,235.25,224.82,232.34,240.30,228.02,221.96,812.35,240.55
2005-07-19 09:54:20+00:00,L5,229.35,226.75,224.15,233.73,228.20,216.63,811.94,241.15
2005-08-13 09:48:23+00:00,L5,415.56,232.23,234.86,247.75,240.88,384.34,800.83,255.37
2005-09-05 09:54:39+00:00,L5,415.01,235.11,232.07,245.14,240.27,365.39,800.48,250.34
2005-09-30 09:48:26+00:00,L5,240.98,225.27,231.27,245.74,235.61,224.07,810.56,236.05
2005-11-09 09:49:47+00:00,L7,253.06,237.88,239.57,,,,803.56,
2005-11-16 09:56:02+00:00,L7,244.87,239.11,228.76,,,,804.51,-1.35
2005-11-24 09:55:10+00:00,L5,242.14,245.76,236.37,254.43,247.08,383.14,800.47,253.17
2006-01-12 09:50:12+00:00,L7,251.32,240.61,240.25,254.57,,,804.79,
2006-01-19 09:56:27+00:00,L7,242.36,,210.28,232.60,233.90,373.97,811.94,244.93
2006-02-20 09:56:36+00:00,L7,,,,250.66,240.98,227.87,486.29,253.01
2006-05-11 09:56:36+00:00,L7,229.46,224.62,225.41,241.93,228.54,224.30,807.51,
2006-05-28 09:52:37+00:00,L5,396.52,231.59,234.70,243.50,237.60,233.06,808.73,249.12
2006-06-12 09:56:32+00:00,L7,,,,245.93,233.93,221.17,509.72,251.06
2006-06-13 09:52:54+00:00,L5,242.26,230.89,230.13,246.41,234.49,229.84,810.79,251.09
2006-07-07 09:50:12+00:00,L7,,,,249.47,231.72,392.08,544.85,257.31
2006-07-14 09:56:20+00:00,L7,,230.44,231.06,243.01,233.67,235.60,697.95,252.52
2006-07-23 09:50:04+00:00,L7,,,240.09,250.17,235.60,394.17,540.40,261.11
2006-07-31 09:53:36+00:00,L5,387.41,216.96,233.98,241.57,221.63,382.88,821.86,254.97
2006-08-08 09:50:02+00:00,L7,250.76,229.13,239.77,,,,806.57,
2006-08-23 10:00:03+00:00,L5,239.98,230.96,232.00,244.82,222.42,219.34,819.41,237.59
2006-09-01 09:53:58+00:00,L5,413.30,231.88,237.61,251.39,239.57,385.22,810.91,256.97
2006-10-03 09:54:21+00:00,L5,242.59,231.17,232.43,249.29,237.37,373.76,809.21,250.99
2006-10-19 09:54:32+00:00,L5,,,157.66,139.57,,584.86,363.80,-17.16
2006-10-26 10:00:48+00:00,L5,242.42,235.53,225.79,243.36,230.68,229.09,803.32,243.49
2006-10-27 09:50:02+00:00,L7,245.03,228.17,225.91,,,,813.05,
2006-11-04 09:54:42+00:00,L5,243.74,232.24,235.21,248.13,242.21,383.36,810.51,253.57
2006-11-27 10:01:04+00:00,L5,237.25,234.06,225.64,251.27,236.34,234.34,807.62,247.76
2006-11-28 09:50:25+00:00,L7,,,,248.85,238.61,240.67,540.05,254.35
2006-12-05 09:56:39+00:00,L7,,,279.10,464.63,310.94,386.77,576.70,256.33
2006-12-30 09:50:34+00:00,L7,,,,,,,-0.43,257.40
2007-01-15 09:50:34+00:00,L7,250.39,250.97,307.38,257.36,249.24,246.23,803.21,
