dates,sar0093-0000,sar0093-0001,sar0093-0002,sar0093-0003,sar0093-0004,sar0093-0005,sar0093-0006,sar0093-0007,satname
1997-10-17 09:39:49+00:00,,233.8,,250.26,239.31,384.06,804.55,254.85,L5
1997-10-26 09:33:54+00:00,246.91,241.73,239.13,257.58,246.05,383.9,809.12,254.55,L5
1997-11-11 09:34:18+00:00,236.33,231.59,225.2,245.96,237.37,383.3,812.18,253.47,L5
1997-11-18 09:40:37+00:00,242.18,238.09,225.98,250.99,245.59,,804.91,243.46,L5
1997-12-13 09:35:04+00:00,258.64,,,265.56,250.31,385.19,809.43,256.92,L5
1998-01-30 09:36:10+00:00,252.88,234.23,241.25,249.87,243.57,383.79,813.07,254.37,L5
1998-02-06 09:42:29+00:00,244.26,234.36,238.1,251.72,249.97,,804.2,249.74,L5
1998-02-15 09:36:29+00:00,234.29,201.82,208.88,,,,799.13,,L5
1998-03-19 09:37:01+00:00,246.4,236.79,242.35,257.88,245.8,384.8,810.95,256.2,L5
1998-03-26 09:43:17+00:00,,232.09,231.89,248.44,237.81,384.1,807.3,254.93,L5
1998-04-04 09:37:11+00:00,243.03,231.85,235.25,248.93,236.14,384.47,802.98,255.6,L5
1998-05-06 09:37:39+00:00,,232.11,232.76,251.5,239.56,370.84,809.57,252.13,L5
1998-05-13 09:43:56+00:00,226.73,221.17,221.43,236.13,224.2,222.2,820.97,240.66,L5
1998-06-14 09:44:24+00:00,236.41,229.67,221.71,237.39,223.43,224.77,813.38,243.54,L5
1998-06-30 09:44:36+00:00,,220.27,219.51,233.35,227.05,213.74,807.53,238.5,L5
1998-07-16 09:44:47+00:00,,219.37,215.46,234.86,224.2,222.16,814.05,249.26,L5
1998-07-25 09:38:40+00:00,,232.93,,246.06,234.2,,797.53,251.6,L5
1998-08-01 09:44:52+00:00,226.43,218.51,214.27,224.7,220.2,224.65,812.38,230.83,L5
1998-08-10 09:38:46+00:00,,,,,,,,254.49,L5
1998-08-17 09:45:00+00:00,,232.04,236.8,249.26,232.47,230.35,802.02,250.76,L5
1998-08-26 09:38:57+00:00,,232.66,,244.92,235.33,,805.46,252.49,L5
1998-09-11 09:39:03+00:00,241.67,221.46,231.53,240.09,231.87,229.69,810.82,236.51,L5
1998-09-18 09:45:20+00:00,,231.04,230.06,245.27,238.15,,807.34,256.97,L5
1998-10-04 09:45:22+00:00,,232.96,235.64,253.11,238.29,,807.7,255.12,L5
1998-10-29 09:39:14+00:00,252.73,247.46,,256.08,244.29,,799.07,257.3,L5
1998-11-21 09:45:34+00:00,239.91,241.57,233.35,249.15,239.53,244.22,809.91,249.28,L5
1998-12-07 09:45:29+00:00,244.34,232.83,234.44,251.18,242.72,,811.81,253.3,L5
1998-12-16 09:39:17+00:00,241.65,241.11,231.11,248.78,237.49,234.43,802.15,236.16,L5
1998-12-23 09:45:35+00:00,,245.49,,243.72,241.7,240.58,802.74,245.56,L5
1999-02-25 09:45:46+00:00,241.51,232.03,232.16,239.3,230.71,225.13,811.25,246.08,L5
1999-03-22 09:39:15+00:00,388.31,232.81,239.4,250.67,242.12,386.58,799.1,259.44,L5
1999-04-07 09:39:02+00:00,426.38,244.78,,249.83,241.58,384.75,799.75,256.11,L5
1999-04-14 09:45:15+00:00,415.04,231.47,234.16,250.65,237.61,384.61,804.05,255.85,L5
1999-04-23 09:39:04+00:00,416.99,232.47,,252.58,241.32,386.33,799.5,258.99,L5
1999-04-30 09:45:13+00:00,398.2,231.68,230.85,235.72,222.44,,806.85,238.59,L5
1999-06-17 09:44:29+00:00,397.54,218.94,219.99,235.78,223.19,,810.47,244.78,L5
1999-06-26 09:38:12+00:00,399.82,217.82,233.4,245.38,235.2,374.1,806.2,251.36,L5
1999-07-03 09:44:19+00:00,389.38,216.6,221.71,239.8,224.91,220.06,811.2,237.19,L5
1999-07-12 09:38:05+00:00,393.49,217.12,205.65,227.02,220.6,215.96,804.3,230.64,L5
1999-07-19 09:44:16+00:00,,217.16,215.87,224.7,208.13,207.42,812.07,228.08,L5
1999-08-04 09:44:14+00:00,,216.65,210.51,231.83,216.85,214.31,828.54,221.44,L5
1999-08-05 09:53:16+00:00,395.35,224.77,230.38,242.58,229.67,217.96,804.46,244.08,L7
1999-08-12 09:59:25+00:00,394.49,223.71,215.95,242.33,227.48,218.65,810.61,246.32,L7
1999-08-21 09:53:13+00:00,,224.17,227.52,237.42,227.74,220.19,810.17,245.52,L7
1999-08-28 09:59:28+00:00,,226.48,224.01,232.31,223.02,221.49,803.1,236.39,L7
1999-08-29 09:37:39+00:00,392.43,230.32,230.3,244.71,231.56,229.94,799.36,241.9,L5
1999-09-05 09:43:34+00:00,,231.18,229.58,240.06,226.29,216.6,810.01,247.2,L5
1999-09-13 09:59:23+00:00,399.82,231.72,,246.13,230.52,231.57,803.46,252.47,L7
1999-09-22 09:53:17+00:00,,239.35,231.92,250.65,233.66,,808.48,256.61,L7
1999-09-29 09:59:32+00:00,402.54,,,247.24,239.52,225.64,801.23,251.69,L7
1999-09-30 09:36:52+00:00,,232.91,234.39,252.79,241.98,,807.96,252.98,L5
1999-10-07 09:43:09+00:00,395.31,246.84,,248.2,239.31,,805.8,252.98,L5
1999-10-15 09:59:30+00:00,401.75,231.03,,247.96,231.89,225.68,802.56,251.78,L7
1999-10-24 09:53:13+00:00,243.98,231.81,230.2,249.88,233.14,231.54,812.65,254.65,L7
1999-11-01 09:36:34+00:00,243.42,245.01,236.97,254.08,244.43,,807.31,253.89,L5
1999-11-08 09:42:30+00:00,243.91,232.52,226.58,245.01,235.31,235.18,806.95,238.5,L5
1999-11-09 09:53:16+00:00,238.87,230.84,231.75,251.23,241.17,,804.06,257.48,L7
1999-12-02 09:59:20+00:00,245.31,239.34,229.06,246.22,233.4,231.68,802.37,237.54,L7
1999-12-03 09:35:29+00:00,250.62,232.61,235.82,242.65,228.11,207.1,797.53,206.57,L5
1999-12-11 09:53:17+00:00,249.28,224.99,235.74,250.88,248.08,,811.61,255.88,L7
1999-12-18 09:59:28+00:00,242.21,239.84,226.99,249.05,237.79,233.71,807.27,253.79,L7
2000-01-03 09:59:21+00:00,237.77,234.4,229.31,250.43,239.5,246.06,802.1,255.0,L7
2000-01-11 09:41:31+00:00,250.99,232.58,233.39,252.27,241.74,,799.18,257.67,L5
2000-01-20 09:35:06+00:00,249.37,232.5,233.66,256.45,247.56,239.7,808.91,250.54,L5
2000-02-04 09:59:18+00:00,244.67,231.83,230.59,244.7,237.56,,805.56,257.55,L7
2000-02-13 09:53:05+00:00,252.59,,238.48,253.69,243.89,,804.16,260.85,L7
2000-02-29 09:52:59+00:00,244.76,227.89,232.84,245.49,231.75,,803.7,253.94,L7
2000-03-07 09:59:06+00:00,,240.44,,245.51,230.52,220.53,802.51,245.63,L7
2000-03-08 09:33:45+00:00,253.57,246.58,,254.65,239.58,,806.07,258.25,L5
2000-04-01 09:52:52+00:00,244.04,228.07,235.26,249.86,233.22,226.92,810.93,253.11,L7
2000-05-03 09:52:36+00:00,,239.6,,249.87,240.98,,806.56,259.53,L7
2000-05-18 09:42:19+00:00,231.9,217.16,223.32,233.85,221.96,217.47,813.17,230.72,L5
2000-05-19 09:52:25+00:00,,229.15,236.24,250.66,233.49,,804.35,256.93,L7
2000-06-04 09:52:13+00:00,237.72,225.4,218.66,232.76,222.4,215.69,811.47,240.07,L7
2000-06-19 09:42:59+00:00,233.89,232.1,211.67,239.61,229.18,226.83,813.43,227.33,L5
2000-06-20 09:52:10+00:00,230.89,210.35,215.56,224.23,216.24,215.86,804.32,237.87,L7
2000-06-28 09:37:02+00:00,,228.21,231.64,242.65,232.95,223.12,810.96,249.28,L5
2000-07-06 09:51:56+00:00,233.76,210.23,229.56,239.19,225.85,215.12,811.95,246.58,L7
2000-07-13 09:58:00+00:00,,224.04,211.5,236.42,216.9,221.38,815.04,,L7
2000-07-22 09:51:40+00:00,,226.38,230.63,244.6,230.25,226.86,803.87,255.16,L7
2000-07-29 09:57:43+00:00,227.69,223.8,216.67,235.93,221.68,217.99,813.52,240.0,L7
2000-08-07 09:51:26+00:00,244.81,229.5,236.45,248.39,235.77,,802.99,257.42,L7
2000-08-22 09:44:16+00:00,230.81,220.41,218.16,239.58,226.8,225.72,805.79,238.21,L5
2000-08-23 09:51:20+00:00,244.35,224.86,237.04,249.66,233.59,234.52,805.0,252.52,L7
2000-08-30 09:57:26+00:00,226.76,223.61,210.94,231.61,218.82,216.35,815.25,228.52,L7
2000-09-15 09:57:07+00:00,,236.89,,244.1,234.52,239.65,806.83,252.6,L7
2000-09-16 09:38:35+00:00,,249.47,,249.28,239.27,245.72,791.5,232.64,L5
2000-10-17 09:56:41+00:00,245.07,229.73,230.03,245.71,234.73,238.48,810.59,211.07,L7
2000-11-02 09:56:53+00:00,239.87,230.72,230.79,243.97,233.95,238.45,804.45,251.77,L7
2000-11-11 09:50:41+00:00,247.11,228.33,232.79,250.65,245.26,242.87,803.09,245.27,L7
2000-11-18 09:56:51+00:00,237.86,230.5,227.81,248.72,239.81,,803.92,,L7
2000-12-05 09:39:36+00:00,248.15,239.37,241.9,253.89,244.58,,809.7,257.92,L5
2000-12-13 09:50:44+00:00,245.67,231.4,234.17,251.25,245.34,,812.72,258.6,L7
2000-12-20 09:56:57+00:00,250.71,,,243.82,,244.18,803.34,248.39,L7
2000-12-28 09:46:14+00:00,,,,,,,792.96,,L5
2001-01-05 09:56:57+00:00,,,219.73,241.68,232.37,231.84,,241.15,L7
2001-01-06 09:40:04+00:00,248.61,238.96,239.01,255.82,251.45,383.93,813.22,254.61,L5
2001-01-14 09:50:50+00:00,245.29,230.62,236.42,251.72,240.75,386.81,805.97,256.5,L7
2001-01-22 09:40:15+00:00,246.16,232.18,237.05,249.24,245.98,386.57,812.71,259.43,L5
2001-02-06 09:56:56+00:00,239.89,234.18,227.67,247.19,233.19,374.94,807.31,254.04,L7
2001-02-07 09:40:22+00:00,246.53,232.87,239.84,257.07,247.35,384.45,810.04,255.57,L5
2001-03-03 09:50:41+00:00,243.09,224.39,234.02,248.69,242.56,,811.49,255.26,L7
2001-03-11 09:40:27+00:00,244.45,232.72,240.2,253.44,243.61,384.43,814.8,255.52,L5
2001-04-04 09:50:23+00:00,,227.49,236.86,249.29,237.0,374.16,813.71,253.71,L7
2001-04-11 09:56:38+00:00,234.6,235.17,224.66,245.24,231.4,218.16,811.08,250.41,L7
2001-05-05 09:46:44+00:00,,218.5,216.3,234.53,230.77,222.39,810.51,248.71,L5
2001-05-13 09:56:27+00:00,,239.65,,243.81,232.99,236.01,799.69,251.97,L7
2001-05-29 09:56:18+00:00,,250.87,,243.21,234.49,238.14,794.88,251.31,L7
2001-06-06 09:46:54+00:00,228.82,217.96,213.4,234.74,215.11,209.34,821.53,231.3,L5
2001-06-07 09:49:59+00:00,,224.11,232.18,249.9,233.21,,805.33,257.02,L7
2001-06-14 09:56:07+00:00,229.8,,226.87,236.47,227.78,216.63,812.91,240.04,L7
2001-06-15 09:40:41+00:00,,233.01,237.58,253.38,239.75,,807.63,259.04,L5
2001-06-23 09:49:46+00:00,243.24,229.52,238.87,250.71,235.73,,815.96,256.17,L7
2001-06-30 09:55:52+00:00,,240.39,,247.09,234.31,226.16,797.33,253.12,L7
2001-07-25 09:49:36+00:00,238.79,224.8,232.03,245.63,230.76,,815.34,251.48,L7
2001-08-01 09:55:40+00:00,,239.68,,243.42,230.48,,807.89,256.48,L7
2001-08-02 09:40:41+00:00,242.93,231.68,235.83,246.28,236.25,,808.66,253.04,L5
2001-08-09 09:46:50+00:00,224.46,217.73,212.21,233.72,215.31,219.17,823.78,237.5,L5
2001-08-10 09:49:18+00:00,242.79,225.08,232.9,248.63,230.65,225.77,806.25,252.12,L7
2001-08-17 09:55:21+00:00,232.08,222.0,223.16,238.95,221.38,213.92,815.62,232.95,L7
2001-08-18 09:40:39+00:00,242.84,233.03,236.42,247.12,238.02,230.77,804.56,248.17,L5
2001-08-25 09:46:46+00:00,,232.85,,254.18,239.53,,799.4,255.75,L5
2001-08-26 09:49:07+00:00,237.54,229.22,235.27,243.52,232.71,231.68,803.31,250.69,L7
2001-09-03 09:40:31+00:00,243.81,244.48,240.51,249.59,237.54,,803.43,254.41,L5
2001-09-18 09:54:59+00:00,,231.09,222.39,247.08,231.85,239.84,811.09,251.08,L7
2001-09-27 09:48:46+00:00,240.87,236.11,234.54,244.46,235.78,234.17,803.25,241.91,L7
2001-10-04 09:54:47+00:00,230.37,224.0,225.49,244.1,231.3,218.61,808.24,245.67,L7
2001-10-13 09:48:31+00:00,243.88,230.38,235.05,249.51,233.67,237.73,802.78,250.13,L7
2001-10-29 09:48:38+00:00,243.11,230.7,235.45,245.9,236.43,228.49,808.46,251.38,L7
2001-11-05 09:54:55+00:00,240.22,239.08,228.71,249.76,237.68,234.37,802.03,252.81,L7
2001-11-29 09:46:05+00:00,,,,240.54,240.72,253.24,,232.67,L5
2001-12-07 09:55:05+00:00,243.95,239.78,230.21,251.6,242.08,,808.27,255.81,L7
2001-12-15 09:45:59+00:00,240.15,,,251.51,,,821.07,,L5
2001-12-16 09:49:01+00:00,244.76,239.41,235.81,251.16,245.6,392.13,813.54,257.59,L7
2001-12-23 09:55:13+00:00,237.48,230.9,222.96,246.26,233.67,359.3,811.56,250.65,L7
2002-01-17 09:49:08+00:00,252.86,,,252.92,245.99,393.21,808.82,259.37,L7
2002-01-25 09:39:18+00:00,,222.26,,261.66,,402.52,797.71,270.04,L5
2002-02-02 09:49:11+00:00,254.72,240.31,240.62,256.77,254.45,392.44,803.34,257.96,L7
2002-02-09 09:55:26+00:00,243.21,231.33,231.75,250.6,234.96,392.19,808.18,257.5,L7
2002-02-17 09:44:59+00:00,232.13,231.35,222.18,242.37,236.26,,810.32,245.01,L5
2002-02-25 09:55:28+00:00,241.7,230.72,232.12,247.04,236.01,392.06,808.13,257.27,L7
2002-03-13 09:55:25+00:00,217.48,,222.94,,,,,215.11,L7
2002-03-14 09:38:26+00:00,,,,,,,822.16,,L5
2002-03-21 09:44:35+00:00,237.27,233.65,227.33,245.01,242.42,383.29,814.22,253.44,L5
2002-03-22 09:49:08+00:00,243.29,240.2,236.25,248.74,241.84,385.15,810.4,256.1,L7
2002-04-30 09:55:22+00:00,237.27,231.65,222.91,244.15,231.95,246.41,803.31,251.69,L7
2002-05-09 09:49:10+00:00,244.26,229.78,236.79,249.74,239.63,234.5,803.18,250.79,L7
2002-05-16 09:55:15+00:00,233.49,219.91,226.08,237.23,226.7,217.15,812.29,238.26,L7
2002-05-17 09:37:13+00:00,242.54,228.73,237.49,251.33,236.08,232.2,812.33,246.74,L5
2002-05-24 09:43:15+00:00,,219.02,225.38,242.31,224.74,224.41,799.82,246.48,L5
2002-05-25 09:49:00+00:00,245.1,224.63,241.67,248.85,242.38,,804.5,258.7,L7
2002-06-01 09:55:09+00:00,226.56,220.74,215.39,235.01,217.59,214.15,819.08,232.58,L7
2002-06-17 09:55:02+00:00,226.95,224.8,216.69,234.58,220.5,212.6,816.7,236.47,L7
2002-06-18 09:36:28+00:00,238.2,230.95,234.38,250.57,232.59,226.03,812.06,243.85,L5
2002-06-25 09:42:31+00:00,,231.74,224.59,242.26,228.69,227.01,806.98,246.81,L5
2002-06-26 09:48:46+00:00,245.48,225.56,241.67,249.64,230.92,233.43,805.89,253.37,L7
2002-07-03 09:54:58+00:00,,223.89,209.96,227.82,220.79,217.07,807.41,233.7,L7
2002-07-19 09:54:50+00:00,236.01,226.04,220.97,243.31,228.73,222.34,805.44,246.46,L7
2002-07-28 09:48:36+00:00,,224.8,,249.29,237.62,,807.43,257.38,L7
2002-08-13 09:48:31+00:00,,238.77,,249.31,234.23,227.25,806.89,253.44,L7
2002-08-20 09:54:40+00:00,237.85,224.13,228.04,244.81,228.56,222.05,812.22,244.92,L7
2002-09-05 09:54:31+00:00,,228.95,,242.26,235.07,219.41,804.4,248.45,L7
2002-09-30 09:48:05+00:00,,232.15,,253.74,242.46,,808.19,260.64,L7
2002-10-07 09:54:14+00:00,,231.58,227.54,247.08,231.69,235.07,809.89,250.87,L7
2002-10-16 09:48:04+00:00,243.92,230.91,222.55,246.32,234.23,226.36,812.55,244.92,L7
2002-11-01 09:48:10+00:00,249.88,235.91,237.15,250.61,242.09,,807.2,259.54,L7
2003-01-27 09:55:01+00:00,243.87,238.56,229.51,249.52,240.04,,803.7,255.84,L7
2003-02-05 09:48:58+00:00,245.24,236.17,235.22,249.72,244.53,236.25,807.83,251.61,L7
2003-02-12 09:55:12+00:00,283.48,,,246.39,,,802.04,,L7
2003-02-21 09:49:01+00:00,247.11,230.02,239.56,250.74,242.56,393.01,808.55,259.0,L7
2003-03-09 09:49:05+00:00,246.19,231.13,239.29,251.94,247.71,394.37,802.83,261.47,L7
2003-03-25 09:48:59+00:00,,239.28,240.87,251.71,241.21,393.13,805.13,259.22,L7
2003-04-26 09:49:06+00:00,,230.84,239.65,254.77,235.07,392.46,801.6,258.0,L7
2003-05-12 09:49:05+00:00,,,,,,,,253.59,L7
2003-05-19 09:55:12+00:00,,236.54,229.47,247.64,234.33,374.43,807.74,253.21,L7
2003-06-28 09:42:38+00:00,233.76,220.33,224.04,238.09,226.16,,809.18,230.54,L5
2003-07-07 09:36:38+00:00,,232.14,236.0,243.93,235.92,369.18,799.46,251.95,L5
2003-07-14 09:42:55+00:00,224.17,219.59,219.46,232.95,219.76,,813.23,227.31,L5
2003-07-30 09:43:13+00:00,,226.86,217.94,233.47,227.29,365.1,807.26,248.68,L5
2003-08-24 09:37:29+00:00,238.0,225.92,234.26,243.05,234.14,,812.68,248.04,L5
2003-08-31 09:43:47+00:00,239.58,234.05,230.13,246.01,239.24,383.88,804.36,254.53,L5
2003-09-09 09:37:46+00:00,231.25,,,222.34,237.14,366.69,,259.15,L5
2003-09-25 09:38:00+00:00,,232.15,,249.64,238.59,386.89,800.54,260.02,L5
2003-10-10 09:54:34+00:00,,,226.68,248.51,235.72,,,253.17,L7
2003-10-11 09:38:11+00:00,243.52,232.36,235.95,254.71,241.31,384.63,813.56,255.9,L5
2003-11-20 09:49:00+00:00,241.54,,,,,,802.98,236.12,L7
2003-12-13 09:55:18+00:00,242.21,230.95,228.23,245.71,235.73,,806.66,,L7
2003-12-22 09:49:12+00:00,245.25,232.14,238.48,,,,806.56,,L7
2004-01-15 09:39:07+00:00,252.69,246.22,,257.97,249.77,385.47,802.25,257.43,L5
2004-01-30 09:55:36+00:00,237.42,239.48,230.66,247.84,237.52,388.22,808.73,242.84,L7
2004-02-08 09:49:27+00:00,,,,,,380.5,,263.56,L7
2004-02-16 09:39:16+00:00,246.03,232.94,240.89,252.15,247.87,401.94,801.93,263.96,L5
2004-03-03 09:39:21+00:00,254.06,233.79,241.4,255.65,246.64,401.23,800.99,259.86,L5
2004-03-18 09:55:48+00:00,,,218.69,239.14,230.88,,,238.06,L7
2004-03-27 09:49:38+00:00,251.61,237.93,,,,,803.25,,L7
2004-04-27 09:46:34+00:00,,231.7,232.42,246.66,238.26,,799.25,248.72,L5
2004-05-29 09:47:28+00:00,,223.7,219.82,240.83,230.06,,799.52,,L5
2004-06-06 09:55:37+00:00,,224.61,216.43,239.42,,,809.16,,L7
2004-06-07 09:41:34+00:00,242.98,231.53,235.42,249.76,240.62,364.96,810.25,249.47,L5
2004-06-14 09:47:56+00:00,236.52,221.65,225.62,245.07,237.48,225.44,810.16,247.57,L5
2004-06-23 09:42:01+00:00,,230.7,232.5,242.52,226.0,225.0,809.04,247.87,L5
2004-06-30 09:48:25+00:00,235.48,225.74,225.19,238.18,220.83,225.92,812.08,242.46,L5
2004-07-16 09:48:52+00:00,230.33,218.71,218.47,237.86,222.1,216.52,818.7,238.29,L5
2004-07-17 09:49:19+00:00,,,,223.32,221.36,214.69,,234.7,L7
2004-08-01 09:49:13+00:00,,233.77,232.89,240.26,232.14,226.86,802.83,242.16,L5
2004-08-02 09:49:10+00:00,251.58,240.46,240.83,251.98,239.27,,,259.37,L7
2004-08-17 09:49:36+00:00,230.83,224.63,216.61,234.23,225.77,221.75,811.39,243.94,L5
2004-08-26 09:43:40+00:00,243.27,231.75,232.64,245.72,235.23,231.17,811.1,248.47,L5
2004-09-11 09:44:05+00:00,241.41,231.94,232.88,247.79,240.98,235.42,812.66,245.61,L5
2004-10-05 09:48:54+00:00,242.39,232.57,228.43,245.59,238.13,226.04,804.99,248.81,L7
2004-10-20 09:51:08+00:00,230.8,220.26,218.66,243.12,223.02,213.69,814.29,226.36,L5
2004-10-21 09:49:04+00:00,,,,,,,,244.77,L7
2004-11-21 09:51:42+00:00,243.08,245.42,231.12,249.22,239.63,230.71,809.31,247.78,L5
2004-11-22 09:49:22+00:00,,,,255.03,248.91,392.5,,258.06,L7
2005-01-01 09:46:18+00:00,248.72,232.21,240.22,258.79,243.96,383.24,814.14,253.36,L5
2005-01-08 09:52:33+00:00,247.31,245.95,,261.61,251.06,384.92,801.42,256.41,L5
2005-01-16 09:55:56+00:00,245.26,239.22,234.99,251.09,251.93,387.49,802.14,256.7,L7
2005-01-17 09:46:29+00:00,253.76,247.92,,264.99,254.22,383.86,798.87,254.49,L5
2005-02-18 09:46:58+00:00,251.77,232.91,241.0,253.68,243.04,385.09,809.15,256.74,L5
2005-03-06 09:47:12+00:00,243.19,244.29,242.33,250.53,242.77,384.87,807.04,256.32,L5
2005-03-14 09:50:03+00:00,238.43,240.3,234.39,252.52,241.54,392.81,,249.02,L7
2005-03-21 09:56:13+00:00,244.87,240.28,234.22,,,376.71,801.99,255.62,L7
2005-03-30 09:50:01+00:00,,,240.77,252.0,244.4,396.99,,266.25,L7
2005-04-06 09:56:09+00:00,,,,,,,,232.23,L7
2005-04-15 09:49:55+00:00,,,,246.26,231.56,,,242.34,L7
2005-05-01 09:49:56+00:00,,230.31,,251.65,242.47,378.34,809.57,245.6,L7
2005-06-26 09:47:57+00:00,235.25,224.82,232.34,240.3,228.02,,812.35,240.55,L5
2005-07-19 09:54:20+00:00,229.35,226.75,224.15,233.73,228.2,,811.94,241.15,L5
2005-08-13 09:48:23+00:00,,232.23,234.86,247.75,240.88,384.34,800.83,255.37,L5
2005-09-05 09:54:39+00:00,,235.11,232.07,245.14,240.27,365.39,800.48,250.34,L5
2005-09-30 09:48:26+00:00,240.98,225.27,231.27,245.74,235.61,,810.56,236.05,L5
2005-11-09 09:49:47+00:00,253.06,237.88,239.57,,,,803.56,,L7
2005-11-16 09:56:02+00:00,244.87,239.11,228.76,,,,804.51,,L7
2005-11-24 09:55:10+00:00,242.14,245.76,236.37,254.43,247.08,383.14,800.47,253.17,L5
2006-01-12 09:50:12+00:00,251.32,240.61,240.25,254.57,,,804.79,,L7
2006-01-19 09:56:27+00:00,242.36,,210.28,232.6,233.9,373.97,811.94,244.93,L7
2006-02-20 09:56:36+00:00,,,,250.66,240.98,227.87,,253.01,L7
2006-05-11 09:56:36+00:00,229.46,224.62,225.41,241.93,228.54,224.3,807.51,,L7
2006-05-28 09:52:37+00:00,,231.59,234.7,243.5,237.6,233.06,808.73,249.12,L5
2006-06-12 09:56:32+00:00,,,,245.93,233.93,221.17,,251.06,L7
2006-06-13 09:52:54+00:00,242.26,230.89,230.13,246.41,234.49,229.84,810.79,251.09,L5
2006-07-07 09:50:12+00:00,,,,249.47,231.72,,,257.31,L7
2006-07-14 09:56:20+00:00,,230.44,231.06,243.01,233.67,235.6,,252.52,L7
2006-07-23 09:50:04+00:00,,,240.09,250.17,235.6,,,261.11,L7
2006-07-31 09:53:36+00:00,,216.96,233.98,241.57,221.63,,821.86,254.97,L5
2006-08-08 09:50:02+00:00,250.76,229.13,239.77,,,,806.57,,L7
2006-08-23 10:00:03+00:00,239.98,230.96,232.0,244.82,222.42,219.34,819.41,237.59,L5
2006-09-01 09:53:58+00:00,,231.88,237.61,251.39,239.57,,810.91,256.97,L5
2006-10-03 09:54:21+00:00,242.59,231.17,232.43,249.29,237.37,,809.21,250.99,L5
2006-10-26 10:00:48+00:00,242.42,235.53,225.79,243.36,230.68,229.09,803.32,243.49,L5
2006-10-27 09:50:02+00:00,245.03,228.17,225.91,,,,813.05,,L7
2006-11-04 09:54:42+00:00,243.74,232.24,235.21,248.13,242.21,,810.51,253.57,L5
2006-11-27 10:01:04+00:00,237.25,234.06,225.64,251.27,236.34,234.34,807.62,247.76,L5
2006-11-28 09:50:25+00:00,,,,248.85,238.61,240.67,,254.35,L7
2006-12-05 09:56:39+00:00,,,,,,,,256.33,L7
2006-12-30 09:50:34+00:00,,,,,,,,257.4,L7
2007-01-15 09:50:34+00:00,250.39,250.97,,257.36,249.24,246.23,803.21,,L7
2007-03-04 09:50:51+00:00,,,228.81,251.51,245.78,,,260.81,L7
2007-03-27 09:57:04+00:00,,239.94,,249.93,242.1,238.47,802.65,,L7
2007-04-20 10:01:17+00:00,230.29,,213.96,234.08,225.5,217.62,811.25,243.61,L5
2007-05-15 09:54:52+00:00,244.03,231.77,239.84,243.44,237.89,,802.63,254.78,L5
2007-05-31 09:54:39+00:00,,232.51,,249.27,239.74,,801.28,255.49,L5
2007-06-16 09:54:23+00:00,240.05,218.98,227.7,243.75,232.9,230.21,813.33,247.43,L5
2007-07-01 09:56:46+00:00,,,,240.68,225.36,218.35,,239.17,L7
2007-07-09 10:00:15+00:00,227.39,218.31,218.72,225.29,213.1,211.92,827.75,227.3,L5
2007-07-18 09:54:00+00:00,236.72,231.17,229.26,240.71,225.08,223.61,813.39,238.56,L5
2007-07-25 10:00:07+00:00,227.64,223.43,217.45,237.06,222.71,217.89,813.82,244.62,L5
2007-08-02 09:56:39+00:00,222.47,225.33,209.67,,,,815.45,249.94,L7
2007-08-19 09:53:40+00:00,248.19,232.24,238.83,250.14,240.8,,799.35,255.89,L5
2007-08-26 09:59:46+00:00,231.24,229.58,227.36,242.03,231.11,227.69,808.18,244.19,L5
2007-08-27 09:50:18+00:00,,,229.15,244.36,235.19,221.53,,253.06,L7
2007-09-11 09:59:39+00:00,,232.89,231.98,251.93,241.53,,800.47,253.6,L5
2007-09-12 09:50:10+00:00,,,,245.71,233.17,217.4,,244.19,L7
2007-09-20 09:53:24+00:00,248.23,231.94,239.77,252.58,246.45,,799.6,257.69,L5
2007-09-27 09:59:31+00:00,242.09,246.72,,245.74,235.87,233.47,802.44,245.18,L5
2007-10-14 09:50:07+00:00,,,,,,,,256.61,L7
2007-12-24 09:56:52+00:00,226.07,236.34,212.86,237.81,231.95,237.0,805.82,223.43,L7
2008-01-25 09:56:52+00:00,243.83,239.1,231.36,251.05,240.84,,819.07,255.58,L7
2008-02-10 09:56:50+00:00,239.28,234.22,232.86,246.44,239.74,232.11,,251.69,L7
2008-02-26 09:56:45+00:00,239.79,236.45,230.24,249.5,238.54,226.93,802.74,242.07,L7
2008-03-14 09:50:24+00:00,246.75,233.18,240.8,250.82,239.97,386.55,809.26,259.4,L5
2008-04-06 09:56:03+00:00,,233.64,,247.31,243.23,384.55,802.69,255.75,L5
2008-04-07 09:50:29+00:00,,,,251.55,240.71,392.8,,258.62,L7
2008-04-15 09:49:39+00:00,247.71,232.26,242.35,246.3,234.77,384.12,809.89,254.95,L5
2008-04-23 09:50:27+00:00,,,,251.88,245.5,392.53,,258.12,L7
2008-06-02 09:48:23+00:00,240.49,231.19,231.74,246.22,232.6,,818.88,243.34,L5
2008-06-09 09:54:23+00:00,234.36,227.21,218.21,236.04,224.94,,819.87,234.99,L5
2008-07-04 09:47:30+00:00,,230.54,229.36,244.7,232.24,385.28,812.44,257.08,L5
2008-07-19 09:55:52+00:00,228.49,,,,,,813.14,245.69,L7
2008-08-04 09:55:45+00:00,,227.21,220.03,,,,812.81,252.06,L7
2008-08-12 09:52:31+00:00,226.56,217.4,208.4,233.66,215.79,,814.62,236.92,L5
