dates,satname,sar1885-0000,sar1885-0001,sar1885-0002,sar1885-0003,sar1885-0004,sar1885-0005,sar1885-0006,sar1885-0007
2015-01-05 09:58:06+00:00,L7,199.90,,211.67,208.95,196.74,256.32,223.46,217.50
2015-01-12 10:04:18+00:00,L7,195.07,,194.34,198.73,194.35,242.86,218.29,211.77
2015-01-13 09:59:36+00:00,L8,203.79,224.76,215.94,223.80,213.65,259.28,223.30,237.94
2015-01-28 10:04:23+00:00,L7,203.47,,,,,233.90,,
2015-01-29 09:59:30+00:00,L8,,296.27,,194.44,,,,
2015-02-05 10:05:39+00:00,L8,214.19,,215.85,220.89,185.79,203.65,204.09,212.44
2015-02-14 09:59:45+00:00,L8,,,,,214.40,289.46,226.68,236.97
2015-03-17 10:04:43+00:00,L7,,267.47,284.30,239.61,190.35,174.57,,190.50
2015-03-18 09:59:32+00:00,L8,222.55,224.79,220.02,224.54,213.54,288.50,227.49,236.45
2015-03-26 09:59:00+00:00,L7,186.44,,,,,,,
2015-04-10 10:05:06+00:00,L8,222.76,224.80,220.99,224.25,214.89,289.24,229.06,239.90
2015-04-11 09:58:45+00:00,L7,225.17,,,,,,,
2015-04-18 10:04:57+00:00,L7,216.15,219.86,218.73,219.62,203.37,257.43,223.85,221.76
2015-04-19 09:59:20+00:00,L8,,161.28,,,,184.91,467.33,
2015-05-12 10:04:46+00:00,L8,224.84,224.79,221.35,225.39,212.29,289.59,229.64,237.30
2015-05-28 10:04:48+00:00,L8,210.15,210.38,211.30,209.67,193.35,254.24,221.19,221.55
2015-06-30 09:59:12+00:00,L7,,,237.75,231.29,210.69,279.14,225.01,229.91
2015-07-07 10:05:26+00:00,L7,210.21,211.29,212.23,215.94,193.60,189.48,202.49,
2015-07-15 10:05:17+00:00,L8,210.14,213.52,214.06,209.94,198.69,254.09,221.40,221.34
2015-07-16 09:59:18+00:00,L7,222.34,224.81,223.97,222.73,206.81,272.18,226.02,228.48
2015-08-08 10:05:33+00:00,L7,210.16,219.92,215.28,207.83,203.24,258.21,222.48,222.89
2015-08-16 10:05:27+00:00,L8,196.08,194.79,204.67,193.56,182.83,207.91,203.75,199.11
2015-09-01 10:05:33+00:00,L8,213.92,218.63,215.05,217.82,,,,
2015-09-25 10:05:42+00:00,L7,210.17,218.83,215.97,218.05,196.53,259.07,223.14,222.99
2015-10-03 10:05:45+00:00,L8,221.65,224.80,219.27,222.85,211.55,289.68,229.41,238.25
2015-10-11 10:05:51+00:00,L7,215.42,224.79,224.29,223.60,209.20,258.24,222.50,221.15
2015-10-19 10:05:46+00:00,L8,210.16,220.11,215.47,220.76,205.96,260.17,223.98,225.23
2015-10-20 09:59:51+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,192.56,188.49,192.69,,185.63,449.56,210.50,315.13
2015-11-29 10:00:06+00:00,L8,,,194.27,,,195.33,441.63,186.54
2015-12-07 10:00:59+00:00,L7,,,74.21,,,,,
2015-12-15 09:59:41+00:00,L8,,,,,,258.79,222.92,235.68
2015-12-22 10:05:52+00:00,L8,198.11,224.77,214.25,223.87,213.57,259.94,223.81,238.56
2015-12-23 10:01:14+00:00,L7,,,,,,,,235.54
2015-12-31 10:00:04+00:00,L8,,,,,,274.81,413.88,184.94
2016-01-16 10:00:02+00:00,L8,,,,218.44,,177.36,,
2016-02-01 10:00:00+00:00,L8,195.24,194.80,199.59,199.02,187.81,174.01,207.27,207.36
2016-02-08 10:05:44+00:00,L8,191.54,181.00,194.15,,179.50,169.57,203.66,202.88
2016-02-09 10:01:25+00:00,L7,,,,,,234.66,217.09,
2016-02-24 10:05:38+00:00,L8,196.21,194.81,194.28,,178.79,172.50,204.33,202.12
2016-02-25 10:01:27+00:00,L7,,228.39,226.45,225.68,207.15,205.75,216.52,217.22
2016-03-04 09:59:50+00:00,L8,180.82,173.56,170.59,,174.12,237.29,204.78,139.68
2016-03-12 10:02:01+00:00,L7,199.37,199.59,199.25,201.44,189.92,188.73,205.74,210.14
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-04-05 09:59:35+00:00,L8,210.14,209.76,209.21,,193.92,209.54,215.93,219.50
2016-04-12 10:05:20+00:00,L8,210.15,213.81,215.47,218.01,195.28,256.77,223.91,222.84
2016-04-20 10:08:02+00:00,L7,210.20,209.65,209.25,200.83,193.53,230.47,217.05,209.49
2016-04-29 10:01:55+00:00,L7,,,,,,,,243.26
2016-05-22 10:08:10+00:00,L7,213.46,216.11,216.19,213.40,194.04,186.23,212.60,213.74
2016-06-23 10:08:18+00:00,L7,207.42,209.72,,,187.43,188.45,,
2016-07-01 10:05:35+00:00,L8,220.24,222.77,218.90,221.26,208.13,258.76,222.90,223.04
2016-07-09 10:08:17+00:00,L7,208.96,209.76,209.89,200.38,193.86,185.71,212.43,209.81
2016-07-18 10:02:31+00:00,L7,218.01,224.73,223.11,217.53,209.83,288.36,227.65,67.71
2016-07-25 10:08:20+00:00,L7,,,,,,,,207.85
2016-08-03 10:02:34+00:00,L7,216.06,224.98,223.40,223.74,201.91,257.23,221.72,221.39
2016-08-10 10:08:21+00:00,L7,195.20,203.09,208.27,193.63,180.44,175.78,203.87,201.97
2016-08-19 10:02:35+00:00,L7,217.02,222.02,219.26,221.89,200.79,256.17,222.23,226.54
2016-08-26 10:08:24+00:00,L7,,,,,,,219.75,221.48
2016-09-03 10:05:56+00:00,L8,220.04,224.80,220.00,222.15,207.04,259.47,223.45,226.07
2016-09-11 10:08:26+00:00,L7,,,,205.44,,,222.58,224.15
2016-09-19 10:05:58+00:00,L8,193.91,194.80,199.74,,183.77,173.34,202.72,208.67
2016-09-27 10:08:29+00:00,L7,220.04,222.18,225.03,227.59,212.02,288.57,228.23,
2016-10-05 10:06:00+00:00,L8,210.19,222.99,221.27,224.00,208.24,288.50,227.45,239.10
2016-10-14 10:00:17+00:00,L8,,,,,153.70,148.92,75.92,53.90
2016-10-29 10:08:25+00:00,L7,202.40,220.77,214.92,228.18,206.68,254.13,218.44,
2016-10-30 09:59:54+00:00,L8,217.52,224.77,224.24,225.07,214.07,289.58,225.96,237.86
2016-11-22 10:06:04+00:00,L8,,,,,,258.55,222.73,223.36
2016-11-30 10:08:15+00:00,L7,,,,,,,,222.58
2016-12-01 09:59:53+00:00,L8,,222.25,224.28,223.01,207.92,258.45,222.66,223.10
2016-12-08 10:06:02+00:00,L8,209.42,225.95,219.10,226.54,213.61,283.71,224.88,238.59
2016-12-09 10:02:25+00:00,L7,210.20,239.76,224.82,227.87,218.56,288.58,227.91,229.00
2016-12-17 09:59:49+00:00,L8,,,,,,421.01,381.59,
2016-12-24 10:05:58+00:00,L8,203.89,224.79,219.93,224.39,214.79,260.76,224.44,237.08
2017-01-01 10:08:01+00:00,L7,195.16,224.76,209.08,221.10,208.84,264.03,226.95,227.67
2017-01-02 09:59:46+00:00,L8,157.68,,,,,310.55,241.29,181.17
2017-01-09 10:05:55+00:00,L8,199.14,,206.16,215.76,201.58,256.48,221.14,220.56
2017-01-18 10:00:06+00:00,L8,,,,,,,,
2017-01-26 10:01:35+00:00,L7,,,,,,,,241.26
2017-02-03 09:59:58+00:00,L8,,224.79,213.95,219.89,207.08,257.01,224.83,235.61
2017-02-11 10:01:28+00:00,L7,,,,,,,,
2017-02-19 09:59:28+00:00,L8,215.60,224.75,222.92,222.04,208.60,283.56,225.32,229.19
2017-02-26 10:05:36+00:00,L8,,,220.22,234.24,202.43,258.34,222.57,223.20
2017-02-27 10:01:37+00:00,L7,215.99,227.03,224.27,221.13,210.75,261.86,225.28,239.13
2017-03-06 10:07:51+00:00,L7,208.01,217.95,213.42,219.30,201.83,237.15,217.63,220.19
2017-03-07 09:59:45+00:00,L8,185.76,185.83,186.63,,170.35,172.40,196.48,185.48
2017-03-23 09:59:35+00:00,L8,,222.57,216.15,214.39,208.17,258.90,223.00,221.61
2017-03-30 10:05:19+00:00,L8,223.16,224.79,216.96,223.48,210.22,288.51,227.52,239.80
2017-03-31 10:02:12+00:00,L7,,,,,,,,242.99
2017-04-07 10:08:01+00:00,L7,220.58,224.29,218.88,219.13,207.95,257.28,221.76,221.78
2017-04-15 10:05:11+00:00,L8,210.15,219.29,215.47,219.73,198.81,258.26,222.51,221.60
2017-04-23 10:08:08+00:00,L7,209.38,213.00,212.42,203.42,193.87,235.54,206.74,
2017-05-02 10:02:24+00:00,L7,195.50,194.79,209.82,,189.19,181.41,200.25,
2017-05-09 10:08:12+00:00,L7,,,,,,,,
2017-06-19 10:02:35+00:00,L7,217.12,224.68,222.86,215.32,211.44,289.80,229.30,229.12
2017-08-05 10:05:43+00:00,L8,210.15,219.28,214.24,217.76,198.43,257.53,224.54,222.22
2017-08-13 10:08:20+00:00,L7,210.06,215.22,214.21,203.90,191.53,190.38,205.09,210.32
2017-08-22 10:02:34+00:00,L7,208.41,217.35,218.09,,194.65,196.86,213.12,
2017-08-29 10:08:21+00:00,L7,210.15,221.03,217.23,217.41,209.37,261.40,224.93,233.16
2017-09-07 10:02:33+00:00,L7,195.62,194.76,191.02,,183.20,185.98,204.04,201.82
2017-09-14 10:08:19+00:00,L7,210.15,220.63,,194.75,208.22,262.10,225.46,235.46
2017-09-22 10:05:54+00:00,L8,220.55,222.53,219.35,223.64,206.48,261.26,224.82,239.14
2017-09-23 10:02:08+00:00,L7,,44.74,59.18,,,,,
2017-09-30 10:08:20+00:00,L7,,,,,,,,
2017-10-01 10:00:11+00:00,L8,,,,200.96,,362.81,201.16,234.86
2017-10-08 10:06:00+00:00,L8,201.17,211.84,211.52,206.80,197.99,211.96,217.88,215.05
2017-10-16 10:08:22+00:00,L7,,,,218.56,,287.30,227.57,234.17
2017-10-24 10:06:02+00:00,L8,197.77,,200.75,,189.15,235.33,217.25,214.90
2017-11-01 10:08:22+00:00,L7,210.18,229.72,215.92,221.77,211.04,284.24,224.53,233.80
2017-11-02 09:59:51+00:00,L8,213.88,224.81,219.34,225.36,209.60,290.29,226.02,223.05
2017-11-17 10:08:19+00:00,L7,,,,,,314.05,275.68,227.12
2017-11-18 09:59:47+00:00,L8,,159.01,,,,385.61,404.68,270.63
2018-01-05 09:59:41+00:00,L8,,,,,180.66,167.01,199.54,199.93
2018-01-20 10:07:37+00:00,L7,189.06,194.77,194.23,,187.50,173.85,204.99,211.63
2018-01-21 09:59:33+00:00,L8,,185.41,190.56,,179.31,171.20,199.24,195.91
2018-01-28 10:05:39+00:00,L8,210.10,224.78,217.10,214.44,211.51,290.42,224.94,236.25
2018-03-02 10:00:55+00:00,L7,202.74,210.47,209.00,211.40,187.61,230.52,214.94,215.60
2018-03-09 10:07:01+00:00,L7,218.73,217.25,224.23,220.69,207.74,271.43,224.93,245.22
2018-03-26 09:59:03+00:00,L8,216.11,220.71,221.17,223.99,208.50,284.66,224.85,228.14
2018-04-02 10:05:10+00:00,L8,210.21,220.29,218.30,205.10,197.81,253.68,221.97,227.21
2018-04-19 10:00:37+00:00,L7,,,,,,,,
2018-04-26 10:06:17+00:00,L7,,,,,,,,
2018-04-27 09:59:09+00:00,L8,212.66,220.96,213.46,213.39,197.49,257.04,223.73,222.67
2018-05-13 09:58:59+00:00,L8,222.01,224.78,219.03,219.80,209.68,332.23,329.65,225.96
2018-06-05 10:04:30+00:00,L8,214.44,218.93,215.47,216.73,197.10,259.12,223.17,219.63
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,214.61,217.52,216.02,224.11,197.01,195.66,208.35,
2018-08-08 10:05:06+00:00,L8,221.78,224.77,222.38,215.80,,154.79,221.20,171.16
2018-08-09 09:58:38+00:00,L7,239.34,243.32,242.30,238.48,215.90,288.76,228.12,236.62
2018-08-16 10:04:17+00:00,L7,205.11,209.77,210.94,198.67,193.20,256.14,222.58,215.28
2018-08-24 10:05:14+00:00,L8,,,221.32,220.40,206.79,259.69,223.61,223.40
2018-09-01 10:03:57+00:00,L7,195.41,213.02,,,,,,
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:13+00:00,L7,193.59,204.98,201.32,194.41,192.08,217.99,213.08,205.97
2018-10-03 10:03:13+00:00,L7,,,,,,,,208.01
2018-10-12 09:56:49+00:00,L7,211.87,226.96,219.32,224.78,208.48,283.42,225.15,236.03
2018-10-19 10:02:50+00:00,L7,,,,,,,,
2018-10-20 09:59:25+00:00,L8,,,,219.99,207.31,259.19,223.23,223.48
2018-11-05 09:59:29+00:00,L8,,224.78,220.10,225.34,208.59,288.50,227.52,238.94
2018-11-21 09:59:29+00:00,L8,,,,221.50,207.53,290.38,225.51,235.88
2018-11-28 10:05:39+00:00,L8,196.30,,204.00,208.36,190.04,241.51,218.69,218.51
2018-12-15 09:55:16+00:00,L7,,,224.27,,,322.27,311.32,189.25
2018-12-31 09:54:48+00:00,L7,195.16,224.72,224.21,220.83,216.17,260.38,222.56,230.15
2019-01-07 10:00:46+00:00,L7,,,,,,,,217.41
2019-01-15 10:05:34+00:00,L8,195.16,,203.48,209.53,194.47,242.50,219.73,218.99
2019-01-16 09:54:18+00:00,L7,212.01,237.44,224.30,223.72,217.69,261.23,224.80,235.77
2019-02-16 10:05:28+00:00,L8,210.15,224.80,211.84,224.29,213.11,284.56,225.70,237.89
2019-03-04 10:05:24+00:00,L8,216.66,224.79,219.80,224.89,212.34,290.45,225.82,240.12
2019-03-05 09:53:13+00:00,L7,195.08,194.83,195.78,194.46,178.93,236.17,216.79,193.04
2019-03-12 09:58:46+00:00,L7,206.77,206.44,209.21,201.68,188.72,234.53,211.53,208.43
2019-03-20 10:05:19+00:00,L8,194.06,194.74,194.80,198.51,192.62,175.82,213.40,211.04
2019-03-21 09:52:42+00:00,L7,190.03,195.32,197.36,192.46,189.51,176.28,207.06,202.04
2019-03-28 09:58:14+00:00,L7,194.68,199.81,194.24,195.77,190.00,235.82,216.76,203.32
2019-03-29 09:59:06+00:00,L8,209.45,209.66,204.76,205.64,203.26,239.50,219.69,214.58
2019-04-05 10:05:15+00:00,L8,201.60,209.79,209.69,,185.12,193.55,211.00,214.33
2019-04-14 09:59:01+00:00,L8,205.49,,203.64,211.55,195.65,194.71,205.57,216.04
2019-04-29 09:57:05+00:00,L7,195.99,194.81,198.85,192.23,181.70,205.80,199.29,
2019-05-31 09:55:53+00:00,L7,209.15,212.56,212.62,199.84,193.25,186.59,202.61,202.03
2019-06-01 09:59:17+00:00,L8,,,,220.36,212.21,290.34,226.67,231.69
2019-06-08 10:05:31+00:00,L8,213.32,209.76,215.13,213.04,195.70,256.79,222.56,220.25
2019-06-16 09:55:18+00:00,L7,208.30,210.30,,,183.66,181.99,,
2019-06-17 09:59:23+00:00,L8,,,,,,198.00,217.65,218.48
2019-06-24 10:05:36+00:00,L8,215.15,216.69,213.97,210.08,199.78,258.23,224.76,218.98
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-11 09:48:10+00:00,L7,210.10,213.32,214.58,197.73,193.50,256.93,223.55,220.14
2019-07-18 09:54:05+00:00,L7,210.09,209.76,209.22,200.89,192.91,253.65,222.02,214.52
2019-07-26 10:05:45+00:00,L8,218.54,221.92,222.34,222.68,208.12,284.36,224.88,229.17
2019-08-03 09:53:26+00:00,L7,210.17,207.09,213.72,201.49,187.16,196.72,210.01,215.25
2019-08-19 09:52:46+00:00,L7,,,,,,,,
2019-08-27 10:05:55+00:00,L8,221.93,224.81,215.97,220.53,208.23,283.55,225.22,230.07
2019-09-04 09:52:05+00:00,L7,207.28,210.10,209.24,201.19,189.93,256.34,223.82,212.11
2019-09-12 10:05:59+00:00,L8,222.90,224.80,218.62,221.99,209.64,290.52,225.31,236.98
2019-09-20 09:51:22+00:00,L7,,,,,,,,
2019-09-28 10:06:05+00:00,L8,222.96,224.81,218.05,223.96,209.72,290.07,240.34,237.37
2019-09-29 09:45:13+00:00,L7,220.12,234.76,224.21,226.33,212.01,262.04,218.64,226.51
2019-10-06 09:50:42+00:00,L7,,,,210.31,208.16,398.90,217.34,282.36
2019-10-14 10:06:07+00:00,L8,210.15,224.81,216.61,222.61,208.50,260.73,224.42,233.49
2019-10-22 09:50:02+00:00,L7,210.51,209.77,218.16,217.54,207.75,257.88,217.75,227.31
2019-10-30 10:06:08+00:00,L8,210.14,220.93,216.50,223.26,207.38,261.46,224.97,237.03
2019-11-07 09:49:19+00:00,L7,196.16,,206.61,192.38,189.80,177.58,179.06,164.56
2019-12-01 10:06:03+00:00,L8,202.77,224.82,215.73,226.32,208.91,253.94,221.61,235.95
2019-12-25 09:46:59+00:00,L7,193.72,,,,190.79,245.72,219.62,212.65
2020-01-02 10:05:57+00:00,L8,198.59,224.79,213.05,219.71,213.74,259.81,223.71,229.88
2020-01-18 10:05:54+00:00,L8,185.32,189.65,195.38,,183.15,174.89,200.26,182.47
2020-01-26 09:45:22+00:00,L7,,211.45,224.24,221.14,199.11,188.18,204.46,221.78
2020-02-11 09:44:33+00:00,L7,195.23,207.48,209.29,203.87,186.82,217.69,207.42,214.82
2020-02-19 10:05:45+00:00,L8,191.82,194.80,199.78,,188.52,235.54,204.45,209.36
2020-02-20 09:37:54+00:00,L7,207.27,209.75,206.29,199.19,183.74,173.36,182.34,188.52
2020-02-27 09:43:43+00:00,L7,190.51,190.05,,,,,,
2020-02-28 09:59:31+00:00,L8,193.48,194.76,196.32,,179.45,173.74,201.09,202.29
2020-03-07 09:37:27+00:00,L7,196.79,200.79,203.65,206.68,186.33,187.25,204.54,207.08
2020-03-15 09:59:25+00:00,L8,208.55,209.80,213.26,206.15,201.52,258.27,222.53,219.84
2020-03-22 10:05:32+00:00,L8,215.09,219.69,216.25,219.13,209.01,259.24,223.27,223.28
2020-03-30 09:41:57+00:00,L7,220.79,219.90,224.29,211.65,205.30,256.50,221.16,228.17
2020-03-31 09:59:15+00:00,L8,210.20,209.68,209.60,206.26,193.22,188.17,212.71,218.48
2020-04-07 10:05:23+00:00,L8,222.00,224.80,218.84,224.31,211.97,285.31,226.11,238.94
2020-04-15 09:41:02+00:00,L7,195.09,202.37,197.20,196.83,188.51,234.81,218.23,206.91
2020-04-24 09:34:43+00:00,L7,224.44,233.67,231.27,225.48,211.15,260.97,224.60,234.73
2020-05-01 09:40:05+00:00,L7,206.54,209.81,209.21,198.91,183.64,188.48,203.65,209.09
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-26 09:32:22+00:00,L7,,,,,,,,243.29
2020-06-10 10:05:20+00:00,L8,195.59,196.73,207.95,198.34,182.89,173.12,205.15,200.92
2020-06-11 09:31:27+00:00,L7,,,,,,,,
2020-06-18 09:37:13+00:00,L7,208.90,209.67,210.83,200.45,193.22,218.26,211.26,211.53
2020-07-04 09:36:16+00:00,L7,193.18,190.11,195.09,189.97,178.43,174.79,204.68,198.51
2020-07-12 10:05:35+00:00,L8,210.17,217.05,214.34,208.91,194.96,258.00,224.39,220.29
2020-07-13 09:29:56+00:00,L7,214.27,220.92,215.73,213.97,199.49,234.56,219.32,230.72
2020-07-20 09:35:17+00:00,L7,210.14,217.41,214.10,212.80,201.44,256.24,221.79,220.17
2020-07-28 10:05:40+00:00,L8,214.99,220.16,217.71,217.15,207.85,257.86,222.20,222.02
2020-07-29 09:28:57+00:00,L7,223.17,222.87,224.29,220.56,207.91,283.99,224.54,239.02
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-14 09:27:56+00:00,L7,215.84,219.10,224.28,219.93,206.14,284.31,224.59,222.27
2020-08-21 09:33:16+00:00,L7,210.19,213.21,213.88,213.13,195.92,257.36,221.82,213.29
2020-09-06 09:32:13+00:00,L7,214.15,224.73,218.63,213.54,207.87,284.82,224.97,227.15
2020-09-15 09:25:27+00:00,L7,217.21,224.80,224.24,223.87,209.81,257.33,221.80,220.27
2020-09-22 09:31:09+00:00,L7,210.17,230.11,,,211.70,266.83,,
2020-09-23 10:00:14+00:00,L8,,,,,,192.10,214.32,219.21
2020-09-30 10:06:03+00:00,L8,218.89,223.33,223.90,224.87,209.89,261.00,224.62,236.70
2020-10-01 09:24:25+00:00,L7,221.99,224.79,215.26,223.94,208.12,272.60,225.02,221.19
2020-10-08 09:30:09+00:00,L7,196.10,194.71,209.20,211.18,186.87,229.29,213.30,210.36
2020-10-09 10:00:17+00:00,L8,,,,,214.82,290.55,230.33,236.98
2020-10-16 10:06:04+00:00,L8,193.03,191.72,195.55,,179.35,173.54,204.06,206.12
2020-11-01 10:06:03+00:00,L8,222.14,224.77,223.13,226.21,212.41,290.53,225.06,235.50
2020-11-09 09:28:02+00:00,L7,210.18,222.60,211.91,218.07,208.37,202.16,211.67,215.78
2020-11-17 10:06:02+00:00,L8,195.17,,195.56,201.88,189.32,248.86,220.46,211.64
2020-11-18 09:21:13+00:00,L7,201.00,224.79,221.78,223.04,211.58,260.68,224.37,240.08
2020-12-03 10:06:05+00:00,L8,195.22,,206.25,,188.80,240.58,218.86,213.03
2020-12-12 09:59:54+00:00,L8,,194.70,207.94,,,407.37,439.18,299.34
2020-12-20 09:18:51+00:00,L7,,,,,,390.55,458.58,218.25
2020-12-27 09:24:32+00:00,L7,,,,,,,,
2020-12-28 10:00:15+00:00,L8,,,,,,,,
2021-01-12 09:23:26+00:00,L7,,224.80,213.40,208.82,198.97,246.82,214.29,220.97
2021-01-20 10:05:53+00:00,L8,210.00,224.79,220.79,222.23,218.24,289.78,225.85,237.52
2021-02-21 10:05:46+00:00,L8,212.47,224.81,215.75,,,283.17,436.94,236.02
2021-03-01 09:19:52+00:00,L7,210.17,221.33,216.94,218.74,209.86,241.67,219.38,230.39
2021-03-02 09:59:56+00:00,L8,,,,,209.53,261.47,224.98,223.74
2021-03-25 10:05:32+00:00,L8,222.12,224.80,218.92,224.41,212.77,285.64,225.71,239.64
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-10 10:05:27+00:00,L8,209.91,210.15,211.54,212.23,196.35,188.18,220.37,215.22
2021-04-11 09:10:23+00:00,L7,,,,,,,,242.78
2021-04-19 09:59:36+00:00,L8,214.77,220.77,212.61,200.57,,,,
2021-05-12 10:05:17+00:00,L8,195.22,192.12,,,173.37,202.22,196.85,189.52
2021-05-20 09:13:17+00:00,L7,195.16,193.22,195.87,192.71,180.32,177.52,204.98,200.90
2021-05-21 09:59:36+00:00,L8,216.38,224.80,218.79,221.88,208.63,258.89,223.00,226.08
2021-05-28 10:05:27+00:00,L8,210.16,218.26,215.48,212.79,200.52,256.58,222.48,217.74
2021-05-29 09:06:20+00:00,L7,225.08,229.18,222.98,225.26,210.53,285.00,224.80,237.76
2021-06-06 09:59:44+00:00,L8,,,,,,,,
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:49+00:00,L8,,224.80,224.23,225.18,208.00,285.72,225.67,235.52
2021-06-30 09:04:05+00:00,L7,,,,,,,,225.67
2021-07-07 09:09:17+00:00,L7,215.38,220.09,223.67,218.28,204.98,257.43,224.64,223.17
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,210.20,216.53,217.97,213.82,198.88,258.95,223.05,218.83
2021-08-16 10:05:53+00:00,L8,212.56,,210.70,216.74,201.52,257.46,224.49,219.91
2021-09-02 08:58:08+00:00,L7,209.96,216.41,214.16,211.20,197.03,231.26,217.40,211.48
2021-09-17 10:06:01+00:00,L8,210.14,224.81,217.40,217.33,206.99,260.78,224.45,229.48
2021-10-03 10:06:06+00:00,L8,223.35,224.79,220.07,225.29,211.55,289.02,226.83,238.37
2021-10-11 09:00:52+00:00,L7,214.98,224.83,218.56,220.56,207.84,257.35,221.82,
2021-10-12 10:00:22+00:00,L8,210.15,221.71,218.39,215.27,206.88,259.39,223.38,225.57
2021-10-19 10:06:10+00:00,L8,222.79,224.78,224.28,226.03,213.92,289.41,226.31,240.76
2021-10-20 08:53:53+00:00,L7,,,,,,,,242.90
2021-11-05 08:52:48+00:00,L7,,,60.51,,,,,
2021-11-13 10:04:24+00:00,L9,210.10,224.79,221.39,222.98,209.52,260.09,223.92,238.86
2021-11-18 10:06:51+00:00,L9,199.59,211.69,209.32,214.13,197.97,259.85,223.74,228.15
2021-11-20 10:06:04+00:00,L8,,224.77,217.51,221.40,211.03,289.22,226.72,239.38
2021-12-06 10:06:06+00:00,L8,195.19,194.80,194.61,,178.28,234.64,217.68,212.87
2021-12-14 08:54:51+00:00,L7,165.20,,,,,217.47,197.74,260.21
2021-12-14 10:06:02+00:00,L9,198.67,229.44,224.29,225.26,218.88,258.37,222.60,225.50
2021-12-15 09:59:54+00:00,L8,,,,215.30,198.36,261.08,224.68,245.69
2021-12-23 09:59:51+00:00,L9,210.43,224.79,213.81,219.97,194.67,190.79,214.20,225.96
2022-01-07 10:05:59+00:00,L8,196.68,197.86,198.29,202.76,191.17,241.72,218.63,218.30
2022-01-08 08:46:36+00:00,L7,,,,,,368.38,282.73,212.52
2022-01-08 10:00:13+00:00,L9,195.50,194.82,194.40,,,235.39,202.58,208.62
2022-01-15 08:51:44+00:00,L7,198.33,,,,212.19,257.70,224.39,224.90
2022-01-15 10:05:58+00:00,L9,200.66,224.79,216.72,220.13,215.10,258.21,222.47,224.62
2022-01-23 10:05:54+00:00,L8,212.64,224.78,216.24,223.76,,,,
2022-01-24 08:44:41+00:00,L7,197.88,,,,,237.52,216.52,
2022-01-24 09:59:49+00:00,L9,211.76,221.21,218.14,227.46,216.70,288.76,227.33,236.72
2022-02-08 10:05:51+00:00,L8,214.74,224.78,216.58,208.99,198.30,290.49,225.56,224.32
2022-02-09 08:43:04+00:00,L7,211.56,238.78,219.95,225.66,214.50,235.73,221.64,223.72
2022-02-09 10:00:12+00:00,L9,217.00,225.50,224.30,224.19,214.60,261.25,224.81,231.03
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,194.65,194.81,195.53,,186.34,172.59,205.02,209.84
2022-02-17 10:00:00+00:00,L8,,,,202.22,187.67,174.74,202.23,212.05
2022-02-25 08:41:53+00:00,L7,225.08,239.73,224.27,226.53,214.21,259.10,220.19,224.08
2022-02-25 10:00:02+00:00,L9,,275.14,,,162.98,221.09,201.99,127.42
2022-03-28 10:05:29+00:00,L8,217.31,220.96,216.83,219.48,209.51,258.95,223.05,223.19
2022-03-29 09:59:54+00:00,L9,215.77,217.81,219.93,222.45,208.25,257.61,222.01,220.88
2022-04-05 08:43:52+00:00,L7,218.44,224.82,217.89,219.57,209.98,288.86,227.15,237.90
2022-04-05 10:05:40+00:00,L9,217.63,222.46,222.82,221.35,211.41,284.43,224.67,236.87
2022-05-08 09:59:49+00:00,L8,195.15,199.57,194.39,191.26,194.01,187.01,218.34,217.51
2022-05-13 08:40:20+00:00,L7,224.42,224.77,224.25,227.51,212.55,257.68,222.07,240.27
2022-05-16 09:59:31+00:00,L9,221.98,224.79,224.27,221.48,211.74,289.46,226.39,236.32
2022-05-30 08:39:35+00:00,L7,213.66,217.35,212.88,201.17,193.36,234.57,217.99,220.17
2022-05-31 10:05:43+00:00,L8,210.14,213.31,215.14,213.97,196.21,254.27,221.16,221.48
2022-06-01 09:59:29+00:00,L9,222.55,224.79,220.83,224.48,210.23,289.17,228.73,231.67
2022-06-09 09:59:40+00:00,L8,195.19,199.39,209.40,191.30,184.11,175.62,200.27,197.87
2022-06-11 08:33:08+00:00,L7,216.59,220.40,217.88,215.50,209.94,261.18,224.76,231.08
2022-06-16 08:38:39+00:00,L7,,,,,,,,234.51
2022-06-17 09:59:36+00:00,L9,223.67,224.80,219.30,225.16,209.01,289.80,226.61,237.37
2022-06-24 10:05:37+00:00,L9,211.33,210.73,212.50,209.83,195.05,188.20,219.42,217.01
2022-07-03 09:59:49+00:00,L9,214.86,218.87,214.58,213.38,197.28,256.70,224.25,221.23
