dates,sar1885-0000,sar1885-0001,sar1885-0002,sar1885-0003,sar1885-0004,sar1885-0005,sar1885-0006,sar1885-0007,satname
2001-09-03 09:40:07+00:00,225.84,232.27,229.89,230.33,209.25,272.11,225.54,233.89,L5
2001-09-18 09:54:11+00:00,215.63,226.66,221.19,221.63,199.4,260.63,224.33,219.83,L7
2001-09-19 09:39:37+00:00,215.7,224.22,217.56,219.33,199.96,247.63,219.55,234.43,L5
2001-10-04 09:53:59+00:00,216.67,209.79,217.09,,,,,228.06,L7
2001-10-21 09:39:26+00:00,204.98,,201.89,198.06,179.13,,213.93,209.67,L5
2001-11-05 09:54:07+00:00,,194.78,183.8,,201.53,256.31,221.86,235.67,L7
2001-11-13 09:45:18+00:00,183.72,183.04,178.62,,172.79,,197.03,,L5
2001-11-22 09:39:05+00:00,187.7,209.98,216.17,217.54,211.97,278.07,230.49,242.11,L5
2001-11-30 09:48:05+00:00,,,,,,,198.32,,L7
2001-12-07 09:54:17+00:00,194.81,209.77,207.98,214.37,200.66,242.24,219.5,218.85,L7
2001-12-31 09:44:56+00:00,187.66,214.9,201.52,209.25,189.32,225.11,209.17,219.8,L5
2002-01-17 09:48:21+00:00,197.24,209.77,209.17,211.67,202.99,258.16,222.44,220.06,L7
2002-01-25 09:38:54+00:00,187.63,,195.19,,175.28,,209.41,200.91,L5
2002-02-02 09:48:47+00:00,,224.8,218.24,221.31,208.67,254.13,221.35,222.8,L7
2002-02-09 09:54:38+00:00,206.77,214.84,209.22,,,,,215.88,L7
2002-03-06 09:48:52+00:00,210.08,217.37,213.54,214.2,197.32,254.32,221.09,222.46,L7
2002-03-14 09:37:38+00:00,213.34,217.28,217.61,221.39,203.14,242.79,214.56,224.29,L5
2002-04-30 09:54:34+00:00,202.46,211.15,211.7,202.04,181.71,,204.57,204.32,L7
2002-05-09 09:48:22+00:00,226.69,224.79,224.28,225.12,208.05,,223.78,231.77,L7
2002-05-24 09:42:27+00:00,185.27,186.26,188.93,,161.44,,194.35,189.67,L5
2002-06-01 09:54:21+00:00,210.15,217.27,214.33,215.09,195.3,,214.06,217.24,L7
2002-06-17 09:54:14+00:00,221.16,225.51,229.07,226.3,212.94,,228.36,223.48,L7
2002-06-26 09:47:58+00:00,214.26,219.68,215.32,213.43,202.86,258.59,222.77,221.69,L7
2002-07-03 09:54:10+00:00,210.18,210.52,210.93,207.4,193.83,,212.86,207.19,L7
2002-07-12 09:48:20+00:00,220.64,223.15,222.05,220.98,206.98,260.15,223.96,229.28,L7
2002-07-28 09:47:48+00:00,210.14,217.22,214.3,208.22,194.9,258.79,222.92,224.85,L7
2002-08-04 09:53:55+00:00,210.16,216.42,216.61,221.64,198.61,,215.01,217.89,L7
2002-08-13 09:48:07+00:00,195.87,200.52,198.81,193.52,181.36,,202.6,200.18,L7
2002-08-20 09:53:52+00:00,217.09,224.18,224.27,221.71,210.39,260.71,224.39,233.29,L7
2002-08-29 09:47:32+00:00,210.17,219.28,214.8,207.67,194.95,260.98,224.6,235.36,L7
2002-09-05 09:53:43+00:00,210.15,220.84,224.3,219.55,207.25,259.52,223.58,231.57,L7
2002-09-21 09:53:30+00:00,213.02,219.63,216.85,216.23,200.8,257.45,224.3,226.73,L7
2002-10-07 09:53:26+00:00,195.93,204.75,209.31,216.85,190.95,236.38,212.77,214.72,L7
2002-10-16 09:47:17+00:00,231.3,213.52,194.2,187.44,192.37,239.65,216.95,,L7
2002-10-23 09:53:32+00:00,195.18,205.97,209.41,198.87,185.01,253.18,222.67,216.59,L7
2002-12-26 09:54:05+00:00,195.17,224.8,211.96,219.87,207.92,256.55,221.2,225.42,L7
2003-01-27 09:54:14+00:00,196.28,,205.16,201.59,193.89,235.89,212.27,213.98,L7
2003-02-05 09:48:34+00:00,,,,,,,207.21,203.72,L7
2003-02-12 09:54:24+00:00,204.88,215.76,209.65,215.37,203.02,259.06,223.13,218.31,L7
2003-02-21 09:48:13+00:00,238.81,182.59,,,,,,,L7
2003-03-16 09:54:27+00:00,193.49,195.41,195.6,193.24,191.53,,212.83,206.94,L7
2003-04-01 09:54:27+00:00,219.61,222.15,215.85,214.17,207.67,259.71,223.63,223.27,L7
2003-04-26 09:48:42+00:00,221.84,223.13,224.3,219.38,211.38,285.13,226.64,234.07,L7
2003-06-28 09:41:50+00:00,206.35,207.13,205.06,,186.4,,210.2,203.32,L5
2003-07-07 09:36:14+00:00,228.99,231.58,226.14,227.51,211.05,279.96,228.26,230.32,L5
2003-07-14 09:42:07+00:00,220.74,217.22,216.86,218.39,204.08,263.32,222.05,227.34,L5
2003-07-30 09:42:25+00:00,208.37,217.27,214.9,205.8,198.43,244.98,214.02,211.85,L5
2003-08-24 09:36:41+00:00,,,,,,249.7,221.43,223.74,L5
2003-08-31 09:42:59+00:00,214.56,,194.47,208.44,200.87,248.33,216.85,214.82,L5
2003-09-16 09:43:16+00:00,214.03,214.25,210.39,208.72,201.02,249.27,217.65,216.33,L5
2003-10-02 09:43:28+00:00,208.89,212.84,204.79,206.46,191.07,,213.09,207.7,L5
2003-10-10 09:53:47+00:00,193.96,209.6,209.28,200.42,189.27,237.14,218.72,206.89,L7
2003-11-04 09:47:57+00:00,,,,,,270.9,,,L7
2003-12-13 09:54:30+00:00,197.37,225.92,212.71,214.54,204.11,256.66,221.28,223.32,L7
2003-12-29 09:54:38+00:00,194.13,194.81,192.08,,181.24,235.13,207.74,208.69,L7
2004-01-06 09:44:30+00:00,192.84,,206.68,217.0,191.86,249.0,218.18,226.78,L5
2004-01-22 09:44:33+00:00,181.42,187.25,192.23,203.8,189.98,270.93,228.26,231.32,L5
2004-01-30 09:54:48+00:00,195.18,209.76,207.66,217.12,202.32,243.28,218.49,219.13,L7
2004-02-08 09:49:04+00:00,,,,,,,,216.06,L7
2004-02-23 09:44:42+00:00,185.07,,179.97,,201.09,248.35,218.79,232.64,L5
2004-03-03 09:38:33+00:00,206.17,217.28,206.81,211.51,201.98,259.33,229.59,218.96,L5
2004-03-27 09:49:14+00:00,,,,,,,,227.68,L7
2004-05-14 09:49:08+00:00,212.92,216.55,218.29,215.38,202.5,257.84,222.19,211.84,L7
2004-05-29 09:46:40+00:00,217.0,227.26,218.67,215.41,208.4,250.19,220.18,229.3,L5
2004-06-06 09:54:50+00:00,209.83,,,,,,,,L7
2004-06-15 09:48:34+00:00,215.14,222.8,217.15,218.24,196.41,256.57,223.13,235.56,L7
2004-07-17 09:48:31+00:00,213.71,220.53,242.07,237.11,209.65,292.08,236.49,,L7
2004-08-01 09:48:25+00:00,215.8,218.4,214.8,215.42,201.74,,217.26,222.72,L5
2004-08-25 09:54:30+00:00,204.35,209.68,209.24,,,,,,L7
2004-11-05 09:50:39+00:00,214.71,224.92,224.71,225.39,213.13,280.44,227.77,238.05,L5
2005-02-09 09:52:10+00:00,212.91,224.19,214.37,215.9,211.05,249.11,217.78,218.58,L5
2005-02-25 09:52:27+00:00,218.66,232.27,223.61,225.14,216.94,280.86,231.35,234.04,L5
2005-03-14 09:49:39+00:00,219.5,233.74,231.8,229.92,215.68,288.63,223.94,227.01,L7
2005-03-29 09:52:48+00:00,223.84,230.84,221.47,220.78,213.64,272.2,230.22,233.01,L5
2005-04-06 09:55:22+00:00,222.92,224.78,221.89,223.34,217.21,288.38,227.72,235.53,L7
2005-04-22 09:55:16+00:00,215.92,220.52,215.17,206.99,200.22,256.86,224.51,218.38,L7
2005-05-16 09:53:02+00:00,214.06,217.43,216.76,213.96,208.72,251.93,226.63,225.63,L5
2005-06-02 09:49:06+00:00,215.65,222.14,218.49,218.21,203.16,259.38,223.37,226.97,L7
2005-06-26 09:47:33+00:00,,,,,217.44,280.66,234.09,233.71,L5
2005-07-03 09:53:21+00:00,217.67,218.17,217.17,215.63,198.04,262.41,223.31,224.41,L5
2005-07-19 09:53:32+00:00,193.27,193.7,192.68,,177.53,187.58,195.84,191.73,L5
2005-07-28 09:47:51+00:00,212.63,215.73,215.48,216.92,201.52,226.83,214.14,215.82,L5
2005-09-05 09:53:51+00:00,217.65,226.53,224.03,225.71,207.76,262.84,226.67,225.65,L5
2005-10-16 09:47:59+00:00,216.84,232.06,218.37,220.12,212.43,269.98,223.73,229.7,L5
2005-10-31 09:55:04+00:00,210.14,220.63,221.25,222.03,209.4,257.37,222.24,237.75,L7
2005-11-08 09:53:58+00:00,224.01,232.25,229.24,229.27,221.5,,235.06,236.5,L5
2005-11-09 09:48:59+00:00,220.65,225.58,225.01,222.34,220.13,290.96,231.28,240.55,L7
2005-11-16 09:55:14+00:00,,224.81,227.31,,,,,216.15,L7
2005-11-24 09:54:22+00:00,187.68,192.11,,,173.43,,215.86,213.07,L5
2005-12-18 09:55:21+00:00,165.23,,,,186.47,,212.73,,L7
2006-01-12 09:49:48+00:00,,,,,,,216.11,,L7
2006-01-19 09:55:39+00:00,197.72,,,,169.74,,196.74,206.41,L7
2006-02-12 09:56:12+00:00,214.64,226.48,225.33,219.84,217.99,280.42,232.64,239.34,L5
2006-05-03 09:57:41+00:00,214.21,219.65,218.04,216.25,202.17,246.55,219.1,226.81,L5
2006-07-14 09:55:32+00:00,221.25,222.53,218.38,217.64,210.72,,227.03,233.09,L7
2006-07-22 09:58:52+00:00,215.01,217.26,216.53,211.66,202.32,245.17,216.42,223.34,L5
2006-07-30 09:55:25+00:00,206.48,206.39,209.21,200.24,184.47,,205.14,203.37,L7
2006-08-15 09:55:24+00:00,210.14,217.84,214.69,216.47,200.78,256.18,221.84,225.5,L7
2006-08-23 09:59:15+00:00,208.85,217.28,211.89,214.47,195.53,245.23,217.85,218.88,L5
2006-10-03 09:53:33+00:00,225.9,230.14,229.47,226.73,212.85,278.59,229.74,233.38,L5
2006-10-10 09:59:49+00:00,220.49,229.03,224.13,220.15,213.35,280.97,230.29,233.93,L5
2006-11-03 09:55:31+00:00,210.09,225.95,224.29,219.32,213.97,283.96,224.32,240.59,L7
2006-11-04 09:53:54+00:00,224.93,233.55,230.9,229.87,226.31,279.69,232.08,233.1,L5
2006-11-27 10:00:16+00:00,188.41,217.19,195.75,212.34,199.43,272.86,228.81,232.28,L5
2006-12-06 09:54:10+00:00,211.5,231.92,226.61,220.87,220.07,,238.68,244.76,L5
2006-12-29 10:00:30+00:00,217.5,233.04,216.8,,231.17,271.71,229.39,225.29,L5
2007-01-06 09:55:57+00:00,,,,,,,,219.87,L7
2007-02-24 09:54:57+00:00,220.48,228.78,221.79,220.89,216.18,271.98,228.24,234.52,L5
2007-03-04 09:50:03+00:00,214.54,236.06,224.24,226.52,208.3,288.37,237.36,227.8,L7
2007-04-29 09:54:37+00:00,216.76,219.39,217.1,216.39,207.92,248.87,219.28,224.49,L5
2007-05-31 09:54:15+00:00,228.61,230.31,227.01,226.36,208.36,245.21,220.72,230.31,L5
2007-07-09 09:59:27+00:00,216.33,217.94,217.15,217.53,203.7,248.08,219.1,230.4,L5
2007-07-18 09:53:12+00:00,219.24,227.34,228.61,221.0,210.6,272.06,228.73,230.52,L5
2007-07-25 09:59:19+00:00,187.57,201.46,203.37,,173.65,,198.58,191.88,L5
2007-08-02 09:55:51+00:00,215.0,222.51,220.79,217.79,204.31,256.54,223.36,218.0,L7
2007-08-03 09:53:02+00:00,214.99,219.5,216.88,220.82,199.57,226.91,214.8,217.74,L5
2007-08-27 09:49:54+00:00,210.14,222.88,219.55,214.13,208.22,285.47,228.16,,L7
2007-09-20 09:53:00+00:00,218.46,219.6,217.38,217.56,206.11,261.65,227.48,229.67,L5
2008-01-25 09:56:04+00:00,195.16,221.36,209.34,217.95,208.42,254.49,220.85,221.57,L7
2008-02-10 09:56:02+00:00,,,,,,289.08,228.37,235.92,L7
2008-02-19 09:49:49+00:00,215.68,225.82,224.24,221.61,214.17,259.63,223.57,231.8,L7
2008-02-26 09:55:57+00:00,216.35,227.81,215.06,214.5,213.37,272.51,225.16,235.54,L7
2008-03-13 09:55:52+00:00,195.87,194.78,204.32,197.91,184.53,,202.16,204.03,L7
2008-04-06 09:55:15+00:00,214.99,209.6,210.74,204.26,197.6,245.98,216.04,219.09,L5
2008-04-23 09:50:03+00:00,197.98,188.22,,,179.18,,,,L7
2008-05-08 09:54:25+00:00,211.98,217.9,216.87,207.02,201.48,246.22,217.22,216.22,L5
2008-07-19 09:55:05+00:00,203.23,210.77,208.17,197.88,183.83,,207.3,206.4,L7
2008-07-27 09:52:12+00:00,216.61,217.61,216.09,212.33,207.14,261.6,227.1,227.14,L5
2008-08-04 09:54:58+00:00,213.17,221.51,218.45,219.84,196.59,254.4,220.97,221.05,L7
2008-08-13 09:48:43+00:00,218.58,224.79,223.02,221.88,209.32,259.54,223.5,227.29,L7
2008-08-28 09:51:18+00:00,228.22,232.28,225.66,217.31,215.41,272.46,229.16,228.01,L5
2008-10-16 09:48:39+00:00,,,,219.51,206.13,235.93,219.97,230.01,L7
2008-11-01 09:48:31+00:00,200.41,224.79,,,200.33,270.73,,,L7
2009-02-12 09:55:37+00:00,,,,,,,210.22,214.23,L7
2009-02-28 09:55:46+00:00,210.14,225.33,221.38,219.84,208.37,283.31,222.43,,L7
2009-03-08 09:52:07+00:00,192.31,203.49,202.39,206.65,181.3,243.33,212.17,208.05,L5
2009-03-16 09:55:54+00:00,192.67,204.28,199.2,196.62,194.08,230.05,210.49,208.19,L7
2009-04-10 09:50:16+00:00,223.56,226.49,224.28,225.6,208.58,259.31,223.32,229.34,L7
2009-04-18 09:47:12+00:00,,,,177.36,180.54,223.03,204.53,215.97,L5
2009-05-03 09:56:09+00:00,209.33,220.03,211.7,201.97,194.26,229.44,218.34,212.55,L7
2009-05-11 09:53:25+00:00,213.64,215.57,217.09,215.97,202.69,245.52,216.56,224.06,L5
2009-05-19 09:56:10+00:00,217.45,221.02,222.88,221.09,207.89,259.62,223.56,229.29,L7
2009-06-04 09:56:10+00:00,210.15,213.15,211.42,211.28,187.33,,206.93,206.58,L7
2009-07-07 09:48:40+00:00,184.51,186.28,174.46,168.11,171.27,,,,L5
2009-07-14 09:54:33+00:00,202.5,205.92,205.91,207.06,188.09,,202.34,204.01,L5
2009-08-15 09:55:03+00:00,215.85,225.17,220.58,216.96,209.12,262.69,222.93,222.33,L5
2009-08-31 09:55:17+00:00,215.5,221.07,218.81,217.54,202.6,245.22,217.5,218.95,L5
2009-10-03 09:50:04+00:00,206.02,,202.67,202.51,189.49,259.54,223.5,218.57,L7
2009-10-11 09:49:37+00:00,198.64,210.08,206.5,211.39,185.11,245.55,214.47,216.99,L5
2009-10-26 09:56:03+00:00,210.16,226.88,224.27,224.6,211.32,258.94,223.03,228.22,L7
2009-11-04 09:50:25+00:00,,,,,182.02,,205.67,203.45,L7
2009-11-11 09:56:18+00:00,204.19,214.67,218.77,218.98,187.0,258.72,213.87,,L7
2009-11-28 09:50:00+00:00,,,,,212.11,270.12,228.53,233.56,L5
2010-02-23 09:56:40+00:00,207.14,217.83,215.04,217.12,198.93,262.5,223.19,225.88,L5
2010-03-28 09:52:08+00:00,205.07,206.87,209.16,196.11,184.07,,202.84,201.22,L7
2010-04-20 09:57:56+00:00,,222.25,217.11,219.78,208.53,246.36,218.59,222.52,L7
2010-05-22 09:57:50+00:00,210.18,219.5,211.18,211.26,201.95,254.39,220.98,224.15,L7
2010-06-23 09:57:54+00:00,210.17,215.68,210.49,205.07,194.63,,212.43,212.43,L7
2010-06-24 09:50:08+00:00,226.33,231.43,229.81,223.83,213.78,281.15,229.23,226.32,L5
2010-09-03 09:56:00+00:00,215.46,220.85,222.59,218.24,209.98,271.14,227.7,233.93,L5
2010-09-19 09:55:54+00:00,183.74,187.29,190.18,,173.62,,197.37,201.49,L5
2010-10-14 09:49:55+00:00,213.95,219.53,213.79,216.04,203.5,261.69,227.75,224.0,L5
2010-11-06 09:55:32+00:00,214.6,229.92,226.98,223.86,216.66,281.62,233.26,235.59,L5
2010-11-15 09:49:20+00:00,217.69,232.26,226.52,224.46,222.12,300.24,234.75,238.32,L5
2011-01-25 09:55:40+00:00,221.28,232.28,216.76,218.76,216.92,280.72,232.98,234.81,L5
2011-02-03 09:49:54+00:00,183.21,,190.61,202.36,183.9,,211.13,209.8,L5
2011-02-19 09:49:55+00:00,202.59,,201.74,207.97,181.24,226.87,213.74,212.48,L5
2011-02-26 09:55:41+00:00,214.52,209.99,201.66,208.27,201.46,251.89,226.6,218.62,L5
2011-03-07 09:49:53+00:00,217.59,229.6,227.59,224.46,210.87,272.02,227.91,231.98,L5
2011-03-30 09:55:33+00:00,232.71,247.2,244.88,206.49,173.35,,190.73,196.82,L5
2011-04-07 09:59:21+00:00,,,,225.1,,,223.03,226.23,L7
2011-04-08 09:49:21+00:00,229.89,233.0,233.97,231.88,215.79,280.77,227.34,227.96,L5
2011-05-17 09:55:18+00:00,220.37,226.51,217.58,208.68,207.59,263.2,226.7,224.86,L5
2011-08-13 09:59:08+00:00,210.17,216.53,212.89,215.35,194.6,234.41,220.43,218.76,L7
2011-08-29 09:59:06+00:00,210.19,218.52,216.17,219.15,200.64,253.66,221.99,221.67,L7
2011-09-06 09:54:21+00:00,202.58,202.29,206.01,205.35,179.95,,209.05,208.08,L5
2011-09-15 09:48:27+00:00,218.29,232.28,228.8,224.08,216.91,271.16,227.99,235.25,L5
2011-09-22 09:54:07+00:00,219.63,231.02,226.84,222.36,212.77,273.25,229.4,228.82,L5
2011-09-30 09:58:59+00:00,223.6,227.67,223.45,223.43,209.72,258.97,223.06,226.84,L7
2011-10-09 09:52:46+00:00,195.83,194.77,199.9,193.43,185.8,,204.65,209.38,L7
2011-11-10 09:53:04+00:00,,232.81,,,,,228.71,245.88,L7
2011-11-17 09:59:20+00:00,210.19,222.02,222.05,220.29,209.72,260.32,224.09,233.78,L7
2011-12-03 09:59:29+00:00,209.59,226.2,217.07,221.18,214.52,288.51,227.5,237.52,L7
2012-02-14 09:53:41+00:00,,218.52,217.61,218.49,198.56,246.09,217.52,217.02,L7
2012-03-08 09:59:49+00:00,210.16,222.41,219.28,215.34,209.76,260.36,224.13,231.44,L7
2012-04-09 09:59:47+00:00,201.82,204.43,201.56,204.45,185.93,229.78,213.62,213.73,L7
2012-04-25 10:00:02+00:00,200.0,200.86,208.89,192.91,181.79,,199.11,,L7
2012-05-04 09:54:05+00:00,,,,,,,,242.68,L7
2012-05-27 10:00:16+00:00,,,,,,,,224.82,L7
2012-08-15 10:00:52+00:00,,,,,,,,218.16,L7
2012-09-09 09:55:21+00:00,,,,,210.36,257.25,222.63,224.57,L7
2012-09-16 10:01:10+00:00,213.54,220.81,220.36,225.19,206.76,253.84,221.74,231.95,L7
2012-10-02 10:01:21+00:00,,,,,,,,222.66,L7
2012-12-30 09:56:07+00:00,197.42,224.78,219.45,217.45,211.58,236.44,220.39,225.85,L7
2013-01-06 10:01:54+00:00,210.09,224.79,213.05,217.44,199.5,,226.22,222.66,L7
2013-01-22 10:01:55+00:00,180.18,187.22,194.16,,179.44,,202.4,204.48,L7
2013-01-31 09:56:10+00:00,,,,,,,,232.21,L7
2013-02-16 09:55:45+00:00,210.16,224.81,218.49,220.14,200.75,252.53,223.56,221.62,L7
2013-04-12 10:01:45+00:00,214.0,219.0,219.5,221.73,195.3,257.54,222.58,222.06,L7
2013-05-07 09:55:50+00:00,214.11,220.53,217.85,214.57,207.38,258.14,222.42,223.68,L7
2013-05-14 10:01:36+00:00,209.86,224.75,,,208.29,,,,L7
2013-06-16 10:01:55+00:00,,,,,,291.89,231.56,242.11,L8
2013-07-01 10:01:15+00:00,210.18,214.76,211.72,207.22,197.45,236.45,217.16,207.91,L7
2013-07-25 10:07:42+00:00,215.42,216.07,216.25,214.39,202.56,256.62,222.97,221.04,L8
2013-08-02 10:00:59+00:00,216.02,223.0,224.29,220.69,209.35,283.12,226.4,230.26,L7
2013-08-03 10:01:57+00:00,,,,226.47,216.1,291.9,236.37,242.13,L8
2013-09-03 10:01:15+00:00,223.54,225.2,224.26,225.79,210.15,288.48,227.57,233.92,L7
2013-09-11 10:07:44+00:00,196.76,194.79,209.92,201.26,186.5,,205.01,212.65,L8
2013-09-27 10:07:36+00:00,223.98,224.79,220.85,226.21,210.92,289.86,226.65,237.53,L8
2013-10-06 10:01:26+00:00,210.16,224.79,217.44,219.82,196.44,284.42,225.11,237.63,L8
2013-10-22 10:01:45+00:00,,224.8,216.96,218.52,206.86,260.63,224.34,226.88,L8
2013-10-29 10:07:27+00:00,210.11,224.8,221.73,223.7,208.38,257.86,222.21,227.94,L8
2013-11-06 10:01:52+00:00,,,195.38,,181.63,,201.73,189.05,L7
2013-11-07 10:01:42+00:00,193.67,197.59,201.01,207.99,190.97,236.37,207.66,211.01,L8
2013-11-14 10:07:26+00:00,210.11,224.34,220.85,223.55,209.87,259.04,223.12,235.83,L8
2013-11-23 10:01:32+00:00,,,,,,235.17,204.39,,L8
2013-12-09 10:01:09+00:00,201.62,224.76,220.46,223.23,217.15,260.52,224.25,233.28,L8
2013-12-16 10:07:15+00:00,200.96,224.76,220.76,224.55,217.96,259.78,223.68,236.31,L8
2013-12-17 09:56:16+00:00,,,,,214.97,283.76,224.41,,L7
2014-01-10 10:01:12+00:00,199.76,224.78,220.21,226.54,209.45,259.58,223.53,226.35,L8
2014-01-26 10:00:40+00:00,192.69,194.77,201.25,,193.94,,207.28,206.06,L8
2014-02-11 10:00:26+00:00,,,,,,,,232.8,L8
2014-02-27 10:00:38+00:00,198.34,206.3,207.26,218.02,201.09,254.33,221.07,219.0,L8
2014-03-06 10:06:18+00:00,201.53,209.81,203.14,207.7,199.79,257.62,222.02,218.08,L8
2014-03-07 09:56:45+00:00,210.09,220.8,220.89,210.62,208.37,259.41,223.4,225.81,L7
2014-03-15 10:00:27+00:00,217.14,222.33,222.81,221.93,212.55,259.28,223.29,224.06,L8
2014-03-22 10:06:07+00:00,216.77,222.25,221.88,220.93,210.94,259.53,223.49,227.96,L8
2014-03-30 10:02:42+00:00,213.31,217.55,217.79,,,,,,L7
2014-04-08 09:56:32+00:00,,,222.5,224.11,210.71,290.22,227.39,226.95,L7
2014-05-10 09:56:49+00:00,210.19,213.87,211.95,214.67,198.63,254.55,220.76,,L7
2014-05-17 10:03:04+00:00,,,,,,,203.28,209.96,L7
2014-05-25 10:05:15+00:00,210.14,209.8,212.87,215.49,195.23,258.05,222.35,223.0,L8
2014-05-26 09:56:55+00:00,221.47,224.74,,,,271.91,,,L7
2014-06-02 10:03:08+00:00,210.2,210.15,209.62,206.09,192.71,229.15,218.8,217.23,L7
2014-06-26 10:05:26+00:00,210.14,213.81,215.51,212.42,193.97,256.17,222.78,220.0,L8
2014-07-13 09:57:04+00:00,200.64,214.74,211.39,218.35,186.22,,203.48,200.4,L7
2014-08-30 09:57:35+00:00,219.69,239.78,,,213.93,272.46,,,L7
2014-09-06 10:03:23+00:00,216.87,220.41,220.94,219.55,207.26,258.12,222.4,224.75,L7
2014-09-14 10:05:53+00:00,220.96,224.8,219.27,223.41,207.33,260.23,224.03,235.55,L8
2014-10-08 10:03:40+00:00,219.06,224.74,218.11,215.28,210.49,289.43,227.2,243.55,L7
2014-10-16 10:05:58+00:00,210.19,218.82,215.99,216.88,205.49,259.27,223.29,221.32,L8
2014-10-24 10:03:49+00:00,,212.29,214.45,206.17,196.66,,212.89,217.47,L7
2014-11-01 10:05:55+00:00,213.25,224.79,217.21,224.48,212.03,284.57,225.77,239.52,L8
2014-11-26 10:00:09+00:00,,224.78,224.28,223.8,208.58,260.41,224.17,236.2,L8
2014-12-03 10:05:55+00:00,201.23,209.79,209.38,204.66,194.34,248.92,220.83,220.43,L8
2014-12-11 10:04:09+00:00,179.52,,,,178.3,,,,L7
2014-12-19 10:05:52+00:00,195.18,222.59,215.39,222.93,207.98,258.0,222.31,223.72,L8
2014-12-20 09:58:05+00:00,204.96,213.3,209.27,200.7,192.56,234.44,211.15,214.13,L7
2015-01-04 10:05:46+00:00,186.19,194.73,195.79,,186.37,234.65,205.27,213.34,L8
2015-01-05 09:58:06+00:00,199.9,,211.67,208.95,196.74,256.32,223.46,217.5,L7
2015-01-12 10:04:18+00:00,195.07,,194.34,198.73,194.35,242.86,218.29,211.77,L7
2015-01-13 09:59:36+00:00,203.79,224.76,215.94,223.8,213.65,259.28,223.3,237.94,L8
2015-01-28 10:04:23+00:00,203.47,,,,,233.9,,,L7
2015-01-29 09:59:30+00:00,,,,194.44,,,,,L8
2015-02-05 10:05:39+00:00,214.19,,215.85,220.89,185.79,203.65,204.09,212.44,L8
2015-02-14 09:59:45+00:00,,,,,214.4,,226.68,236.97,L8
2015-03-17 10:04:43+00:00,,,,239.61,190.35,174.57,,,L7
2015-03-18 09:59:32+00:00,222.55,224.79,220.02,224.54,213.54,,227.49,236.45,L8
2015-03-26 09:59:00+00:00,186.44,,,,,,,,L7
2015-04-10 10:05:06+00:00,222.76,224.8,220.99,224.25,214.89,,229.06,239.9,L8
2015-04-11 09:58:45+00:00,225.17,,,,,,,,L7
2015-04-18 10:04:57+00:00,216.15,219.86,218.73,219.62,203.37,,223.85,221.76,L7
2015-04-19 09:59:20+00:00,,,,,,184.91,,,L8
2015-05-12 10:04:46+00:00,224.84,224.79,221.35,225.39,212.29,,229.64,237.3,L8
2015-05-28 10:04:48+00:00,210.15,210.38,211.3,209.67,193.35,,221.19,221.55,L8
2015-06-30 09:59:12+00:00,,,237.75,231.29,210.69,,225.01,229.91,L7
2015-07-07 10:05:26+00:00,210.21,211.29,212.23,215.94,193.6,189.48,202.49,,L7
2015-07-15 10:05:17+00:00,210.14,213.52,214.06,209.94,198.69,254.09,221.4,221.34,L8
2015-07-16 09:59:18+00:00,222.34,224.81,223.97,222.73,206.81,272.18,226.02,228.48,L7
2015-08-08 10:05:33+00:00,210.16,219.92,215.28,207.83,203.24,258.21,222.48,222.89,L7
2015-08-16 10:05:27+00:00,196.08,194.79,204.67,193.56,182.83,,203.75,199.11,L8
2015-09-01 10:05:33+00:00,213.92,218.63,215.05,217.82,,,,,L8
2015-09-25 10:05:42+00:00,210.17,218.83,215.97,218.05,196.53,259.07,223.14,222.99,L7
2015-10-03 10:05:45+00:00,221.65,224.8,219.27,222.85,211.55,289.68,229.41,238.25,L8
2015-10-11 10:05:51+00:00,215.42,224.79,224.29,223.6,209.2,258.24,222.5,221.15,L7
2015-10-19 10:05:46+00:00,210.16,220.11,215.47,220.76,205.96,260.17,223.98,225.23,L8
2015-11-20 10:05:52+00:00,192.56,188.49,192.69,,185.63,,210.5,,L8
2015-11-29 10:00:06+00:00,,,194.27,,,,,186.54,L8
2015-12-15 09:59:41+00:00,,,,,,258.79,222.92,235.68,L8
2015-12-22 10:05:52+00:00,198.11,224.77,214.25,223.87,213.57,259.94,223.81,238.56,L8
2015-12-23 10:01:14+00:00,,,,,,,,235.54,L7
2015-12-31 10:00:04+00:00,,,,,,274.81,,184.94,L8
2016-01-16 10:00:02+00:00,,,,218.44,,,,,L8
2016-02-01 10:00:00+00:00,195.24,194.8,199.59,199.02,187.81,,207.27,207.36,L8
2016-02-08 10:05:44+00:00,191.54,181.0,194.15,,179.5,,203.66,202.88,L8
2016-02-09 10:01:25+00:00,,,,,,234.66,217.09,,L7
2016-02-24 10:05:38+00:00,196.21,194.81,194.28,,178.79,172.5,204.33,202.12,L8
2016-02-25 10:01:27+00:00,,228.39,226.45,225.68,207.15,205.75,216.52,217.22,L7
2016-03-04 09:59:50+00:00,180.82,173.56,170.59,,174.12,237.29,204.78,,L8
2016-03-12 10:02:01+00:00,199.37,199.59,199.25,201.44,189.92,,205.74,210.14,L7
2016-04-05 09:59:35+00:00,210.14,209.76,209.21,,193.92,209.54,215.93,219.5,L8
2016-04-12 10:05:20+00:00,210.15,213.81,215.47,218.01,195.28,,223.91,222.84,L8
2016-04-20 10:08:02+00:00,210.2,209.65,209.25,200.83,193.53,230.47,217.05,209.49,L7
