dates,sar1518-0000,sar1518-0001,sar1518-0002,sar1518-0003,sar1518-0004,sar1518-0005,sar1518-0006,sar1518-0007,satname
2002-08-13 09:48:07+00:00,182.62,163.41,151.75,154.87,189.42,187.0,183.64,177.87,L7
2002-09-30 09:47:41+00:00,182.67,154.47,150.95,152.33,178.8,186.61,179.76,166.08,L7
2002-10-16 09:47:41+00:00,184.49,164.78,167.75,156.36,192.28,196.07,183.57,178.88,L7
2002-12-26 09:54:29+00:00,182.49,168.02,162.4,155.06,185.9,190.27,181.83,176.9,L7
2003-01-04 09:48:17+00:00,185.64,165.97,173.16,162.52,192.06,192.76,185.39,180.68,L7
2003-01-27 09:54:37+00:00,184.74,167.04,154.49,160.72,195.72,187.6,185.61,177.18,L7
2003-02-12 09:54:48+00:00,,,,156.45,196.26,193.85,182.59,177.95,L7
2003-02-28 09:54:49+00:00,177.1,169.44,155.07,152.78,189.93,188.03,184.51,177.86,L7
2003-03-25 09:48:35+00:00,187.49,171.0,168.18,157.93,194.32,209.55,188.46,182.94,L7
2003-04-01 09:54:51+00:00,183.77,162.14,156.44,157.59,190.74,195.02,182.08,180.42,L7
2003-04-26 09:48:42+00:00,184.1,165.97,165.36,157.58,189.49,193.2,183.38,177.99,L7
2003-05-12 09:48:41+00:00,186.19,166.94,164.04,159.4,190.49,196.28,184.43,181.5,L7
2003-05-28 09:48:39+00:00,187.57,167.82,168.82,161.13,190.17,193.52,181.42,179.75,L7
2003-07-07 09:36:14+00:00,186.08,172.09,164.36,166.09,191.59,201.78,185.81,181.15,L5
2003-07-14 09:42:31+00:00,182.73,160.04,163.32,160.81,186.96,188.33,178.24,174.7,L5
2003-07-30 09:42:49+00:00,188.07,164.11,161.98,161.19,191.59,193.08,182.57,178.8,L5
2003-08-08 09:36:48+00:00,192.62,162.12,163.78,158.46,189.93,199.68,191.33,183.68,L5
2003-08-24 09:37:05+00:00,184.32,162.22,163.13,159.46,195.87,198.04,185.59,180.46,L5
2003-08-31 09:43:23+00:00,190.49,166.86,167.23,165.58,191.56,199.28,186.14,179.13,L5
2003-09-16 09:43:40+00:00,180.24,161.91,162.55,162.36,,,181.46,168.43,L5
2003-09-25 09:37:36+00:00,186.41,168.04,164.22,167.39,196.9,201.95,189.42,179.89,L5
2003-10-10 09:54:11+00:00,,159.22,160.5,162.61,190.74,198.74,,,L7
2003-10-11 09:37:47+00:00,187.8,164.03,164.55,163.56,194.25,197.48,187.34,176.83,L5
2003-10-18 09:44:04+00:00,,,,198.63,,,,,L5
2003-12-06 09:48:39+00:00,187.63,182.2,176.79,169.92,191.49,194.77,184.43,,L7
2003-12-13 09:54:54+00:00,182.5,168.19,,,,,,179.63,L7
2003-12-22 09:48:48+00:00,190.61,185.22,177.24,175.35,,,190.7,183.72,L7
2004-01-06 09:44:54+00:00,197.01,186.93,164.0,161.31,188.99,196.87,186.37,192.11,L5
2004-01-30 09:55:12+00:00,186.73,167.11,172.94,159.22,,,,,L7
2004-01-31 09:38:48+00:00,190.48,174.45,170.91,169.04,201.59,208.53,192.84,185.32,L5
2004-02-07 09:45:01+00:00,185.12,170.35,170.71,170.68,199.14,209.94,188.28,179.67,L5
2004-02-08 09:49:04+00:00,190.84,179.04,,,,202.56,183.71,178.36,L7
2004-04-04 09:39:18+00:00,188.83,173.67,174.88,172.65,196.18,203.85,185.64,183.03,L5
2004-04-20 09:39:48+00:00,184.59,171.97,174.52,163.92,193.72,200.76,185.9,177.91,L5
2004-05-22 09:40:42+00:00,182.61,167.07,167.97,167.69,188.78,191.76,180.86,176.9,L5
2004-05-29 09:47:04+00:00,181.48,173.35,167.14,170.28,193.8,197.85,183.0,171.3,L5
2004-06-07 09:41:10+00:00,190.53,174.85,174.95,171.09,198.06,203.7,186.03,179.59,L5
2004-06-14 09:47:32+00:00,182.97,165.8,167.28,159.06,185.29,186.26,183.92,183.41,L5
2004-06-30 09:48:01+00:00,186.3,164.86,164.95,161.86,187.85,194.65,182.66,177.19,L5
2004-08-10 09:42:49+00:00,186.46,163.32,172.54,164.43,191.89,194.88,181.27,170.34,L5
2004-08-17 09:49:12+00:00,175.17,153.64,155.91,149.71,170.28,177.61,165.04,154.45,L5
2004-08-26 09:43:16+00:00,185.92,174.65,170.5,170.37,192.64,196.86,183.12,176.74,L5
2004-09-18 09:50:02+00:00,191.1,175.34,162.33,159.25,179.2,186.65,171.35,180.79,L5
2004-09-27 09:44:03+00:00,184.47,164.44,166.38,163.58,190.86,202.03,179.02,171.39,L5
2004-10-05 09:48:30+00:00,183.41,162.6,169.0,158.77,188.63,,,,L7
2004-10-20 09:50:44+00:00,182.24,167.78,167.53,163.27,199.8,205.72,185.79,182.27,L5
2004-10-21 09:48:40+00:00,,,,175.01,192.01,195.94,183.12,181.0,L7
2004-11-05 09:51:03+00:00,182.44,174.5,167.09,169.22,193.07,196.72,183.55,166.46,L5
2004-11-06 09:48:52+00:00,,,175.32,183.62,191.93,197.86,183.09,179.07,L7
2004-11-22 09:48:58+00:00,190.55,165.65,175.33,179.72,196.6,210.47,183.63,,L7
2004-12-23 09:51:58+00:00,191.52,174.29,172.41,165.86,198.51,209.2,187.04,191.42,L5
2004-12-24 09:49:14+00:00,,,178.42,177.73,196.49,210.6,187.28,182.84,L7
2005-03-14 09:49:39+00:00,188.31,166.14,173.1,173.53,,,188.52,183.23,L7
2005-03-29 09:53:12+00:00,189.79,175.5,175.33,179.12,193.46,205.66,191.57,183.91,L5
2005-04-06 09:55:46+00:00,182.66,169.59,172.27,163.86,,,,,L7
2005-04-22 09:55:40+00:00,,,175.6,179.4,191.81,206.97,186.32,182.09,L7
2005-05-01 09:49:32+00:00,187.25,182.53,176.75,,,206.9,189.53,187.62,L7
2005-05-16 09:53:25+00:00,181.83,163.47,165.3,167.99,184.05,192.68,183.83,179.22,L5
2005-05-25 09:47:19+00:00,188.36,165.04,170.49,172.54,190.05,197.71,190.49,179.34,L5
2005-06-26 09:47:33+00:00,178.32,161.04,164.28,163.87,183.34,193.74,180.58,176.87,L5
2005-07-03 09:53:45+00:00,173.93,160.39,158.74,168.05,187.87,200.85,182.53,177.38,L5
2005-07-12 09:47:40+00:00,185.7,171.0,176.12,173.98,193.04,198.47,187.53,180.02,L5
2005-07-19 09:53:56+00:00,183.09,162.62,165.96,166.61,184.23,195.25,180.02,173.0,L5
2005-08-13 09:47:59+00:00,189.27,168.45,167.08,176.4,189.09,192.2,186.51,176.7,L5
2005-09-05 09:54:15+00:00,185.44,164.28,166.85,174.8,,,,,L5
2005-10-08 09:48:58+00:00,186.1,172.89,174.49,166.93,,,186.57,181.35,L7
2005-10-16 09:47:59+00:00,183.52,171.08,170.85,172.36,189.37,196.41,184.51,171.93,L5
2005-10-24 09:49:12+00:00,185.3,170.07,174.67,,,194.67,185.62,181.09,L7
2005-10-31 09:55:28+00:00,,,174.13,174.73,189.37,196.4,186.16,,L7
2005-11-08 09:54:22+00:00,188.5,174.83,174.08,176.47,194.51,202.64,189.67,183.11,L5
2005-11-09 09:49:23+00:00,,169.55,177.2,179.34,191.11,203.24,185.28,181.6,L7
2006-01-12 09:49:48+00:00,,178.53,,,,,,,L7
2006-01-19 09:56:03+00:00,,162.52,173.12,172.53,192.96,205.49,,,L7
2006-02-05 09:50:15+00:00,179.32,173.47,172.84,171.61,186.74,193.26,188.84,187.84,L5
2006-02-12 09:56:36+00:00,186.44,179.31,169.62,167.78,189.36,193.11,190.27,196.7,L5
2006-06-04 09:58:32+00:00,180.74,162.46,161.63,155.24,189.73,191.18,186.49,171.05,L5
2006-07-14 09:55:56+00:00,,176.7,173.72,160.73,189.67,193.91,,,L7
2006-07-30 09:55:49+00:00,179.87,163.4,155.33,159.59,,,,,L7
2006-07-31 09:53:12+00:00,183.64,174.67,171.86,173.09,191.44,200.2,187.37,174.48,L5
2006-08-07 09:59:28+00:00,180.25,167.07,163.23,167.34,186.83,191.06,176.83,168.97,L5
2006-08-16 09:53:23+00:00,177.99,168.45,165.39,156.5,182.37,194.68,179.55,163.43,L5
2006-08-23 09:59:39+00:00,175.05,161.52,164.75,155.71,182.65,196.56,184.39,165.81,L5
2006-09-17 09:53:46+00:00,178.72,178.1,175.71,170.68,193.32,202.5,181.59,170.5,L5
2006-10-10 10:00:13+00:00,182.59,163.75,167.66,163.81,196.11,200.76,193.14,174.54,L5
2006-10-11 09:49:21+00:00,,172.47,168.84,164.94,190.9,195.04,186.35,162.85,L7
2006-10-27 09:49:38+00:00,184.24,164.56,173.27,159.65,,,186.14,171.89,L7
2006-11-04 09:54:18+00:00,175.47,165.16,164.77,174.89,194.19,200.69,186.45,179.39,L5
2006-11-28 09:50:01+00:00,,,173.29,173.06,190.43,191.27,185.94,172.87,L7
2006-12-30 09:50:10+00:00,167.64,167.13,172.69,,,190.61,190.48,182.7,L7
2007-01-06 09:56:21+00:00,166.39,166.41,173.17,,,,,,L7
2007-01-07 09:54:46+00:00,204.78,203.0,208.63,202.59,224.37,,220.31,211.82,L5
2007-02-08 09:54:56+00:00,171.27,165.41,165.35,161.83,181.75,188.34,187.5,177.36,L5
2007-02-24 09:54:57+00:00,168.12,161.78,165.17,163.28,192.81,200.24,186.48,182.17,L5
2007-03-04 09:50:27+00:00,182.73,164.59,171.07,171.74,190.43,202.69,186.98,183.2,L7
2007-05-15 09:54:27+00:00,171.82,166.48,164.84,169.16,190.18,193.99,184.45,174.52,L5
2007-05-30 09:56:23+00:00,166.67,161.39,159.94,166.75,,,,,L7
2007-05-31 09:54:15+00:00,162.14,156.57,156.3,153.6,177.45,187.51,180.1,169.64,L5
2007-07-01 09:56:22+00:00,160.68,153.48,151.14,151.42,171.01,,,,L7
2007-07-25 09:59:43+00:00,167.09,156.27,158.87,155.58,183.95,190.62,178.86,171.52,L5
2007-08-02 09:56:15+00:00,,,,170.83,190.3,194.3,176.85,164.58,L7
2007-08-19 09:53:16+00:00,166.79,160.85,161.54,161.34,186.41,189.38,183.95,170.66,L5
2007-08-27 09:49:54+00:00,,157.01,158.15,156.96,189.08,197.85,185.66,177.46,L7
2007-09-12 09:49:46+00:00,,158.41,158.03,158.83,190.38,200.59,189.79,179.96,L7
2007-09-20 09:53:00+00:00,170.19,159.92,171.66,165.56,190.95,201.61,190.65,168.43,L5
2007-10-14 09:49:43+00:00,,,,159.46,197.25,193.32,184.85,177.82,L7
2008-01-25 09:56:28+00:00,164.33,162.4,173.8,155.7,,,,,L7
2008-02-19 09:50:13+00:00,163.28,155.29,169.83,148.54,181.56,195.39,184.7,182.89,L7
2008-02-26 09:56:21+00:00,173.88,161.15,174.03,,,,,185.23,L7
2008-03-05 09:56:22+00:00,170.84,164.86,169.87,160.59,187.27,195.92,189.29,184.63,L5
2008-03-13 09:56:16+00:00,,,176.36,159.37,189.81,190.65,189.99,,L7
2008-03-14 09:50:00+00:00,176.34,163.45,176.03,162.59,187.15,191.25,195.24,177.29,L5
2008-04-06 09:55:39+00:00,166.45,163.46,174.2,160.74,184.87,207.46,194.26,182.21,L5
2008-04-07 09:50:05+00:00,,,163.8,153.15,180.25,195.18,187.13,180.94,L7
2008-04-15 09:49:15+00:00,174.43,167.84,172.24,163.51,176.85,186.93,183.82,173.62,L5
2008-04-23 09:50:03+00:00,,,158.18,154.11,170.72,183.59,185.36,180.95,L7
2008-07-04 09:47:06+00:00,162.83,163.48,175.92,162.9,183.21,191.64,186.44,170.64,L5
2008-07-19 09:55:28+00:00,,,173.15,157.73,180.08,183.3,176.66,,L7
2008-08-04 09:55:22+00:00,,,,156.23,178.5,187.7,178.79,164.59,L7
2008-08-13 09:49:07+00:00,167.57,156.27,166.12,156.63,183.65,187.4,183.71,,L7
2008-08-21 09:45:42+00:00,174.99,160.84,166.26,158.76,175.52,188.7,191.94,180.43,L5
2008-08-29 09:49:00+00:00,167.66,156.22,169.48,154.92,,,179.39,168.31,L7
2008-11-01 09:48:54+00:00,,,159.47,155.15,174.69,184.76,182.0,175.86,L7
2008-11-08 09:55:12+00:00,176.89,160.16,168.64,157.68,,,,,L7
2008-12-03 09:49:19+00:00,169.09,162.99,177.59,,,,184.41,176.89,L7
2008-12-19 09:49:29+00:00,,,175.34,173.25,186.69,188.12,187.64,174.9,L7
2009-02-04 09:51:44+00:00,162.9,154.5,161.36,162.83,176.22,191.93,171.66,162.1,L5
2009-02-12 09:56:01+00:00,159.67,155.04,,,,,193.87,179.37,L7
2009-02-28 09:56:10+00:00,,,,,189.22,206.05,193.81,162.72,L7
2009-03-08 09:52:31+00:00,175.05,159.11,169.13,168.13,188.03,193.98,187.83,168.35,L5
2009-03-25 09:50:11+00:00,159.03,155.05,176.79,160.3,170.91,208.81,,,L7
2009-04-10 09:50:16+00:00,160.45,155.49,169.25,161.04,177.34,183.83,,,L7
2009-04-17 09:56:29+00:00,,,163.78,156.11,170.56,180.44,176.5,,L7
2009-05-03 09:56:32+00:00,,,173.01,171.94,186.82,184.88,183.75,,L7
2009-05-04 09:47:30+00:00,179.53,167.01,179.96,165.94,182.21,187.85,184.63,167.5,L5
2009-05-19 09:56:34+00:00,,,169.0,160.14,183.44,186.9,,,L7
2009-05-27 09:54:07+00:00,154.84,157.52,170.25,163.57,179.85,189.0,172.11,154.36,L5
2009-06-04 09:56:34+00:00,,,,160.16,182.52,187.03,183.39,160.25,L7
2009-06-12 09:54:24+00:00,156.31,152.16,158.24,167.64,176.66,186.91,179.79,155.8,L5
2009-06-13 09:50:23+00:00,162.89,158.54,,,,184.64,181.2,160.57,L7
2009-06-29 09:50:20+00:00,,,,159.74,173.89,182.9,179.57,162.71,L7
2009-07-07 09:48:40+00:00,160.42,153.33,157.2,163.55,182.13,187.45,183.09,163.21,L5
2009-07-23 09:48:55+00:00,168.25,159.68,164.15,163.22,173.89,175.21,164.39,149.89,L5
2009-07-30 09:55:12+00:00,165.49,152.61,157.09,166.66,181.24,191.89,185.74,157.23,L5
2009-08-15 09:55:27+00:00,161.86,155.29,157.94,166.49,178.75,190.8,181.48,160.96,L5
2009-08-31 09:55:41+00:00,170.95,160.24,165.22,170.65,185.77,191.05,175.32,159.22,L5
2009-09-09 09:49:38+00:00,165.52,159.02,167.68,163.25,176.52,191.17,186.41,159.91,L5
2009-09-16 09:55:55+00:00,150.94,147.6,148.81,150.0,166.21,173.68,167.26,151.55,L5
2009-10-03 09:50:04+00:00,162.21,157.21,163.32,158.63,191.19,189.93,185.61,,L7
2009-10-26 09:56:27+00:00,,,,169.78,193.0,190.43,186.69,174.5,L7
2009-11-04 09:50:25+00:00,160.47,160.37,166.26,158.49,191.04,187.66,190.09,177.48,L7
2009-11-11 09:56:42+00:00,,,,,191.99,192.79,188.03,164.69,L7
2009-11-28 09:50:24+00:00,174.33,157.38,162.88,171.66,184.09,194.76,190.44,165.36,L5
2009-12-05 09:56:39+00:00,171.6,154.81,157.66,161.05,176.85,185.11,186.47,168.61,L5
2010-01-31 09:50:49+00:00,164.66,159.47,173.04,172.65,190.65,192.42,177.59,165.24,L5
2010-02-23 09:57:04+00:00,164.74,153.69,163.64,161.73,180.82,189.58,180.07,168.84,L5
2010-04-20 09:58:20+00:00,156.9,153.7,161.34,,,,,165.85,L7
2010-04-29 09:52:08+00:00,160.13,161.63,175.5,170.33,189.93,,,180.48,L7
2010-05-22 09:58:14+00:00,155.32,146.09,152.73,153.38,,,,,L7
2010-05-23 09:50:42+00:00,160.0,158.73,171.94,166.5,185.84,190.26,187.55,169.85,L5
2010-06-24 09:50:32+00:00,159.22,155.11,166.68,166.08,182.66,187.92,184.08,166.9,L5
2010-07-10 09:50:29+00:00,165.08,157.77,163.66,167.96,183.33,188.39,181.16,160.7,L5
2010-08-27 09:50:14+00:00,158.76,151.46,157.91,155.09,178.51,181.72,178.13,157.61,L5
2010-09-19 09:56:18+00:00,162.45,156.3,158.6,162.17,179.72,184.64,178.87,154.67,L5
2010-10-06 09:52:14+00:00,167.58,158.77,175.0,,,184.33,180.54,155.79,L7
2010-10-22 09:52:24+00:00,,,158.03,165.76,183.99,185.86,185.52,178.5,L7
2010-11-06 09:55:56+00:00,164.69,160.2,164.05,166.36,180.04,187.2,185.11,172.51,L5
2010-11-15 09:49:44+00:00,167.34,153.4,169.79,159.45,184.02,188.49,178.83,162.5,L5
2010-11-23 09:52:47+00:00,164.86,162.21,175.61,,,188.19,185.85,177.37,L7
2011-01-25 09:56:04+00:00,167.5,160.02,167.27,167.81,179.26,188.03,182.86,166.67,L5
2011-02-03 09:49:54+00:00,162.22,148.95,164.45,153.87,168.91,184.66,167.59,165.5,L5
2011-02-10 09:56:06+00:00,168.28,159.82,167.83,165.05,178.05,192.0,182.87,170.83,L5
2011-02-11 09:53:23+00:00,166.36,156.29,173.42,173.88,190.69,197.44,,,L7
2011-02-19 09:49:55+00:00,177.31,163.61,174.32,159.54,178.05,184.98,176.02,170.91,L5
2011-02-26 09:56:05+00:00,155.77,148.63,163.72,147.35,163.58,184.6,177.37,154.99,L5
2011-04-07 09:59:45+00:00,158.56,,,,,,183.42,176.01,L7
2011-04-08 09:49:45+00:00,166.83,163.05,179.68,163.07,182.28,184.23,186.79,173.83,L5
2011-05-10 09:49:32+00:00,163.49,154.03,166.36,161.57,174.23,180.14,179.06,162.39,L5
2011-05-18 09:53:30+00:00,160.95,154.95,173.98,159.56,185.56,,,,L7
2011-07-29 09:48:57+00:00,159.84,161.17,170.46,165.55,177.82,183.16,175.43,163.69,L5
2011-08-13 09:59:32+00:00,,,171.74,170.91,172.61,184.9,182.27,162.74,L7
2011-08-29 09:59:30+00:00,160.97,153.27,169.26,,,,,168.46,L7
2011-09-06 09:54:45+00:00,163.34,159.0,169.14,167.91,173.32,186.67,184.8,162.74,L5
2011-09-14 09:59:24+00:00,,,,,,185.2,182.9,162.8,L7
2011-09-15 09:48:27+00:00,168.16,160.85,168.22,169.84,178.38,187.68,181.68,167.02,L5
2011-09-23 09:53:13+00:00,172.75,,,,172.13,182.5,182.29,168.6,L7
2011-09-30 09:59:23+00:00,,,164.62,159.06,170.29,176.1,176.56,,L7
2011-10-09 09:53:10+00:00,158.38,153.59,167.61,155.24,173.26,179.55,,,L7
2011-11-10 09:53:28+00:00,,153.57,173.48,168.24,166.59,186.18,183.62,172.69,L7
2011-12-03 09:59:53+00:00,167.88,156.2,174.26,160.08,186.73,,,,L7
2011-12-19 10:00:00+00:00,,154.95,,168.8,170.37,182.2,168.98,,L7
2011-12-28 09:53:55+00:00,,,175.83,169.76,181.51,186.27,183.63,180.79,L7
2012-01-04 10:00:09+00:00,,,175.46,158.21,185.15,185.14,182.98,,L7
2012-01-13 09:53:59+00:00,161.23,159.23,174.42,157.99,187.88,184.78,182.5,179.32,L7
2012-02-14 09:54:05+00:00,165.58,158.67,176.75,163.68,,,186.86,180.94,L7
2012-02-21 10:00:16+00:00,167.58,155.68,160.06,154.84,,,,,L7
2012-03-08 10:00:12+00:00,159.45,154.82,166.74,155.57,172.43,,,,L7
2012-03-17 09:54:04+00:00,160.94,155.65,173.54,156.34,172.77,,,179.42,L7
2012-04-09 10:00:11+00:00,,,174.88,164.62,164.81,163.49,166.33,168.33,L7
2012-04-18 09:54:02+00:00,162.04,160.07,,,165.58,177.23,180.63,180.28,L7
2012-05-04 09:54:29+00:00,180.96,162.66,176.03,172.13,,,181.36,179.93,L7
2012-08-15 10:01:16+00:00,160.29,,,,,,178.02,163.07,L7
2012-09-09 09:55:21+00:00,158.7,163.65,173.07,167.05,168.34,,,167.74,L7
2012-09-16 10:01:34+00:00,,,154.73,155.89,163.49,161.08,177.27,,L7
2012-10-02 10:01:45+00:00,162.92,,,,,,185.35,179.91,L7
2013-01-06 10:02:18+00:00,163.06,159.45,178.93,171.12,,,,,L7
2013-01-15 09:56:05+00:00,158.9,154.15,160.57,162.1,166.15,171.63,175.39,,L7
2013-01-22 10:02:19+00:00,160.71,162.19,175.01,169.41,,,,,L7
2013-01-31 09:56:10+00:00,160.51,160.74,174.97,,,179.76,179.1,167.82,L7
2013-02-07 10:02:21+00:00,157.17,152.34,,,,,177.76,177.86,L7
2013-04-12 10:02:09+00:00,,,,161.78,172.02,180.84,157.76,157.39,L7
2013-04-20 10:07:55+00:00,157.39,154.38,173.18,163.36,165.99,179.36,163.9,164.09,L8
2013-06-16 10:01:55+00:00,160.24,157.84,175.33,172.11,169.33,183.51,173.27,172.99,L8
2013-06-24 09:55:33+00:00,,,,161.2,164.45,174.95,171.05,173.76,L7
2013-07-18 10:01:55+00:00,158.52,155.4,174.06,158.36,166.75,179.92,178.76,161.57,L8
2013-07-25 10:08:06+00:00,156.17,154.83,159.11,156.73,165.14,179.36,166.32,153.99,L8
2013-07-26 09:55:15+00:00,,,,163.94,167.69,179.24,178.2,162.73,L7
2013-08-02 10:01:23+00:00,158.13,155.19,158.18,159.49,,,,,L7
2013-08-03 10:01:57+00:00,159.84,156.49,173.05,161.88,167.61,181.9,178.51,166.09,L8
2013-08-10 10:08:08+00:00,157.5,153.96,158.13,158.04,165.32,179.81,160.8,154.7,L8
2013-08-11 09:55:10+00:00,,157.31,169.82,157.19,166.74,182.45,179.24,176.33,L7
2013-08-18 10:01:27+00:00,,,,,,180.3,176.04,161.53,L7
2013-08-19 10:01:58+00:00,160.21,157.39,174.11,157.96,169.67,182.59,179.9,161.39,L8
2013-08-26 10:08:11+00:00,157.56,155.41,158.51,157.41,167.6,179.81,170.96,156.27,L8
2013-09-03 10:01:39+00:00,,,,167.62,173.13,181.43,175.08,164.12,L7
2013-09-04 10:01:59+00:00,160.41,157.1,166.94,162.18,167.94,182.43,170.3,165.89,L8
2013-09-12 09:55:34+00:00,165.19,157.45,,,169.61,182.03,175.7,165.84,L7
2013-09-19 10:01:49+00:00,,,,,175.74,181.55,180.07,163.54,L7
2013-10-06 10:01:50+00:00,158.8,157.39,175.37,157.28,168.13,181.31,178.89,159.79,L8
2013-11-06 10:02:16+00:00,160.69,156.92,,,,,,156.62,L7
2013-11-07 10:01:42+00:00,162.34,160.08,176.86,162.65,167.33,184.15,176.57,154.34,L8
2013-11-14 10:07:50+00:00,160.63,157.86,173.58,156.71,166.12,181.3,173.79,174.22,L8
2013-11-30 10:07:45+00:00,181.97,155.9,163.74,156.46,188.98,184.82,182.23,180.42,L8
2013-12-09 10:01:33+00:00,161.72,152.43,164.63,157.67,188.23,181.27,186.56,185.8,L8
2013-12-17 09:56:16+00:00,,156.39,175.3,162.28,200.03,186.05,183.73,182.67,L7
2014-01-02 09:56:24+00:00,175.13,153.18,177.83,161.01,185.91,182.93,,,L7
2014-01-18 09:56:36+00:00,177.03,146.77,159.01,,,163.42,154.07,162.87,L7
2014-02-03 09:56:51+00:00,182.65,158.68,,,169.97,183.44,178.85,162.74,L7
2014-02-10 10:02:58+00:00,,150.99,129.56,133.37,,,,,L7
2014-03-07 09:56:45+00:00,182.64,161.83,176.22,158.04,185.98,183.18,180.7,178.83,L7
2014-03-14 10:02:59+00:00,,,,148.08,162.96,171.29,,169.81,L7
2014-03-15 10:00:27+00:00,166.8,157.12,173.2,155.4,162.55,162.14,164.69,168.66,L8
2014-03-22 10:06:31+00:00,167.67,160.88,177.48,163.56,166.32,179.44,175.92,177.93,L8
2014-03-31 10:00:10+00:00,176.8,162.22,176.73,161.4,167.86,184.2,179.64,162.79,L8
2014-04-08 09:56:55+00:00,167.58,159.38,173.32,167.24,167.83,181.43,179.11,172.74,L7
2014-04-15 10:03:12+00:00,,,,179.91,184.1,185.29,178.78,170.4,L7
2014-04-24 09:57:09+00:00,177.81,165.14,175.91,170.29,,,171.07,162.75,L7
2014-05-09 10:05:44+00:00,167.48,159.2,172.97,158.47,166.75,179.82,179.19,161.98,L8
2014-05-10 09:57:13+00:00,,164.59,173.23,162.25,167.67,183.18,181.31,178.93,L7
2014-05-26 09:57:19+00:00,,,123.88,,163.56,179.54,180.79,177.72,L7
2014-06-02 10:03:32+00:00,166.17,155.98,158.2,156.86,161.29,,,,L7
2014-06-11 09:57:22+00:00,,162.73,174.22,164.83,165.11,186.54,183.7,179.9,L7
2014-06-19 09:59:40+00:00,176.73,162.89,176.92,162.9,167.97,182.86,181.31,164.94,L8
2014-07-12 10:06:00+00:00,164.98,158.17,173.73,153.74,163.75,170.76,171.96,157.68,L8
2014-07-13 09:57:28+00:00,159.81,158.48,175.7,162.42,172.91,,,,L7
2014-07-20 10:03:41+00:00,,,162.15,152.7,159.03,160.91,156.46,150.44,L7
2014-07-21 09:59:50+00:00,175.8,160.97,177.97,165.54,166.93,182.77,181.91,172.32,L8
2014-08-06 09:59:58+00:00,167.56,165.23,177.95,159.63,166.24,182.25,182.33,166.88,L8
2014-08-13 10:06:11+00:00,167.6,158.57,176.17,153.24,164.82,179.54,175.58,153.57,L8
2014-08-14 09:57:36+00:00,,160.18,173.2,156.96,163.38,180.9,179.42,155.52,L7
2014-08-21 10:03:46+00:00,176.8,166.84,174.74,158.97,163.11,175.51,,,L7
2014-08-29 10:06:12+00:00,167.47,160.13,175.12,161.28,165.51,181.84,176.6,156.32,L8
2014-09-06 10:03:47+00:00,174.2,163.68,165.11,156.98,,,,,L7
2014-09-07 10:00:05+00:00,168.34,161.51,173.21,167.29,165.46,180.9,175.98,169.0,L8
2014-10-01 09:57:49+00:00,163.53,160.24,175.96,166.58,164.83,178.95,,,L7
2014-10-08 10:04:04+00:00,169.43,158.42,172.6,,,,,,L7
2014-10-16 10:06:22+00:00,166.09,163.33,177.36,156.49,162.72,175.92,178.89,153.09,L8
2014-10-17 09:57:58+00:00,,,,174.14,168.42,186.76,183.95,176.07,L7
2014-10-24 10:04:13+00:00,152.68,160.1,,,,,171.4,153.16,L7
2014-10-25 10:00:10+00:00,166.53,163.61,174.83,164.57,165.25,181.63,177.42,158.62,L8
2014-11-01 10:06:19+00:00,161.87,162.71,175.12,160.02,165.82,166.78,173.05,166.34,L8
2014-11-02 09:58:08+00:00,,,176.41,165.61,173.3,180.68,181.5,177.77,L7
2014-12-04 09:58:20+00:00,162.24,166.94,179.53,160.34,184.84,179.66,,,L7
2014-12-11 10:04:33+00:00,,,,,,185.52,182.28,177.38,L7
2014-12-12 10:00:01+00:00,164.2,162.15,178.98,160.68,168.85,178.35,180.85,174.79,L8
2014-12-19 10:06:15+00:00,167.57,163.99,179.74,157.92,168.8,178.87,180.04,172.75,L8
2014-12-20 09:58:29+00:00,166.91,174.32,180.87,173.4,181.68,,,,L7
2015-01-04 10:06:10+00:00,167.64,164.78,176.2,157.69,166.52,183.75,183.97,179.08,L8
2015-01-05 09:58:30+00:00,,162.54,173.06,153.45,167.95,181.84,180.51,176.7,L7
2015-01-12 10:04:42+00:00,181.22,174.64,173.2,152.23,167.6,,,,L7
2015-01-13 09:59:59+00:00,170.22,166.58,176.1,155.75,169.89,183.75,184.5,179.68,L8
2015-02-05 10:06:03+00:00,165.23,159.7,156.93,138.74,163.62,181.44,180.51,162.78,L8
2015-02-14 09:59:45+00:00,168.53,165.37,176.32,156.28,166.77,184.01,185.13,180.78,L8
2015-03-10 09:58:50+00:00,,,,,174.33,186.29,189.04,181.27,L7
2015-03-26 09:59:00+00:00,164.05,163.18,177.77,173.45,,188.12,,,L7
2015-04-02 10:05:13+00:00,173.04,158.73,169.83,158.77,,,,,L7
2015-04-03 09:59:19+00:00,179.41,161.95,175.51,166.68,179.92,183.98,178.19,181.7,L8
2015-05-12 10:05:10+00:00,160.53,158.72,174.76,158.52,164.88,181.56,178.84,178.7,L8
2015-05-13 09:59:23+00:00,167.54,161.91,176.59,162.9,168.94,180.28,177.36,,L7
2015-05-29 09:59:26+00:00,167.64,159.46,172.43,156.4,169.67,188.6,182.4,184.95,L7
2015-06-05 10:05:41+00:00,,174.78,178.35,168.36,167.87,181.8,179.19,,L7
2015-06-14 09:59:34+00:00,159.7,159.21,173.88,153.11,,,168.89,172.36,L7
