dates,sar1518-0000,sar1518-0001,sar1518-0002,sar1518-0003,sar1518-0004,sar1518-0005,sar1518-0006,sar1518-0007,satname
2002-06-26 09:48:22+00:00,185.39,164.66,161.43,160.40,194.13,198.93,186.14,176.65,L7
2002-07-12 09:48:20+00:00,185.11,164.64,161.21,159.74,193.64,198.21,185.56,176.69,L7
2002-08-13 09:48:07+00:00,184.13,166.24,161.15,158.57,191.44,195.42,184.87,177.86,L7
2002-09-30 09:47:41+00:00,183.95,164.77,159.88,157.79,189.86,194.32,184.23,176.38,L7
2002-10-16 09:47:41+00:00,184.01,164.77,160.75,157.63,190.13,194.51,184.16,176.66,L7
2002-12-26 09:54:29+00:00,183.08,163.04,158.50,154.75,187.33,190.63,182.05,175.34,L7
2003-01-04 09:48:17+00:00,183.51,163.53,160.94,156.05,188.12,190.98,182.61,176.23,L7
2003-01-27 09:54:37+00:00,183.78,163.95,160.08,156.98,189.03,190.05,183.30,176.27,L7
2003-02-12 09:54:48+00:00,184.01,164.06,161.75,157.24,190.17,191.19,183.12,176.28,L7
2003-02-28 09:54:49+00:00,182.86,164.95,160.64,156.60,190.14,190.74,183.32,176.50,L7
2003-03-25 09:48:35+00:00,183.52,165.82,161.71,156.77,190.66,193.09,183.97,177.31,L7
2003-04-01 09:54:51+00:00,183.67,166.91,162.50,157.43,192.15,194.14,184.25,179.10,L7
2003-04-26 09:48:42+00:00,183.62,167.08,162.16,157.58,191.80,193.78,184.23,178.99,L7
2003-05-12 09:48:41+00:00,183.94,167.06,162.39,157.78,191.66,194.06,184.25,179.27,L7
2003-05-28 09:48:39+00:00,184.34,167.15,163.11,158.12,191.51,194.01,183.97,179.32,L7
2003-07-07 09:36:14+00:00,184.63,167.81,162.09,158.85,192.08,195.43,184.25,179.64,L5
2003-07-14 09:42:31+00:00,184.42,166.94,162.23,159.05,191.57,194.72,183.65,179.14,L5
2003-07-30 09:42:49+00:00,184.79,166.62,163.06,159.09,191.15,195.26,183.35,179.31,L5
2003-08-08 09:36:48+00:00,185.57,166.17,163.14,159.04,191.04,195.67,184.07,179.70,L5
2003-08-24 09:37:05+00:00,185.46,165.81,163.13,159.31,191.01,196.05,184.35,179.93,L5
2003-08-31 09:43:23+00:00,186.68,165.57,164.24,160.47,191.16,197.07,184.50,180.05,L5
2003-09-16 09:43:40+00:00,186.14,165.27,164.10,160.63,191.16,197.07,184.24,179.08,L5
2003-09-25 09:37:36+00:00,186.05,165.02,163.77,161.42,191.39,196.38,184.32,178.83,L5
2003-10-10 09:54:11+00:00,186.26,164.78,164.11,161.84,191.39,196.72,184.53,178.68,L7
2003-10-11 09:37:47+00:00,186.38,164.72,164.14,161.97,191.63,196.78,184.76,178.53,L5
2003-10-18 09:44:04+00:00,186.38,164.72,164.14,164.59,191.63,196.78,184.76,178.53,L5
2003-12-06 09:48:39+00:00,186.64,165.71,164.76,166.34,192.09,197.31,185.23,178.12,L7
2003-12-13 09:54:54+00:00,186.26,165.92,164.76,166.34,192.09,197.31,185.23,178.27,L7
2003-12-22 09:48:48+00:00,186.62,167.40,165.80,167.03,192.09,197.31,185.73,178.77,L7
2004-01-06 09:44:54+00:00,187.54,168.55,165.77,166.66,191.83,196.82,185.78,179.76,L5
2004-01-30 09:55:12+00:00,187.85,169.50,166.99,166.99,192.47,198.35,186.98,180.43,L7
2004-01-31 09:38:48+00:00,188.07,169.88,167.32,167.15,193.48,199.48,187.56,180.92,L5
2004-02-07 09:45:01+00:00,187.45,170.52,167.90,168.09,194.50,200.62,187.26,180.52,L5
2004-02-08 09:49:04+00:00,187.71,171.13,167.90,168.09,194.50,200.82,186.93,180.32,L7
2004-04-04 09:39:18+00:00,188.75,173.67,170.28,170.30,194.63,201.59,187.41,182.33,L5
2004-04-20 09:39:48+00:00,188.43,175.91,172.75,167.76,195.19,202.47,187.23,182.47,L5
2004-05-22 09:40:42+00:00,187.90,175.11,172.22,167.75,194.27,201.13,186.53,181.85,L5
2004-05-29 09:47:04+00:00,187.37,174.96,171.71,168.01,194.21,200.77,186.17,180.80,L5
2004-06-07 09:41:10+00:00,187.61,174.35,171.53,168.12,195.03,201.76,186.33,180.69,L5
2004-06-14 09:47:32+00:00,187.65,174.15,171.14,167.30,193.95,200.21,186.11,181.03,L5
2004-06-30 09:48:01+00:00,187.29,172.45,170.02,166.07,193.34,199.70,185.38,180.44,L5
2004-08-10 09:42:49+00:00,185.47,169.36,170.53,166.37,191.95,196.71,183.66,177.46,L5
2004-08-17 09:49:12+00:00,184.33,167.61,168.90,164.52,189.54,194.59,181.59,174.90,L5
2004-08-26 09:43:16+00:00,184.49,168.32,169.06,165.11,189.85,194.82,181.74,175.09,L5
2004-09-18 09:50:02+00:00,185.09,168.96,168.45,164.57,188.88,194.08,180.80,175.60,L5
2004-09-27 09:44:03+00:00,185.04,168.58,168.28,164.49,189.05,194.74,180.65,175.25,L5
2004-10-05 09:48:30+00:00,184.58,167.66,167.79,163.33,188.42,193.91,180.20,174.55,L7
2004-10-20 09:50:44+00:00,184.39,167.31,167.21,163.28,188.92,194.36,180.19,174.94,L5
2004-10-21 09:48:40+00:00,184.39,167.31,167.21,164.18,189.16,194.49,180.43,175.45,L7
2004-11-05 09:51:03+00:00,184.24,167.86,167.20,164.54,189.44,194.66,180.67,174.76,L5
2004-11-06 09:48:52+00:00,184.24,167.86,167.78,165.81,189.61,194.89,180.84,175.06,L7
2004-11-22 09:48:58+00:00,184.85,167.75,168.30,166.62,190.13,196.23,181.04,174.92,L7
2004-12-23 09:51:58+00:00,185.42,167.37,168.27,166.51,190.25,197.38,180.72,175.56,L5
2004-12-24 09:49:14+00:00,185.42,167.37,169.05,167.31,190.70,198.40,181.23,176.16,L7
2005-03-14 09:49:39+00:00,186.76,168.84,170.69,169.96,192.71,201.69,183.24,179.83,L7
2005-03-29 09:53:12+00:00,186.89,169.49,172.61,172.59,194.50,204.02,185.95,181.28,L5
2005-04-06 09:55:46+00:00,186.79,170.49,172.98,173.09,195.23,204.02,185.95,181.28,L7
2005-04-22 09:55:40+00:00,187.54,170.95,173.87,174.67,194.55,205.35,186.38,181.29,L7
2005-05-01 09:49:32+00:00,187.50,172.60,174.16,174.67,194.55,205.55,186.73,182.08,L7
2005-05-16 09:53:25+00:00,187.42,171.02,173.83,173.40,193.49,206.07,187.21,184.33,L5
2005-05-25 09:47:19+00:00,187.10,170.94,173.30,172.50,192.40,204.25,188.07,183.71,L5
2005-06-26 09:47:33+00:00,185.22,169.04,171.64,171.47,188.54,200.61,187.26,181.75,L5
2005-07-03 09:53:45+00:00,183.81,167.96,170.21,171.05,188.43,200.64,186.67,181.21,L5
2005-07-12 09:47:40+00:00,184.02,168.30,170.80,171.37,189.09,200.37,186.77,181.08,L5
2005-07-19 09:53:56+00:00,183.92,167.73,170.36,170.90,188.48,199.80,186.09,180.27,L5
2005-08-13 09:47:59+00:00,184.41,167.80,170.09,171.40,188.55,199.04,186.13,179.94,L5
2005-09-05 09:54:15+00:00,184.50,167.50,169.84,171.68,188.55,199.04,186.13,179.94,L5
2005-10-08 09:48:58+00:00,183.93,167.17,169.24,171.06,187.94,198.31,185.39,179.36,L7
2005-10-16 09:47:59+00:00,183.89,167.53,169.38,171.18,188.09,198.12,185.31,178.68,L5
2005-10-24 09:49:12+00:00,184.01,167.74,169.30,170.35,187.63,196.89,185.25,178.59,L7
2005-10-31 09:55:28+00:00,183.71,166.39,169.08,170.75,187.82,195.84,184.94,177.69,L7
2005-11-08 09:54:22+00:00,184.11,167.10,169.46,171.23,188.49,196.46,185.34,178.18,L5
2005-11-09 09:49:23+00:00,184.11,167.29,170.02,171.85,188.73,197.02,185.33,178.47,L7
2006-01-12 09:49:48+00:00,185.89,170.26,171.70,173.46,189.61,197.26,185.54,178.40,L7
2006-01-19 09:56:03+00:00,186.36,170.24,172.50,174.19,191.07,198.72,186.33,179.30,L7
2006-02-05 09:50:15+00:00,185.35,170.57,172.53,173.91,190.45,198.04,186.65,180.52,L5
2006-02-12 09:56:36+00:00,184.95,171.65,172.78,172.95,190.49,198.15,187.12,183.37,L5
2006-06-04 09:58:32+00:00,182.17,171.26,169.30,166.79,189.70,195.76,188.53,185.20,L5
2006-07-14 09:55:56+00:00,182.17,170.89,170.19,165.58,189.69,195.39,188.53,185.20,L7
2006-07-30 09:55:49+00:00,181.59,171.07,166.63,162.99,188.88,192.87,188.53,185.20,L7
2006-07-31 09:53:12+00:00,182.00,171.67,167.50,164.67,189.39,194.33,188.24,182.52,L5
2006-08-07 09:59:28+00:00,182.19,170.60,165.90,163.96,189.41,193.89,185.24,177.80,L5
2006-08-16 09:53:23+00:00,180.50,168.79,165.19,162.08,188.01,194.21,182.56,169.48,L5
2006-08-23 09:59:39+00:00,179.59,167.75,165.13,161.17,187.12,194.60,182.93,168.75,L5
2006-09-17 09:53:46+00:00,179.47,169.05,166.45,162.36,188.00,195.73,182.70,169.04,L5
2006-10-10 10:00:13+00:00,179.86,168.46,166.59,162.52,189.01,196.36,184.19,169.83,L5
2006-10-11 09:49:21+00:00,179.86,168.86,166.81,162.76,189.22,196.21,184.46,168.95,L7
2006-10-27 09:49:38+00:00,180.34,168.47,167.40,162.48,189.22,196.21,184.65,169.28,L7
2006-11-04 09:54:18+00:00,179.86,168.19,167.18,163.51,189.72,196.66,184.83,170.29,L5
2006-11-28 09:50:01+00:00,179.86,168.19,167.65,164.25,189.79,196.17,184.93,170.53,L7
2006-12-30 09:50:10+00:00,178.55,168.58,168.50,165.00,189.79,196.12,185.29,171.58,L7
2007-01-06 09:56:21+00:00,177.44,168.41,168.83,165.00,189.79,196.12,185.29,171.58,L7
2007-01-07 09:54:46+00:00,179.72,170.88,171.49,167.89,192.93,196.12,188.21,174.94,L5
2007-02-08 09:54:56+00:00,178.41,170.54,172.79,168.37,192.90,195.61,189.26,175.74,L5
2007-02-24 09:54:57+00:00,177.69,170.78,173.50,170.53,195.48,196.18,190.44,178.61,L5
2007-03-04 09:50:27+00:00,178.19,170.21,173.30,170.65,194.92,196.90,190.12,179.03,L7
2007-05-15 09:54:27+00:00,176.11,170.69,174.28,173.61,195.00,194.52,191.73,183.52,L5
2007-05-30 09:56:23+00:00,174.93,169.52,172.61,172.56,195.91,195.17,192.70,185.29,L7
2007-05-31 09:54:15+00:00,173.51,168.08,170.80,169.85,192.83,193.90,190.90,183.06,L5
2007-07-01 09:56:22+00:00,172.73,166.57,168.40,167.55,189.71,194.55,190.97,183.12,L7
2007-07-25 09:59:43+00:00,168.81,160.75,161.58,161.67,183.94,193.90,184.06,176.40,L5
2007-08-02 09:56:15+00:00,168.81,160.75,161.58,162.69,184.73,193.96,183.03,174.71,L7
2007-08-19 09:53:16+00:00,168.25,160.18,161.11,162.63,185.32,194.10,182.52,173.76,L5
2007-08-27 09:49:54+00:00,168.27,159.58,160.23,161.93,184.85,193.76,182.41,173.08,L7
2007-09-12 09:49:46+00:00,165.87,158.81,158.60,160.50,184.84,193.46,182.81,172.62,L7
2007-09-20 09:53:00+00:00,166.48,158.93,160.05,161.00,185.52,194.48,183.79,172.10,L5
2007-10-14 09:49:43+00:00,166.48,158.93,160.05,160.86,186.70,194.35,183.91,172.73,L7
2008-01-25 09:56:28+00:00,167.10,159.72,164.64,161.24,190.73,196.17,185.29,173.15,L7
2008-02-19 09:50:13+00:00,165.93,158.61,166.29,157.51,189.84,197.75,187.13,177.31,L7
2008-02-26 09:56:21+00:00,167.92,159.43,169.47,157.62,190.03,197.73,187.50,178.87,L7
2008-03-05 09:56:22+00:00,168.50,160.34,169.54,158.11,189.48,197.37,187.86,179.83,L5
2008-03-13 09:56:16+00:00,168.50,160.72,172.59,158.20,189.37,195.38,187.90,179.80,L7
2008-03-14 09:50:00+00:00,169.81,161.18,173.08,158.83,189.00,194.69,189.12,179.38,L5
2008-04-06 09:55:39+00:00,169.19,161.77,173.45,158.14,187.99,195.66,189.72,181.68,L5
2008-04-07 09:50:05+00:00,169.19,161.77,172.24,157.52,186.88,195.60,189.35,181.57,L7
2008-04-15 09:49:15+00:00,169.94,162.64,172.24,158.02,183.97,194.68,189.20,180.97,L5
2008-04-23 09:50:03+00:00,169.94,162.64,170.83,157.59,182.31,193.30,188.72,180.97,L7
2008-07-04 09:47:06+00:00,169.05,162.74,171.30,158.12,182.41,193.11,188.47,179.82,L5
2008-07-19 09:55:28+00:00,169.05,162.74,171.45,158.08,182.18,192.13,187.29,179.82,L7
2008-08-04 09:55:22+00:00,169.72,162.79,171.24,158.13,181.84,191.73,186.52,178.30,L7
2008-08-13 09:49:07+00:00,169.45,161.97,170.81,158.01,181.99,191.37,186.28,178.30,L7
2008-08-21 09:45:42+00:00,170.92,162.67,170.51,158.86,181.49,190.81,186.89,178.05,L5
2008-08-29 09:49:00+00:00,170.14,162.05,170.13,158.56,181.49,190.81,186.31,176.36,L7
2008-11-01 09:48:54+00:00,168.26,159.20,168.40,157.47,179.28,187.25,182.70,171.97,L7
2008-11-08 09:55:12+00:00,169.99,159.39,168.43,157.50,179.28,187.25,182.70,171.97,L7
2008-12-03 09:49:19+00:00,169.84,159.99,169.58,157.50,179.28,187.25,182.92,172.79,L7
2008-12-19 09:49:29+00:00,169.84,159.99,170.22,159.25,180.33,187.37,183.44,173.09,L7
2009-02-04 09:51:44+00:00,169.85,158.50,168.03,159.89,179.35,188.18,182.96,173.08,L5
2009-02-12 09:56:01+00:00,168.53,158.29,168.31,160.43,178.28,188.38,184.42,173.98,L7
2009-02-28 09:56:10+00:00,167.14,158.17,168.48,162.23,181.70,192.71,185.56,171.97,L7
2009-03-08 09:52:31+00:00,168.72,158.36,168.59,163.41,182.97,192.97,185.89,171.46,L5
2009-03-25 09:50:11+00:00,167.10,157.81,169.76,162.89,180.96,195.61,185.89,171.46,L7
2009-04-10 09:50:16+00:00,166.15,157.48,169.70,162.63,180.44,193.93,185.89,171.46,L7
2009-04-17 09:56:29+00:00,166.15,157.48,169.04,161.81,179.21,192.24,184.72,171.46,L7
2009-05-03 09:56:32+00:00,166.15,157.48,170.54,163.91,180.72,192.25,184.93,170.72,L7
2009-05-04 09:47:30+00:00,167.83,158.67,171.48,164.14,180.89,191.77,184.90,170.26,L5
2009-05-19 09:56:34+00:00,166.53,158.46,171.52,164.41,181.14,191.28,184.90,170.26,L7
2009-05-27 09:54:07+00:00,165.07,158.34,171.41,164.32,181.03,191.07,183.62,168.27,L5
2009-06-04 09:56:34+00:00,164.50,157.67,170.79,163.95,181.15,190.74,183.52,166.19,L7
2009-06-12 09:54:24+00:00,163.47,156.99,169.65,164.25,180.81,190.44,183.18,165.04,L5
2009-06-13 09:50:23+00:00,163.41,157.16,169.65,164.25,180.81,190.03,183.02,164.59,L7
2009-06-29 09:50:20+00:00,163.41,157.16,169.08,163.13,179.82,189.65,182.34,163.37,L7
2009-07-07 09:48:40+00:00,163.11,156.78,168.00,163.16,179.99,189.51,182.40,163.36,L5
2009-07-23 09:48:55+00:00,163.58,157.04,167.68,163.16,179.58,188.61,181.11,162.24,L5
2009-07-30 09:55:12+00:00,163.74,156.67,166.86,163.40,179.68,188.81,181.42,161.85,L5
2009-08-15 09:55:27+00:00,164.01,156.89,166.60,163.64,179.84,188.74,181.23,160.30,L5
2009-08-31 09:55:41+00:00,164.59,157.17,166.50,164.08,179.63,187.86,179.91,160.00,L5
2009-09-09 09:49:38+00:00,163.79,157.16,166.40,163.78,178.91,187.69,179.81,159.30,L5
2009-09-16 09:55:55+00:00,162.81,156.43,165.22,162.96,178.16,186.91,178.98,158.70,L5
2009-10-03 09:50:04+00:00,163.05,156.59,164.33,162.87,179.35,185.86,179.39,158.70,L7
2009-10-26 09:56:27+00:00,163.27,156.68,163.99,163.83,180.88,186.57,180.03,159.83,L7
2009-11-04 09:50:25+00:00,161.68,156.13,162.10,162.80,181.07,186.67,180.14,160.55,L7
2009-11-11 09:56:42+00:00,161.68,156.13,162.10,162.80,181.76,187.03,180.64,160.82,L7
2009-11-28 09:50:24+00:00,163.30,156.12,160.80,163.57,181.93,187.39,181.78,161.56,L5
2009-12-05 09:56:39+00:00,163.94,156.02,160.54,163.63,181.55,187.27,181.97,162.11,L5
2010-01-31 09:50:49+00:00,164.73,156.82,162.53,164.27,184.19,189.07,183.22,164.75,L5
2010-02-23 09:57:04+00:00,165.05,156.64,163.17,163.79,184.38,188.96,183.09,165.54,L5
2010-04-20 09:58:20+00:00,165.45,156.57,164.14,165.89,186.92,190.39,185.63,168.82,L7
2010-04-29 09:52:08+00:00,164.69,157.29,165.76,165.98,186.48,190.39,185.45,169.57,L7
2010-05-22 09:58:14+00:00,163.95,155.25,163.83,165.13,184.47,190.47,183.64,169.06,L7
2010-05-23 09:50:42+00:00,163.46,155.69,164.84,165.33,184.70,190.43,184.42,169.18,L5
2010-06-24 09:50:32+00:00,160.14,155.49,166.41,165.11,185.98,190.05,182.32,169.53,L5
2010-07-10 09:50:29+00:00,160.76,155.77,166.07,165.52,185.54,189.71,182.09,168.27,L5
2010-08-27 09:50:14+00:00,159.34,154.93,164.25,163.22,184.05,187.07,182.73,166.90,L5
2010-09-19 09:56:18+00:00,159.73,155.10,163.54,163.07,183.33,186.59,181.96,165.15,L5
2010-10-06 09:52:14+00:00,160.60,155.51,164.82,163.07,183.33,186.21,181.72,163.98,L7
2010-10-22 09:52:24+00:00,161.07,155.73,164.45,163.41,183.43,186.16,182.26,165.56,L7
2010-11-06 09:55:56+00:00,161.64,155.55,163.18,162.91,182.01,186.29,182.62,164.57,L5
2010-11-15 09:49:44+00:00,162.27,155.31,163.84,162.53,182.26,186.53,182.20,164.34,L5
2010-11-23 09:52:47+00:00,163.75,156.90,165.48,163.27,181.75,186.30,182.01,165.17,L7
2011-01-25 09:56:04+00:00,164.74,157.48,165.78,162.77,180.92,186.06,181.96,165.70,L5
2011-02-03 09:49:54+00:00,164.43,156.41,165.63,161.50,179.21,185.90,180.37,165.68,L5
2011-02-10 09:56:06+00:00,164.85,156.79,165.85,161.94,179.06,186.51,180.62,166.19,L5
2011-02-11 09:53:23+00:00,165.00,156.74,166.54,163.27,180.35,187.51,180.62,166.19,L7
2011-02-19 09:49:55+00:00,166.12,157.37,167.19,162.90,180.12,187.29,180.20,166.62,L5
2011-02-26 09:56:05+00:00,165.85,157.11,167.67,162.12,178.63,187.53,180.13,166.39,L5
2011-04-07 09:59:45+00:00,165.29,157.01,167.85,162.12,178.51,188.14,180.54,169.58,L7
2011-04-08 09:49:45+00:00,165.43,157.62,168.92,162.21,178.89,187.79,181.11,169.97,L5
2011-05-10 09:49:32+00:00,165.32,157.00,170.24,161.29,177.67,187.28,180.07,168.10,L5
2011-05-18 09:53:30+00:00,164.74,157.16,170.66,161.30,177.85,187.14,180.20,168.72,L7
2011-07-29 09:48:57+00:00,163.96,156.72,170.47,161.05,177.69,186.40,178.57,167.27,L5
2011-08-13 09:59:32+00:00,163.25,157.57,171.47,161.08,176.30,183.67,180.05,166.37,L7
2011-08-29 09:59:30+00:00,161.77,157.29,171.91,164.13,178.50,183.11,181.39,167.85,L7
2011-09-06 09:54:45+00:00,162.00,157.58,171.52,164.76,177.64,183.82,181.96,167.12,L5
2011-09-14 09:59:24+00:00,162.00,157.58,171.52,164.76,177.64,184.05,182.10,166.58,L7
2011-09-15 09:48:27+00:00,162.77,158.05,171.11,165.49,177.74,184.57,182.04,166.63,L5
2011-09-23 09:53:13+00:00,163.88,158.05,171.11,165.49,177.04,184.31,182.07,166.83,L7
2011-09-30 09:59:23+00:00,163.88,158.05,170.38,164.68,176.29,183.40,181.52,166.83,L7
2011-10-09 09:53:10+00:00,163.49,156.69,169.04,163.71,175.29,182.88,180.62,164.81,L7
2011-11-10 09:53:28+00:00,163.48,156.63,169.83,164.54,174.44,183.55,181.19,166.09,L7
2011-12-03 09:59:53+00:00,164.47,156.81,169.87,164.60,174.57,183.55,181.19,166.09,L7
2011-12-19 10:00:00+00:00,164.47,156.57,169.87,165.07,174.15,183.41,179.84,166.09,L7
2011-12-28 09:53:55+00:00,164.47,156.57,170.46,165.54,174.82,183.67,180.22,167.73,L7
2012-01-04 10:00:09+00:00,164.47,156.57,170.92,164.87,175.68,183.80,180.47,167.73,L7
2012-01-13 09:53:59+00:00,164.07,156.87,171.21,164.30,176.62,183.87,180.64,168.88,L7
2012-02-14 09:54:05+00:00,164.79,156.59,171.73,163.53,176.87,183.84,181.53,171.48,L7
2012-02-21 10:00:16+00:00,165.10,156.50,170.76,162.80,176.87,183.84,181.53,171.48,L7
2012-03-08 10:00:12+00:00,165.13,156.40,170.68,161.78,176.79,183.56,181.20,173.17,L7
2012-03-17 09:54:04+00:00,164.22,155.82,171.16,160.65,176.28,182.84,180.93,176.96,L7
2012-04-09 10:00:11+00:00,163.78,156.10,172.54,161.65,176.47,181.34,179.27,176.91,L7
2012-04-18 09:54:02+00:00,163.53,156.54,172.54,161.65,175.38,180.76,179.44,177.40,L7
2012-05-04 09:54:29+00:00,165.71,157.15,172.86,162.52,175.38,180.76,179.65,177.71,L7
2012-08-15 10:01:16+00:00,165.21,157.78,170.25,160.70,168.90,170.36,176.59,174.21,L7
2012-09-09 09:55:21+00:00,164.59,160.51,174.38,165.03,167.88,170.36,176.59,173.13,L7
2012-09-16 10:01:34+00:00,165.50,162.13,169.68,164.92,165.56,167.27,176.72,171.87,L7
2012-10-02 10:01:45+00:00,164.98,162.13,169.68,164.92,165.56,167.27,178.16,173.21,L7
2013-01-06 10:02:18+00:00,161.24,161.55,168.91,164.69,165.92,161.08,180.21,170.24,L7
2013-01-15 09:56:05+00:00,160.77,159.08,166.82,164.04,165.99,166.36,179.01,170.24,L7
2013-01-22 10:02:19+00:00,160.76,159.86,168.46,165.11,165.99,166.36,179.01,170.24,L7
2013-01-31 09:56:10+00:00,160.73,160.04,169.55,165.11,165.99,170.82,179.03,169.63,L7
2013-02-07 10:02:21+00:00,160.28,158.75,169.55,165.11,165.99,170.82,178.82,171.28,L7
2013-04-12 10:02:09+00:00,160.07,157.77,172.37,166.10,169.09,177.41,172.50,167.69,L7
2013-04-20 10:07:55+00:00,159.62,157.21,172.53,165.55,168.05,177.90,170.78,166.79,L8
2013-06-16 10:01:55+00:00,159.71,157.30,173.00,166.65,168.37,179.02,171.20,168.03,L8
2013-06-24 09:55:33+00:00,159.71,157.30,173.00,165.87,167.59,178.34,171.18,168.98,L7
2013-07-18 10:01:55+00:00,159.09,157.15,174.51,164.37,167.71,179.72,171.66,167.93,L8
2013-07-25 10:08:06+00:00,158.33,155.92,171.33,162.26,167.28,179.67,170.99,166.18,L8
2013-07-26 09:55:15+00:00,158.33,155.92,171.33,162.50,167.34,179.62,171.79,165.80,L7
2013-08-02 10:01:23+00:00,157.94,155.00,167.97,162.12,167.34,179.60,170.88,165.55,L7
2013-08-03 10:01:57+00:00,158.21,155.21,168.82,162.09,167.37,179.88,171.73,165.61,L8
2013-08-10 10:08:08+00:00,158.26,155.44,167.29,161.69,167.14,179.88,169.84,163.03,L8
2013-08-11 09:55:10+00:00,158.26,155.68,167.61,161.28,167.10,180.13,170.78,164.36,L7
2013-08-18 10:01:27+00:00,158.26,155.68,167.61,161.28,167.10,180.15,171.26,164.11,L7
2013-08-19 10:01:58+00:00,158.50,155.87,168.33,161.00,167.34,180.35,171.98,163.88,L8
2013-08-26 10:08:11+00:00,158.40,155.82,167.35,160.73,167.36,180.31,171.90,163.29,L8
2013-09-03 10:01:39+00:00,158.40,155.82,167.35,161.22,167.80,180.39,172.13,163.35,L7
2013-09-04 10:01:59+00:00,158.60,155.94,167.31,161.28,167.81,180.53,172.01,163.52,L8
2013-09-12 09:55:34+00:00,159.20,156.06,167.31,161.28,167.93,180.62,172.24,163.67,L7
2013-09-19 10:01:49+00:00,159.20,156.06,167.31,161.28,168.42,180.68,172.70,163.66,L7
2013-10-06 10:01:50+00:00,159.16,156.16,167.98,161.03,168.40,180.71,173.04,163.44,L8
2013-11-06 10:02:16+00:00,159.44,156.36,167.51,160.81,168.32,180.79,174.57,163.36,L7
2013-11-07 10:01:42+00:00,159.66,156.63,168.29,160.94,168.26,180.98,174.69,162.86,L8
2013-11-14 10:07:50+00:00,159.73,156.71,168.70,160.67,168.14,181.00,174.64,163.46,L8
2013-11-30 10:07:45+00:00,161.21,156.66,168.34,160.42,169.29,181.20,175.04,164.31,L8
2013-12-09 10:01:33+00:00,161.25,156.41,168.09,160.27,170.29,181.21,175.61,165.33,L8
2013-12-17 09:56:16+00:00,161.31,156.32,168.09,159.73,171.91,181.33,176.14,165.79,L7
2014-01-02 09:56:24+00:00,162.18,156.15,168.70,159.71,173.04,181.73,176.40,165.39,L7
2014-01-18 09:56:36+00:00,163.33,155.67,167.76,159.79,173.38,180.91,175.10,165.46,L7
2014-02-03 09:56:51+00:00,165.84,155.89,168.76,159.57,174.40,181.17,175.46,166.06,L7
2014-02-10 10:02:58+00:00,166.49,155.60,166.29,157.72,175.60,181.18,176.18,166.13,L7
2014-03-07 09:56:45+00:00,169.89,155.84,167.21,156.16,178.73,181.29,177.38,168.97,L7
2014-03-14 10:02:59+00:00,170.36,155.70,167.21,155.35,178.13,180.39,177.55,169.30,L7
2014-03-15 10:00:27+00:00,170.04,155.81,167.75,155.36,176.83,178.99,176.38,169.25,L8
2014-03-22 10:06:31+00:00,169.84,156.17,168.56,156.04,176.04,178.83,176.00,170.36,L8
2014-03-31 10:00:10+00:00,170.37,156.58,169.19,156.45,175.41,179.21,176.30,169.82,L8
2014-04-08 09:56:55+00:00,171.05,156.71,169.04,157.22,175.39,179.22,176.32,170.75,L7
2014-04-15 10:03:12+00:00,171.05,156.71,169.04,158.84,176.01,179.62,176.51,170.72,L7
2014-04-24 09:57:09+00:00,171.53,157.24,169.53,159.60,176.01,179.62,176.12,170.22,L7
2014-05-09 10:05:44+00:00,172.76,157.20,169.25,159.33,175.97,179.33,176.31,171.64,L8
2014-05-10 09:57:13+00:00,172.76,157.66,169.51,159.51,175.42,179.58,176.64,172.10,L7
2014-05-26 09:57:19+00:00,173.77,157.65,166.20,159.70,175.25,179.47,177.11,172.31,L7
2014-06-02 10:03:32+00:00,172.46,157.65,165.83,159.72,173.40,179.11,176.74,171.77,L7
2014-06-11 09:57:22+00:00,173.43,158.34,166.47,160.20,171.86,179.46,176.54,171.38,L7
2014-06-19 09:59:40+00:00,173.71,158.77,166.58,160.24,169.72,179.25,176.37,170.20,L8
2014-07-12 10:06:00+00:00,172.86,159.10,166.31,159.76,168.24,178.44,176.07,169.42,L8
2014-07-13 09:57:28+00:00,171.86,159.07,166.89,159.92,168.54,178.44,176.07,169.42,L7
2014-07-20 10:03:41+00:00,171.43,159.89,167.09,159.50,167.98,178.27,176.23,168.64,L7
2014-07-21 09:59:50+00:00,171.76,159.95,167.73,159.83,167.92,178.55,176.59,168.86,L8
2014-08-06 09:59:58+00:00,170.60,160.36,168.30,159.82,167.71,178.48,176.80,169.10,L8
2014-08-13 10:06:11+00:00,170.39,160.84,170.89,160.87,167.56,178.54,176.73,168.24,L8
2014-08-14 09:57:36+00:00,170.39,160.80,171.01,160.67,167.35,178.67,176.88,167.57,L7
2014-08-21 10:03:46+00:00,170.82,161.13,171.19,160.59,167.15,178.50,176.88,167.57,L7
2014-08-29 10:06:12+00:00,170.61,161.08,171.38,160.62,167.07,178.67,176.87,167.01,L8
2014-09-06 10:03:47+00:00,170.08,161.18,170.85,160.58,166.17,178.43,176.65,166.38,L7
2014-09-07 10:00:05+00:00,169.98,161.19,170.96,160.87,166.14,178.56,176.62,166.51,L8
2014-10-01 09:57:49+00:00,169.46,161.33,170.48,161.90,166.33,179.59,177.22,165.69,L7
2014-10-08 10:04:04+00:00,169.58,161.27,170.45,161.62,166.25,179.47,177.09,165.22,L7
