dates,satname,sar2039-0000,sar2039-0001,sar2039-0002,sar2039-0003,sar2039-0004,sar2039-0005,sar2039-0006,sar2039-0007
2006-08-23 09:59:39+00:00,L5,231.49,242.25,230.56,226.66,198.32,194.26,210.21,204.94
2006-10-10 10:00:13+00:00,L5,226.00,239.40,234.94,227.14,204.39,191.32,207.66,197.80
2006-10-26 10:00:24+00:00,L5,202.27,222.32,217.25,210.18,183.97,180.61,194.77,181.90
2006-11-03 09:55:55+00:00,L7,,228.92,225.84,220.76,193.73,190.40,198.35,199.68
2006-11-19 09:56:06+00:00,L7,212.15,223.27,227.27,230.74,203.30,189.62,200.26,201.07
2006-12-05 09:56:15+00:00,L7,207.64,222.19,217.23,215.32,184.34,183.55,191.77,201.35
2006-12-13 10:00:47+00:00,L5,223.12,234.60,229.51,225.95,199.71,201.34,204.04,208.05
2006-12-29 10:00:54+00:00,L5,222.02,244.22,234.15,228.02,200.71,190.55,212.57,203.65
2007-01-06 09:56:21+00:00,L7,,,,223.01,198.95,184.79,202.37,208.14
2007-01-30 10:01:05+00:00,L5,226.87,243.05,225.31,228.54,205.99,185.78,205.29,205.18
2007-03-27 09:56:40+00:00,L7,215.78,224.77,226.51,229.36,210.77,183.61,208.19,196.90
2007-05-06 10:00:44+00:00,L5,214.97,232.28,219.84,216.97,196.39,182.74,200.82,191.95
2007-05-30 09:56:23+00:00,L7,199.95,217.95,212.74,216.21,191.66,181.03,190.34,185.87
2007-06-23 10:00:02+00:00,L5,215.36,229.48,220.40,225.83,200.47,191.41,191.04,187.68
2007-07-01 09:56:22+00:00,L7,211.54,228.71,224.83,230.34,201.35,189.18,202.08,198.59
2007-07-09 09:59:51+00:00,L5,221.44,233.55,228.28,229.27,208.49,194.30,214.33,200.67
2007-07-17 09:56:19+00:00,L7,218.93,233.56,227.22,232.95,204.04,200.81,209.59,213.81
2007-07-25 09:59:43+00:00,L5,208.22,227.57,215.44,219.85,196.99,183.50,197.78,189.94
2007-08-02 09:56:15+00:00,L7,219.18,228.03,225.01,226.72,201.13,193.35,204.39,207.97
2007-12-24 09:56:28+00:00,L7,198.97,223.69,206.50,213.43,183.36,172.63,185.89,174.00
2008-01-25 09:56:28+00:00,L7,215.51,232.57,222.06,221.34,203.27,185.58,193.49,195.72
2008-02-26 09:56:21+00:00,L7,217.42,262.21,224.03,233.67,209.07,199.71,199.42,203.48
2008-03-13 09:56:16+00:00,L7,212.32,221.58,210.29,220.55,197.12,184.16,192.44,181.34
2008-05-08 09:54:49+00:00,L5,221.34,231.63,216.93,221.40,198.28,187.32,200.93,190.59
2008-06-09 09:53:59+00:00,L5,219.57,231.97,220.85,225.79,200.23,191.85,207.05,198.32
2008-06-25 09:53:32+00:00,L5,225.03,231.81,228.62,234.76,212.50,193.55,202.49,196.00
2008-07-11 09:53:05+00:00,L5,225.39,234.06,227.98,232.87,210.55,192.77,204.41,196.38
2008-07-19 09:55:28+00:00,L7,221.05,227.93,223.76,223.85,201.83,190.69,201.76,197.06
2008-08-04 09:55:22+00:00,L7,224.96,231.69,226.72,229.01,205.54,195.43,207.95,200.64
2008-09-29 09:50:46+00:00,L5,225.06,242.41,229.74,229.54,205.10,199.86,213.30,203.58
2008-11-08 09:55:12+00:00,L7,,226.96,223.83,233.62,203.27,189.62,209.21,198.96
2009-01-11 09:55:48+00:00,L7,,224.83,217.62,228.44,202.30,194.60,205.38,201.15
2009-02-28 09:56:10+00:00,L7,214.25,232.27,229.36,231.26,204.53,203.90,,
2009-03-08 09:52:31+00:00,L5,205.92,224.72,220.91,225.38,197.78,189.09,200.13,196.31
2009-04-17 09:56:29+00:00,L7,216.58,226.60,225.29,231.56,205.17,200.38,215.08,209.06
2009-05-11 09:53:49+00:00,L5,213.48,226.98,220.28,227.04,204.72,190.94,209.86,204.45
2009-05-19 09:56:34+00:00,L7,211.69,220.20,219.69,230.69,202.78,192.79,210.46,204.10
2009-06-04 09:56:34+00:00,L7,211.81,222.84,215.70,232.29,203.22,193.58,209.37,203.96
2009-06-12 09:54:24+00:00,L5,206.38,213.46,202.46,217.68,192.15,179.94,198.39,197.05
2009-06-28 09:54:41+00:00,L5,214.79,228.68,216.59,226.66,197.23,188.01,202.32,203.33
2009-07-30 09:55:12+00:00,L5,216.81,225.50,221.48,230.11,199.39,192.85,213.95,203.98
2009-08-15 09:55:27+00:00,L5,219.27,233.67,225.18,233.34,206.47,204.58,213.96,207.67
2009-08-31 09:55:41+00:00,L5,213.94,226.77,220.01,227.72,197.16,191.32,208.83,206.36
2009-09-16 09:55:55+00:00,L5,180.55,194.81,184.99,190.33,164.76,159.13,177.87,174.67
2009-10-26 09:56:27+00:00,L7,213.27,222.57,221.88,226.96,203.82,187.42,208.17,203.60
2009-11-19 09:56:30+00:00,L5,200.86,218.62,213.63,222.98,193.60,186.33,205.08,199.62
2009-12-05 09:56:39+00:00,L5,201.74,218.04,205.27,208.60,183.48,176.25,188.06,183.78
2010-01-22 09:56:58+00:00,L5,206.17,219.24,210.66,223.95,191.36,179.24,198.80,192.42
2010-02-23 09:57:04+00:00,L5,,,223.82,225.33,194.98,181.68,198.49,190.78
2010-04-20 09:58:20+00:00,L7,212.38,245.26,240.77,230.91,198.41,186.70,201.87,202.39
2010-05-22 09:58:14+00:00,L7,,222.22,222.53,226.58,202.19,183.03,199.89,201.94
2010-06-23 09:58:18+00:00,L7,214.48,217.46,223.81,226.94,201.77,185.97,207.96,200.11
2010-09-03 09:56:24+00:00,L5,219.22,223.87,218.98,221.91,197.73,193.98,213.25,198.12
2010-11-06 09:55:56+00:00,L5,222.97,226.78,228.08,228.21,206.07,200.10,208.96,198.70
2011-01-25 09:56:04+00:00,L5,219.63,221.58,220.22,225.78,199.24,190.52,206.66,202.55
2011-02-26 09:56:05+00:00,L5,228.81,,,,,183.05,199.40,196.59
2011-03-14 09:56:02+00:00,L5,224.13,228.85,219.12,225.09,201.55,189.18,203.21,195.55
2011-03-30 09:55:57+00:00,L5,227.67,238.05,228.99,236.81,209.54,194.55,208.00,203.23
2011-04-07 09:59:45+00:00,L7,235.47,241.34,,,,194.57,208.38,203.76
2011-05-17 09:55:42+00:00,L5,218.62,232.79,224.02,227.60,206.03,191.84,207.78,196.28
2011-08-13 09:59:32+00:00,L7,223.03,229.18,226.88,234.02,205.95,200.92,207.64,198.85
2011-08-29 09:59:30+00:00,L7,250.60,220.01,226.19,230.15,199.25,193.61,205.98,197.77
2011-09-06 09:54:45+00:00,L5,218.77,224.43,218.95,222.63,196.92,188.22,202.65,191.72
2011-09-14 09:59:24+00:00,L7,224.34,230.14,226.52,233.88,221.75,182.85,204.97,197.71
2011-09-22 09:54:31+00:00,L5,233.42,242.68,231.32,238.03,214.50,208.69,214.57,205.19
2011-09-30 09:59:23+00:00,L7,221.57,236.01,226.35,235.55,205.16,194.44,214.58,203.60
2012-01-04 10:00:09+00:00,L7,228.36,236.61,235.04,233.85,203.28,165.53,,
2012-05-11 10:00:49+00:00,L7,219.14,230.84,246.28,231.51,204.16,197.19,217.62,204.73
2012-05-27 10:00:40+00:00,L7,222.48,225.98,227.74,230.59,211.54,186.09,206.70,197.64
2012-08-15 10:01:16+00:00,L7,222.40,231.72,229.51,237.75,,197.91,217.04,203.56
2012-09-16 10:01:34+00:00,L7,224.14,236.60,229.41,221.55,206.16,199.21,217.63,204.19
2012-10-02 10:01:45+00:00,L7,213.47,223.45,226.32,,,185.86,200.48,198.54
2013-01-06 10:02:18+00:00,L7,213.88,216.52,226.46,233.63,183.86,194.18,201.83,200.79
2013-01-22 10:02:19+00:00,L7,201.29,205.69,201.08,205.85,167.74,176.93,185.37,182.01
2013-06-07 10:08:10+00:00,L8,218.68,224.48,226.10,232.09,201.69,200.33,202.22,199.66
2013-06-15 10:01:47+00:00,L7,219.83,224.61,224.69,244.42,196.86,203.11,202.60,201.08
2013-06-23 10:08:03+00:00,L8,210.88,217.24,221.88,225.33,200.23,192.97,197.26,193.66
2013-07-09 10:08:07+00:00,L8,215.48,226.44,226.15,230.67,202.58,201.82,209.57,198.85
2013-07-25 10:08:06+00:00,L8,218.89,228.27,227.21,232.66,211.90,204.84,213.90,200.48
2013-08-02 10:01:23+00:00,L7,219.53,228.43,227.52,232.88,206.74,203.33,217.77,203.07
2013-08-10 10:08:08+00:00,L8,208.61,218.55,222.71,222.23,201.00,194.64,199.96,190.44
2013-08-18 10:01:27+00:00,L7,218.82,229.69,227.24,235.96,,,206.44,197.79
2013-09-03 10:01:39+00:00,L7,218.18,227.31,225.05,234.11,205.99,201.57,214.29,201.89
2013-09-11 10:08:08+00:00,L8,211.03,226.15,221.56,221.64,199.96,188.90,195.89,198.12
2013-09-27 10:08:00+00:00,L8,224.29,231.42,228.32,231.72,208.33,198.91,219.46,201.83
2013-11-06 10:02:16+00:00,L7,213.82,218.93,,210.59,191.75,174.43,192.26,183.71
2013-11-14 10:07:50+00:00,L8,215.29,233.45,221.79,224.72,200.80,190.14,207.15,194.79
2013-12-16 10:07:39+00:00,L8,224.85,236.79,226.57,229.63,204.34,201.30,217.85,202.94
2013-12-24 10:02:31+00:00,L7,214.58,235.04,,,,186.09,200.72,190.16
2014-01-25 10:02:54+00:00,L7,207.24,219.25,226.61,221.06,186.80,171.47,202.82,184.35
2014-03-06 10:06:42+00:00,L8,220.26,229.85,228.35,235.11,204.47,202.09,216.97,207.63
2014-03-30 10:03:06+00:00,L7,214.08,220.42,224.49,231.29,200.71,,,196.49
2014-04-15 10:03:12+00:00,L7,212.49,228.78,224.64,233.11,198.54,194.93,206.33,201.72
2014-04-23 10:06:00+00:00,L8,217.78,230.54,226.20,232.93,201.69,198.20,213.03,203.13
2014-05-09 10:05:44+00:00,L8,217.38,231.05,233.82,232.52,197.16,198.57,219.72,204.27
2014-05-17 10:03:28+00:00,L7,226.83,230.35,,,203.70,193.41,213.77,203.06
2014-06-10 10:05:49+00:00,L8,217.52,229.86,226.60,234.66,197.36,196.03,223.60,206.57
2014-06-26 10:05:50+00:00,L8,217.75,230.10,220.30,234.04,199.55,192.98,213.64,204.20
2014-07-20 10:03:41+00:00,L7,215.31,219.15,219.78,228.84,202.18,195.99,209.46,201.49
2014-07-28 10:06:03+00:00,L8,219.61,227.98,225.68,234.24,198.93,197.28,216.29,202.19
2014-08-13 10:06:11+00:00,L8,214.15,227.41,224.41,230.34,199.89,197.90,214.50,203.04
2014-08-21 10:03:46+00:00,L7,220.86,228.72,224.55,231.16,203.18,193.15,218.87,205.54
2014-08-29 10:06:12+00:00,L8,225.31,233.52,226.34,234.97,205.31,199.04,220.75,208.47
2014-09-06 10:03:47+00:00,L7,222.84,228.80,225.86,232.00,206.40,202.34,223.11,208.84
2014-09-14 10:06:16+00:00,L8,228.87,230.66,227.49,233.71,204.99,200.28,213.65,208.09
2014-09-30 10:06:17+00:00,L8,220.25,229.06,225.68,233.65,203.23,196.10,217.93,207.26
2014-10-08 10:04:04+00:00,L7,,,225.87,234.09,198.58,194.65,211.50,204.92
2014-10-24 10:04:13+00:00,L7,213.56,240.33,,,206.60,189.20,222.00,203.80
2014-11-01 10:06:19+00:00,L8,219.37,235.43,228.33,234.05,207.80,200.07,217.12,205.18
2014-12-03 10:06:19+00:00,L8,210.42,218.95,210.08,220.16,185.60,176.86,194.60,188.79
2014-12-19 10:06:15+00:00,L8,225.24,224.87,224.94,231.79,199.98,182.70,199.58,204.35
2015-01-12 10:04:42+00:00,L7,216.49,223.50,224.76,227.53,191.72,186.90,203.26,213.00
2015-01-28 10:04:46+00:00,L7,219.38,229.78,228.26,,,395.84,,204.52
2015-03-09 10:05:48+00:00,L8,226.25,240.16,229.01,226.00,201.32,187.74,213.74,208.40
2015-04-10 10:05:30+00:00,L8,233.64,243.64,234.03,236.82,211.55,207.45,229.73,206.80
2015-04-18 10:05:21+00:00,L7,224.79,243.87,229.54,233.66,208.11,205.84,217.84,205.02
2015-05-04 10:05:27+00:00,L7,217.21,231.26,226.41,230.77,198.11,188.87,208.00,199.68
2015-05-28 10:05:12+00:00,L8,221.56,229.74,228.20,233.04,201.13,192.48,215.94,202.61
2015-06-05 10:05:41+00:00,L7,222.73,235.87,232.79,232.12,206.52,196.37,221.99,206.31
2015-06-21 10:05:44+00:00,L7,222.99,232.06,227.80,230.01,200.24,194.28,212.68,200.95
2015-06-29 10:05:31+00:00,L8,227.33,239.96,229.05,233.08,204.30,195.25,217.82,207.36
2015-07-07 10:05:50+00:00,L7,222.10,236.03,229.85,232.40,206.05,199.24,,
2015-07-23 10:05:53+00:00,L7,,,,,202.13,191.48,215.69,204.23
2015-07-31 10:05:45+00:00,L8,217.60,228.78,225.96,232.72,201.20,187.17,209.91,201.25
2015-08-08 10:05:57+00:00,L7,225.10,235.29,228.97,232.35,207.62,198.18,221.05,206.56
2015-08-16 10:05:51+00:00,L8,215.23,226.21,222.26,222.76,200.73,183.53,206.64,196.51
2015-09-25 10:06:06+00:00,L7,,,,,201.98,198.47,211.13,202.38
2015-10-03 10:06:09+00:00,L8,223.69,231.42,230.76,230.71,206.69,202.35,207.77,202.36
2015-10-11 10:06:15+00:00,L7,,226.95,224.40,222.77,200.96,189.56,200.60,
2015-10-19 10:06:10+00:00,L8,218.05,228.79,226.22,233.04,201.98,186.40,207.23,202.31
2015-11-20 10:06:16+00:00,L8,212.02,227.67,226.24,228.76,188.97,180.88,195.03,201.08
2015-12-14 10:07:18+00:00,L7,219.31,224.65,226.21,220.29,200.89,187.71,208.29,201.76
2015-12-22 10:06:16+00:00,L8,222.98,232.75,229.36,230.21,199.32,198.24,214.81,204.08
2016-02-08 10:06:08+00:00,L8,211.52,214.00,208.68,220.70,173.84,164.60,179.71,188.42
2016-02-24 10:06:02+00:00,L8,,,,219.02,185.23,179.87,191.52,197.22
2016-04-20 10:08:26+00:00,L7,216.55,222.44,224.01,230.46,202.53,182.51,194.35,194.23
2016-05-22 10:08:34+00:00,L7,220.40,228.41,228.23,233.52,207.81,188.15,209.48,200.29
2016-05-30 10:05:47+00:00,L8,210.23,216.42,219.33,232.62,197.57,180.04,192.72,188.49
2016-06-07 10:08:39+00:00,L7,218.99,228.05,228.90,,,189.83,207.04,201.52
2016-06-15 10:05:50+00:00,L8,212.46,226.36,224.33,229.81,202.36,183.42,198.02,197.60
2016-06-23 10:08:42+00:00,L7,213.33,231.42,225.89,232.80,202.15,,,197.12
2016-07-01 10:05:59+00:00,L8,221.10,233.40,227.71,234.79,204.03,195.09,205.83,202.17
2016-07-09 10:08:41+00:00,L7,,,,233.69,203.05,193.87,204.58,202.17
2016-07-17 10:06:06+00:00,L8,222.28,236.00,231.70,231.97,211.04,199.04,223.53,208.79
2016-07-25 10:08:44+00:00,L7,217.33,231.53,,,,186.33,203.72,198.53
2016-08-02 10:06:09+00:00,L8,212.50,228.91,224.29,228.42,200.36,183.81,201.05,191.99
2016-08-10 10:08:45+00:00,L7,,218.80,219.58,220.75,195.98,178.26,193.48,182.92
2016-08-18 10:06:13+00:00,L8,220.08,232.21,228.70,234.53,208.36,192.56,213.70,200.60
2016-08-26 10:08:48+00:00,L7,226.28,236.32,,,209.82,190.44,214.70,201.54
2016-09-03 10:06:20+00:00,L8,224.74,237.85,228.90,233.86,206.94,192.48,216.07,201.07
2016-09-11 10:08:50+00:00,L7,223.13,231.96,,,208.99,190.28,209.74,199.41
2016-09-19 10:06:22+00:00,L8,213.63,220.58,223.62,222.91,200.95,177.43,198.68,192.33
2016-09-27 10:08:53+00:00,L7,226.27,234.80,228.50,233.64,208.88,188.53,230.73,188.98
2016-10-05 10:06:24+00:00,L8,224.71,235.21,228.17,234.54,204.60,190.63,207.69,203.18
2016-10-29 10:08:49+00:00,L7,222.69,230.64,224.53,230.96,200.96,184.00,201.02,213.24
2016-11-30 10:08:38+00:00,L7,235.09,222.29,217.73,219.84,,181.13,201.88,190.97
2016-12-08 10:06:26+00:00,L8,237.75,245.00,224.24,228.79,200.77,184.77,202.58,197.16
2017-01-09 10:06:19+00:00,L8,223.67,230.59,210.31,214.44,189.77,185.44,192.11,188.34
2017-02-26 10:06:00+00:00,L8,212.39,222.44,221.73,217.84,186.89,179.09,188.11,184.29
2017-03-06 10:08:15+00:00,L7,214.64,231.04,226.03,226.07,195.90,182.98,197.54,187.49
2017-03-14 10:05:52+00:00,L8,248.15,248.32,234.56,234.62,204.53,196.65,228.98,200.52
2017-03-30 10:05:43+00:00,L8,227.18,234.37,230.29,233.81,204.04,190.69,217.15,202.56
2017-04-07 10:08:25+00:00,L7,228.10,235.76,229.28,233.98,203.48,194.53,216.23,202.90
2017-04-15 10:05:35+00:00,L8,224.35,235.55,229.14,234.92,197.74,187.57,208.66,200.07
2017-04-23 10:08:32+00:00,L7,223.24,232.82,227.18,233.26,199.66,189.46,211.39,
2017-05-17 10:05:35+00:00,L8,223.07,236.10,229.16,231.33,200.70,191.18,211.10,199.30
2017-06-02 10:05:45+00:00,L8,222.81,230.62,228.64,234.86,202.46,188.88,205.38,201.74
2017-06-10 10:08:44+00:00,L7,215.37,248.52,223.88,225.16,201.86,185.87,204.43,196.67
2017-06-18 10:05:51+00:00,L8,221.58,232.66,230.59,235.72,208.62,,,
2017-06-26 10:08:47+00:00,L7,211.60,227.75,223.26,222.09,196.70,186.30,191.94,206.46
2017-07-04 10:05:55+00:00,L8,220.23,231.83,226.45,232.43,198.89,192.27,207.89,199.66
2017-07-12 10:08:48+00:00,L7,219.52,230.71,225.20,229.76,202.76,187.56,209.48,198.73
2017-07-20 10:06:00+00:00,L8,225.52,230.97,230.08,231.93,199.12,192.61,209.47,200.10
2017-07-28 10:08:47+00:00,L7,216.51,223.41,223.20,226.56,189.75,182.28,195.49,196.59
2017-08-05 10:06:07+00:00,L8,221.35,231.97,226.56,233.48,199.98,185.72,202.07,200.90
2017-08-13 10:08:44+00:00,L7,224.55,235.30,226.77,232.66,201.22,189.18,211.75,202.97
2017-08-21 10:06:12+00:00,L8,224.73,235.24,227.67,233.52,201.51,191.62,205.22,201.26
2017-08-29 10:08:45+00:00,L7,233.39,238.97,230.69,232.71,203.54,198.09,213.58,205.74
2017-09-14 10:08:43+00:00,L7,,224.32,227.48,233.75,199.31,190.87,212.11,203.85
2017-09-22 10:06:18+00:00,L8,229.34,237.03,228.21,233.95,199.32,191.73,209.89,203.34
2017-09-30 10:08:44+00:00,L7,222.04,235.12,226.44,239.89,191.81,187.92,206.95,202.11
2017-10-08 10:06:24+00:00,L8,211.89,232.26,226.98,233.83,200.42,181.81,,
2017-10-16 10:08:46+00:00,L7,229.28,237.92,238.69,250.39,203.35,189.80,214.73,204.76
2017-10-24 10:06:26+00:00,L8,214.01,227.28,223.97,217.58,201.09,185.13,196.72,195.49
2017-11-01 10:08:46+00:00,L7,218.34,234.10,226.89,230.46,206.08,186.50,195.96,199.19
2017-11-17 10:08:43+00:00,L7,215.74,,,,170.96,191.41,,
2017-11-25 10:06:19+00:00,L8,217.73,232.07,225.22,228.28,199.52,190.59,199.63,196.80
2017-12-03 10:08:36+00:00,L7,182.61,214.59,198.06,203.57,185.56,,,179.79
2018-01-04 10:08:15+00:00,L7,207.99,213.14,213.08,212.53,181.24,174.43,186.17,181.00
2018-01-28 10:06:03+00:00,L8,217.01,235.60,218.29,234.06,200.61,207.37,217.84,208.07
2018-02-21 10:07:35+00:00,L7,234.58,229.34,215.58,232.89,184.88,192.65,195.27,183.35
2018-03-09 10:07:24+00:00,L7,215.18,230.84,224.55,230.93,202.07,193.34,215.49,222.81
2018-04-02 10:05:34+00:00,L8,209.02,225.39,225.87,227.76,205.11,186.74,208.24,194.23
2018-04-26 10:06:41+00:00,L7,212.49,224.40,224.99,228.35,219.21,174.31,206.38,197.87
2018-05-12 10:06:23+00:00,L7,212.34,219.36,223.28,224.76,190.92,180.69,201.70,194.23
2018-06-05 10:04:54+00:00,L8,215.33,229.30,229.39,233.11,195.20,185.07,207.00,194.94
2018-06-13 10:05:52+00:00,L7,209.99,,,,176.10,172.74,192.07,180.48
2018-06-21 10:05:05+00:00,L8,218.57,231.90,230.70,234.23,197.83,188.28,214.36,202.08
2018-06-29 10:05:34+00:00,L7,213.02,223.82,225.83,231.28,204.19,170.58,197.37,191.18
2018-07-07 10:05:14+00:00,L8,212.13,221.97,227.50,228.18,188.32,180.91,201.03,192.77
2018-07-15 10:05:15+00:00,L7,213.51,219.64,225.97,223.71,194.44,183.19,202.94,192.23
2018-07-23 10:05:21+00:00,L8,211.70,219.79,227.59,224.34,186.40,181.72,200.61,192.46
2018-07-31 10:04:59+00:00,L7,223.90,237.09,234.50,232.88,202.50,210.95,,199.33
2018-08-08 10:05:30+00:00,L8,215.91,231.42,229.15,233.42,201.04,193.80,212.76,201.99
2018-08-16 10:04:41+00:00,L7,216.55,229.87,228.78,231.79,197.88,186.73,210.80,198.66
2018-09-01 10:04:21+00:00,L7,210.94,222.19,220.26,222.71,189.89,195.65,187.76,187.41
2018-10-03 10:03:37+00:00,L7,204.36,,,209.90,197.90,189.42,206.53,198.34
2018-10-11 10:05:57+00:00,L8,211.90,227.16,222.09,228.50,197.28,184.77,194.42,193.76
2018-11-04 10:02:53+00:00,L7,,,,,,,,0.18
2018-11-28 10:06:03+00:00,L8,205.80,217.95,211.87,211.14,183.53,176.78,188.39,182.76
2018-12-22 10:01:39+00:00,L7,,,,,,,205.71,
2019-01-07 10:01:10+00:00,L7,210.07,229.40,204.36,217.30,175.80,173.45,188.26,186.26
2019-01-15 10:05:58+00:00,L8,212.53,226.88,224.96,235.84,213.74,213.83,202.61,202.45
2019-01-23 10:00:39+00:00,L7,201.94,213.45,204.24,205.39,179.00,172.15,182.07,184.53
2019-02-16 10:05:52+00:00,L8,224.34,235.68,233.99,236.14,211.28,195.68,225.37,206.96
2019-02-24 09:59:41+00:00,L7,,,,,,,,
2019-03-04 10:05:48+00:00,L8,217.65,232.81,228.26,232.55,198.86,193.71,217.62,198.81
2019-03-12 09:59:10+00:00,L7,214.35,222.36,217.89,221.08,189.93,189.18,202.02,188.69
2019-03-28 09:58:38+00:00,L7,213.12,231.91,226.08,231.17,202.45,191.66,214.43,198.76
2019-04-13 09:58:04+00:00,L7,213.70,227.08,224.05,231.43,200.79,190.72,211.30,204.46
2019-04-29 09:57:29+00:00,L7,209.03,216.68,207.64,211.69,195.28,191.83,188.37,185.71
2019-05-23 10:05:47+00:00,L8,211.40,226.06,223.36,228.53,202.00,187.99,208.76,201.97
2019-05-31 09:56:16+00:00,L7,217.45,227.39,225.57,230.33,206.14,199.93,216.87,196.18
2019-06-08 10:05:55+00:00,L8,210.55,224.47,223.71,222.14,202.04,191.36,202.11,199.30
2019-06-16 09:55:42+00:00,L7,210.89,222.02,224.81,221.96,204.05,202.38,203.01,202.09
2019-06-24 10:06:00+00:00,L8,208.66,220.99,223.28,218.46,197.27,189.72,204.23,202.64
2019-07-02 09:55:06+00:00,L7,216.72,226.89,227.65,214.41,202.86,195.66,204.58,203.95
2019-07-18 09:54:29+00:00,L7,211.63,218.77,210.72,215.44,197.55,184.30,198.09,200.99
2019-07-26 10:06:09+00:00,L8,215.42,229.28,226.27,228.51,204.52,194.70,213.01,208.17
2019-08-03 09:53:50+00:00,L7,211.86,222.73,221.19,217.15,197.87,190.60,204.98,203.66
2019-08-11 10:06:15+00:00,L8,212.77,229.34,226.99,228.47,203.38,199.20,212.54,208.55
2019-08-19 09:53:10+00:00,L7,220.66,240.06,230.47,233.37,213.77,193.59,216.07,212.76
2019-09-04 09:52:29+00:00,L7,210.77,223.30,226.29,227.27,200.95,203.16,212.72,207.61
2019-09-12 10:06:23+00:00,L8,211.60,225.82,226.12,221.29,202.16,194.39,205.34,204.51
2019-09-20 09:51:46+00:00,L7,211.49,222.61,223.09,216.76,207.53,188.67,199.58,202.24
2019-09-28 10:06:28+00:00,L8,211.22,225.07,225.78,226.55,201.00,193.95,208.64,204.31
2019-10-06 09:51:06+00:00,L7,212.36,222.24,222.28,221.98,193.64,190.93,203.19,213.84
2019-10-14 10:06:31+00:00,L8,212.53,223.74,226.72,227.20,200.19,187.35,207.79,205.46
2019-12-25 09:47:22+00:00,L7,199.07,213.03,209.29,202.71,175.20,167.99,186.58,174.81
2020-01-02 10:06:21+00:00,L8,220.86,239.80,227.50,232.02,201.70,185.43,209.98,202.63
2020-01-10 09:46:33+00:00,L7,228.63,234.61,216.17,,,,,
2020-01-18 10:06:18+00:00,L8,210.32,216.76,201.13,194.59,178.91,166.66,190.56,167.83
2020-01-26 09:45:46+00:00,L7,219.85,235.23,220.39,227.43,,188.61,199.43,200.96
2020-02-11 09:44:57+00:00,L7,226.28,218.71,220.27,222.50,186.89,182.13,209.27,189.01
2020-02-27 09:44:06+00:00,L7,212.09,220.34,212.45,215.39,191.28,174.54,194.21,185.95
2020-03-22 10:05:56+00:00,L8,222.49,229.47,228.06,232.45,207.11,191.35,221.50,205.23
2020-04-07 10:05:47+00:00,L8,216.88,231.77,228.10,228.51,201.88,193.51,214.81,204.34
2020-04-15 09:41:26+00:00,L7,213.31,232.54,223.02,230.63,201.82,189.26,209.04,201.59
2020-05-09 10:05:31+00:00,L8,209.43,212.11,205.02,215.08,191.23,178.76,192.62,195.07
2020-05-17 09:39:30+00:00,L7,215.33,216.27,212.15,223.06,203.70,182.27,195.21,193.19
2020-05-25 10:05:35+00:00,L8,209.58,217.36,221.57,224.13,203.03,183.82,203.10,198.95
2020-06-10 10:05:44+00:00,L8,210.28,,,,,174.07,191.21,187.80
2020-06-18 09:37:37+00:00,L7,213.04,219.65,224.03,216.83,195.71,186.91,200.77,198.23
2020-06-26 10:05:52+00:00,L8,222.81,222.47,225.92,231.55,200.70,189.65,206.73,201.84
2020-07-12 10:05:59+00:00,L8,214.79,219.44,225.69,222.85,197.48,185.55,200.56,200.55
2020-07-20 09:35:41+00:00,L7,223.20,234.27,227.86,233.53,203.65,202.44,216.32,204.25
2020-07-28 10:06:04+00:00,L8,228.54,230.10,228.22,233.37,202.99,199.57,219.66,204.70
2020-08-05 09:34:41+00:00,L7,214.50,221.35,228.36,213.27,194.14,186.36,202.30,197.54
2020-08-13 10:06:07+00:00,L8,225.12,238.75,227.62,233.29,203.62,197.31,219.46,207.56
2020-08-29 10:06:16+00:00,L8,222.53,227.41,225.15,229.99,200.65,188.12,209.35,202.15
2020-09-06 09:32:37+00:00,L7,226.88,232.77,229.74,230.32,204.67,200.73,213.75,202.68
2020-09-14 10:06:22+00:00,L8,227.19,231.57,228.47,233.61,206.01,197.44,220.25,208.05
2020-09-22 09:31:33+00:00,L7,228.18,230.90,228.23,231.63,218.81,194.04,217.44,204.85
2020-10-08 09:30:33+00:00,L7,215.84,217.70,212.83,220.45,191.53,190.05,205.05,198.43
2020-10-24 09:29:30+00:00,L7,217.07,226.79,220.05,220.54,202.44,194.97,211.46,204.06
2020-11-01 10:06:27+00:00,L8,217.99,229.04,225.48,233.12,198.38,195.31,214.73,204.52
2020-11-09 09:28:25+00:00,L7,215.56,222.59,215.93,228.94,196.78,191.58,214.64,209.03
2020-11-17 10:06:26+00:00,L8,212.91,216.33,207.73,212.54,183.31,174.49,191.06,188.85
2020-12-27 09:24:56+00:00,L7,198.83,218.59,211.84,220.47,173.78,162.23,182.48,176.52
2021-01-20 10:06:16+00:00,L8,210.71,228.52,228.30,234.10,197.93,187.09,204.69,204.65
2021-02-21 10:06:10+00:00,L8,209.10,225.71,226.62,232.21,201.88,181.79,205.89,196.93
2021-03-01 09:20:16+00:00,L7,212.98,224.78,225.85,235.72,197.76,195.92,204.49,196.64
2021-03-25 10:05:56+00:00,L8,213.88,227.65,228.62,235.19,207.28,190.79,215.97,206.35
2021-04-02 09:17:43+00:00,L7,217.56,235.66,227.14,234.79,199.16,190.02,215.86,209.30
