dates,satname,sar0474-0000,sar0474-0001,sar0474-0002,sar0474-0003,sar0474-0004,sar0474-0005,sar0474-0006,sar0474-0007
2022-01-15 10:06:22+00:00,L9,206.68,213.38,222.37,219.91,192.23,196.45,192.41,166.60
2022-01-23 10:06:18+00:00,L8,221.86,224.84,222.31,219.27,191.61,195.49,195.30,172.37
2022-02-08 10:06:15+00:00,L8,225.24,220.25,222.06,213.08,,190.75,199.43,178.92
2022-03-04 10:06:09+00:00,L9,230.53,228.74,224.54,222.02,185.82,200.86,204.40,179.58
2022-03-28 10:05:53+00:00,L8,221.84,219.36,212.80,218.27,193.42,202.07,196.57,174.64
2022-05-13 08:40:44+00:00,L7,214.67,217.14,212.09,214.58,193.41,199.76,200.38,184.01
2022-05-15 10:06:04+00:00,L8,216.65,221.40,222.72,214.15,193.29,,,
2022-05-23 10:05:38+00:00,L9,221.99,218.85,222.55,220.11,192.99,203.66,199.36,176.80
2022-05-30 08:39:59+00:00,L7,,61.58,99.53,,,,,
2022-05-31 10:06:07+00:00,L8,213.56,220.52,221.83,221.56,193.36,195.97,201.17,180.79
2022-06-08 10:05:40+00:00,L9,214.08,222.83,222.29,219.18,194.18,196.30,200.41,181.05
2022-06-11 08:33:32+00:00,L7,213.65,225.66,222.80,222.13,178.09,197.40,199.54,186.65
2022-06-16 08:39:03+00:00,L7,213.22,223.54,224.21,222.65,178.25,200.25,200.19,180.49
2022-06-16 10:06:19+00:00,L8,213.21,226.94,224.40,218.83,186.35,199.08,198.17,178.05
2022-07-02 10:06:23+00:00,L8,209.97,212.56,213.53,214.07,172.18,199.17,198.41,178.50
2022-07-10 10:05:57+00:00,L9,212.92,223.67,222.75,218.60,194.26,199.62,201.07,181.48
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,223.70,223.70,224.74,221.73,193.69,201.37,203.20,180.08
2022-07-20 08:36:43+00:00,L7,212.24,221.34,222.54,218.95,178.07,198.89,200.10,176.86
2022-07-26 10:06:07+00:00,L9,211.65,222.65,222.38,216.69,193.30,198.70,198.78,175.71
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,218.18,222.69,224.23,217.43,184.34,201.26,197.89,178.35
2022-08-06 08:35:20+00:00,L7,208.37,215.98,217.13,211.17,176.37,195.64,196.03,174.01
2022-08-11 10:06:18+00:00,L9,211.89,214.81,208.81,214.97,193.23,198.32,198.68,178.30
2022-08-18 08:28:28+00:00,L7,214.35,216.71,221.83,210.28,182.56,199.02,195.72,183.82
2022-08-23 08:33:49+00:00,L7,,60.05,121.31,,,,,
2022-08-27 10:06:22+00:00,L9,220.57,225.19,221.78,221.17,178.15,196.61,199.93,178.64
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,216.78,222.27,219.74,218.55,179.86,196.73,203.58,182.93
2022-09-09 08:32:12+00:00,L7,,58.11,124.48,,,,,
2022-09-12 10:06:23+00:00,L9,225.64,216.84,213.88,220.82,193.51,198.94,200.70,181.15
2022-09-20 10:06:47+00:00,L8,223.77,227.60,222.20,219.11,193.28,200.65,202.57,183.03
2022-09-21 08:25:09+00:00,L7,212.59,220.98,225.94,211.90,177.63,192.27,198.76,174.67
2022-10-06 10:06:44+00:00,L8,214.00,223.10,223.59,214.68,,,,
2022-10-13 08:28:24+00:00,L7,209.03,213.53,211.79,200.32,181.81,193.18,197.85,179.85
2022-10-25 08:21:05+00:00,L7,212.55,210.43,221.88,201.39,181.80,175.32,189.65,180.19
2022-10-30 08:26:15+00:00,L7,211.37,221.70,222.29,215.34,192.97,197.90,203.15,187.71
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-11-15 10:06:36+00:00,L9,218.32,223.68,225.10,223.52,193.72,197.27,203.27,191.36
2022-12-03 08:21:22+00:00,L7,391.76,414.29,455.27,,,,,
2022-12-17 10:06:34+00:00,L9,,,,196.27,163.51,170.69,170.57,160.40
2023-01-02 10:06:35+00:00,L9,227.14,229.78,222.94,217.55,182.63,192.29,194.98,176.36
2023-01-10 10:06:31+00:00,L8,173.56,190.23,193.53,178.28,146.78,166.43,171.81,160.27
2023-02-03 10:06:37+00:00,L9,224.01,223.59,225.67,218.78,187.30,195.03,197.52,175.55
2023-02-09 08:09:06+00:00,L7,224.99,236.41,270.32,,,191.87,,
2023-02-11 10:06:27+00:00,L8,225.98,231.37,224.49,219.78,192.38,198.58,199.99,178.16
2023-02-14 08:13:48+00:00,L7,151.19,223.65,222.72,221.17,191.40,183.80,200.55,176.42
2023-02-19 10:06:30+00:00,L9,226.00,228.52,223.55,219.14,193.61,198.06,200.10,177.07
2023-02-27 10:06:11+00:00,L8,217.33,220.26,223.93,215.14,181.07,194.84,197.99,175.45
2023-03-07 10:06:19+00:00,L9,229.14,231.44,227.91,221.91,187.90,196.08,199.74,180.55
2023-03-08 08:14:09+00:00,L7,,160.09,235.05,238.34,176.82,192.07,217.84,
2023-03-15 10:06:05+00:00,L8,193.42,198.27,211.09,199.12,176.52,181.19,175.10,160.53
2023-03-20 08:04:56+00:00,L7,219.14,223.82,224.77,222.95,184.33,204.43,208.66,184.85
2023-03-23 10:06:13+00:00,L9,225.62,231.17,227.42,221.88,193.29,197.54,201.78,186.26
2023-03-25 08:09:15+00:00,L7,218.63,222.41,222.71,217.96,193.88,197.72,206.92,195.43
2023-04-11 08:03:49+00:00,L7,213.51,,,,,,,
2023-04-16 08:07:56+00:00,L7,207.67,207.81,212.45,215.13,175.16,192.77,192.01,176.86
2023-04-16 10:05:40+00:00,L8,205.12,203.88,211.65,211.70,164.39,180.07,179.96,164.65
2023-05-03 08:01:55+00:00,L7,212.67,214.87,222.22,218.38,192.59,201.56,203.31,182.57
2023-05-10 10:05:47+00:00,L9,210.59,210.15,217.24,210.24,170.36,201.16,202.36,182.10
2023-05-25 07:59:20+00:00,L7,213.08,222.98,212.18,216.69,182.47,197.87,200.58,177.12
2023-06-21 07:59:55+00:00,L7,198.56,,,,,,,
2023-06-27 10:05:30+00:00,L9,223.73,222.85,222.15,220.26,185.81,200.97,201.96,187.87
2023-07-05 10:05:47+00:00,L8,220.03,225.38,211.45,209.68,179.77,195.97,201.04,180.90
2023-07-29 10:05:47+00:00,L9,226.24,227.71,213.65,220.03,175.03,195.70,198.94,180.91
2023-08-06 10:05:59+00:00,L8,203.11,214.58,221.91,206.41,169.09,193.46,197.03,176.25
2023-08-09 07:55:15+00:00,L7,,75.65,116.69,,,,,
2023-08-14 10:05:54+00:00,L9,214.52,223.90,222.44,223.68,188.42,196.46,202.91,183.50
2023-08-22 10:06:07+00:00,L8,219.86,227.59,223.95,220.99,178.14,196.39,203.05,183.67
2023-08-26 07:46:57+00:00,L7,217.77,227.89,223.72,222.11,178.22,196.85,201.97,184.75
2023-08-30 10:06:04+00:00,L9,204.96,215.75,212.05,214.70,180.50,176.95,179.15,173.83
2023-08-31 07:50:16+00:00,L7,213.19,216.77,222.75,212.17,183.80,194.50,191.62,177.16
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,214.05,216.79,218.58,220.06,193.31,199.23,199.24,180.22
2023-09-15 10:06:13+00:00,L9,214.81,220.75,225.83,220.46,185.98,198.17,198.83,178.79
2023-09-22 07:44:43+00:00,L7,,,,,,,,
2023-09-23 10:06:12+00:00,L8,212.38,215.19,223.12,214.53,175.87,196.85,199.00,176.28
2023-09-27 07:47:51+00:00,L7,223.38,219.58,221.98,219.64,193.27,195.36,199.37,187.02
2023-10-01 10:06:11+00:00,L9,214.52,220.90,216.35,218.95,182.51,197.07,199.91,179.93
2023-10-19 07:41:21+00:00,L7,218.85,231.76,257.28,167.73,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,211.61,216.67,222.36,215.46,163.20,173.52,184.15,176.08
2023-12-20 10:06:28+00:00,L9,216.07,222.56,222.81,218.68,179.09,189.79,177.79,167.27
2024-01-13 10:06:16+00:00,L8,223.60,222.87,225.16,222.72,187.80,192.94,197.10,176.87
2024-01-21 10:06:22+00:00,L9,216.76,218.56,222.96,219.92,184.23,192.38,193.12,173.98
2024-01-29 10:06:10+00:00,L8,221.63,228.68,223.68,221.96,192.73,196.83,199.40,177.25
2024-02-14 10:06:12+00:00,L8,221.51,223.92,223.44,222.99,193.23,195.74,196.01,177.00
2024-02-22 10:06:13+00:00,L9,225.28,228.24,224.04,220.30,190.03,197.56,201.33,178.07
2024-03-09 10:06:19+00:00,L9,217.87,227.84,223.54,220.73,193.73,196.60,201.74,184.93
2024-03-17 10:05:56+00:00,L8,229.11,230.39,223.92,220.89,193.77,196.16,199.19,186.42
2024-04-02 10:05:45+00:00,L8,217.87,222.73,222.63,218.09,192.88,199.50,196.82,175.28
2024-07-15 10:05:34+00:00,L9,217.45,228.08,223.08,217.85,190.81,195.89,198.50,177.73
2024-07-31 10:05:37+00:00,L9,218.92,224.97,222.31,216.42,189.73,195.59,198.27,181.43
2024-08-08 10:05:40+00:00,L8,223.11,225.67,222.95,219.09,193.90,196.87,198.42,177.22
2024-09-01 10:05:53+00:00,L9,222.26,230.77,224.08,217.91,187.89,198.17,199.09,178.31
2024-09-17 10:05:57+00:00,L9,218.50,223.84,226.87,222.23,193.43,199.24,203.28,187.44
2024-09-25 10:06:00+00:00,L8,214.70,224.36,224.91,218.64,193.30,197.47,201.80,188.67
2024-10-11 10:06:07+00:00,L8,213.62,223.34,224.15,214.87,193.29,197.38,199.32,176.82
2024-10-19 10:06:15+00:00,L9,217.91,223.33,224.18,216.84,191.59,199.53,199.73,183.49
2024-10-27 10:06:09+00:00,L8,208.45,219.31,210.30,200.39,179.59,199.49,200.30,179.50
2024-11-04 10:06:14+00:00,L9,216.17,220.59,224.00,212.47,174.88,196.95,197.02,175.61
2024-11-28 10:06:20+00:00,L8,217.18,228.27,225.36,222.73,193.25,194.96,201.37,178.25
2024-12-14 10:06:08+00:00,L8,222.13,227.92,226.34,222.89,184.11,191.14,198.46,181.59
2024-12-30 10:06:11+00:00,L8,220.75,223.11,222.80,220.59,178.95,190.48,196.27,176.91
2025-01-15 10:06:13+00:00,L8,225.92,230.63,225.95,219.87,183.05,198.05,194.99,170.62
2025-01-31 10:06:12+00:00,L8,227.35,229.09,229.28,223.43,175.43,193.76,195.97,171.45
2025-02-16 10:06:07+00:00,L8,228.44,229.46,227.26,219.28,184.42,198.39,198.85,176.66
2025-02-24 10:06:15+00:00,L9,231.26,230.75,228.03,221.53,194.32,199.62,199.84,176.72
2025-03-04 10:05:59+00:00,L8,231.46,230.95,224.94,220.98,194.00,199.95,201.16,184.31
2025-03-20 10:05:49+00:00,L8,231.06,230.56,224.55,219.75,189.85,198.35,197.78,177.08
2025-04-05 10:05:47+00:00,L8,231.89,232.09,225.61,211.13,177.43,198.17,194.21,172.53
2025-04-29 10:05:52+00:00,L9,230.94,233.31,224.56,219.11,190.70,196.09,199.06,181.87
2025-05-07 10:05:31+00:00,L8,231.44,233.09,227.17,217.54,175.69,195.58,197.84,174.40
2025-05-23 10:05:35+00:00,L8,217.76,222.65,223.85,209.16,178.86,194.73,197.01,178.14
2025-05-31 10:05:34+00:00,L9,231.42,234.17,224.01,212.87,187.46,,,
2025-06-08 10:05:39+00:00,L8,226.54,230.68,223.49,211.63,178.10,,,
2025-06-24 10:05:51+00:00,L8,216.66,230.11,223.07,211.45,183.79,195.46,198.73,175.06
2025-07-02 10:05:51+00:00,L9,232.67,232.96,225.14,220.99,196.35,200.00,204.47,191.51
2025-07-18 10:05:57+00:00,L9,232.80,234.95,225.28,222.12,194.20,199.48,201.89,184.05
