dates,sar0474-0000,sar0474-0001,sar0474-0002,sar0474-0003,sar0474-0004,sar0474-0005,sar0474-0006,sar0474-0007,satname
2008-01-25 09:56:28+00:00,215.25,215.18,217.58,210.22,188.86,199.10,200.02,175.96,L7
2008-02-10 09:56:26+00:00,217.43,218.48,222.37,214.73,196.96,205.14,200.48,174.84,L7
2008-02-26 09:56:21+00:00,221.26,222.41,222.42,216.64,192.30,204.15,200.61,175.23,L7
2008-03-13 09:56:16+00:00,220.86,220.78,222.31,216.53,190.12,202.51,200.91,175.43,L7
2008-04-06 09:55:39+00:00,221.05,220.30,221.96,215.90,189.40,202.04,202.09,176.95,L5
2008-05-08 09:54:49+00:00,219.76,219.85,221.07,215.57,186.76,200.12,201.23,176.32,L5
2008-06-09 09:53:59+00:00,219.12,219.48,220.20,213.93,185.60,198.88,199.89,175.41,L5
2008-06-25 09:53:32+00:00,219.27,220.45,220.33,215.84,185.38,198.49,199.89,176.66,L5
2008-07-11 09:53:05+00:00,219.04,220.13,220.14,215.46,185.41,197.93,199.75,176.80,L5
2008-07-19 09:55:28+00:00,218.49,219.65,220.35,215.46,185.26,197.65,199.84,176.61,L7
2008-08-04 09:55:22+00:00,217.79,219.18,219.82,214.46,183.47,196.68,199.51,176.48,L7
2008-09-29 09:50:46+00:00,215.33,218.41,219.32,213.40,183.99,194.61,199.53,177.84,L5
2009-01-11 09:55:48+00:00,217.45,218.94,219.94,216.19,184.07,193.83,200.27,178.36,L7
2009-02-28 09:56:10+00:00,218.53,220.56,215.51,218.49,187.06,196.40,200.56,179.88,L7
2009-03-08 09:52:31+00:00,217.72,219.96,214.72,214.21,181.81,193.85,198.66,178.09,L5
2009-05-03 09:56:32+00:00,219.31,221.41,214.57,213.44,179.75,192.66,198.07,175.16,L7
2009-05-11 09:53:49+00:00,218.42,221.34,215.24,213.40,180.97,193.37,197.98,174.39,L5
2009-05-19 09:56:34+00:00,217.38,220.35,214.40,212.47,180.97,193.37,197.98,174.39,L7
2009-05-27 09:54:07+00:00,215.49,218.98,213.09,211.73,177.58,190.26,195.96,173.18,L5
2009-06-04 09:56:34+00:00,215.23,218.57,213.24,212.06,177.49,190.88,196.87,174.86,L7
2009-06-28 09:54:41+00:00,214.72,218.64,213.66,212.38,177.77,190.95,196.80,175.62,L5
2009-07-30 09:55:12+00:00,212.49,218.46,214.31,212.63,177.80,191.98,197.61,177.06,L5
2009-08-15 09:55:27+00:00,212.73,218.13,214.44,212.81,177.12,192.24,197.99,177.40,L5
2009-08-31 09:55:41+00:00,213.26,218.64,215.21,211.92,176.49,191.64,198.35,177.96,L5
2009-10-02 09:56:06+00:00,213.03,218.69,215.53,213.09,177.79,190.71,196.12,179.45,L5
2009-10-26 09:56:27+00:00,213.13,218.28,216.17,213.58,177.83,191.43,196.78,180.71,L7
2009-11-19 09:56:30+00:00,212.23,217.45,216.05,214.34,176.61,191.16,196.30,181.96,L5
2009-12-05 09:56:39+00:00,213.38,218.87,218.14,215.51,176.56,190.66,195.87,181.33,L5
2010-01-22 09:56:58+00:00,213.73,217.83,217.99,214.74,175.91,190.28,195.75,180.58,L5
2010-02-23 09:57:04+00:00,214.38,219.76,218.40,215.41,179.12,188.89,193.52,178.63,L5
2010-03-11 09:57:05+00:00,213.50,217.64,217.56,214.83,176.56,186.15,191.47,176.86,L5
2010-05-22 09:58:14+00:00,213.57,219.16,220.88,213.22,176.95,184.82,192.92,175.79,L7
2010-06-23 09:58:18+00:00,216.08,221.33,219.07,212.93,179.55,188.19,194.17,177.42,L7
2010-09-03 09:56:24+00:00,217.03,222.83,220.32,212.07,180.60,189.51,195.39,180.15,L5
2010-11-06 09:55:56+00:00,219.25,224.58,221.72,213.72,184.50,194.16,198.54,183.34,L5
2011-01-25 09:56:04+00:00,220.74,223.68,222.13,215.58,185.91,198.00,204.03,185.29,L5
2011-02-10 09:56:06+00:00,219.12,223.46,221.20,215.51,184.97,198.00,202.22,181.72,L5
2011-02-26 09:56:05+00:00,218.78,222.98,220.74,215.75,185.15,200.08,202.18,181.31,L5
2011-03-14 09:56:02+00:00,220.79,224.37,222.02,218.10,187.00,202.89,202.28,181.14,L5
2011-03-22 09:59:41+00:00,220.30,223.17,220.35,216.73,187.74,202.22,201.97,180.32,L7
2011-04-07 09:59:45+00:00,219.96,222.52,219.12,216.22,188.42,202.31,201.72,179.57,L7
2011-05-01 09:55:46+00:00,218.51,221.90,218.79,216.11,186.22,202.16,201.34,179.11,L5
2011-05-17 09:55:42+00:00,218.77,222.13,219.42,216.54,186.22,202.66,201.82,179.27,L5
2011-08-13 09:59:32+00:00,217.47,221.53,219.35,216.34,187.00,202.59,201.59,181.24,L7
2011-08-29 09:59:30+00:00,218.15,219.68,218.68,214.80,185.75,200.71,201.66,180.91,L7
2011-09-06 09:54:45+00:00,218.09,219.71,218.54,215.43,187.10,201.30,203.41,181.13,L5
2011-09-14 09:59:24+00:00,216.48,218.41,216.79,213.80,186.13,199.87,203.58,181.08,L7
2011-09-22 09:54:31+00:00,215.99,219.10,218.18,215.32,186.23,200.27,203.80,181.83,L5
2011-10-16 09:59:25+00:00,214.98,218.85,218.09,215.37,184.64,199.70,203.78,181.82,L7
2011-12-03 09:59:53+00:00,213.99,217.69,216.80,214.14,184.17,197.42,203.11,181.06,L7
2012-01-04 10:00:09+00:00,214.53,218.20,218.09,214.56,181.78,193.44,200.22,181.06,L7
2012-02-21 10:00:16+00:00,214.82,216.75,216.37,213.61,180.65,193.43,199.77,177.57,L7
2012-03-24 10:00:15+00:00,213.92,217.23,215.08,211.39,176.52,190.99,195.09,173.53,L7
2012-04-25 10:00:26+00:00,215.59,216.63,215.56,213.01,179.13,192.91,194.28,171.77,L7
2012-05-27 10:00:40+00:00,215.47,217.19,214.75,212.76,179.13,192.65,194.61,172.08,L7
2012-08-15 10:01:16+00:00,215.72,217.44,211.56,212.78,183.79,199.95,198.15,172.57,L7
2012-09-16 10:01:34+00:00,216.88,219.76,213.92,215.32,185.05,200.01,198.64,175.14,L7
2012-10-02 10:01:45+00:00,215.74,220.12,214.04,217.63,182.24,198.60,198.97,175.62,L7
2013-01-06 10:02:18+00:00,213.96,219.63,214.27,213.85,179.71,196.58,198.34,177.00,L7
2013-01-22 10:02:19+00:00,205.97,214.63,211.91,211.94,176.55,191.61,197.27,174.96,L7
2013-04-12 10:02:09+00:00,197.54,209.50,209.14,203.12,174.47,185.34,193.36,171.67,L7
2013-07-09 10:08:07+00:00,201.67,212.96,209.54,207.73,175.12,185.67,195.51,173.98,L8
2013-07-25 10:08:06+00:00,218.07,223.29,216.25,211.52,179.83,193.67,196.93,177.93,L8
2013-08-02 10:01:23+00:00,216.81,221.56,214.84,210.56,181.47,193.31,197.77,178.71,L7
2013-08-18 10:01:27+00:00,216.22,221.68,213.98,210.07,181.29,193.10,197.67,178.55,L7
2013-08-26 10:08:11+00:00,217.02,221.93,213.65,210.56,182.07,192.87,198.03,178.75,L8
2013-09-03 10:01:39+00:00,216.22,221.14,213.27,211.10,182.84,193.25,198.24,178.10,L7
2013-09-11 10:08:08+00:00,216.41,221.48,213.05,210.97,182.85,193.64,198.51,177.54,L8
2013-09-27 10:08:00+00:00,217.68,222.42,214.25,212.07,182.59,193.95,198.55,177.90,L8
2013-11-06 10:02:16+00:00,217.22,220.53,213.83,211.18,181.03,191.71,196.86,176.69,L7
2013-11-14 10:07:50+00:00,217.05,220.49,213.75,211.98,182.31,192.54,197.25,176.50,L8
2013-12-16 10:07:39+00:00,217.61,220.61,214.51,212.30,182.41,192.69,197.48,176.55,L8
2014-01-01 10:07:31+00:00,217.71,220.88,215.15,212.34,181.74,192.18,197.58,176.62,L8
2014-01-09 10:02:34+00:00,217.29,220.15,215.07,211.94,181.30,191.60,197.48,176.35,L7
2014-01-25 10:02:54+00:00,215.90,219.15,214.34,210.82,179.52,190.14,196.88,175.69,L7
2014-02-26 10:02:51+00:00,215.88,218.68,215.44,211.22,179.31,189.50,196.12,174.34,L7
2014-03-22 10:06:31+00:00,217.49,218.26,216.64,210.95,177.84,187.65,195.04,174.45,L8
2014-04-07 10:06:16+00:00,216.93,217.44,216.47,210.86,179.56,187.95,195.43,174.14,L8
2014-04-23 10:06:00+00:00,217.72,218.27,217.18,211.80,181.16,189.00,196.38,174.67,L8
2014-05-09 10:05:44+00:00,220.29,220.46,218.73,214.69,183.58,191.82,198.82,177.37,L8
2014-05-17 10:03:28+00:00,220.30,220.36,218.67,213.75,181.65,191.07,198.85,179.13,L7
2014-06-10 10:05:49+00:00,220.86,220.73,219.08,214.36,182.85,191.87,199.15,179.52,L8
2014-06-18 10:03:32+00:00,219.39,220.17,217.67,213.31,183.03,191.88,199.18,179.58,L7
2014-06-26 10:05:50+00:00,218.89,220.36,216.94,212.87,183.75,192.25,199.13,179.25,L8
2014-07-12 10:06:00+00:00,218.00,220.29,216.44,212.79,183.62,192.52,198.63,179.03,L8
2014-08-13 10:06:11+00:00,219.59,222.12,217.57,214.45,186.37,194.59,199.57,179.58,L8
2014-08-21 10:03:46+00:00,218.87,221.50,216.84,213.90,186.20,194.54,199.34,179.48,L7
2014-09-06 10:03:47+00:00,218.59,221.42,216.41,213.93,186.27,194.34,199.25,179.89,L7
2014-09-30 10:06:17+00:00,218.07,220.82,215.63,214.17,186.91,194.62,199.39,179.97,L8
2014-10-08 10:04:04+00:00,216.98,221.84,215.66,213.85,185.41,194.22,199.20,180.35,L7
2014-10-24 10:04:13+00:00,215.72,220.75,214.84,213.05,183.58,193.88,198.93,180.45,L7
2014-11-01 10:06:19+00:00,215.99,220.50,214.09,213.24,184.25,194.07,199.09,180.67,L8
2014-12-11 10:04:33+00:00,213.90,220.07,212.57,212.14,183.74,193.65,197.16,177.11,L7
2015-01-04 10:06:10+00:00,214.58,219.50,213.29,213.20,180.49,191.89,196.33,177.16,L8
2015-01-12 10:04:42+00:00,214.53,218.65,212.60,212.01,180.24,191.85,196.67,177.38,L7
2015-04-10 10:05:30+00:00,213.60,214.94,212.09,210.71,177.08,190.25,195.35,175.89,L8
2015-04-18 10:05:21+00:00,213.78,216.30,213.82,212.07,178.53,190.25,195.35,175.89,L7
2015-05-12 10:05:10+00:00,214.24,219.16,217.70,213.19,179.88,189.81,193.94,174.11,L8
2015-05-28 10:05:12+00:00,214.75,219.96,218.54,213.88,179.04,190.26,194.54,175.25,L8
2015-06-05 10:05:41+00:00,215.20,220.29,217.64,214.24,179.93,190.70,194.72,175.16,L7
2015-06-21 10:05:44+00:00,214.44,219.17,216.94,213.32,179.42,191.55,196.56,177.12,L7
2015-06-29 10:05:31+00:00,216.46,220.44,217.83,214.45,181.27,192.68,197.33,179.27,L8
2015-07-07 10:05:50+00:00,216.74,220.78,217.70,214.32,182.74,194.42,197.66,179.74,L7
2015-07-15 10:05:41+00:00,218.46,222.37,218.33,216.05,185.26,196.07,198.66,181.13,L8
2015-07-23 10:05:53+00:00,218.32,222.28,217.67,215.96,184.26,196.01,198.77,180.80,L7
2015-07-31 10:05:45+00:00,218.38,222.77,217.10,215.50,184.57,196.14,198.99,180.32,L8
2015-08-08 10:05:57+00:00,217.79,222.69,216.61,217.18,184.72,196.49,201.58,178.94,L7
2015-08-16 10:05:51+00:00,217.56,223.11,217.03,216.86,184.22,196.59,201.45,178.75,L8
2015-10-03 10:06:09+00:00,217.85,223.09,217.45,217.06,184.99,196.68,201.51,179.22,L8
2015-10-11 10:06:15+00:00,217.42,222.53,216.68,216.73,183.67,196.12,201.41,179.43,L7
2015-10-19 10:06:10+00:00,217.71,222.57,215.91,216.37,183.75,196.19,201.37,179.05,L8
2015-11-04 10:06:15+00:00,217.72,222.78,216.36,216.36,184.17,196.46,201.07,178.90,L8
2015-12-22 10:06:16+00:00,218.43,223.26,215.61,216.82,185.18,196.70,201.61,178.78,L8
2016-02-08 10:06:08+00:00,216.25,220.92,216.79,214.05,182.28,194.57,198.57,177.66,L8
2016-02-24 10:06:02+00:00,215.77,219.64,216.78,214.44,180.13,191.58,198.18,177.61,L8
2016-03-03 10:08:07+00:00,214.67,218.60,216.53,213.42,178.16,190.34,196.62,176.19,L7
2016-03-11 10:05:59+00:00,213.16,217.09,215.32,212.43,175.53,190.52,197.54,178.24,L8
2016-03-19 10:08:15+00:00,212.89,216.88,214.88,212.82,176.14,191.35,197.81,178.26,L7
2016-03-27 10:05:50+00:00,213.44,217.59,215.54,213.13,177.69,192.17,198.21,178.64,L8
2016-04-12 10:05:44+00:00,213.26,217.51,214.58,212.07,176.95,191.88,197.94,177.73,L8
2016-04-20 10:08:26+00:00,212.51,216.91,214.68,211.34,176.42,191.80,198.06,178.73,L7
2016-05-06 10:08:31+00:00,212.08,215.51,214.06,210.09,175.32,191.55,198.82,180.57,L7
2016-05-22 10:08:34+00:00,211.71,214.78,213.46,209.45,175.53,191.85,199.05,181.83,L7
2016-06-07 10:08:39+00:00,211.77,214.60,213.59,209.08,176.27,192.21,199.03,181.47,L7
2016-06-15 10:05:50+00:00,212.88,215.70,214.28,209.83,176.41,192.69,199.44,182.68,L8
2016-06-23 10:08:42+00:00,212.27,214.85,214.06,209.32,175.44,192.77,199.71,183.31,L7
2016-07-01 10:05:59+00:00,212.89,215.40,213.92,209.81,175.53,192.72,199.64,183.22,L8
2016-07-17 10:06:06+00:00,213.44,215.92,214.55,210.23,176.81,193.12,199.97,183.95,L8
2016-07-25 10:08:44+00:00,213.63,216.07,215.06,210.18,177.51,193.26,199.92,183.53,L7
2016-08-02 10:06:09+00:00,214.03,216.52,215.52,210.43,177.56,193.55,200.00,183.19,L8
2016-08-18 10:06:13+00:00,214.98,217.53,216.17,211.34,179.57,194.59,200.73,184.56,L8
2016-08-26 10:08:48+00:00,215.38,217.34,215.53,211.17,181.11,195.86,201.18,184.96,L7
2016-09-03 10:06:20+00:00,216.09,218.07,215.51,212.08,182.92,197.13,202.38,185.78,L8
2016-09-11 10:08:50+00:00,216.59,218.41,215.78,212.50,184.12,197.42,202.02,184.73,L7
2016-09-27 10:08:53+00:00,216.56,217.75,215.42,211.65,183.15,196.94,201.96,184.82,L7
2016-10-05 10:06:24+00:00,216.36,218.13,215.29,212.10,183.60,197.15,202.00,184.42,L8
2016-10-29 10:08:49+00:00,215.98,217.48,215.30,212.27,182.98,197.49,201.76,184.36,L7
2016-11-30 10:08:38+00:00,216.25,218.01,215.61,213.23,182.66,197.34,201.35,182.40,L7
2016-12-08 10:06:26+00:00,216.69,218.70,215.42,213.87,183.22,197.40,201.41,182.43,L8
2016-12-16 10:08:34+00:00,215.40,217.44,214.59,213.16,183.37,197.13,202.02,181.15,L7
2016-12-24 10:06:22+00:00,216.27,218.25,214.81,213.56,183.71,197.08,201.83,180.84,L8
2017-01-01 10:08:25+00:00,215.69,217.48,214.67,213.16,183.64,196.96,201.82,180.21,L7
2017-01-09 10:06:19+00:00,215.50,217.49,214.53,213.07,183.49,196.89,201.68,179.99,L8
2017-01-25 10:06:14+00:00,215.14,217.38,213.99,213.19,182.37,196.82,200.88,178.71,L8
2017-02-10 10:06:05+00:00,215.28,217.34,214.06,213.73,183.30,196.42,200.76,178.78,L8
2017-02-26 10:06:00+00:00,214.74,217.08,213.46,213.43,182.35,196.06,199.88,177.02,L8
2017-03-14 10:05:52+00:00,215.78,217.68,214.52,213.63,183.10,196.07,200.07,177.82,L8
2017-03-30 10:05:43+00:00,216.86,219.07,215.35,214.42,184.44,196.59,200.29,178.01,L8
2017-04-07 10:08:25+00:00,218.21,219.58,216.31,214.61,184.76,196.66,200.59,178.11,L7
2017-04-23 10:08:32+00:00,218.24,219.48,216.03,214.34,185.37,196.66,200.59,178.11,L7
2017-05-09 10:08:36+00:00,218.41,219.75,216.47,215.01,184.87,196.47,200.94,178.22,L7
2017-06-02 10:05:45+00:00,218.86,220.86,217.15,215.57,186.07,196.77,201.15,178.25,L8
2017-06-18 10:05:51+00:00,219.15,221.33,217.62,215.79,186.16,196.98,199.88,178.13,L8
2017-06-26 10:08:47+00:00,218.25,221.00,217.62,216.06,185.12,197.44,199.99,178.71,L7
2017-07-04 10:05:55+00:00,219.08,222.18,218.84,216.61,185.33,198.28,200.33,179.55,L8
2017-07-12 10:08:48+00:00,219.43,222.41,219.65,216.93,184.84,198.25,200.36,180.02,L7
2017-07-20 10:06:00+00:00,219.40,222.05,219.22,216.73,184.33,198.39,200.53,180.01,L8
2017-07-28 10:08:47+00:00,218.57,222.02,218.90,216.93,184.15,198.68,201.47,181.39,L7
2017-08-05 10:06:07+00:00,218.33,222.20,219.48,217.33,183.75,198.64,201.11,181.47,L8
2017-08-21 10:06:12+00:00,217.78,222.21,218.75,217.06,183.79,199.30,201.32,181.25,L8
2017-08-29 10:08:45+00:00,217.10,221.79,218.67,217.49,185.01,200.11,202.19,180.64,L7
2017-09-14 10:08:43+00:00,216.16,222.70,219.49,218.66,184.43,199.84,203.73,181.74,L7
2017-09-22 10:06:18+00:00,216.22,223.13,219.90,218.88,185.02,199.66,203.55,181.86,L8
2017-09-30 10:08:44+00:00,215.67,222.65,219.95,218.80,184.22,199.19,203.38,181.99,L7
2017-10-16 10:08:46+00:00,214.49,221.41,219.02,217.88,183.05,198.54,202.84,182.25,L7
2017-10-24 10:06:26+00:00,214.04,221.06,219.13,217.43,181.24,198.13,202.59,181.97,L8
2017-11-01 10:08:46+00:00,213.91,221.09,219.33,217.33,181.97,198.22,202.28,181.56,L7
2017-11-17 10:08:43+00:00,214.52,221.62,220.06,217.44,182.47,197.82,201.73,180.85,L7
2017-11-25 10:06:19+00:00,214.43,221.62,220.33,217.56,182.21,197.49,201.47,180.48,L8
2017-12-03 10:08:36+00:00,214.08,220.66,219.94,217.14,181.34,196.79,200.27,180.01,L7
2018-01-04 10:08:15+00:00,213.68,219.79,220.46,217.09,180.36,195.73,199.68,179.16,L7
2018-01-20 10:08:01+00:00,212.78,219.11,220.55,215.95,180.86,194.31,199.22,178.46,L7
2018-02-13 10:05:57+00:00,212.66,218.68,219.71,216.02,181.29,193.66,199.30,177.51,L8
2018-03-09 10:07:24+00:00,212.42,218.47,220.18,215.31,179.09,192.47,198.47,178.76,L7
2018-03-17 10:05:41+00:00,213.15,216.56,218.30,213.34,178.43,191.92,195.83,176.14,L8
2018-04-02 10:05:34+00:00,212.73,215.14,217.78,212.65,176.58,191.33,195.25,175.13,L8
2018-05-12 10:06:23+00:00,214.01,215.04,218.90,213.58,176.00,190.68,194.46,174.27,L7
2018-05-20 10:05:05+00:00,214.13,214.26,218.50,213.27,176.92,190.72,195.49,175.45,L8
2018-06-21 10:05:05+00:00,215.40,215.49,218.56,213.06,179.99,191.34,197.44,176.06,L8
2018-06-29 10:05:34+00:00,214.84,214.56,218.23,212.23,179.55,191.34,197.44,176.06,L7
2018-07-07 10:05:14+00:00,215.68,216.47,218.70,212.29,181.59,193.11,198.71,177.00,L8
2018-07-15 10:05:15+00:00,215.07,215.88,218.50,211.89,181.20,193.11,198.71,177.00,L7
2018-07-23 10:05:21+00:00,215.84,217.32,217.98,213.19,182.38,195.89,199.28,177.57,L8
2018-07-31 10:04:59+00:00,215.58,216.75,217.53,212.47,181.90,195.72,198.83,177.17,L7
2018-08-08 10:05:30+00:00,215.75,217.24,217.91,212.98,182.74,195.99,198.76,177.05,L8
2018-08-16 10:04:41+00:00,216.52,217.57,218.44,212.47,182.39,196.04,198.75,177.05,L7
2018-09-17 10:04:00+00:00,216.04,218.21,219.85,211.98,183.20,197.06,198.73,176.41,L7
2018-10-11 10:05:57+00:00,216.44,218.63,219.70,212.10,184.54,198.13,199.33,176.44,L8
2018-10-19 10:03:14+00:00,216.46,218.66,219.99,212.40,184.23,198.10,199.33,176.43,L7
2018-10-27 10:06:02+00:00,216.51,219.12,220.27,212.61,184.87,198.19,199.61,176.70,L8
2018-11-20 10:02:31+00:00,215.57,219.92,220.08,212.84,186.25,198.93,199.25,175.96,L7
2018-12-22 10:01:39+00:00,214.91,218.83,220.26,212.64,185.23,198.24,199.29,176.85,L7
2019-01-07 10:01:10+00:00,214.84,218.09,219.63,211.49,183.67,195.82,198.16,176.11,L7
2019-01-15 10:05:58+00:00,215.23,218.23,219.29,211.54,182.22,194.49,196.80,175.52,L8
2019-02-16 10:05:52+00:00,215.94,219.00,220.83,211.48,181.72,193.47,196.70,176.21,L8
2019-02-24 09:59:41+00:00,216.75,219.59,221.05,212.25,182.90,193.78,196.56,175.84,L7
2019-03-12 09:59:10+00:00,216.59,218.97,221.24,211.84,182.63,194.12,196.79,175.99,L7
2019-03-20 10:05:43+00:00,217.18,218.56,221.22,212.12,182.53,193.69,197.30,176.97,L8
2019-03-28 09:58:38+00:00,217.52,219.50,221.60,212.98,183.84,194.48,197.53,176.69,L7
2019-04-05 10:05:39+00:00,217.51,219.50,221.60,212.98,183.84,194.48,197.53,176.69,L8
2019-04-13 09:58:04+00:00,218.50,220.41,222.17,213.38,182.89,192.18,194.26,176.57,L7
2019-05-07 10:05:37+00:00,218.62,220.42,222.14,213.43,181.49,191.22,193.62,175.97,L8
2019-05-23 10:05:47+00:00,219.53,220.48,222.38,213.90,181.52,191.31,193.87,176.84,L8
2019-05-31 09:56:16+00:00,218.74,219.87,222.40,213.92,181.17,191.75,194.32,177.20,L7
2019-06-08 10:05:55+00:00,218.49,220.08,222.56,213.83,181.25,192.14,194.61,176.86,L8
2019-07-02 09:55:06+00:00,218.77,220.00,222.35,213.31,181.48,192.56,194.31,175.70,L7
2019-07-18 09:54:29+00:00,219.53,221.51,223.61,214.75,185.87,195.26,196.06,176.84,L7
2019-07-26 10:06:09+00:00,219.43,221.81,223.52,214.30,185.23,195.30,196.11,176.47,L8
2019-08-03 09:53:50+00:00,219.33,221.89,223.63,214.84,185.87,195.48,196.66,176.99,L7
2019-08-11 10:06:15+00:00,219.48,222.03,223.68,215.10,185.38,195.23,196.88,177.13,L8
2019-08-19 09:53:10+00:00,218.65,221.45,222.78,214.90,184.17,195.21,196.77,176.65,L7
2019-09-04 09:52:29+00:00,217.92,220.80,222.13,214.38,182.70,195.07,196.99,177.03,L7
2019-09-12 10:06:23+00:00,218.41,221.75,222.48,215.37,183.66,194.90,196.83,176.99,L8
2019-09-20 09:51:46+00:00,217.86,221.56,221.88,215.08,182.29,194.47,196.60,176.55,L7
2019-09-28 10:06:28+00:00,217.44,221.07,220.98,214.36,180.85,193.80,196.33,176.79,L8
2019-10-14 10:06:31+00:00,216.03,220.39,220.61,214.26,180.78,195.65,199.40,178.13,L8
2019-10-22 09:50:26+00:00,216.15,220.00,220.71,213.53,180.72,195.59,199.31,177.97,L7
2019-10-30 10:06:31+00:00,216.28,220.26,220.86,213.59,181.46,195.71,199.44,178.25,L8
2019-11-07 09:49:43+00:00,216.24,220.04,220.62,213.28,181.06,194.94,198.69,178.16,L7
2019-12-01 10:06:27+00:00,216.11,220.41,220.31,212.75,180.00,194.22,198.37,177.32,L8
2019-12-25 09:47:22+00:00,215.62,219.46,219.28,211.64,178.23,192.77,197.03,177.01,L7
2020-01-02 10:06:21+00:00,215.56,220.11,218.64,212.34,178.19,192.47,196.44,176.82,L8
2020-01-10 09:46:33+00:00,215.50,219.91,219.06,212.17,178.72,192.42,196.33,177.26,L7
2020-01-26 09:45:46+00:00,214.67,219.53,218.62,213.08,178.06,191.84,196.24,177.81,L7
2020-02-11 09:44:57+00:00,213.69,218.92,217.68,211.90,178.04,191.93,195.72,177.66,L7
2020-02-27 09:44:06+00:00,213.88,218.12,218.49,211.57,178.62,191.81,194.99,177.35,L7
2020-04-07 10:05:47+00:00,214.05,218.44,219.77,211.51,179.42,192.26,195.06,177.32,L8
2020-04-15 09:41:26+00:00,214.29,217.95,219.69,210.59,179.39,191.53,194.09,175.79,L7
2020-05-17 09:39:30+00:00,213.49,217.22,218.23,211.75,180.06,191.51,193.29,175.47,L7
2020-05-25 10:05:35+00:00,214.22,217.83,218.80,212.88,181.38,192.07,194.37,176.51,L8
2020-06-10 10:05:44+00:00,214.02,217.45,218.69,212.96,181.31,192.24,194.60,176.40,L8
2020-06-18 09:37:37+00:00,213.88,217.79,218.03,213.30,181.02,192.93,195.08,176.54,L7
2020-06-26 10:05:52+00:00,214.82,219.57,219.24,215.27,183.22,194.96,197.12,177.51,L8
2020-07-12 10:05:59+00:00,215.59,220.40,219.81,216.42,184.45,195.91,198.87,178.12,L8
2020-07-20 09:35:41+00:00,215.44,220.70,219.45,216.20,184.92,197.57,200.33,177.68,L7
2020-07-28 10:06:04+00:00,216.27,221.46,220.62,216.56,185.56,198.32,200.70,177.98,L8
2020-08-05 09:34:41+00:00,215.50,220.45,220.78,216.19,185.21,197.76,200.03,177.56,L7
2020-08-13 10:06:07+00:00,216.02,220.70,221.05,216.57,185.25,197.81,199.89,177.01,L8
2020-08-21 09:33:40+00:00,215.15,219.92,220.31,215.92,183.87,197.39,199.42,176.60,L7
2020-08-29 10:06:16+00:00,215.72,221.36,220.52,216.86,184.52,197.89,200.20,177.06,L8
2020-09-06 09:32:37+00:00,215.63,220.74,220.00,216.56,184.94,197.78,200.07,176.94,L7
2020-09-14 10:06:22+00:00,215.71,220.95,220.15,216.56,184.94,197.78,200.07,176.94,L8
2020-09-30 10:06:26+00:00,215.57,221.05,220.28,216.28,185.20,197.59,199.98,176.86,L8
2020-10-16 10:06:28+00:00,214.43,220.02,219.56,215.44,184.03,196.70,199.47,176.63,L8
2020-10-24 09:29:30+00:00,214.58,220.00,219.17,215.34,183.80,196.45,199.23,176.54,L7
2020-11-01 10:06:27+00:00,215.01,220.21,219.33,215.58,183.86,196.15,199.18,176.70,L8
2020-11-09 09:28:25+00:00,215.11,220.21,219.01,215.19,184.09,195.94,198.93,176.51,L7
2020-11-17 10:06:26+00:00,214.67,220.05,218.97,214.63,183.21,195.37,198.65,176.27,L8
2020-12-19 10:06:28+00:00,214.54,219.91,218.61,213.96,183.52,195.12,198.27,175.67,L8
2021-01-04 10:06:23+00:00,214.26,219.53,220.57,213.70,183.91,195.01,198.17,175.48,L8
2021-01-20 10:06:16+00:00,214.16,218.95,220.69,213.61,182.67,193.64,196.92,175.51,L8
2021-02-21 10:06:10+00:00,215.45,220.48,220.94,214.16,184.91,193.66,197.31,175.62,L8
2021-03-01 09:20:16+00:00,214.97,219.79,220.75,213.99,185.40,193.97,197.24,175.49,L7
2021-04-02 09:17:43+00:00,214.88,219.66,220.25,214.91,183.65,194.02,197.26,175.83,L7
2021-04-18 09:16:22+00:00,216.78,220.98,219.83,216.38,185.60,194.39,198.16,178.43,L7
2021-04-26 10:05:43+00:00,216.34,220.46,219.77,216.61,185.21,194.64,198.96,179.20,L8
2021-05-12 10:05:41+00:00,214.74,219.97,219.42,216.45,182.91,194.85,199.47,179.42,L8
2021-05-20 09:13:41+00:00,214.88,220.06,219.12,216.55,181.63,194.51,198.97,179.28,L7
2021-06-05 09:12:19+00:00,214.04,219.12,218.55,216.18,181.26,194.35,199.13,179.51,L7
2021-06-13 10:05:57+00:00,213.95,219.50,217.94,216.14,182.57,194.47,199.11,179.23,L8
2021-06-21 09:11:01+00:00,212.27,218.27,217.55,215.44,181.30,194.23,199.02,179.19,L7
2021-07-07 09:09:41+00:00,211.46,217.28,213.68,214.56,181.30,194.23,199.02,179.19,L7
2021-07-15 10:06:02+00:00,212.04,217.82,213.52,213.99,181.54,194.50,199.33,179.13,L8
2021-07-23 09:08:18+00:00,211.79,217.68,212.67,213.33,181.89,194.59,199.59,179.49,L7
2021-07-31 10:06:11+00:00,212.38,218.04,212.96,212.97,182.55,194.90,199.89,179.38,L8
2021-08-08 09:06:54+00:00,212.51,217.64,212.99,212.12,182.28,194.77,199.89,179.38,L7
2021-09-01 10:06:22+00:00,212.11,217.35,212.27,211.45,180.20,194.06,200.00,180.07,L8
