dates,sar1851-0000,sar1851-0001,sar1851-0002,sar1851-0003,sar1851-0004,sar1851-0005,sar1851-0006,sar1851-0007,satname
1998-05-13 09:43:08+00:00,225.96,205.17,218.9,215.71,222.41,214.35,212.76,234.32,L5
1998-06-23 09:37:54+00:00,220.4,205.48,215.1,219.43,220.98,216.82,210.53,235.63,L5
1998-06-30 09:43:48+00:00,210.94,194.3,208.67,204.87,219.07,222.67,215.52,235.42,L5
1998-07-16 09:44:00+00:00,225.9,204.54,219.0,215.54,224.3,217.64,207.54,239.1,L5
1998-07-25 09:38:16+00:00,212.3,205.12,214.27,216.18,219.7,210.34,208.99,233.21,L5
1998-08-10 09:37:58+00:00,213.63,205.6,215.45,218.06,220.81,216.15,212.49,235.06,L5
1998-08-17 09:44:12+00:00,210.87,196.42,213.92,208.43,219.69,210.05,209.25,229.87,L5
1998-08-26 09:38:33+00:00,220.57,202.86,214.89,210.22,219.84,210.66,212.19,229.21,L5
1998-09-02 09:44:24+00:00,209.3,197.0,207.05,206.01,216.33,211.76,217.2,240.54,L5
1998-09-18 09:44:32+00:00,215.26,202.28,215.92,213.55,222.02,210.24,216.09,249.67,L5
1998-12-23 09:44:47+00:00,224.64,211.0,219.16,222.14,229.02,216.44,218.58,241.87,L5
1999-01-17 09:38:31+00:00,235.09,216.31,229.23,218.87,232.36,216.73,221.29,240.95,L5
1999-01-24 09:44:47+00:00,213.85,204.53,216.22,213.63,223.4,213.25,213.72,232.22,L5
1999-03-13 09:44:46+00:00,227.12,217.26,221.47,223.38,222.0,217.9,217.58,236.87,L5
1999-04-30 09:44:26+00:00,215.53,204.6,216.79,211.95,225.37,213.35,214.86,232.44,L5
1999-06-01 09:43:50+00:00,210.89,206.1,212.56,210.42,219.67,210.28,209.4,228.45,L5
1999-06-17 09:43:41+00:00,211.01,193.34,209.77,206.9,218.7,207.54,206.99,226.97,L5
1999-06-26 09:37:48+00:00,226.01,206.64,220.32,214.73,226.27,214.27,216.66,235.38,L5
1999-07-03 09:43:32+00:00,225.91,211.34,220.28,217.47,222.48,219.98,215.03,238.72,L5
1999-07-12 09:37:41+00:00,210.95,198.43,211.75,210.31,214.69,211.04,210.65,230.51,L5
1999-07-19 09:43:28+00:00,210.85,198.32,215.24,209.16,220.0,210.62,211.2,231.13,L5
1999-08-05 09:52:28+00:00,209.12,199.61,211.54,211.35,224.06,211.4,211.19,234.55,L7
1999-08-12 09:58:37+00:00,210.93,195.28,211.88,206.39,222.31,210.62,209.6,230.91,L7
1999-08-20 09:43:15+00:00,220.85,206.45,213.43,210.93,216.93,211.47,210.39,227.63,L5
1999-08-21 09:52:49+00:00,218.42,205.25,216.24,208.83,225.71,212.92,213.56,235.19,L7
1999-08-28 09:58:41+00:00,210.21,195.39,211.41,207.45,222.09,210.41,210.26,234.28,L7
1999-08-29 09:36:51+00:00,212.07,204.04,213.27,202.28,219.42,209.15,208.01,232.31,L5
1999-09-05 09:42:46+00:00,220.36,207.95,214.97,214.57,222.24,215.12,217.02,229.13,L5
1999-09-06 09:52:52+00:00,215.49,201.0,214.75,209.31,225.01,211.01,211.33,226.51,L7
1999-09-13 09:58:35+00:00,211.21,199.68,213.44,207.25,223.74,211.12,210.82,239.97,L7
1999-09-30 09:36:28+00:00,216.57,207.09,216.89,216.36,224.58,216.54,219.39,237.48,L5
1999-10-07 09:42:21+00:00,225.96,211.94,218.0,220.45,222.11,218.32,217.68,231.94,L5
1999-10-16 09:36:10+00:00,,,,,,,,215.54,L5
1999-11-09 09:52:28+00:00,214.9,212.35,213.57,214.99,222.95,208.72,218.76,237.05,L7
1999-11-16 09:58:37+00:00,220.63,,,,,,,,L7
1999-11-25 09:52:43+00:00,223.22,210.07,218.56,210.57,224.33,210.07,214.33,238.63,L7
1999-12-03 09:34:41+00:00,219.94,213.2,220.39,223.43,221.57,217.66,219.78,234.81,L5
1999-12-11 09:52:53+00:00,209.23,190.27,206.47,205.88,206.33,202.79,,,L7
1999-12-18 09:58:40+00:00,220.13,210.25,216.53,212.64,225.61,209.88,210.2,238.97,L7
1999-12-27 09:52:45+00:00,210.54,200.45,211.42,207.67,216.23,202.96,207.46,227.65,L7
2000-01-03 09:58:33+00:00,224.77,211.21,221.41,213.67,223.28,213.81,211.76,235.53,L7
2000-01-11 09:40:43+00:00,217.72,202.68,216.01,201.99,218.35,200.92,196.39,,L5
2000-01-12 09:52:47+00:00,,,,204.36,208.93,190.34,194.96,207.22,L7
2000-01-20 09:34:18+00:00,226.02,206.38,215.86,215.16,221.66,211.13,208.81,231.85,L5
2000-01-27 09:40:13+00:00,215.81,206.1,218.05,214.02,221.44,213.62,216.5,232.46,L5
2000-02-13 09:52:17+00:00,233.35,213.48,223.2,214.31,226.02,213.61,212.27,239.03,L7
2000-03-07 09:58:18+00:00,209.83,200.22,210.51,209.07,218.45,209.59,208.24,230.08,L7
2000-03-15 09:39:29+00:00,235.07,214.24,207.01,212.26,226.8,,,,L5
2000-03-16 09:52:31+00:00,216.59,210.24,211.9,210.19,224.1,208.24,207.13,224.92,L7
2000-03-23 09:58:20+00:00,209.09,197.86,211.24,207.78,220.62,210.84,210.84,231.42,L7
2000-05-03 09:51:48+00:00,225.09,214.41,220.22,216.05,229.84,215.4,217.41,234.73,L7
2000-05-19 09:52:01+00:00,217.84,210.23,213.62,209.88,222.84,209.18,208.74,231.78,L7
2000-06-03 09:41:49+00:00,211.48,196.6,215.42,209.17,220.7,211.32,209.62,231.74,L5
2000-06-04 09:51:49+00:00,226.99,212.36,219.38,211.98,223.13,211.31,211.98,238.97,L7
2000-06-19 09:42:11+00:00,210.91,197.85,214.36,207.79,218.36,207.3,206.96,226.05,L5
2000-06-20 09:51:46+00:00,213.44,196.64,211.92,205.81,214.72,210.25,210.69,232.99,L7
2000-06-28 09:36:38+00:00,213.13,200.69,216.37,209.26,219.63,210.42,211.29,225.64,L5
2000-07-05 09:42:32+00:00,224.46,203.1,226.53,211.74,219.99,212.4,213.89,229.6,L5
2000-07-06 09:51:32+00:00,217.0,203.76,212.55,205.98,219.09,210.0,209.74,231.27,L7
2000-07-13 09:57:13+00:00,207.98,190.12,209.14,206.2,211.7,208.03,204.09,221.0,L7
2000-07-22 09:50:52+00:00,209.75,204.91,211.84,212.74,224.9,212.17,209.69,234.62,L7
2000-08-07 09:50:38+00:00,211.23,207.61,211.83,211.21,225.19,209.84,207.88,238.31,L7
2000-08-14 09:56:49+00:00,214.24,204.59,212.89,208.1,222.52,208.52,208.27,238.29,L7
2000-08-15 09:37:11+00:00,224.22,205.79,220.36,214.19,227.85,214.84,219.25,233.89,L5
2000-08-22 09:43:28+00:00,210.97,198.42,210.48,208.06,215.52,209.46,210.52,227.37,L5
2000-08-23 09:50:57+00:00,217.06,204.95,214.3,206.83,219.76,210.84,211.37,233.99,L7
2000-09-08 09:50:41+00:00,204.86,185.95,205.93,204.66,206.52,198.97,194.67,212.05,L7
2000-09-15 09:56:19+00:00,210.84,199.79,213.15,205.99,220.7,209.27,209.02,232.47,L7
2000-09-16 09:37:47+00:00,210.83,196.49,212.78,208.57,218.16,211.7,211.57,225.25,L5
2000-09-24 09:50:24+00:00,209.97,202.76,211.09,211.77,221.69,210.27,210.09,234.33,L7
2000-10-26 09:50:15+00:00,211.87,200.82,213.3,208.68,220.09,211.95,210.43,238.75,L7
2000-11-19 09:38:37+00:00,225.91,211.75,217.76,220.15,218.74,212.96,213.23,232.33,L5
2000-11-27 09:49:55+00:00,213.74,211.94,212.92,216.05,224.34,210.62,209.16,233.89,L7
2000-12-04 09:56:03+00:00,218.13,202.71,217.24,191.48,224.53,209.98,212.47,,L7
2000-12-05 09:39:12+00:00,,,234.04,211.38,216.87,206.85,,227.43,L5
2000-12-20 09:56:09+00:00,,,,,,,203.23,,L7
2000-12-21 09:39:34+00:00,,,,,216.78,,,220.12,L5
2001-01-06 09:39:16+00:00,210.89,196.37,214.42,212.34,228.75,215.89,214.81,229.13,L5
2001-01-21 09:56:15+00:00,231.91,214.18,218.11,215.62,224.68,217.37,212.53,235.93,L7
2001-02-06 09:56:08+00:00,219.16,213.3,214.54,215.55,225.76,215.23,213.66,235.06,L7
2001-02-22 09:56:07+00:00,226.57,212.12,220.63,195.46,202.46,204.63,211.77,221.92,L7
2001-02-23 09:40:02+00:00,211.97,202.88,212.75,209.66,216.13,212.12,209.59,227.72,L5
2001-03-03 09:49:53+00:00,219.19,204.04,212.78,206.45,221.32,210.51,209.58,231.17,L7
2001-03-11 09:39:39+00:00,210.93,190.52,212.87,207.33,215.98,210.54,214.23,217.28,L5
2001-03-19 09:49:46+00:00,219.29,203.78,213.84,206.49,222.12,210.24,208.93,232.23,L7
2001-04-04 09:50:00+00:00,210.31,203.58,212.46,211.66,225.23,212.16,210.86,235.15,L7
2001-04-11 09:55:50+00:00,208.03,193.3,208.13,203.68,208.42,208.19,202.43,216.17,L7
2001-05-13 09:55:39+00:00,213.92,202.7,210.88,210.35,222.52,209.47,209.38,238.03,L7
2001-05-29 09:55:31+00:00,216.8,207.14,212.71,213.9,225.33,215.5,219.96,235.67,L7
2001-06-06 09:46:06+00:00,210.92,194.92,212.4,206.95,215.69,208.15,206.64,225.98,L5
2001-06-07 09:49:35+00:00,210.14,205.27,210.96,208.83,220.95,206.4,206.87,230.64,L7
2001-06-15 09:39:53+00:00,212.97,199.97,216.19,211.74,221.89,213.44,216.08,226.58,L5
2001-06-23 09:49:22+00:00,216.92,206.61,211.57,206.92,221.31,208.53,207.88,225.96,L7
2001-06-30 09:55:05+00:00,212.81,206.28,211.51,211.74,223.96,211.7,211.67,237.82,L7
2001-07-01 09:39:55+00:00,226.77,214.42,224.74,225.0,228.87,218.51,218.8,231.46,L5
2001-07-09 09:48:55+00:00,217.76,208.0,215.46,210.19,223.07,212.74,212.13,231.33,L7
2001-07-25 09:49:12+00:00,214.05,201.18,213.7,208.53,226.0,212.45,213.72,234.58,L7
2001-08-01 09:54:52+00:00,208.42,192.82,210.41,205.49,214.24,209.86,208.54,228.09,L7
2001-08-02 09:39:53+00:00,214.24,205.69,214.32,211.44,218.38,205.51,208.02,231.87,L5
2001-08-10 09:48:30+00:00,211.94,210.77,214.09,216.63,223.79,216.53,213.32,236.26,L7
2001-08-18 09:39:51+00:00,215.8,199.67,215.02,210.59,220.6,213.94,215.21,227.13,L5
2001-08-25 09:45:58+00:00,215.21,205.3,212.55,210.69,220.06,210.98,208.16,226.24,L5
2001-08-26 09:48:19+00:00,209.76,204.95,211.42,211.97,224.95,211.13,209.52,234.35,L7
2001-09-02 09:54:23+00:00,208.47,191.12,210.52,205.05,214.58,209.59,209.81,236.61,L7
2001-09-03 09:40:07+00:00,225.99,206.3,220.59,213.45,225.27,214.06,219.12,233.45,L5
2001-09-10 09:45:53+00:00,211.44,192.73,209.25,206.77,215.37,207.73,207.12,220.63,L5
2001-09-11 09:48:07+00:00,214.94,199.68,212.25,206.49,220.86,210.73,209.56,237.97,L7
2001-09-18 09:54:11+00:00,209.31,198.24,211.24,206.8,216.43,210.87,209.96,229.81,L7
2001-09-19 09:40:01+00:00,225.86,206.85,222.95,213.46,230.34,215.67,217.82,230.41,L5
2001-10-13 09:47:44+00:00,210.33,205.53,211.98,212.35,224.92,213.13,211.01,234.42,L7
2001-10-21 09:39:26+00:00,225.53,189.03,211.1,194.31,204.44,205.05,218.73,225.88,L5
2001-10-29 09:47:50+00:00,228.28,212.41,220.25,212.53,226.96,212.64,210.76,239.47,L7
2001-11-05 09:54:07+00:00,213.86,192.91,210.24,208.77,210.98,214.58,207.96,240.52,L7
2001-11-13 09:45:18+00:00,209.34,193.88,211.16,207.06,213.68,207.96,206.41,230.79,L5
2001-11-22 09:39:05+00:00,225.96,213.6,220.63,225.98,229.86,219.84,219.58,243.5,L5
2001-11-29 09:45:17+00:00,222.56,204.29,214.64,208.77,217.71,204.75,207.11,225.23,L5
2001-12-07 09:54:17+00:00,215.35,211.22,212.95,212.95,225.45,212.47,209.26,234.32,L7
2001-12-23 09:54:25+00:00,207.98,196.43,209.5,205.48,213.03,208.05,205.02,218.34,L7
2001-12-31 09:44:56+00:00,210.83,199.17,215.28,215.13,233.43,226.79,223.23,249.41,L5
2002-01-17 09:48:45+00:00,211.82,200.11,213.22,208.22,222.72,212.38,210.21,238.22,L7
2002-01-25 09:38:54+00:00,225.84,212.22,219.33,221.31,221.43,221.72,215.18,232.1,L5
2002-02-02 09:48:47+00:00,219.69,206.01,219.59,209.14,225.33,212.96,213.71,239.13,L7
2002-03-13 09:54:38+00:00,212.75,202.58,209.86,205.76,220.2,207.36,206.48,227.33,L7
2002-03-14 09:37:38+00:00,215.12,204.74,216.64,213.67,220.73,213.87,211.06,223.56,L5
2002-03-21 09:43:47+00:00,216.75,201.5,217.05,210.15,216.92,210.75,208.65,231.67,L5
2002-04-23 09:48:18+00:00,217.67,210.93,217.23,207.06,224.61,211.36,210.68,233.09,L7
2002-04-30 09:54:34+00:00,210.03,201.91,210.9,208.26,219.8,210.65,207.93,232.52,L7
2002-05-09 09:48:22+00:00,213.37,199.33,209.98,206.04,214.85,208.68,208.95,221.91,L7
2002-05-17 09:36:25+00:00,218.56,206.59,215.52,215.32,220.4,215.08,209.67,231.95,L5
2002-05-24 09:42:27+00:00,,,,,,,,228.88,L5
2002-05-25 09:48:13+00:00,208.14,190.68,209.03,205.6,211.81,209.83,204.86,224.9,L7
2002-06-01 09:54:21+00:00,213.59,206.01,217.43,207.05,220.64,211.01,207.83,237.34,L7
2002-06-17 09:54:14+00:00,212.65,204.5,210.65,209.51,222.5,211.03,207.91,237.73,L7
2002-06-18 09:36:04+00:00,215.23,204.89,216.41,211.04,222.29,213.86,213.91,225.33,L5
2002-06-25 09:41:43+00:00,210.99,203.33,211.82,207.96,218.47,211.4,208.03,227.1,L5
2002-06-26 09:48:22+00:00,211.22,210.47,212.51,213.78,223.58,216.66,210.49,235.03,L7
2002-07-03 09:54:10+00:00,214.92,203.89,210.58,207.6,220.88,205.24,206.73,230.51,L7
2002-07-12 09:47:56+00:00,231.0,213.46,223.53,212.19,226.92,211.37,209.62,232.82,L7
2002-07-19 09:54:03+00:00,208.14,189.86,208.62,205.35,214.13,207.82,208.84,220.61,L7
2002-07-28 09:47:48+00:00,217.85,210.14,213.12,206.39,221.83,209.59,207.56,227.58,L7
2002-08-04 09:53:55+00:00,231.3,212.23,220.93,214.32,225.65,223.36,212.93,238.14,L7
2002-08-13 09:47:44+00:00,210.04,205.8,210.85,208.16,220.39,206.59,208.47,227.52,L7
2002-08-20 09:53:52+00:00,207.89,195.27,210.64,206.5,215.32,210.19,209.58,221.52,L7
2002-08-29 09:47:32+00:00,,,,,224.49,213.83,,,L7
2002-09-05 09:53:43+00:00,,,217.0,207.81,225.56,210.17,205.69,,L7
2002-09-30 09:47:17+00:00,218.24,209.65,216.31,207.91,225.85,212.35,213.52,238.85,L7
2002-10-07 09:53:26+00:00,217.69,212.16,213.29,210.81,225.2,213.08,209.66,234.62,L7
2002-10-16 09:47:17+00:00,232.4,213.01,220.69,211.81,225.31,213.64,211.28,239.74,L7
2002-10-23 09:53:32+00:00,207.65,185.0,207.15,203.87,204.06,206.69,205.15,218.07,L7
2002-12-26 09:54:05+00:00,211.21,201.46,215.24,207.76,218.17,210.34,209.54,227.82,L7
2003-01-04 09:48:17+00:00,209.93,204.76,211.06,207.18,221.26,209.13,208.7,225.36,L7
2003-01-20 09:48:02+00:00,,201.42,211.6,216.91,226.39,214.01,211.76,,L7
2003-01-27 09:54:14+00:00,217.08,214.3,218.69,211.35,227.03,212.09,214.32,239.46,L7
2003-02-12 09:54:24+00:00,226.26,213.95,221.21,216.28,225.28,213.95,211.97,238.9,L7
2003-03-16 09:54:27+00:00,,,,,,,194.81,,L7
2003-03-25 09:48:11+00:00,218.3,212.2,219.78,212.85,225.22,214.03,223.35,234.88,L7
2003-04-01 09:54:27+00:00,210.99,207.42,212.65,210.35,221.65,211.91,216.79,234.94,L7
2003-04-17 09:54:29+00:00,209.87,201.38,211.15,205.82,216.98,210.44,207.29,231.16,L7
2003-04-26 09:48:18+00:00,220.71,211.88,217.7,213.13,223.77,214.54,211.06,239.75,L7
2003-05-03 09:54:30+00:00,211.46,201.94,213.25,207.36,218.83,209.23,208.56,226.99,L7
2003-05-28 09:48:15+00:00,211.12,209.42,212.3,212.77,225.13,212.74,210.41,234.58,L7
2003-06-28 09:41:50+00:00,210.23,199.31,208.98,203.45,214.09,207.63,204.82,229.5,L5
2003-07-07 09:35:50+00:00,231.06,217.37,229.2,215.75,233.8,218.74,218.93,239.85,L5
2003-07-14 09:42:07+00:00,215.8,203.71,216.92,207.54,219.66,210.83,209.62,231.29,L5
2003-07-23 09:36:06+00:00,210.91,198.39,212.72,208.21,217.23,212.44,211.92,228.58,L5
2003-07-30 09:42:25+00:00,225.2,207.51,216.08,210.48,219.09,214.42,209.91,226.84,L5
2003-08-08 09:36:24+00:00,224.18,208.02,217.38,211.34,221.2,215.25,212.58,233.45,L5
2003-08-24 09:36:41+00:00,215.97,204.05,215.93,208.43,220.35,212.59,215.54,226.11,L5
2003-09-16 09:43:16+00:00,212.36,205.82,215.46,209.59,216.25,211.56,212.02,224.3,L5
2003-09-17 09:47:47+00:00,230.03,213.15,222.15,209.97,225.8,214.36,213.97,235.59,L7
2003-09-25 09:37:36+00:00,225.94,209.38,218.93,212.83,221.44,214.87,210.61,233.57,L5
2003-10-10 09:53:47+00:00,209.93,203.28,212.2,207.44,217.82,210.01,208.19,237.77,L7
2004-01-06 09:44:30+00:00,219.95,208.9,218.54,216.75,221.48,218.9,220.7,232.56,L5
2004-01-22 09:44:33+00:00,210.99,203.91,215.6,203.6,216.75,207.94,212.96,233.3,L5
2004-01-30 09:54:48+00:00,210.86,205.95,213.94,206.43,216.38,210.28,,,L7
2004-01-31 09:38:48+00:00,220.48,210.04,215.47,216.27,221.33,219.88,215.3,236.24,L5
2004-02-08 09:49:04+00:00,,,,,,206.89,209.28,232.65,L7
2004-02-23 09:44:42+00:00,216.78,208.45,220.13,212.16,222.25,216.29,217.23,,L5
2004-03-03 09:38:33+00:00,,,219.85,216.49,226.03,216.28,212.18,233.49,L5
2004-03-26 09:44:50+00:00,220.71,209.05,216.73,214.95,222.0,213.81,215.85,226.12,L5
2004-04-20 09:39:48+00:00,211.19,201.03,209.23,201.78,214.56,196.62,204.71,220.43,L5
2004-05-13 09:46:14+00:00,216.55,210.03,219.39,211.31,217.47,,,,L5
2004-05-22 09:40:18+00:00,230.7,214.01,229.56,215.56,227.88,215.93,216.66,239.34,L5
2004-05-29 09:46:40+00:00,224.58,210.4,217.7,222.27,225.84,218.42,222.4,235.28,L5
2004-06-06 09:54:50+00:00,211.29,205.95,211.07,205.97,218.13,210.37,207.44,237.85,L7
2004-06-07 09:41:10+00:00,216.32,208.14,216.52,212.69,218.88,214.54,209.61,227.72,L5
2004-06-30 09:47:37+00:00,211.87,204.41,213.71,209.07,216.22,210.7,211.1,227.32,L5
2004-07-16 09:48:04+00:00,217.56,207.14,215.23,206.94,219.21,215.89,214.53,231.83,L5
2004-07-17 09:48:31+00:00,210.09,210.57,212.39,210.57,224.6,210.79,208.61,238.15,L7
2004-08-01 09:48:25+00:00,223.77,207.23,219.01,211.49,218.8,211.92,207.79,226.38,L5
2004-08-10 09:42:25+00:00,213.23,204.84,214.34,210.7,219.26,213.34,210.51,226.06,L5
2004-08-25 09:54:30+00:00,209.66,202.03,212.2,206.97,212.0,203.14,210.02,229.94,L7
2004-08-26 09:43:16+00:00,223.51,205.55,214.18,206.52,220.91,216.2,212.06,248.58,L5
2004-09-02 09:49:14+00:00,226.26,214.45,219.01,217.65,220.97,216.87,216.64,227.64,L5
2004-09-03 09:48:16+00:00,218.26,212.28,216.85,206.58,225.18,212.5,210.42,234.12,L7
2004-09-11 09:43:41+00:00,225.98,212.19,219.31,218.48,225.2,216.32,214.22,236.98,L5
2004-11-05 09:50:39+00:00,219.11,211.12,222.41,213.34,231.4,219.04,216.26,240.98,L5
2004-11-22 09:48:58+00:00,218.53,213.9,217.11,210.49,,,,,L7
2004-12-23 09:51:34+00:00,221.36,212.57,226.29,215.31,232.27,217.47,218.23,243.0,L5
2005-01-17 09:45:41+00:00,226.0,212.14,225.63,213.19,227.5,215.32,222.73,247.02,L5
2005-02-10 09:49:07+00:00,216.77,215.47,215.93,217.65,223.84,217.4,214.13,235.82,L7
2005-02-25 09:52:27+00:00,225.84,212.4,218.94,216.06,219.88,217.08,221.43,232.83,L5
2005-03-29 09:52:48+00:00,225.91,212.4,218.3,223.24,226.47,224.68,226.91,238.75,L5
2005-04-22 09:55:16+00:00,217.4,210.81,211.72,207.51,220.26,213.08,210.96,238.24,L7
2005-05-01 09:49:32+00:00,,,213.23,211.71,225.65,216.15,210.98,235.12,L7
2005-05-09 09:47:12+00:00,214.07,204.91,212.86,210.45,215.12,212.49,208.61,224.95,L5
2005-05-25 09:47:19+00:00,225.99,208.49,219.66,207.8,218.57,210.49,210.43,226.62,L5
2005-06-26 09:47:09+00:00,221.01,209.63,217.71,215.85,219.85,216.99,212.94,236.17,L5
2005-07-03 09:53:21+00:00,213.33,205.91,214.15,208.03,215.67,210.49,209.9,227.41,L5
2005-07-12 09:47:40+00:00,218.33,211.52,218.39,218.83,221.64,218.77,217.23,237.2,L5
2005-07-19 09:53:32+00:00,215.69,204.51,215.32,205.59,217.44,202.46,205.56,226.13,L5
2005-07-28 09:47:51+00:00,222.85,205.88,216.93,206.6,216.37,209.73,211.76,228.22,L5
2005-08-13 09:47:35+00:00,222.7,207.98,215.83,207.9,221.48,226.89,217.73,242.1,L5
2005-09-05 09:53:51+00:00,221.92,211.84,220.89,201.26,,205.08,211.71,224.46,L5
2005-09-14 09:47:40+00:00,222.92,212.79,219.31,222.94,225.22,226.19,217.92,246.81,L5
2005-10-16 09:47:59+00:00,225.25,213.69,220.05,212.68,226.35,216.9,217.58,227.47,L5
2005-10-24 09:49:12+00:00,,,218.24,208.31,225.04,213.46,210.36,238.23,L7
2005-10-31 09:55:04+00:00,217.21,214.35,213.24,212.45,222.48,213.68,214.14,234.32,L7
2005-11-08 09:53:58+00:00,226.0,212.1,217.76,217.76,220.67,217.25,216.24,227.79,L5
2005-11-09 09:48:59+00:00,,214.44,226.13,,,,,,L7
2005-12-18 09:55:21+00:00,215.71,212.71,213.78,210.89,222.44,211.1,209.77,238.4,L7
2006-01-12 09:49:24+00:00,218.17,215.4,217.8,218.68,224.82,219.96,,,L7
2006-02-05 09:50:15+00:00,225.93,215.15,221.78,220.19,227.1,223.57,217.57,239.3,L5
2006-02-12 09:56:12+00:00,222.0,208.2,213.87,211.34,221.47,217.94,220.47,227.13,L5
2006-03-09 09:50:34+00:00,215.42,206.55,213.22,208.86,220.33,213.79,209.74,228.12,L5
2006-05-12 09:52:01+00:00,212.35,205.59,212.7,210.17,216.31,212.65,210.16,228.97,L5
2006-05-28 09:52:13+00:00,217.19,204.85,213.78,204.54,208.8,208.02,206.94,227.16,L5
2006-06-04 09:58:08+00:00,215.85,206.55,216.57,208.99,218.5,211.15,212.23,226.89,L5
2006-06-12 09:55:45+00:00,218.3,210.1,210.58,205.51,214.22,207.58,207.64,219.33,L7
2006-06-13 09:52:30+00:00,228.34,218.73,227.1,215.34,229.11,217.48,221.03,232.94,L5
2006-07-14 09:55:32+00:00,218.64,212.61,213.15,206.44,219.48,208.65,,,L7
2006-07-22 09:58:52+00:00,221.4,208.54,219.09,208.5,218.78,211.9,209.6,228.66,L5
2006-07-31 09:53:12+00:00,223.11,207.26,217.3,207.4,217.88,212.29,212.63,224.42,L5
2006-08-16 09:53:23+00:00,225.93,213.41,219.83,212.68,221.2,215.31,212.89,232.5,L5
2006-08-23 09:59:15+00:00,227.0,211.25,223.94,209.91,221.47,215.48,212.65,231.74,L5
2006-09-01 09:53:10+00:00,230.39,214.38,226.76,213.54,229.86,216.64,220.43,235.89,L5
2006-10-03 09:53:33+00:00,240.56,224.68,237.49,215.15,221.16,217.27,220.14,230.39,L5
2006-10-10 09:59:49+00:00,223.2,210.21,216.7,216.88,220.15,215.96,215.28,226.24,L5
2006-10-27 09:49:38+00:00,,,,235.02,219.81,211.49,211.72,237.67,L7
2006-11-04 09:53:54+00:00,221.1,212.48,218.72,224.72,231.37,227.96,224.99,249.04,L5
2006-11-19 09:55:43+00:00,220.7,212.97,215.04,212.64,225.11,214.39,212.84,234.17,L7
2006-11-20 09:54:26+00:00,221.54,207.82,214.67,207.03,217.11,,,,L5
2006-12-06 09:54:10+00:00,225.96,211.67,222.32,210.25,210.0,203.65,214.57,231.23,L5
2006-12-30 09:50:10+00:00,221.35,212.24,219.52,206.78,218.91,210.68,209.9,228.85,L7
2007-01-06 09:55:57+00:00,,239.16,218.67,207.99,222.06,,,,L7
2007-01-23 09:54:52+00:00,205.7,,207.66,198.76,201.47,196.73,191.91,221.64,L5
2007-01-30 10:00:41+00:00,259.55,243.39,243.56,236.96,245.81,233.36,241.34,269.8,L5
2007-02-24 09:54:33+00:00,222.02,212.98,217.81,219.12,219.54,214.71,212.13,231.76,L5
2007-04-29 09:54:13+00:00,225.84,212.34,223.27,208.48,218.86,211.64,212.76,225.37,L5
2007-05-31 09:53:51+00:00,218.99,208.7,217.0,210.04,217.08,213.28,212.25,229.43,L5
2007-06-23 09:59:38+00:00,205.37,194.69,205.96,205.66,217.16,208.73,208.76,223.86,L5
2007-07-09 09:59:27+00:00,225.92,210.41,218.08,207.79,218.95,207.43,207.64,224.57,L5
2007-07-17 09:55:55+00:00,217.62,212.7,211.44,204.51,220.51,208.2,207.2,226.94,L7
2007-07-18 09:53:12+00:00,224.87,211.83,218.55,212.19,219.34,212.44,208.59,228.2,L5
2007-07-25 09:59:19+00:00,224.8,208.61,215.89,207.56,216.9,202.43,207.97,234.59,L5
2007-08-02 09:55:51+00:00,217.76,211.6,211.96,205.31,219.8,207.64,205.98,237.43,L7
2007-08-03 09:53:02+00:00,222.83,211.95,216.98,211.75,219.76,213.74,211.98,226.34,L5
2007-08-19 09:52:52+00:00,226.01,212.18,218.66,211.29,218.44,212.81,209.76,230.52,L5
2007-08-26 09:58:58+00:00,225.93,212.26,217.55,210.37,221.14,214.75,210.87,225.9,L5
2007-08-27 09:49:54+00:00,232.57,214.44,220.27,207.61,,,,,L7
2007-09-20 09:52:36+00:00,230.96,213.15,222.47,208.93,218.93,212.37,216.78,248.89,L5
2007-10-14 09:49:43+00:00,220.02,212.31,216.66,208.06,223.84,210.64,208.09,,L7
2008-01-25 09:56:04+00:00,,,,,,,208.62,224.89,L7
2008-03-13 09:55:52+00:00,210.0,201.25,210.57,205.59,210.46,208.54,204.41,220.05,L7
2008-03-14 09:50:00+00:00,226.3,214.63,220.69,212.11,217.22,214.48,216.41,225.54,L5
2008-03-29 09:55:53+00:00,218.04,212.2,212.1,207.81,219.5,209.08,208.03,227.31,L7
2008-04-06 09:55:15+00:00,218.69,209.77,217.41,208.44,218.21,212.05,211.59,226.52,L5
2008-04-07 09:49:42+00:00,230.02,212.61,217.65,207.93,,,,,L7
2008-05-08 09:54:25+00:00,213.42,203.9,211.27,203.53,211.06,202.54,205.92,212.46,L5
2008-06-02 09:47:59+00:00,217.84,207.86,214.89,206.87,216.85,203.7,207.59,228.08,L5
2008-06-09 09:53:35+00:00,223.01,210.77,215.22,212.55,220.31,214.37,210.9,225.77,L5
2008-06-25 09:53:08+00:00,214.02,206.75,212.62,209.33,218.03,210.79,206.44,228.25,L5
2008-07-04 09:47:06+00:00,217.35,208.67,214.38,210.6,220.56,213.72,209.63,228.43,L5
2008-07-11 09:52:41+00:00,221.01,207.74,217.05,206.85,217.52,205.28,207.15,224.46,L5
